symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
APL,APL,Apollo Currency,,apollo-currency,0.0024392154270833346,,-1.8019733908571256,4.622693927746079,70.22233602963138,30.899815439757333,-2.270243651154731,,,2262024,true,2018-07-28 19:15:00,14685096530,,,true,true,35820114
EURS,EURS,STASIS EURS,,stasis-eurs,1.1105697788509088,,-0.35677440359046136,-0.6152009941993908,-2.87005711285624,-1.4224553395398571,-0.789718888301648,,,383324,true,2018-07-30 18:50:00,31979207,,,true,true,35515141
LA,LA,LATOKEN,,latoken,0.09313417836330934,,-1.4773262774580667,1.863988003434075,-30.70720833958451,-10.725119153792717,52.008106581545334,-22.23074798217821,,2083.6,true,2017-10-25 18:00:00,380104462,,,true,true,35400717
TOMO,TOMO,TomoChain,,tomochain,0.5627138510801389,,1.2326929059256233,-2.7055859860933307,-12.845395794620032,-14.690905307876559,94.4154835687087,51.723762805051955,,1036173,true,2018-03-08 22:40:00,61966525,,,true,true,34869422
CRPT,CRPT,Crypterium,,crypterium,0.414556676130742,,3.043246127904416,-0.025075061373667586,77.13461015504835,189.10485101768822,313.31816816782026,9.774765902248143,,656169,true,2018-01-22 23:30:00,83871024,,,true,true,34769293
ENG,ENG,Enigma,,enigma-project,0.4617629247743056,,-1.5173203737550982,-14.825002553294162,-27.41612439422008,-11.018304161520835,64.93108291912434,-64.26407620315075,,1582115,true,2017-10-13 01:15:00,74836171,,,true,true,34556569
WICC,WICC,WaykiChain,,wayki-chain,0.17888283800694443,,-1.8155587867197815,-7.565314615436196,-37.01368831890747,,,,,692763,true,2019-06-17 08:40:00,188999999,,,true,true,33808856
POWR,POWR,Power Ledger,,power-ledger,0.08122846653846162,,-2.678266160681172,0.3041290759145321,-32.20578305250809,-36.92256011187205,-19.460300399394463,-77.48569114523363,,1769749,true,2017-11-01 17:15:00,408712076,,,true,true,33199055
IGNIS,IGNIS,Ignis,,ignis,0.04286823156296297,,1.748558505771606,-5.0050014089568915,-42.26141022578116,99.35249082610376,155.5098334286334,-43.63401581706223,,4913887,true,2017-12-13 18:10:00,761143949,,,true,true,32628895
BEAM,BEAM,BEAM,,beam,1.1883780058819442,,-1.400280767437392,1.7654899572581675,-11.017275102972771,97.26741141603692,31.213089724776598,,,60441095,true,2019-01-15 12:15:00,27362880,,,true,true,32517445
CELR,CELR,Celer Network,,celer-network,0.011060396626760564,,-2.4504924084039086,-13.599233947949696,-39.12874387883925,-38.025673639192235,,,,5805618,true,2019-03-25 04:10:00,2909044340,,,true,true,32175184
ONE,ONE,Harmony,,harmony,0.012940633858156029,,-1.3261529759329385,-11.477418126368939,-41.231705408200575,,,,,3144725,true,2019-06-01 04:05:00,2467665250,,,true,true,31933152
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1897026902604166,,-0.4491717988308455,-6.887598050891568,-27.13829147812399,-31.73101508504727,39.80039235275174,-79.7690243243524,,4087668,true,2017-09-24 14:15:00,168273488,,,true,true,31921933
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18960581460193698,,-0.20662496758237794,-6.862708226108119,-26.438609889799746,-31.311474861080924,41.028235425085796,-79.7304366809675,,4865646,true,2017-10-27 16:00:00,167759294,,,true,true,31808138
BNT,BNT,Bancor Network Token,,bancor,0.5004830711538463,,-0.9550387557150214,-14.270131236993693,-34.06899438626138,-28.18360762293082,-7.213509246704622,-77.3846821061364,,647580,true,2017-08-08 00:09:20,62913161,,,true,true,31486973
HYN,HYN,Hyperion,,hyperion,0.0974612439583333,,-4.192717708713696,-10.562681302336083,11.514593581449567,88.56973006432086,240.66316323142533,,,931330,true,2019-01-14 23:50:00,316765917,,,true,true,30872400
IOTX,IOTX,IoTeX,,iotex,0.007403725729166668,,-2.959554513082205,-6.974835562529223,-27.27644346949134,-49.4051855441547,-5.239870757923024,-69.22378416367566,,547703,true,2018-05-25 15:55:00,4119999999,,,true,true,30503350
QKC,QKC,QuarkChain,,quarkchain,0.014203299609929085,,-1.1784974174229532,-2.8105673499193076,-27.800201004742313,-64.63412115071954,-58.87001483315597,-80.45869896443392,,1905035,true,2018-06-04 08:05:00,2113716584,,,true,true,30021750
AION,AION,Aion,,aion,0.09155758716376308,,3.185011625003773,-5.566971879244919,-40.76475837779196,-51.08837715067159,-31.446383896402192,-89.75844654069992,,427798,true,2017-10-18 16:40:00,327304426,,,true,true,29967204
MATIC,MATIC,Polygon,,matic-network,0.013723126776665972,,-1.0629997328970076,-12.548560966368303,-38.49280404513606,,,,,8319779,true,2019-04-26 15:35:00,2172614142,,,true,true,29815059
INC,INC,Influence Chain,,influence-chain,0.05773042334722221,,8.564496195957041,36.65537879772308,37.51578273257609,212.65478650587534,1002.143511103386,-52.65126771613392,,2847602,true,2018-05-15 15:54:25,500000000,,,true,true,28865212
ABT,ABT,ArcBlock,,arcblock,0.29042700354151607,,10.178423514853037,3.994945528712653,-28.647693174244086,23.05937652487723,305.3642127215596,-31.60931384104461,,5342607,true,2018-02-25 20:00:00,98554305,,,true,true,28622831
BIX,BIX,Bibox Token,,bibox-token,0.2581371265679442,,-1.252344148356879,-9.07793677593878,-3.0164920217162714,-41.171021118152815,103.21268149063867,-65.6384030942215,,8817761,true,2017-12-24 20:15:00,109429464,,,true,true,28247807
PIVX,PIVX,PIVX,,pivx,0.49149642357986095,,-0.7300132958373691,-9.942793990903603,-38.195233047983926,-47.905397384631,-34.15583147255604,-73.5225727723462,,9453686,true,2016-02-13 21:20:00,56781166,,,true,true,27907740
WAN,WAN,Wanchain,,wanchain,0.2608495759128922,,1.7097769453534282,-10.085831681861617,-34.687565951015394,-38.683214026198414,-20.5622932847141,-87.74516705013255,,661761,true,2018-03-23 08:20:35,106152492,,,true,true,27689833
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007164906403703701,,-1.1753273581074062,-13.151207548555952,-40.71260919129874,-35.22359328402774,,,,986602,true,2019-03-20 14:25:00,3838301571,,,true,true,27501072
IQ,IQ,Everipedia,,iq-token,0.002624986565972223,,-1.332262977808052,-5.918132642840155,-44.95663479628782,-38.73184933467522,11.112482405962949,-91.12051449601562,,138370,true,2018-07-16 09:00:00,9999999999,,,true,true,26249866
ANKR,ANKR,Ankr Network,,ankr-network,0.010281633315972224,,-4.502342103362925,0.7985658596608464,15.015560180769667,15.618265558331135,,,,8449711,true,2019-03-06 19:25:00,2523062807,,,true,true,25941207
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0344355366254417,,-1.3745512195582879,-6.113696495401086,-39.830595667413704,-70.24935725469558,7.5060423607106035,384.44547820009967,,1109130,true,2018-05-23 19:50:00,752423210,,,true,true,25910097
POLY,POLY,Polymath,,polymath,0.05809744825174825,,0.4559353956288142,-7.604298141431444,-39.7159744652745,-47.37475777306132,-51.83029241889412,-84.24664037182403,,2076648,true,2018-02-02 03:20:00,439080671,,,true,true,25509467
C20,C20,Crypto20,,c20,0.6226231217309093,,-0.3415346896034395,-3.779748640832946,-29.396853196491957,13.403228493474787,61.77567213325419,-38.86862383258697,,5053.39,true,2018-01-22 17:45:00,40475530,,,true,true,25201001
IPC,IPC,IPChain,,ipchain,0.32159491145070407,,-0.8102833198555589,-21.70443063418774,-40.850390292786834,319.92053500083347,317.3246252790845,-32.61884393981779,,1431658,true,2018-01-20 09:14:29,77861684,,,true,true,25039921
BTU2,BTU,BTU Protocol,,btu-protocol,0.35682981869892477,,4.797867559757403,22.371183990702296,15.898710499993172,85.86625815836683,,,,11966,true,2019-04-03 09:20:00,70010608,,,true,true,24981873
REV4,REV,RChain,,rchain,0.06539738639930551,,-3.1341191462838633,-2.4844501928467615,36.46730742958111,68.12082088820137,141.07629712027165,-91.12045349007306,,123514,true,2017-10-06 22:45:00,373789868,,,true,true,24444880
BRD,BRD,Bread,,bread,0.2750896268222996,,-3.258324444795328,-15.089320795041136,-31.996415336080155,-14.900665789287284,34.58294980700277,-30.194832551606492,,356484,true,2017-12-24 20:15:00,88733978,,,true,true,24409797
FUN,FUN,FUNToken,,funtoken,0.0036914787361111124,,4.365439654502541,-17.04671189228826,-39.883398798417105,-33.07561639743064,-30.154104550322252,-85.69577547448752,,382982,true,2017-08-08 00:09:22,6548879188,,,true,true,24175048
STORJ,STORJ,Storj,,storj,0.17575725989236105,,0.13885459170538855,-9.516724354565778,-36.2275382423078,-34.69602941164747,26.037299266073298,-61.72440591146858,,3584785,true,2017-07-02 01:00:00,135787439,,,true,true,23865628
PNT,PNT,pNetwork,,pnetwork,0.8084592933750002,,0.5916557300514801,8.134589634444911,-21.21914386478396,30.210885124405685,0.5050520392046836,-12.884437346837283,,842038,true,2020-06-19 11:00:00,29261460,,,true,true,23656700
GAS,GAS,Gas,,gas,2.3,,-1.7138444332759784,-5.981549380009703,-28.903033439048198,-25.286770864274942,7.450127456750065,-78.54292188167766,,709665,true,2017-08-16 00:09:19,10128374,,,true,true,23276680
NXT,NXT,Nxt,,nxt,0.023258053802083338,,-2.2017625015281923,-11.676617339372838,-38.59664493907021,-29.033300161126657,-13.435964352800465,-76.45658704674135,,800629,true,2013-12-04 05:50:00,998999941,,,true,true,23234794
META2,META,Metadium,,metadium,0.01850767598611111,,-3.0613033447216162,-7.99904004540235,-42.10121051923923,-26.24339446157366,340.0047654347279,,,439971,true,2018-10-10 11:00:00,1245430304,,,true,true,23050021
ANT,ANT,Aragon,,aragon,0.7455068428657243,,-4.523812542954161,1.895817556108369,25.486808966210106,25.332741820761328,63.33677110755291,-54.66496232634446,,187679,true,2017-08-15 00:09:18,30609240,,,true,true,22819399
OTO,OTO,OTOCASH,,otocash,0.5933661121557479,,-1.928977520227467,-3.3851051639860823,231.67613684400803,599.1598773066822,1266.0786293910994,,,28456,true,2019-01-15 16:00:00,38263662,,,true,true,22704361
RLC,RLC,iExec RLC,,iexec-rlc,0.28040825037010664,,-1.893882642580666,-6.750525470156908,-20.28140355829716,-49.450210959707896,39.67997222123238,-60.5411905958742,,84568,true,2017-06-11 00:09:51,80070793,,,true,true,22452511
SKY,SKY,Skycoin,,skycoin,1.352719334147887,,1.9190506576573365,0.4229484900556214,-27.239148462591235,-1.9778388483361549,35.68615073495077,-77.83850815697846,,1943969,true,2017-04-17 18:05:00,16000000,,,true,true,21643509
TCH2,TCH,Tiger Cash,,tiger-cash,0.03212660747916668,,-0.1055629688386117,-3.2735832303320445,-2.6653099102666054,48.70489410804403,106.43953418929541,,,31900076,true,2018-08-10 11:05:00,671999999,,,true,true,21589080
FX,FX,Function X,,function-x,0.28544533482986095,,-1.4054800899886868,-5.324497295459662,-52.61365207657322,,,,,52974,true,2019-04-26 11:20:00,75499463,,,true,true,21550969
BFT,BFT,BF Token,,bnktothefuture,0.02850325479359432,,-0.67884938632596,7.604855695685485,-16.614967856926597,-10.147017072980184,36.7694376914378,-60.207323185319794,,108997,true,2018-03-22 20:45:00,729989998,,,true,true,20807091
GNO,GNO,Gnosis,,gnosis-gno,18.69,,1.7042050108937323,-6.994373381270119,-18.802182047577613,16.993019755465863,63.96087636340264,-63.91149456622176,,141437,true,2017-08-08 00:09:19,1104590,,,true,true,20641426
TEL,TEL,Telcoin,,telcoin,0.0005518514564459929,,0.5511807963358882,21.49990889079435,-17.630555157514006,-7.442683147584636,1.0612709340026638,-48.09587103528853,,237572,true,2018-01-15 00:25:00,37184744221,,,true,true,20520455
LTO,LTO,LTO Network,,lto-network,0.11121284740624998,,4.883445285094188,-5.740933022173275,-21.224573317255313,12.923452501501817,,,,2268910,true,2019-02-06 02:00:00,183222868,,,true,true,20376737
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2479749370353358,,4.594142616014432,39.26066804931987,-19.71611123496326,-11.073597974979057,19.236575915106226,14.294080663653318,,1496.89,true,2018-01-12 20:45:00,82073518,,,true,true,20352176
CTXC,CTXC,Cortex,,cortex,0.13520169851929834,,-0.7052444107245656,-12.747576545336925,-52.4584241048114,-24.00014387584576,32.47103663730373,-75.31137984827873,,2948930,true,2018-04-16 20:25:00,149792457,,,true,true,20252195
DRGN,DRGN,Dragonchain,,dragonchain,0.08375295339510484,,2.8417909148005225,11.36564428515444,0.8929054933852558,-25.174826285272044,-3.2721268984530525,-73.44491440175928,,172223,true,2017-12-03 15:55:00,238421940,,,true,true,19968542
ITC,ITC,IoT Chain,,iot-chain,0.2502758200314685,,4.472762719734883,-4.344785592494893,-54.2569442566249,72.36835669335115,135.01106647390813,-43.5343313395904,,4226931,true,2017-12-10 04:30:00,77095994,,,true,true,19295263
TRUE,TRUE,True Chain,,true-chain,0.4144261879233448,,-1.1542617360563525,6.08859245400114,-58.22740957049316,-33.656915525361114,75.3027640592425,-52.6406446610902,,19815567,true,2018-01-25 01:20:00,46448735,,,true,true,19249572
UGAS,UGAS,Ultrain,,ultrain,0.11381665086111108,,-1.2177003045376575,-13.12703442835895,-34.64542365588441,-49.99625864529001,,,,5229471,true,2019-04-16 09:20:00,168717574,,,true,true,19202869
GRS,GRS,Groestlcoin,,groestlcoin,0.2631520526373241,,-1.1314321441963633,-5.849356649165249,-37.66669403435403,-39.87230910449235,25.761837347753897,-58.23523174402908,,988799,true,2014-04-11 20:50:00,72961238,,,true,true,19199900
KAN,KAN,BitKan,,bitkan,0.004712240186567165,,-0.5485836288839115,-4.885995323068863,-5.487012825550318,-2.2463319727478157,227.08871773862168,,,1064043,true,2018-07-30 18:45:00,4059637511,,,true,true,19129987
TNT,TNT,Tierion,,tierion,0.04435143764583335,,3.69002185718884,-9.211367308064526,-16.440951813504977,118.31449194315935,176.07893947462725,7.629491133783431,,1068310,true,2017-08-27 20:25:00,428481268,,,true,true,19003760
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003566391245551601,,1.8456488872883807,-1.2995555359630384,-2.2613936897465083,221.73027460031318,379.6562834349793,,,20075,true,2018-09-26 02:30:00,52586828002,,,true,true,18754520
PART,PART,Particl,,particl,2.31,,-6.041162371707182,-13.549169263268244,-9.23312071931573,-25.839436281960694,-26.36646795929974,-57.9000821458534,,107626,true,2017-07-20 23:50:00,8069479,,,true,true,18611772
MTL,MTL,Metal,,metal,0.4048971172299653,,0.9848549157785361,-14.100739537254361,-32.725198738933194,-21.857596719258623,79.35723995265144,-69.5348678022692,,1936351,true,2017-07-09 18:05:00,45585820,,,true,true,18457568
RUFF,RUFF,Ruff,,ruff,0.0186587379826389,,-0.35850460987905636,9.506723882553642,22.317709868061993,37.92162299068693,113.00087227189826,-60.665085546582176,,4365009,true,2018-01-29 17:40:00,980499999,,,true,true,18294893
SYS,SYS,Syscoin,,syscoin,0.03239998779861112,,-1.598573399893364,0.5713314702353586,-38.687610905839,-45.569434819417445,-25.527811420695894,-78.27874342763171,,250444,true,2014-08-20 11:10:00,557982182,,,true,true,18078616
NKN,NKN,NKN,,nkn,0.05067968715808828,,0.3238187528764534,-15.409640482472398,-18.06657107098113,1.764589221834366,116.85879817487212,-64.38456090631857,,3936797,true,2018-05-28 19:50:00,349999999,,,true,true,17737891
CVC,CVC,Civic,,civic,0.051516481649305584,,-1.1506600908971325,-12.476536171175297,-36.62845113720494,-33.75360433047862,-1.9443906660882364,-72.84203425093388,,1987207,true,2017-08-08 00:09:22,342699977,,,true,true,17654697
SNX,SNX,Synthetix,,synthetix,0.25977952806545435,,1.2454527028175888,1.5603235405540838,-13.714160838548734,245.20832753368262,596.068067254244,,,74329,true,2018-11-30 14:10:00,67059814,,,true,true,17420767
BHD,BHD,BTCHD,,btchd,17.8,,-3.2388747589634193,-20.124779696020433,-55.700862319507394,-54.05322186608079,,,,3367497,true,2019-03-29 09:55:00,974592,,,true,true,17344556
VITAE,VITAE,Vitae,,vitae,1.0117514909535716,,-3.0958836965267125,43.248613431976025,60.00113344897975,196.11622691251102,46.891456739065404,,,23198,true,2018-08-14 22:35:00,17117088,,,true,true,17318240
VTC,VTC,Vertcoin,,vertcoin,0.33824620494444474,,0.004311922313605507,-14.626012808252423,-39.167094595820544,-34.16311219293181,38.55956355737505,-67.0735195542941,,534851,true,2014-01-20 05:35:00,50351146,,,true,true,17031084
ROX,ROX,Robotina,,robotina,0.056414822687050344,,-1.707296911518008,-9.423517645289293,-29.72224321689765,-3.9319655922805765,231.25775233302343,,,2375.14,true,2018-08-20 13:25:00,296654310,,,true,true,16735700
MITH,MITH,Mithril,,mithril,0.028758776295138892,,-2.5990802031059306,-17.410161333581854,-40.99682393916501,-49.80956442935598,-45.34185252544431,-95.50140171529881,,3555056,true,2018-03-24 19:50:00,579443984,,,true,true,16664100
BZ,BZ,Bit-Z Token,,bit-z-token,0.150717470753521,,-1.8500800695220816,11.216856742330926,10.482153493393763,26.018371370586408,116.21504116367866,-36.326516408504894,,19305270,true,2018-07-11 03:55:00,108529996,,,true,true,16357366
GBYTE,GBYTE,Obyte,,byteball,24.05,,2.39533041746746,-2.281003164940567,-28.185268768223292,-51.32359403249039,-28.636976606547986,-80.88694701196593,,36774,true,2016-12-27 21:00:00,679008,,,true,true,16331140
INT,INT,Internet Node Token,,internet-node-token,0.056862323930313576,,4.6231478350593065,2.5375467040184296,66.24213394452906,133.43708768017643,288.25268839608526,-29.578273091768626,,4162376,true,2018-01-16 00:10:00,282990438,,,true,true,16091494
PAY,PAY,TenX,,tenx,0.1379568454929577,,-0.5775688896691468,-17.61126693436466,-41.73920747396605,-49.24748919905642,-64.00709272632774,-85.89466623226785,,279840,true,2017-08-07 00:09:37,115000007,,,true,true,15865038
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3604137516145834,,0.125629365742745,-4.078949990913939,-34.36774452735792,-11.377424140568602,81.40341977144101,-84.17027274710033,,3690305,true,2018-01-09 05:55:00,43619948,,,true,true,15721229
HYC,HYC,HYCON,,hycon,0.008018868057251908,,-7.609486348703235,-14.16920246940705,-8.098701621163027,-13.072337326147823,-28.797053806941957,,,1483622,true,2018-07-24 11:45:00,1959498831,,,true,true,15712963
NXS,NXS,Nexus,,nexus,0.24506926522064046,,0.9750280728366457,-6.593295270343816,-36.17251463275335,-34.12612232051002,-32.85268877099971,-82.04429327886072,,79419,true,2015-01-25 19:00:00,63672127,,,true,true,15604082
ILC,ILC,ILCOIN,,ilcoin,0.05144416161458333,,0.3875973093360176,5.309462675113524,-14.75776718899322,-6.590721947667822,51.65252241383394,,,422649,true,2018-11-27 00:15:00,297305621,,,true,true,15294638
MFT,MFT,Hifi Finance,,mainframe,0.0018167702812500004,,-1.0129660843517434,-10.41838607455782,-40.796438243574244,-47.93309563298589,-36.569626549637846,-87.25756821925003,,558495,true,2018-07-05 16:25:00,8365088259,,,true,true,15197444
AGIX,AGIX,SingularityNET,,singularitynet,0.02745507267615661,,1.0532231193542128,5.661744277127165,-43.61135121390764,-38.4334628488313,-41.41800984273394,-69.40718407639098,,877664,true,2018-01-19 01:50:00,539673259,,,true,true,14816769
MEDX,MEDX,Medibloc,,medx,0.004377000958333332,,3.9023484306352376,-7.827666216718394,-42.70239338686734,-38.427280889716926,26.541050985126844,-15.074874795558872,,1558826,true,2018-06-06 18:05:00,3378314261,,,true,true,14786885
GTO,GTO,Gifto,,gifto,0.02446247532638889,,-3.5903896086246543,2.7078364941888537,-34.40872487404348,-32.703946252505474,-13.376081179535179,-85.61123840653316,,2557827,true,2017-12-18 17:05:00,604212221,,,true,true,14780527
MERI,MERI,Merebel,,merebel,0.4917621564840992,,-0.7984756944271599,-1.7250774439073877,-8.06937051641201,59.07821401557582,142.72692794664266,,,101137,true,2018-11-13 15:50:00,29999999,,,true,true,14752865
EMC2,EMC2,Einsteinium,,einsteinium,0.0672648938901515,,-2.8900921745410764,-3.8211522089788583,-39.17609316377251,-17.38404108457318,64.6670102855165,-48.257908252498574,,371778,true,2014-04-09 04:15:00,218772730,,,true,true,14715724
ULT,ULT,Shardus,,shardus,0.023299917542857145,,0.12681395435708948,16.708172713875737,159.48307617007976,219.37811710522777,250.87607123963434,,,2367226,true,2019-01-07 23:45:00,630837072,,,true,true,14698452
UTK,UTK,UTRUST,,utrust,0.03251797918021199,,-1.675669564500114,-7.456607985356508,-23.345469255183296,-10.26421993840993,49.39005116756632,-54.56438279273458,,912228,true,2017-12-29 19:50:00,450000000,,,true,true,14633091
CND,CND,Cindicator,,cindicator,0.010090089822916674,,-1.674556366925264,-12.106804184182646,-40.450071663680696,-49.82443471280516,-11.478582858092865,-68.23958125496631,,333575,true,2017-10-13 04:05:00,1445976590,,,true,true,14590034
PPP,PPP,PayPie,,paypie,0.17574739099622658,,-6.050771357215365,-8.939467063018894,-31.285264685536347,143.07199963024343,221.2700517743161,-24.629055248556735,,490.13,true,2017-10-10 17:30:00,82499999,,,true,true,14499160
STORM,STORM,Storm,,storm,0.002314140199248119,,0.30564929260447843,-14.63727067617632,-25.981629956634585,-33.69671206078036,-20.603149352848593,-86.59853892667856,,160120,true,2017-12-20 20:20:00,6233699549,,,true,true,14425655
IRIS,IRIS,IRIS Network,,iris-network,0.041074947187499995,,6.482475550333001,-11.041650652636072,-40.638316686480294,-71.24384907612219,,,,11171358,true,2019-04-09 09:15:00,348193619,,,true,true,14302035
BZNT,BZNT,Bezant,,bezant,0.019367716477351908,,-7.322235891918585,-10.636341206817265,-20.534166933999686,-2.865583026134805,-22.621483467016887,-64.28510570300729,,663964,true,2018-05-11 21:29:26,734351000,,,true,true,14222702
CAJ,CAJ,Cajutel,,cajutel,10.09,,-2.045015695397096,-5.271568181638607,-22.51347917322917,-28.057960766089057,,,,38464,true,2019-01-31 23:50:00,1361982,,,true,true,13745742
ACT,ACT,Achain,,achain,0.014498409340277777,,-0.7885762113392373,-16.47585502405279,-24.15375102236734,14.417510653922564,115.31786591396933,-82.22319007411616,,1341050,true,2017-08-27 19:50:00,945999998,,,true,true,13715495
RDN,RDN,Raiden Network,,raiden-network,0.270441883003521,,-0.5755693013666502,3.978285532264965,-28.49807451255747,-18.282065450066018,22.58524878782679,-70.26937670036446,,521806,true,2017-11-08 19:10:00,50593936,,,true,true,13682719
MTC,MTC,Doc.com,,docademic,0.01949554673261668,,4.07837490876299,-4.386175864376489,127.62391280399453,98.33430811495636,46.660702782603835,-88.9101429254812,,365048,true,2018-05-08 08:20:00,699944843,,,true,true,13645807
BLOCK,BLOCK,Blocknet,,blocknet,2.28,,-6.185849039965051,9.4457869775764,-2.5299781455110644,-1.2718549704804742,21.313202711310815,-80.47656722596321,,8766.77,true,2014-11-01 21:25:00,5952582,,,true,true,13593134
SALT,SALT,SALT,,salt,0.16817967826573438,,7.553591129279605,108.67467428540351,62.65161142524417,23.957320617271193,-24.957604467366266,-85.4748420591329,,1401484,true,2017-09-29 06:00:00,80283636,,,true,true,13502076
DCN,DCN,Dentacoin,,dentacoin,4.1243677777777775e-05,,0.42557297060813504,-9.835534025975903,-12.996142771011293,-6.0051817261391545,-64.65783766371318,-88.83816066550155,,4300.62,true,2017-08-12 00:09:26,325187527265,,,true,true,13411930
SEELE,SEELE,Seele,,seele,0.01936080831944445,,-0.9126713176001846,2.966761241838501,99.21139794573249,120.13325258237488,535.2226567414914,-88.4218473269451,,893161,true,2018-05-31 21:45:00,692418961,,,true,true,13405791
PRS,PRS,PressOne,,pressone,0.046865039921428576,,1.1162711420495999,-6.066318217505342,-30.792169300847945,-9.628375881683537,28.68626208389807,-67.70806062199925,,41154,true,2018-01-25 00:06:43,284742628,,,true,true,13344475
NEBL,NEBL,Neblio,,neblio,0.9035190377038331,,-1.9162704266045956,-1.977315949746573,-20.26538228944123,-47.35692041278426,-19.103794929411603,-75.35241648660379,,182004,true,2017-09-12 13:55:00,14667564,,,true,true,13252424
TOP2,TOP,TOP Network,,top-network,0.004718313466666662,,-1.9538922450754295,-10.648545746058833,-35.40110722225911,-63.0379921828552,,,,1458565,true,2019-03-27 11:05:00,2801988362,,,true,true,13220659
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01946589364591442,,-1.100702484888073,-11.786316092390457,-52.078870898245235,-40.83551536696854,160.0605531039307,,,1382023,true,2018-07-23 12:00:00,670780888,,,true,true,13057349
BURST,BURST,Burst,,burst,0.006359359813620072,,-12.504727455609096,-24.423617627711653,28.770640198529822,33.917655481689955,78.59850037800538,-50.79253792594072,,539739,true,2014-08-30 22:30:00,2051259585,,,true,true,13044698
TKY,TKY,THEKEY,,thekey,0.0025737664230769232,,-0.2537887437013526,-5.292254380328542,21.601512717972618,-10.445353266222293,-5.0674491285334415,-73.03736404120052,,54508,true,2018-02-07 06:00:00,5060038286,,,true,true,13023357
APIS,APIS,Apis,,apis,0.0014527503036437252,,31.8671949268244,-7.992130482127586,-19.238547970950094,-40.14194034738235,-22.453035556376232,-75.6215665204964,,101942,true,2018-05-23 19:50:00,8951475300,,,true,true,13004258
VITE,VITE,VITE,,vite,0.0312624900763889,,-1.9512730238039393,11.153909480652704,-17.642968914597677,20.348499129071065,90.07724742758624,-66.47478683704541,,110993,true,2018-07-18 01:40:00,415162655,,,true,true,12979018
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6610040421857142,,0.6927393779001133,-5.71688550106333,-30.531007569456854,-38.875866479431345,-5.796813240795111,15.894955944908256,,430984,true,2017-09-11 22:45:00,19628887,,,true,true,12974774
TNB,TNB,Time New Bank,,time-new-bank,0.004656965656250001,,0.1541326399118735,-9.123487732940186,-12.949811865652219,-29.794821738373265,58.37395740074768,-76.39246131236717,,579162,true,2017-12-25 23:00:05,2752987802,,,true,true,12820570
XPX,XPX,ProximaX,,proximax,0.0020983380243055575,,-0.21559258719878507,-21.690518493014117,-42.87286336846042,-50.58303630637306,-31.505468922794844,,,663537,true,2018-08-09 00:20:00,6097456549,,,true,true,12794525
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.015344240475177304,,16.093039253555734,12.699053620429684,-20.472162950814965,10.155053077256566,85.28687188941582,-58.56006757961701,,173583,true,2017-10-28 21:45:00,829588687,,,true,true,12729408
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1855956574412811,,7.834171110413049,-7.620131768346518,-43.21110653372371,-3.412399847999501,25.16909104428479,-63.52308377819108,,35813,true,2017-08-17 00:09:23,68537944,,,true,true,12720345
QSP,QSP,Quantstamp,,quantstamp,0.02045618542198581,,-11.54262537817223,13.342338758245006,-19.451478881664563,-23.17576654000762,22.597423886896344,-70.75299765433135,,482583,true,2017-11-21 07:50:00,617314171,,,true,true,12627893
ADN,ADN,Aladdin,,aladdin,0.0006067485865724381,,-3.9414122768785558,-16.05211909389643,,156.49691677620027,156.49691677620027,-99.66059127425997,,2658191,true,2018-07-20 02:10:00,20308451979,,,true,true,12322125
RSR,RSR,Reserve Rights,,reserve-rights,0.003206545111111111,,-1.6155336620159884,-17.440931459092273,19.57270900441833,,,,,7539721,true,2019-05-22 14:05:00,3825677982,,,true,true,12267209
INE,INE,IntelliShare,,intellishare,0.07204665527642272,,-1.9150852392254323,-1.146589043125128,89.84400990141937,230.06400434775057,,,,1637264,true,2019-03-22 19:15:00,169675553,,,true,true,12224556
LBA,LBA,Cred,,cred,0.02251138737269374,,-1.7667398749352525,-26.088253042022885,-57.75077760653987,-61.8919856046884,117.0052146838045,-79.48069486267283,,925899,true,2018-05-22 17:10:00,542362136,,,true,true,12209324
POE,POE,Po.et,,poet,0.0038616771859649127,,2.3627458312196947,-14.280606820678459,-31.422748805563145,-40.86792878850287,-27.38242969447049,-78.19871433178677,,235129,true,2017-09-01 00:35:00,3141592653,,,true,true,12131817
XD,XD,Data Transaction Token,,data-transaction-token,0.06219231485416662,,-2.7365324371450206,-18.881549948021238,,,,,,222111,true,2019-07-10 15:50:00,192894931,,,true,true,11996582
