symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOGE,DOGE,Dogecoin,,dogecoin,0.002609065214035088,,-1.2572999816223467,0.4061277165348892,-7.394847459391932,-13.614418282705742,29.341662037089765,2.778678375383262,,30253680,true,2013-12-15 14:50:00,126682313441,,,true,true,330522417
DGB,DGB,DigiByte,,digibyte,0.02385843059363958,,-0.8455217207592443,-1.4056208916434945,10.06850318841472,17.45180714577445,229.5713841562749,197.51227962513198,,3999447,true,2014-02-06 13:20:00,13648363669,,,true,true,325628537
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21282418163250877,,-1.1325828555061015,-0.2850379665495622,-15.5914341239326,-20.55697310506414,25.79414822172507,-0.2718476883655591,,31435987,true,2017-08-08 00:09:19,1483756759,,,true,true,315779318
RENBTC,RENBTC,renBTC,,renbtc,11398,,0.07476733758057391,6.005987382625669,5.8905258821661395,,,,,10315681,true,2020-08-17 07:10:00,25452,,,true,true,290105418
ZRX,ZRX,0x,,0x,0.3820778635144929,,-5.935535676023861,7.319441521073566,-17.199427869750526,-4.0306080291736945,116.99779884558549,25.152326627797617,,38658901,true,2017-08-16 14:15:00,743255196,,,true,true,283981357
COMP,COMP,Compound,,compound,107.19,,-3.4260646849125997,-0.6904148717348895,-33.924893599945996,-34.05335971811625,,,,58697436,true,2020-07-15 13:40:00,2561278,,,true,true,274553066
WAVES,WAVES,Waves,,waves,2.58,,3.1679763448338107,14.890470831848427,-4.582946475962633,85.1460100255486,153.19812216875513,205.77334578615117,,65083981,true,2016-06-02 21:20:00,103271626,,,true,true,266175607
KSM,KSM,Kusama,,kusama,29.79,,-3.1722529935074157,14.009438004029088,-25.106772767127794,290.907258601479,859.9797490370609,637.2733234612881,,33212890,true,2019-08-26 13:10:00,8470098,,,true,true,252305355
NXM,NXM,Nexus Mutual,,nexus-mutual,33.52,,-5.786437168144757,16.558373428819433,,,,,,1268322,true,2020-09-16 13:35:00,7497901,,,true,true,251324215
PAX,USDP,Pax Dollar,,pax-dollar,1.000234527029631,,0.02100785564799163,-0.01045274701849611,-0.06976141502934445,-0.050840854362095254,0.1635918436705043,-0.04090860899337414,,114270217,true,2018-09-27 21:00:00,244951953,,,true,true,245009402
REN,REN,Ren,,ren,0.3693264630106007,,0.6840388892817828,40.885525485253794,25.215334820075487,113.98694403529181,507.7032518189946,544.5937260756673,,115863440,true,2018-02-21 16:25:00,632504822,,,true,true,233600769
ICX,ICX,ICON,,icon,0.3818997921941391,,-5.054709512506459,1.7533368761662818,-27.533192161197938,-0.23586470577420032,61.176541166137675,142.65718490417748,,15660680,true,2017-10-27 00:25:00,569690461,,,true,true,217564669
QTUM,QTUM,Qtum,,qtum,2.23,,-3.5536791620663193,0.8502255494322198,-13.585630379148261,-4.346396829519934,57.57389779791122,31.27412502765633,,153553308,true,2017-08-06 00:09:30,97309226,,,true,true,216751128
LRC,LRC,Loopring,,loopring,0.1822724508736461,,-1.2493538878249646,2.0248914712192385,-33.494765434441035,46.42860456842522,430.73559290688115,491.1493524037825,,20764157,true,2017-08-30 02:20:00,1144562588,,,true,true,208622228
EWT,EWT,Energy Web Token,,energy-web-token,6.86,,-3.1787563101943777,2.9571357637984743,-32.72756471864695,21.53337704713503,664.9417010465623,,,1168608,true,2020-03-30 12:25:00,30062138,,,true,true,206111854
ZIL,ZIL,Zilliqa,,zilliqa,0.01887765796466431,,-1.9150748194054525,1.092752452936131,15.835480743630931,4.384862214162503,339.0249735004012,251.81616091583967,,22878443,true,2018-01-25 13:40:00,10513768360,,,true,true,198475323
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03394995726315789,,-0.993448669054601,6.529448174497314,-7.789562003637926,-13.326468235573024,1.0793760303365147,-8.191826224079808,,8577831,true,2019-09-17 08:55:00,5579827868,,,true,true,189434918
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9292239539122809,,-4.0580723452927305,1.8834946444649971,-22.867430204435543,-41.33346528983057,91.40592029501425,399.1756342231412,,39518150,true,2017-09-24 14:15:00,198277164,,,true,true,184243891
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9298187301460609,,-3.922329146339317,2.0304645297692283,-22.822145290981982,-41.20535757820718,91.34943522770288,394.2448418754938,,29044249,true,2017-10-27 16:00:00,197824534,,,true,true,183940958
QQQ,QQQ,Poseidon Network,,poseidon-network,0.07428445940277789,,46.06727904906667,76.93362957413125,198.8332222841698,350.1416014793024,213.58927626841958,2555.560823394849,,1525328,true,2019-05-22 10:25:00,2152875407,,,true,true,159925186
REP,REP,Augur,,augur,13.86,,-1.4093624342585152,3.2312922028206517,-15.476391898196908,-27.43728256943374,37.09047650028434,65.08530544246442,,7096101,true,2017-08-07 00:09:14,10999999,,,true,true,152496434
LSK,LSK,Lisk,,lisk,1.104896440091911,,-2.510523250517278,2.4045501734719754,-21.870048926388808,-5.873462817319518,3.834412953950876,42.71858905898448,,1731184,true,2016-06-05 00:09:26,126142026,,,true,true,139373876
DCR,DCR,Decred,,decred,11.49,,-3.1674290099827633,-0.010983864259612723,-17.582564712997222,-24.874066742878355,-8.151164235624249,-22.445712369026086,,1713527,true,2016-02-10 20:05:00,12127887,,,true,true,139344730
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.77,,-1.7896642157626066,-0.0849718816038472,-8.8572899131661,-13.266708062146446,-21.849667521875375,-4.534426960786753,,16981007,true,2017-10-23 19:45:00,17513924,,,true,true,136150618
QNT,QNT,Quant,,quant-network,11.22,,-0.21717650659207724,32.96556625887353,22.05078314317302,59.97153897096502,112.73982807826131,104.48859277284208,,1580216,true,2018-06-30 10:30:00,12072737,,,true,true,135454736
SC,SC,Siacoin,,siacoin,0.002983860074204947,,-5.242573626163478,9.29298242896801,-13.675593109823481,-10.354972720268163,116.62511831197445,46.196023109742754,,1905404,true,2015-08-26 18:25:00,44743552991,,,true,true,133508501
AR,AR,Arweave,,arweave,3.99,,-9.318848630478026,5.827924263752219,-4.999540910944636,148.77357986798995,,,,8333048,true,2020-04-23 10:45:00,33394701,,,true,true,133409222
HUSD,HUSD,HUSD,,husd,1.0003262118208336,,-0.006919769531134962,-0.015039507035826547,-0.03076338378993524,-0.05315393078308356,0.19119145971065366,-0.03286161394993713,,17568024,true,2019-10-15 10:50:00,130128425,,,true,true,130170875
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3608391527250001,,-2.7552993396916285,20.51803862893154,4.975175259327868,217.75960867808308,573.7101879164818,1209.4134392550518,,506864,true,2019-05-06 08:45:00,359137272,,,true,true,129590789
BAND,BAND,Band Protocol,,band-protocol,6.22,,-5.714152365576098,14.016424015079467,-20.342559679146405,149.92874089668712,1135.1318178413858,1480.857563727013,,99307726,true,2019-09-18 12:05:00,20494032,,,true,true,127451984
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15315498729197088,,-1.934678355377771,4.1258467724129,-6.805009959808873,-25.195151678718435,57.15044080731159,160.96157552871614,,14410795,true,2017-11-01 05:55:00,821201760,,,true,true,125771145
LUNA2,LUNA,Terra,,luna,0.3207974384302327,,-0.4229842017053068,7.246959929735798,1.2473556562788912,34.12115393433924,,,,1181872,true,2020-07-09 08:05:00,386805803,,,true,true,124086311
REV,REV,Revain,,revain,0.01053159393333333,,0.027747470345340208,0.009977083334193601,-0.2936054850508659,-0.5965208551243861,-0.4811256657248732,-79.74803204770242,,369336,true,2017-11-01 20:55:00,11484410729,,,true,true,120949150
ZB,ZB,ZB,,zb,0.257691192122807,,-2.233098658602085,-3.8063336851662597,-19.960424684237488,18.145448988479924,7.5900979303044736,-13.274668101868482,,10405326,true,2018-09-27 21:00:00,463288810,,,true,true,119385446
MANA,MANA,Decentraland,,decentraland,0.0751959594596491,,-2.15786397778046,4.614492029607295,-7.089505818663451,92.99580572661161,160.61123671399372,138.03815243439192,,5955186,true,2017-09-17 00:45:00,1483573736,,,true,true,111558751
STX3,STX,Stacks,,stacks,0.17095626849632345,,1.8338593393452933,14.710209510069372,-14.352920271059816,17.223323190867752,84.90730139270775,,,907567,true,2019-10-25 08:55:00,652288448,,,true,true,111512799
ANT,ANT,Aragon,,aragon,3.34,,-4.765089036388837,0.7834036451028231,-34.77721960567977,139.89637050604873,265.26918170808494,306.9395813824289,,43762884,true,2017-08-15 00:09:18,33142158,,,true,true,110784135
DIA,DIA,DIA,,dia,1.3338726428350882,,-11.680224658216682,22.012381279242724,-48.993184414620714,,,,,15169703,true,2020-08-04 11:35:00,82025352,,,true,true,109411374
RSR,RSR,Reserve Rights,,reserve-rights,0.011534072185964915,,4.682717267230968,38.36973790067456,-27.932628685917482,16.378413395912236,337.78693196397427,461.7966635630677,,43544369,true,2019-05-22 14:05:00,9349999000,,,true,true,107843563
NANO,NANO,Nano,,nano,0.797275469753521,,-1.6264902175946734,7.58260248080143,-10.492207775656802,-19.09891873506366,37.73386617424151,-1.9225588454087499,,4701640,true,2017-03-07 00:40:00,133248296,,,true,true,106235599
EGLD,EGLD,Elrond eGold,,elrond-egold,7.85,,-1.209573136391513,5.406561898672498,-43.066836891341325,,,,,12828088,true,2020-09-03 08:10:00,13508332,,,true,true,105989458
NEST,NEST,NEST Protocol,,nest-protocol,0.059715494382456116,,-1.7119264533781824,2.005288005337115,-4.1357073875180985,105.95242457360445,,,,17609198,true,2020-07-14 10:35:00,1748764435,,,true,true,104428333
AVAX,AVAX,Avalanche,,avalanche,4.11,,-3.633388641653737,13.800032108746896,,,,,,29595415,true,2020-09-22 13:10:00,24500000,,,true,true,100634802
STORJ,STORJ,Storj,,storj,0.4975416036245614,,-11.411636528477388,5.649722550394807,5.217463982529161,195.17542746844583,414.899643954218,288.9481128144085,,44739900,true,2017-07-02 01:00:00,199098271,,,true,true,99059673
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5295978005122809,,-1.5173536313786815,0.14388914104777017,-13.946780556859128,-38.00487699614078,-0.5683543935886217,11.770072193839518,,2607538,true,2017-11-24 16:40:00,186492897,,,true,true,98766229
SOL,SOL,Solana,,solana,2.27,,-3.1026092063647788,0.5568719802471954,-28.19737959464936,132.01718668692556,235.0570507215819,,,27087284,true,2020-04-09 08:45:00,43449044,,,true,true,98689953
GLM,GLM,Golem,,golem,0.09855777909473681,,-5.624625478740321,10.968330178182425,-17.917310684815156,80.69338816087314,158.32381168048997,102.57941896499476,,6783112,true,2017-08-07 00:09:22,990669999,,,true,true,97638235
GT2,GT,Gatechain Token,,gatechaintoken,0.5191743992163119,,-1.8968273502743764,0.5386495016802347,-11.736022781862765,0.13374977422094678,18.959967320064212,-1.164169971006867,,23535034,true,2019-04-26 13:45:00,186595027,,,true,true,96875361
BAL3,BAL,Balancer,,balancer,13.94,,-5.6318569150534925,-3.6097798131371386,-39.52742260061314,71.88371640128248,,,,37195467,true,2020-06-24 08:40:00,6943831,,,true,true,96774868
DX,DX,DxChain,,dxchain,0.0019262906250000031,,-3.8442738755816066,-5.9175202901075385,-4.557242893411349,-6.605115821281073,24.734485405271155,254.88422096227276,,418617,true,2018-08-13 10:40:00,49999999999,,,true,true,96314531
NMR,NMR,Numeraire,,numeraire,29.6,,-2.5338230977631104,8.483979529811117,-15.16767735966977,49.3452871760364,58.12804096269845,472.6954867629636,,10549880,true,2017-06-23 04:55:00,3249768,,,true,true,96181179
CKB,CKB,Nervos Network,,nervos,0.0045365715017543825,,-1.9824427717185709,-0.532231888899599,-18.402746527149677,-14.33288869079167,-11.287018724848814,-55.341534678104686,,4835653,true,2019-09-24 10:30:00,21031822671,,,true,true,95412367
SXP,SXP,Swipe,,swipe,1.2173370460000008,,-0.824000599510012,0.9443470526862485,-30.597411256121877,38.75266699180707,82.27296989021463,-38.6418687777232,,108766726,true,2019-08-27 09:35:00,76766933,,,true,true,93451233
RVN,RVN,Ravencoin,,ravencoin,0.012820973480427052,,-2.8922669772664107,-1.0511621235174422,-25.0637800914949,-35.43626514302635,-24.51043035350425,-60.72016040187449,,15592103,true,2018-03-10 20:45:00,7257670013,,,true,true,93050395
XAUT,XAUT,Tether Gold,,tether-gold,1893.36,,0.024469049269514362,0.686834140095614,-2.9499175592055495,5.420062340621467,13.257861888190625,,,205337,true,2020-01-27 13:40:00,48450,,,true,true,91733443
BTM,BTM,Bytom,,bytom,0.06464780110877194,,-1.101577441135451,3.1173229410795145,-25.982596959901656,-34.972656901859814,9.962504361619134,14.940695258022629,,13904005,true,2017-08-10 00:09:24,1379775026,,,true,true,89199421
IOST,IOST,IOStoken,,iostoken,0.005709339420494694,,-3.236384225636461,6.731470013339029,-14.486242664671034,-2.596975983136968,68.77121087673459,27.304311768898216,,37603914,true,2018-01-16 01:50:00,15213220257,,,true,true,86857438
BNT,BNT,Bancor Network Token,,bancor,1.2482120032753612,,-4.472472673380469,15.949115070864067,10.567939660499947,-18.789892226402845,562.2868273582731,277.48717614638554,,43277074,true,2017-08-08 00:09:20,69148529,,,true,true,86312024
SNT,SNT,Status,,status,0.024342524243816256,,-2.2148144856011607,0.11918270544773218,-14.03839982368901,-4.78297598616161,46.06703480220975,94.0626675950967,,5695270,true,2017-06-28 21:25:00,3470483787,,,true,true,84480336
RUNE,RUNE,THORChain,,thorchain,0.5305206024964789,,-7.7870386289920575,22.039356728717213,-11.771210979475002,15.60732278128046,351.88952645112806,2988.891651247599,,13302743,true,2019-07-23 20:45:00,158432087,,,true,true,84051487
YFII,YFII,DFI.money,,dfi-money,2128.29,,-3.7938811233753533,44.61120257900307,-62.10173795645927,,,,,370181324,true,2020-08-03 11:10:00,38596,,,true,true,82143599
AMPL,AMPL,Ampleforth,,ampleforth,0.9058058479107142,,3.972162983120761,24.554099757368288,15.329071741220526,-64.37321028216365,-21.096379777989316,78.4337643510667,,4775028,true,2019-06-27 11:30:00,90557743,,,true,true,82027733
BDX,BDX,Beldex,,beldex,0.08258971020895522,,0.7053298117979594,0.6682386006992934,-0.9398239446676645,52.906459914105376,91.31985350735476,41.84918707310513,,88340,true,2019-02-11 13:40:00,980222595,,,true,true,80956300
MONA,MONA,MonaCoin,,monacoin,1.2294006414904943,,-0.4659275933691661,-0.9136766595962946,-10.0952174288562,-27.989790007450825,4.076714364039816,10.14578431333905,,255766,true,2014-03-20 05:15:00,65729674,,,true,true,80808105
HOT2,HOT,Holo,,holo,0.0004780361272727272,,-1.492339713776238,6.38398960633191,-17.501730640781073,-35.51067899419437,40.010325265808135,-38.91044857246918,,1381313,true,2018-04-30 22:20:00,166464876466,,,true,true,79576225
KAVA,KAVA,Kava,,kava,2.33,,0.5041126629109373,22.273925635268156,-6.603710964545872,11.564131953303193,329.67860239661906,,,47104032,true,2019-10-25 02:05:00,33485394,,,true,true,78063252
NEXO,NEXO,Nexo,,nexo,0.13638932304210524,,5.977652141032175,9.261448458766244,6.360447198314459,-28.701985877262935,23.312832277310665,44.64127299670826,,4967877,true,2018-05-03 10:30:00,560000011,,,true,true,76378022
RLC,RLC,iExec RLC,,iexec-rlc,0.9130331234315798,,-9.59264284703504,18.184812583019795,-14.917475775059941,-32.77683164117531,192.17280750873812,169.42613723217534,,29453959,true,2017-06-11 00:09:51,80070792,,,true,true,73107286
XVG,XVG,Verge,,verge,0.004439201884210525,,-1.7111944764198896,11.463304446057572,-4.235081413970593,-23.60621885638708,61.369693637944444,14.087979162323544,,1178274,true,2014-10-25 22:20:00,16372848527,,,true,true,72682380
DIVI,DIVI,Divi Project,,divi-project,0.03731852574814814,,2.0080964329466378,-4.2309348743289945,-26.090635632480247,-44.177753651614296,274.50797983764136,262.3231876321344,,212447,true,2018-10-12 19:45:00,1946101924,,,true,true,72625655
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,13.198837709994777,38.4026606011528,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
CHSB,CHSB,SwissBorg,,swissborg,0.07767472364768686,,-3.5194476336288005,9.679600841537052,-5.406057181875071,-38.01573946023314,234.8709706528517,796.4164498723543,,228090,true,2018-02-03 19:10:00,923413696,,,true,true,71725904
KCS,KCS,KuCoin Token,,kucoin,0.8762479709285715,,0.9468544694291203,2.8487718273830596,-29.401336459992045,13.201920544545725,-7.112564584041785,-18.69565994122598,,5358099,true,2017-10-24 17:45:00,80728394,,,true,true,70738091
XIN,XIN,Mixin,,mixin,135.04,,-0.6411666319634299,1.9309847742430668,-0.7155476775527232,-23.642361531147753,-19.027363762948987,-22.473758443864757,,918220,true,2018-01-09 07:10:00,521965,,,true,true,70487094
SRM,SRM,Serum,,serum,1.408574856736841,,5.178120478239549,15.193007513852175,-38.59728092903735,,,,,142251994,true,2020-08-12 07:55:00,50000000,,,true,true,70428743
VLX2,VLX,Velas,,velas,0.049257409105839395,,1.2274207650266968,-1.9483247715892569,20.140434341040987,-17.355056454569322,122.8037029275409,283.4762697679676,,3984272,true,2019-09-18 09:40:00,1411632215,,,true,true,69533346
