symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AE,AE,Aeternity,,aeternity,0.10044696810526314,,1.7858084470515752,1.5001337166351238,-0.42121289263710937,-36.80931814007058,-52.245857070902005,-80.10642695718269,,6340351,true,2017-08-12 00:10:00,308076904,,,true,true,30945391
YAP,YAP,Yap Stone,,yap-stone,0.20517212390494302,,2.7677951314573823,4.616936792141925,0.5116760671875794,-23.440666847192304,,,,18358905,true,2019-11-11 09:50:00,149999999,,,true,true,30775819
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01511856838571429,,2.562639165659914,9.986927266653002,-14.758052042490242,-18.03544266395868,-20.704040018027676,49.027265331776874,,16394,true,2018-10-09 19:35:00,2010775988,,,true,true,30400054
DATA,DATA,Streamr,,streamr-datacoin,0.043872608986111096,,-2.3162467310893637,9.703166589764303,42.52009121116184,201.4964364712909,242.798152147892,110.16681231299927,,2920604,true,2017-11-03 18:50:00,677154514,,,true,true,29708535
CIX100,CIX100,Cryptoindex,,cryptoindex,0.45921345934408575,,-3.512789658477948,-11.175824042699654,-4.851535429033233,-26.299132858380638,-32.27273245002903,,,62604,true,2019-06-27 11:10:00,62409480,,,true,true,28659273
USDK,USDK,USDK,,usdk,0.9985890159166663,,-0.06153812128761346,0.04526532899860492,0.24302519089139887,-0.12344701575367269,0.8056069359181104,,,79005576,true,2019-06-03 10:45:00,28600072,,,true,true,28559718
VITAE,VITAE,Vitae,,vitae,1.4613089789574465,,-2.453769439290155,7.989529376334037,34.22179853434593,125.23590706308143,76.14702724502095,351.11632975706215,,311325,true,2018-08-14 22:35:00,19471177,,,true,true,28453407
AION,AION,Aion,,aion,0.06807723834722228,,8.237963955764876,9.242162950766646,16.23607826252818,-7.290998557046187,-4.449413706658796,-62.363444550263324,,2963065,true,2017-10-18 16:40:00,410411905,,,true,true,27939709
WICC,WICC,WaykiChain,,wayki-chain,0.14520238521126752,,1.8185697473580924,-3.2240639885019737,-3.3599158934618956,15.551036444914404,17.03676208464044,,,1012169,true,2019-06-17 08:40:00,189000000,,,true,true,27443251
RIF,RIF,RIF Token,,rif-token,0.05100857534375,,3.1109371086194564,-0.7178501977800854,5.320502138128204,-36.92442007521642,-50.572410087834584,-39.66876072975427,,14343616,true,2019-01-17 00:00:00,536980015,,,true,true,27390586
ASD,ASD,AscendEX Token,,ascendex-token,0.04102193568641112,,1.8878395751679808,9.745423567593452,18.154469338955344,-30.45478802989299,-41.63758522147711,-67.61109257047154,,2013993,true,2019-01-08 03:40:00,660615274,,,true,true,27099717
GXC,GXC,GXChain,,gxchain,0.40023905615277783,,1.4164378000013054,1.3130567110275781,2.4138399933900545,-4.864130566958729,-10.130735731217701,-67.81324358498661,,11275489,true,2017-06-25 00:35:02,64999999,,,true,true,26015539
POWR,POWR,Power Ledger,,power-ledger,0.05988624989090906,,1.9653390509206694,5.426013428436777,12.466823085964025,40.31965751877209,34.01910387164555,-51.84676361554429,,1119873,true,2017-11-01 17:15:00,429735728,,,true,true,25735261
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005048581968750001,,2.0369990371455704,3.5491619561923335,7.04620836453706,-11.937003994162023,-29.350443870675257,-25.604648004239078,,1058926,true,2019-02-01 16:30:00,5018108931,,,true,true,25334334
RLC,RLC,iExec RLC,,iexec-rlc,0.3067914918149466,,4.282767935704406,-0.020642470469901024,2.7695218548673584,-39.37112610146622,-37.21231931867329,-38.67717331456297,,1048960,true,2017-06-11 00:09:51,80070792,,,true,true,24565038
BF,BF,Bitforex Token,,bitforex-token,0.005633950392857139,,1.4259021868927986,1.8098591358896208,0.5457718172428456,-24.177005461218958,-58.64471689129237,,,7422237,true,2019-09-02 10:35:00,4253196636,,,true,true,23962299
ELA,ELA,Elastos,,elastos,1.2696507146597225,,7.309857122442506,15.516018893118236,11.660384795178064,-16.108294727564505,-33.67487863477457,-62.147309555532274,,4875757,true,2018-02-01 23:00:00,18417952,,,true,true,23384366
TOMO,TOMO,TomoChain,,tomochain,0.32486790511458313,,0.4095634239239788,4.539223945003299,38.4102510144865,-26.78639903810065,9.629772862041863,-51.181417604181675,,10866771,true,2018-03-08 22:40:00,70441323,,,true,true,22884125
BORA,BORA,BORA,,bora,0.033372814796491214,,0.8885171217509986,13.730668143803609,117.39086177373814,284.8017560227739,271.87866629537314,-53.830132036675884,,1819688,true,2019-03-18 13:20:00,671112500,,,true,true,22396913
CTXC,CTXC,Cortex,,cortex,0.08815734125347226,,2.3068043824000273,0.03124566558571146,67.8255549721848,29.45763601060628,33.704634026024735,-43.37273847547452,,8457362,true,2018-04-16 20:25:00,249938724,,,true,true,22033933
ETN,ETN,Electroneum,,electroneum,0.002186124174825175,,-4.784268620185765,15.28075605222111,-1.1500031116958267,-42.64545374069477,-41.74287844101979,-56.95378257321823,,241407,true,2017-11-02 00:30:00,10074130221,,,true,true,22023300
NEX,NEX,Nash,,nash,0.9166478650694443,,-0.8386216972980981,2.1212129932320223,40.31674349342552,7.28745124408752,-23.78695266250903,-39.9354271736854,,3146717,true,2019-03-27 09:45:00,23442585,,,true,true,21488596
WFC3,WFC3,Work Force Coin,,work-force-coin,0.22528979227924528,,8.232431455415847,,,,,,,3628.5,true,2020-04-17 05:00:00,94999999,,,true,true,21402530
TRUE,TRUE,True Chain,,true-chain,0.26504569926071425,,2.7844117674656834,3.3511539305332785,-13.92154386756204,2.3645681504491676,15.44478987116281,-58.33423712909164,,35264830,true,2018-01-25 01:20:00,79575542,,,true,true,21091155
WXT,WXT,Wirex Token,,wirex-token,0.009984722466417916,,1.3275011907461476,1.3374194737603047,-0.074625734176531,2.391957247582311,-27.110863111010374,,,1390226,true,2019-07-01 08:40:00,2100499999,,,true,true,20972910
CRPT,CRPT,Crypterium,,crypterium,0.24591191831071413,,5.119806774836773,-6.104675807113148,6.553233282548305,-37.924352245495854,-61.24453270377579,51.62838783365208,,76515,true,2018-01-22 23:30:00,83871023,,,true,true,20624884
MOF,MOF,Molecular Future,,molecular-future,0.23936880702836869,,-5.677172256988045,-18.09052718633298,-39.143012469647225,-85.61051817116675,-68.62729322256685,291.1287483499178,,8172043,true,2018-01-22 17:44:26,85481225,,,true,true,20461539
SOLVE,SOLVE,Solve,,solve,0.059912072913194434,,1.7238764929738863,-0.41908914040984896,14.104033648865485,-46.34064596274094,-49.426388912380155,-40.47417870432648,,957651,true,2019-02-04 16:55:00,340658721,,,true,true,20409570
ORBS,ORBS,Orbs,,orbs,0.009363802812,,-0.1556216714363748,1.6530191368289426,0.9642476979833429,60.327731500565584,-13.116220030643651,-74.7745578757425,,163094,true,2019-04-03 08:05:00,2130238684,,,true,true,19947135
WTC,WTC,Waltonchain,,waltonchain,0.2859626671783216,,-1.1886218273329716,17.80762527823886,36.36092536556617,-25.41235790500637,-56.179603773423295,-88.5767083774752,,17588104,true,2017-08-27 21:25:00,69650283,,,true,true,19917381
ARK,ARK,Ark,,ark,0.16489500802439014,,1.1779882322190809,-7.924439777183742,5.739906724167658,4.980069109941731,-14.354607470177653,-69.72345126042383,,689664,true,2017-03-22 14:25:00,120338516,,,true,true,19843221
SERO,SERO,SERO,,sero,0.07618490696874997,,1.0378999066162038,5.80498273775361,15.200074178306537,17.059746289114752,-12.45742589841014,,,14592595,true,2019-06-28 11:40:00,257332798,,,true,true,19604875
RDD,RDD,ReddCoin,,reddcoin,0.0006799392777777774,,4.532131426673644,3.838960091538446,11.711326522116003,-2.770507627153002,-30.14917013038619,-63.41131464937016,,45369,true,2014-02-10 01:05:00,28808713174,,,true,true,19588176
NULS,NULS,Nuls,,nuls,0.20106660520138905,,4.978877883891069,3.253637064051238,36.430278479874914,-22.235174416797538,-37.587292595185765,-76.9251120230729,,8021414,true,2017-12-10 14:00:00,96832180,,,true,true,19469718
GRIN,GRIN,Grin,,grin,0.4872607128402778,,3.059316593700262,1.9673250739454264,3.176661240524086,-51.48209252470735,-48.80346656724582,-80.62312737973299,,41856105,true,2019-01-23 13:15:00,39905417,,,true,true,19444342
TNT,TNT,Tierion,,tierion,0.04513725062152776,,-1.064284931359456,2.6002608032934407,27.909046100420426,3.10681670202352,-43.149241574441746,149.26572436314876,,432471,true,2017-08-27 20:25:00,428481269,,,true,true,19340466
BZ,BZ,Bit-Z Token,,bit-z-token,0.1466649705868055,,0.01496295608154019,-1.7398986288429956,7.034967391168448,-11.451012293035214,-44.85752612540856,26.113312162265245,,8055237,true,2018-07-11 03:55:00,130084913,,,true,true,19078900
KAVA,KAVA,Kava,,kava,0.531470806126316,,0.1588049098141407,3.646104130392765,19.674409867243924,-50.09539471625031,-50.96870510150935,,,6937324,true,2019-10-25 02:05:00,35817144,,,true,true,19035767
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05428312673285201,,6.335988296207145,0.91526539697277,51.7268315152547,51.424970109228454,117.12880269890307,,,162416,true,2019-05-06 08:45:00,350126266,,,true,true,19005948
MTL,MTL,Metal,,metal,0.28947317008333334,,-1.1206456648424417,16.68880240419436,44.46572849060784,23.491369414432526,-6.218784517504102,-40.80798307844955,,4069403,true,2017-07-09 18:05:00,65483821,,,true,true,18955809
GNO,GNO,Gnosis,,gnosis-gno,17.13,,6.236533017666308,31.577584131318776,65.56719401663707,39.20844226440655,5.381085216484933,4.439985120493569,,94095,true,2017-08-08 00:09:19,1104590,,,true,true,18924523
PAI2,PAI,Project Pai,,project-pai,0.012935814715302488,,2.4361439389435176,-0.810314464826794,-5.710798731995056,-21.0184640554357,-36.04269154062635,-70.07817238916677,,108236,true,2018-07-05 18:30:00,1461691260,,,true,true,18908167
RUNE,RUNE,THORChain,,thorchain,0.11751000461805557,,3.280627859888198,18.989083884551988,88.65368402814265,17.48719159158129,527.6667607135613,,,218143,true,2019-07-23 20:45:00,155994554,,,true,true,18330921
IPX,IPX,IPX Token,,tachyon-protocol,0.06741656670078741,,5.732021483089139,1.5719665792369422,-28.718256699049803,36.560129681347966,,,,1981611,true,2019-12-17 13:45:00,266858531,,,true,true,17990686
ILC,ILC,ILCOIN,,ilcoin,0.04077094766319445,,2.9056328381682586,25.493651182203475,24.54295574737106,-24.64536549033862,-43.25187154604672,-25.05975005939709,,204871,true,2018-11-27 00:15:00,440266488,,,true,true,17950082
RSR,RSR,Reserve Rights,,reserve-rights,0.002560600430604982,,4.931718638887705,-0.05749231809134069,-4.055170839794484,30.983336156136126,36.64337764322034,,,1428939,true,2019-05-22 14:05:00,6849998999,,,true,true,17540110
C20,C20,Crypto20,,c20,0.4315990058702929,,0.11913794189929061,3.5806780826036126,22.43696957857786,-10.107686568091863,-6.091544415423454,-21.049052234887153,,4432.32,true,2018-01-22 17:45:00,40276103,,,true,true,17383126
VERI,VERI,Veritaseum,,veritaseum,7.91,,7.842665848384439,5.558401593866419,25.38103853965945,80.991764233574,-51.23386239942194,-47.67250694506464,,2592.81,true,2017-06-11 03:00:00,2149646,,,true,true,17011819
WAN,WAN,Wanchain,,wanchain,0.13598725359999994,,3.4282087263150123,4.614141239883709,13.59252917052373,-27.678191108087663,-34.0375391921924,-64.5461760576271,,342270,true,2018-03-23 08:20:35,123899997,,,true,true,16848820
EON,EON,Dimension Chain,,dimension-chain,0.06851047935069443,,3.982658964587529,-40.69436281056872,-62.731277707647195,-76.30988890325155,-78.06788210627853,,,361603,true,2019-10-07 10:10:00,244783561,,,true,true,16770239
BEAM,BEAM,BEAM,,beam,0.2747836933194445,,2.529220849808198,2.1248644936917116,-0.03713640482628391,-54.84442249012604,-50.240539565691975,-54.59018412969803,,61664874,true,2019-01-15 12:15:00,60158767,,,true,true,16530648
FCT,FCT,Factom,,factom,1.7702668983693384,,4.404154628092533,-2.0326124861777273,-13.659754001535191,-7.545308267905009,-35.250449158638816,-80.15352718868222,,402559,true,2015-10-06 01:40:00,9047242,,,true,true,16016034
DIVI,DIVI,Divi Project,,divi-project,0.009631974660447764,,2.466272679350437,0.8767306946500212,1.759388463327746,-16.62130172385616,-12.531661606835373,102.61010969288023,,19761,true,2018-10-12 19:45:00,1638383599,,,true,true,15780869
LA,LA,LATOKEN,,latoken,0.04119502031672596,,-1.0401512213634008,14.228219421349777,24.95630004254338,-31.29584295302704,-39.17615756404401,-58.726032951796846,,11077,true,2017-10-25 18:00:00,380104462,,,true,true,15658411
BTU2,BTU,BTU Protocol,,btu-protocol,0.22336200814655166,,6.337899361730432,13.951733755640339,52.1241297904768,60.19369309757789,-11.650348539298006,4.792678113554768,,4927.76,true,2019-04-03 09:20:00,70014120,,,true,true,15638494
YOU,YOU,YouSwap,,youswap,0.02809813809027781,,4.559671294727875,3.043527790939083,50.77416982106647,-23.91319605080353,-47.99938240830768,89.06580841513572,,11943423,true,2018-07-17 12:25:00,556120197,,,true,true,15625942
IGNIS,IGNIS,Ignis,,ignis,0.020010309104529594,,5.721593003675297,8.076487847225847,18.973852476618212,-38.86858764868624,-14.885856925613428,-1.9191497138367632,,1309977,true,2017-12-13 18:10:00,761143950,,,true,true,15230726
PIVX,PIVX,PIVX,,pivx,0.26052898850877215,,3.5469380047175827,4.697451116834732,12.00985803554791,-4.29454207096912,2.996608874480191,-67.70854733781789,,458442,true,2016-02-13 21:20:00,56781165,,,true,true,14793140
PMEER,PMEER,Qitmeer,,qitmeer,0.03772704562450593,,7.504471577010098,22.477705373804994,53.747496881864706,,,,,116119,true,2020-01-27 12:40:00,389009994,,,true,true,14676198
LST7,LST7,LuckySevenToken,,luckyseventoken,0.22308783616141742,,2.1800484292110154,7.064083514254239,8.88787404251357,,,,,1609208,true,2020-02-05 12:25:00,65590199,,,true,true,14632376
CHSB,CHSB,SwissBorg,,swissborg,0.020596074586805554,,3.8594780164217504,-8.678626905087613,-0.233606170786351,-19.686070241886668,122.37634571873701,92.47122747400651,,113702,true,2018-02-03 19:10:00,704203768,,,true,true,14503833
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,24.87,,4.357164435018576,10.56689782092714,9.31619106766938,247.69765551567366,-59.608665182525044,,,44411,true,2019-07-11 09:10:00,582595,,,true,true,14486362
SUTER,SUTER,suterusu,,suterusu,0.008196993312499996,,0.5447299146113856,-12.736355124345234,49.93999140401995,37.26558654011033,,,,2781960,true,2019-11-22 13:50:00,1766928635,,,true,true,14483502
WRX,WRX,WazirX,,wazirx,0.13388633709722217,,1.2671640965220232,1.1023076705878647,35.507083748522064,,,,,9454564,true,2020-02-05 10:25:00,107404950,,,true,true,14380055
VTC,VTC,Vertcoin,,vertcoin,0.26268502714436626,,3.4084561411001033,17.114958432044354,25.32078313056907,-21.05025201710798,24.650122737933273,-47.76397549418372,,934378,true,2014-01-20 05:35:00,54434445,,,true,true,14299114
ZT,ZT,ZBG Token,,zbg-token,0.050740233564912265,,2.1863505555478184,-3.244081160847008,-6.142735675428729,24.914117446500708,21.547505567325594,-0.2878484361641156,,701397,true,2019-01-14 14:50:00,279448925,,,true,true,14179304
NOAH,NOAH,Noah Coin,,noah-coin,0.00043353106422018345,,1.7245150763661503,9.588298540236048,109.59481608291894,48.59386348880805,72.24693981692792,9.14861239800826,,135.64,true,2018-03-21 20:19:21,32687957977,,,true,true,14171245
BNT,BNT,Bancor Network Token,,bancor,0.2020994983671328,,6.306871602017146,10.364513521680587,15.940129467407205,-6.928815386571562,-38.370873787708206,-69.15948142425813,,6210350,true,2017-08-08 00:09:20,69148642,,,true,true,13974906
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,8.11,,3.9872481558475963,39.91243971031197,21.31748039514884,-20.691560925482893,-39.62604866769779,47.065451792352654,,1598.82,true,2019-04-10 12:45:00,1722364,,,true,true,13973078
GBYTE,GBYTE,Obyte,,byteball,18.89,,-1.3926783943781509,0.9813984001260052,28.21764416234922,-12.399545721541763,-24.62458717440458,-60.53556424846918,,14792,true,2016-12-27 21:00:00,739528,,,true,true,13967446
BOA,BOA,Bosagora,,bosagora,0.04946427861458336,,0.9278822349446704,-1.6111982286355377,-23.36511549448685,-3.88900083864289,294.9853486115073,,,324874,true,2019-08-06 11:40:00,282119913,,,true,true,13954858
LOOM,LOOM,Loom Network,,loom-network,0.014334424506944447,,2.1992536762073205,0.9510273587925069,5.590003577428295,-18.39815811464229,-31.55888611157674,-76.92094882119905,,23872116,true,2018-03-14 20:35:00,969986492,,,true,true,13904198
APL,APL,Apollo Currency,,apollo-currency,0.0009467721678321669,,4.04147616197958,22.665230690007803,27.747435044546698,59.43186015196493,-6.779715597041773,-43.55029374212906,,318543,true,2018-07-28 19:15:00,14685096531,,,true,true,13903441
DAG,DAG,Constellation,,constellation,0.01119116125531915,,18.024495192414133,49.887099217326906,46.33295839450427,8.74330980670438,-0.3297789438208708,561.9416718504056,,463613,true,2018-06-20 20:05:00,1234385784,,,true,true,13814210
NAS,NAS,Nebulas Token,,nebulas-token,0.2611104900451392,,2.2455993411399637,3.5833511475708644,5.473323126840785,-37.0156673854137,-45.91292465312418,-76.10057200786447,,4523494,true,2017-08-23 04:35:00,51952588,,,true,true,13565366
IOTX,IOTX,IoTeX,,iotex,0.0024360084340277794,,4.143413157295068,2.339484522174224,20.378493885014272,-38.673695043887236,-39.60201355849205,-80.25689539593249,,2644099,true,2018-05-25 15:55:00,5399999889,,,true,true,13154445
STORJ,STORJ,Storj,,storj,0.09596000887234041,,1.8278974502647471,4.428132303620755,6.870156049509651,-13.254448429089258,-23.64861080275136,-60.81719414528893,,1380024,true,2017-07-02 01:00:00,135787439,,,true,true,13030164
CVC,CVC,Civic,,civic,0.019395813423611102,,3.3903126103346475,3.8850991253940514,1.179726066224956,-10.847331154946904,-51.34767420468961,-74.52940208214378,,4922854,true,2017-08-08 00:09:22,670000000,,,true,true,12995195
KAN,KAN,BitKan,,bitkan,0.0020562200329670337,,-0.7720059650585739,-4.111204090683773,19.92856910741748,-3.0953763656995927,-19.850641476909566,-56.43657558061468,,602657,true,2018-07-30 18:45:00,6302515182,,,true,true,12959358
CTSI,CTSI,Cartesi,,cartesi,0.0660816003768116,,,,,,,,,78829497,true,2020-04-23 06:45:00,192733333,,,true,true,12736127
BAND,BAND,Band Protocol,,band-protocol,0.6338839105451388,,-0.286174518021314,23.965768857436995,83.27630785733547,172.54373349969364,113.86784407597983,,,3548075,true,2019-09-18 12:05:00,19894032,,,true,true,12610507
KSM,KSM,Kusama,,kusama,4.4,,24.927366004763194,44.48960769155279,115.58455531057037,326.89474352305905,23.3688557410486,,,1718427,true,2019-08-26 13:10:00,2825303,,,true,true,12428018
DRG,DRG,Dragon Coin,,dragon-coin,0.03521968673741008,,3.461792222248609,4.004325657469733,-14.808606932570246,-54.76725793646292,-47.14633667997817,-45.972077923769774,,7502.32,true,2018-03-20 20:04:21,348657483,,,true,true,12279607
PPT,PPT,Populous,,populous,0.23055374022456143,,2.542035406592059,5.146570812242731,12.904901196587353,-33.64527513706005,-62.017084268685984,-81.73506052227071,,3344804,true,2017-08-11 00:09:23,53252245,,,true,true,12277504
QSH,QASH,QASH,,qash,0.0344510091352313,,2.8441332123451053,2.7847406438260736,-2.5973274474727504,-27.74932386736805,-45.98110114142023,-72.0078549233986,,10849,true,2017-12-12 03:30:42,349999999,,,true,true,12057853
EMRX,EMRX,Emirex Token,,emirex-token,0.4808232055131088,,3.046419913549411,-6.605246530122464,18.81008851925985,13.292103955078902,172.69717829909544,,,155601,true,2019-09-10 08:55:00,24761507,,,true,true,11905907
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,2.1300250523945965e-13,0,0,47.032456319868054,-45.320887813522006,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
QCX,QCX,QuickX Protocol,,quickx-protocol,0.023681191398467423,,41.46478635406694,78.29133626424624,223.2386091926606,362.6177246998853,217.23807463021961,-77.60720726678245,,299589,true,2019-03-08 09:20:00,498333777,,,true,true,11801138
ONE,ONE,Harmony,,harmony,0.0025586258596491233,,9.376640137406834,19.289302727088526,18.80715033022194,-49.67270156499824,-50.28444633263981,,,1592583,true,2019-06-01 04:05:00,4596807869,,,true,true,11761511
MBC2,MBC,MicroBitcoin,,microbitcoin,6.155404744525545e-05,,-0.6559511957071708,-17.68442694272439,76.37420689071793,14.337324465678497,-35.81942164643778,-15.692003582942988,,4749.04,true,2018-10-26 20:30:00,188777000000,,,true,true,11619988
GRS,GRS,Groestlcoin,,groestlcoin,0.15465902470422518,,2.0418732486568723,2.2466384147000245,5.938987963324706,-27.97510746718139,-21.329359577957163,-62.005415992269604,,270090,true,2014-04-11 20:50:00,74900619,,,true,true,11584057
FO,FO,FIBOS,,fibos,0.010804085677083332,,-0.20894855714545169,-2.672112189828677,13.863030014139403,-2.1397317828530587,-8.840996301411005,,,466090,true,2019-08-30 10:25:00,1062451016,,,true,true,11478812
GAS,GAS,Gas,,gas,1.1316244490763887,,2.626619740882329,1.9526568130652813,14.349988160493165,2.8854007823982095,-10.712133152975928,-59.20951409738434,,9182811,true,2017-08-16 00:09:19,10128374,,,true,true,11461517
SYS,SYS,Syscoin,,syscoin,0.019540120413284116,,3.0242853951866357,2.4961558940534205,16.6732597579322,-8.342798951413739,-14.95759995728407,-66.84459660873391,,199544,true,2014-08-20 11:10:00,584147572,,,true,true,11414314
ENG,ENG,Enigma,,enigma-project,0.15210790848611114,,7.591698670691356,16.190634887502814,48.090442735594515,-58.827842981688725,-46.71197893394825,-65.62583744026837,,945130,true,2017-10-13 01:15:00,74836171,,,true,true,11383173
OXEN,OXEN,Oxen,,oxen,0.23996029543071154,,2.647971378053766,3.8689975316667415,-4.459654012206877,-21.31759101296674,-27.69366863958777,6.745402326916844,,17779,true,2018-05-04 08:05:00,47435158,,,true,true,11382555
TDPS,TDPS,TradePlus,,tradeplus,16.87,,5.6467737160910625,1.5882201445752469,2.2895915652338252,12.838052741751218,,,,26218,true,2019-11-29 13:45:00,665353,,,true,true,11223113
META2,META,Metadium,,metadium,0.008976479029197083,,8.905808274304086,5.5092434801312935,27.07769030832629,179.7790030466274,40.94599777176492,-62.866787784142886,,201582,true,2018-10-10 11:00:00,1245430304,,,true,true,11179579
FUN,FUN,FUNToken,,funtoken,0.0017020711268656708,,0.32975506306915203,-1.2743781498555515,-15.951561798104649,-39.32993788581929,-50.55710477457488,-70.57789319562758,,118262,true,2017-08-08 00:09:22,6548879189,,,true,true,11146658
ULT,ULT,Shardus,,shardus,0.016949748472222224,,-0.24235141198986626,-5.058385607575685,2.268646346319731,-27.431275568284484,-34.11063320079369,136.5935112581364,,1634231,true,2019-01-07 23:45:00,644455265,,,true,true,10923355
BRD,BRD,Bread,,bread,0.11839435284892076,,3.2243996378217052,1.9424197849286036,-13.327014689036245,-48.12194352193072,-63.73924043155766,-61.3189972541423,,173116,true,2017-12-24 20:15:00,88733978,,,true,true,10505602
KIN,KIN,Kin,,kin,8.641010909090909e-06,,-21.816850835655714,61.971871722390226,123.1777273489334,137.048034540522,47.55745897173805,-82.33046323218008,,46190,true,2017-09-27 19:35:00,1214839705289,,,true,true,10497443
NXS,NXS,Nexus,,nexus,0.1581754608263889,,1.268140357949955,2.971545170095127,19.001708244893383,-7.0578267884505514,-44.42712264744854,-54.031475464515644,,52480,true,2015-01-25 19:00:00,64671956,,,true,true,10229517
IQ,IQ,Everipedia,,iq-token,0.0010140289131944445,,0.2922334601882609,-0.8894440912796082,0.17220800178598003,-15.66721659064828,-43.19311173095555,-73.02328757640039,,114792,true,2018-07-16 09:00:00,10000000000,,,true,true,10140289
COTI,COTI,Coti,,coti,0.020309228592982467,,4.2772323319566805,13.91986381836061,48.87691371265645,101.09579595704652,99.09347235737026,,,1945246,true,2019-06-04 14:05:00,499091394,,,true,true,10136161
ANCT,ANCT,Anchor,,anchor,0.7902082927313435,,-0.03361286154447025,0.12457679151321786,0.3403889139920214,-0.369871856176567,-1.0885600563655102,,,64630,true,2019-08-28 08:40:00,12809898,,,true,true,10122488
UOS,UOS,Ultra,,ultra,0.04094850437349398,,-1.9843987115726092,-5.594343836242203,18.829301607075983,-14.537674308630772,19.77839487159291,,,58184,true,2019-07-17 10:25:00,240434253,,,true,true,9845423
NXT,NXT,Nxt,,nxt,0.009787794181818184,,2.9536518355688024,1.9004843717763484,13.454739912289257,-9.554096550316377,-25.306274601093666,-69.30787655956378,,1632801,true,2013-12-04 05:50:00,998999941,,,true,true,9778006
USDN,USDN,Neutrino USD,,neutrino-usd,0.9957621328078292,,0.042873003582839145,-0.35150689098181087,-0.4660220104338637,,,,,527592,true,2020-01-31 10:15:00,9773665,,,true,true,9732246
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.08106162166260156,,6.459395259206454,11.010790528633253,145.88127609554914,47.29207521976536,72.35580807840648,235.3044858704235,,6530.16,true,2018-09-17 20:05:00,119573659,,,true,true,9692835
CS,CS,Credits,,credits,0.051967872996527734,,-21.24888122267712,115.68825455283599,123.25715466523464,-14.521890336241533,-41.35183311299799,-23.927353812260158,,346402,true,2018-03-03 01:10:00,185986079,,,true,true,9665301
FX,FX,Function X,,function-x,0.04771540740458019,,1.5632506499203884,5.718152806126401,4.955055384333267,-16.04540418508361,-39.101909724888436,,,34283,true,2019-04-26 11:20:00,201221870,,,true,true,9601384
DENT,DENT,Dent,,dent,0.0001157383984962407,,1.2755266648351544,0.36204538617772963,-0.028648951768660648,-31.023882541878844,-64.22095089743794,-85.34315001588207,,114783,true,2017-08-12 23:45:00,80463941183,,,true,true,9312768
POLY,POLY,Polymath,,polymath,0.019014609899253736,,2.137948843606586,1.6271932141034586,0.833316868402016,-22.87703053569307,-22.29491692801392,-80.59316217242187,,1775812,true,2018-02-02 03:20:00,487600464,,,true,true,9271533
EUM,EUM,Elitium,,elitium,0.8228225827743052,,2.8047278729182947,5.9383383009778345,-15.446314539282985,-9.800549628700352,-35.84233219179701,-39.65231513733707,,86898,true,2019-03-28 14:05:00,11159826,,,true,true,9182557
PNK,PNK,Kleros,,kleros,0.019697545276752774,,9.647202504851107,25.25882238276203,51.84251641623136,146.29048552349084,122.01942195599302,131.63753778387306,,60140,true,2018-05-28 10:00:00,460294009,,,true,true,9066662
ABT,ABT,ArcBlock,,arcblock,0.09016542804166669,,2.4172778631309764,11.017775417995434,28.44652566837648,-29.001449078665058,-34.6954357165531,-56.066797054021734,,4709939,true,2018-02-25 20:00:00,98554304,,,true,true,8886191
LTO,LTO,LTO Network,,lto-network,0.04129608220486109,,2.057884385193617,8.83591331743288,34.85838456687805,-14.19249222400763,40.14739408408033,-56.38222470224912,,1729920,true,2019-02-06 02:00:00,211745046,,,true,true,8744241
OKS,OKS,Okschain,,okschain,0.007609104731448767,,-5.679542246119854,-10.982256265828255,208.90491848529754,,,,,378181,true,2020-03-18 13:50:00,1135329999,,,true,true,8638845
TEL,TEL,Telcoin,,telcoin,0.00018081616483516474,,14.34363043329986,48.443400484967626,80.29683960853752,-8.217107494053582,-58.22463589908766,-69.33204214126253,,189878,true,2018-01-15 00:25:00,47245810799,,,true,true,8542806
AEN,AEN,Aenco,,aenco,0.031229630714285722,,-0.7537344687963253,-13.893746694203132,35.907662305572366,-0.7434648819476527,-10.380474979331435,62.112263637278986,,2763.2,true,2018-12-06 10:20:00,273390785,,,true,true,8537893
PNT,PNT,pNetwork,,pnetwork,0.11756442563604245,,-1.127673337785025,2.0860264134797384,34.4404614635847,-35.664215252132855,-59.75290015246571,-79.01174407675,,494021,true,2020-06-19 11:00:00,71892002,,,true,true,8451942
HXRO,HXRO,Hxro,,hxro,0.08820640183333339,,-0.03622677003944431,-1.5994644566078933,25.64144263609262,66.88654833912176,457.33611071043566,32.860912648327066,,33255,true,2019-02-15 15:20:00,95305818,,,true,true,8406583
