symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEC,ZEC,Zcash,,zcash,246.26,,-6.661068632922164,-27.402920914416296,-15.23003642396373,-40.34121449081441,-28.729391928764198,23.997598475163944,,33679781,true,2016-10-29 15:25:00,4024080,,,true,true,990974534
ICX,ICX,ICON,,icon,2.35,,-7.21351155754322,-33.19059645596654,-50.32665841277076,-41.41167598706615,67.3566679893868,,,32701457,true,2017-10-27 00:25:00,387195830,,,true,true,911430601
ZIL,ZIL,Zilliqa,,zilliqa,0.10901893098108736,,-7.382277104229161,-24.4845209027052,9.674104241430118,104.30998818632648,,,,25656236,true,2018-01-25 13:40:00,7331503549,,,true,true,799272679
ONT,ONT,Ontology,,ontology,6.13,,-4.815258594324557,-22.36817680118061,-1.894969040595916,,,,,38494440,true,2018-03-08 07:20:00,122797204,,,true,true,752505913
BTG,BTG,Bitcoin Gold,,bitcoin-gold,42.41,,-3.933850753473759,-22.5287204940693,-43.800773035644994,-65.18213353026026,-86.66179099528108,,,9064734,true,2017-10-23 19:45:00,17024686,,,true,true,722022826
AE,AE,Aeternity,,aeternity,3.07,,-3.8717356423195746,-21.67729185780848,-21.159287697876326,31.7282908751381,441.36017048610057,,,6013568,true,2017-08-12 00:10:00,231997787,,,true,true,712005212
DCR,DCR,Decred,,decred,89.01,,-1.8258275416613197,-22.299703581670588,3.870273311005587,14.965942371198121,53.056557061523065,338.0387579354384,,3165658,true,2016-02-10 20:05:00,7134555,,,true,true,635058699
STEEM,STEEM,Steem,,steem,2.35,,-7.646488451710367,-22.049756194106845,-44.880698880167294,-31.901018489415616,111.748814479554,147.80256015373308,,7461275,true,2016-04-18 16:25:00,257336170,,,true,true,604594290
ZRX,ZRX,0x,,0x,1.126573262674529,,-4.928668807700047,-18.46627403768519,-1.774382653584531,8.26896008093627,421.3062790509091,,,12977755,true,2017-08-16 14:15:00,529542178,,,true,true,596568060
BTS,BTS,BitShares,,bitshares,0.19515881591962161,,-1.8927018505023776,-24.07131550163281,-29.076164336716666,-11.963052411062645,23.731022619473052,209.754384149592,,6254752,true,2014-07-21 03:50:00,2957296685,,,true,true,577142519
XVG,XVG,Verge,,verge,0.03812401730260043,,-3.98422145895777,-30.556949539617,-46.417172908807274,-37.06610255678895,512.44592229846,3995.383650774613,,14974259,true,2014-10-25 22:20:00,14961686610,,,true,true,570399599
SC,SC,Siacoin,,siacoin,0.014532602830188675,,-5.66627467981403,-26.99909233183045,-49.96000361727796,-33.42239059546904,125.63507560886522,106.55944357653165,,3752846,true,2015-08-26 18:25:00,35444291665,,,true,true,515097813
NANO,NANO,Nano,,nano,3.74,,-9.520484260219302,-32.15721947661779,-48.83653976954653,-75.19716858158955,1565.5733689137105,15952.98325377709,,2052017,true,2017-03-07 00:40:00,133848785,,,true,true,500999505
BTCP,BTCP,Bitcoin Private,,bitcoin-private,22.72,,2.807843895140953,5.868386400232563,-37.60656725559915,,,,,909719,true,2018-03-07 10:55:00,20692175,,,true,true,470156568
MKR,MKR,Maker,,maker,739.67,,-1.8588856861513532,-19.358381472837628,-29.6527879338411,-28.552038232037496,86.3836824932162,,,181710,true,2017-08-27 23:15:00,618777,,,true,true,457687692
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.79,,-6.699340385519744,-24.406740303861778,-53.31465468158949,-54.03857821942084,-95.11137376741293,,,401433,true,2017-11-24 16:40:00,162883844,,,true,true,454903752
REV4,REV,RChain,,rchain,1.216218173285714,,0.18806101585107005,-19.209155947601953,-17.040598644183437,-38.126778879759904,401.86306645061006,,,418335,true,2017-10-06 22:45:00,360962246,,,true,true,439008844
STRAX,STRAX,Stratis,,stratis,4.3,,-7.705921123091088,-26.58176430611194,-31.154228199785038,-44.268220083159875,-26.95045524471246,48.10133534576252,,2849791,true,2016-08-12 01:50:00,98974611,,,true,true,425455463
WAVES,WAVES,Waves,,waves,4.03,,-6.163326095454207,-31.628479446435954,-30.850271966899477,-40.24082494853782,-29.988804723482843,61.909858648383,,13850573,true,2016-06-02 21:20:00,100168677,,,true,true,403477140
DOGE,DOGE,Dogecoin,,dogecoin,0.0032982479693396257,,-3.4855694180866563,-24.159135732404597,-40.513528956251264,-48.83266021558643,40.448505518529366,25.949220059079725,,3680567,true,2013-12-15 14:50:00,115634913620,,,true,true,381392619
XIN,XIN,Mixin,,mixin,848.26,,-1.8380851490271701,1.6109654006577738,-42.359024404288995,37.77546591857687,,,,348763,true,2018-01-09 07:10:00,425212,,,true,true,360691590
IOST,IOST,IOStoken,,iostoken,0.03933539372104021,,1.7114751154933394,-23.967528316420843,-25.202263525307906,8.130139112310125,,,,30810197,true,2018-01-16 01:50:00,8361604072,,,true,true,328906988
DGB,DGB,DigiByte,,digibyte,0.03173772051536644,,-4.92586964897037,-21.489395405575696,-28.533997617557755,-13.246394802882788,142.94651348898051,135.49254641861273,,2666417,true,2014-02-06 13:20:00,10214059155,,,true,true,324170955
WTC,WTC,Waltonchain,,waltonchain,10.35,,-4.685710488651383,-18.10812939575496,-35.12215422490849,-52.924212253576776,80.85302999506183,,,3563014,true,2017-08-27 21:25:00,31204857,,,true,true,322985092
SNT,SNT,Status,,status,0.09158256353664299,,-2.7451564428720108,-22.118405409727828,-39.07101581447833,-46.11743097389425,66.27097553801451,,,9333883,true,2017-06-28 21:25:00,3466448012,,,true,true,317466195
AION,AION,Aion,,aion,1.9226324206595748,,-6.2957240359104,-24.012765281296815,-48.59344318231474,-37.55623553959219,-0.20408447334933025,,,710975,true,2017-10-18 16:40:00,149685180,,,true,true,287789582
NAS,NAS,Nebulas Token,,nebulas-token,5.96,,-3.076856990223711,-20.489883956261597,-25.205099530484503,-31.377065942878613,,,,28070912,true,2017-08-23 04:35:00,45389273,,,true,true,270321022
LRC,LRC,Loopring,,loopring,0.46841871591489365,,-6.428808470775108,-27.513055659876507,-43.145710063886064,-25.80835419083774,116.7253519728328,,,2985467,true,2017-08-30 02:20:00,570981454,,,true,true,267458400
KMD,KMD,Komodo,,komodo,2.46,,-2.427279170650375,-26.980961793096615,-36.11311417850613,-37.03445492059883,-16.056028106855983,428.36216103065567,,797406,true,2017-02-05 23:55:00,104053913,,,true,true,256423773
ELF,ELF,aelf,,aelf,0.954801475419812,,-5.084971811775393,-26.795859531149663,-29.17542540590165,-21.247325459449527,,,,26909940,true,2017-12-21 19:10:00,250931309,,,true,true,239589584
ARK,ARK,Ark,,ark,2.22,,-5.742706894468104,-26.154407273452705,-39.18319616132423,-42.29649973503239,-32.81745791187542,854.9148769778238,,1081179,true,2017-03-22 14:25:00,102635426,,,true,true,228231726
CMT,CMT,CyberMiles,,cybermiles,0.34428182142553176,,6.567560465113126,10.695897550718781,72.98071165561822,123.5150101915093,,,,13952134,true,2016-06-26 19:45:00,631023544,,,true,true,217249935
POLY,POLY,Polymath,,polymath,0.7707907154302605,,6.359113763615673,-16.651092302503592,49.60886505614893,-35.405066950914446,,,,4451383,true,2018-02-02 03:20:00,276674926,,,true,true,213258465
LOOM,LOOM,Loom Network,,loom-network,0.3477747983246445,,-6.963367883336849,-28.7243117082063,6.34497785002411,,,,,2906583,true,2018-03-14 20:35:00,600635866,,,true,true,208886017
PIVX,PIVX,PIVX,,pivx,3.68,,-2.5867426191687715,-22.681903142748467,-31.73507809512326,-34.20120960735875,-8.20943833149876,190.25232634588778,,551086,true,2016-02-13 21:20:00,55982990,,,true,true,205900157
MONA,MONA,MonaCoin,,monacoin,3.33,,2.21511745772503,-6.6083791602408875,-39.037085278348435,-40.64046728134503,-41.39599470341225,1296.9320971376403,,554489,true,2014-03-20 05:15:00,60577529,,,true,true,201639110
CTXC,CTXC,Cortex,,cortex,1.3024038493333336,,-6.852278104196931,-27.7635645725886,-23.246612386342314,,,,,35172112,true,2018-04-16 20:25:00,149398500,,,true,true,194577182
ELA,ELA,Elastos,,elastos,38.8,,-1.6302854608932402,-15.631014686377895,-10.249861928459856,-51.7836644972096,,,,14847715,true,2018-02-01 23:00:00,5009148,,,true,true,194338407
HT,HT,Huobi Token,,huobi-token,3.67,,-2.8566680932199353,-17.82831843634651,58.817435024598616,46.206065457362264,,,,61730339,true,2018-02-03 20:00:00,49938463,,,true,true,183220273
RDD,RDD,ReddCoin,,reddcoin,0.006300149127659571,,-5.240806830667822,-17.343427710831396,-28.98867689403446,-35.454873251840276,401.31348047185645,445.91577287238823,,2597524,true,2014-02-10 01:05:00,28868777631,,,true,true,181877604
SYS,SYS,Syscoin,,syscoin,0.3402482201891254,,-4.96776973511844,-22.35275801151628,-41.426219625479696,-48.16850648339972,17.030402596912257,233.0459949484163,,912094,true,2014-08-20 11:10:00,529745140,,,true,true,180244841
VERI,VERI,Veritaseum,,veritaseum,86.76,,-6.876778415840102,-1.3210156385243652,-17.752361200586797,-63.81703169092905,-17.931940229153632,,,811183,true,2017-06-11 03:00:00,2030149,,,true,true,176145487
SKY,SKY,Skycoin,,skycoin,19.5,,-8.223336048405935,-21.429444407671358,4.24512930139599,16.370624698621285,139.58565526311088,1074.7256095987348,,1901552,true,2017-04-17 18:05:00,8974096,,,true,true,175011175
MITH,MITH,Mithril,,mithril,0.551208194777778,,-6.402665551893421,-25.73561279611143,-56.81408518193125,,,,,11341887,true,2018-03-24 19:50:00,305845466,,,true,true,168584528
GXC,GXC,GXChain,,gxchain,2.79,,-3.8970543799165065,-20.582202020304624,-25.75751722461962,-32.52455433256306,-6.2378094257383285,,,11575709,true,2017-06-25 00:35:02,59999999,,,true,true,167372338
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2231693234942338,,-5.131295554766414,-32.61569276379829,-55.09909577151066,-39.183525046241236,14.102235826372219,,,13723008,true,2017-10-27 16:00:00,135069424,,,true,true,165212776
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2248879147051899,,-5.278352148118329,-32.51900016112121,-53.77671323533054,-38.772127689611516,8.94411230611282,,,11791352,true,2017-09-24 14:15:00,134060221,,,true,true,164208745
FSN,FSN,Fusion,,fusion,5.46,,-9.320873627253762,-34.56920103085109,-6.495074549559154,42.233001811174184,,,,6612183,true,2018-02-16 07:05:00,29649432,,,true,true,161846117
VGX,VGX,Voyager Token,,voyagertoken,2.07,,-3.2114845749371193,-28.67828461814289,-40.19337072950045,-43.77583287879725,37.90798081385715,,,3773524,true,2017-07-18 17:55:00,76211698,,,true,true,158088705
MYB,MYB,MyBit,,mybit-token,3.12,,26.559786009445112,21.509531843438896,-3.5491884172814054,-43.414033231061445,41.44405927969971,,,292352,true,2017-08-19 19:40:00,49611249,,,true,true,154755993
ETN,ETN,Electroneum,,electroneum,0.021403956615566037,,-4.14403068999924,-6.301988278418716,-15.323175075597575,-73.03011203872052,-49.88079074033685,,,1228397,true,2017-11-02 00:30:00,7049814032,,,true,true,150893914
SOC,SOC,All Sports,,all-sports,0.17885609672169808,,23.47752205325606,-5.107854161397114,168.7441945000192,127.49038682219928,,,,54495287,true,2018-01-27 05:35:00,831184779,,,true,true,148662465
SUB,SUB,Substratum,,substratum,0.3762007340070759,,-7.058257866966715,-29.81180426011445,-50.50093297474355,-32.8536437310631,10.579529432451826,,,4014486,true,2017-09-25 03:35:00,382699873,,,true,true,143971973
DRGN,DRGN,Dragonchain,,dragonchain,0.6052519830731131,,-1.632539470802263,-25.266785367824028,-47.41043095816275,-56.65807982428841,,,,1457851,true,2017-12-03 15:55:00,231763731,,,true,true,140275458
FIRO,FIRO,Firo,,firo,28.23,,-5.017773336582822,-21.615536593034733,-38.738903550487564,-49.4017828026972,-34.054019123895486,457.7168291144124,,1436151,true,2016-10-06 20:40:00,4945733,,,true,true,139627882
FCT,FCT,Factom,,factom,15.92,,-4.786548524656393,-26.60874915859206,-46.9306066378734,-51.90774222349981,-32.01677884256296,28.895428573763493,,260850,true,2015-10-06 01:40:00,8727975,,,true,true,138909790
NULS,NULS,Nuls,,nuls,3.39,,-8.016032475681843,-17.73158363069386,-3.6948537941371407,19.00510477663309,,,,1533214,true,2017-12-10 14:00:00,39967624,,,true,true,135624170
ENG,ENG,Enigma,,enigma-project,1.8056656513396245,,-5.855716356479608,-22.328192453059515,-28.285995317707492,-30.969256489057678,263.7961649049922,,,4435806,true,2017-10-13 01:15:00,74508691,,,true,true,134537785
NXT,NXT,Nxt,,nxt,0.1338224481014149,,-1.1538283094856618,-18.85766844351605,-36.23390387252242,-37.18713315945726,-31.434645730325173,168.6165700100199,,2783000,true,2013-12-04 05:50:00,998686351,,,true,true,133646653
KIN,KIN,Kin,,kin,0.00016851400943396233,,-9.135730992903406,-28.777357292003753,-34.69648020096031,-43.30443701724211,109.643893879479,,,583704,true,2017-09-27 19:35:00,787107749876,,,true,true,132638683
STORM,STORM,Storm,,storm,0.030282494613207547,,-6.062977195030497,-31.9961893928911,-53.99390811358262,-3.3053171431374664,,,,4054647,true,2017-12-20 20:20:00,4241601310,,,true,true,128446269
HOT2,HOT,Holo,,holo,0.0009671561344339603,,-5.995016863860235,-30.10110914078419,,,,,,1694683,true,2018-04-30 22:20:00,130865360999,,,true,true,126567237
ZEN,ZEN,Horizen,,horizen,31.33,,-7.567228818211152,-1.0719662114757265,-25.42995351155282,-20.588850485888713,-1.9145574376478403,,,4263332,true,2017-06-01 16:20:00,3925064,,,true,true,122990116
GTO,GTO,Gifto,,gifto,0.23307058814657194,,-4.822522006259075,-24.3814058265662,-58.965776127132244,-42.62358418619625,,,,4935320,true,2017-12-18 17:05:00,526250981,,,true,true,122653626
TRUE,TRUE,True Chain,,true-chain,2.59,,-6.195862088921996,-6.625167559163765,124.98824300133732,202.99117626790314,,,,95484151,true,2018-01-25 01:20:00,46411736,,,true,true,120191872
NXS,NXS,Nexus,,nexus,2.05,,4.365476344553275,2.7864707717612913,-17.153615876081364,13.822804174199488,49.848172286963575,361.57250744564664,,1140344,true,2015-01-25 19:00:00,57278839,,,true,true,117377453
BFT,BFT,BF Token,,bnktothefuture,0.18483345375118482,,-3.616081653997299,-16.84198981295898,-36.29715133219714,,,,,4374175,true,2018-03-22 20:45:00,629065053,,,true,true,116272266
LINK,LINK,ChainLink,,chainlink,0.3289099634740567,,-6.221630687010685,-25.719564715275965,-30.426098827412794,-53.49518095681793,98.47467428117844,,,1248417,true,2017-09-20 21:00:00,349577074,,,true,true,114979383
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.7674309058238103,,-5.110085874384344,-26.830545287476305,-19.517449809950012,-17.665199298985154,,,,967093,true,2018-01-27 05:35:00,149097294,,,true,true,114421872
POWR,POWR,Power Ledger,,power-ledger,0.3051936411533018,,-4.890306836095055,-24.636638711205794,-44.11899522850957,-49.70221333718491,-48.40473211405046,,,1682189,true,2017-11-01 17:15:00,372481228,,,true,true,113678902
SALT,SALT,SALT,,salt,1.9404992122411358,,-5.663427186560866,-30.112636404138065,-51.596842479186755,-53.85888823920393,-54.267701663275325,,,1022112,true,2017-09-29 06:00:00,58544966,,,true,true,113606461
BIX,BIX,Bibox Token,,bibox-token,1.0438686777264141,,-3.141970051348348,-5.738306170403854,44.01903944078764,,,,,34434917,true,2017-12-24 20:15:00,104047277,,,true,true,108611694
GBYTE,GBYTE,Obyte,,byteball,167.08,,-3.335235540478601,-27.83121635049201,-37.14421199882221,-61.40222229230565,-38.09122677310037,-43.329346507923255,,105846,true,2016-12-27 21:00:00,643856,,,true,true,107578693
ACT,ACT,Achain,,achain,0.21928333895981103,,3.3637712536886535,-16.606737297736,-31.05204454306832,-44.56250776501115,,,,25147096,true,2017-08-27 19:50:00,481986794,,,true,true,105691674
NEBL,NEBL,Neblio,,neblio,7.52,,-5.84960624670194,-26.81889916537153,-42.525948283351006,-47.47457074973596,157.20385624955136,,,155914,true,2017-09-12 13:55:00,13771046,,,true,true,103542511
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.06968106873286059,,-4.575844398893464,-28.935411436916226,-33.61150473736599,-19.226853327658837,,,,922229,true,2017-12-28 20:20:00,1482464718,,,true,true,103299726
THETA,THETA,Theta Token,,theta-token,0.16508948307838475,,1.4367559338800517,-25.74735080348046,17.431440033269176,29.95166183374321,,,,12630431,true,2018-01-17 17:40:00,625586690,,,true,true,103277783
NEXO,NEXO,Nexo,,nexo,0.1852146196335696,,-6.688782541029245,-14.360193155998497,,,,,,5466740,true,2018-05-03 10:30:00,550409646,,,true,true,101943913
QSP,QSP,Quantstamp,,quantstamp,0.16520391500471693,,-3.5124139011608455,-26.29397767620495,-13.480557758912806,-38.95230392980409,34.66480016707911,,,1188115,true,2017-11-21 07:50:00,615973615,,,true,true,101761253
REV,REV,Revain,,revain,0.5328094230188682,,-6.723985884954338,-34.77010440846361,-44.10904893386549,-77.58755709730474,139.03926797700314,,,1258955,true,2017-11-01 20:55:00,188379068,,,true,true,100370143
EOSDAC,EOSDAC,eosDAC,,eosdac,0.14975072341134757,,-8.17000134381921,-33.41939612282644,-1.4566977526811573,,,,,2625876,true,2018-04-17 20:55:00,666968854,,,true,true,99879068
BTO,BTO,Bottos,,bottos,0.20978201645754746,,-10.129952897088327,-16.61441959250661,53.09111995273887,42.31587615664884,,,,5107536,true,2018-01-14 17:35:00,473322955,,,true,true,99294644
BLOCK,BLOCK,Blocknet,,blocknet,19.11,,0.2982630596326511,3.682455594280678,-3.795695380858994,-39.74454516278293,-17.1773296350496,457.3530502147114,,339015,true,2014-11-01 21:25:00,5174130,,,true,true,98853143
REQ,REQ,Request Network,,request-network,0.14218478127186757,,-6.700913379066047,-24.327234083852094,-45.28742893801595,-53.604202075546205,98.58458971499874,,,1231822,true,2017-10-20 15:55:00,695095628,,,true,true,98832020
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.02316703125707544,,-2.5202139653080153,-30.74677383553309,-45.2067297236789,-37.97020000490024,,,,3022724,true,2018-02-26 16:25:00,4256650522,,,true,true,98613956
EMC,EMC,Emercoin,,emercoin,2.34,,-3.778953578722122,-22.596601125458886,-28.2488945702772,-39.15697687026845,136.51053371229864,197.91734723272867,,1026246,true,2014-08-23 21:30:00,41624037,,,true,true,97485812
STORJ,STORJ,Storj,,storj,0.7096977799622634,,-2.138770674490345,-21.91575975280877,-37.873973320851725,-24.77748703971747,-5.5134775283626,,,1487598,true,2017-07-02 01:00:00,135340730,,,true,true,96051016
DDD,DDD,Scry.info,,scryinfo,0.3193782519655175,,-1.819710057674341,-16.496420635613614,26.114094679537853,,,,,1105754,true,2018-01-20 00:35:00,299055630,,,true,true,95511865
DPY,DPY,Delphy,,delphy,2.38,,-2.0432569859762113,-6.1878366065497366,104.69502732172514,33.30267367921706,240.62873338258694,,,1326854,true,2017-11-08 20:55:00,39939200,,,true,true,95173714
MANA,MANA,Decentraland,,decentraland,0.08704757289125296,,-4.452962760790939,-29.21616450019079,-41.765007164768555,-22.772557060646605,399.6334603598616,,,1952895,true,2017-09-17 00:45:00,1038625375,,,true,true,90409818
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,2.94,,-1.455835681388511,-13.765718249299558,-13.696853049911894,-44.76461855939357,,,,5803534,true,2018-01-09 05:55:00,29676359,,,true,true,87166958
SMART,SMART,SmartCash,,smartcash,0.08601105669928404,,-3.5644096828213114,-23.845928896156394,-46.54485774890135,-62.87483044624304,34.41687681812976,,,71033,true,2017-07-21 02:00:00,991864541,,,true,true,85311317
CND,CND,Cindicator,,cindicator,0.05824521607801417,,-3.9932675629781382,-23.731552545685513,-44.42053874818252,-58.43296746298524,188.70269927210867,,,490600,true,2017-10-13 04:05:00,1447163819,,,true,true,84290369
GAMEC,GTC,Game,,game,0.1354120296904763,,-1.0448485374472454,-21.57741807081352,-38.01622357178878,34.36020430488468,,,,2368796,true,2018-01-03 07:10:00,598168921,,,true,true,80999268
ABT,ABT,ArcBlock,,arcblock,0.8722704465579211,,-4.131530701408207,-26.173841919327657,-25.443910700817916,-29.48546129445826,,,,6012274,true,2018-02-25 20:00:00,91780519,,,true,true,80057435
XAS,XAS,Asch,,asch,0.824032736886526,,-10.21757339657144,-25.30089445033749,-10.936242347905468,,,1001.4000111620684,,2186224,true,2017-04-01 21:45:00,96495212,,,true,true,79515214
ENJ,ENJ,Enjin Coin,,enjin-coin,0.10465580966981121,,-6.753049487098154,-26.145349688119822,-31.65142877937628,-45.12110044682079,317.7964523287213,,,1681647,true,2017-11-01 05:55:00,754038851,,,true,true,78914546
AGIX,AGIX,SingularityNET,,singularitynet,0.14605527043971617,,-4.519057090287808,-8.319825596856562,-26.222964209055675,-61.093580662671165,,,,964434,true,2018-01-19 01:50:00,535441914,,,true,true,78204114
PART,PART,Particl,,particl,8.61,,-11.249398807653009,-30.02776328896946,-50.61873369296237,-60.033125026968214,-4.2717097047675425,,,2678554,true,2017-07-20 23:50:00,8950929,,,true,true,77045644
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.16871361757352932,,-6.729274669059611,-22.94142642482163,-8.668873380316096,,,,,2651219,true,2018-03-01 20:35:00,450440330,,,true,true,75995418
RUFF,RUFF,Ruff,,ruff,0.08211512541509434,,-1.3003577749795672,-21.28106910191993,-19.1520828714083,-28.37252430252058,,,,8146078,true,2018-01-29 17:40:00,918341797,,,true,true,75409752
VTC,VTC,Vertcoin,,vertcoin,1.6783417437874564,,-3.8097233592794084,-22.745500140225104,-35.93786275959307,-59.69822248391178,-68.95931140779751,376.8438247708424,,572376,true,2014-01-20 05:35:00,44436973,,,true,true,74580427
SPHTX,SPHTX,SophiaTX,,sophiatx,0.3865139211698115,,-5.423863118292397,-27.995579378591813,-29.78562729663477,-16.80194242260942,,,,658765,true,2017-12-26 03:40:00,190332578,,,true,true,73566191
BOS,BOS,BOScoin,,boscoin,0.16521587818181827,,6.348310647110582,-10.935828032204979,-43.772291225512234,-55.86885071833413,-85.13126927179167,,,204178,true,2017-10-26 01:55:00,443419683,,,true,true,73259972
CS,CS,Credits,,credits,0.5484388645273156,,-5.325637703336782,-26.505386063447762,-14.575677046327455,,,,,4312060,true,2018-03-03 01:10:00,131276177,,,true,true,71996958
XDN,XDN,DigitalNote,,digitalnote,0.010165411641330174,,-3.778224001707014,-21.033229875424464,-29.435683768135927,-47.602087343085984,317.19080780826835,551.6260506103268,,2019186,true,2014-06-24 13:05:00,6913453558,,,true,true,70278101
MED,MED,Medibloc,,medibloc,0.023681427632075473,,-6.0453504155257525,-15.707928287676731,-34.398510816491665,-28.294632694357126,,,,351394,true,2017-12-22 20:30:00,2943519036,,,true,true,69706733
IGNIS,IGNIS,Ignis,,ignis,0.08973715833734937,,-4.717442239896672,-24.341269687430906,-19.152458064589677,-55.16612492639945,,,,115637,true,2017-12-13 18:10:00,776468505,,,true,true,69678077
POA,POA,POA Network,,poa-network,0.340241315905437,,-6.131687915513835,-34.220314064661736,-49.49591790074507,,,,,1651434,true,2018-02-28 08:15:00,204106769,,,true,true,69445556
BLZ,BLZ,Bluzelle,,bluzelle,0.38872606486458333,,-5.345057062828548,-25.975437419400233,-30.269693946054012,-34.99078023423277,,,,1187130,true,2018-02-06 11:05:00,178417356,,,true,true,69355477
LYM,LYM,Lympo,,lympo,0.09749368836492882,,-3.924735623152683,5.613574293640391,137.00668110211018,,,,,6563452,true,2018-03-01 21:30:00,706439084,,,true,true,68873352
SMT,SMT,SmartMesh,,smartmesh,0.04881240268408548,,-4.8167867836554805,-26.69246437252013,-55.438106759482984,-6.9782523573693025,,,,2813649,true,2017-12-14 01:05:00,1410957965,,,true,true,68872248
SLT2,SLT,Smartlands,,smartlands,13.44,,-2.5884211656322536,258.30982528292816,558.3790403397803,1950.938587521238,,,,62.64,true,2018-01-25 21:55:00,5100896,,,true,true,68539646
