symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
THETA,THETA,Theta Token,,theta-token,7.48,,0.0038023638625775246,10.3322842336694,-32.572111846345074,135.56038963939412,1122.4130567316508,2192.180758672057,,851683166,true,2018-01-17 17:40:00,870502690,,,true,true,6507036516
VET,VET,VeChain,,vechain-token,0.11264209416565525,,-11.118573149574258,-5.492196839138599,-44.47970034948056,171.00602568854694,637.8430456375713,2041.6902702326045,,978812569,true,2018-07-24 04:10:00,55454549400,,,true,true,6246516575
EOS,EOS,EOS,,eos,6.32,,-8.090699064295759,3.75614417641063,6.178013164742159,70.07673218309739,111.43706554944013,146.4628975816778,,7239949783,true,2017-08-07 00:09:36,953761888,,,true,true,6025043622
FIL,FIL,Filecoin,,filecoin,68.01,,-5.2139719616266795,-18.020431659961343,-54.939053237455035,84.3713759979767,126.58780215367737,,,701668776,true,2020-10-15 14:45:00,73960363,,,true,true,5030013625
TRX,TRX,TRON,,tron,0.07432522704074043,,-7.203066049737863,-12.765516021400794,-39.54546709866721,58.21372227562905,144.2806973493589,401.8928331512102,,1746079343,true,2017-09-13 01:20:00,66671432938,,,true,true,4955369390
DAI,DAI,Multi-Collateral Dai,,dai,1.0009282403960196,,-0.06197297120087145,0.08010758916049046,-0.09117964795158914,-0.003010187604470893,0.004277565269443068,-0.8252526136750326,,404759125,true,2017-12-27 01:40:00,4633946463,,,true,true,4638247880
XMR,XMR,Monero,,monero,244.56,,-4.510256599700174,-14.673176369549687,-41.966615277718674,13.705579282126681,99.53835416020341,276.6692623437445,,322684471,true,2014-05-21 01:45:00,17919396,,,true,true,4382447689
AAVE,AAVE,Aave,,aave-token,338.29,,-12.036065891565167,-20.098535950030165,-26.22812839123123,-0.187832066750587,416.23400564504084,,,829724653,true,2020-10-05 11:00:00,12779220,,,true,true,4323022481
NEO,NEO,NEO,,neo,56.88,,-7.52762901337586,-9.809361850666834,-38.24188303066609,48.598689173997606,226.12315921988917,462.60792744834174,,881641449,true,2016-09-09 03:15:00,70538831,,,true,true,4012242323
OKB,OKB,OKB,,okb,13.51,,-6.963543217169417,-28.77453018580441,-21.86055255155531,-24.806216002885208,154.80140385325237,166.54532173370157,,787360303,true,2018-04-17 10:27:11,282838289,,,true,true,3822141526
KLAY,KLAY,Klaytn,,klaytn,1.4978802968886369,,-7.05760344450702,-11.483430039525826,-39.90153883364401,-1.4897874970739227,243.62235882671723,1085.9272818890477,,63087246,true,2019-09-26 14:05:00,2468073104,,,true,true,3696878075
MKR,MKR,Maker,,maker,3429.92,,-8.77196776920518,-6.474936441238464,-22.190722015222082,69.73084250032939,541.2042967278209,884.5822469332834,,291617049,true,2017-08-27 23:15:00,991509,,,true,true,3400797015
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,171.52,,-4.397794412919415,-7.678507329977813,-40.02416742780417,-7.398135900486157,2.699091370644588,-8.826215514645563,,266408965,true,2018-11-09 02:40:00,18744842,,,true,true,3215149657
SHIB,SHIB,SHIBA INU,,shiba-inu,8.09253782646211e-06,,-10.053308944422408,-9.52239358808345,603.6575187645365,125267.37506025638,13597190.13227224,,,675837927,true,2020-06-15 13:50:00,394796000000000,,,true,true,3194901564
FTT2,FTT,FTX Token,,ftx-token,33.44,,-6.7001164082540035,-13.667848117581585,-36.74858060695232,18.856775344504122,698.688594078948,1060.697422632106,,101443138,true,2019-08-01 09:25:00,94346957,,,true,true,3155274579
XTZ,XTZ,Tezos,,tezos,3.54,,-8.656172798303405,-9.190641623746231,-33.177008404427276,-2.6584695042686435,50.70117765180618,29.825121939966536,,247473477,true,2017-10-02 16:04:41,877482241,,,true,true,3108517289
CEL,CEL,Celsius Network,,celsius-network,6.76,,-0.41016945818032324,3.4389389745468337,10.169876419184481,42.666350916500846,181.41162845578185,3553.3603407303244,,26873634,true,2019-05-17 13:55:00,448913478,,,true,true,3032423770
IOT,MIOTA,IOTA,,iota,1.0836240766387222,,-8.965635325641102,-12.27611733810954,-50.507988707480386,-7.265006104613398,217.34290030001753,448.856335454752,,89584536,true,2017-06-13 14:35:00,2779530282,,,true,true,3011965936
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.11915245882787638,,-8.772120545565816,-7.123900207833127,-38.1877075521565,-21.92682056486772,81.44547608097628,49.80010255790701,,44120147,true,2018-12-14 13:00:00,25263013692,,,true,true,3010150199
ALGO,ALGO,Algorand,,algorand,0.9112553553192901,,-7.900801170091684,-12.482628494222592,-28.630357619028512,-12.927117748428692,191.01353121238876,315.41242476292734,,159315849,true,2019-06-19 09:40:00,3056344885,,,true,true,2785110644
ATOM,ATOM,Cosmos,,cosmos,13.12,,-9.569426467472326,-13.644091207433497,-42.88551000811394,-32.70631111005028,142.09614996541816,403.03564389244923,,310426395,true,2016-10-09 22:35:00,210767263,,,true,true,2764260690
CAKE,CAKE,PancakeSwap,,pancakeswap,16.65,,-9.251204677872792,-10.339469544856483,-53.43927945486898,47.708466253841365,4901.6826433891,,,547423109,true,2020-09-29 11:50:00,164900129,,,true,true,2744823435
HT,HT,Huobi Token,,huobi-token,15.1,,-6.821939243941516,-29.8336402769734,-18.478865896055275,-8.598406231383438,271.23795404923845,281.7295107117615,,618147902,true,2018-02-03 20:00:00,175074231,,,true,true,2643759233
RUNE,RUNE,THORChain,,thorchain,12.16,,-8.281170544782594,1.2264081876872321,-15.793049310605035,164.1145876616958,1408.0719618593234,11475.10871073313,,378795763,true,2019-07-23 20:45:00,213536799,,,true,true,2597531940
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,4.399731737831218e-06,,-9.340335989441115,-26.069714921427938,-11.37335881770008,,,,,31415154,true,2021-04-19 13:25:00,585536366402812,,,true,true,2576202935
BTT,BTT,BitTorrent,,bittorrent-token,0.003883037726676204,,-8.294032274806526,-9.982319349752158,-46.527011328341565,199.81666101964476,1114.2329624635456,1262.8763328707266,,590005355,true,2019-01-31 10:10:00,659952625000,,,true,true,2562620941
KSM,KSM,Kusama,,kusama,297.29,,-7.127032497446987,-19.758558848479748,-24.337898283270466,30.033955660814026,501.3259455166581,4888.4694742637075,,371686433,true,2019-08-26 13:10:00,8470097,,,true,true,2518068797
LUNA2,LUNA,Terra,,luna,6.08,,-11.675504187295916,-37.04760967824223,-64.94716175676137,1.1457537046803368,1504.7168932480308,,,278133607,true,2020-07-09 08:05:00,405531217,,,true,true,2465740861
AVAX,AVAX,Avalanche,,avalanche,17.62,,-10.863630782777776,-25.401417292187794,-36.156379942030995,-33.58126311922023,383.05114594256383,,,215834260,true,2020-09-22 13:10:00,129716312,,,true,true,2286134835
FEI,FEI,Fei Protocol,,fei-protocol,0.9948453042833153,,-0.5760458437732177,2.649973164953341,7.705075074384194,,,,,105097954,true,2021-04-03 00:05:00,2041429432,,,true,true,2030906485
COMP,COMP,Compound,,compound,388.17,,-9.631613789236592,-24.635116943268745,-39.80027607137896,-6.688585448463645,257.18130554287114,,,215788596,true,2020-07-15 13:40:00,5213576,,,true,true,2023775983
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.12,,0.4405813689138495,-24.976160386998487,-9.79053152153319,3.6225359082622797,57.137873812661866,84.03596293522314,,2056282,true,2019-05-21 18:40:00,953954130,,,true,true,2019242437
UST,UST,TerraUSD,,terrausd,0.9977234627655287,,0.22518849319963438,1.306114801956348,-0.30469806437578045,-0.32054128951392147,10345.185840608961,7659.173490773203,,65792252,true,2018-03-24 03:22:40,1971176406,,,true,true,1966688950
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.22908334131086716,,-11.308235298376916,-9.36071121167896,-21.520325215281563,88.2444546843074,578.954994806448,393.0809805962115,,155721991,true,2019-09-17 08:55:00,8430320611,,,true,true,1931246014
FIDA,FIDA,Bonfida,,bonfida,1.9135967014780417,,-9.420010234304693,-22.539838261038334,-38.269494021720355,28.128721851935605,,,,836138,true,2021-01-26 13:25:00,999096736,,,true,true,1911868218
DASH,DASH,Dash,,dash,186.77,,-8.93498612176934,-10.29650676798952,-35.11716916241734,-13.004767040777345,72.47271630193538,152.8753372585977,,569424142,true,2014-02-14 13:50:00,10150857,,,true,true,1895878269
DCR,DCR,Decred,,decred,144.41,,-1.5049196109155076,5.592588375536083,-31.003692532289445,5.468796719376261,547.0183207965453,906.6605933327054,,15429678,true,2016-02-10 20:05:00,12969477,,,true,true,1872950693
ZEC,ZEC,Zcash,,zcash,149.15,,-0.8708771844055383,-12.020912744872431,-36.74357450945718,21.860437955491733,100.79584743669263,220.58329195782096,,700929804,true,2016-10-29 15:25:00,11867156,,,true,true,1770005325
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.33013269481760127,,8.911124336025848,23.079873843386814,5.8229832254376435,248.0357651518994,3387.189153687298,3038.6926855625056,,140670592,true,2019-03-20 14:25:00,5301214400,,,true,true,1750104196
CHZ,CHZ,Chiliz,,chiliz,0.29795143055259643,,-3.6265332607384972,-1.0140301201748898,-43.51196760643608,459.184886021695,2458.252605110742,2890.8120624118633,,677249533,true,2019-07-01 08:05:00,5799955193,,,true,true,1728104947
XEM,XEM,NEM,,nem,0.18923126033228807,,-9.285386794926152,-12.681436885676876,-43.89900444362909,-65.27706646422601,7.584588081829274,365.63392906736215,,105995130,true,2015-04-01 00:35:00,8999999999,,,true,true,1703081343
TEL,TEL,Telcoin,,telcoin,0.03119284583339356,,-14.255007531059299,-7.974865833498638,340.66475012435416,822.0409196444381,17053.13623512126,8945.040997176018,,65230428,true,2018-01-15 00:25:00,51884110195,,,true,true,1618413051
AMP,AMP,Amp,,amp,0.037831317689165825,,-10.80209240556664,-16.16853217560288,-33.84735055120668,57.49496413687842,531.2258292892102,,,5296752,true,2020-09-08 10:00:00,42221655234,,,true,true,1597300853
YFI,YFI,yearn.finance,,yearn-finance,42943,,-9.104065073725199,-9.455443896190417,-12.035059931200763,33.10959186262457,79.91356020668393,,,551978661,true,2020-07-20 12:20:00,36634,,,true,true,1573222964
WAVES,WAVES,Waves,,waves,14.63,,-10.55277737626548,-34.47471723624378,-24.532357865168848,50.079965403220314,115.94039229433999,1265.0866120079293,,219177673,true,2016-06-02 21:20:00,105220354,,,true,true,1539621518
HOT2,HOT,Holo,,holo,0.008777934709122399,,-11.367256845333252,7.162866425695846,-44.5169952818239,213.93348268249056,1407.3572164832215,1510.378712379424,,116273473,true,2018-04-30 22:20:00,172673864848,,,true,true,1515719912
SNX,SNX,Synthetix,,synthetix,12.28,,-9.857905493190968,-25.991441734167566,-26.84843771371055,-36.270828685327274,186.601160089664,1539.9007951347598,,125395294,true,2018-11-30 14:10:00,114841532,,,true,true,1410566304
EGLD,EGLD,Elrond eGold,,elrond-egold,103.79,,-8.227070653478906,-1.0115884525275252,-41.98409084936975,-24.748427242728958,1060.8311267543754,,,125446018,true,2020-09-03 08:10:00,13508332,,,true,true,1402056873
MANA,MANA,Decentraland,,decentraland,0.8441650407620613,,-8.092057897801162,-3.825824704465588,-40.684692580999744,230.5581899606995,916.2021135996755,2020.9238458674974,,151329931,true,2017-09-17 00:45:00,1580471220,,,true,true,1334178553
PAX,USDP,Pax Dollar,,pax-dollar,0.9995537517707849,,-0.016063238066376193,-0.005091195297761306,-0.01741719106632983,-1.7427815709661687,-0.0786981263933618,0.020247646589099614,,86313235,true,2018-09-27 21:00:00,1295191863,,,true,true,1294613887
ENJ,ENJ,Enjin Coin,,enjin-coin,1.5166388945844782,,-15.337856819071577,9.276373015773286,-41.8832132030575,152.9750720223679,958.7606608598035,611.4916463138686,,372586526,true,2017-11-01 05:55:00,834331121,,,true,true,1265379029
LEND,LEND,Aave [old],,aave,3.38,,-12.5216283714152,-24.418445494095412,-26.202139221946435,0.00913956881195995,417.3864432641183,6394.634487103961,,20744,true,2017-11-30 07:05:00,373380205,,,true,true,1261716445
ZIL,ZIL,Zilliqa,,zilliqa,0.1112993308257207,,-11.500681280876382,-13.390047137811347,-43.71258258869843,-3.449757072281608,287.56466014702846,794.9564839285904,,147540725,true,2018-01-25 13:40:00,11320027594,,,true,true,1259911496
QTUM,QTUM,Qtum,,qtum,12.55,,-6.298355815781183,2.905891088663114,-13.099480828162438,131.78632661892834,363.8434332885844,658.0711842095378,,922568817,true,2017-08-06 00:09:30,98402268,,,true,true,1234977500
NEAR,NEAR,Near Protocol,,near-protocol,3.02,,-8.123438177975315,-20.250272948565588,-39.271810163093804,-27.345715473466726,197.42069824942578,,,131282070,true,2020-10-14 07:00:00,387869357,,,true,true,1173206110
HBTC,HBTC,Huobi BTC,,huobi-btc,36589,,-5.628784032888233,-6.283734467658155,-33.398872374356294,-22.55313256464389,105.38537006081452,,,7183863,true,2020-10-12 09:05:00,31906,,,true,true,1167403247
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7700787678990287,,-10.607030162919596,-7.259224524226093,-36.300093279137855,43.11335987036534,234.18778250276046,269.1661672743924,,167505694,true,2017-08-08 00:09:19,1495989825,,,true,true,1152030002
STX3,STX,Stacks,,stacks,1.0001322424463273,,-12.176847031643401,-7.128681175607883,-53.69266098594914,-5.644281317484728,330.1125199871942,630.4448165843734,,298590,true,2019-10-25 08:55:00,1149157749,,,true,true,1149309717
REV,REV,Revain,,revain,0.013335032968977418,,-8.350887958329533,-23.97669351436129,3.2132205999553047,8.169246817877205,14.343873264598411,25.30531831417467,,3700729,true,2017-11-01 20:55:00,85061485689,,,true,true,1134297716
TUSD,TUSD,TrueUSD,,trueusd,0.9993967636544558,,-0.02615100097799852,0.00064637785546063,-0.08240247905984037,-0.17295168931129667,-0.02889131656464356,-0.13336042421331934,,112815066,true,2018-03-06 04:40:00,1125523285,,,true,true,1124844328
NEXO,NEXO,Nexo,,nexo,1.9740042442856027,,-16.420235793136197,-10.129494818939564,-45.94520388366086,-2.8107251820870296,570.3745301958003,1496.5201321637292,,19781547,true,2018-05-03 10:30:00,560000010,,,true,true,1105442399
BTG,BTG,Bitcoin Gold,,bitcoin-gold,60.46,,-10.03461842473794,-5.433799782598352,-36.30862527959903,126.70556326116372,563.0609692760655,574.3488780218265,,19373547,true,2017-10-23 19:45:00,17513923,,,true,true,1058894243
FEI1,FEI,Fei USD,,fei-usd,0.9938636988474355,,-0.5718693411534315,2.391443989739416,8.164283790359686,,,,,144858492,true,2021-04-02 16:00:00,1026346298,,,true,true,1020048329
NANO,NANO,Nano,,nano,7.42,,-7.956579083455775,-8.248270217193737,-10.71396950595127,40.56159741678466,532.062117114514,735.9689312441458,,80294860,true,2017-03-07 00:40:00,133248297,,,true,true,988372767
ONT,ONT,Ontology,,ontology,1.1299871260754388,,-8.534533908697261,-18.94583253040808,-33.361278640111955,22.075384011941914,100.06192918182597,122.03378295045124,,433510232,true,2018-03-08 07:20:00,862599653,,,true,true,974726504
BNT,BNT,Bancor Network Token,,bancor,4.6,,-8.395651581704524,-7.91276383625561,-30.564887404891067,-9.279334475470288,363.69425568939147,676.8889777066158,,26823624,true,2017-08-08 00:09:20,203192156,,,true,true,934360127
HUSD,HUSD,HUSD,,husd,0.999817397284086,,-0.017076079180895893,-0.013578500266860569,-0.047260444222797654,-0.020045459313756443,-0.008566654645269213,-0.033315693799877734,,150999519,true,2019-10-15 10:50:00,923443592,,,true,true,923274969
ONE,ONE,Harmony,,harmony,0.09642503835067145,,-9.73283534872884,-14.127580621963334,-29.192726144640996,254.65594916679257,1688.6886121877585,2304.160639118825,,78801388,true,2019-06-01 04:05:00,9507132552,,,true,true,916725621
OMG,OMG,OMG Network,,omisego,6.53,,-12.94410551512781,3.9917220981098342,-11.762512792658669,42.37611688641721,75.11642287742303,301.9558612687086,,560487600,true,2017-07-14 04:40:00,140245398,,,true,true,916176910
DGB,DGB,DigiByte,,digibyte,0.06344473241110281,,-12.102220701229733,-23.540861471956077,-50.530836579951824,14.659760448852657,172.05046149155405,245.73750571940204,,73936635,true,2014-02-06 13:20:00,14348802980,,,true,true,910355965
GRT,GRT,The Graph,,the-graph,0.7036898946710314,,-11.239469158757643,-17.866143007967718,-54.33614955278448,-59.414995681807035,,,,167471557,true,2020-12-18 10:30:00,1245666866,,,true,true,876563186
ZRX,ZRX,0x,,0x,1.0116470778870639,,-9.568058708760018,-10.132474276743118,-41.35632125423147,-25.52880070039782,145.33329169400824,200.43381040609987,,97137717,true,2017-08-16 14:15:00,841921227,,,true,true,851727150
MDX3,MDX,Mdex,,mdex,2.02,,-0.31620214200741853,-0.3129372318930456,-28.630235959991023,-66.39104977512328,,,,52647213,true,2021-01-28 14:40:00,418659864,,,true,true,846165774
CHSB,CHSB,SwissBorg,,swissborg,0.838251094168418,,-12.7037936295828,-3.6172186716587147,-26.968385884877133,-6.446807975610504,717.1053244440142,2724.5096426690625,,14290411,true,2018-02-03 19:10:00,1000000000,,,true,true,838251094
GT2,GT,Gatechain Token,,gatechaintoken,4.49,,-8.897466629796234,-22.759905589355593,28.87545420143321,217.19856268337315,873.1195776516655,853.6122133186306,,49912501,true,2019-04-26 13:45:00,186595026,,,true,true,837504991
UMA,UMA,UMA,,uma,13.76,,-6.877867133656018,-18.248242969476493,-45.57392769422053,-32.55319539422861,70.82202713136991,907.7817569616025,,42471599,true,2020-05-14 09:30:00,60741462,,,true,true,835849823
SC,SC,Siacoin,,siacoin,0.017458123252466557,,-9.525143392424168,-12.878061782405972,-56.096076662099094,71.71893478080817,441.2227853833533,641.2872683975506,,106352319,true,2015-08-26 18:25:00,47850400640,,,true,true,835378192
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.02,,-8.832802479483322,-19.198249651016813,-17.5736214496122,-28.857900812515336,,,,1620014,true,2021-01-20 16:00:00,61977994,,,true,true,806958045
FTM,FTM,Fantom,,fantom,0.31573895651373,,-10.181878752654153,-21.822219287773333,-40.328438356602106,-35.11991444079523,1521.5427163380425,5573.415109553174,,156563963,true,2018-10-30 00:25:00,2545006273,,,true,true,803557625
CELO,CELO,Celo,,celo,3.43,,-7.458661985456656,-8.415278351289276,-36.15055292812151,-14.657003647045386,,,,18277201,true,2021-01-05 10:55:00,225479896,,,true,true,772713274
ZEN,ZEN,Horizen,,horizen,96.29,,-4.60970556289782,4.504019915806345,-20.875248567877026,98.23661153939209,562.2859745598383,1539.3838649808827,,158821247,true,2017-06-01 16:20:00,7886675,,,true,true,759387768
RVN,RVN,Ravencoin,,ravencoin,0.08535867627186924,,-11.798524328362715,-7.375109062252437,-48.33556898684986,-43.766813037688834,503.96695102281967,318.5744527369523,,88317653,true,2018-03-10 20:45:00,8867526286,,,true,true,756920306
NXM,NXM,Nexus Mutual,,nexus-mutual,97.6,,-7.676587458125921,-4.236399742615575,-4.87819132027796,71.52922654593678,343.16491496089964,,,17017,true,2020-09-16 13:35:00,7497900,,,true,true,731812093
ARRR,ARRR,Pirate Chain,,pirate-chain,4.02,,-6.4465139161469756,-20.0580943677412,-52.39376543676775,1128.4799620737379,4133.257314513125,10002.059076432828,,1847168,true,2019-05-27 08:45:00,181956087,,,true,true,731801168
LUSD,LUSD,Liquity USD,,liquity-usd,1.0097310839088411,,0.012358860275934268,1.8995339688277098,0.5740412787131122,,,,,17756664,true,2021-04-04 16:00:00,713736553,,,true,true,720681984
ICX,ICX,ICON,,icon,1.1300922559694053,,-10.111399898080228,-14.8887509776778,-49.64995486717624,-27.052548858127896,175.85464806269437,224.5471465333355,,93116430,true,2017-10-27 00:25:00,621945165,,,true,true,702855415
FEG,FEG,FEG Token,,feg-token,1.640539515009078e-08,,8.705147201042521,67.02322776799627,885.8133627892178,12426.021074945853,,,,35652946,true,2021-02-03 16:00:00,42134392236976152,,,true,true,691231354
XDC,XDC,XinFin Network,,xinfin-network,0.05348239378722128,,-1.7827566807190638,-11.021450946384006,-42.1834432802749,87.88246153037717,529.7972209879011,1064.9313745207694,,4032762,true,2019-04-16 10:15:00,12269112978,,,true,true,656181532
LPT,LPT,Livepeer,,livepeer,28.84,,-6.194563792124202,39.33213934284087,-4.307412299515001,554.5462118976745,2360.1122930450074,1254.911326782153,,46322764,true,2018-12-19 22:45:00,21164654,,,true,true,610348337
CRV,CRV,Curve DAO Token,,curve,1.6277604906189167,,-8.07906089432444,-19.106430556222627,-45.9083219979905,-19.088681493412647,154.50797935917376,,,290264177,true,2020-08-15 07:50:00,368957141,,,true,true,600573858
ORC4,ORC,Orbit Chain,,orbit-chain,1.2737714028674563,,-10.019538805809109,-21.206596951999654,-40.87492239049361,571.0266075898377,1257.7146685726398,30192.176657553417,,3877697,true,2019-10-24 06:20:00,465987647,,,true,true,593561739
FLOW,FLOW,Flow,,flow,13.71,,-7.5172667828095365,-13.343849777217793,-58.48547437033703,-32.96417116102784,,,,32117821,true,2021-01-27 14:45:00,42429369,,,true,true,581832909
KCS,KCS,KuCoin Token,,kucoin,6.99,,-6.919461775667167,-9.008879692744475,-46.67593653284312,44.99323433334954,781.011117056608,609.2862800554875,,19734905,true,2017-10-24 17:45:00,80118638,,,true,true,560225886
QNT,QNT,Quant,,quant-network,43.88,,-6.41740256473524,-9.950886852113918,8.33565166271885,27.188261408865323,252.41002371524098,674.7012311476832,,4397043,true,2018-06-30 10:30:00,12072738,,,true,true,529731983
VGX,VGX,Voyager Token,,voyagertoken,2.35,,-7.2628220526669205,-8.434060271349521,-46.840752961030354,-61.73153325380326,1390.6032393444455,5521.6833953275545,,4638289,true,2017-07-18 17:55:00,222295207,,,true,true,521313009
IOST,IOST,IOStoken,,iostoken,0.031031373776430053,,-7.86040771802769,-12.67146473561672,-49.90752410591941,-23.409958072129296,424.62750040296004,597.8447732579478,,175546819,true,2018-01-16 01:50:00,16454275775,,,true,true,510598782
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.7,,-10.370519113866486,-9.254136518045927,19.13976176601526,166.71505342795982,396.019267121737,380.51222099362747,,11561385,true,2017-11-24 16:40:00,186492898,,,true,true,503995024
1INCH,1INCH,1inch Network Token,,1inch,2.97,,-8.27984680323528,-11.81347990517119,-42.569281667883686,-33.219543761039425,,,,158467020,true,2020-12-28 07:15:00,167536624,,,true,true,496797635
AR,AR,Arweave,,arweave,14.29,,-12.955908625999696,-18.48875305180309,-51.82005284454304,28.27202114298622,517.386956691944,2368.937713018307,,17307132,true,2020-04-23 10:45:00,33394701,,,true,true,477135470
RSR,RSR,Reserve Rights,,reserve-rights,0.03603011518458442,,-11.051065167744559,-16.820921875707644,-57.764992317871275,-32.80630952408784,85.33487867683057,1023.7063634787514,,81085408,true,2019-05-22 14:05:00,13159999000,,,true,true,474156280
