symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CS,CS,Credits,,credits,0.6420172212833877,,-3.1040912655572543,17.535837143387294,-8.538800857528257,,,,,3713865,true,2018-03-03 01:10:00,138816434,,,true,true,89122542
VEE,VEE,BLOCKv,,blockv,0.057094937252873554,,-3.3606286465361497,13.030949914023154,70.46850500154248,-51.79863768415412,,,,506607,true,2017-11-28 20:05:00,1528026149,,,true,true,87242557
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0034479251717171723,,51.38598293653992,148.82676940968824,427.7364209645924,,,,,51333,true,2018-03-20 20:05:00,25024529888,,,true,true,86282707
NAV,NAV,NAV Coin,,nav-coin,1.3816406445962746,,-0.023129251587914255,-0.22881356115807272,46.28723562139264,-51.403905688548804,62.55613579287262,630.0106919355727,,1449718,true,2014-06-12 11:50:00,62437770,,,true,true,86266561
XAS,XAS,Asch,,asch,0.9252166746718743,,17.87345794255523,70.91569400332223,,,,3485.3139714332833,,2078608,true,2017-04-01 21:45:00,92970338,,,true,true,86017707
THETA,THETA,Theta Token,,theta-token,0.14058371678965506,,-0.6107286573333992,-0.33598415579174595,11.944765527116502,-49.074970554397304,,,,7807584,true,2018-01-17 17:40:00,604932319,,,true,true,85043634
LEND,LEND,Aave [old],,aave,0.07796011865937494,,5.303022055460899,14.667187186595983,58.429985547981914,-54.293651848957715,,,,2233359,true,2017-11-30 07:05:00,1084035857,,,true,true,84511564
IGNIS,IGNIS,Ignis,,ignis,0.11099553083387621,,-0.15535867558893968,-1.1973811852451526,37.31084899212112,-75.9141170040371,,,,586350,true,2017-12-13 18:10:00,757426459,,,true,true,84070952
ZCL,ZCL,ZClassic,,zclassic,21.65,,-15.974054211633435,245.97710984156103,528.9776077112715,-86.75019307871736,1089.5434939448269,429.1887582743033,,32570037,true,2016-11-10 00:25:00,3803877,,,true,true,82365415
GVT,GVT,Genesis Vision,,genesis-vision,21.7,,-0.07970485788946821,-4.31465857027939,-7.960827787078903,-16.173475059163923,,,,9544930,true,2017-11-15 20:10:00,3715760,,,true,true,80625373
AST,AST,AirSwap,,airswap,0.5336062276615853,,0.42122499739175495,8.183888006824837,108.43138025109387,-57.203256547918414,162.26631417506115,,,4601682,true,2017-10-17 17:00:00,149159539,,,true,true,79592459
CLOAK,CLOAK,CloakCoin,,cloakcoin,15.18,,1.5451259077738877,6.738449663151172,186.7210187690781,-8.121103311175572,181.31195555459726,3167.586534220364,,7204473,true,2014-06-07 00:15:00,5103107,,,true,true,77483430
DDD,DDD,Scry.info,,scryinfo,0.253245485984,,3.1420367543476337,8.356015068372526,,,,,,747854,true,2018-01-20 00:35:00,297105022,,,true,true,75240506
OST,OST,Simple Token,,simple-token,0.2456071952415903,,2.966408327004157,4.288935482404725,63.17438565656819,-60.097706671226135,,,,3105671,true,2017-12-19 19:20:00,305917114,,,true,true,75135444
BIX,BIX,Bibox Token,,bibox-token,0.724812970409786,,3.430278761470535,18.86481408426426,45.095771922464394,-54.856258357783815,,,,39149255,true,2017-12-24 20:15:00,103057735,,,true,true,74697583
EMC2,EMC2,Einsteinium,,einsteinium,0.3346575592540193,,-0.10830432836863102,1.264182367343502,100.21890233934059,-47.51821870132404,417.0540893533668,3557.8350390275373,,940817,true,2014-04-09 04:15:00,217899372,,,true,true,72921672
C20,C20,Crypto20,,c20,1.8477821599702373,,2.060331569031078,12.786577106285952,68.37395977914083,-51.18060431321564,,,,1849817,true,2018-01-22 17:45:00,39409938,,,true,true,72820981
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1474788931065088,,5.537925119269564,11.018690860989395,63.05242782124855,-55.600449823906594,128.96438882316886,,,9611936,true,2017-10-26 16:00:00,488079269,,,true,true,71981390
PNT,PNT,pNetwork,,pnetwork,2.39,,3.15603339357195,15.14866653012286,52.68607099750097,-32.20042376711591,4.9037074815152994,,,10253159,true,2020-06-19 11:00:00,29148359,,,true,true,69604201
DATA,DATA,Streamr,,streamr-datacoin,0.1000663916036867,,-0.910454678869787,-5.853055140475126,69.82453387381729,-40.804683460755925,,,,909229,true,2017-11-03 18:50:00,675654499,,,true,true,67610308
BRD,BRD,Bread,,bread,0.7530092263633448,,4.532087074885789,14.752387749265361,64.57898829405393,-53.45512312656386,,,,1192934,true,2017-12-24 20:15:00,88925437,,,true,true,66961675
ITC,ITC,IoT Chain,,iot-chain,1.3852279111608397,,1.9038299004780102,-3.3603394688668895,68.26958815416813,-62.15736110640648,,,,8163102,true,2017-12-10 04:30:00,47967307,,,true,true,66445654
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.18472740216605163,,-3.9582978786791303,41.185066924971345,132.72525766301308,,,,,2261000,true,2018-03-01 20:35:00,352560249,,,true,true,65127539
APPC,APPC,AppCoins,,appcoins,0.6474654719404758,,13.8390201553868,24.572804023047922,68.89377993783347,-53.87010369146942,,,,7275666,true,2018-01-08 15:50:00,99161864,,,true,true,64203883
BTO,BTO,Bottos,,bottos,0.13703081963363373,,0.6704511900938908,22.193368733005496,63.264203537596146,-49.81237222890396,,,,1582027,true,2018-01-14 17:35:00,468414404,,,true,true,64187210
TEL,TEL,Telcoin,,telcoin,0.002216857118811881,,-3.744969845717214,8.094734882367446,21.142860778695592,-68.6201092738575,,,,575494,true,2018-01-15 00:25:00,28938292730,,,true,true,64152060
WPR,WPR,WePower,,wepower,0.1578681222095809,,2.1758209375344686,15.584216925171154,46.90866180458219,,,,,6064286,true,2018-02-09 03:15:00,405567656,,,true,true,64026204
ION,ION,Ionomy,,ion,3.02,,-0.8941587577494488,6.368015584793206,37.16652264172645,-46.55698698495891,146.56860561799857,506.88985751805245,,183664,true,2016-06-08 22:20:00,20763061,,,true,true,62690881
PPC,PPC,Peercoin,,peercoin,2.5,,-0.19172658140067467,3.1237906984874835,48.19139953621019,-52.08935667651771,115.97583138735814,111.51239472146759,,254607,true,2013-04-28 18:50:00,24786749,,,true,true,62034629
CRPT,CRPT,Crypterium,,crypterium,0.7882772756101697,,-4.594602318987552,-13.331482296107191,89.92227855125122,-49.66330328670242,,,,191887,true,2018-01-22 23:30:00,78480557,,,true,true,61864440
VIBE,VIBE,VIBE,,vibe,0.3105742496476869,,4.017787170732489,20.42103569209959,67.38168499326964,-66.90440162485245,1231.7549423203684,,,1932776,true,2017-09-25 03:20:00,198725446,,,true,true,61719007
MNX,MNX,MinexCoin,,minexcoin,16.73,,-2.1055941890229666,-14.55891682014386,-36.36543515599512,-27.551136992971426,,,,97995,true,2017-11-02 18:50:00,3661428,,,true,true,61245925
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.16521823262310043,,-9.177475853206824,69.5389643156081,138.41296262464425,,,,,1402317,true,2018-03-09 18:05:00,357884115,,,true,true,59128981
SLS,SLS,SaluS,,salus,58.66,,-0.27288331374713237,-3.400313886529064,28.048443275357098,-20.876757154038422,228.75519432595883,2506.343666074431,,363277,true,2016-01-22 17:45:00,1007086,,,true,true,59078676
WABI,WABI,Tael,,wabi,1.3027965680000002,,0.4643616933496502,12.86264620287357,81.91674703089768,-55.6682765069193,,,,770472,true,2017-12-12 17:20:00,44986862,,,true,true,58608730
VIA,VIA,Viacoin,,viacoin,2.54,,-1.682197757206043,11.86135163394425,90.26845269495442,-48.109386855104106,93.25732039826661,1300.1801508956,,1443344,true,2014-07-18 12:30:00,22995007,,,true,true,58421467
XPM,XPM,Primecoin,,primecoin,2.2,,133.72920581878262,170.75895801518894,247.3572107956754,92.0920253516983,1694.8340767120544,864.3729800501825,,8802107,true,2013-07-11 03:25:00,26206356,,,true,true,57670421
JNT,JNT,Jibrel Network,,jibrel-network,0.3837622899137383,,-0.8827205566125716,41.75174733613587,51.54521891415618,,,,,836528,true,2018-02-05 21:15:00,149118064,,,true,true,57225890
INT,INT,Internet Node Token,,internet-node-token,0.3756660661398811,,-5.214080724446697,42.67742387395375,207.41645869792058,-51.805906927247655,,,,13242490,true,2018-01-16 00:10:00,148914341,,,true,true,55942065
SPANK,SPANK,SpankChain,,spankchain,0.18427948133448266,,-0.4368185380465361,-0.7004265637926426,44.77402864187655,-54.07826152797617,,,,19491,true,2017-11-23 19:15:00,302998851,,,true,true,55836471
UTK,UTK,UTRUST,,utrust,0.19079852080073803,,-0.0713878320550014,-1.5067698720095755,31.793863036923515,-59.022867701237416,,,,535139,true,2017-12-29 19:50:00,284172154,,,true,true,54219627
TNT,TNT,Tierion,,tierion,0.12462416979635259,,4.615742258933577,13.536555810672732,54.44649187809774,-55.43200898681583,125.93942067649455,,,4646530,true,2017-08-27 20:25:00,424483578,,,true,true,52900914
MDS,MDS,Medishares,,medishares,0.10261188585496188,,0.41545634695440753,3.1933576268280355,6.096496072000219,-52.58485709397816,,,,4755536,true,2017-12-13 05:10:00,506696687,,,true,true,51993103
PURA,PURA,Pura,,pura,0.29611036288666664,,-2.4316415018076474,-2.7029221517963165,-12.660656574854004,-21.765462891027415,-27.711913051163727,21384.293453254675,,2411063,true,2015-03-27 12:25:00,172918639,,,true,true,51203001
LBC,LBC,LBRY Credits,,library-credit,0.31392674155369116,,1.2168304250222144,8.276812853541877,64.39972597324916,-57.30396090202701,110.95778869097619,291.06909025155636,,390563,true,2016-07-07 05:30:00,162247521,,,true,true,50933836
QLC,QLC,QLINK,,qlink,0.21089857592647063,,0.028596204571514603,21.54535609207108,19.65717754074348,-46.81288633664057,,,,9561286,true,2017-12-29 22:00:00,240161386,,,true,true,50649694
TRAC,TRAC,OriginTrail,,origintrail,0.20021556465116286,,1.3569431406822985,12.033830412148966,67.18491550230446,-53.96114495370195,,,,508597,true,2018-01-25 03:45:00,252218264,,,true,true,50498022
SOC,SOC,All Sports,,all-sports,0.06655254341566262,,35.29083237429065,63.70402483836577,93.28110909613233,-65.71463616632316,,,,19881012,true,2018-01-27 05:35:00,743327262,,,true,true,49470320
XCP,XCP,Counterparty,,counterparty,18.56,,-0.9330892910083113,-4.575928459321508,63.09944933278644,-67.98620113595794,87.19118861192297,353.81427226794636,,199402,true,2014-02-15 14:05:00,2608212,,,true,true,48417839
OCN,OCN,Odyssey,,odyssey,0.02416597964133739,,-5.394136177398769,60.72458293235922,123.93944361988396,-72.80208898649714,,,,25929973,true,2018-01-25 00:05:00,1989649006,,,true,true,48081817
BURST,BURST,Burst,,burst,0.0249661808267974,,-2.883254379152305,2.072921446264248,58.05112298268903,-51.66509644266498,294.285582595363,979.6480694004579,,444454,true,2014-08-30 22:30:00,1924982664,,,true,true,48059465
FTC,FTC,Feathercoin,,feathercoin,0.24163408725084742,,-1.7605337481122543,-3.357903128536354,12.306586958566895,-20.266271996608364,146.90017101230694,1449.6123081691294,,125639,true,2013-05-03 03:30:00,198189128,,,true,true,47889249
FUEL,FUEL,Etherparty,,etherparty,0.09579574204166666,,-1.8977825399060881,17.799204385188332,48.444199010582224,-57.28953206769021,,,,1382637,true,2017-10-30 18:10:00,483378636,,,true,true,46305615
DPY,DPY,Delphy,,delphy,1.1641537939661537,,-3.179075058484478,8.892451440226075,41.23520555328287,-49.954501761798745,,,,3337755,true,2017-11-08 20:55:00,39095412,,,true,true,45513073
NLG,NLG,Gulden,,gulden,0.11354874295593223,,0.3583709744173706,-7.446944298343682,27.224137965087465,-55.763673314643945,22.013090414049536,191.53104346292469,,65357,true,2014-04-08 04:15:00,396450603,,,true,true,45016468
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SBD,SBD,Steem Dollars,,steem-dollars,3.53,,2.6640419858886197,11.812123955980821,114.40913380852827,-48.41206183788889,263.3363537407968,194.46788046052342,,1005472,true,2016-07-19 17:05:00,12447033,,,true,true,43918579
DCT,DCT,DECENT,,decent,0.8473443180838924,,-1.3339398521865653,2.070948111143038,122.81092388982815,-53.216335399508395,90.30386596596853,149.455813489711,,400104,true,2016-12-10 21:45:00,51484203,,,true,true,43624848
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.12954104631683178,,5.038727160192009,2.2763778078260675,24.047978051159635,-62.89513432978231,,,,790173,true,2018-01-22 17:45:00,332534714,,,true,true,43076895
BANCA,BANCA,Banca,,banca,0.0036470402247838637,,33.880294747690634,121.70445668211931,804.1150357976802,,,,,5000353,true,2018-03-19 14:35:00,11663737531,,,true,true,42538120
PRE,PRE,Presearch,,presearch,0.2719650416666666,,-0.3072435010356315,11.271680743106678,55.90249653457485,-56.63455057854059,,,,104926,true,2017-08-28 12:10:00,154999999,,,true,true,42154581
MOBI,MOBI,Mobius,,mobius,0.11105366470720722,,-2.3272145876188692,22.726776321281697,78.98770321993,-66.80381918853126,,,,286596,true,2018-01-20 01:40:00,377784178,,,true,true,41954318
CDT,CDT,Blox,,blox,0.059946091317073166,,-0.7427328148031956,9.875323125595125,54.960845373517486,-62.63894205244185,71.26761297171208,,,2387357,true,2017-08-17 00:10:00,696465099,,,true,true,41750360
DAT,DAT,Datum,,datum,0.047146559324041805,,-4.649716123091546,11.483340829776271,100.84858010963413,-39.28868955818211,,,,1216246,true,2017-12-15 20:20:00,881953380,,,true,true,41581067
BCPT,BCPT,BlockMason,,blockmason,0.5749665998660436,,0.0506767934090631,7.723815563416552,38.9781582529806,-44.036110944142024,364.93199334971507,,,3869785,true,2017-10-17 22:15:00,71171179,,,true,true,40921051
NGC,NGC,NAGA,,naga,0.6947697996851852,,-0.19835905721218225,9.666214200471378,12.317235709017243,-51.83203324296991,,,,180165,true,2017-12-23 22:05:00,57214494,,,true,true,39750903
DATX,DATX,DATx,,datx,0.0330628268292683,,12.71730883295933,38.42206644084178,99.62383703618782,,,,,68848,true,2018-03-08 07:30:00,1196121644,,,true,true,39547163
UTN,UTN,Universa,,universa,0.022409782230188666,,-0.5741995004832569,-5.709683375735615,28.26272885301079,,,,,319281,true,2018-02-13 02:30:00,1762046719,,,true,true,39487083
ETP,ETP,Metaverse ETP,,metaverse,1.1054927206620686,,1.4367798252594555,-1.3309829339894594,50.7304610302437,-65.14442018070433,-71.73157711622073,,,1264586,true,2017-06-05 19:15:00,35706983,,,true,true,39473810
XBY,XBY,XTRABYTES,,xtrabytes,0.09044760223890785,,-0.5802862084370254,15.593831497747967,-29.74416770879139,-70.78831990084784,366.9178937827749,9141.703951486443,,67967,true,2017-04-20 21:30:00,429165571,,,true,true,38816997
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.4776227555296055,,9.535438773331782,29.3740660118844,110.90168888648577,-33.71893619603699,,,,80601,true,2018-01-12 20:45:00,80271777,,,true,true,38339628
LGO,LGO,Legolas Exchange,,legolas-exchange,0.32034496487697134,,3.441320358719808,9.571668839691085,65.63681740123243,,,,,145855,true,2018-03-21 20:20:00,118275870,,,true,true,37889079
BITCNY,BITCNY,bitCNY,,bitcny,0.1632332743055556,,0.032343189842543835,0.9174368448984562,1.4336334258269507,9.928295630973661,7.805267263537989,,,19054605,true,2017-08-12 00:09:05,229491322,,,true,true,37460620
QUN,QUN,QunQun,,qunqun,0.04690414292333333,,5.509530402798631,19.636270273042374,78.36498919933675,-55.03180149822383,,,,2814598,true,2018-01-12 18:00:00,797116189,,,true,true,37388052
ZPT,ZPT,Zeepin,,zeepin,0.12304392490311411,,-1.709115127954211,18.125122323048874,93.57475219868131,,,,,480980,true,2018-01-30 21:10:00,303596320,,,true,true,37355683
BAX,BAX,BABB,,babb,0.0026076698038585214,,-0.6748545911470321,76.80630843721417,548.368686007852,,,,,952715,true,2018-03-09 18:05:00,14239041097,,,true,true,37130718
BKX,BKX,BANKEX,,bankex,0.5342111942820515,,3.938757439987329,32.08523876207212,101.37882453915435,-73.18153852688204,,,,1779941,true,2018-01-13 23:40:00,69227068,,,true,true,36981875
XEL,XEL,Elastic,,elastic,0.40548477092384083,,8.368939347413248,21.989513206598797,76.34223951405717,-26.590497427444166,-7.4050177717520445,,,713246,true,2017-06-24 14:50:00,91038452,,,true,true,36914706
LET,LET,LinkEye,,linkeye,0.061865293305343516,,-0.4639888558393078,24.166304187999746,69.12199613788648,-57.954016879730155,,,,4151678,true,2018-01-25 03:50:00,594978577,,,true,true,36808524
REN,REN,Ren,,ren,0.07912688064133733,,0.38137907190518094,-1.0770223722376882,109.02002073545651,,,,,1343294,true,2018-02-21 16:25:00,464808800,,,true,true,36778870
MGO,MGO,MobileGo,,mobilego,0.3681309337979093,,6.651551402274618,-9.667261799460796,20.35035657457271,-54.213300833981805,1.518384852442783,,,1408619,true,2017-06-11 16:40:00,98028875,,,true,true,36087461
KICK,KICK,KickToken,,kicktoken,0.07974638973273186,,-1.3402713717346053,-6.067814877682498,51.02570688895807,-3.9976922426978394,84.02245379740684,,,570619,true,2017-10-04 16:55:00,452073531,,,true,true,36051232
VIB,VIB,Viberate,,viberate,0.21211649354195805,,-1.2592272085562037,13.881668508732774,65.90040837799714,-64.15501437946767,4.953909294184571,,,5590916,true,2017-10-06 17:30:00,169776210,,,true,true,36012334
ODE,ODEM,ODEM,,odem,0.20178391921468924,,2.9815871009313257,113.24095622980906,,,,,,164806,true,2018-04-09 12:20:00,178319762,,,true,true,35982061
STK,STK,STK Token,,stack,0.100615121952862,,13.639204612269149,42.6141347289903,78.62429223681352,,,,,1989626,true,2018-02-02 03:20:00,344254921,,,true,true,34637251
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,15.379059571213007,,,,,,0,true,2018-03-10 00:05:00,183803912,,,true,true,34439976
YOYOW,YOYOW,YOYOW,,yoyow,0.12994295834707897,,3.986177951934268,9.34271538077477,63.83665234819795,-50.79997100864937,259.3218721768338,,,2604062,true,2017-08-19 18:05:00,262949755,,,true,true,34168469
SHIFT,SHIFT,Shift,,shift,2.82,,-0.5373736626543157,10.414365956383463,61.27747162656993,-55.48931970878576,160.6332868095685,1121.8725656614306,,375881,true,2015-09-05 13:55:00,11925339,,,true,true,33626393
COB,COB,Cobinhood,,cobinhood,0.08413202520415226,,1.954705504265497,6.402055478471085,20.595459874071196,-83.08573651929805,33.08891916250938,,,147988,true,2017-10-01 00:30:00,385205415,,,true,true,32408112
PHR,PHR,Phore,,phore,2.49,,9.597352323476057,30.62611014239534,52.367680852083176,-42.51370847491699,,,,205786,true,2017-11-07 23:10:00,12858093,,,true,true,31999656
RFR,RFR,Refereum,,refereum,0.01377533254827586,,-1.9696525490052081,12.492948526670698,85.57215016340872,,,,,992652,true,2018-03-01 20:35:00,2315021596,,,true,true,31890192
RVN,RVN,Ravencoin,,ravencoin,0.033607970413333334,,-1.7107111183554145,-7.977745725429323,-24.773633829854948,,,,,294356,true,2018-03-10 20:45:00,932701851,,,true,true,31346216
SHIP,SHIP,ShipChain,,shipchain,0.19481797323389813,,-1.8100567968194883,4.661176631013522,114.75115808728671,,,,,152099,true,2018-03-10 21:00:00,159815923,,,true,true,31135014
AEON,AEON,Aeon,,aeon,1.970591172154362,,2.485730256698264,-4.2388075795499365,12.953913718929172,-60.25694149196935,37.84624128883318,906.6229091609719,,78952,true,2015-08-04 18:15:00,15707290,,,true,true,30952648
CPC2,CPC,CPChain,,cpchain,0.14387018673129243,,1.8290026280473677,7.932245903594567,51.44138558589027,,,,,63544,true,2018-01-30 21:10:00,214994976,,,true,true,30931367
ACAT,ACAT,Alphacat,,alphacat,0.010600531972049689,,-4.033215330821587,31.85215450938369,92.74224241937819,,,,,1419625,true,2018-02-15 22:10:00,2846334859,,,true,true,30172664
DIME,DIME,Dimecoin,,dimecoin,5.4036733944954165e-05,,-3.452892665752288,44.16559380816186,79.18942181449981,-50.71171797109595,191.01841575986495,21057.457414958444,,58471,true,2014-01-06 07:50:00,557161484637,,,true,true,30107187
DAI,DAI,Multi-Collateral Dai,,dai,1.0010290141889249,,0.2049696949887063,0.21821316307939162,-0.11437626634840808,-2.9562635480945825,,,,534803,true,2017-12-27 01:40:00,30043176,,,true,true,30074091
XSH,XSH,SHIELD,,shield-xsh,0.06349348544554456,,-3.8832470803010644,-12.367950178914052,155.57643058826,-37.902641785591705,,,,157000,true,2017-11-03 20:45:00,473518320,,,true,true,30065329
SENT,DVPN,Sentinel (OLD),,sentinel,0.01561760161258278,,-0.4810385952246643,54.437854029829026,,,,,,480437,true,2018-04-17 20:55:00,1892996376,,,true,true,29564063
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
ONION,ONION,DeepOnion,,deeponion,2.05,,-7.840690176416004,-11.949996323868174,19.339277300048792,-74.69394558741452,202.06675776635876,,,162160,true,2017-08-12 23:00:00,14298106,,,true,true,29316032
DMT,DMT,DMarket,,dmarket,0.5866934400737176,,-0.5243016926586483,-1.8084942514809978,-25.66586456931671,,,,,142250,true,2018-02-03 20:05:00,49732496,,,true,true,29177729
ECC,ECC,E-Currency Coin,,eccoin,0.0011688210137931036,,-3.3314347613139206,-17.04274423860952,61.340566092229565,-61.890011172838555,553.0965319573529,13047.695659587296,,31277,true,2014-03-20 05:15:00,24900827690,,,true,true,29104611
NMC,NMC,Namecoin,,namecoin,1.9582213895540548,,1.9554604857876638,2.377779442075499,31.047224528590593,-51.02851069449322,81.57338299557358,67.61228976929647,,21608,true,2013-04-28 18:50:00,14843975,,,true,true,29067789
POT,POT,PotCoin,,potcoin,0.13263164820930218,,-0.7679331831926025,-3.624666450096894,39.57512603993527,-47.053496770680745,70.02372603029544,239.2905647813887,,178596,true,2014-02-10 04:30:00,218954829,,,true,true,29040340
EKT,EKT,EDUCare,,educare,0.08306652400375948,,0.3752915255479394,5.50020516356154,-8.176023931415134,-35.17818073179087,,,,22041134,true,2018-01-25 00:05:00,348690785,,,true,true,28964532
UUU,UUU,U Network,,u-network,0.005059304218181817,,3.064943361933293,60.92485781554047,,,,,,2718682,true,2018-04-17 20:55:00,5620606831,,,true,true,28436360
UGC,UGC,ugChain,,ugchain,0.05013271419011407,,-3.6011328400571565,-7.402368324473568,39.79141114490389,-71.27534127686576,,,,1847772,true,2018-01-13 23:40:00,566285801,,,true,true,28389444
TRUE,TRUE,True Chain,,true-chain,1.1510321696746264,,22.774837258153454,103.27424812449608,121.80943979579656,-12.613032761914198,,,,56471124,true,2018-01-25 01:20:00,24662077,,,true,true,28386844
TAU,TAU,Lamden,,lamden,0.19990655140196073,,-7.89205158204543,20.053669636603384,154.8207882202104,-55.436412116887055,,,,412161,true,2018-01-08 20:10:00,141054845,,,true,true,28197788
MWAT,MWAT,Restart Energy,,red-mwat,0.06813913575250835,,8.112260686343907,68.66369874135007,185.89146623723397,,,,,377296,true,2018-02-17 20:50:00,411410287,,,true,true,28033141
AIDOC,AIDOC,AI Doctor,,aidoc,0.061780066179738566,,-0.6840770299616301,30.33391348744381,70.27620578095399,-60.67602430385344,,,,2036888,true,2018-01-10 18:10:00,452604793,,,true,true,27961954
EVX,EVX,Everex,,everex,1.6748411293194898,,2.437344523101411,6.12645115535946,48.22726293176949,-57.29791707317477,-18.27181608234978,,,1302827,true,2017-10-10 16:25:00,16487546,,,true,true,27614021
UNO,UNO,Unobtanium,,unobtanium,139.23,,-1.254266219475968,0.22265201749054284,-5.754473660745412,1.0758471513081427,137.65565206179983,1358.1658169046752,,10406,true,2013-12-27 00:10:00,197840,,,true,true,27544468
SENC,SENC,Sentinel Chain,,sentinel-chain,0.17173954029166658,,2.078750732687344,19.58620809156128,,,,,,3314784,true,2018-04-03 09:00:00,158348191,,,true,true,27194646
ARN,ARN,Aeron,,aeron,2.09,,14.078349038429195,46.03526942046446,89.30101663525065,-34.53578105321045,,,,11297640,true,2017-11-07 23:10:00,12927908,,,true,true,27070264
MTN,MTN,MedicalChain,,medical-chain,0.1453549545220338,,11.090412249263432,5.441447393476126,35.8610305419056,,,,,7210822,true,2018-02-07 06:00:00,185477989,,,true,true,26960145
CAPP,CAPP,Cappasity,,cappasity,0.06570686577483442,,12.046620608119028,62.7109110442608,104.99444457672942,-78.04429539384114,,,,191719,true,2017-12-06 21:55:00,408922339,,,true,true,26869005
MTH,MTH,Monetha,,monetha,0.1233462138317757,,0.7411423187605612,13.1053367988763,10.999791945484946,-56.93876639973634,68.55566705321068,,,1182273,true,2017-09-06 05:45:00,217292876,,,true,true,26802254
IOC,IOC,I/O Coin,,iocoin,1.6115169026206893,,0.10243583632770834,18.72977055528106,55.77367129882398,-64.29065865252971,-54.804594317866616,312.91644299742086,,55072,true,2014-08-02 18:40:00,16615205,,,true,true,26775684
ZSC,ZSC,Zeusshield,,zeusshield,0.023679451218867907,,7.722429289708356,0.6792542575961804,93.24747696203917,-42.42280806116946,-50.302990628339614,,,1775072,true,2017-10-13 19:55:00,1127265841,,,true,true,26693037
HTML,HTML,HTMLCOIN,,html-coin,0.00044673123076923067,,-4.192463115121236,45.409939044228466,-16.539889586040818,-84.2830703792755,,,,89387,true,2017-12-28 18:45:00,59220577874,,,true,true,26455682
XSN,XSN,Stakenet,,stakenet,0.4385708079003436,,-0.13433207799703378,5.894516437618861,,,,,,64583,true,2018-04-13 21:00:00,59923786,,,true,true,26280823
FOTA,FOTA,Fortuna,,fortuna,0.06420361131125829,,-7.463652249451401,-12.31620971084215,30.59314659266005,-67.17371559907971,,,,1126128,true,2018-01-26 02:35:00,409325369,,,true,true,26280167
SWFTC,SWFTC,SwftCoin,,swftcoin,0.015142424819571865,,-0.0211945863472361,20.271834419200616,63.03076582030276,-63.14624429834661,,,,22433558,true,2018-01-09 05:55:00,1727366578,,,true,true,26156519
BITB,BITB,Beat Cash,,bitbean,0.010691568726666668,,0.22692165214331378,3.364105001604966,34.79242659098264,-19.43615273756425,280.48730445043833,3156.6520686894632,,493439,true,2015-02-18 13:25:00,2429027283,,,true,true,25970112
KEY,KEY,Selfkey,,selfkey,0.013841304364779872,,2.4522329943450876,9.90799929108657,89.90742850703529,-65.56538433126416,,,,835240,true,2018-01-16 00:10:00,1852995956,,,true,true,25647881
LYM,LYM,Lympo,,lympo,0.041135417749225966,,0.35052104164207953,7.550253924628943,99.76391212601698,,,,,1311456,true,2018-03-01 21:30:00,608035217,,,true,true,25011783
THC,THC,HempCoin,,hempcoin,0.10988369804040403,,0.020962906893948908,14.365838196627664,119.42462461721854,-65.73252749622422,663.3897104881077,9275.713460050583,,119524,true,2014-06-28 16:40:00,227566459,,,true,true,25005844
NMR,NMR,Numeraire,,numeraire,18.12,,0.9036147626745216,4.171834733928465,46.766435679104156,-38.67843541067078,44.453670503520485,,,97383,true,2017-06-23 04:55:00,1378865,,,true,true,24989132
AIT,AIT,AICHAIN,,aichain,0.04568923660975608,,-0.5768488715188572,107.51098419250076,136.2271982011976,-61.49655414170776,,,,74667,true,2018-01-16 06:30:00,529447425,,,true,true,24190049
SPC,SPC,SpaceChain,,spacechain,0.04658799826388885,,-2.1564745715087206,0.8999652427807292,-16.828826297840163,-88.49532011516013,,,,23441,true,2018-01-17 00:10:00,514991696,,,true,true,23992432
DLT,DLT,Agrello Delta,,agrello-delta,0.2799888972437498,,2.551173862260344,14.936695183244423,67.56274405154286,-63.79041212795268,64.85536832930319,,,701060,true,2017-09-09 23:40:00,85642698,,,true,true,23979005
DADI,DADI,Edge,,dadi,0.3115832119129034,,-2.8073741295863477,19.96805080633268,89.26086728328619,,,,,3001443,true,2018-02-20 02:05:00,76426869,,,true,true,23813330
BLK,BLK,BlackCoin,,blackcoin,0.3099677839615385,,2.605342053007492,0.652886844934457,37.81427716178912,-43.88136649801634,63.694205314698536,152.57768159207976,,204534,true,2014-02-28 05:20:00,76741935,,,true,true,23787528
