symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHSB,CHSB,SwissBorg,,swissborg,0.6874161464289085,,-0.655220117857158,-4.124494531688752,-17.575223190706073,14.596548367026857,-47.2220726125476,730.901245655944,,1429543,true,2018-02-03 19:10:00,999999999,,,true,true,687416146
REN,REN,Ren,,ren,1.011067219406767,,4.378198980952732,41.3416716890241,82.71792260081817,150.82473634550954,-5.167584434640267,303.6896056883587,,334676058,true,2018-02-21 16:25:00,632504822,,,true,true,639504893
VGX,VGX,Voyager Token,,voyagertoken,2.8,,12.029649303780829,7.525285143046564,-22.47452357304234,28.301323529228632,-39.52063296759849,2230.9009729607383,,6627356,true,2017-07-18 17:55:00,222295208,,,true,true,621325550
IOTX,IOTX,IoTeX,,iotex,0.0646258924730151,,-0.7964292344295094,1.6325222444426295,-19.07399418551142,223.063627357549,50.757986731069174,608.4441142566668,,52219626,true,2018-05-25 15:55:00,9540779324,,,true,true,616581379
LRC,LRC,Loopring,,loopring,0.4594477281950824,,-0.6627007387641882,5.730520223970511,44.87810761159704,76.91745836088921,-16.23647804280252,71.40663352662003,,74441787,true,2017-08-30 02:20:00,1320870366,,,true,true,606870889
FET,FET,Fetch.ai,,fetch-ai,0.8511199784586633,,-2.952616242238799,-0.5244367370863262,57.15155296153197,235.90988771209743,25.210344278726094,1173.9188688341358,,143931396,true,2019-02-28 11:25:00,688117804,,,true,true,585670811
MOVR,MOVR,Moonriver,,moonriver,388.84,,5.069828386108716,-13.826966714637068,,,,,,25403252,true,2021-08-27 13:00:00,1500000,,,true,true,583259707
1INCH,1INCH,1inch Network Token,,1inch,3.19,,0.9435292995708564,8.91073907577951,-3.082061593568712,5.515396137808417,-30.821752001211237,,,189385347,true,2020-12-28 07:15:00,180362121,,,true,true,576002834
KAVA,KAVA,Kava,,kava,6.24,,0.14805503862932798,-1.4548167616094791,-1.7350967918695714,61.04638779186552,7.664779108307735,160.6100454947367,,168686488,true,2019-10-25 02:05:00,91443180,,,true,true,570767096
ERG,ERG,Ergo,,ergo,17.36,,-1.1848339501960066,-0.3346908336299477,48.28535704514947,120.21896545464428,750.4577020318679,1612.0060992250874,,4120822,true,2017-08-17 00:09:24,32012428,,,true,true,555865579
GLM,GLM,Golem,,golem,0.5302578648765202,,-1.8381875951797224,2.289896339612167,29.858756381800568,107.36295979064803,4.313414508915108,412.06414195270895,,12255088,true,2017-08-07 00:09:22,1000000000,,,true,true,530257865
USDN,USDN,Neutrino USD,,neutrino-usd,0.9903378790296407,,-0.056365035236342086,-0.19340333938219675,-0.7447470712206649,-0.98179473510421,-1.1389812514760118,-0.5485781170066283,,4269376,true,2020-01-31 10:15:00,532550618,,,true,true,527405050
RSR,RSR,Reserve Rights,,reserve-rights,0.039819759245327255,,-1.183747383886003,7.257131437988895,-2.7117692825096036,42.38794912745247,-56.51648449487301,190.29331391905038,,78044818,true,2019-05-22 14:05:00,13159998999,,,true,true,524027992
ELF,ELF,aelf,,aelf,0.9581042326679967,,-2.1704890093376066,16.402915690833026,250.74587317453427,413.4811840882304,152.56173260289637,766.4435749643578,,397076894,true,2017-12-21 19:10:00,544480200,,,true,true,521668784
SRM,SRM,Serum,,serum,10.29,,4.629361674229706,-18.8795255314369,29.822750487992188,181.29513331604807,97.1030267080186,404.785322415622,,700500728,true,2020-08-12 07:55:00,50000000,,,true,true,514601699
ARRR,ARRR,Pirate Chain,,pirate-chain,2.74,,0.14252217144807608,1.3924815097239334,-35.22501001196337,-18.646449006659623,732.786200508808,2889.3937538103864,,928419,true,2019-05-27 08:45:00,186877690,,,true,true,512831174
SKL,SKL,SKALE,,skale-network,0.4161554969143001,,-2.7986010073043186,17.503552689222023,32.75799175482838,52.63122054062163,-39.64235263593473,,,111920834,true,2020-12-01 09:05:00,1213100287,,,true,true,504838353
WAXP,WAXP,WAX,,waxp-token,0.28732978896854716,,1.2499556890852574,-4.151996685656975,66.94331525723003,105.68711632630259,21.084643654769053,651.4208068837993,,17355217,true,2019-10-02 10:15:00,1755784151,,,true,true,504489090
SXP,SXP,Swipe,,swipe,2.65,,-0.8841984653609146,-3.8392733065313553,-19.76519887705697,25.519642401640276,-29.794549517540332,69.37138880545002,,172923818,true,2019-08-27 09:35:00,187368789,,,true,true,497177671
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8090275241895881,,-0.4898774862616436,11.67787259618136,1.7978192103525252,67.69611236685276,-49.17481006235375,148.1094845357856,,12559288,true,2019-05-06 08:45:00,613099140,,,true,true,496014080
NMR,NMR,Numeraire,,numeraire,48.19,,10.376419579667441,-0.15696633613812327,22.992305547027385,32.5568297771021,-4.262955252487564,57.13653403733181,,114206846,true,2017-06-23 04:55:00,10198010,,,true,true,491403845
HERO4,HERO,Metahero,,metahero,0.10365649893641143,,3.0312571980751053,-2.627888304539357,266.43212691483325,,,,,3426398,true,2021-07-06 16:00:00,4690949087,,,true,true,486247359
OHM2,OHM,Olympus,,olympus,548.11,,6.31536856907591,32.731830755080225,97.3282928348344,75.4163930463186,,,,26717155,true,2021-03-25 16:00:00,880930,,,true,true,482851354
HUSD,HUSD,HUSD,,husd,1.0002277020289982,,-0.003138843395247464,-0.0040219683420035564,-0.01989868482280115,0.017038941532622705,0.028494768822179266,-0.041273026196297476,,60284547,true,2019-10-15 10:50:00,480595944,,,true,true,480705377
DENT,DENT,Dent,,dent,0.004850699578258617,,0.826251062051065,0.4684091843436652,-24.1912569844444,67.6996764785463,-45.885907407415566,2035.7508821609958,,84913723,true,2017-08-12 23:45:00,99007791203,,,true,true,480257051
UBT,UBT,Unibright,,unibright,3.16,,3.79050981648104,-7.0797933609725385,43.59517056577996,174.6647139458833,204.0139498326099,819.3368877680393,,2923219,true,2018-05-21 14:40:00,149999999,,,true,true,474506397
XDB,XDB,DigitalBits,,digitalbits,0.6087262638916486,,2.3488823184465337,43.80158980407913,223.05578259044495,1540.4823529772168,654.297607013935,4282.4418920733,,3875847,true,2019-09-13 12:10:00,777009768,,,true,true,472986253
LSK,LSK,Lisk,,lisk,3.6,,-0.15310154997446457,-2.0508386389757844,-20.245153899910886,46.16809649316143,-14.146489830645063,160.72795255218006,,8493408,true,2016-06-05 00:09:26,128900444,,,true,true,463818285
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1259423332490193,,-1.6058582069452574,1.150493452507845,28.256858990816514,112.59600915913128,-36.73189707850054,,,79690818,true,2020-10-10 05:05:00,406330126,,,true,true,457504290
XPRT,XPRT,Persistence,,persistence,11.17,,1.7330620644330725,6.661747830674211,47.566416034146705,13.759955020207897,,,,2915439,true,2021-04-08 07:05:00,40837106,,,true,true,456170247
YGG,YGG,Yield Guild Games,,yield-guild-games,6.58,,-4.04996459012714,19.935448896607653,0.5323076008062554,,,,,43644093,true,2021-07-27 16:00:00,67907005,,,true,true,446844384
POLY,POLY,Polymath,,polymath,0.718350660294156,,-0.007168613370753353,10.07764721085192,144.7086321808826,265.0681827485421,25.357410652723583,1548.3412510673754,,70324517,true,2018-02-02 03:20:00,620703980,,,true,true,445883114
STORJ,STORJ,Storj,,storj,1.3917282920256822,,0.24812497250884114,-0.850929228039864,16.330023723254538,69.6886826052528,43.48893923458992,230.49637065101928,,51974391,true,2017-07-02 01:00:00,319915266,,,true,true,445235128
ETN,ETN,Electroneum,,electroneum,0.024619962341082,,3.6737090223916224,74.11991646041275,49.40237727732636,261.88726137981695,-1.0680031313179528,378.3406330100648,,3132719,true,2017-11-02 00:30:00,17899802357,,,true,true,440692460
FEI1,FEI,Fei USD,,fei-usd,1.003128795270976,,0.00695722199673423,0.10072978257044801,0.2920283200144943,0.45842284631616464,,,,26979132,true,2021-04-02 16:00:00,428423720,,,true,true,429764171
CKB,CKB,Nervos Network,,nervos,0.015336565460801426,,1.1662555943629285,-14.997140838400666,11.338013776212458,0.6332477278992834,-34.4023144749207,123.75510332757959,,16202369,true,2019-09-24 10:30:00,27878542865,,,true,true,427561098
FEI,FEI,Fei Protocol,,fei-protocol,1.0009301394104952,,-0.05175824129161511,0.13683490820499208,-0.03499269796362939,0.35444964503062937,,,,31444289,true,2021-04-03 00:05:00,426132145,,,true,true,426528507
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.7,,0.2085960096664139,1.2252627305847636,9.550632877123059,38.7341966240624,-43.87184422532845,,,2737538,true,2021-03-17 13:10:00,115239223,,,true,true,426201906
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.648800621255427,,4.567871946714,4.038342624997188,-0.17360920347951644,56.700982244521306,,,,34058839,true,2021-04-09 14:05:00,258491637,,,true,true,426201172
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-7.17688272265259,456.5991901847817,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
GNO,GNO,Gnosis,,gnosis-gno,281.2,,-0.27178984015798513,0.38372195686898447,31.066741556433584,76.19052796264427,92.34646079854963,392.7387664512382,,3882520,true,2017-08-08 00:09:19,1504587,,,true,true,423097263
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.210395285967108,,-0.07421510845579617,2.3729117894735636,59.30875171812852,278.18065383947294,92.95372418978943,3961.0381653255345,,24281546,true,2020-05-14 08:45:00,346951185,,,true,true,419948080
BIT5,BIT,BitDAO,,bitdao,1.7572368945045067,,3.703337417762937,29.671150008498497,10.991509793032824,,,,,14451792,true,2021-08-17 07:05:00,231500975,,,true,true,406802054
GT2,GT,Gatechain Token,,gatechaintoken,5.33,,3.699015230342844,9.329262482962404,22.54535632390839,49.833097695037836,176.40520692237703,822.3241925374215,,41310266,true,2019-04-26 13:45:00,76275640,,,true,true,406797938
LPT,LPT,Livepeer,,livepeer,19.13,,3.3116421111047725,8.039905739373411,1.1663043145790344,-22.51639714237595,-25.589506134617075,538.8123322761684,,26523697,true,2018-12-19 22:45:00,21164655,,,true,true,404956191
XVG,XVG,Verge,,verge,0.02454557991867577,,3.7054407008317565,2.023261170390828,-24.867313441801763,-1.4165791663395555,-26.20818677923578,450.026641859142,,31858618,true,2014-10-25 22:20:00,16477885071,,,true,true,404459245
AGIX,AGIX,SingularityNET,,singularitynet,0.4021336473781833,,-0.8933978788003293,-14.974994610430178,58.70203751336307,122.8522004050139,54.51343470782831,484.746379719296,,10674730,true,2018-01-19 01:50:00,1000000000,,,true,true,402133647
WIN4,WIN,WINkLink,,winklink,0.0005114510362556307,,-1.1097955120245606,-0.8619208170270313,-19.7100143038268,13.390044495394335,26.324040143678452,421.2756917396965,,17193752,true,2019-08-01 11:00:00,766299999999,,,true,true,391924929
BAKE,BAKE,BakerySwap,,bakeryswap,2.02,,0.7294294849346685,1.7961258962049567,-18.481586930467728,-27.88363568867486,82.2621944645975,,,82124255,true,2020-09-29 08:00:00,193529499,,,true,true,390864463
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.08,,-0.015063098868686597,-3.8241302831549766,-17.728895857748448,-14.559137109787947,72.29198953750637,254.51142861325224,,5552325,true,2017-11-24 16:40:00,186492897,,,true,true,388757008
MED,MED,Medibloc,,medibloc,0.07163684644746945,,1.8071521291499895,-1.0761355882040116,6.5529418314407035,93.05076031539824,-25.10455677977463,1479.4265362507515,,206501,true,2017-12-22 20:30:00,5382401140,,,true,true,385578244
AKT,AKT,Akash Network,,akash-network,5.35,,2.213957925282932,11.842472980785029,76.94569797376712,78.91999895262302,1.840074255068409,,,521285,true,2020-10-19 12:45:00,71614284,,,true,true,382982304
OGN,OGN,Origin Protocol,,origin-protocol,1.0858894354054145,,-0.0869333554414472,13.956825608385467,14.071205027842485,29.43248806827646,16.076390273132198,389.0337853931531,,110934860,true,2020-01-07 09:40:00,351815555,,,true,true,382032794
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.860021931444586,,-1.7369162834904264,1.1474836829468849,4.339573484967636,8.730288032106285,-35.16488458858847,69.55164490414583,,138357,true,2017-10-27 16:00:00,205045092,,,true,true,381388368
CFX2,CFX,Conflux Network,,conflux-network,0.37891168712893425,,45.745945841704014,37.87279625958648,25.661277827149796,39.1850937602954,-54.33162644096121,,,9355769,true,2020-11-11 13:35:00,1001314175,,,true,true,379409644
WRX,WRX,WazirX,,wazirx,1.1886029754691672,,-0.36626429983411624,-1.8507284331034177,-13.071356770670286,-14.957487797044122,130.08382180342286,1046.1818821804745,,17638448,true,2020-02-05 10:25:00,317591918,,,true,true,377490699
ARDR,ARDR,Ardor,,ardor,0.3771545141046802,,-0.7750485863481488,11.960033485617908,49.13903309778717,146.30861487343526,28.40826170436579,477.85538081827826,,10072966,true,2017-08-08 00:09:12,998999494,,,true,true,376777169
VTHO,VTHO,VeThor Token,,vethor-token,0.009376779333091154,,-0.7935321898765288,-5.887422954297404,-29.28785773407922,34.95741979253972,-52.93293320970099,972.1374188603157,,13093981,true,2018-07-25 14:05:00,40096081787,,,true,true,375972111
DAG,DAG,Constellation,,constellation,0.2935938684186857,,7.254282548179152,13.50106910640517,6.139249099173156,589.8749107373641,398.2347808080527,2156.513138496194,,5352202,true,2018-06-20 20:05:00,1266911931,,,true,true,371957575
ORC4,ORC,Orbit Chain,,orbit-chain,0.6757566268116241,,-0.4409422765601688,-12.55033399690456,-34.85640885080842,-25.165560594462043,-40.28671094289953,1272.4167338063266,,1968662,true,2019-10-24 06:20:00,550213005,,,true,true,371810084
MBOX2,MBOX,Mobox,,mobox,6.06,,-1.9566878441890343,12.180911612148627,56.3650573967532,658.0388010567227,,,,82293917,true,2021-04-12 16:00:00,60642132,,,true,true,367486730
XVS,XVS,Venus,,venus,32.4,,-0.5310344207913543,-12.044921427584407,-5.159735673502162,27.713073876157424,-26.847645678999605,1858.9640801604971,,32027759,true,2017-04-17 19:15:00,11152043,,,true,true,361292374
ROSE,ROSE,Oasis Network,,oasis-network,0.24066783927384303,,-0.7744016622136023,-4.268293553060741,147.49814472945118,279.0336017346713,23.021187106343767,,,64119082,true,2020-11-19 08:10:00,1500000000,,,true,true,361001759
CVC,CVC,Civic,,civic,0.5384409387724729,,-1.2190712812839686,1.0301062798826388,74.73965375541907,142.87945034725217,16.25067263028036,1680.3027534733947,,191421599,true,2017-08-08 00:09:22,670000000,,,true,true,360755429
INJ,INJ,Injective Protocol,,injective-protocol,11.02,,-0.37995799685928544,-2.502877332717773,14.392832037266576,44.926268480988256,-17.069247613699368,,,28009574,true,2020-10-21 10:25:00,32655553,,,true,true,359805523
ORN,ORN,Orion Protocol,,orion,12.13,,8.415265860347201,40.40930212560638,31.309597517590554,70.35187441520263,-55.89562208189251,418.62249113145265,,64719505,true,2020-07-20 10:40:00,28985000,,,true,true,351655060
TITAN,TITAN,Titanswap,,titanswap,6.56,,-1.6283357770304312,4.068306908794629,-17.388835707290074,69.92240102722864,490.69799788087494,,,370772,true,2020-09-28 13:00:00,53404160,,,true,true,350560712
STRAX,STRAX,Stratis,,stratis,2.58,,-0.5837557160132893,-0.20045594958375054,26.457007972052914,127.17437542520584,52.84540790690401,448.723639078003,,2799570,true,2016-08-12 01:50:00,135477101,,,true,true,348905935
STMX,STMX,StormX,,stormx,0.03463963394645666,,1.2453695796883724,0.16481756369550385,24.27276345443675,85.50747016700906,-41.37942428319178,1479.5695891530795,,14075341,true,2020-08-28 07:35:00,10000000000,,,true,true,346396339
SDN2,SDN,Shiden Network,,shiden,6.06,,-2.883187805828086,-7.51432765308053,,,,,,6013520,true,2021-08-29 16:00:00,56741699,,,true,true,344030479
MNGO,MNGO,Mango Markets,,mango-markets,0.34172355769782753,,-1.5345945820175961,-22.282942399232844,55.38909083296164,,,,,4027130,true,2021-08-11 16:00:00,1000671999,,,true,true,341953196
XCH,XCH,Chia,,chia-network,215.09,,1.0933981700316522,2.2753300020470366,-11.284949000704518,-41.313588526658904,,,,18042630,true,2021-05-03 07:15:00,1582223,,,true,true,340317307
RPL,RPL,Rocket Pool,,rocket-pool,33,,1.9219509369208625,35.57325126453567,79.27621393649163,233.7954323605296,126.9017914173584,1160.491684815471,,2638213,true,2018-07-18 01:40:00,10279742,,,true,true,339239933
ASD,ASD,AscendEX Token,,ascendex-token,0.5109147349994954,,-0.8025910826250985,-2.897770988239793,20.726204174042604,28.68463554445608,-70.52060111072839,911.1764220839669,,63433,true,2019-01-08 03:40:00,660615273,,,true,true,337518078
STORM,STORM,Storm,,storm,0.04236211896402369,,-0.7392794929182669,5.295166332099517,14.000232241646602,190.03725519274403,86.18738546016378,776.3407213337485,,85245,true,2017-12-20 20:20:00,7833646880,,,true,true,331849881
FRAX,FRAX,Frax,,frax,1.0003836154154184,,0.2743521009465433,0.23268403875787552,-0.3935589906658543,-0.49022046293968385,0.535143920497407,,,12709919,true,2020-12-21 09:40:00,328958872,,,true,true,329085066
SNT,SNT,Status,,status,0.09477471054502996,,-1.947645612045332,3.220389356215849,3.389222020206653,64.82012206314315,-19.688665488551706,257.1679877704592,,4990043,true,2017-06-28 21:25:00,3470483788,,,true,true,328914096
ILV,ILV,Illuvium,,illuvium,514.81,,-1.704999876961974,11.27226755110711,18.723506344723262,1201.990454304497,,,,26908319,true,2021-04-12 10:00:00,634933,,,true,true,326870064
BAND,BAND,Band Protocol,,band-protocol,9.28,,0.3098872556810274,8.450889075396132,19.299885424062122,53.134012951990975,-34.455415970732105,44.70578152579003,,79452754,true,2019-09-18 12:05:00,35191821,,,true,true,326634934
LYXE,LYXE,LUKSO,,lukso,21.84,,10.617435600608218,59.84266849849802,78.02563358266909,274.1903244469164,22.74281825424577,2767.2536896126066,,3514510,true,2020-05-20 14:20:00,14945915,,,true,true,326360352
SUSHI,SUSHI,Sushi,,sushi,12.78,,-6.355333804571569,21.58578445943379,-2.305132329429247,57.003475564390584,-31.13063447024558,658.8764747960306,,1367865445,true,2020-08-31 12:05:00,25338499,,,true,true,323716025
EWT,EWT,Energy Web Token,,energy-web-token,10.71,,-0.6795603194533956,-0.42582621593576536,-6.104059106366435,59.74792259490502,-39.002997261749464,14.902369134525683,,1843511,true,2020-03-30 12:25:00,30062138,,,true,true,321834862
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8173248664060233,,-2.759621905654911,-2.584466187480865,1.2498819609364564,6.411590818320323,-36.92576611668505,65.57265087686213,,77471761,true,2017-09-24 14:15:00,173926286,,,true,true,316080565
RLC,RLC,iExec RLC,,iexec-rlc,3.94,,0.08591591600931285,-1.874909037256546,-6.669339724977041,18.38334999776174,80.32724998063152,234.7883747020644,,50161754,true,2017-06-11 00:09:51,80070792,,,true,true,315788436
PROM,PROM,Prometeus,,prometeus,19.14,,2.359479933220191,4.768962961936951,-6.632487516925159,38.87115240064307,55.283789086036805,796.1249802404208,,15499395,true,2019-07-18 10:00:00,16450000,,,true,true,314851403
ORBS,ORBS,Orbs,,orbs,0.1407821466591543,,-1.3639959325315667,-2.304002620998065,51.09384470795849,146.2373950335031,-33.04929767377179,849.0888943545244,,1597754,true,2019-04-03 08:05:00,2229950518,,,true,true,313937221
PAXG,PAXG,PAX Gold,,pax-gold,1766.28,,-0.006685326446565759,-1.6962821561609105,-1.1125147682988752,-0.8672383597709604,1.14735341280232,-9.85694043683617,,8584489,true,2019-09-10 09:25:00,176909,,,true,true,312473213
TON3,TON,Tokamak Network,,tokamak-network,8.21,,-10.428861195290073,1.4752350805797474,10.725452864929922,76.2732127763751,-13.269348129206627,87.83095633474379,,58318,true,2020-08-26 16:00:00,37456279,,,true,true,307425617
FIDA,FIDA,Bonfida,,bonfida,6.81,,6.811964936161649,-13.590571458664783,88.47540367425088,277.4644531000145,286.4253916981611,,,2749390,true,2021-01-26 13:25:00,44908948,,,true,true,306028545
VLX2,VLX,Velas,,velas,0.14303893537809306,,-0.19956564223977957,1.331271688550254,189.20787309117893,166.98454270933416,29.865995234313697,246.16405275714794,,4636623,true,2019-09-18 09:40:00,2124380663,,,true,true,303869148
KDA,KDA,Kadena,,kadena,2.01,,15.799599410630139,33.93857521258771,205.36866496395385,326.0338518549664,250.52968499606138,410.26368860583597,,4031568,true,2019-12-18 15:15:00,147709622,,,true,true,296856628
WOO,WOO,WOO Network,,wootrade,0.5812935200898216,,-1.0260278051685772,12.666262674462745,-18.457072576193724,-40.14939558757646,21.472524019815598,,,10380144,true,2020-11-18 14:40:00,509888932,,,true,true,296395133
REEF,REEF,Reef.Finance,,reef-finance,0.02300435840282552,,-0.6435595088035099,-8.429615779234966,13.605365313609427,22.364415151013276,-40.320554965036784,,,61998510,true,2020-12-29 11:30:00,12666667337,,,true,true,291388555
TRIBE,TRIBE,Tribe,,tribe,0.6419994970029973,,-2.2293581916615626,2.552347012344736,0.788606880818111,-7.927759275652015,,,,14534817,true,2021-04-03 00:10:00,453448621,,,true,true,291113787
REP,REP,Augur,,augur,26.37,,0.605280106430959,3.300071886040659,-0.14856513553346073,65.20695963778452,-25.099572129735193,71.65035213100865,,27718459,true,2017-08-07 00:09:14,11000000,,,true,true,290031106
BFC3,BFC,Bifrost,,bifrost2,0.3408925985814645,,6.739031970841042,10.600512313950246,-46.994565535110794,572.5639427492463,264.929391941065,,,1309881,true,2020-12-20 16:00:00,844434685,,,true,true,287861534
COTI,COTI,Coti,,coti,0.4230076282479348,,11.419004834590506,37.8472088928884,78.96549673164608,139.385686448165,-14.678019416498895,734.6035766133938,,518625598,true,2019-06-04 14:05:00,669740237,,,true,true,283305230
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.6,,1.510152239946137,-5.552500322547681,-21.326305530608426,-19.584320600539897,-51.541280499529776,,,15770808,true,2020-12-07 12:05:00,77742679,,,true,true,280218968
HIVE,HIVE,Hive Token,,hive-token,0.7633406551243456,,-0.3388332033148661,2.1551990431476398,68.93787759503799,164.50885812912037,60.09254086514429,342.5035173035873,,10832929,true,2020-03-23 13:35:00,366596334,,,true,true,279837886
KEEP,KEEP,Keep Network,,keep-network,0.48029153765034105,,-1.428626195401981,15.659253009610484,33.93433953874027,11.59529175310628,-29.061905689097355,-53.51117678890754,,90642309,true,2020-05-22 13:40:00,577034459,,,true,true,277144768
IDEX,IDEX,IDEX,,idex,0.4583304972944513,,0.22976037907695707,-12.98103595206808,626.0496813102262,924.8359146695014,329.08038176755696,649.864761882566,,169835474,true,2018-01-19 01:50:00,591502592,,,true,true,271103678
NKN,NKN,NKN,,nkn,0.38526535894970276,,-0.43799773702152267,2.702215606214573,5.479379271641973,44.44398659424702,113.93829402261166,1842.9510051765885,,27738881,true,2018-05-28 19:50:00,700000000,,,true,true,269685751
CTSI,CTSI,Cartesi,,cartesi,0.658569523846034,,0.7217120304672335,0.9864754425207204,-11.915656185041357,30.711840901814774,112.43404791593099,1228.9778246183894,,23136254,true,2020-04-23 06:45:00,408197415,,,true,true,268826377
PHA,PHA,Phala Network,,phala-network,0.9697601261866036,,-4.28819669518891,14.591395811656113,25.765415740042698,16.67569828223541,16.50902431653668,722.6645872554735,,41347161,true,2020-09-15 13:05:00,271999999,,,true,true,263774754
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.001092466992184,,0.1974635068295721,0.16761144368875153,0.12266600318471266,0.10134721797744077,,,,1007752,true,2021-06-09 10:40:00,248180924,,,true,true,248452053
ALBT,ALBT,AllianceBlock,,allianceblock,1.0654377892094826,,-4.295548970063214,3.4434178035241603,69.88178642772954,365.92495401881774,78.33695036485182,,,8779199,true,2020-10-08 13:15:00,232955782,,,true,true,248199894
CSPR,CSPR,Casper,,casper,0.12380618823181784,,1.054444802423997,1.6756274124326165,6.491642617182045,-59.14522139560726,,,,29988218,true,2021-05-08 16:00:00,2003952724,,,true,true,248101748
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07818746237734338,,0.4799164408331191,1.5242170162014335,2.937828418208407,2254.436988089023,724.4157151251055,204.63820154301877,,13507353,true,2020-09-09 14:00:00,3157787877,,,true,true,246899421
EPS2,EPS,Ellipsis,,ellipsis,0.6535180619265928,,2.793127941554114,0.3947985626757641,-9.65143453191587,15.253960100189792,,,,25677961,true,2021-03-23 16:00:00,377693075,,,true,true,246829246
STEEM,STEEM,Steem,,steem,0.636106787769854,,-0.6509063985747816,0.3613330667908578,20.9208553557826,93.65138168679083,-14.446126504171348,271.6283960814021,,4105873,true,2016-04-18 16:25:00,387693563,,,true,true,246614507
ARK,ARK,Ark,,ark,1.8652030846798977,,2.4327719174309825,18.849050114340592,54.28506016019323,91.06054988489734,9.403766612275946,427.12875873607857,,6334598,true,2017-03-22 14:25:00,131882607,,,true,true,245987846
ANKR,ANKR,Ankr Network,,ankr-network,0.09691389724604635,,-0.18751356283846532,-1.2716588542370717,0.4156754237456917,36.683763156478975,29.4636581244676,1369.0583492518267,,46591705,true,2019-03-06 19:25:00,2523062806,,,true,true,244519850
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,24.08,,15.673412334704459,29.107576052134586,1.7068495475177852,99.70965070796603,-41.80038583967607,,,51381701,true,2020-12-04 13:35:00,10116031,,,true,true,243630986
PEAK,PEAK,PEAKDEFI,,marketpeak,0.35617027519825234,,-3.8954835301013304,-18.020664852823945,26.15871816456643,11.60892436407226,-4.4084021233797115,145.97346208832943,,419506,true,2020-03-23 12:55:00,681947353,,,true,true,242889377
ANT,ANT,Aragon,,aragon,6.07,,3.2438151746090353,8.766001742005567,30.614202257112538,50.93639397206312,-16.852588102874783,39.6096608382553,,23679144,true,2017-08-15 00:09:18,39609522,,,true,true,240271764
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5233646574004333,,0.26282022914554126,10.6467477904798,-13.572389940804259,-22.461835311053786,-23.915365634298034,451.93828047905396,,1326457,true,2017-08-07 00:09:05,452552412,,,true,true,236849938
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.10799297333333331,,-3.838133968010086,-20.446365115297393,,,,,,8555184,true,2021-09-02 14:30:00,2160000000,,,true,true,233264822
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.38,,-3.7134739482830006,2.851118310538508,10.18156437652489,171.20887947124942,0.5460392080729906,,,333386695,true,2021-03-15 06:05:00,17400000,,,true,true,232840843
TON5,EVER,Everscale,,ton-crystal,0.37437144369954195,,-0.05903066627674826,-0.2577361168819751,-2.4115387708388285,8.215193499875397,-41.982177833775154,,,3884632,true,2020-10-12 12:50:00,617276528,,,true,true,231090705
MTL,MTL,Metal,,metal,3.51,,0.7617685794432246,7.819189241436221,24.305579500319922,108.62603148743273,104.38738870279379,1015.7431661805697,,98057403,true,2017-07-09 18:05:00,65588845,,,true,true,230186580
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.38,,0.28003412419258505,0.22565135801248865,-8.981210878892645,63.239577443810305,268.75147824763127,1272.4536384829594,,95910,true,2020-05-27 10:15:00,67895270,,,true,true,229658873
TKO,TKO,Tokocrypto,,tokocrypto,2.1,,1.0190265018561449,-1.2679436709545928,-1.5626357801878292,25.520824174998047,,,,24670994,true,2021-04-07 13:10:00,108500000,,,true,true,227821944
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,11.94,,1.29684812218824,1.874151094316414,-15.82018625099781,-51.51921007967159,-31.685177561342027,276.8194097805752,,695599,true,2020-09-07 16:00:00,19005351,,,true,true,226979729
SUSD,sUSD,sUSD,,synth-susd,1.0019423690475935,,-0.08238938529364877,0.14348471329308163,-0.1351955427447226,-1.2703248245790937,-0.389715666009673,0.4339163958554393,,13520174,true,2019-01-04 12:00:00,225472304,,,true,true,225910254
NU,NU,NuCypher,,nucypher,0.33231549180049336,,0.6482548012309329,5.358281744192678,19.67219371260394,19.459628095705845,-47.879666952857356,,,24637781,true,2020-10-15 10:20:00,679750000,,,true,true,225891456
