symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KOBE,KOBE,Shabu Shabu,,shabu-shabu,10.13,,-6.82856245421932,-21.47837044301666,45.908118386479465,,,,,3536431,true,2021-02-28 03:25:00,53999527,,,true,true,547189731
CKB,CKB,Nervos Network,,nervos,0.02058801970279718,,-7.171163669210641,-31.191289342181168,-23.098368451564866,103.2520876916058,548.7332009556094,395.59413247320276,,99018432,true,2019-09-24 10:30:00,26362287077,,,true,true,542747286
FEG,FEG,FEG Token,,feg-token,1.2587022775704143e-08,,-17.91396736284714,-49.36586371643747,1083.4328983059281,54305.998720210446,,,,9177167,true,2021-02-03 16:00:00,42452711569779680,,,true,true,534353247
LRC,LRC,Loopring,,loopring,0.427078336097561,,-20.863806916411963,-42.64317766401717,-27.607735215460238,-44.84247773065284,129.01760311499953,971.1850980762974,,141640695,true,2017-08-30 02:20:00,1225144318,,,true,true,523232597
LPT,LPT,Livepeer,,livepeer,24.72,,-18.840129297272064,-39.62427527790401,-14.120487929666028,438.0207236442868,2021.574569934238,1208.5387995933888,,17524572,true,2018-12-19 22:45:00,21164655,,,true,true,523123269
WRX,WRX,WazirX,,wazirx,1.5900748293298252,,-21.85350791964361,-31.68889295334374,-49.64410838005543,585.5756785147851,1959.1347007130046,1086.624113918891,,80405399,true,2020-02-05 10:25:00,293763595,,,true,true,467106100
RENBTC,RENBTC,renBTC,,renbtc,39308,,-11.06599708587295,-29.559670045858372,-30.146351455991926,-23.88128504207132,114.60447052721896,,,17080294,true,2020-08-17 07:10:00,11828,,,true,true,464975568
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.25,,-18.253848694240446,-34.35875327790623,-23.701146412991097,4.750494741551726,141.94088304145572,252.21379679291212,,158895331,true,2017-09-24 14:15:00,205045091,,,true,true,461914862
DENT,DENT,Dent,,dent,0.00471319712847222,,-25.88415892327894,-38.51842783703416,-52.88258853530737,245.406993829094,2379.0283929160264,3016.900407034194,,211355856,true,2017-08-12 23:45:00,97998841249,,,true,true,461887857
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.73892164708421,,-20.826562390756383,-38.69049842805426,-50.461563584009326,,,,,83376624,true,2021-04-09 14:05:00,258491637,,,true,true,449496703
RLC,RLC,iExec RLC,,iexec-rlc,5.59,,-25.061011604241507,-36.775736080530486,134.91824243846258,159.36434777935898,462.4006903478701,1482.6505455772622,,274092770,true,2017-06-11 00:09:51,80070793,,,true,true,447720779
ASD,ASD,AscendEX Token,,ascendex-token,0.5994750887991075,,-10.187911488628421,-33.690627145795624,-48.6402157071151,58.23975182484984,1481.7944281801772,1378.2951353366639,,1563525,true,2019-01-08 03:40:00,743798993,,,true,true,445888968
MIR2,MIR,Mirror Protocol,,mirror-protocol,6.72,,-11.619861599155605,-23.282854151738107,-26.60525630046247,47.53416641550393,,,,22914479,true,2020-12-07 12:05:00,66112973,,,true,true,444348431
SUSHI,SUSHI,Sushi,,sushi,17.21,,-11.65206389547337,0.14511620781959422,30.30934652353592,8.537705238553382,949.2226718462048,,,3608684290,true,2020-08-31 12:05:00,25338499,,,true,true,435949514
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.5056661734076646,,-21.243841669913778,-27.888921829917084,3.816501952893278,-10.208657703671143,931.5574489971712,,,193793255,true,2020-10-10 05:05:00,285579035,,,true,true,429986693
XIN,XIN,Mixin,,mixin,755.48,,0,0,3.282055701168886,257.9862075912965,451.61315555921533,370.47254911265395,,0,true,2018-01-09 07:10:00,563631,,,true,true,425812514
SNT,SNT,Status,,status,0.12231905924199285,,-21.480740865478726,-34.32107672499324,-39.08477069967758,17.680575548584937,356.3307039359206,352.3344029456749,,28294200,true,2017-06-28 21:25:00,3470483788,,,true,true,424506312
SKL,SKL,SKALE,,skale-network,0.42726779564808365,,-19.108693206523448,-23.331708406940752,-31.050284484504807,41.740674340054525,,,,144427685,true,2020-12-01 09:05:00,958853025,,,true,true,409687018
ERG,ERG,Ergo,,ergo,12.68,,-24.918997578960486,129.09041083416975,264.5815711609089,438.5447844770574,3170.605863754264,,,13004608,true,2017-08-17 00:09:24,32012428,,,true,true,405784321
MDX3,MDX,Mdex,,mdex,2.07,,-16.393318874509138,-33.08574842457516,-32.66404188290725,-48.33478176713657,,,,86682461,true,2021-01-28 14:40:00,191305710,,,true,true,395907901
CFX2,CFX,Conflux Network,,conflux-network,0.4714627058235295,,-24.354780070490598,-44.2215273331547,-56.552706605814464,46.770936423573815,145.98211008473533,,,1225859,true,2020-11-11 13:35:00,833640200,,,true,true,393030265
SWAM,SWAM,SwapMatic Token,,swapmatic-token,15.28,,0,5.242435501182781,12.93422025129355,,,,,0,true,2021-04-17 05:20:00,25006020,,,true,true,382092001
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,19.57,,-14.34667424266829,-28.4284014638327,-8.995896574829915,132.5711045544746,555.3870592480246,,,749590,true,2020-09-07 16:00:00,19219562,,,true,true,376082091
RAY,RAY,Raydium,,raydium,7.53,,-22.102117537020515,-41.93807578986583,-12.55181622852843,,,,,52067557,true,2021-04-15 15:50:00,49913897,,,true,true,375830066
REN,REN,Ren,,ren,0.5889990261654926,,-22.113052709394783,-36.280691625934715,-36.463924496599844,-42.62889710330217,81.99361394356414,581.07190595175,,132615619,true,2018-02-21 16:25:00,632504823,,,true,true,372544725
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8706523343274644,,-20.17020309831937,-37.312622764366175,-39.298222856334185,-24.274334530084513,60.41191662987308,960.1487220307203,,46490381,true,2019-05-06 08:45:00,426026837,,,true,true,370921260
SRM,SRM,Serum,,serum,7.27,,-24.20833613498603,-24.828252403119894,17.62330462800597,89.33132184573758,525.2371593486622,,,488155777,true,2020-08-12 07:55:00,49999999,,,true,true,363456309
VTHO,VTHO,VeThor Token,,vethor-token,0.010182493555944062,,-18.02011468971452,-34.50594466917226,-54.26768368587187,67.6342716039567,1338.205346831945,3108.979105100405,,57971900,true,2018-07-25 14:05:00,35570221882,,,true,true,362193555
CELR,CELR,Celer Network,,celer-network,0.06494349318881114,,11.472648434750296,28.355408368571304,11.565318652063398,224.95943621266662,1332.344373179089,2524.687466680844,,749552330,true,2019-03-25 04:10:00,5564960426,,,true,true,361407970
STORJ,STORJ,Storj,,storj,1.2123633373076914,,-21.9433624760962,-38.58687469361511,-39.259211267898934,52.70929360507177,272.16375595825707,1000.2548535018225,,113475293,true,2017-07-02 01:00:00,287414448,,,true,true,348450741
INJ,INJ,Injective Protocol,,injective-protocol,13.81,,-17.16625662777769,-25.590686842035282,9.486876145938746,-7.7879520772701865,883.9943675153288,,,109197031,true,2020-10-21 10:25:00,24055555,,,true,true,332306000
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,41.52,,-12.323656171603076,-34.08463638350388,,,,,,6246185,true,2021-05-02 04:00:00,7784449,,,true,true,323234002
ANKR,ANKR,Ankr Network,,ankr-network,0.12684246872027963,,-12.885285814029624,-17.722156339260568,-23.28231721001211,361.19064097059595,1288.5737987907396,7155.156809976837,,251517161,true,2019-03-06 19:25:00,2523062807,,,true,true,320031515
TRIBE,TRIBE,Tribe,,tribe,1.2801168138936174,,-13.294783911641222,-22.381619077472433,15.433279915491049,,,,,26272092,true,2021-04-03 00:10:00,248364399,,,true,true,317935444
GLM,GLM,Golem,,golem,0.3148011314315788,,-14.387455259152201,-28.93374171735388,-38.14941659990436,13.098501476084747,206.94116664836994,596.6253916904417,,8633867,true,2017-08-07 00:09:22,1000000000,,,true,true,314801131
EWT,EWT,Energy Web Token,,energy-web-token,10.4,,-15.696934963719869,-24.248867104246102,-39.84616186772374,-35.63642119561213,42.10110130109422,477.9413262656239,,7432936,true,2020-03-30 12:25:00,30062138,,,true,true,312747827
TON3,TON,Tokamak Network,,tokamak-network,8.77,,-7.299708808884535,-27.690781577306712,-37.53416403464892,93.94843232378905,276.4048337910415,,,100146951,true,2020-08-26 16:00:00,35286769,,,true,true,309492516
10SET,10SET,Tenset,,tenset,3.69,,-9.198408618733874,33.04393770954963,28.51623431223864,,,,,6178723,true,2021-04-02 14:10:00,81992614,,,true,true,302319994
CTSI,CTSI,Cartesi,,cartesi,0.8869983786443664,,-21.055202792062367,-18.835128182271056,57.90019348974624,285.20802851345326,2130.5596669614106,2319.4253616424194,,91672094,true,2020-04-23 06:45:00,337457353,,,true,true,299324126
GNO,GNO,Gnosis,,gnosis-gno,197.97,,-13.786110045328993,-28.09838208265465,16.899990374433145,28.195974467035622,233.79418861009324,777.6078427157515,,2222713,true,2017-08-08 00:09:19,1504587,,,true,true,297856550
AXS,AXS,Axie Infinity,,axie-infinity,4.91,,-26.59287620699238,-40.789193313991476,-37.646573402902874,139.1698482921956,903.6880704560926,,,70564002,true,2020-11-04 13:05:00,59994000,,,true,true,294760036
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.63,,-6.871150406828663,-17.30552380779323,-5.5610944233516895,,,,,3234362,true,2021-03-17 13:10:00,63112796,,,true,true,292469330
REP,REP,Augur,,augur,26.26,,-20.00428266301576,-38.4082092900609,-40.88761031815576,-22.392544199713164,79.17146688484864,104.13188445996812,,36706503,true,2017-08-07 00:09:14,10999999,,,true,true,288864323
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5780657271896364,,-18.45769054496506,-30.32085813569004,-9.684574598093825,34.19069198430686,639.8827425245325,,,9520000,true,2020-10-26 16:00:00,491757333,,,true,true,284268061
STRAX,STRAX,Stratis,,stratis,2.16,,-21.896820244437677,-42.3067301166457,-2.3731213746911877,28.045909454791556,302.5987370706735,495.0959881523485,,19871776,true,2016-08-12 01:50:00,131385093,,,true,true,283919500
BAL3,BAL,Balancer,,balancer,40.51,,-20.67848733574525,-42.22302774933124,-29.447267109306026,-12.335123641515102,185.97995619084952,,,129183162,true,2020-06-24 08:40:00,6943831,,,true,true,281268834
STEEM,STEEM,Steem,,steem,0.7488629646223778,,-6.869114279795147,-29.807316237777183,-36.725192998479855,60.592942680941576,390.25263967885905,260.66012409378885,,27314683,true,2016-04-18 16:25:00,375594027,,,true,true,281268457
WOO,WOO,WOO Network,,wootrade,0.7425010431678317,,-23.714360454715763,-42.721677691471015,-21.426380769178703,1096.6810446403324,2168.3818813752105,,,56533088,true,2020-11-18 14:40:00,376235704,,,true,true,279355403
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,5.4,,-18.383459652407446,-33.012110333359445,,,,,,200202,true,2021-05-02 03:50:00,51250580,,,true,true,276733654
KAVA,KAVA,Kava,,kava,3.94,,-18.28034911020037,-35.14898887633235,-26.423635198569585,-17.900874002644667,120.28133676388799,590.0565704204372,,140630492,true,2019-10-25 02:05:00,70172141,,,true,true,276731019
OGN,OGN,Origin Protocol,,origin-protocol,0.886865213027875,,-23.699908802120014,-40.9778660898051,-52.6036013110431,117.91309305042846,528.5211948543074,363.96602313172946,,126783906,true,2020-01-07 09:40:00,310742973,,,true,true,275587133
FUN,FUN,FUNToken,,funtoken,0.026542435978339343,,-13.97816483018833,-31.039632312368504,-28.797784634899436,-24.170882535403248,571.887281913429,951.5598296443237,,13661366,true,2017-08-08 00:09:22,10298879189,,,true,true,273357342
DODO,DODO,DODO Token,,dodo-token,1.9343101908169011,,-26.449196171907403,-41.24773568396664,-48.02555131299391,-46.85388353802854,546.3408601500546,,,118617679,true,2020-09-30 11:55:00,139999999,,,true,true,270803427
PROM,PROM,Prometeus,,prometeus,16.35,,-25.89561968005658,-45.34838501181277,50.003933288928636,-36.5124265887282,699.4798269578362,2014.7398500693473,,10866780,true,2019-07-18 10:00:00,16449999,,,true,true,268915564
SXP,SXP,Swipe,,swipe,2.89,,-24.352260526606116,-37.792451700889046,-28.6068301003949,10.724480558211338,192.13049960450783,511.19759485907406,,823666021,true,2019-08-27 09:35:00,91581302,,,true,true,265050001
TKO,TKO,Tokocrypto,,tokocrypto,2.39,,-18.37281369558303,-31.164444680496555,-24.53995040887513,,,,,97790253,true,2021-04-07 13:10:00,108499999,,,true,true,259610749
ABBC,ABBC,ABBC COIN,,abbc-coin,0.3063182334776118,,-12.23266143783309,-28.411594321800067,115.56371519145694,74.64298259540541,29.909480220631806,119.06254320976004,,22626566,true,2018-10-11 11:45:00,843987600,,,true,true,258528791
ARDR,ARDR,Ardor,,ardor,0.2559014798214284,,-17.032281477683224,-33.3847342539055,-38.11636735325925,38.25539813041187,384.314198290659,543.940016014675,,16521904,true,2017-08-08 00:09:12,998999495,,,true,true,255645449
NMR,NMR,Numeraire,,numeraire,50.31,,-23.212258531815028,-21.54855607943377,-33.406071870403224,19.02639394626053,111.0015940408477,87.66649758940889,,45499214,true,2017-06-23 04:55:00,4941350,,,true,true,248581994
AGIX,AGIX,SingularityNET,,singularitynet,0.28625307272631595,,-20.045639866387543,-16.22209327519727,-29.990870210462113,37.60625683385662,401.8468113232301,1960.4153607821295,,9978447,true,2018-01-19 01:50:00,865912199,,,true,true,247870028
ARK,ARK,Ark,,ark,1.9084229162342672,,7.0548236302230904,-11.060906831678032,-9.325174449397448,88.11356682367266,401.94327142669204,829.1103785530938,,51004456,true,2017-03-22 14:25:00,129247758,,,true,true,246659384
KLV,KLV,Klever,,klever,0.07210892673309612,,-19.793378723322242,-27.496909769895495,-10.612238630664235,655.9785393153971,1171.4427107441272,,,5858566,true,2020-09-09 14:10:00,3397615775,,,true,true,244998427
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.49,,-21.555967492560537,-42.24590101651988,-37.36583668686562,1578.1957993115623,1991.6814951165638,,,1358001,true,2020-05-27 10:15:00,70057475,,,true,true,244627149
STMX,STMX,StormX,,stormx,0.028607861639860153,,-20.23164609188941,-36.32668389274985,-50.11479625630971,160.95415966598813,1229.2137455804977,,,24544223,true,2020-08-28 07:35:00,8528314907,,,true,true,243976853
IOTX,IOTX,IoTeX,,iotex,0.032081792975177305,,-21.801509600935656,-35.33088237183147,-27.628915528967728,29.004195324327185,328.829055409963,977.479335050857,,37716318,true,2018-05-25 15:55:00,7544441828,,,true,true,242039221
NKN,NKN,NKN,,nkn,0.41443370577112676,,-23.192822736950667,-30.586071497574423,-35.23808692636009,673.4205826451602,2030.7400419861117,2595.2758780413183,,70796802,true,2018-05-28 19:50:00,583666665,,,true,true,241891139
AKT,AKT,Akash Network,,akash-network,3.97,,-13.742257223625117,-19.542935819277588,-38.17433668092492,22.65564388862679,666.5025760118091,,,2455399,true,2020-10-19 12:45:00,59025960,,,true,true,234152588
CVC,CVC,Civic,,civic,0.34310308988070176,,-19.3218216003247,-33.97908435416455,-39.430552164088674,-21.641691724940483,286.26372968472407,1422.3379665611092,,53528804,true,2017-08-08 00:09:22,670000000,,,true,true,229879070
WAXP,WAXP,WAX,,waxp-token,0.14539122745390068,,-17.25591243785813,-37.17534212477197,-29.566876209360675,74.03026754482127,332.9561193174138,346.24664109952755,,7119095,true,2019-10-02 10:15:00,1570672941,,,true,true,228362067
KMD,KMD,Komodo,,komodo,1.8127231314878034,,-17.394068194716898,-39.57214071733294,-37.173167098593815,35.388566223255594,278.96797305709924,230.4426994816069,,22893974,true,2017-02-05 23:55:00,125840314,,,true,true,228113650
NU,NU,NuCypher,,nucypher,0.350803452032374,,-15.755967460084664,-21.29676601663474,-31.935327304988554,-54.55320036617993,404.70234285382674,,,15344927,true,2020-10-15 10:20:00,648749999,,,true,true,227583740
AMPL,AMPL,Ampleforth,,ampleforth,0.732988314737589,,-11.507240006695723,-29.051043554338385,-38.01013584768052,-35.766089295748166,-27.47982823808907,-37.64117419921554,,9999623,true,2019-06-27 11:30:00,307920623,,,true,true,225702219
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.26432485860839167,,-24.23414607259486,-36.851678065349155,-43.40381140144474,-29.0349654767391,,,,10549292,true,2020-12-14 07:45:00,839999999,,,true,true,222032881
BAND,BAND,Band Protocol,,band-protocol,10.72,,-18.924810890548216,-36.8854813409955,-35.34579686448726,-39.555709281677046,74.11132317884343,944.3690590829078,,254911299,true,2019-09-18 12:05:00,20494033,,,true,true,219687587
SAND,SAND,The Sandbox,,the-sandbox,0.31126565085664354,,-21.701098678809693,-37.56154369506072,-44.71247553533311,15.521557191412697,748.0401057725226,,,106321521,true,2020-08-14 09:10:00,701888415,,,true,true,218473754
ANT,ANT,Aragon,,aragon,5.5,,-22.946525037459338,-42.31570636104025,-35.77310428736361,-9.937314194920287,74.68399208063133,376.6899883335515,,54901696,true,2017-08-15 00:09:18,39609523,,,true,true,217683576
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.97,,-9.033825987473332,25.535864816237176,59.08531824415266,55.49365312742259,1189.7376089015904,,,46908775,true,2020-09-16 07:05:00,21795504,,,true,true,217194612
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.47935011703521124,,-10.53113795598409,-35.152987591979795,-57.8088691232579,26.12561844480264,209.3781720585988,392.4226554063443,,219176,true,2017-08-07 00:09:05,452552412,,,true,true,216931052
VLX2,VLX,Velas,,velas,0.1019490658256228,,-12.219670025018786,-38.726976464687795,-37.92320842011344,158.00360304687703,236.82941630907516,118.1245545632968,,1557596,true,2019-09-18 09:40:00,2124380662,,,true,true,216578624
BTS,BTS,BitShares,,bitshares,0.07230607401052626,,-24.695954673226396,-36.435434524784334,-38.9988570506327,16.801038050853776,285.60752292895575,283.432426583947,,82340347,true,2014-07-21 03:50:00,2994906544,,,true,true,216549934
XHV,XHV,Haven Protocol,,haven-protocol,15.56,,-15.37190314118559,-33.37247263204826,-29.419372390703046,77.48601442698198,686.9246904892956,2874.9923682638228,,2807931,true,2018-04-23 23:45:00,13772164,,,true,true,214233444
ETN,ETN,Electroneum,,electroneum,0.011929082654929585,,-21.2935558756555,-37.48883985464095,-52.6141994801086,-9.898495961876382,187.34349618490555,33.194495559049194,,1842998,true,2017-11-02 00:30:00,17864742347,,,true,true,213109988
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.02622502416607774,,-35.31539437027696,-82.36755537520997,-85.35028019249278,-53.65166203354175,1195.7346088043068,,,3080113,true,2020-09-17 06:35:00,8002167205,,,true,true,209857028
ORBS,ORBS,Orbs,,orbs,0.09398098099624068,,-16.258015186526322,-34.87827773917672,-47.07254297400231,269.87665603779277,644.9906600914372,677.8730700467947,,1501015,true,2019-04-03 08:05:00,2229950517,,,true,true,209572937
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.27,,-17.618736420479518,-33.778267226767184,-22.423202869941456,4.062010265791592,144.42367299743023,255.57026377361046,,174887822,true,2017-10-27 16:00:00,92108241,,,true,true,209355793
ZB,ZB,ZB,,zb,0.4450772482693725,,-13.64922145080509,-24.26666461729863,-6.839493748411468,11.139153871436735,69.69305770757872,99.72793707533405,,25847959,true,2018-09-27 21:00:00,463288810,,,true,true,206199309
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0005013041373239436,,-19.59915289702159,-24.75708359896211,52.93174331716796,,,,,4399868,true,2021-03-08 07:10:00,410044392176,,,true,true,205556950
UTK,UTK,UTRUST,,utrust,0.452365172168421,,-21.13690282048836,-34.63347519093737,-20.844330777563503,-0.145504645123134,238.0520158869413,3868.245985665601,,28815554,true,2017-12-29 19:50:00,449999999,,,true,true,203564327
MED,MED,Medibloc,,medibloc,0.07414440056842098,,-15.463117735596729,-35.02056672660562,-46.81334427055523,339.60823239956085,1408.4376224508526,865565.2356727816,,225738,true,2017-12-22 20:30:00,2738131491,,,true,true,203017118
XOR2,XOR,Sora,,sora,578.06,,-15.284929010699857,-9.317587512045185,21.10816596005582,69.732498208074,441.07238608378213,,,6549906,true,2020-05-27 07:15:00,349999,,,true,true,202322413
MCO,MCO,Crypto.com,,monaco,12.79,,-23.591103072296207,-41.26073780197522,-65.0463791026694,229.56899594060908,594.0197920801355,130.2642510211708,,1556570,true,2017-08-10 00:09:22,15793830,,,true,true,201935013
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1535614510428571,,-18.616982811726643,-35.84282009936052,-41.398699877226534,46.63594560423679,863.3662482505488,5651.822575738848,,3654187,true,2019-04-24 07:30:00,1312000760,,,true,true,201472740
WAN,WAN,Wanchain,,wanchain,1.185829942374125,,-21.301707241609883,-44.944760250617534,-37.15049911596158,32.183119159826475,307.00454902639973,619.6227955749313,,15627798,true,2018-03-23 08:20:35,169028581,,,true,true,200439152
COTI,COTI,Coti,,coti,0.2964987534930072,,-20.800042416121293,-19.376343962727656,2.167126431393686,122.79694452379266,641.1629909660074,1358.489342588777,,134498253,true,2019-06-04 14:05:00,669740237,,,true,true,198577146
UBT,UBT,Unibright,,unibright,1.2938264844265737,,-15.16218886910004,-24.605338890133066,-36.64784600558148,2.771534246467862,246.2175031438503,185.4966780064229,,3061471,true,2018-05-21 14:40:00,149999998,,,true,true,194073971
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4398613626039605,,,,,,,,,12001,true,2021-05-19 06:50:00,436363199,,,true,true,191939312
UQC,UQC,Uquid Coin,,uquid-coin,19.07,,-13.359303341046308,-29.59963392451183,-16.631489161386373,157.60226006048364,190.3169932277098,2254.6431510517805,,1851522,true,2017-12-13 05:10:00,10000000,,,true,true,190687913
AUDIO,AUDIO,Audius,,audius,1.5880451215017535,,-24.19596805508756,-22.59615159983515,-24.464326025589674,325.77729318970484,1015.0030481028882,,,47343405,true,2020-10-26 09:05:00,120000000,,,true,true,190565415
KEEP,KEEP,Keep Network,,keep-network,0.37513020391228064,,-18.304381430521147,-36.24308613101145,-37.72710210505859,-13.718768882272531,77.85014597389154,,,3344858,true,2020-05-22 13:40:00,507257025,,,true,true,190287432
POLS,POLS,Polkastarter,,polkastarter,2.81,,-15.624160909696858,-8.397102059488505,-8.046056841696632,-49.181153955536836,1063.0319319017615,,,132950669,true,2020-10-08 13:30:00,66733546,,,true,true,187348977
JST,JST,JUST,,just,0.08073883998954699,,-20.54266577882512,-35.624349120103965,-46.22903524262448,41.20676026740374,256.42978422776974,913.9473647629061,,207279320,true,2020-05-07 14:15:00,2260326706,,,true,true,182496156
ZKS,ZKS,ZKSwap,,zkswap,0.9225763702112684,,-29.89116901760851,-50.303696686194975,-65.19104263628492,-75.60121367875607,,,,36532318,true,2021-01-07 15:05:00,197439999,,,true,true,182153479
AVA,AVA,Travala.com,,travala,3.58,,-18.303138046865634,-30.39272798486018,-30.425922619021794,47.93714244908103,397.4215381756534,885.7024020815098,,13960358,true,2018-05-28 19:45:00,49874133,,,true,true,178788145
EXG,EXG,EXGold,,exgold,35.58,,-10.668275361305781,-20.114868502257234,-24.615004134183703,,,,,13151,true,2021-02-25 11:30:00,4999999,,,true,true,177909358
FX,FX,Function X,,function-x,0.4980787752210522,,-20.364272028379617,-23.916823328864016,-42.585329884130346,299.22917801207,713.9608819825239,793.8943272772202,,1039796,true,2019-04-26 11:20:00,355765504,,,true,true,177199247
PHA,PHA,Phala Network,,phala-network,0.9960444356245612,,-19.450091790305553,17.358522011502604,24.923242135551444,84.16645993944309,1065.559358333997,,,75768550,true,2020-09-15 13:05:00,177634380,,,true,true,176931736
BTM,BTM,Bytom,,bytom,0.12285006564459924,,-25.69974818318116,-40.756947746597675,-48.22659579216233,10.018032028293264,100.05603282389863,93.75338955519435,,79149195,true,2017-08-10 00:09:24,1430844973,,,true,true,175779399
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,19.65,,-22.899440282056094,-43.30536921856413,-48.28642633274384,-66.46124056916275,,,,33647277,true,2020-12-04 13:35:00,8939336,,,true,true,175666407
MTL,MTL,Metal,,metal,2.66,,-14.09292469186514,-30.82704404329075,-29.85959973125995,170.21972973859442,777.3257850334635,811.0388070363058,,59172311,true,2017-07-09 18:05:00,65588845,,,true,true,174738135
TITAN,TITAN,Titanswap,,titanswap,3.27,,-18.6066694941331,-50.12985068403491,58.32880788129806,147.8300741913777,458.50325713538507,,,12631826,true,2020-09-28 13:00:00,53404159,,,true,true,174419425
GNY,GNY,GNY,,gny,0.9014759839787986,,-13.643041143578474,-29.499058575122373,-22.608697980738423,-44.33357576853214,1620.2499004032202,4897.487157891954,,423780,true,2019-05-15 10:40:00,192376657,,,true,true,173422936
RPL,RPL,Rocket Pool,,rocket-pool,16.85,,-17.09162535590044,-30.71075943813546,-7.490537043805569,57.69976020834253,409.8727254427386,750.7932073692235,,2279748,true,2018-07-18 01:40:00,10279742,,,true,true,173175671
NWC,NWC,Newscrypto,,newscrypto,1.0780178724368232,,-25.411239841247745,-35.377864835856485,11.345613781794935,455.85764888443697,511.0437278000058,5122.829685052406,,8981783,true,2019-11-06 13:30:00,159393342,,,true,true,171828872
EPS2,EPS,Ellipsis,,ellipsis,1.2055674998140837,,-23.536161459721875,-38.89343573387404,-54.75840063711438,,,,,23894523,true,2021-03-23 16:00:00,141722951,,,true,true,170856584
C20,C20,Crypto20,,c20,4.13,,-15.346670691150576,-26.580704537252558,-5.622807889952912,51.48585731585794,466.84019386524955,866.0448450205469,,42256,true,2018-01-22 17:45:00,39834170,,,true,true,164530602
ELF,ELF,aelf,,aelf,0.301985642817544,,-17.669582702112145,-29.168888134978367,-36.15752003152535,10.482194630179551,220.17539969898775,332.807555630697,,36032233,true,2017-12-21 19:10:00,544480199,,,true,true,164425203
SWAP3,SWAP,TrustSwap,,trustswap,1.824010346589929,,-23.84395567448984,-48.6336379229815,-53.73880982972966,-15.69565999876702,414.80220741441656,,,3761936,true,2020-07-27 12:35:00,88235837,,,true,true,160943081
BORA,BORA,BORA,,bora,0.18732152015272724,,-7.061894317115599,-21.354253775813625,-32.115204602266985,-13.51138551032138,650.8120740641074,581.6932240757847,,2943354,true,2019-03-18 13:20:00,853244247,,,true,true,159831009
XAUT,XAUT,Tether Gold,,tether-gold,1865.75,,-0.027444985515734543,1.8650421512026345,4.94138553180942,4.66580694456509,-1.1128085470554097,7.6051586675253535,,2297887,true,2020-01-27 13:40:00,85416,,,true,true,159366673
SFP,SFP,SafePal,,safepal,1.4643462308491233,,-23.554211368664685,-34.20137398580672,-41.835672789431285,-53.300622445048894,,,,71388353,true,2021-02-08 13:05:00,108166666,,,true,true,158393451
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.27,,-21.243710659370883,-29.2301738369789,-38.062068587669586,-17.356282251071644,,,,87329,true,2021-01-28 15:05:00,69703477,,,true,true,158200744
RNDR,RNDR,Render Token,,render-token,1.0092724862000009,,-17.529083756616505,26.358087847941196,-19.538375595309894,240.52503414776544,798.8586078135843,,,46856823,true,2020-09-04 09:25:00,156550208,,,true,true,158001819
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,8.91,,-27.3328207962175,-28.366923458546516,-7.5422528766114745,,,,,121583520,true,2021-03-15 06:05:00,17576087,,,true,true,156609009
VAI,VAI,VAI,,vai,0.908577337509652,,4.5850879799053486,3.3812151146989344,-0.541889678748143,-12.298015788130089,70199.00162325038,70199.00162325038,,42046403,true,2018-10-19 12:30:00,171668575,,,true,true,155974178
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6164565225298251,,-19.491091911626405,-38.3470522764301,-12.013579184896866,-11.861962071911652,545.203837961106,18968.455246401118,,24159677,true,2020-05-14 08:45:00,250926199,,,true,true,154685093
TRAC,TRAC,OriginTrail,,origintrail,0.4304087003485917,,-19.075233631403176,-24.722298892501783,-32.52727770880392,-27.026867374357295,189.43527168847967,1958.341266227486,,1972432,true,2018-01-25 03:45:00,357446443,,,true,true,153848059
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,23.11,,-22.647731561888154,-28.946902864857748,,,,,,18877843,true,2021-04-22 08:55:00,6639139,,,true,true,153451047
