symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTC,BTC,Bitcoin,,bitcoin,11863,,1.568373757703746,3.0459849535258177,4.677597748764483,24.172681412670517,31.68525174158968,19.732230729651256,,36030623507,true,2010-08-16 00:00:00,18476698,,,true,true,219184566363
ETH,ETH,Ethereum,,ethereum,458.39,,7.714749219435093,17.166162749278545,21.031064262967707,91.98670580838277,99.6371088464535,164.51636110450187,,25596090612,true,2015-08-07 14:55:00,112420918,,,true,true,51532928241
USDT,USDT,Tether,,tether,1.000692885670139,,-0.05781743091039725,0.0554549877032095,0.07276465286986673,0.06430018827428144,0.05097190875332615,0.1509326763037794,,67260408649,true,2017-08-06 00:09:09,13493996034,,,true,true,13503345831
XRP,XRP,XRP,ripple,ripple,0.28951332931944446,,2.7627799045643897,2.884122948794729,-0.7883144081342565,42.60028716126247,21.255481523650996,12.736284688097971,,2259706355,true,2013-08-04 18:55:00,43299885509,,,true,true,12535894013
DOT,DOT,Polkadot,,polkadot,6.43,,5.900830279121905,29.420613868461103,,,,,,597437850,true,2020-08-21 10:00:00,897658000,,,true,true,5770116588
LINK,LINK,ChainLink,,chainlink,16,,-2.5045405125411184,9.362522764704805,92.57893959777103,261.1853128401344,236.26588453857957,795.0227553998251,,2512582884,true,2017-09-20 21:00:00,350000000,,,true,true,5601248131
BCH,BCH,Bitcoin Cash,,bitcoin-cash,279.98,,1.1135854331246733,-0.694719718095294,-5.050776321991501,12.273988761169436,-16.365376937604807,-4.500195531119659,,2983331965,true,2017-07-23 16:35:00,18505646,,,true,true,5181143238
LTC,LTC,Litecoin,,litecoin,62.53,,1.161890028347927,4.5164245768648295,7.0106936687284485,34.532132308109034,1.1365478532959543,-5.099380348857071,,2587671823,true,2013-04-28 18:50:00,65358504,,,true,true,4087036039
ADA,ADA,Cardano,,cardano,0.12364842784375006,,4.346626161861881,4.6968321437717115,-9.722562574702412,51.7045292319298,143.25271971494246,178.77605344825244,,666491697,true,2017-10-01 20:45:00,31463134113,,,true,true,3890367068
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,197.56,,1.3273636125548998,0.6512528811532122,-12.545946600535146,1.731716753654501,-18.077555583413613,50.074856247039854,,379895260,true,2018-11-09 02:40:00,18504128,,,true,true,3655614181
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.18046831277083322,,1.153867108370574,5.126598733167911,7.5051727267691755,94.35789627565285,212.59021673076734,310.4010186255181,,88173596,true,2018-12-14 13:00:00,19714249893,,,true,true,3557797416
BNB,BNB,Binance Coin,,binance-coin,23.67,,1.3196596579573854,7.920978761040469,13.521398704181642,36.48748023047429,13.365534934878509,8.270178191564902,,615695091,true,2017-08-16 00:09:21,144406560,,,true,true,3417704039
EOS,EOS,EOS,,eos,3.33,,2.763634811423191,2.721098589635966,8.93333084568001,24.72831798040781,-10.136094631475528,1.6565579624473323,,2897921939,true,2017-08-07 00:09:36,935685007,,,true,true,3118915550
XTZ,XTZ,Tezos,,tezos,3.36,,0.18868515157157373,-4.5912166331008075,13.97997334748278,14.928120218946505,5.682431082136851,219.42568516772917,,269568235,true,2017-10-02 16:04:41,741765087,,,true,true,2493895232
TRX,TRX,TRON,,tron,0.03140801374999999,,14.201118573740601,30.944077031115935,60.99994229975746,90.22777753513851,73.56832131198631,102.16284638829414,,2002586044,true,2017-09-13 01:20:00,66671432938,,,true,true,2094017282
XLM,XLM,Stellar,,stellar,0.09856744825,,1.541669105551065,-1.2517285475703233,-6.41083675987016,22.796679593384912,63.58515628767285,58.17702450637534,,192593249,true,2014-08-05 05:50:00,20609368488,,,true,true,2031412862
XMR,XMR,Monero,,monero,95.34,,0.5333172958672328,5.109313597077106,10.762512430313123,41.95502931701364,39.11047146882208,33.52513965909391,,151470792,true,2014-05-21 01:45:00,17683825,,,true,true,1686016534
OKB,OKB,OKB,,okb,5.76,,3.499411382088566,7.213073624099992,-2.154991859673718,10.918609833896031,4.271822359416449,124.3568337591823,,96810443,true,2018-04-17 10:27:11,282838289,,,true,true,1629268719
NEO,NEO,NEO,,neo,21.21,,2.2042249753480148,21.54506025203791,68.56724573386708,74.25252852178036,74.51206611820672,138.50724689380527,,1064945138,true,2016-09-09 03:15:00,70538831,,,true,true,1496399203
ATOM,ATOM,Cosmos,,cosmos,7.33,,-2.2256244356755372,-10.448779342197207,86.14172019035297,159.88418148885293,89.45998607164965,247.04898198226925,,432887935,true,2016-10-09 22:35:00,202456800,,,true,true,1483195991
USDC,USDC,USD Coin,,usd-coin,0.9977395404575653,,0.17834781458104298,-0.17593379361085737,-0.2134279906494391,0.04477543138448835,-0.1416566302558372,0.03720828260575334,,276515287,true,2018-10-08 12:10:00,1474733708,,,true,true,1471400133
XEM,XEM,NEM,,nem,0.15492533034722214,,13.562014534879523,64.71443108701469,182.31536422241587,237.87342375321612,187.8991451303071,211.61694909798064,,244151972,true,2015-04-01 00:35:00,8999999999,,,true,true,1394327973
UMA,UMA,UMA,,uma,24.15,,26.365069921417454,264.14940182026265,444.85025212527034,1569.4811803770558,,,,113441255,true,2020-05-14 09:30:00,54473769,,,true,true,1315464471
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2744804543797907,,0.1895526802630554,0.8024067856792543,0.023924723964478246,6.046329491739897,31.574988345352345,12.44515668714813,,12174986,true,2019-05-21 18:40:00,999498893,,,true,true,1273841803
HT,HT,Huobi Token,,huobi-token,4.92,,-0.028502878401171963,2.934116721242483,8.18474987847464,21.3422078500655,4.0717172205934915,27.355979783515377,,216474586,true,2018-02-03 20:00:00,213712640,,,true,true,1052278599
IOT,MIOTA,IOTA,,iota,0.36659380957839716,,0.8453166636971114,-2.229743421308491,24.111177246506305,52.88242580712389,57.20565488564885,49.07753101686676,,31574290,true,2017-06-13 14:35:00,2779530283,,,true,true,1018958595
YFI,YFI,yearn.finance,,yearn-finance,33745,,-2.097477701650564,144.25571437213048,771.7924915074457,,,,,1103411477,true,2020-07-20 12:20:00,29963,,,true,true,1011110234
LEND,LEND,Aave [old],,aave,0.7539626751010446,,-2.0750795921933607,4.261724857643382,137.69750706418978,1111.4512834797783,2448.2633474945424,18164.476599445836,,224771640,true,2017-11-30 07:05:00,1299999942,,,true,true,980151434
VET,VET,VeChain,,vechain-token,0.017248757760416667,,-3.5131556017314756,-0.8915507299279688,4.9373091813239585,142.6412274660691,179.36399279836198,308.591247563771,,208558261,true,2018-07-24 04:10:00,55454549400,,,true,true,956522089
DASH,DASH,Dash,,dash,88.13,,0.7985465389572637,0.26414136622117806,1.2197533857765883,13.308244236503603,-2.1994569980215943,9.205620220799778,,376757694,true,2014-02-14 13:50:00,9685679,,,true,true,853618224
ZEC,ZEC,Zcash,,zcash,81.3,,2.5919438017294034,6.019557006845823,-3.840141813847441,57.64077259512731,56.77490955717912,78.22083375096277,,376731697,true,2016-10-29 15:25:00,9940713,,,true,true,808162799
ETC,ETC,Ethereum Classic,,ethereum-classic,6.68,,0.37689444535873556,0.4663633181722318,-8.928430710768628,-3.4691945617284463,-18.10333999381195,3.0069866832525745,,696219582,true,2016-07-24 13:50:00,116313299,,,true,true,776852923
MKR,MKR,Maker,,maker,718.87,,7.3841946194475785,10.405582195217681,24.270441446051972,67.53686289805583,31.519663722239354,53.245565845835415,,109702224,true,2017-08-27 23:15:00,1005577,,,true,true,722876708
SNX,SNX,Synthetix,,synthetix,7.47,,3.589954614338336,23.868335420284737,90.28864716430198,830.7009274363985,856.5291293238729,1792.6875686453468,,221692968,true,2018-11-30 14:10:00,95335925,,,true,true,712542836
OMG,OMG,OMG Network,,omisego,5.06,,-4.415449427783661,-7.562996796422991,216.94775061763968,193.72486638301865,445.8413728058021,369.3791732841279,,673669321,true,2017-07-14 04:40:00,140245397,,,true,true,709611473
COMP,COMP,Compound,,compound,251.53,,12.406777499876418,45.09840708131357,93.23766550487153,,,,,378073621,true,2020-07-15 13:40:00,2561278,,,true,true,644239314
ONT,ONT,Ontology,,ontology,0.893633603777778,,0.10115621712765356,6.144790577703848,26.994586757478856,49.6556388017882,21.80786832250122,24.658675808150782,,261235919,true,2018-03-08 07:20:00,699029876,,,true,true,624676588
BAT,BAT,Basic Attention Token,,basic-attention-token,0.3419073333473686,,-1.855227333738586,-8.326128034109741,37.06878925474515,56.7529478986081,42.92075664219671,81.65858808894771,,122403872,true,2017-08-08 00:09:19,1460250287,,,true,true,499270282
ZRX,ZRX,0x,,0x,0.6133585452508835,,-1.2427472780742534,-8.893607917741083,59.26674598450488,86.01235851853954,121.75798896072804,257.207354667366,,123982729,true,2017-08-16 14:15:00,720082672,,,true,true,441668861
BTT,BTT,BitTorrent,,bittorrent-token,0.0004457435909090908,,-1.5599945603108534,6.641084039195844,14.955893075779834,50.01059086851337,17.68229471380674,-15.002975403949318,,50476940,true,2019-01-31 10:10:00,986736342106,,,true,true,439831400
THETA,THETA,Theta Token,,theta-token,0.49202881801742165,,-1.6214439671712686,-4.210669762726738,71.84486337020054,88.6881702894783,262.0427654543315,350.0955819360325,,85177133,true,2018-01-17 17:40:00,870502689,,,true,true,428312410
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11908,,2.2163651408170106,3.400792913900353,5.046779128509291,24.510766189530855,32.743007822719136,16.746353519726124,,16955654,true,2019-01-31 11:35:00,35854,,,true,true,426941635
AMPL,AMPL,Ampleforth,,ampleforth,2.26,,19.478011734496604,243.55585329361796,92.21353344156836,129.74380377165923,42.93291701326864,375.42904175222156,,84338074,true,2019-06-27 11:30:00,188024588,,,true,true,424561377
FTT2,FTT,FTX Token,,ftx-token,4.38,,4.7794429466203745,28.36236976479895,28.60746532162758,48.640514696521976,60.76839787721779,277.64979675801027,,26546045,true,2019-08-01 09:25:00,94346958,,,true,true,413455446
DOGE,DOGE,Dogecoin,,dogecoin,0.0032380841458333294,,-0.6600018087186851,-3.220771641924175,-5.659680101452293,26.22974855324039,30.57472983381401,29.435831077355346,,102646507,true,2013-12-15 14:50:00,126075680474,,,true,true,408243662
ALGO,ALGO,Algorand,,algorand,0.522178487122378,,0.8475365332779541,-10.61571232320812,69.24126288568598,116.44871910886208,32.14997559559087,35.571982077936596,,253500062,true,2019-06-19 09:40:00,771817006,,,true,true,403026237
WAVES,WAVES,Waves,,waves,3.71,,4.0327193492254425,8.322916158899769,132.23884445177006,234.03568982225192,200.62249439424025,224.1127129553836,,152300102,true,2016-06-02 21:20:00,102890629,,,true,true,381921287
KSM,KSM,Kusama,,kusama,43.05,,14.498207437922051,43.23073648382559,325.5251746569078,544.2129402487208,1192.110866840633,701.1589776796451,,97645215,true,2019-08-26 13:10:00,8470097,,,true,true,364677417
DGB,DGB,DigiByte,,digibyte,0.02644002180555556,,-1.0429845002890745,-11.808671115088579,4.746344609906443,50.55907234172881,314.17151622146133,209.73824484552463,,40926827,true,2014-02-06 13:20:00,13504898129,,,true,true,357069801
EWT,EWT,Energy Web Token,,energy-web-token,11.85,,-0.929091576505209,-4.3563465328711874,26.160980540439315,152.56665680632966,,,,1652451,true,2020-03-30 12:25:00,30062137,,,true,true,356141381
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.795934846368056,,2.116304183187541,10.77013330346317,26.34478066649511,158.43671693629844,154.0227450361138,1028.3025199499148,,159294059,true,2017-09-24 14:15:00,197583009,,,true,true,354846213
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7974335200615796,,2.4018607250493718,10.86752378296761,26.532194974229622,158.7031724154879,153.75431869521984,1002.0486432127985,,108746367,true,2017-10-27 16:00:00,197053588,,,true,true,354190725
REN,REN,Ren,,ren,0.5491565205486116,,13.3913244958169,32.85950084944707,224.72104534278182,532.2435544076918,698.2942225606511,798.4602105804403,,199628104,true,2018-02-21 16:25:00,632504823,,,true,true,347344148
QTUM,QTUM,Qtum,,qtum,3.47,,1.4773049992312737,-5.168082299860261,39.65760522862146,92.95633714491528,57.869861293311374,65.27989470253256,,460796546,true,2017-08-06 00:09:30,96990515,,,true,true,336675914
ICX,ICX,ICON,,icon,0.5971585254545453,,-2.6373282443561097,0.6470746607447329,59.85324834338627,77.42190464828683,60.227124709662405,176.0105798535261,,119598207,true,2017-10-27 00:25:00,563338255,,,true,true,336402242
TUSD,TUSD,TrueUSD,,trueusd,0.9977958345741441,,-0.15386930730937654,-0.25171470905876264,-0.33831867968502227,-0.278121404615291,-0.07920066193477654,0.04601549024000903,,61917724,true,2018-03-06 04:40:00,335364854,,,true,true,334625655
HYN,HYN,Hyperion,,hyperion,1.0163150889062498,,-1.0283614487591863,3.3456878297995942,31.022274442077,145.70294485202845,1235.2848442080135,1729.7008913193786,,15319585,true,2019-01-14 23:50:00,316765917,,,true,true,321933981
BAND,BAND,Band Protocol,,band-protocol,14.34,,7.182725222914008,27.387547533670787,259.9853367241245,703.9557422420772,2964.1572827612276,,,206386738,true,2019-09-18 12:05:00,20494033,,,true,true,293871738
ANT,ANT,Aragon,,aragon,7.91,,-3.625465599602019,12.284517794855681,219.08289940309257,627.2145316386701,560.4720173343101,1290.0709011700749,,167658822,true,2017-08-15 00:09:18,33142158,,,true,true,262058737
SUSHI,SUSHI,Sushi,,sushi,9.12,,,,,,,,,631918263,true,2020-08-31 12:05:00,27425301,,,true,true,249990698
LRC,LRC,Loopring,,loopring,0.21524904573867604,,-3.3467629488013353,13.369484091492417,86.60398738289827,257.21491555518605,393.12587891465427,534.4116162753323,,37857486,true,2017-08-30 02:20:00,1144399335,,,true,true,246330865
PAX,USDP,Pax Dollar,,pax-dollar,0.9956882760652177,,-0.14779652113618683,-0.45641238266347656,-0.3935546934192592,-0.4800879629333004,-0.42215561507324845,-0.26244809356283677,,142698587,true,2018-09-27 21:00:00,244951953,,,true,true,243895789
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04549394131578949,,-1.5065746080694036,-4.828656353354634,2.970593258335689,6.704469665661483,4.288853632737992,,,17718574,true,2019-09-17 08:55:00,5280440714,,,true,true,240228060
REP,REP,Augur,,augur,21.77,,-1.4135983470351137,-3.9782706753898527,10.742761051594265,58.44082553896421,72.17385090988446,167.9523239487689,,15105862,true,2017-08-07 00:09:14,10999999,,,true,true,239419718
BAL3,BAL,Balancer,,balancer,33.71,,-0.3320355124456805,42.474761816508384,221.127662973751,,,,,64364342,true,2020-06-24 08:40:00,6943830,,,true,true,234060325
LSK,LSK,Lisk,,lisk,1.860871681520834,,4.035470023242844,3.660352456421126,46.17176620269266,52.70368440369122,35.063472737936024,66.05024371515493,,13396763,true,2016-06-05 00:09:26,125513144,,,true,true,233563856
ZIL,ZIL,Zilliqa,,zilliqa,0.02241589613194444,,-3.8181151971242775,0.8541061073064368,26.725327312014823,27.508448776357664,258.54788608737374,199.47769153661255,,101310906,true,2018-01-25 13:40:00,10398692247,,,true,true,233096005
AR,AR,Arweave,,arweave,6.84,,11.83149170961888,73.80533733418298,343.3764529563609,713.5106476135106,,,,11195874,true,2020-04-23 10:45:00,33394700,,,true,true,228492797
YFII,YFII,DFI.money,,dfi-money,5670.28,,34.51970409574296,487.7455903242038,,,,,,475402056,true,2020-08-03 11:10:00,37505,,,true,true,212663872
DCR,DCR,Decred,,decred,17.04,,0.00675902095028265,-5.114397856449257,6.43146805416709,1.8165600414130523,-11.608218490882836,-28.729260122953864,,7372812,true,2016-02-10 20:05:00,11948842,,,true,true,203621208
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5419811605590278,,-6.929984379328006,1.2842039639947278,155.83235369858525,544.6218560777029,712.1278088106884,2677.196233806107,,1755833,true,2019-05-06 08:45:00,359137273,,,true,true,194645636
RSR,RSR,Reserve Rights,,reserve-rights,0.027521724319444454,,-5.4183841358216,10.529216670958018,152.84002204936286,661.1225804647138,583.3004844334415,1037.2091994401771,,44476126,true,2019-05-22 14:05:00,6849998999,,,true,true,188523784
BUSD,BUSD,Binance USD,,binance-usd,0.9965759514499997,,-0.2238318658538631,-0.5336778528069456,-0.35196702702715243,-0.441105605890611,-0.250660063992762,,,293995068,true,2019-09-19 10:40:00,188596650,,,true,true,187950886
SC,SC,Siacoin,,siacoin,0.004464847685314683,,-4.480976159764567,15.43090031298093,39.63762553848266,79.75012579250526,96.4242447612281,143.1166111049005,,15999311,true,2015-08-26 18:25:00,41817047634,,,true,true,186706748
LUNA2,LUNA,Terra,,luna,0.4839675903722628,,-6.622273744308658,-0.6973524342261922,59.942864932253,,,,,4555950,true,2020-07-09 08:05:00,385505403,,,true,true,186572121
CEL,CEL,Celsius Network,,celsius-network,0.41009546660416707,,-3.211746386155301,11.214824477161326,-9.262747017505857,61.80133857190428,211.90945181666572,600.698764297277,,827363,true,2019-05-17 13:55:00,448913477,,,true,true,184097382
SXP,SXP,Swipe,,swipe,2.79,,-4.758573630063597,0.7706206073999164,69.88899726505402,473.66892710813977,127.55300688522169,1032.9045962869957,,376406193,true,2019-08-27 09:35:00,65982751,,,true,true,184050784
NEST,NEST,NEST Protocol,,nest-protocol,0.10995622931597222,,-8.44010987106907,0.8444325522958963,138.67752728202532,,,,,59358221,true,2020-07-14 10:35:00,1632225875,,,true,true,179473403
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.24,,0.9726432094066648,-2.360885075437215,-2.59596195541892,11.128398269953792,-13.194200925133432,-3.369870920162779,,4963594,true,2017-10-23 19:45:00,17513924,,,true,true,179334565
BZRX,BZRX,bZx Protocol,,bzx-protocol,1.2531634673506942,,-11.41709405104097,104.63493989172576,293.2130948141842,,,,,103968678,true,2020-07-14 08:10:00,140610067,,,true,true,176207399
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.937084792628473,,3.2706772969673428,21.54350646398435,7.504997509044243,60.5234288146527,31.526819299702996,46.13343724644594,,12787155,true,2017-11-24 16:40:00,186492897,,,true,true,174759659
ENJ,ENJ,Enjin Coin,,enjin-coin,0.21073822450347224,,-3.3753081281264543,-8.697869541118838,20.417005492703566,8.248947021775368,90.89262439831914,169.60163680248266,,20290951,true,2017-11-01 05:55:00,821201679,,,true,true,173058584
SRM,SRM,Serum,,serum,3.39,,18.210808626113064,100.24149179834518,,,,,,410481878,true,2020-08-12 07:55:00,50000000,,,true,true,169439762
RUNE,RUNE,THORChain,,thorchain,1.0477523676250007,,1.2410199055202924,23.416083702594573,131.05747181643463,704.800787154089,971.6483769751042,5894.003681727283,,15140507,true,2019-07-23 20:45:00,158432088,,,true,true,165997595
BTS,BTS,BitShares,,bitshares,0.05215923474216029,,26.65419227404342,80.32180538099263,98.31602989001601,124.11731709163745,96.65896693122737,58.498903241723944,,173109081,true,2014-07-21 03:50:00,3002353030,,,true,true,156600436
RVN,RVN,Ravencoin,,ravencoin,0.022358379722222235,,-0.24596051152270415,-2.7055606176830693,6.1695654338184776,11.457248377658964,-21.11027538692057,-29.02359063547304,,24249575,true,2018-03-10 20:45:00,6943099291,,,true,true,155236450
NMR,NMR,Numeraire,,numeraire,52.08,,-1.8844435448801613,22.226373763209523,166.9955398202791,122.68138794805994,425.0871948692146,1036.0116225892518,,35598129,true,2017-06-23 04:55:00,2975648,,,true,true,154980871
NANO,NANO,Nano,,nano,1.1278427610035469,,-1.7142469007845824,-8.308790548276729,16.39954554191546,27.42769412679591,40.093625650314955,15.556867608617713,,15513704,true,2017-03-07 00:40:00,133248296,,,true,true,150283127
SOL,SOL,Solana,,solana,4.61,,4.85768099946897,45.39784201545501,187.05391047130863,697.5005545986492,,,,42347447,true,2020-04-09 08:45:00,32523884,,,true,true,149883041
BTM,BTM,Bytom,,bytom,0.10773058262544168,,-1.827119395305516,-4.073637494444041,16.07598966001127,50.59811608907852,30.90747672127801,38.53327027614472,,60441040,true,2017-08-10 00:09:24,1329209521,,,true,true,143196516
MANA,MANA,Decentraland,,decentraland,0.0983161554285714,,-1.6119372389769082,11.20139894750224,120.44695663996414,140.43810300932486,110.78245184646731,219.82268013011907,,73841347,true,2017-09-17 00:45:00,1440714024,,,true,true,141645464
SNT,SNT,Status,,status,0.04078689545486108,,3.777873820897427,6.784345054560161,52.45490513855544,46.34509912140652,147.0137217580899,165.0177195255073,,72661001,true,2017-06-28 21:25:00,3470483788,,,true,true,141550259
CKB,CKB,Nervos Network,,nervos,0.006895644409638558,,0.1197523995881788,-6.0349264160661615,22.835932631800695,72.60977926167094,-8.719919943433574,,,55384126,true,2019-09-24 10:30:00,20501798157,,,true,true,141373110
STX3,STX,Stacks,,stacks,0.24439698174564473,,-4.108347208702311,-9.141410456646462,44.17652556067232,76.89084083203286,65.51687379228382,,,4585419,true,2019-10-25 08:55:00,576015673,,,true,true,140776492
HUSD,HUSD,HUSD,,husd,0.9989195611549295,,-0.06875748441478009,-0.11464213814290632,-0.05187382458960476,-0.13775382458382865,-0.022587521522607883,,,16542818,true,2019-10-15 10:50:00,133365922,,,true,true,133221829
KAVA,KAVA,Kava,,kava,3.97,,-4.620688809463656,-1.035865953000678,69.29632068578817,328.6294475468687,325.39268313200205,,,62593665,true,2019-10-25 02:05:00,33485394,,,true,true,132840882
JST,JST,JUST,,just,0.05775034427777778,,-2.5906732381428053,-0.512235941303441,291.8805762561511,661.6847114852031,,,,451147901,true,2020-05-07 14:15:00,2260326706,,,true,true,130534645
GLM,GLM,Golem,,golem,0.12935102634027784,,-6.213707926930747,15.186203332887507,119.37085909858655,159.08124294017404,131.22038167138152,124.59287293431149,,12178390,true,2017-08-07 00:09:22,990669999,,,true,true,128144181
RLC,RLC,iExec RLC,,iexec-rlc,1.5623684865454557,,-4.826848497266798,-3.744526829471182,43.529312941923585,288.8296419674699,146.6274419250181,685.6887304954276,,34877640,true,2017-06-11 00:09:51,80070792,,,true,true,125100084
HOT2,HOT,Holo,,holo,0.0007446181458333331,,-0.49846897112533467,-2.5304753578368384,-4.095677002733999,19.464248929005908,14.164586565607024,-5.20392044356799,,4044152,true,2018-04-30 22:20:00,166113645088,,,true,true,123691234
BNT,BNT,Bancor Network Token,,bancor,1.7670335015298233,,-3.7712318513340213,-6.2303168922493875,-5.599053734287232,195.22834189815273,516.044018490382,395.15986967054016,,79690262,true,2017-08-08 00:09:20,69148529,,,true,true,122187767
ZB,ZB,ZB,,zb,0.25970795161672483,,1.0807590790094883,2.385660469055275,6.293728449929666,11.174642246424156,-21.664357452522616,-20.558544012101347,,18694169,true,2018-09-27 21:00:00,463288809,,,true,true,120319788
QNT,QNT,Quant,,quant-network,9.88,,5.92108993595181,-4.938143228579217,38.767542726137286,42.782794707939416,178.2189491390706,84.57305049123096,,3460419,true,2018-06-30 10:30:00,12072737,,,true,true,119308616
KCS,KCS,KuCoin Token,,kucoin,1.415542928968255,,2.231372933510032,2.508311640795863,72.90190149190138,45.32067350557628,10.170618243030589,-2.4457474341397707,,11000595,true,2017-10-24 17:45:00,80728393,,,true,true,114274507
STORJ,STORJ,Storj,,storj,0.5752037470208332,,-8.930140577275662,57.884214213685894,208.742743788027,330.77627933710244,271.95722611101036,274.50531753970404,,101245337,true,2017-07-02 01:00:00,197635998,,,true,true,113680967
MONA,MONA,MonaCoin,,monacoin,1.7223994666131381,,-0.9233166825490471,-8.360973459832236,-13.189154730161754,-1.1523286134344486,-8.869068061618375,33.597353304657,,780929,true,2014-03-20 05:15:00,65729675,,,true,true,113212757
GT2,GT,Gatechain Token,,gatechaintoken,0.6038465542626249,,0.7921356246408048,2.802157789756888,10.533167982596298,14.190334150684247,1.8712711457422517,-17.655322225899603,,20487027,true,2019-04-26 13:45:00,187428797,,,true,true,113178233
IOST,IOST,IOStoken,,iostoken,0.007309483760416666,,3.1348891844744036,2.3868100915465353,32.38311401163097,48.251849065560585,31.1609510874524,4.062064872244073,,134748626,true,2018-01-16 01:50:00,15134363362,,,true,true,110624383
XVG,XVG,Verge,,verge,0.006470060798611106,,-2.320171919872506,-10.128012659175441,9.605036108798428,45.999111818875555,65.45035229331192,21.06383358093507,,2532795,true,2014-10-25 22:20:00,16350655083,,,true,true,105789732
MATIC,MATIC,Polygon,,matic-network,0.026250008202797208,,-2.3639581896638533,-0.4270462417938147,28.60492628231659,23.87107271760149,-0.2674280309780844,99.71316427599523,,30553980,true,2019-04-26 15:35:00,3781736662,,,true,true,99270618
TRB,TRB,Tellor,,tellor,66.9,,-3.40493013220873,67.25732681421816,394.6506991396325,1084.7909609558433,1051.7881141551672,,,133567983,true,2019-11-19 10:30:00,1450323,,,true,true,97032268
XAUT,XAUT,Tether Gold,,tether-gold,1983.81,,0.28228165231555097,2.684425372859501,1.3883724751000395,16.068453651069152,20.48836314137991,,,471013,true,2020-01-27 13:40:00,48449,,,true,true,96115802
MXC,MXC,MXC,,mxc,0.03732922148083627,,5.051248719936732,34.976351778572734,223.33605070496768,761.43518828881,716.8668623199833,920.5003404103138,,5026317,true,2018-12-07 10:15:00,2573738082,,,true,true,96075639
NEXO,NEXO,Nexo,,nexo,0.1696451785520834,,6.600881891200469,26.942778604084893,-23.549501500856636,38.710976642409044,-10.038231742863122,142.98042251461627,,5006397,true,2018-05-03 10:30:00,560000011,,,true,true,95001302
IRIS,IRIS,IRIS Network,,iris-network,0.11522704939930543,,-3.136536106594507,-6.467522687687868,66.93746364237775,807.2963879799024,490.500079927376,346.93053752589134,,14131328,true,2019-04-09 09:15:00,823415250,,,true,true,94879710
KMD,KMD,Komodo,,komodo,0.7800852202291666,,-0.7183977689217713,-6.654342245374013,22.048516893037103,19.30161005427529,20.849057357957662,17.1812150919043,,5533683,true,2017-02-05 23:55:00,121563947,,,true,true,94830239
MCO,MCO,Crypto.com,,monaco,5.95,,0.7665761146313226,5.135782290494826,47.08225489094557,12.299691294365946,14.234705686894985,83.58171439000299,,28255889,true,2017-08-10 00:09:22,15793831,,,true,true,94027238
MLN,MLN,Enzyme,,melon,73.42,,-7.768977625408105,46.358795904019786,308.04697712489804,1694.3162599497957,1575.5121347666902,1755.2039471325152,,10505472,true,2017-06-11 00:09:48,1250000,,,true,true,91778140
XIN,XIN,Mixin,,mixin,175,,-1.0347907186859808,-0.1729957882923403,-2.155827639839741,7.134892952947522,-31.14017746256195,-21.236032447637236,,1574035,true,2018-01-09 07:10:00,518051,,,true,true,90659158
STAKE,STAKE,xDai,,xdai,34.78,,12.074984240957678,78.69055364921925,842.9933161781204,2204.264631065568,,,,15235784,true,2020-05-14 10:35:00,2595155,,,true,true,90272083
HIVE,HIVE,Hive Token,,hive-token,0.2405392458923611,,-0.33899761814768326,1.5128174021776069,9.130346262105242,-1.7249762795938075,,,,5868536,true,2020-03-23 13:35:00,366596333,,,true,true,88180806
UTK,UTK,UTRUST,,utrust,0.19341552901041667,,1.230732105928063,4.702667906808053,133.7005025396384,1622.755369505857,1412.4915798497664,785.9553772928147,,3810588,true,2017-12-29 19:50:00,449999999,,,true,true,87036988
XDC,XDC,XinFin Network,,xinfin-network,0.007026922402777778,,-1.2057806970712217,-11.038369873750222,11.448006210744584,68.80987116382697,438.1572801431989,1414.8375531185907,,16890923,true,2019-04-16 10:15:00,12205658319,,,true,true,85768214
STEEM,STEEM,Steem,,steem,0.22673537946180553,,-1.2153598960926275,-8.122643864431547,9.389212605882316,11.55358808659244,17.55292785977419,37.474160539457785,,4941840,true,2016-04-18 16:25:00,372369131,,,true,true,84429256
ARDR,ARDR,Ardor,,ardor,0.08269316585365848,,-3.1842583102118205,5.866311810114677,47.742856568023164,71.75026511401157,53.67303459455708,50.1797645366409,,7099712,true,2017-08-08 00:09:12,998999494,,,true,true,82610431
