symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1283330100739436,,0.3942008427776786,9.085652893152172,2.5494786766830178,-40.81589235683887,-39.81110168570755,-70.01046353224586,,2084460,true,2017-08-08 00:09:19,1230949089,,,true,true,157971402
LINK,LINK,ChainLink,,chainlink,0.4363448895804196,,2.3236955704412807,-2.3456527426699396,-10.085261226018185,-14.699297542492307,46.30748316327022,-26.229532313987846,,2375015,true,2017-09-20 21:00:00,349999999,,,true,true,152720711
DCR,DCR,Decred,,decred,16.11,,0.8698256825793206,-0.3605761016900932,-5.444435355316185,-52.12340034111014,-58.70241816932806,-81.61286631684854,,754646,true,2016-02-10 20:05:00,9325866,,,true,true,150273715
REP,REP,Augur,,augur,13.41,,0.3552468480730293,-1.3910919958369017,-10.971910324727121,21.349006141430575,-27.24942174689081,-74.48955987791359,,2874870,true,2017-08-07 00:09:14,10999999,,,true,true,147507132
ZIL,ZIL,Zilliqa,,zilliqa,0.017089414159722212,,1.6918248792509791,-1.9691213829123126,-24.15734309833568,-36.374289981603546,-53.52587281559962,-71.0430110210325,,4237822,true,2018-01-25 13:40:00,8279117191,,,true,true,141485263
ZRX,ZRX,0x,,0x,0.22979909536917548,,1.1863187199493919,-7.579175075174073,-23.53979749899851,-58.51462952867856,-69.00300282352732,-81.31463309863733,,5321799,true,2017-08-16 14:15:00,584053225,,,true,true,134214903
LSK,LSK,Lisk,,lisk,1.1623480263749997,,1.709519857856748,1.513741556077153,-5.835388656096065,-46.95161917937353,-69.92003936314707,-96.32081865555921,,2791934,true,2016-06-05 00:09:26,114661194,,,true,true,133276213
PAX,USDP,Pax Dollar,,pax-dollar,0.9953526615868056,,0.13575076877356534,0.5651436086642527,-1.243693618660022,-1.138125429490444,,,,53995929,true,2018-09-27 21:00:00,114519414,,,true,true,113987204
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006121438819188188,,0.6058205274577046,-0.04448715495473009,-2.886225763904281,-45.581768038822126,-64.75968768156694,-89.1752158575678,,106493,true,2014-06-17 13:05:00,184066828814,,,true,true,112675383
NANO,NANO,Nano,,nano,0.8341799302395836,,0.5337207640059112,-1.3247287335092517,-5.195269663512239,-42.333292512917126,-53.27826869043737,-91.22536330847814,,845209,true,2017-03-07 00:40:00,133248288,,,true,true,111153048
BTS,BTS,BitShares,,bitshares,0.04103981804513889,,2.1557071834848114,3.820132190626577,5.49375450966179,-43.57794418700017,-62.91875792993494,-84.62651676544553,,4169789,true,2014-07-21 03:50:00,2691814247,,,true,true,110471567
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7153104693272728,,0.4684091172277396,-5.964480484336241,-5.523968137941069,-46.877193460099576,-33.4872731611952,-88.70717673388225,,1426525,true,2017-11-24 16:40:00,153756874,,,true,true,109983902
ICX,ICX,ICON,,icon,0.22188031758333343,,1.1145730876098578,1.7509838546487937,-5.716373019026407,-47.87477807991628,-66.40139985324952,-95.32000847820683,,3214498,true,2017-10-27 00:25:00,473406687,,,true,true,105039626
DGB,DGB,DigiByte,,digibyte,0.00901713370212766,,-0.3910925897336705,-5.739503118467091,-8.862135034856392,-47.09627490732494,-65.08068260734458,-79.2600837132553,,427980,true,2014-02-06 13:20:00,11442158343,,,true,true,103175472
STEEM,STEEM,Steem,,steem,0.31903368105633784,,5.273520825247034,10.491221667715767,-3.0643195502760725,-46.82142959392458,-64.54444221353222,-92.58537589041333,,6994492,true,2016-04-18 16:25:00,316279114,,,true,true,100903690
AE,AE,Aeternity,,aeternity,0.4089981513191485,,6.243755941262181,3.741979836013322,-12.986912094401962,-54.18308371570281,-61.42965067914107,-84.18797320795397,,44902832,true,2017-08-12 00:10:00,233020472,,,true,true,95304942
XVG,XVG,Verge,,verge,0.005941208738675951,,0.681299532545757,-2.397287183781902,-12.326149163458672,-39.04011045180806,-57.64205667608415,-90.49787170947332,,540376,true,2014-10-25 22:20:00,15172086051,,,true,true,90140530
SC,SC,Siacoin,,siacoin,0.0022630916701388898,,0.6741976874197629,-2.3169535984427707,-8.930818899448457,-50.365977899305236,-60.71285878638519,-91.41509479143944,,762003,true,2015-08-26 18:25:00,39439001096,,,true,true,89254075
STRAX,STRAX,Stratis,,stratis,0.8357892065957448,,-1.9178338089614606,4.614097926641341,-22.183220631441827,-23.804244337861995,-43.98144687726653,-90.91400055237943,,1530636,true,2016-08-12 01:50:00,99214380,,,true,true,82922309
KMD,KMD,Komodo,,komodo,0.7411824778480565,,-1.8124638382316731,16.125092807900135,7.77915364602303,-20.41938586045118,-34.97396919502337,-85.23503310436823,,889610,true,2017-02-05 23:55:00,111849643,,,true,true,82900996
IOST,IOST,IOStoken,,iostoken,0.006678910331010453,,0.44687852149434626,3.843387906334377,3.9854029641510205,-17.481886851235657,-53.6938491392612,-84.15169680707356,,2941064,true,2018-01-16 01:50:00,12013965608,,,true,true,80240199
BTT,BTT,BitTorrent,,bittorrent-token,0.0008986942118055557,,-4.653068036505657,7.44124639482958,,,,,,36553476,true,2019-01-31 10:10:00,89099999999,,,true,true,80073654
BTM,BTM,Bytom,,bytom,0.07950284874475523,,2.3453445956976835,0.37552990534880715,-1.4440803636966157,-50.0354062685124,-54.24606185175149,-79.35827985075443,,2232982,true,2017-08-10 00:09:24,1002499274,,,true,true,79701548
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0043023914755234,,-0.08364183368840644,-0.16599732110397042,0.6826659471450421,-1.4265524244438272,,,,7552848,true,2018-10-03 09:50:00,78353234,,,true,true,78690340
DAI,DAI,Multi-Collateral Dai,,dai,0.979519629136364,,-0.29294430586089193,-1.1960101926230176,-2.5177113243773626,-2.5824425992796565,-2.513763173246858,-2.7009842598595095,,9397172,true,2017-12-27 01:40:00,78342266,,,true,true,76737788
REV,REV,Revain,,revain,0.14132067353684205,,-4.648037296684318,-5.591221529521601,-29.62648412084486,-21.168601266452047,15.179131596047494,-95.20091358060424,,529980,true,2017-11-01 20:55:00,484449999,,,true,true,68462800
PPT,PPT,Populous,,populous,1.2410479093741258,,1.1389617685220697,-1.7204334181549878,-6.866455933719987,-53.27763174251709,-75.2590074007575,-95.73242883518598,,635689,true,2017-08-11 00:09:23,53252245,,,true,true,66088589
SNT,SNT,Status,,status,0.01900392350541517,,-0.8246147334538536,0.9930071779034058,-20.33122646191994,-36.89178371976804,-51.59912769965781,-91.29120493644227,,21015618,true,2017-06-28 21:25:00,3470483787,,,true,true,65952808
THETA,THETA,Theta Token,,theta-token,0.08799962069686411,,-3.040218753141022,21.354497158810474,85.21162872353378,25.265338439183864,11.474986951612768,-36.87168372077983,,3383573,true,2018-01-17 17:40:00,706502689,,,true,true,62171969
REPO,REPO,REPO,,repo,0.5525947275416672,,-5.202080521291981,6.159707045730097,-3.9815679604469913,433.7464501884215,508.60065322340546,,,142150,true,2018-05-28 19:50:00,109958606,,,true,true,60762546
ETN,ETN,Electroneum,,electroneum,0.006632144756944444,,1.094999206175902,-5.008699980446163,13.963382370502497,-47.383717665880724,-3.6880884220785246,-91.39427005413214,,304452,true,2017-11-02 00:30:00,8940207363,,,true,true,59292749
GLM,GLM,Golem,,golem,0.058517120731800785,,2.394050448529243,-0.8192945598768345,-11.767433176422678,-52.81034247596581,-61.26582121151253,-86.80190573284696,,25963461,true,2017-08-07 00:09:22,963621999,,,true,true,56388385
HT,HT,Huobi Token,,huobi-token,1.09839928386331,,0.23938879381242986,10.36460533190588,5.23828219829219,-23.89146056645385,-50.903234782177535,-54.738408157033156,,7676058,true,2018-02-03 20:00:00,50000200,,,true,true,54920184
ARDR,ARDR,Ardor,,ardor,0.0529136475897436,,2.225880011269073,-1.8219521394142995,-4.881622794404774,-34.64495133655514,-52.693083270127616,-89.549429777403,,1839018,true,2017-08-08 00:09:12,998999494,,,true,true,52860707
XIN,XIN,Mixin,,mixin,117.01,,2.4165040448092454,15.858906971751901,21.565906728204943,-9.700923700476764,-47.85019323293377,-87.73506719230713,,300791,true,2018-01-09 07:10:00,449398,,,true,true,52585945
FCT,FCT,Factom,,factom,5.97,,0.26753394196828056,-2.537398072463285,-4.213486047361383,-13.063131824188664,1.7017913812422896,-81.76356151038341,,49439,true,2015-10-06 01:40:00,8745102,,,true,true,52234123
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11538931788153307,,0.6840882379004434,-5.356172363438799,-2.8787733580476575,-44.271318898478235,-53.028312220057394,-76.5637506357547,,142586,true,2017-08-07 00:09:05,452552412,,,true,true,52219714
ARK,ARK,Ark,,ark,0.4683766003561151,,-2.5222169862254114,12.050281557492411,15.566520729088277,-7.5070736084747764,-33.79764240635302,-90.2389881465711,,1175750,true,2017-03-22 14:25:00,108389333,,,true,true,50767028
ODE,ODEM,ODEM,,odem,0.2136880579652778,,0.6432763365210511,-2.7600144832783067,-23.376704680220644,-18.76624583795655,-25.167710139723948,,,806687,true,2018-04-09 12:20:00,222064334,,,true,true,47452496
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
LRC,LRC,Loopring,,loopring,0.053942718400000034,,-1.3401147357592602,0.37221597899693004,-2.506091072567127,-23.89142348699353,-51.75787857389227,-92.35483530064623,,1249473,true,2017-08-30 02:20:00,788984490,,,true,true,42559968
MCO,MCO,Crypto.com,,monaco,2.68,,10.338639732882129,25.22462527887024,18.888975753615885,-27.687503543257243,-41.78492109117985,-70.31122078309429,,100262164,true,2017-08-10 00:09:22,15793831,,,true,true,42310019
AOA,AOA,Aurora,,aurora,0.006255547452631576,,-4.560667090044913,-17.926908831258515,-39.38339680437949,-73.84174494194622,-68.12737957855649,,,225087,true,2018-06-26 17:45:00,6542330148,,,true,true,40925857
WTC,WTC,Waltonchain,,waltonchain,0.9913657824355401,,0.7025692722555413,-1.407431938725608,-18.735314102615163,-52.812140712333985,-63.69957716313635,-96.30146633916887,,799955,true,2017-08-27 21:25:00,40999959,,,true,true,40645956
PIVX,PIVX,PIVX,,pivx,0.7121800902916667,,-0.32884416199582245,1.1473351749795238,-9.894881905762473,-33.06431252681127,-36.001227597166874,-88.39925074629795,,2605301,true,2016-02-13 21:20:00,56781166,,,true,true,40438416
QNT,QNT,Quant,,quant-network,3.97,,-5.485163873825043,0.2653484863967145,107.67870441621339,81.33077972691163,1408.0273496508069,,,3677034,true,2018-06-30 10:30:00,9964258,,,true,true,39595198
MANA,MANA,Decentraland,,decentraland,0.036586028510489504,,5.249107499055585,4.8854866876979965,-9.41820424159696,-57.393837837510375,-48.833875773593725,-72.62005510923014,,1380296,true,2017-09-17 00:45:00,1050141509,,,true,true,38420507
PAI2,PAI,Project Pai,,project-pai,0.027226405309090908,,1.5209380490822402,-9.684073166741703,-30.903823934682105,-75.58540248451396,-93.09332515686283,,,543670,true,2018-07-05 18:30:00,1410860033,,,true,true,38412647
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.012468402233449475,,-0.03717168007558126,-3.823337649843768,-18.55026528145174,,,,,1013108,true,2018-12-14 13:00:00,3062846253,,,true,true,38188799
ELF,ELF,aelf,,aelf,0.12718987429166678,,15.363307258203655,16.89518710683251,12.824586560747884,-42.63561749225745,-67.74869360270318,-90.92924412687256,,14154462,true,2017-12-21 19:10:00,279999999,,,true,true,35613165
VERI,VERI,Veritaseum,,veritaseum,16.27,,2.7714707685353983,-13.75289647819938,23.534205914333388,-28.341021998236997,-50.359199298417835,-94.34643080036636,,1526591,true,2017-06-11 03:00:00,2149645,,,true,true,34968807
NEXO,NEXO,Nexo,,nexo,0.06232687482287822,,1.8041538081700508,4.956959634915618,-5.450155746757292,-50.02428096176415,3.676156984833898,,,4270914,true,2018-05-03 10:30:00,560000011,,,true,true,34903051
EURS,EURS,STASIS EURS,,stasis-eurs,1.117439795886792,,-0.13928462779742679,-0.7601253457603578,0.23169987857549917,-2.1816002599528646,-2.292149268222303,,,374982,true,2018-07-30 18:50:00,30979206,,,true,true,34617399
MONA,MONA,MonaCoin,,monacoin,0.5224964039444442,,2.3012176166284353,-1.150571495011461,-22.90046177343458,-53.221590678396915,-67.24477652898912,-90.91961992242533,,129096,true,2014-03-20 05:15:00,65729675,,,true,true,34343519
GXC,GXC,GXChain,,gxchain,0.5722138206666667,,1.8222188753984527,-0.6623768582008829,4.978274024121244,-47.841117105643285,-62.38593492225082,-88.19909516150211,,146716,true,2017-06-25 00:35:02,60000000,,,true,true,34332829
FIRO,FIRO,Firo,,firo,5.03,,1.13514208086376,2.3735074110226466,-1.2151688329922115,-39.97220998309702,-64.42716480457263,-91.59815736600909,,281029,true,2016-10-06 20:40:00,6805452,,,true,true,34231596
RDD,RDD,ReddCoin,,reddcoin,0.0011666516407407396,,1.0105118768953754,-6.330662942229501,-3.529553360490467,-40.37392422490257,-57.325176499979904,-85.25872027827474,,92371,true,2014-02-10 01:05:00,28808713174,,,true,true,33609732
POWR,POWR,Power Ledger,,power-ledger,0.08396699540282691,,0.8306590383417877,2.3375576049896334,-17.64272361531633,-34.154470981721005,-56.18898640402803,-89.64740415648097,,1459094,true,2017-11-01 17:15:00,396269005,,,true,true,33273518
KCS,KCS,KuCoin Token,,kucoin,0.36688002461071445,,1.402488273061894,0.03640553317820787,-22.82454187382581,-63.13030903074891,-76.10373757731118,-93.79003178587423,,238263,true,2017-10-24 17:45:00,89939915,,,true,true,32997159
AION,AION,Aion,,aion,0.11525172296785716,,-3.2609038480609707,-1.5950710859475197,-14.072652750574202,-58.24465892348509,-76.9812713920967,-96.23289759202027,,1039713,true,2017-10-18 16:40:00,283009161,,,true,true,32617294
DGD,DGD,DigixDAO,,digixdao,16.04,,0.39072416475924576,-2.105539319448301,-10.246176022328873,-47.813918566402045,-71.68261232714886,-93.4114353863543,,311208,true,2017-08-08 00:09:10,2000000,,,true,true,32087862
BNT,BNT,Bancor Network Token,,bancor,0.511502270837456,,0.14569789887356213,-0.1483819268738187,-9.93449298159726,-51.92195231664149,-68.36193878121122,-90.74837745411727,,1266310,true,2017-08-08 00:09:20,62567527,,,true,true,32003432
ETP,ETP,Metaverse ETP,,metaverse,0.5539381682708332,,-0.5143918033984471,-12.239799556840802,-3.1413494776633057,-80.28744995752402,-81.30737528846302,-71.64208272084758,,53588,true,2017-06-05 19:15:00,54704468,,,true,true,30302893
RVN,RVN,Ravencoin,,ravencoin,0.010360969264808357,,-1.1650788494803936,-5.101937457468909,-16.992962832292314,-62.15753121952182,-44.60756006137162,,,2143325,true,2018-03-10 20:45:00,2912822746,,,true,true,30179667
WAN,WAN,Wanchain,,wanchain,0.2822897072951388,,0.8559120935880099,-1.5029538480997888,-16.27118555245206,-58.76899682583018,-68.18242805795657,,,1156369,true,2018-03-23 08:20:35,106152493,,,true,true,29965756
DENT,DENT,Dent,,dent,0.0009378065921985814,,-1.7578218037876803,-7.534308216314317,-13.699677686625488,-47.16313035037265,-55.24907018968752,-96.38977938667796,,806023,true,2017-08-12 23:45:00,31807697975,,,true,true,29829469
SAN,SAN,Santiment Network Token,,santiment,0.46885175123041506,,0.6788093329208975,3.5104652125769804,45.02126702255709,10.04215725503728,-23.049711903511547,-84.20035139458678,,35805,true,2017-08-13 00:09:22,62660370,,,true,true,29378425
POLY,POLY,Polymath,,polymath,0.08720075836013981,,1.0730007224383884,-4.6628447549209495,-28.025289473719294,-58.72504132253442,-54.88466639988662,-91.24395879094081,,692536,true,2018-02-02 03:20:00,330589543,,,true,true,28827659
ELA,ELA,Elastos,,elastos,1.9506438793472216,,0.9256972631056414,-12.38516367458677,-13.205856090327927,-66.31859788451595,-79.72202863775037,-96.51579687793638,,2547404,true,2018-02-01 23:00:00,14580114,,,true,true,28440610
PAY,PAY,TenX,,tenx,0.2422378692181819,,3.6104054118110374,2.1519986275519125,3.0341216219212783,-47.77383117128424,-58.44979756861643,-87.62057202456974,,1921076,true,2017-08-07 00:09:37,114347860,,,true,true,27699382
LOOM,LOOM,Loom Network,,loom-network,0.04222787439860141,,3.9440908563191948,2.611647153992029,-7.4710622972042495,-49.337614332058926,-51.828607044505524,,,692559,true,2018-03-14 20:35:00,648493889,,,true,true,27384519
TOMO,TOMO,TomoChain,,tomochain,0.45167541601818195,,2.841434379697818,10.369090655122298,78.44559794279107,56.091630351159125,113.04426068543111,,,1015024,true,2018-03-08 22:40:00,58967030,,,true,true,26633958
ZEN,ZEN,Horizen,,horizen,4.44,,-0.6993335849706824,1.0461037461940708,-3.5693832932508087,-61.76074729858744,-77.63553096115032,-89.94626482049202,,840421,true,2017-06-01 16:20:00,5822585,,,true,true,25870247
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.2552543804,,-6.993203761391376,13.799790634704914,-7.0444703780463875,-30.354867501265076,-68.99308880623765,,,31993,true,2018-03-07 10:55:00,20524490,,,true,true,25763456
NULS,NULS,Nuls,,nuls,0.4088935748327526,,1.6742969904563767,1.9996125736994608,1.0673642952120797,-47.37282576930297,-71.8616670732519,-86.93654868849359,,6171879,true,2017-12-10 14:00:00,62435513,,,true,true,25529480
NAS,NAS,Nebulas Token,,nebulas-token,0.5575070307881944,,3.733423230332597,0.7475452816267335,-0.5932669925273448,-49.05343412007841,-72.10181077272878,-93.94758867018642,,2677552,true,2017-08-23 04:35:00,45499999,,,true,true,25366570
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03436114047887324,,0.1506475302639055,-2.622503442652655,-0.5921890022110177,-50.769033906418436,319.0453819796739,,,377585,true,2018-05-23 19:50:00,737499999,,,true,true,25341341
APL,APL,Apollo Currency,,apollo-currency,0.0016890284166666666,,0.48623002758370365,5.708269377851626,-9.760487950204071,46.2548040817406,104.32783959271438,,,1994253,true,2018-07-28 19:15:00,14685096530,,,true,true,24803545
STORJ,STORJ,Storj,,storj,0.17863029198951044,,29.452300918425312,26.481473078392487,31.036949746199493,-19.906499541924518,-39.76459998054956,-84.81675108628387,,11232680,true,2017-07-02 01:00:00,135787439,,,true,true,24255750
ENJ,ENJ,Enjin Coin,,enjin-coin,0.031431976434163726,,0.7679235345572107,11.909359932891128,-7.706126751759977,-18.956375226105592,-19.330759734619473,-82.830571037332,,579148,true,2017-11-01 05:55:00,762278664,,,true,true,23959925
QKC,QKC,QuarkChain,,quarkchain,0.02984106899650349,,0.20369172237035624,-4.7589628922994125,-20.9142589959531,-36.02436267818364,3.9748273075243064,,,683478,true,2018-06-04 08:05:00,801649919,,,true,true,23922091
QSH,QASH,QASH,,qash,0.06684621075547449,,2.4729117351065515,4.397747332738334,-31.86179836554433,-69.22102217712225,-60.027322688739915,-92.98302683469831,,55763,true,2017-12-12 03:30:42,349999999,,,true,true,23396174
AGIX,AGIX,SingularityNET,,singularitynet,0.04307467399999999,,2.410708559660877,2.630086371364957,-8.54501055529539,-14.575089827855011,-5.227155880546079,-88.36483921184636,,173926,true,2018-01-19 01:50:00,539673259,,,true,true,23246250
SYS,SYS,Syscoin,,syscoin,0.041047606817857143,,1.9794662681238158,-1.7089063107121043,-4.403076024012948,-35.96658202163137,-59.30260427332601,-93.68290255465368,,146439,true,2014-08-20 11:10:00,548405066,,,true,true,22510716
ENG,ENG,Enigma,,enigma-project,0.30063895565734267,,-3.512323317889986,5.991033915957445,-1.5508802405285875,-35.937939860444565,-55.71122975951833,-90.89847031895513,,288236,true,2017-10-13 01:15:00,74836171,,,true,true,22498668
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,2.1290665144501155e-14,0,0,0,0,,,0,true,2017-08-15 20:24:23,171995072,,,true,true,22422138
EDR2,EDR,Endor Protocol,,endor-protocol,0.031232825842857137,,3.855947926720762,-5.34538446035749,-13.731399475456307,-27.674106660989818,53.589958977787155,,,35.51,true,2018-05-31 22:10:00,717192285,,,true,true,22399942
GBYTE,GBYTE,Obyte,,byteball,32.66,,2.328276838652775,4.074558141776333,6.508602235298692,-20.559548870613668,-43.73419244347642,-95.38366407084887,,19534,true,2016-12-27 21:00:00,679008,,,true,true,22174133
