symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIA,VIA,Viacoin,,viacoin,3.23,,-6.383357919717512,-21.515896673201176,-38.553252863228764,119.37204654746152,144.00268612019508,7609.708260809198,,1289703,true,2014-07-18 12:30:00,22934377,,,true,true,73967537
LBC,LBC,LBRY Credits,,library-credit,0.5156123036882352,,-5.981505502664555,-22.025489350850023,-41.98340913510066,296.69378645470897,6.1260338518307345,1380.281481928556,,1361213,true,2016-07-07 05:30:00,143001417,,,true,true,73733290
PNT,PNT,pNetwork,,pnetwork,2.48,,-8.987933072174178,-26.214666806649944,-44.6046197822984,21.74115128394821,,,,2625285,true,2020-06-19 11:00:00,28869952,,,true,true,71617371
BRD,BRD,Bread,,bread,1.1892130129210523,,-6.060093781082737,-15.831949081349398,-32.564410441167865,,,,,7691796,true,2017-12-24 20:15:00,59774874,,,true,true,71085058
IDH,IDH,indaHash,,indahash,0.20804336873809529,,-17.355731566052253,-63.50578968243924,,,,,,459181,true,2018-01-25 00:05:00,338162097,,,true,true,70352382
NLG,NLG,Gulden,,gulden,0.18331060034821434,,-0.3713665088934678,-32.01971823873041,-27.762830035330566,111.24509978282553,116.3673045733,558.175022088243,,197367,true,2014-04-08 04:15:00,380297029,,,true,true,69712477
CDT,CDT,Blox,,blox,0.10629267660117299,,-8.38244025630813,-19.252894528728504,-29.85071721854248,214.6828757233504,,,,2054363,true,2017-08-17 00:10:00,645340068,,,true,true,68594923
ATM,ATM,ATMChain,,attention-token-of-media,0.014038450867469876,,-9.583218880501114,-31.21204492644356,-21.402614224120924,-39.074784090413765,,,,124424,true,2017-10-04 01:20:00,4806658002,,,true,true,67478032
BURST,BURST,Burst,,burst,0.037712126511764706,,-8.180053665173363,-21.84267985594829,-31.223842719335078,607.6831114400821,318.986168088052,5330.201861443075,,1042786,true,2014-08-30 22:30:00,1788150974,,,true,true,67434976
BITCNY,BITCNY,bitCNY,,bitcny,0.15264535888501748,,0.3962683742619555,-0.13985456720598546,9.307264139194183,2.46132950032888,,,,42753227,true,2017-08-12 00:09:05,439930078,,,true,true,67153285
GVT,GVT,Genesis Vision,,genesis-vision,17.62,,-6.608912523887031,-5.542225342218757,44.38353093263764,,,,,1859141,true,2017-11-15 20:10:00,3681354,,,true,true,64873058
CAPP,CAPP,Cappasity,,cappasity,0.1967555254733729,,-17.716541078957047,-19.011599362733172,78.25646716472868,,,,,691702,true,2017-12-06 21:55:00,322668572,,,true,true,63486825
DCT,DCT,DECENT,,decent,1.164901097541419,,-8.500648624641192,-36.446960910963206,-52.91927933435968,178.6310163009198,19.6685729314612,526.5000498122473,,675080,true,2016-12-10 21:45:00,52104929,,,true,true,60697090
DPY,DPY,Delphy,,delphy,1.9743947735191638,,-6.2260786463920175,-2.0105778530094884,-36.939888433280956,,,,,212547,true,2017-11-08 20:55:00,30340388,,,true,true,59903905
GRID,GRID,Grid+,,grid,1.5093809722222233,,0.5904263267582986,-9.79433168250203,48.86716729055202,149.79445767076703,,,,29726,true,2017-11-01 18:55:00,39236490,,,true,true,59222812
AEON,AEON,Aeon,,aeon,3.79,,-5.240804724679327,-20.073658020515968,-36.4537441617324,206.61345873004362,848.2737134462898,2784.2435133697554,,137079,true,2015-08-04 18:15:00,15570274,,,true,true,59031780
SLS,SLS,SaluS,,salus,57.42,,-5.649512921750965,-15.957799009722015,-33.183461057237984,298.5570339825564,431.44144041164924,9350.826405363414,,412792,true,2016-01-22 17:45:00,1020749,,,true,true,58613931
PURA,PURA,Pura,,pura,0.3283849653223882,,-3.9837121430731557,-11.550710888154617,-38.885180358855756,-18.63711297966453,1018.6373191698414,1054126.7333857517,,146666,true,2015-03-27 12:25:00,171366286,,,true,true,56274112
VIB,VIB,Viberate,,viberate,0.34348516142361096,,-7.908050411542254,-1.3534339538513969,-26.260696341820882,117.01087527570873,,,,23268986,true,2017-10-06 17:30:00,162959066,,,true,true,55974021
QLC,QLC,QLINK,,qlink,0.23441792449852508,,-8.28882060866819,-38.27229498565242,-30.475902223673206,,,,,6370386,true,2017-12-29 22:00:00,237910925,,,true,true,55770585
MGO,MGO,MobileGo,,mobilego,0.5677813749999997,,-7.482115321526707,-34.07333662663533,-55.989143124380725,112.55650627222941,-43.123278157025084,,,55182,true,2017-06-11 16:40:00,98028876,,,true,true,55658970
RISE,RISE,Rise,,rise,0.48753829965156825,,-13.847162588899922,-36.22683741064224,-62.733813599504565,95.67563444793663,586.4660833762924,10497.770020903945,,1918003,true,2016-06-30 05:00:00,113139198,,,true,true,55159693
CLOAK,CLOAK,CloakCoin,,cloakcoin,10.86,,-16.531438207390398,-33.007370669073275,-63.240783302282054,142.33038318481402,115.29410195476561,5748.862273497782,,547821,true,2014-06-07 00:15:00,5010550,,,true,true,54430292
ECC,ECC,E-Currency Coin,,eccoin,0.0022634671373134327,,-1.6549171502554045,-41.093707304480304,,1101.4726872874317,1463.7462028220634,112994.03396684752,,308728,true,2014-03-20 05:15:00,22885124038,,,true,true,51799726
GRS,GRS,Groestlcoin,,groestlcoin,0.7438893063115726,,-7.231068337027718,-27.935431857326382,-57.756023640045896,46.146290299034234,479.8430814553836,17314.313984012457,,461558,true,2014-04-11 20:50:00,69455472,,,true,true,51667184
RVR,RVR,RevolutionVR,,revolutionvr,0.24464946527777787,,-12.337690339335813,-17.355359628517775,-60.70103235201078,575.44815367041,290.62635851670007,2233.9194392201116,,4025261,true,2016-04-04 22:25:00,209999999,,,true,true,51376388
DAT,DAT,Datum,,datum,0.06337170352647055,,-4.160625052192433,-23.08994319016108,15.389472547428685,,,,,10344220,true,2017-12-15 20:20:00,802320780,,,true,true,50844435
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.13816486779878057,,-9.936878521363877,-33.32514928756305,36.52830766891774,1051.3738983231713,,,,154482,true,2017-09-10 03:20:00,367601416,,,true,true,50789601
THC,THC,HempCoin,,hempcoin,0.2177689977071006,,-1.286329824532915,-46.698181168560346,-62.26822943138004,1461.3802813074628,2525.624981174969,73071.94008456432,,985018,true,2014-06-28 16:40:00,228986980,,,true,true,49866265
GTO,GTO,Gifto,,gifto,0.3098795856167147,,-10.120339569961919,-30.92330291941281,-6.4271127394744205,,,,,3182893,true,2017-12-18 17:05:00,156737133,,,true,true,48569638
SHIFT,SHIFT,Shift,,shift,4.21,,-9.5958384821372,-29.46297877156309,-52.826614960762605,310.61987984103575,331.61022979809087,23282.803311107116,,349099,true,2015-09-05 13:55:00,11425165,,,true,true,48077438
SWFTC,SWFTC,SwftCoin,,swftcoin,0.027097398958333338,,-10.153465417944469,-38.782873241462404,,,,,,45642575,true,2018-01-09 05:55:00,1759072327,,,true,true,47666285
NMC,NMC,Namecoin,,namecoin,3.23,,-5.593447555801081,-17.47171169902641,-24.31246516010929,159.63028964439937,68.67473650153153,1266.6944108509138,,53012,true,2013-04-28 18:50:00,14762145,,,true,true,47630896
BDG,BDG,BitDegree,,bitdegree,0.13699852270326401,,-12.525595654264485,-35.292429525293514,,,,,,319292,true,2018-01-12 19:20:00,342065906,,,true,true,46862524
IOC,IOC,I/O Coin,,iocoin,2.8,,-9.94085958501615,-38.21641456633218,-20.307370693490036,16.57219245708977,172.20813418109836,687.6673393995524,,163032,true,2014-08-02 18:40:00,16669847,,,true,true,46683142
MNX,MNX,MinexCoin,,minexcoin,16.02,,-11.527760542664167,-33.99636461661469,-24.05050442922461,725.0243760719599,,,,66613,true,2017-11-02 18:50:00,2906716,,,true,true,46579122
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MTH,MTH,Monetha,,monetha,0.20638685394460654,,-7.914857290697638,-17.260639972465963,-33.078954039872855,259.1000577739967,,,,1408411,true,2017-09-06 05:45:00,214407798,,,true,true,44250951
EVX,EVX,Everex,,everex,2.69,,-8.708226530341651,-27.82944730355122,32.00696071477084,72.01708429771796,,,,8754498,true,2017-10-10 16:25:00,16382544,,,true,true,44148232
DIME,DIME,Dimecoin,,dimecoin,8.965404687500006e-05,,-5.633481656980399,-33.581208851704005,220.8628197004701,1669.4245275022051,661.6849430116102,4757.177214856511,,157340,true,2014-01-06 07:50:00,491532147330,,,true,true,44067846
DLT,DLT,Agrello Delta,,agrello-delta,0.5151419352492588,,-9.56921363673855,-38.87633780269817,-12.584307228633948,223.81395762127508,,,,977237,true,2017-09-09 23:40:00,85385450,,,true,true,43985626
YOYOW,YOYOW,YOYOW,,yoyow,0.18682989278787876,,-5.230103315819925,-19.641542559994683,-40.77262989632176,348.3604555671606,,,,1546010,true,2017-08-19 18:05:00,230725543,,,true,true,43106429
DRT,DRT,D-ReiT,,decentralized-reit,0.061053415355623065,,-16.260783758028204,-13.029784574042083,-12.008869974480115,82.28448623121304,,,,14571,true,2017-10-19 22:30:00,699571203,,,true,true,42711211
PRE,PRE,Presearch,,presearch,0.5141818038945783,,-13.324103334704027,-29.658879371396306,,,,,,1928078,true,2017-08-28 12:10:00,82081796,,,true,true,42204966
DMD,DMD,Diamond,,diamond,15.98,,-8.148645218990332,-14.380064727338414,-43.6397322783178,149.46866547961736,382.5598480358782,4990.678453360168,,81901,true,2013-12-19 12:35:00,2637974,,,true,true,42145734
LA,LA,LATOKEN,,latoken,0.5313800544867258,,-2.6960466532191005,-9.290460734529285,-28.97754885778545,277.4746019748802,,,,2284592,true,2017-10-25 18:00:00,77466894,,,true,true,41164363
POT,POT,PotCoin,,potcoin,0.1870126097859236,,-4.626421546846506,-19.219287279604398,-52.711699471184644,110.12683337764796,88.63541603566732,870.9045990177325,,350431,true,2014-02-10 04:30:00,215276993,,,true,true,40259512
FTC,FTC,Feathercoin,,feathercoin,0.21310411320771486,,-6.337899346859463,-27.11295654400452,-47.31578448078817,112.91030247821958,257.2121075310214,3469.2207458104144,,198843,true,2013-05-03 03:30:00,188551493,,,true,true,40181099
KEY,KEY,Selfkey,,selfkey,0.022391412023738875,,-14.895996606304502,-37.9239457723029,,,,,,2095014,true,2018-01-16 00:10:00,1774112161,,,true,true,39724876
SIB,SIB,SIBCoin,,sibcoin,2.46,,-5.103830834134886,-14.964375336854745,-46.39680919245045,128.07704213410892,87.4834708040042,1299.4269240732856,,139485,true,2015-09-25 22:25:00,16095194,,,true,true,39528587
ZSC,ZSC,Zeusshield,,zeusshield,0.03308894481137727,,-1.7764407742271282,-17.854251860640787,-3.210474588687299,-24.832198458059036,,,,846798,true,2017-10-13 19:55:00,1137919120,,,true,true,37652543
SBD,SBD,Steem Dollars,,steem-dollars,4.71,,-6.514348234139444,-34.94412115060026,-51.63802729382078,381.8672532249176,380.14055240420953,360.5136402400359,,1307718,true,2016-07-19 17:05:00,7935690,,,true,true,37338547
CAN,CAN,CanYaCoin,,canyacoin,1.004823736742604,,-3.7582020746825715,-29.13853453438438,,,,,,318938,true,2018-01-08 17:30:00,36436655,,,true,true,36612416
VRC,VRC,VeriCoin,,vericoin,1.2079318061045303,,-7.962007623387176,-21.870834291503936,10.423561066730104,147.77035379795882,303.4763294511861,4287.092273568573,,1378232,true,2014-05-16 12:20:00,30197134,,,true,true,36476079
NEU,NEU,NeuFund,,neumark,1.263629162285714,,-26.55452054605101,-16.32265508087954,69.04704904322053,,,,,234463,true,2017-12-29 22:00:00,28495526,,,true,true,36007779
TAU,TAU,Lamden,,lamden,0.253368272235474,,-16.777090738282123,-50.39284109340005,,,,,,111929,true,2018-01-08 20:10:00,141848843,,,true,true,35939996
PROPY,PRO,Propy,,propy,2.1,,-8.944404104297398,-25.375645485722885,-8.605188923302425,591.9472098410337,,,,15936563,true,2019-10-10 13:00:00,16734861,,,true,true,35077802
MOT,MOT,Olympus Labs,,olympus-labs,0.9697448055555556,,-3.22814391844994,-24.388130447471678,-11.288197700027956,,,,,1867707,true,2018-01-01 19:30:00,35459264,,,true,true,34386437
GAMEC,GTC,Game,,game,0.1137737645922619,,-7.012494520655084,-21.01217915874313,,,,,,875078,true,2018-01-03 07:10:00,300762533,,,true,true,34218886
PASC,PASC,Pascal Coin,,pascal-coin,1.8820336534142004,,-8.216036483399504,-25.080074441495846,-39.66891898370245,575.9305535849807,284.6227387544581,184.79395733661363,,232631,true,2016-12-07 02:25:00,17354408,,,true,true,32661581
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00018206208680555548,,-2.2613280112356478,-3.6623139084473206,50.83013141472493,3656.4839203813726,2098.7934998024884,687287.0083901399,,68999,true,2014-05-06 12:25:00,177356419068,,,true,true,32289880
DNA,DNA,EncrypGen,,encrypgen,0.5144884826076702,,-18.466646400843903,-29.948154748263523,-14.100694904273455,,,,,251070,true,2017-11-20 20:45:00,61825845,,,true,true,31808686
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.5692678462869807,,-9.313312863902544,-24.013811899708756,-33.60350470466091,2.066891589053648,,,,4752490,true,2017-09-11 22:45:00,20054613,,,true,true,31471061
ONION,ONION,DeepOnion,,deeponion,6.56,,-4.911775745661164,-30.975402557391636,-7.367189014509969,830.1464245607674,,,,361474,true,2017-08-12 23:00:00,4794032,,,true,true,31455189
OTN,OTN,Open Trading Network,,open-trading-network,8.84,,-0.07826147215307849,3.072756719504761,-8.109531265789142,62.684435953604066,,,,165926,true,2017-10-25 23:15:00,3517688,,,true,true,31078839
BCPT,BCPT,BlockMason,,blockmason,0.6871804820705881,,-6.670954097742888,-24.629407653264632,7.136951635199355,462.79458520851205,,,,1122072,true,2017-10-17 22:15:00,44892685,,,true,true,30849377
XEL,XEL,Elastic,,elastic,0.3445165281398809,,-9.796261217594065,-33.220343131760686,-55.13714341327065,34.57807454182541,-20.34744423961563,,,350351,true,2017-06-24 14:50:00,89302953,,,true,true,30766343
ART,ART,Maecenas,,maecenas,0.9697205910150155,,-9.1660770173757,-19.354561540070687,60.49650783382914,153.1849883390131,,,,7126.22,true,2017-10-18 17:30:00,31204584,,,true,true,30259728
XSH,XSH,SHIELD,,shield-xsh,0.0632572634702381,,-5.626470173948691,-33.13858880896984,-57.286621304839635,,,,,128442,true,2017-11-03 20:45:00,475160386,,,true,true,30057346
MUE,MUE,MonetaryUnit,,monetaryunit,0.12478654852818985,,17.035930837639697,-51.12556012026074,-67.9474862468174,27.620633187294352,17.911906409090754,13600.292996677883,,29983,true,2014-11-01 21:05:00,238419643,,,true,true,29751564
COV,COV,Covesting,,covesting,1.6900016666666664,,0.2628147150697221,-37.17427970831918,,,,,,156500,true,2018-01-23 06:35:00,17499999,,,true,true,29575029
HGT,HGT,HelloGold,,hellogold,0.12363892984062501,,-9.891875400690928,-17.055390182822926,739.9746744534953,1081.8621772579897,,,,82682,true,2017-10-12 18:20:00,238466240,,,true,true,29483711
QUN,QUN,QunQun,,qunqun,0.08495160493215341,,0.913342405105658,-28.60548931901425,,,,,,16587381,true,2018-01-12 18:00:00,345389604,,,true,true,29341401
ARN,ARN,Aeron,,aeron,2.24,,-8.232440894569173,-19.11808111068985,131.24570546684163,,,,,1488730,true,2017-11-07 23:10:00,12871650,,,true,true,28880508
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.14584391036923083,,-5.638356566991637,-18.939804592844396,-32.61894083608215,-31.11952690331652,145.8582456674518,33218.809794510445,,75020,true,2016-09-12 18:25:00,196311042,,,true,true,28630770
SLR,SLR,SolarCoin,,solarcoin,0.7198208645355025,,-5.608982033638288,-31.083229660831506,4.256022230080357,152.5178810757498,360.1087674396961,825.3139463817215,,133994,true,2014-03-29 15:40:00,39391326,,,true,true,28354699
BLK,BLK,BlackCoin,,blackcoin,0.373191120614706,,-8.688693700575174,-30.465582399912883,-56.341355426273765,77.39945223475787,32.04057193728657,1024.036838230114,,407293,true,2014-02-28 05:20:00,75334428,,,true,true,28114140
EXP,EXP,Expanse,,expanse,3.55,,-5.978278475747523,-26.121480100945675,-40.04664607003517,95.58069350773016,70.00560721736494,914.8095572027516,,226664,true,2015-09-15 20:10:00,7774882,,,true,true,27624210
GRC,GRC,GridCoin,,gridcoin,0.07113006523582091,,-9.51480853105067,-28.62024235055874,-49.63260406720118,100.44367000756607,94.84411861734347,939.7356603364194,,108017,true,2015-02-28 18:30:00,384141326,,,true,true,27323998
OK,OK,OKCash,,okcash,0.3732477280895525,,-2.348175174335698,-17.9838198798738,-47.031681398184226,69.36171238833458,411.69592044039734,4297.5439279310485,,783102,true,2014-12-14 03:35:00,73055718,,,true,true,27267881
LEO1,LEO,LEOcoin,,leocoin,0.2880465913121017,,1.6816940762893018,-5.360892086342459,19.43621384488879,-14.515714253596808,-43.91790885288205,-25.76431773654681,,30470,true,2015-08-04 18:15:00,93493626,,,true,true,26930520
NMR,NMR,Numeraire,,numeraire,20.55,,-7.193875012909228,-26.81652080489803,-48.13854593467865,102.83281410183302,-29.028740684746186,,,261281,true,2017-06-23 04:55:00,1287601,,,true,true,26463111
VIU,VIU,Viuly,,viuly,0.043958007066666645,,-11.088207927706069,-24.56320272399763,110.75535212333514,,,,,2891775,true,2017-11-19 18:10:00,598610940,,,true,true,26313744
SNOV,SNOV,Snovio,,snovio,0.06585006461253554,,-1.1022047557973913,-26.44833976759029,58.8947016267796,,,,,1390249,true,2017-12-08 23:20:00,395005098,,,true,true,26011111
MYB,MYB,MyBit,,mybit-token,9.36,,5.029033660125673,11.50263524430529,65.02616352740137,393.3620791301939,,,,56005,true,2017-08-19 19:40:00,2770179,,,true,true,25915060
GOLOS,GOLOS,Golos,,golos,0.20765701379289953,,-6.094621784183144,-22.0115278380732,-38.91544261579069,77.23558697509098,66.88593407854077,128.00293745984627,,109796,true,2016-12-13 00:15:00,123823305,,,true,true,25712778
CRED,CRED,Verify,,verify,0.9175751637010312,,,-7.375351583839944,-26.58867934185245,,,,,85569,true,2017-12-14 19:25:00,27585960,,,true,true,25312192
VAL3,VAL,Validity,,validity,7.37,,-9.811439312549771,-29.676719049325172,-46.556394210577835,154.06634434972014,81.79218086274179,1331.8106291641705,,393248,true,2016-01-18 08:10:00,3413404,,,true,true,25145190
OAX,OAX,OAX,,openanx,0.994091418026627,,-8.53488196253699,-23.84267184959532,-12.00616427380265,158.75508825545054,,,,691878,true,2017-08-14 00:10:00,24757590,,,true,true,24611308
PHR,PHR,Phore,,phore,2.9,,-10.939136658741763,-32.064648742662385,-40.824573290840036,,,,,186379,true,2017-11-07 23:10:00,8328404,,,true,true,24144250
OMNI,OMNI,Omni,,omni,43.02,,-8.75655328998894,-24.002584395248896,-56.27571520577421,120.62888998223633,26.62040882333216,1464.0367839359674,,354096,true,2013-12-24 23:45:00,557166,,,true,true,23971731
GAT,GAT,Gatcoin,,gatcoin,0.09573002492835825,,-4.174692881069023,-14.122683430092978,,,,,,323708,true,2018-01-20 00:35:00,247702420,,,true,true,23712559
UNO,UNO,Unobtanium,,unobtanium,119.3,,-0.43895120505822816,-10.725216782051678,40.51406815911101,133.44742871804374,151.5324018246845,10795.247368409957,,56241,true,2013-12-27 00:10:00,193338,,,true,true,23065444
RBY,RBY,Rubycoin,,rubycoin,0.9109808580149257,,-4.958046146126512,-24.285759387907298,-37.05617592343653,30.217580528881697,113.329740610536,303.7770667362378,,61005,true,2014-03-20 05:15:00,25317477,,,true,true,23063737
XMY,XMY,Myriad,,myriad,0.014665734605341249,,-6.632795623353653,-29.840193414301297,-25.38901960613999,476.1439624282964,613.1808737484063,6234.643795576873,,233382,true,2014-03-08 16:00:00,1558445641,,,true,true,22855750
PRA,PRA,ProChain,,prochain,0.5071684722222223,,-3.021885613859902,1.1784717494564085,29.925540896841408,,,,,2252651,true,2017-12-13 05:20:00,44950635,,,true,true,22797545
PKT,PKT,Playkey,,playkey,1.6897724004639487,,-6.879142191825872,-13.981183656472702,62.37084332410922,,,,,20767,true,2017-12-02 17:35:00,13487218,,,true,true,22790329
BNTY,BNTY,Bounty0x,,bounty0x,0.18428284512912915,,-13.35245126496449,-35.23195349257142,6.534514355763162,,,,,407119,true,2017-12-26 19:55:00,120938501,,,true,true,22286891
NEOS,NEOS,NeosCoin,,neoscoin,5.97,,-14.336168709044234,-32.042401234076436,-55.674585751364816,152.44259874434096,45.05079398981403,4147.0099736376,,399170,true,2014-08-26 02:40:00,3668082,,,true,true,21910421
RVT,RVT,Rivetz,,rivetz,0.8769526217345678,,-13.354659761696594,-43.951979423448115,-30.680451176574735,184.86127197065753,,,,26323,true,2017-09-25 21:20:00,24894318,,,true,true,21831138
BSD,BSD,BitSend,,bitsend,1.2090142163115725,,-4.642560989733091,-14.167738831398049,-9.755032591314562,109.42362731261053,284.629870288399,17430.12015268719,,190364,true,2014-06-08 14:25:00,17728470,,,true,true,21433973
LUX,LUX,LUXCoin,,luxcoin,21.69,,-6.694406371611687,-24.90709433480537,129.715062623074,1223.520968153224,,,,621832,true,2017-10-27 19:55:00,974880,,,true,true,21147734
KICK,KICK,KickToken,,kicktoken,0.06523727483640941,,-7.723768587107028,-17.18640216212788,-5.5667654601345955,98.15978989970318,,,,165999,true,2017-10-04 16:55:00,321137782,,,true,true,20950154
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.557595794296072,,-3.6741215028781147,-20.2313250677927,14.570666781112,5878.602112313042,,,,35963,true,2017-10-22 00:10:00,36429888,,,true,true,20313152
BITB,BITB,Beat Cash,,bitbean,0.008732873791666665,,-8.943166245428259,-29.076995664402265,-45.07647282022509,270.3511208437583,251.1013356890589,27275.648344926565,,189952,true,2015-02-18 13:25:00,2320300106,,,true,true,20262888
IDEX,IDEX,IDEX,,idex,0.20469600015269465,,-16.284826326889952,-39.42407189461242,,,,,,103145,true,2018-01-19 01:50:00,98919464,,,true,true,20248419
ENRG,ENRG,Energycoin,,energycoin,0.16388435288421038,,-9.477739032743212,-16.604442364825267,-21.082670080286952,44.56434627793929,96.53705723755363,3952.4880242033832,,92618,true,2014-05-15 12:50:00,120808925,,,true,true,19798693
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,10.09,,-7.6421608683237245,-33.31099318476659,6.852205924912546,-7.438205408477589,-3.766021705656259,,,234632,true,2017-04-06 04:20:00,1959593,,,true,true,19781528
CLAM,CLAM,Clams,,clams,6.95,,-6.808306046658568,-20.83720544469887,-40.16773270057743,71.02148988268787,101.95151237655067,678.6350809706898,,180134,true,2014-08-26 02:40:00,2827050,,,true,true,19642462
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.39680867663554215,,-7.931609706299921,-5.826086863017569,,,,,,176516,true,2018-01-25 01:00:00,48946077,,,true,true,19422228
HDG,HDG,Hedge,,hedge,5.12,,-11.550703898444995,-29.672350832287346,-5.203064846646407,436.96896493472667,,,,50749,true,2017-10-22 22:35:00,3787468,,,true,true,19398387
XPM,XPM,Primecoin,,primecoin,0.8452374274208956,,-7.184873084381295,-14.801634448886624,1.0085202372796702,554.2979572461918,105.44873616005586,1551.393223639321,,92306,true,2013-07-11 03:25:00,22251835,,,true,true,18808085
FLO,FLO,FLO,,florincoin,0.12931346994642853,,-5.315260279066228,-25.231783785069773,-42.62175689183443,75.89435829846532,119.05417307776338,2831.1937105604984,,103727,true,2013-11-27 06:05:00,140425830,,,true,true,18158951
RNT,RNT,OneRoot Network,,oneroot-network,0.0958017184255953,,-4.609787151895684,-19.631035093644282,,,,,,654114,true,2018-01-16 00:10:00,185237511,,,true,true,17746072
UNIT,UNIT,Universal Currency,,universal-currency,1.374987595818816,,-2.102872121015022,-12.417216738854844,-10.98075798099685,3392.5798614076966,47699.290636716425,66286.63229325035,,63589,true,2015-05-07 03:09:26,12881822,,,true,true,17712347
LMC,LMC,LoMoCoin,,lomocoin,0.07790216257270031,,-7.455443457869062,-26.841365278038964,-57.15278279844552,71.85917277621134,82.2946152790509,303.11972754658314,,123878,true,2016-09-09 03:15:00,221695591,,,true,true,17270566
UQC,UQC,Uquid Coin,,uquid-coin,1.7951110381791664,,-5.347397109683515,-12.191154748855427,41.07210708473238,,,,,182112,true,2017-12-13 05:10:00,9610295,,,true,true,17251548
NTRN,NTRN,Neutron,,neutron,0.047988707990566024,,-72.89722551816955,-94.8281816863507,-88.49169703313015,-58.45847778343843,-30.343641073477702,5622.374610555521,,1525.26,true,2015-04-21 12:20:00,354922374,,,true,true,17032266
AVT,AVT,Aventus,,aventus,2.85,,-6.5821724246059174,-21.172372673634733,-36.69557789319134,35.746170683066644,,,,961779,true,2017-09-06 16:45:00,5963945,,,true,true,16986204
ATB,ATB,Atbcoin,,atbcoin,0.4066602034208961,,-14.019420465178992,-30.350632530007392,-11.950523645946582,-54.559352540823724,,,,19008,true,2017-09-19 04:40:00,41733856,,,true,true,16971498
AIX,AIX,Aigang,,aigang,0.9571108363797907,,-1.1093641830493206,-0.21689912870104106,,,,,,272957,true,2018-01-11 16:40:00,17619983,,,true,true,16864277
ICOS,ICOS,ICOS,,icos,28.28,,2.5512865752961993,-35.866446562759165,-8.962656442869706,-29.46061750857177,,,,189887,true,2017-10-23 18:40:00,590442,,,true,true,16699836
DBET,DBET,DecentBet,,decent-bet,0.17243636005688628,,-6.2870427682665735,-31.657462132023134,,,,,,89036,true,2017-11-13 22:25:00,96845192,,,true,true,16699632
HKN,HKN,Hacken,,hacken,4.62,,-2.493075975996631,16.556662633817282,,,,,,47607,true,2018-01-11 06:40:00,3532752,,,true,true,16317179
L2,L2,Leverj Gluon,,leverj-gluon,0.1389289192672672,,-2.7798096833907153,-18.362507727468362,,,,,,56634,true,2018-01-12 20:25:00,117161345,,,true,true,16277099
SPF,SPF,SportyCo,,sportyco,0.32031958667017535,,-5.795311385289468,-21.55179151209238,55.1958602162095,,,,,2356226,true,2017-12-13 05:15:00,50381998,,,true,true,16138341
AIT,AIT,AICHAIN,,aichain,0.09449666804451037,,-3.552073927867089,-19.771788781871148,,,,,,1185208,true,2018-01-16 06:30:00,168572829,,,true,true,15929571
NIO,NIO,Autonio,,autonio,0.24992306502769215,,6.1004849134780885,-9.34063988472605,,,,,,48244,true,2017-11-06 20:00:00,63718094,,,true,true,15924621
SYNX,SYNX,Syndicate,,syndicate,0.8872133534380269,,-10.662652081440188,-6.211801517207956,11.894181139061628,180.9257536255638,386.4374233508883,6308.14937031257,,953595,true,2016-07-11 19:20:00,17886182,,,true,true,15868860
ARY,ARY,Block Array,,block-array,0.24181661358805964,,-21.935952374446828,-14.502496299939066,,,,,,268319,true,2018-01-25 00:05:00,64795197,,,true,true,15668555
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.005494311245664738,,-11.148524173082738,-23.01408646737609,-54.169585154692214,6963.468691019179,,,,11.99,true,2017-09-29 21:30:00,2798531941,,,true,true,15376006
ELIX,ELIX,Elixir,,elixir,0.49734020286014013,,-11.684812221580689,-31.700430057291296,-57.746386361544275,931.6844665191579,,,,144138,true,2017-09-23 01:30:00,30505286,,,true,true,15171505
LOC,LOC,LockTrip,,lockchain,1.6271203368055562,,-0.2598342503429921,-23.47848119637478,81.06056343908189,,,,,66978,true,2017-12-18 01:40:00,9308700,,,true,true,15146376
PIRL,PIRL,Pirl,,pirl,1.6376710074179106,,-5.617350251305393,-29.421591861831427,-3.7898397673771886,460.78574304062954,,,,104229,true,2017-10-27 19:15:00,9044563,,,true,true,14812020
XUC,XUC,Exchange Union,,exchange-union,7.4,,-1.9771191521679898,-16.148350214210655,-21.57138915156266,238.76101921427724,,,,378028,true,2017-10-25 18:40:00,1985204,,,true,true,14681070
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.14197400065773813,,-8.300102462863574,-27.766092822673098,-62.56971228252828,207.23620214206915,210.796226115686,574.7584550678615,,78469,true,2015-08-26 18:25:00,102993463,,,true,true,14622394
