symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOT,DOT,Polkadot,,polkadot,18.1,,-2.3237124600239847,4.336136348904016,-34.25831653327147,-64.17552654890069,-0.32152597426557894,10.12615731134552,,1059796007,true,2020-08-21 10:00:00,897658000,,,true,true,16252084940
BUSD,BUSD,Binance USD,,binance-usd,1.0000432967834696,,0.005900853471403948,-0.022355832700283552,-0.050523106292789006,-0.005789291709358481,-0.01757999524243175,0.032768311908105155,,3951022135,true,2019-09-19 10:40:00,15080116660,,,true,true,15080769581
SHIB,SHIB,SHIBA INU,,shiba-inu,2.095196863523244e-05,,-3.184707496274567,0.6740934654382887,-38.07007549348657,-69.93890669830635,237.19656096887346,164336.31219741656,,407064313,true,2020-06-15 13:50:00,549063278876302,,,true,true,11503956598
UST,UST,TerraUSD,,terrausd,0.9994469767144406,,-0.05031336705022644,-0.05429204703514441,-0.14736185111894107,-0.3649475558980194,-0.36986508434558574,-3.593462326425904,,253167437,true,2018-03-24 03:22:40,11271365276,,,true,true,11265131949
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.4169034244267886,,-3.234071625439671,16.392123770799557,-26.92293850364465,79.7651466618998,240.00555862869447,565.3391335197806,,121361216,true,2018-12-14 13:00:00,25263013691,,,true,true,10532236920
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,37585,,-1.025378017908363,7.042851126370642,-20.29154586324572,-39.92020105148214,-3.0935481980132336,12.382705558096504,,217615062,true,2019-01-31 11:35:00,271008,,,true,true,10185805950
DAI,DAI,Multi-Collateral Dai,,dai,1.000837384037379,,0.005873177329730556,-0.005118272040397226,-0.010008648654415458,0.07054521020914796,-0.09661516092808857,0.3330446625745365,,285487984,true,2017-12-27 01:40:00,9617032842,,,true,true,9625085993
LINK,LINK,ChainLink,,chainlink,17.05,,-0.8363535508976527,12.770608443010707,-14.66134382659465,-46.39692986240955,-28.57561493565305,-25.75392363371387,,1740846685,true,2017-09-20 21:00:00,467009550,,,true,true,7962774120
MATIC,MATIC,Polygon,,matic-network,1.58601447532514,,-3.7351795939411883,9.426074363006629,-37.90557109230516,-16.98541022300185,52.7655203983463,4016.2528557723435,,1202744085,true,2019-04-26 15:35:00,4952830773,,,true,true,7855261301
ATOM,ATOM,Cosmos,,cosmos,26.94,,-3.927353243594299,-18.993544159104346,-22.06549208892909,-27.727912076605037,116.87682042578925,227.03573438620367,,1153385344,true,2016-10-09 22:35:00,286370297,,,true,true,7714000006
LTC,LTC,Litecoin,,litecoin,107.03,,-2.8747018296602906,1.0901920480003873,-28.15717612891721,-46.32510093262911,-23.58297211116892,-17.868057627522475,,1500331226,true,2013-04-28 18:50:00,69535543,,,true,true,7442203191
UNI,UNI,Uniswap,,uniswap,10.97,,-1.2188623698166494,4.791076787021205,-36.226498498887025,-57.260541482590654,-50.34068551807094,-41.59806829488927,,280027606,true,2020-09-17 07:15:00,627669231,,,true,true,6888001944
NEAR,NEAR,Near Protocol,,near-protocol,10.58,,-2.1229635215432396,1.2040935563591209,-28.443770162281577,0.4592306015440254,343.42472366125924,375.1382836387497,,697227399,true,2020-10-14 07:00:00,628642667,,,true,true,6648284826
ALGO,ALGO,Algorand,,algorand,0.9350652493077488,,-2.6666913391962264,3.8107071558171857,-44.650293703547625,-50.014826597546616,13.769017700082657,43.38916545566731,,247227927,true,2019-06-19 09:40:00,6547676555,,,true,true,6122504811
OKB,OKB,OKB,,okb,21.1,,-0.7875990506585242,4.7478280759037945,-27.5673758507893,-4.989187948549047,17.582446250207237,280.9129419191902,,281682724,true,2018-04-17 10:27:11,282838289,,,true,true,5968617829
FTT2,FTT,FTX Token,,ftx-token,41.96,,1.6752443571424562,23.188690918549064,6.530062139504889,-29.493990059024128,16.222803158812305,271.86587885095264,,109156259,true,2019-08-01 09:25:00,138232695,,,true,true,5800722819
BCH,BCH,Bitcoin Cash,,bitcoin-cash,283.4,,-4.246778680975769,-0.3576904461796326,-35.41264488965973,-52.36691968829713,-47.2936927769105,-29.7213353638221,,1804137009,true,2017-07-23 16:35:00,18970152,,,true,true,5376148311
FTM,FTM,Fantom,,fantom,1.9840188933447191,,-5.383205190577444,-5.126479669034282,-16.552478829984608,-26.971528512987703,724.1714475711078,1601.5949078480262,,1470277145,true,2018-10-30 00:25:00,2545006273,,,true,true,5049340529
XLM,XLM,Stellar,,stellar,0.19543535101934817,,-2.7908930399298324,3.987544092788194,-28.083372829848063,-47.45517508489852,-28.786820893957266,-38.000337035210585,,220570378,true,2014-08-05 05:50:00,24835904729,,,true,true,4853813759
MANA,MANA,Decentraland,,decentraland,2.61,,5.7574590328296775,33.215191746724834,-21.07802824991128,-17.102877155597902,270.640489678858,1605.4626985543603,,1484160525,true,2017-09-17 00:45:00,1824499099,,,true,true,4763347036
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9933217965943764,,0.12317246132903548,-0.7273108027932212,-0.6963483548824427,-0.6929710789927982,1.6898516961297794,,,99876658,true,2021-06-30 16:00:00,4569748141,,,true,true,4539230433
TRX,TRX,TRON,,tron,0.058056229581887026,,-2.9026870142484578,6.993313678061808,-23.75111410939551,-44.5560536421984,-11.785513294384058,81.99635409117693,,732771405,true,2017-09-13 01:20:00,66671432937,,,true,true,3870692017
ICP,ICP,Internet Computer,,internet-computer,19.31,,-2.584212631517872,-3.9633489755783478,-23.300159972780303,-59.01110455739038,-50.80801719621386,,,733067740,true,2021-05-10 17:05:00,199070119,,,true,true,3843834561
SAND,SAND,The Sandbox,,the-sandbox,3.91,,0.18188960832495954,36.58833892087361,-34.022081137757944,40.989763578999046,529.8281771956672,4565.2644872944875,,2001426445,true,2020-08-14 09:10:00,925054384,,,true,true,3619344113
VET,VET,VeChain,,vechain-token,0.05209731067075701,,-3.545634100578901,6.8998661776759995,-38.39753817859659,-62.25721767854375,-40.040642945694636,98.59102308012838,,213841727,true,2018-07-24 04:10:00,65241752869,,,true,true,3398919868
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.55,,1.7886052342937449,0.24299374532964318,-6.150309250658635,5.705418058307299,18.456961625712673,172.3185812092302,,724095,true,2019-05-21 18:40:00,953954130,,,true,true,3389176048
ETC,ETC,Ethereum Classic,,ethereum-classic,24.82,,-1.9073585420773649,5.444574144865411,-28.048245246933046,-54.30514044385982,-50.55928532289931,232.5189703137807,,418254027,true,2016-07-24 13:50:00,132642487,,,true,true,3291849927
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.21498809329532956,,-3.036449470996662,5.70225335416672,-27.197537828534244,-45.697515754208226,1.0258422443044712,169.00356572823762,,57365075,true,2019-09-17 08:55:00,14832756027,,,true,true,3188865937
CETH,cETH,Compound Ether,,compound-ether,51.98,,-0.2855839525203224,9.582054547797766,-30.735656402719556,-41.28394385970671,-0.11720564618056978,93.91572029584438,,61193133,true,2020-06-17 07:00:00,61230434,,,true,true,3182587662
FIL,FIL,Filecoin,,filecoin,20.02,,-1.2451567197203983,10.502397796133076,-42.75811837479446,-69.11211275967763,-64.10099145366621,-10.133226182381895,,409566583,true,2020-10-15 14:45:00,155284178,,,true,true,3108301381
KLAY,KLAY,Klaytn,,klaytn,1.178985832408879,,-2.3759125551722344,-0.7841074690547074,-11.244567165775198,-32.25008651599799,12.500270857696647,124.89879086500098,,44408670,true,2019-09-26 14:05:00,2628763309,,,true,true,3099274699
AXS,AXS,Axie Infinity,,axie-infinity,51.41,,-2.7398742192095202,3.8964280799776247,-44.99307073570947,-63.20752451760917,22.806189968387002,6201.488859926759,,900211028,true,2020-11-04 13:05:00,59994000,,,true,true,3084414210
HNT4,HNT,Helium,,helium,27.6,,-0.18243644484397223,25.218438979476808,-29.978094359398728,-4.068954246088429,108.78556191803222,1058.2954492335905,,99772758,true,2020-05-19 12:25:00,109505964,,,true,true,3022450832
XTZ,XTZ,Tezos,,tezos,3.33,,-0.16226580756139394,17.99620190817922,-27.72396192378962,-46.675011947942934,8.168443426592036,16.951234822873914,,232770954,true,2017-10-02 16:04:41,875259054,,,true,true,2917656198
EGLD,EGLD,Elrond,,elrond-egold,139.45,,-4.4868817978273325,11.43778049200459,-42.02179096851394,-48.7800623549237,38.286088960217036,112.55776473671244,,148177747,true,2020-09-03 08:10:00,20665830,,,true,true,2881925575
FRAX,FRAX,Frax,,frax,0.9988355978403392,,0.01107298316124607,-0.1599501588334568,-0.20673877182860612,-0.33568268457330436,-0.1493497630234355,0.2757612694689491,,9615479,true,2020-12-21 09:40:00,2637461896,,,true,true,2634390830
XMR,XMR,Monero,,monero,143.87,,-5.198868822628495,-1.4895827583041925,-40.889695998564015,-47.15548099380835,-37.502310210389794,5.216983865314439,,139399919,true,2014-05-21 01:45:00,18071530,,,true,true,2599872208
CDAI,cDAI,Compound Dai,,compound-dai,0.021864837400259057,,0.012203745607004497,0.046390607877131104,0.2086223428157641,0.8492020798047865,1.3551949095201177,4.63871596490091,,145495912,true,2020-05-19 11:20:00,116814369656,,,true,true,2554127199
THETA,THETA,Theta Token,,theta-token,2.81,,-5.854686284657875,11.779764174493163,-41.94553772460172,-63.33633293834164,-53.131262867410896,42.41493619292049,,255461817,true,2018-01-17 17:40:00,870502690,,,true,true,2443233513
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022483699748460987,,0.004944035903733134,0.03725926335255611,0.2155611084653019,0.7302618217538674,1.7274250725646805,4.445561218623154,,52812268,true,2020-06-17 07:10:00,106721080179,,,true,true,2399484724
BTTOLD,BTTOLD,Bittorrent [Old],,bittorrent-token,0.0023928838548086737,,8.18406507616175,-11.482493665853646,-12.816810171674778,-40.98520009991057,-21.70681141275475,520.7440730088562,,285538,true,2019-01-31 10:10:00,954467555804,,,true,true,2283930004
IOT,MIOTA,IOTA,,iota,0.8103501620036742,,-2.4106072388529607,6.87318932902876,-40.72035388763335,-40.83060831615312,-3.1243317918148423,93.88255562827837,,14839011,true,2017-06-13 14:35:00,2779530282,,,true,true,2252392815
EOS,EOS,EOS,,eos,2.28,,-2.0322439270718804,6.370787557860014,-25.95217098236169,-51.313804166399834,-43.65530502110088,-21.693747445223575,,321448365,true,2017-08-07 00:09:36,979279405,,,true,true,2235403566
FLOW,FLOW,Flow,,flow,6.73,,-1.7949745445057237,42.30344847225132,-24.86755972090417,-52.5702545104588,-68.46759674710404,-30.791783619149694,,254582801,true,2021-01-27 14:45:00,318082397,,,true,true,2139497967
ONE,ONE,Harmony,,harmony,0.18050011007748115,,-4.1568940045297325,-2.651821783451703,-27.93171253319476,-38.29971155115805,138.07684869010626,1988.0082740916412,,233608753,true,2019-06-01 04:05:00,11686870875,,,true,true,2109481480
AAVE,AAVE,Aave,,aave-token,149.51,,-1.6644024446236825,2.7134713945103157,-42.019567403765365,-53.75058548716196,-53.03133546804754,-50.92741250417669,,189187588,true,2020-10-05 11:00:00,13491698,,,true,true,2017210047
MKR,MKR,Maker,,maker,2040.37,,4.397220027962036,13.529070543040456,-13.84633411922516,-21.42146519893023,-28.747429437926925,35.837865933988574,,106325993,true,2017-08-27 23:15:00,977630,,,true,true,1994727149
CAKE,CAKE,PancakeSwap,,pancakeswap,7.36,,0.4601121584959144,-1.8434218019662014,-38.38353869330311,-60.01250742093287,-55.69516047195776,306.99691521987006,,133528104,true,2020-09-29 11:50:00,263949700,,,true,true,1941584292
STX,STX,Stacks,,stacks,1.4672092577222153,,-2.7837996372477525,12.38750602204321,-34.51391920362256,-24.995260148395534,11.172925857650231,242.3252826457894,,21844415,true,2019-10-25 08:55:00,1296408342,,,true,true,1902102321
GRT,GRT,The Graph,,the-graph,0.39336202358421146,,-4.052627502058696,3.5458198594381285,-39.479746528069185,-60.771549253363645,-39.896604618328865,-44.19404060116155,,88364539,true,2020-12-18 10:30:00,4715735199,,,true,true,1854991141
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2577.22,,-0.44592039156143665,9.082853829972109,-30.77263444476641,-41.44937684296623,-1.789630277518533,93.0421146202438,,21085558,true,2020-12-22 07:55:00,698630,,,true,true,1800520306
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,89.89,,-1.5548313887380503,-0.7367417520413848,-26.27468625997414,-45.78510183240075,-34.71275296883063,-49.04464402333164,,25113602,true,2018-11-09 02:40:00,18966461,,,true,true,1704910817
OMI,OMI,ECOMI,,ecomi,0.006955902967874325,,-3.4111388420336413,9.228123035127664,10.915483098904659,3.0249124857839695,143.9408102345919,18945.344531389972,,4024793,true,2019-05-13 11:15:00,241164504598,,,true,true,1677516893
ENJ,ENJ,Enjin Coin,,enjin-coin,1.8113511103694573,,0.4866680828727705,24.012985208033207,-30.720362065913726,-38.68798695088191,31.840441346021976,428.6397732256843,,342730423,true,2017-11-01 05:55:00,853576206,,,true,true,1546126209
TUSD,TUSD,TrueUSD,,trueusd,1.0003260401700576,,0.012280742717635212,0.02855052702173385,0.01857635178738231,0.04454761286015051,0.0870797993109362,0.06365149960549468,,91089146,true,2018-03-06 04:40:00,1499596111,,,true,true,1500085040
HBTC,HBTC,Huobi BTC,,huobi-btc,37593,,-1.2227444018079296,7.300003764265204,-20.2571204901735,-39.8817951406007,-3.0806737244501208,12.242055497247009,,31570120,true,2020-10-12 09:05:00,39884,,,true,true,1499364422
XEC,XEC,eCash,,ecash,7.503726720912997e-05,,-1.3156299990965246,6.730832653223254,-31.980970572120142,-58.38543864700463,61.485579070845944,,,9480213,true,2021-06-30 17:45:00,18966233736725,,,true,true,1423174349
HT,HT,Huobi Token,,huobi-token,8.99,,0.7574452976346215,2.1466304527047146,-4.151210144260902,-16.01740959869922,-12.960760412049584,35.72783913309556,,27864984,true,2018-02-03 20:00:00,156741728,,,true,true,1409619757
CRV,CRV,Curve DAO Token,,curve,3.08,,0.11695250901875692,14.140413651753367,-47.61898905422376,-29.42066942157382,93.39429621603254,21.717680504241997,,686226025,true,2020-08-15 07:50:00,457229772,,,true,true,1407899034
KCS,KCS,KuCoin Token,,kucoin,17.33,,-0.5668363084114595,14.945405609423831,-21.126453213248595,-8.083718035793874,64.39275177019232,1378.3868313048088,,13054411,true,2017-10-24 17:45:00,80118638,,,true,true,1388347809
NEO,NEO,NEO,,neo,19.26,,-1.8047006167353046,10.431688834630211,-25.96898057176936,-57.98272261382018,-54.7884545550737,-13.976755861357335,,118263022,true,2016-09-09 03:15:00,70538831,,,true,true,1358775268
KSM,KSM,Kusama,,kusama,159.2,,-5.593394417897015,-8.635759640589848,-43.412484085384925,-62.84027255231336,-23.517331918520963,57.02189080123874,,77247672,true,2019-08-26 13:10:00,8470097,,,true,true,1348421361
GALA,GALA,GALA,,gala,0.1886647955579045,,-5.089184701134808,5.945649454653084,-58.79925421679686,99.13331218564596,864.1461510128288,6076.753557907171,,819495193,true,2021-01-14 07:15:00,6977205436,,,true,true,1316353037
RUNE,RUNE,THORChain,,thorchain,3.96,,-4.5690648878251,9.422626738261492,-43.98371989499358,-75.87140722182303,-47.71327503893754,6.998597425423362,,70181932,true,2019-07-23 20:45:00,330688060,,,true,true,1308145823
LRC,LRC,Loopring,,loopring,0.9743539796587994,,-3.148229770310456,22.38869001082555,-52.89865460396142,-20.222222090467305,294.48179283038365,88.45696979378785,,382441879,true,2017-08-30 02:20:00,1329247432,,,true,true,1295157526
CVX,CVX,Convex Finance,,convex-finance,26.27,,-4.100577025592226,-2.386316608115648,-51.141159307438635,-9.186769271495255,737.8542514081876,,,19118325,true,2021-05-16 16:00:00,48310269,,,true,true,1269303999
ZEC,ZEC,Zcash,,zcash,92.25,,-3.398873825079411,1.528546075030232,-37.807375988423395,-47.03979250565114,-20.858492243829573,8.806640063480181,,198446841,true,2016-10-29 15:25:00,13642853,,,true,true,1258488561
AR,AR,Arweave,,arweave,37.54,,3.3115684700779933,20.418780407150223,-40.638165673499834,-39.83017430488414,231.89329401438323,677.6997388903427,,233377260,true,2020-04-23 10:45:00,33394701,,,true,true,1253494647
BAT,BAT,Basic Attention Token,,basic-attention-token,0.8314976436995845,,-1.533522534653449,17.15460354867394,-32.75327285423034,-20.226000518694626,26.27399630416208,170.4660545182292,,99910916,true,2017-08-08 00:09:19,1494840444,,,true,true,1242956308
CELO,CELO,Celo,,celo,3.03,,-2.536186360827193,-1.835789842873386,-40.47362500073555,-52.031687690791394,5.95032862499651,6.119105407538528,,61091379,true,2021-01-05 10:55:00,387111232,,,true,true,1173418248
CEL,CEL,Celsius Network,,celsius-network,2.59,,3.729633088715985,16.47403019728776,-39.88098097099,-39.66079148137993,-55.615613918049476,-45.443464112181914,,3943169,true,2019-05-17 13:55:00,448913478,,,true,true,1163140576
QNT,QNT,Quant,,quant-network,93.25,,-3.794932067563006,-5.472367535353987,-47.57076886428599,-67.10701972729444,-45.513973236391834,203.42478080476818,,31908291,true,2018-06-30 10:30:00,12072738,,,true,true,1125818330
ROSE,ROSE,Oasis Network,,oasis-network,0.31117882655226636,,-3.5029929540260727,-2.1451753206979647,-29.64508132788204,65.10555575806946,310.0069190398356,435.1943367396018,,222006760,true,2020-11-19 08:10:00,3493014306,,,true,true,1086952093
CHZ,CHZ,Chiliz,,chiliz,0.17986250757461264,,-3.1064714266050766,5.5052433453883385,-37.77026414942923,-62.89926501138514,-30.682795677848024,742.5057798550586,,124616625,true,2019-07-01 08:05:00,5955069766,,,true,true,1071093781
NEXO,NEXO,Nexo,,nexo,1.8980781295981175,,5.190030528047762,9.461648336422844,-23.066020845978706,-37.30226683857561,11.610344718948618,128.5603131155047,,7578916,true,2018-05-03 10:30:00,560000011,,,true,true,1062923773
AMP,AMP,Amp,,amp,0.029106873965605115,,-3.4768297954402567,6.554354674246306,-40.39330041706251,-42.07021880847735,-52.81728541124342,264.2277441738841,,10217731,true,2020-09-08 10:00:00,36271610690,,,true,true,1055753201
OSMO,OSMO,Osmosis,,osmosis,7.2,,-2.1992176625480324,-15.39283960588065,9.237347179973089,33.844040496825926,315.6940027563532,,,46727887,true,2021-06-27 16:00:00,136985979,,,true,true,986025167
KDA,KDA,Kadena,,kadena,5.85,,-5.658798852837546,13.574616524023945,-54.00466045300279,-16.55001900104198,1620.9112778937033,3110.4882985808745,,29712498,true,2019-12-18 15:15:00,167816065,,,true,true,981809674
DASH,DASH,Dash,,dash,91.71,,-4.302632285698136,0.9358633101380031,-32.883773227118304,-52.85235423628147,-41.52351128843706,-11.323921475017647,,435784562,true,2014-02-14 13:50:00,10557687,,,true,true,968224070
WAVES,WAVES,Waves,,waves,8.85,,-7.738835361068845,6.43752353467901,-40.92613513486127,-66.59803711214471,-44.49150351622937,32.58221608379757,,133777155,true,2016-06-02 21:20:00,107368321,,,true,true,950428196
PAX,USDP,Pax Dollar,,pax-dollar,0.9992796269430703,,-0.018122764839289564,-0.09068727575901432,0.5349595343989639,-1.0052471764588922,0.2338535132577104,-0.2813922089582884,,25719682,true,2018-09-27 21:00:00,945642939,,,true,true,944961724
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.17637958047618613,,3.32931751403699,39.33860659591551,-10.014891943746985,-50.41757671817771,-40.025207917507934,524.537912089045,,32343602,true,2019-03-20 14:25:00,5301214400,,,true,true,935025972
XEM,XEM,NEM,,nem,0.09996364838725692,,-3.087465917493274,7.214847012941402,-19.417201841266348,-50.279476342648934,-38.554237466753314,-56.726639166294454,,36080244,true,2015-04-01 00:35:00,8999999998,,,true,true,899672835
YFI,YFI,yearn.finance,,yearn-finance,23834,,-2.562566564769444,2.363291525746914,-30.827920869228926,-31.495393076603023,-25.90264905761095,-23.21226753400666,,206567283,true,2020-07-20 12:20:00,36638,,,true,true,873240839
POKT,POKT,Pocket Network,,pocket-network,1.311143801016673,,-4.357018426158635,13.049295900405566,,,,,,5617579,true,2022-01-11 16:00:00,661992150,,,true,true,867966904
BORA,BORA,BORA,,bora,1.0020293375626186,,-3.577792442545592,32.756728653216385,-1.0646381420046096,120.06756453823965,630.6139780065006,3353.175213519584,,15211894,true,2019-03-18 13:20:00,861250000,,,true,true,862997767
BIT5,BIT,BitDAO,,bitdao,1.4624228411792004,,-1.1320634975410595,-3.904215547103101,-27.054674846561277,-48.040052374041494,,,,41022330,true,2021-08-17 07:05:00,586278942,,,true,true,857387718
KUB1,KUB,Bitkub Coin,,bitkub-coin,9.49,,-1.055691893947161,-2.7564059310567717,,,,,,156721,true,2022-01-02 07:10:00,88750000,,,true,true,842505992
DCR,DCR,Decred,,decred,61.17,,-1.9917148823650432,12.79714072729261,-15.677903567640763,-46.05321364096751,-53.88555319800324,-4.5161381885129845,,4526870,true,2016-02-10 20:05:00,13724970,,,true,true,839488705
MINA,MINA,Mina Protocol,,mina-protocol,2.29,,-1.9093966077873579,0.7877631513350272,-36.788304667739474,-48.75878232120455,1.0142511422062286,,,30633201,true,2021-06-01 07:55:00,364477531,,,true,true,833153445
1INCH,1INCH,1inch Network Token,,1inch,1.639690884229833,,-3.092829962882135,5.614732707128414,-33.226017799836505,-64.24857782974387,-28.35066095324747,-67.4724904186176,,83719457,true,2020-12-28 07:15:00,468124416,,,true,true,767579339
COMP,COMP,Compound,,compound,116.94,,-3.509232331607933,-2.3041524799989372,-42.12201374314144,-67.79084020529986,-72.33685575548698,-63.77031907142749,,133440869,true,2020-07-15 13:40:00,6535359,,,true,true,764223260
HOT2,HOT,Holo,,holo,0.004406893608652089,,-3.4166673550579425,1.8812360930929666,-41.46040930270078,-67.98153108603177,-29.492249307142664,473.7237842746375,,13925132,true,2018-04-30 22:20:00,173174228547,,,true,true,763160401
XDC,XDC,XinFin Network,,xinfin-network,0.0605507562547348,,-3.3420370039390552,-3.3647581424454875,-41.43659985630647,-36.148293471921,-19.12770724289559,879.8085421699354,,6997706,true,2019-04-16 10:15:00,12293293518,,,true,true,744368219
WEMIX,WEMIX,WEMIX Token,,wemix,5.98,,-5.796825974110597,30.571638367126386,-40.77677576382097,0.6529710048688897,2670.976504024809,3646.5830406525574,,42640739,true,2021-01-07 16:00:00,123233681,,,true,true,737349850
LUSD,LUSD,Liquity USD,,liquity-usd,1.0010663606626284,,-0.4464512853498558,-1.7702212198324823,0.14988584343736722,1.1679099562867727,-1.2309455167706702,,,2761435,true,2021-04-04 16:00:00,719446095,,,true,true,720213284
RVN,RVN,Ravencoin,,ravencoin,0.06783063062026391,,-3.0207404622746052,12.428351597619562,-34.879533766860426,-45.505047008156616,-6.248940260771566,181.4006121627279,,37747126,true,2018-03-10 20:45:00,10473290000,,,true,true,710409865
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,96.38,,-1.2784134245698984,5.727471816116349,-45.77148624831073,-54.14791925689156,,,,13447379,true,2021-08-16 16:00:00,7165810,,,true,true,690636996
IOTX,IOTX,IoTeX,,iotex,0.07236634989790666,,-7.837684381964895,5.547740381740792,-42.18092078934993,-0.011514050905475371,245.5227344499388,544.355438211234,,42997969,true,2018-05-25 15:55:00,9540779324,,,true,true,690431375
OMG,OMG,OMG Network,,omisego,4.89,,1.1644130701007667,22.22322499666105,-18.169977026995216,-67.37946813989504,15.932206689771542,39.77983720315619,,317730962,true,2017-07-14 04:40:00,140245397,,,true,true,686055086
RENBTC,RENBTC,renBTC,,renbtc,37274,,-0.9518154127187928,6.587118188334514,-20.648613014764457,-40.43827837092343,-3.8152949386576998,11.592961122951166,,4587702,true,2020-08-17 07:10:00,17510,,,true,true,652692094
NXM,NXM,Nexus Mutual,,nexus-mutual,86.91,,-0.39769851109920185,9.355561604370799,-30.29462028805363,-48.70188540271276,-12.179351199896619,68.57555604676897,,87620,true,2020-09-16 13:35:00,7497901,,,true,true,651626021
RNDR,RNDR,Render Token,,render-token,3.23,,-3.6709901067152724,55.64413784374954,-30.183459786677176,174.80284254119135,228.55419953644028,3194.2590524629677,,82057078,true,2020-09-04 09:25:00,199341980,,,true,true,643903038
ANKR,ANKR,Ankr Network,,ankr-network,0.07767114941281687,,6.479413453515194,27.04512054942875,-23.94733038101262,-43.28930302449759,-18.214598625869357,548.6975217880995,,207039201,true,2019-03-06 19:25:00,8162899376,,,true,true,634021777
SNX,SNX,Synthetix,,synthetix,5.44,,2.272024496719532,42.029348791979324,-5.889151643966821,-47.83456919779498,-41.84217714739302,-70.24270288031386,,223983008,true,2018-11-30 14:10:00,114841533,,,true,true,624553395
WAXP,WAXP,WAX,,waxp-token,0.32175904040320386,,-2.8735050188597913,21.09521567916009,-29.436251983233998,-30.17535250300097,102.8215806607309,701.4971256159914,,29426710,true,2019-10-02 10:15:00,1917947340,,,true,true,617116896
BNT,BNT,Bancor Network Token,,bancor,2.44,,-0.5942021992686555,7.894220839569122,-25.537613712388463,-44.1112929948848,-30.532669285336762,26.360701657061618,,6492273,true,2017-08-08 00:09:20,242076520,,,true,true,590619261
