symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.05126650438888889,,-5.323318309308304,-7.729553170539425,159.89393457466653,338.3469292843851,244.51571074494515,376.83447257848803,,205571293,true,2019-07-01 08:05:00,5441098420,,,true,true,278946096
ZKS,ZKS,ZKSwap,,zkswap,3.47,,-46.97007264838919,-13.823036875220202,220.14094455268668,,,,,130535202,true,2021-01-07 15:05:00,80000000,,,true,true,277598656
REP,REP,Augur,,augur,25.15,,-5.384084716713618,-26.971220398032774,36.15779676959646,67.65003039073513,12.69385882869673,119.37149363415203,,43161453,true,2017-08-07 00:09:14,11000000,,,true,true,276677179
SNT,SNT,Status,,status,0.07970433392990654,,-6.262079654040402,-26.218639386843368,79.68894662729224,94.2736930811948,96.63917864692287,450.17987577141747,,41680589,true,2017-06-28 21:25:00,3470483788,,,true,true,276612599
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1479.56,,-7.749849628824601,-21.989487749238123,15.190959987936584,,,,,212656,true,2020-12-22 07:55:00,181466,,,true,true,268490641
GNY,GNY,GNY,,gny,1.3776430866296294,,-15.157448822321692,-14.340696357408328,18.100344362766805,1203.349419296597,17926.047495344028,7804.089441199028,,287348,true,2019-05-15 10:40:00,192376656,,,true,true,265026372
AMPL,AMPL,Ampleforth,,ampleforth,0.7848493167128204,,-9.12743062591925,-33.33253902177162,-22.27881686625713,-35.413637934830085,-51.0419033750933,-31.504307856608886,,7957207,true,2019-06-27 11:30:00,331184283,,,true,true,259929758
GT2,GT,Gatechain Token,,gatechaintoken,1.3879617968262896,,-9.185626409481225,-12.43792053032888,175.882152763219,200.38143126924916,136.90052202322403,162.82095813420062,,25262387,true,2019-04-26 13:45:00,186595027,,,true,true,258986769
BAND,BAND,Band Protocol,,band-protocol,12.08,,-9.206065909750132,-32.650806686756276,40.51182980307295,107.7980864298038,-9.957792044744334,4033.3377963363587,,190034257,true,2019-09-18 12:05:00,20494033,,,true,true,247492524
BAL3,BAL,Balancer,,balancer,34.89,,-8.950050325320873,-22.12320787859543,74.80725988929908,162.67096948095977,1.708311200674903,,,142051549,true,2020-06-24 08:40:00,6943830,,,true,true,242292786
ONE,ONE,Harmony,,harmony,0.02588546558847738,,6.398823011902645,-14.784660907827663,273.29008139150886,394.92690849456625,147.92918642472534,499.46271850069104,,46314038,true,2019-06-01 04:05:00,9184082490,,,true,true,237734251
POLS,POLS,Polkastarter,,polkastarter,4.16,,-13.349383892488035,-21.014625089127982,273.26139530417777,1655.0063574520482,,,,35917723,true,2020-10-08 13:30:00,56499999,,,true,true,235253646
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.36,,-13.550339368770633,10.324887711970074,,,,,,321085,true,2021-01-28 15:05:00,69703476,,,true,true,233904547
AKT,AKT,Akash Network,,akash-network,6.05,,-2.955518514862547,83.54933321150256,282.05648049657515,983.6497105417296,,,,4668705,true,2020-10-19 12:45:00,37933370,,,true,true,229327551
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.304632875551868,,-19.05024074675024,-17.994504774445517,-11.583298345917209,496.3410837813372,,,,271047583,true,2020-10-10 05:05:00,174136441,,,true,true,227184127
CVC,CVC,Civic,,civic,0.33908037747058806,,-8.490507736916312,-28.53164016026329,141.62256682593494,328.3870057848639,668.1121309030956,1292.06779762883,,48586351,true,2017-08-08 00:09:22,670000000,,,true,true,227183853
EXG,EXG,EXGold,,exgold,44.18,,-17.922936484251444,,,,,,,245843,true,2021-02-25 11:30:00,5000000,,,true,true,220913419
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.46380666081666067,,-8.409664814498026,12.313055944462183,63.2023948105465,582.200828927218,,,,1885387,true,2020-10-26 16:00:00,459162121,,,true,true,212962450
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,354.37,,-17.441005290795257,62.30633922954627,446.50658869146,,,,,49139114,true,2021-01-19 13:40:00,589388,,,true,true,208863005
KAVA,KAVA,Kava,,kava,3.48,,-3.4982000506942708,-30.488230629983228,60.90971196127899,118.48923187091826,-18.062935096915623,311.4844465032681,,202647921,true,2019-10-25 02:05:00,58524186,,,true,true,203793381
FUN,FUN,FUNToken,,funtoken,0.030921757051063817,,-10.3934427992621,-11.17326520244917,79.22752252513654,679.2314451199564,545.906528212439,911.1435800151835,,5039845,true,2017-08-08 00:09:22,6548879189,,,true,true,202502851
DDX,DDX,DerivaDAO,,derivadao,7.71,,-13.527483188217223,-12.407366367430878,-23.823926031530906,,,,,868740,true,2020-12-22 16:00:00,26158998,,,true,true,201735657
MIR2,MIR,Mirror Protocol,,mirror-protocol,5.23,,-8.213640618860808,9.661277027470733,60.58735250425289,,,,,4040094,true,2020-12-07 12:05:00,38163953,,,true,true,199485281
IOTX,IOTX,IoTeX,,iotex,0.0205573766139535,,-9.236227712452573,-18.22815431305627,101.27965411750162,179.27782000556115,84.81246127815987,385.0802968735553,,25889932,true,2018-05-25 15:55:00,9644304441,,,true,true,198261599
SXP,SXP,Swipe,,swipe,2.25,,-7.218316942657639,-32.713670695428675,96.73793794413919,135.38959689942223,-27.211154436455015,117.1227695177363,,817417556,true,2019-08-27 09:35:00,85736975,,,true,true,193283868
INJ,INJ,Injective Protocol,,injective-protocol,12.36,,-10.030681321230116,-26.129548362712846,56.54883314752075,981.6670999684849,,,,46843498,true,2020-10-21 10:25:00,15580453,,,true,true,192514021
ENG,ENG,Enigma,,enigma-project,2.57,,-6.703000719724692,-12.212969034618933,49.827023114721314,169.42361704208344,231.01924535159966,939.0374730014431,,3689199,true,2017-10-13 01:15:00,74836171,,,true,true,192347785
GNO,GNO,Gnosis,,gnosis-gno,126.4,,-6.324576194432599,-19.70192205526844,14.383840838332649,122.01309895906267,188.79220862360725,663.086715421642,,1391276,true,2017-08-08 00:09:19,1504587,,,true,true,190181867
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.014902912454545,,-2.068179022361669,-18.615139074228917,64.25583034638113,89.41352182758862,19.16617047598527,59.34464839211695,,8453452,true,2017-11-24 16:40:00,186492897,,,true,true,189272185
SFP,SFP,SafePal,,safepal,1.7170454705603448,,-12.169372639118224,-40.05448967947661,,,,,,66167757,true,2021-02-08 13:05:00,108166666,,,true,true,185727086
ZB,ZB,ZB,,zb,0.39251938110837437,,-10.314319811193918,-22.963754396506932,46.01333673768094,43.463549907957955,53.827477781570906,32.81691852194607,,30737168,true,2018-09-27 21:00:00,463288809,,,true,true,181849837
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.13804864588789245,,-10.157418148918644,-8.045165009011335,515.4437410028712,493.6972388406657,168.47397846313396,1612.5405044774225,,2529175,true,2019-04-24 07:30:00,1312000759,,,true,true,181119928
GALA,GALA,GALA,,gala,0.025912983915178572,,6.443639079955915,41.66648378138741,1701.181161975817,,,,,962289,true,2021-01-14 07:15:00,6977205436,,,true,true,180800212
SFI,SFI,saffron.finance,,saffron-finance,2262.8,,-17.70037028964367,-0.6829137289157031,222.67250900728644,495.4031952211351,,,,14618004,true,2020-11-25 14:55:00,77821,,,true,true,176093612
UBT,UBT,Unibright,,unibright,1.1438599550982147,,-18.77141923752265,-24.62446075578451,75.34426650224805,208.66356077207874,175.6332248471809,509.63254539856246,,4534670,true,2018-05-21 14:40:00,149999999,,,true,true,171578992
NMR,NMR,Numeraire,,numeraire,35.81,,-5.146140414464164,-13.321118444113948,38.66273209037858,11.144023330020769,-29.790325380436926,383.99068257782494,,32821724,true,2017-06-23 04:55:00,4767406,,,true,true,170699417
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20600067913302736,,2.3337780077437866,20.69119290664888,9.718527990608946,-9.953132029453702,55.44525342742086,109.64761013356406,,40124283,true,2018-10-11 11:45:00,820634460,,,true,true,169051256
TEL,TEL,Telcoin,,telcoin,0.0032695912914798226,,-7.973422578970359,-6.534089577093914,333.2213554946235,1761.2395264886118,650.8435130243851,1491.6862124449576,,5312965,true,2018-01-15 00:25:00,51270110194,,,true,true,167632306
ANT,ANT,Aragon,,aragon,4.2,,-9.857612261836982,-30.23105359759648,12.776203327863616,30.494260843434382,-48.494210875105814,361.58609313930106,,46148328,true,2017-08-15 00:09:18,39609523,,,true,true,166461240
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.36232160891810333,,-7.6884794927667945,-5.735058669194301,16.619416494361285,136.65752215262384,218.10137268827927,322.21064806721887,,1094753,true,2017-08-07 00:09:05,452552412,,,true,true,163969518
DENT,DENT,Dent,,dent,0.0017972225546218485,,-10.558274318133396,37.77750093908095,549.21179812242,780.7155756053024,497.02943170168885,928.226448537936,,20523185,true,2017-08-12 23:45:00,90471783885,,,true,true,162597931
STEEM,STEEM,Steem,,steem,0.42371609859574483,,6.242023302545392,-13.443203284346225,142.10158433048164,150.2376466072653,81.24252407638629,152.84994079429967,,75257929,true,2016-04-18 16:25:00,377823526,,,true,true,160089911
SAND,SAND,The Sandbox,,the-sandbox,0.2380309611434978,,-5.191513084924775,-21.156884537792,179.76476144477363,433.40051303784526,252.83523008987606,,,106217434,true,2020-08-14 09:10:00,668256276,,,true,true,159065684
KEEP,KEEP,Keep Network,,keep-network,0.3333407372428571,,-7.487221570014004,-19.864727890912327,12.140929336567668,7.71310104430799,-65.98110206500876,,,2724285,true,2020-05-22 13:40:00,476499301,,,true,true,158836629
VAI,VAI,VAI,,vai,0.93133707818421,,0.16158439445319264,-6.464448898147683,,71959.9822030775,71959.9822030775,71959.9822030775,,6688740,true,2018-10-19 12:30:00,169996423,,,true,true,158323972
TOMO,TOMO,TomoChain,,tomochain,1.908061732403361,,-11.386561737887872,-7.871769669117763,56.97868222325149,192.66993664308933,73.80958613193135,273.10522089358005,,105994428,true,2018-03-08 22:40:00,80568428,,,true,true,153729536
KMD,KMD,Komodo,,komodo,1.2281941753589745,,-7.36981877673988,-13.249613176897748,116.33273403417017,114.2245938388417,55.00573823464598,104.34976962496592,,10618885,true,2017-02-05 23:55:00,124443021,,,true,true,152840194
ARDR,ARDR,Ardor,,ardor,0.15290854256709946,,-8.663184176476626,-23.24227643500264,101.6514647863978,127.19161479716745,82.1655283494512,202.1003738619902,,17393746,true,2017-08-08 00:09:12,998999495,,,true,true,152755557
EUM,EUM,Elitium,,elitium,5.04,,-1.8651384022033213,-11.977813032639144,16.59086328239526,213.93597440485402,384.77254944359083,420.9197281680754,,286917,true,2019-03-28 14:05:00,30086253,,,true,true,151522395
STRAX,STRAX,Stratis,,stratis,1.1659421855999996,,-11.369972230238655,-27.962139405465862,110.32606456413355,124.28756605378888,87.32652868805685,201.93410141566778,,3850437,true,2016-08-12 01:50:00,128635585,,,true,true,149981655
AGIX,AGIX,SingularityNET,,singularitynet,0.1730605986108787,,-8.645997214208665,-10.823891014541582,145.30632225475907,227.55588981572737,145.652482305767,726.7311896631776,,4202368,true,2018-01-19 01:50:00,864981818,,,true,true,149694271
PRQ,PRQ,Parsiq,,parsiq,1.3789409288195118,,-1.9026333707224607,17.44654223444008,20.457945815842812,804.8504153578804,454.0634063633882,,,3090349,true,2020-08-19 13:35:00,108499077,,,true,true,149613818
UTK,UTK,UTRUST,,utrust,0.33219490910526306,,-6.832303860530267,-30.33921546082566,48.67969436763381,168.72262577442453,76.7274287429514,2409.1892445589433,,8822904,true,2017-12-29 19:50:00,450000000,,,true,true,149487709
TRAC,TRAC,OriginTrail,,origintrail,0.42595719494915235,,-10.804166899205542,-15.171980430952264,135.54410182287302,192.32952110661552,113.56442703632791,3642.1079268109415,,847808,true,2018-01-25 03:45:00,350050198,,,true,true,149106401
STORM,STORM,Storm,,storm,0.01902817003603604,,-7.525340888545758,-20.91679978639696,20.774221999308008,179.95722309508068,494.55095560823884,1218.642994979075,,45485,true,2017-12-20 20:20:00,7833646880,,,true,true,149059965
VTHO,VTHO,VeThor Token,,vethor-token,0.0045154637689075626,,-8.922666410088869,-21.573982202637744,260.790480980591,470.5133458586264,270.74700418536554,865.5098233790593,,19822230,true,2018-07-25 14:05:00,32718275888,,,true,true,147738189
STORJ,STORJ,Storj,,storj,0.577820141176211,,-6.8956762148416635,-29.87463744435177,48.268383974812735,72.75051749288319,-11.563321657473352,301.65148204148653,,38355016,true,2017-07-02 01:00:00,252220828,,,true,true,145738275
XOR2,XOR,Sora,,sora,415.23,,-13.415006801050936,14.875072050628143,140.13920627470355,270.1518548352933,378.87173348173167,,,8658167,true,2020-05-27 07:15:00,349999,,,true,true,145330508
ARK,ARK,Ark,,ark,1.1375396042655594,,-3.274635665726333,5.263374342812927,190.15333676425448,189.4390439520558,143.1142286743701,472.43420583755454,,9045350,true,2017-03-22 14:25:00,127478928,,,true,true,145012330
DNT,DNT,district0x,,district0x,0.24126245474090902,,-9.097030773748337,-26.24941011935527,121.66996526728798,382.24435819463355,1350.621484490115,3671.7837267060377,,18757131,true,2017-08-10 00:09:24,600000000,,,true,true,144757473
COTI,COTI,Coti,,coti,0.21353067151666671,,2.311233713989806,40.81099346847338,251.28406778428598,358.58717746625166,145.58628348714416,906.9445022543512,,124115078,true,2019-06-04 14:05:00,669740238,,,true,true,143010083
POLY,POLY,Polymath,,polymath,0.2922096477974137,,-5.221714007289425,-10.59977528441722,222.00910413984624,346.0773367881041,375.17468393583846,1143.03661661703,,19187683,true,2018-02-02 03:20:00,487600464,,,true,true,142481560
KIN,KIN,Kin,,kin,9.175065533980585e-05,,-14.58521296697116,20.1205729623749,126.93419992536982,259.5140690060473,726.6406618916831,1963.519405912332,,1789887,true,2017-09-27 19:35:00,1518114145967,,,true,true,139287968
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5468057347763157,,-10.702622035799772,-33.41892758146594,98.36841767127696,430.4342645060075,1042.0613332288203,,,15881460,true,2020-05-14 08:45:00,250926200,,,true,true,137207885
ROSE,ROSE,Oasis Network,,oasis-network,0.09103922958771923,,-8.99684319041128,-30.08148507336099,57.84749024429154,138.101368518366,,,,30999523,true,2020-11-19 08:10:00,1500000000,,,true,true,136558844
BORA,BORA,BORA,,bora,0.15885394140585776,,-4.3031191472514285,-15.507865582822383,423.7143741040845,513.525088024043,386.85184254144485,509.5041975825902,,67446895,true,2019-03-18 13:20:00,853244246,,,true,true,135541212
AVA,AVA,Travala.com,,travala,2.9,,-5.167823055773213,11.291425196950142,76.86372703208141,242.01157118792787,117.03812145035326,1908.2508488379203,,39501304,true,2018-05-28 19:45:00,45619307,,,true,true,132165565
RIF,RIF,RIF Token,,rif-token,0.24572308575438606,,-5.644237007756732,-26.74874865624583,58.62284482194878,143.15927758669622,141.68600253258705,209.7063261550134,,8335054,true,2019-01-17 00:00:00,536980015,,,true,true,131948386
WAN,WAN,Wanchain,,wanchain,0.778473075163793,,-8.987574639809555,-22.12199066949532,101.79046583003554,107.29832138397298,99.683087282957,227.84314575434416,,6596741,true,2018-03-23 08:20:35,169028581,,,true,true,131584199
HTR,HTR,Hathor,,hathor,0.7235642192863434,,-6.610251287202627,18.584273521936225,182.95265037057538,,,,,2986534,true,2021-01-06 10:00:00,180833875,,,true,true,130844922
BTS,BTS,BitShares,,bitshares,0.04336540156306303,,-10.523593413514297,-30.979840620172588,89.69281220679214,95.61436495345426,46.69692872152153,77.01068546295122,,36608255,true,2014-07-21 03:50:00,2994850000,,,true,true,129872873
LON,LON,Tokenlon,,tokenlon-network-token,6.32,,-3.0677887223262243,-13.757488507193047,39.95028554963094,,,,,77727845,true,2020-12-22 16:00:00,20229710,,,true,true,127912285
ELF,ELF,aelf,,aelf,0.23412949089473697,,-0.35270707184302863,-27.517958510327972,75.6170993586811,127.56425017979754,70.13348820204904,179.88573239932995,,43305157,true,2017-12-21 19:10:00,544480199,,,true,true,127478872
GRN,GRN,GreenPower,,greenpower,0.039386322444444455,,-0.9402249193814552,-2.357670231613002,24.430550061888134,55.84672980921251,1431.7301638161548,,,40910,true,2020-07-14 14:10:00,3231699359,,,true,true,127284753
PAXG,PAXG,PAX Gold,,pax-gold,1770.45,,-1.9329903624070857,-1.666370500535233,-4.6097897497696225,-2.9796844433896936,-10.28744504422542,6.964990419167916,,21868037,true,2019-09-10 09:25:00,71201,,,true,true,126058270
NFTX,NFTX,NFTX,,nftx,284.97,,-13.80516233392558,8.454206621035649,233.2786663312612,,,,,9465227,true,2021-01-06 10:40:00,440899,,,true,true,125644338
NOIA,NOIA,Syntropy,,noia-network,0.3885740100316744,,-8.721957360814972,-21.21796539433128,62.11842575504454,252.73961066246738,283.39523189188253,6072.779884171793,,2798064,true,2019-07-22 14:20:00,321395829,,,true,true,124886066
MONA,MONA,MonaCoin,,monacoin,1.8784302556443304,,-12.925368984383246,-26.147329092324416,16.33075871680222,37.03740877115534,6.770718911975507,15.170662613343314,,1351581,true,2014-03-20 05:15:00,65729675,,,true,true,123468610
RDD,RDD,ReddCoin,,reddcoin,0.004272593456896552,,-11.057635078448323,-24.272111810102153,257.18636260384653,289.18923817625193,239.22415531975764,420.7852117796282,,1108783,true,2014-02-10 01:05:00,28808713174,,,true,true,123087919
REEF,REEF,Reef.Finance,,reef-finance,0.03097309267510551,,-9.672635732187794,-21.374487884476036,57.56445164109526,,,,,144794032,true,2020-12-29 11:30:00,3965900952,,,true,true,122836218
SKL,SKL,SKALE,,skale-network,0.2156682474355556,,-10.015235040838531,-30.487859289197853,51.256683266424,,,,,27937644,true,2020-12-01 09:05:00,564166666,,,true,true,121672836
GAS,GAS,Gas,,gas,11.87,,-13.015183735107383,158.67223803181463,594.6563345037208,689.3771439016991,390.77539372839357,636.0086261042125,,78799705,true,2017-08-16 00:09:19,10128375,,,true,true,120273071
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0001817984726016,,-0.016109397160366495,0.10780020415323,-0.0235750193767428,-0.15594319247823454,0.3043419230619989,0.512897156082968,,2963923,true,2018-10-03 09:50:00,120009589,,,true,true,120031407
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.41,,-7.490649288360869,-19.6944181594326,-1.9005791707152324,389.18016328967633,,,,2618292,true,2020-09-16 07:05:00,21795504,,,true,true,117895134
BTM,BTM,Bytom,,bytom,0.08275308718536582,,-9.680076644035658,-26.016035426176632,35.3611485696409,26.77779624181446,-23.707672377344114,4.862293218929574,,35248806,true,2017-08-10 00:09:24,1411555992,,,true,true,116810616
WOO,WOO,WOO Network,,wootrade,0.31398408023333313,,-23.184002939789426,354.05788910165046,959.8403402669545,657.1612772090366,,,,107457737,true,2020-11-18 14:40:00,369408020,,,true,true,115988237
WAXP,WAXP,WAX,,waxp-token,0.07526576638356165,,-7.296170747807025,-10.254667511797313,86.3991761188725,107.744342337794,50.14321743736172,28.322061550667364,,2952493,true,2019-10-02 10:15:00,1517671126,,,true,true,114228680
PROM,PROM,Prometeus,,prometeus,18.32,,10.66808022124459,-27.78538570078203,583.6182500954374,742.6786075932989,1484.7800203647173,2301.3453624338817,,15644612,true,2019-07-18 10:00:00,6120000,,,true,true,112137293
MFT,MFT,Hifi Finance,,mainframe,0.012629438936440678,,-9.25127990413787,-37.301074366751074,185.76069142971664,471.1738120919954,295.81127720373803,1092.1157891751236,,107125682,true,2018-07-05 16:25:00,8867344815,,,true,true,111989590
LOOM,LOOM,Loom Network,,loom-network,0.1107507866909091,,-9.109908159897959,-31.602841052355775,73.17185380528416,323.9662289310755,134.79854200055584,486.45630854633015,,32793966,true,2018-03-14 20:35:00,970520754,,,true,true,107485937
FARM2,FARM,Harvest Finance,,harvest-finance,224.52,,-15.883616449665986,-35.00561518308397,76.38433892757848,113.93298128553,,,,2626150,true,2020-09-01 16:00:00,478515,,,true,true,107437297
RLC,RLC,iExec RLC,,iexec-rlc,1.313499392884616,,-9.511665969369025,-38.436102154099316,7.630063027017632,37.70655923020973,-17.09634866349523,144.66177458308144,,37962431,true,2017-06-11 00:09:51,80070792,,,true,true,105172938
EDG2,EDG,Edgeware,,edgeware,0.018928530029411746,,-9.548929072524896,-30.108614122217265,4.622715511608117,135.57120915665183,-11.129962652257024,,,572888,true,2020-03-10 09:30:00,5442110039,,,true,true,103011143
JST,JST,JUST,,just,0.04493835794642857,,-6.281078453956557,-30.258470543742433,61.971065104863655,108.64795390577801,-24.98874023653795,,,169122198,true,2020-05-07 14:15:00,2260326705,,,true,true,101575371
C20,C20,Crypto20,,c20,2.48,,-7.782625616560264,-15.738723092004522,78.23027142117765,198.30806269350774,243.9360610729927,329.5182382206167,,31074,true,2018-01-22 17:45:00,40493844,,,true,true,100470030
AION,AION,Aion,,aion,0.2056157310946503,,18.465285843947026,15.89183956253758,197.51180578835834,180.80441360402187,51.47530540414568,26.554948994888765,,77883949,true,2017-10-18 16:40:00,487496873,,,true,true,100237026
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2796893199439252,,-12.67148529380893,-34.321160734764625,-11.765149332133017,21.927551256235347,,,,4944400,true,2020-09-14 06:40:00,357703899,,,true,true,100045960
PHA,PHA,Phala Network,,phala-network,0.6883064467447697,,-9.866315475138732,21.9041944056749,163.06035994090976,752.8865562958249,,,,128299241,true,2020-09-15 13:05:00,143270990,,,true,true,98614346
MXX,MXX,Multiplier,,multiplier,0.5295251897927927,,-7.360584675786338,5.94100585906887,988.8732613570868,5134.79702346585,1574.376468206272,,,1564375,true,2020-08-17 13:05:00,185324815,,,true,true,98134158
RPL,RPL,Rocket Pool,,rocket-pool,9.51,,-14.820068470886868,-11.303393122748691,157.36312550650706,196.3358922864924,187.15822318548413,1468.4040477597596,,3542040,true,2018-07-18 01:40:00,10279741,,,true,true,97728966
ETN,ETN,Electroneum,,electroneum,0.009511504423423424,,-6.674935723354164,-27.070397873303868,85.6887646324262,81.53520238529649,78.45600672514225,156.9347822198266,,1033384,true,2017-11-02 00:30:00,10235808022,,,true,true,97357933
ERG,ERG,Ergo,,ergo,3.32,,6.379589610733317,46.313965233382135,282.07510892462307,867.7160550976532,209.27936288624025,,,1470183,true,2017-08-17 00:09:24,29232013,,,true,true,96999515
IRIS,IRIS,IRIS Network,,iris-network,0.10160932262660947,,-12.983812423941574,-27.082233281236256,55.90365466903575,67.6659398550952,-14.287300419418205,423.3397008115178,,17634923,true,2019-04-09 09:15:00,954350185,,,true,true,96970876
LGO,LGO,Legolas Exchange,,legolas-exchange,0.7408897104444442,,-5.002875372806575,65.30498671616454,575.9115665353073,4285.739894940423,2265.4548074521317,6250.528739999655,,6579409,true,2018-03-21 20:20:00,130647963,,,true,true,96795732
YUSRA,YUSRA,YUSRA,,yusra,2.52,,0.4825110320576349,-28.74355273750077,-30.74215399413055,-15.647850604665534,,,,118305,true,2020-10-15 09:30:00,38175862,,,true,true,96364609
STAKE,STAKE,xDai,,xdai,23.16,,-19.69547405712619,-11.880518533688742,61.08690998153893,120.84228308657354,-28.19051219720145,,,7464809,true,2020-05-14 10:35:00,4132354,,,true,true,95715527
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.017011954211009154,,-3.3445482562367346,4.358564918691196,328.22591189348657,339.19356726354977,155.02659329223428,142.09119291823774,,12616434,true,2019-02-01 16:30:00,5603707078,,,true,true,95330008
PPT,PPT,Populous,,populous,1.7794014681373373,,-10.038937394555385,-11.661036885087423,60.976826046858356,595.3969741184218,374.0014082467598,362.7113096498221,,4967140,true,2017-08-11 00:09:23,53252246,,,true,true,94757125
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,40.86,,-4.5990558523905545,-22.045694657464946,78.48609046803553,,,,,60443586,true,2020-12-04 13:35:00,2318031,,,true,true,94703850
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,28.9,,-14.010584665583083,9.785671325077637,198.77891360388116,509.52819916611315,,,,205449751,true,2020-11-19 07:35:00,3276667,,,true,true,94683721
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005114608100000003,,-0.13432642736073994,-4.208590697776301,213.53707826194545,185.3348778635516,158.9627228569572,15.74405424452848,,106817,true,2014-06-17 13:05:00,184066828813,,,true,true,94142969
CELR,CELR,Celer Network,,celer-network,0.017304914999999994,,-4.0406563169195495,-15.493706607553982,150.22681183878854,217.27907400416817,49.38455238856605,422.21869003733093,,46584283,true,2019-03-25 04:10:00,5347812746,,,true,true,92543445
SRK,SRK,Sparkpoint,,sparkpoint,0.012409339417391306,,5.512931395949091,36.594803532385704,402.0476558488104,1637.0084707139438,967.1965262880794,32524.870455952543,,10762311,true,2019-05-15 10:20:00,7398863093,,,true,true,91815003
MASS,MASS,Massnet,,massnet,0.9799052379144134,,-12.005132213507636,-29.859481876410293,-0.7766353971144672,650.2394914752105,105.61222830377939,,,7222287,true,2020-07-14 13:45:00,93240401,,,true,true,91366758
XHV,XHV,Haven Protocol,,haven-protocol,6.36,,-9.407292384646896,-29.85204135631146,151.98765643639763,185.51143517067382,353.02488165695047,1902.5214692968018,,514169,true,2018-04-23 23:45:00,13896754,,,true,true,88320366
POWR,POWR,Power Ledger,,power-ledger,0.20540369514932114,,-4.718059471240593,-21.689156987626042,97.70399454877472,107.75985408330007,71.94288418316171,135.6074544111942,,15107331,true,2017-11-01 17:15:00,428949654,,,true,true,88107844
BDX,BDX,Beldex,,beldex,0.0894857906338028,,-4.044545470324977,-7.013589666902228,13.53943997532417,12.192845474831602,65.69489403298057,63.74553567262067,,675134,true,2019-02-11 13:40:00,980222594,,,true,true,87715994
JULD,JULD,JulSwap,,julswap,0.35416982923551515,,-14.284511657395132,88.69791426323103,,,,,,3585596,true,2021-02-02 07:30:00,247534073,,,true,true,87669101
HIVE,HIVE,Hive Token,,hive-token,0.2387689756709957,,-0.9288480586932778,-22.56396120901573,76.61249857086935,98.73653487522358,1.5131977823609852,,,23689139,true,2020-03-23 13:35:00,366596333,,,true,true,87531831
JUL3,JUL,JustLiquidity,,justliquidity,199.15,,-6.950317162556247,52.11287971951627,358.4575938436017,397.11450595235175,,,,1138141,true,2020-09-23 13:55:00,436870,,,true,true,87001607
AXS,AXS,Axie Infinity,,axie-infinity,1.4340020005782614,,-2.2354721384831273,-28.812124899189488,44.5211827765508,249.08145948095375,,,,27721788,true,2020-11-04 13:05:00,59993999,,,true,true,86031516
VLX2,VLX,Velas,,velas,0.04029289345595852,,2.47058705313682,3.6299477796830737,-0.672471326024934,43.05952653920691,-8.74753719885773,110.50609782790397,,1533400,true,2019-09-18 09:40:00,2124380663,,,true,true,85597444
XAUT,XAUT,Tether Gold,,tether-gold,1761.31,,-1.4205748486034437,-0.9353470218476206,-4.619801730071494,-2.5526719935341537,-10.769581973570643,6.994661109868858,,603941,true,2020-01-27 13:40:00,48450,,,true,true,85335678
PIVX,PIVX,PIVX,,pivx,1.3011721156666665,,-13.00115571707319,47.228472346474966,231.84026519238478,236.63388388655395,141.88706692222303,287.4755754922796,,10709220,true,2016-02-13 21:20:00,65180591,,,true,true,84811169
SYS,SYS,Syscoin,,syscoin,0.13924261552564102,,-4.00766981053375,-22.23411841194459,38.84990855184663,50.53235332655556,48.37692602545699,392.562543329909,,7712454,true,2014-08-20 11:10:00,607196421,,,true,true,84547618
NRG,NRG,Energi,,energi,2.18,,-5.751512828798978,-19.40104104276222,35.959664907575494,66.8881590061038,20.428874570524446,48.72458076850823,,3487505,true,2018-08-24 03:05:00,38482520,,,true,true,84028569
UQC,UQC,Uquid Coin,,uquid-coin,8.4,,-6.261648440804565,15.284802704931105,93.62010202586565,79.60328098094519,145.80873103550175,3259.363363451771,,1583324,true,2017-12-13 05:10:00,10000000,,,true,true,83992591
