symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINK,LINK,ChainLink,,chainlink,34.11,,-3.2216429069686656,5.773688594037804,37.56254865389514,25.29345614248936,-19.194064276487268,170.1356571623898,,2419985348,true,2017-09-20 21:00:00,464205415,,,true,true,15832167129
UNI,UNI,Uniswap,,uniswap,24.88,,-2.6500089725898532,-2.90443613728715,3.470554705115334,-16.694909606190635,-33.712951457747764,731.5971209234137,,455957910,true,2020-09-17 07:15:00,627596088,,,true,true,15614493634
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,64298,,-1.1595451647305683,4.335108154510884,14.580600279890044,37.063752157410114,34.66858008402055,304.7229442591943,,323782520,true,2019-01-31 11:35:00,239131,,,true,true,15375717269
ALGO,ALGO,Algorand,,algorand,2.18,,10.375506920920566,17.07794598320214,24.863301191413246,131.88790014561454,50.213393502125335,712.139866613981,,1807952112,true,2019-06-19 09:40:00,6243814262,,,true,true,13623858185
BUSD,BUSD,Binance USD,,binance-usd,1.0004496820600628,,0.032432484684436096,0.020006949992605928,-0.020732117767224407,0.00980886571629699,-0.01337428516374018,0.006757044473685235,,8233247680,true,2019-09-19 10:40:00,13541249919,,,true,true,13547339177
BCH,BCH,Bitcoin Cash,,bitcoin-cash,666.42,,-1.0852646901934062,11.101094194761188,13.770651243836133,0.939916984527687,-44.63928798834597,158.7144045781124,,1021389898,true,2017-07-23 16:35:00,18898360,,,true,true,12594316335
VET,VET,VeChain,,vechain-token,0.15952418524909592,,-3.2071724222102667,3.1746267706896454,45.10880116783889,26.324808930901796,-11.530517111360595,1318.2803233024238,,649075348,true,2018-07-24 04:10:00,65241752869,,,true,true,10407637471
XLM,XLM,Stellar,,stellar,0.38090847065738764,,-2.291979512612463,3.8773041111228013,7.574685634597553,3.747766264141223,-47.90313109588327,374.0734183414796,,802111924,true,2014-08-05 05:50:00,24281207994,,,true,true,9248917803
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.3473147675517649,,3.0014919213739413,2.7812389883622406,89.37126170435553,132.05367128487651,119.59457619242104,385.94661687263437,,158672544,true,2018-12-14 13:00:00,25263013692,,,true,true,8774217728
AXS,AXS,Axie Infinity,,axie-infinity,144.43,,-0.5344480097678364,-3.590393275131943,19.491229229496852,111.11645850264054,2044.8831841082854,42289.77585363201,,735706103,true,2020-11-04 13:05:00,59993999,,,true,true,8664724036
MATIC,MATIC,Polygon,,matic-network,1.7173118627160968,,-0.9269085798493316,-9.916286977739729,40.12651222419236,17.68818257747491,3.9823060358339815,10311.707014769116,,980485732,true,2019-04-26 15:35:00,4952830773,,,true,true,8505555042
ICP,ICP,Internet Computer,,internet-computer,46.5,,-3.305643992517495,-5.160563942515163,10.132680281341107,-28.356321130060998,-80.91357484734151,,,484688779,true,2021-05-10 17:05:00,182091720,,,true,true,8468111859
FIL,FIL,Filecoin,,filecoin,63,,-0.6790469916346119,0.3936821973511158,-5.732416319920343,-13.717401607616411,-43.198454224131055,111.00891826590322,,579518017,true,2020-10-15 14:45:00,122467055,,,true,true,7715877593
OKB,OKB,OKB,,okb,27.07,,-5.576377527339068,15.827063096943677,68.33749104808714,18.600578944720745,-16.380233502268617,463.1776398937439,,565856265,true,2018-04-17 10:27:11,282838289,,,true,true,7655030666
ETC,ETC,Ethereum Classic,,ethereum-classic,55.74,,-2.1288512900433685,4.372235348055232,5.987589622342961,-14.05235430759987,-42.63162543428252,1006.1847968945137,,1780169955,true,2016-07-24 13:50:00,130938798,,,true,true,7297995568
ATOM,ATOM,Cosmos,,cosmos,32.13,,-3.0195475258298576,-14.502541369354724,-3.1115976058666392,110.78617093710099,27.555209900494,527.8044607181798,,681633450,true,2016-10-09 22:35:00,224430102,,,true,true,7211175740
TRX,TRX,TRON,,tron,0.10809712581961693,,-0.6664034204693875,3.930021711558726,13.024540390711653,20.224961613129107,-12.852409908640725,330.9643365497699,,2052150579,true,2017-09-13 01:20:00,66671432937,,,true,true,7206990275
FTT2,FTT,FTX Token,,ftx-token,58.18,,-2.629061195573499,-2.114407994816311,9.687989779988646,18.931635009858656,6.639938891704807,1481.5083034014845,,200185592,true,2019-08-01 09:25:00,120014732,,,true,true,6983047607
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.4562678480674644,,5.0022413514086495,15.266609681235192,30.259189152394832,87.77941451981106,35.906292794638546,1326.6077813964753,,362878911,true,2019-09-17 08:55:00,14832756028,,,true,true,6767709674
FTM,FTM,Fantom,,fantom,2.59,,-1.8434861066830412,-7.577083978411644,27.42213390954415,665.7749237928839,294.60062419946956,13700.646265914576,,957380742,true,2018-10-30 00:25:00,2545006272,,,true,true,6598937844
DAI,DAI,Multi-Collateral Dai,,dai,1.001312156883557,,0.052644510701578634,0.08569023226914947,0.05928511559392752,-0.03911877861592654,0.0466758883213668,-0.5006061394904109,,529765046,true,2017-12-27 01:40:00,6474951714,,,true,true,6483447866
THETA,THETA,Theta Token,,theta-token,7.16,,-2.2975482467374895,-8.070087775367194,22.139105873035643,-1.0012643921682243,-26.261814483461247,1075.9103812634528,,419325854,true,2018-01-17 17:40:00,870502690,,,true,true,6235630252
NEAR,NEAR,Near Protocol,,near-protocol,11.52,,-1.3438686948441005,8.76463261328242,60.9477128305167,249.1730230629471,88.30487135311071,1291.9970421660266,,809869445,true,2020-10-14 07:00:00,540588109,,,true,true,6229567474
EGLD,EGLD,Elrond eGold,,elrond-egold,316.65,,-1.5737993100859413,-0.2283608672814485,31.88138077887299,129.2323714003759,97.667938120129,4012.0428679323836,,219920832,true,2020-09-03 08:10:00,19234369,,,true,true,6090496004
MANA,MANA,Decentraland,,decentraland,3.1,,20.827574358955285,20.489795765208484,311.92148715520676,272.72239406772894,153.363610366401,3727.555354667259,,5953246956,true,2017-09-17 00:45:00,1816926874,,,true,true,5627830675
GRT,GRT,The Graph,,the-graph,1.0883281247757153,,-1.8880732592003857,0.6003205881099737,57.73401757922544,19.49055521332872,-19.177679363408885,,,382438699,true,2020-12-18 10:30:00,4715735200,,,true,true,5132267247
HNT4,HNT,Helium,,helium,50.35,,0.45280417669009143,58.69098659069522,161.7288246059561,202.96530223641577,242.80846709693898,4689.648269692289,,233069784,true,2020-05-19 12:25:00,101875691,,,true,true,5129632147
XTZ,XTZ,Tezos,,tezos,5.81,,-2.227050527937869,-11.978799005042582,-18.366507089660974,59.637262358652876,-1.428657862231446,176.70486190804417,,307727687,true,2017-10-02 16:04:41,866629102,,,true,true,5030986745
EOS,EOS,EOS,,eos,4.92,,-0.23268648457642674,8.654215789013616,9.06437331429673,-7.177994547743413,-52.929824384264265,98.6813641661228,,1286326009,true,2017-08-07 00:09:36,971092215,,,true,true,4778135664
XMR,XMR,Monero,,monero,260.89,,-2.0639293582626705,0.8752091226444331,-5.226544427772611,-3.6585851075754876,-33.55439199278506,132.00913038253756,,243049528,true,2014-05-21 01:45:00,18014104,,,true,true,4699752327
CAKE,CAKE,PancakeSwap,,pancakeswap,18.43,,-1.3851619300924825,-5.392952388185908,-8.619967380630708,-11.245265206801266,-38.31951230200196,7620.283010259841,,236026971,true,2020-09-29 11:50:00,241423823,,,true,true,4449827835
LRC,LRC,Loopring,,loopring,3.08,,-6.739150670913443,156.01007836530616,722.544520620059,843.2204646976386,431.09543146295675,1601.4708571910792,,4833665424,true,2017-08-30 02:20:00,1327622491,,,true,true,4084975918
AAVE,AAVE,Aave,,aave-token,307.1,,-2.159269372989851,-8.4159428266678,6.089350957487014,-26.274933086792053,-41.83145896801236,457.0706323064782,,345425009,true,2020-10-05 11:00:00,13243463,,,true,true,4067020723
FLOW,FLOW,Flow,,flow,12.88,,-1.754162711975957,-7.699007883606441,-28.53168176442597,-44.332549900587026,-47.44082265784285,,,49739154,true,2021-01-27 14:45:00,310613212,,,true,true,3999825202
KLAY,KLAY,Klaytn,,klaytn,1.5512811900514938,,-0.4283893476799136,-4.827628896505066,-3.8535593017192316,-11.996031784682346,-35.6185968668515,235.62714186805746,,64522200,true,2019-09-26 14:05:00,2522087113,,,true,true,3912466299
UST,UST,TerraUSD,,terrausd,1.0030133490314983,,0.05219096988782394,0.07928873116985546,0.1616594433394841,-0.024757007446238332,0.3222699391263837,18234.102353284386,,79935832,true,2018-03-24 03:22:40,3881953927,,,true,true,3893651610
XEC,XEC,eCash,,ecash,0.0002044675122173183,,6.759439083473237,0.38515449000563257,-6.122946201161843,304.7621902594863,,,,125285348,true,2021-06-30 17:45:00,18894908346220,,,true,true,3863394903
KDA,KDA,Kadena,,kadena,23.55,,-5.391931630018879,116.56623261313564,901.9665133296762,4209.5727727442245,2223.589093493458,13409.050749202197,,213721302,true,2019-12-18 15:15:00,157227012,,,true,true,3703202286
KSM,KSM,Kusama,,kusama,425.42,,-1.6022503281533211,-2.8996519157525498,29.11911904670031,55.44288355189796,-24.395034154658784,1043.5001561921074,,216311014,true,2019-08-26 13:10:00,8470097,,,true,true,3603380654
IOT,MIOTA,IOTA,,iota,1.2912099841391784,,-1.731294743563497,-3.7857513816428408,-1.5567377989890596,16.14886793584556,-35.91553322831417,412.56839170540746,,52705367,true,2017-06-13 14:35:00,2779530283,,,true,true,3588957253
NEO,NEO,NEO,,neo,47.54,,-2.5730885445148393,4.283731166647871,8.55801568771559,-13.402558967627968,-50.181393903207095,205.26057076828437,,310323787,true,2016-09-09 03:15:00,70538831,,,true,true,3353358963
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,174.58,,-2.442076360185477,0.7250869564229452,2.6876398380290807,6.617758693467158,-44.4242414835868,10.844672778370526,,49441427,true,2018-11-09 02:40:00,18894711,,,true,true,3298618917
QNT,QNT,Quant,,quant-network,269.23,,-3.5665820565840183,0.3425707819543333,-5.925162958995347,72.79605764756805,434.57500804231853,1738.5639649670554,,64707845,true,2018-06-30 10:30:00,12072738,,,true,true,3250296860
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4636.29,,-0.6682498496832909,3.495675761620206,33.28180841394648,41.51466994056292,25.934945923794988,,,11080231,true,2020-12-22 07:55:00,698630,,,true,true,3239050354
RUNE,RUNE,THORChain,,thorchain,12.36,,-4.1911877795508055,-12.363221916115934,70.16048871742464,66.7200159076824,-34.278976749293385,1932.9361906086958,,173890866,true,2019-07-23 20:45:00,258210214,,,true,true,3191201610
CHZ,CHZ,Chiliz,,chiliz,0.519457956868973,,4.575404983028594,13.483754891664393,63.108099015690236,39.56937933809513,15.392400804844893,4794.959814440029,,1248364948,true,2019-07-01 08:05:00,5941088089,,,true,true,3086145480
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.16,,-4.636539082803737,-1.381301174280369,12.879992802244683,6.037629337563742,-16.271351127893272,143.1419512903148,,925902,true,2019-05-21 18:40:00,953954130,,,true,true,3009969777
ONE,ONE,Harmony,,harmony,0.2746037586325107,,-3.5678614351860967,-5.588043623647257,17.724105115113947,179.7157893802432,72.65690031763394,5386.71614214261,,97739286,true,2019-06-01 04:05:00,10791374990,,,true,true,2963352133
STX3,STX,Stacks,,stacks,2.28,,3.1527196965632602,17.17950388751213,2.896779626713681,62.17205837839792,44.50815379511316,819.6587347081535,,5068586,true,2019-10-25 08:55:00,1283112936,,,true,true,2929761942
MKR,MKR,Maker,,maker,2914.9,,-2.762684431102794,-0.8481743564485513,19.46615631243364,-21.902419890794725,-37.6684955088615,440.9343393495962,,102463006,true,2017-08-27 23:15:00,991327,,,true,true,2889620163
AMP,AMP,Amp,,amp,0.058891142412480585,,-0.38980513311904885,-7.07387585452839,28.502746672934393,-4.287802768020668,-4.486809940962324,1441.2319782098518,,38982514,true,2020-09-08 10:00:00,47985323725,,,true,true,2825910533
ZEC,ZEC,Zcash,,zcash,199.8,,-0.5640796592664732,21.528525246504003,71.25987647795847,40.02825349424812,-27.14902747283146,223.71521215849288,,849243981,true,2016-10-29 15:25:00,13069799,,,true,true,2611345262
HBTC,HBTC,Huobi BTC,,huobi-btc,64282,,-1.1987415728957567,4.370417629093277,14.581960696612095,37.050527443765475,34.998535323064644,473.4887981200749,,5018810,true,2020-10-12 09:05:00,39883,,,true,true,2563842510
ENJ,ENJ,Enjin Coin,,enjin-coin,3.04,,3.001694029128895,1.2798147570259286,97.55888217046538,82.67636689734384,50.690703030270015,2121.3382765313127,,392820410,true,2017-11-01 05:55:00,834340660,,,true,true,2535365236
WAVES,WAVES,Waves,,waves,23.76,,-1.7061247869051228,-7.353913417350364,-22.496592261029118,0.37527410247430615,-25.020479077381125,521.4508888456677,,169502499,true,2016-06-02 21:20:00,106676400,,,true,true,2534771959
BTT,BTT,BitTorrent,,bittorrent-token,0.003748046518220078,,-2.1911476818160565,-3.9714259883890635,1.7318174698827187,-21.9434218690398,-36.52374657993087,1186.7725499148714,,552468795,true,2019-01-31 10:10:00,659952624999,,,true,true,2473533138
HOT2,HOT,Holo,,holo,0.01372237779102185,,-2.374039096021907,-6.794287133843675,49.33982317747514,15.334118487159316,19.333518333233933,2783.817644878768,,92811912,true,2018-04-30 22:20:00,172895870443,,,true,true,2372542453
DASH,DASH,Dash,,dash,224.3,,-0.8522550308177166,14.383754915620345,25.011240957907287,13.716384453326128,-35.062680730700585,197.44979455219956,,598781102,true,2014-02-14 13:50:00,10426353,,,true,true,2338656718
OHM2,OHM,Olympus,,olympus,901.89,,0.4684631326788108,-5.693446256082789,-26.838862280462706,187.00350604698926,73.93368869210275,,,49273385,true,2021-03-25 16:00:00,2588148,,,true,true,2334234952
SAND,SAND,The Sandbox,,the-sandbox,2.6,,10.012173760790748,-0.805146120999199,258.7759850152716,305.99579509656803,498.39905804464496,5750.766516687037,,2019901304,true,2020-08-14 09:10:00,892246118,,,true,true,2323533526
AR,AR,Arweave,,arweave,67.54,,-2.2395455851369728,-17.1258882041946,29.034784325580976,329.0446876076917,160.21371153827997,2978.1596476392183,,211972230,true,2020-04-23 10:45:00,33394701,,,true,true,2255636068
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.7027212226119837e-06,,-1.8663920321914491,-12.960419813653434,118.5439925994157,77.21440293976187,-57.536197863281615,,,9867208,true,2021-04-19 13:25:00,585536366402811,,,true,true,2168077930
CELO,CELO,Celo,,celo,5.93,,-3.1129329879889305,-6.623875996817098,5.660780566438027,90.79707327500213,27.23152520977089,,,80902743,true,2021-01-05 10:55:00,347297757,,,true,true,2060068511
CEL,CEL,Celsius Network,,celsius-network,4.54,,-2.1682714007010078,7.109636031000529,-19.331171419751982,-26.445105034441475,-33.72298794951816,139.54461769687154,,4873758,true,2019-05-17 13:55:00,448913478,,,true,true,2039062374
COMP,COMP,Compound,,compound,327.22,,-2.36238319447325,-9.989533222197815,7.654304526438885,-30.630653560774228,-53.222559748357035,215.54188171744443,,183721931,true,2020-07-15 13:40:00,6018895,,,true,true,1969516705
NEXO,NEXO,Nexo,,nexo,3.35,,0.02158673798950194,11.024342662772844,102.96104239375872,67.86761473689249,-2.051377405984336,1685.0076362236398,,12992016,true,2018-05-03 10:30:00,560000011,,,true,true,1878016184
KCS,KCS,KuCoin Token,,kucoin,22.71,,-0.18860850298876775,22.515199411855168,98.0778658999545,93.81761524905909,99.21948746897705,2594.037164492938,,65128552,true,2017-10-24 17:45:00,80118637,,,true,true,1819790774
OMG,OMG,OMG Network,,omisego,12.97,,-19.62797017016955,-28.438854130093226,-13.701202840769158,133.24816705901821,33.304740738952326,263.56768577236903,,7637789581,true,2017-07-14 04:40:00,140245397,,,true,true,1818726797
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3414463555473283,,-0.7959772136647882,-8.327297825119231,18.926756866438595,-0.8510085297452153,1.7641689718283646,3778.543574871108,,53259614,true,2019-03-20 14:25:00,5301214400,,,true,true,1810080337
BIT5,BIT,BitDAO,,bitdao,2.96,,1.3099439244253803,11.674207085906344,65.02980444162664,,,,,37281390,true,2021-08-17 07:05:00,586278943,,,true,true,1733023305
BAT,BAT,Basic Attention Token,,basic-attention-token,1.152134488756439,,4.290321534601882,16.612878227236074,65.44414779190045,49.40327631400713,-2.054651031230217,477.19439551979025,,409621431,true,2017-08-08 00:09:19,1492073647,,,true,true,1719069509
XEM,XEM,NEM,,nem,0.19042235413396885,,-1.9783330328454454,-8.795500128352451,10.689167888283231,-6.7105699754874,-38.06026982441542,45.31603223448569,,62645213,true,2015-04-01 00:35:00,8999999998,,,true,true,1713801187
CRV,CRV,Curve DAO Token,,curve,4.08,,-3.1867746743298424,-1.360237006613532,45.19550531267103,81.31622942396116,23.523141620768076,631.3697689868737,,409657083,true,2020-08-15 07:50:00,413487282,,,true,true,1686769762
MINA,MINA,Mina Protocol,,mina-protocol,5.79,,2.3602024742342786,34.87786238520915,39.52158872641888,93.1424707210159,,,,495390774,true,2021-06-01 07:55:00,291003064,,,true,true,1683808173
IOTX,IOTX,IoTeX,,iotex,0.17367644987637768,,-12.99547411935151,45.55254560126291,155.55032914151568,83.12554377513803,283.9249940675825,2048.892093656162,,1321263014,true,2018-05-25 15:55:00,9540779324,,,true,true,1657008682
HT,HT,Huobi Token,,huobi-token,9.82,,-2.8381542551440453,-6.09917474537746,30.202518460006377,-27.065835574140117,-68.05471346980428,170.10241416669015,,78452986,true,2018-02-03 20:00:00,161829295,,,true,true,1589159973
QTUM,QTUM,Qtum,,qtum,15.97,,-2.1402293863988464,0.947796058126032,22.05027038726901,11.835648885447311,-21.248155844388545,674.4449760125958,,302059379,true,2017-08-06 00:09:30,98855902,,,true,true,1578308742
DCR,DCR,Decred,,decred,109.5,,1.0293935558235254,1.8338860801170163,-11.324032096358675,-35.74618382508339,-40.33984783127046,584.1861513522817,,8736363,true,2016-02-10 20:05:00,13489627,,,true,true,1477117692
ICX,ICX,ICON,,icon,2.14,,3.7789292604222875,-1.0468993090890784,2.791509304359374,75.07137256480327,1.9996435441276976,477.55406202366987,,119294313,true,2017-10-27 00:25:00,674223912,,,true,true,1440553192
SUSHI,SUSHI,Sushi,,sushi,10.98,,-1.8573067566634915,-12.661197997317736,8.737675527048053,-10.503331484809163,-33.777098643671884,1503.675591625343,,281153665,true,2020-08-31 12:05:00,127244442,,,true,true,1397712511
NXM,NXM,Nexus Mutual,,nexus-mutual,178.63,,-0.6956102832126123,3.6155007934586183,33.11344412844809,42.71996107034036,26.178464720062898,652.7485670288022,,79761,true,2020-09-16 13:35:00,7497901,,,true,true,1339334001
LPT,LPT,Livepeer,,livepeer,60.63,,-8.078532547077442,80.58300635574291,234.84866669315235,209.05147435620276,92.52688420910906,3577.5628725230113,,215098452,true,2018-12-19 22:45:00,21164655,,,true,true,1283117878
RVN,RVN,Ravencoin,,ravencoin,0.12582430057501376,,-0.7137944575192716,-9.581937997559379,17.547382332945777,-17.511519226237855,-10.692358742004046,887.536078636937,,66509116,true,2018-03-10 20:45:00,10069667190,,,true,true,1267008831
YFI,YFI,yearn.finance,,yearn-finance,33299,,-1.3891531293501276,-2.403849072539893,-4.442809100600913,-15.614698411058662,-50.06296352682029,105.48396179944532,,261796186,true,2020-07-20 12:20:00,36637,,,true,true,1219991033
ZIL,ZIL,Zilliqa,,zilliqa,0.1010340822489501,,-2.406511430606757,-7.85581426498325,9.830839563669535,-8.662570595148514,-47.233271849443284,409.9399839603814,,111445649,true,2018-01-25 13:40:00,11989726729,,,true,true,1211371037
TUSD,TUSD,TrueUSD,,trueusd,0.9998384460340465,,0.0306968660494756,0.014975893013145801,-0.05459102258270627,-0.02665690966085876,-0.017092280489102316,0.009688412877827046,,102960295,true,2018-03-06 04:40:00,1203069150,,,true,true,1202874790
XDC,XDC,XinFin Network,,xinfin-network,0.09712927532004323,,1.274910425165725,4.904559723734069,-16.07352064491232,-31.27391673660689,22.59636816048132,1640.4996505946888,,4297081,true,2019-04-16 10:15:00,12293293519,,,true,true,1194038691
IMX3,IMX,Immutable X,,immutable-x,6.3,,11.504216968244743,11.200854815485284,,,,,,158964590,true,2021-11-05 10:15:00,188636091,,,true,true,1188066705
AUDIO,AUDIO,Audius,,audius,2.28,,-3.231788872181227,-15.012880622652853,15.209502332438642,40.1729111036763,26.23050827492811,1478.5429479205122,,68125082,true,2020-10-26 09:05:00,504078968,,,true,true,1150848781
BTG,BTG,Bitcoin Gold,,bitcoin-gold,65.5,,-3.0421687690580925,1.7909585765162586,-3.9021856681284204,4.7713099635099905,-31.893007299170016,771.9941554912243,,14651517,true,2017-10-23 19:45:00,17513924,,,true,true,1147084667
OMI,OMI,ECOMI,,ecomi,0.006884220620998729,,-0.7066172423150192,-10.831986652507988,-8.695786871067538,152.64715313781176,74.33062059981074,12846.456343779406,,5319597,true,2019-05-13 11:15:00,166285821195,,,true,true,1144748279
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.63,,-1.43753403990875,-2.75054700758836,-1.893589286210414,10.65860074228783,71.07075301791714,1708.68374459847,,447373681,true,2020-09-16 07:05:00,68699999,,,true,true,1142462207
RLY,RLY,Rally,,rallytoken,0.5999297411386807,,-1.4271060654008378,-8.555389250409716,10.082028384200406,7.39068547322405,-33.638502579953986,996.6337952867702,,8431778,true,2020-10-17 16:00:00,1870450855,,,true,true,1122139098
SNX,SNX,Synthetix,,synthetix,9.76,,-1.5594480839970553,-6.876088358232729,5.189097275223913,-21.919583865457653,-50.17667661158251,146.5689225508834,,152339256,true,2018-11-30 14:10:00,114841532,,,true,true,1121119138
MOB,MOB,MobileCoin,,mobilecoin,15.06,,4.436543131834828,12.879357546953788,59.35997919213107,4.511443056766395,-43.1503973300054,,,6053923,true,2021-03-12 12:25:00,74218323,,,true,true,1117768861
ZRX,ZRX,0x,,0x,1.3189340377884997,,3.5699523108107574,10.308765960259333,31.618152374305435,24.713960496596947,-17.791847944866475,259.6985721416952,,266790627,true,2017-08-16 14:15:00,845496055,,,true,true,1115153526
TEL,TEL,Telcoin,,telcoin,0.020142147329560618,,-2.142906132486477,-13.784751785475583,4.757768456807396,-0.38393905720671606,-47.23053777779381,12128.60494961956,,20083957,true,2018-01-15 00:25:00,55027110195,,,true,true,1108364161
BNT,BNT,Bancor Network Token,,bancor,4.63,,-1.4201393548786223,6.307639227576622,21.5431019137368,9.792662006059173,-32.91994125595387,579.0371930470282,,44336073,true,2017-08-08 00:09:20,236847956,,,true,true,1096741095
UMA,UMA,UMA,,uma,17.14,,5.115283978594516,40.74019838109657,75.21171188573764,47.54745724290385,-29.809210966111326,116.53108463637207,,346944441,true,2020-05-14 09:30:00,63724410,,,true,true,1092388219
RENBTC,RENBTC,renBTC,,renbtc,64225,,-1.2010395328091712,4.522659146984848,14.625498152882017,37.598529672073134,34.74511054474791,305.1811356907415,,11218567,true,2020-08-17 07:10:00,16842,,,true,true,1081707594
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0021801410199547,,-0.04614087046608188,0.08601210713575316,0.013325319890011792,1.0000209691085442,,,,77643989,true,2021-06-30 16:00:00,1008352206,,,true,true,1010550557
WAXP,WAXP,WAX,,waxp-token,0.556146099665208,,4.470509959633071,4.425322275048703,95.71452656820813,198.846949333356,191.57299699928024,1377.638482549697,,140429626,true,2019-10-02 10:15:00,1813027704,,,true,true,1008308287
ELON,ELON,Dogelon Mars,,dogelon-mars,1.7746040544603853e-06,,-2.5861994086780986,2.90328446601143,888.1807982629267,2103.054151147563,212.9968100906695,,,83908870,true,2021-04-23 06:45:00,557528013986285,,,true,true,989391474
SC,SC,Siacoin,,siacoin,0.0195333479924092,,-2.255999356105489,-1.3197840180870746,6.749586088092778,2.6626456485801953,-34.669255622529874,628.6976321010628,,78721750,true,2015-08-26 18:25:00,49364617471,,,true,true,964256252
PAX,USDP,Pax Dollar,,pax-dollar,1.0031466921409613,,0.06795265167241603,-1.118307243933187,-0.03697791316828759,0.3020913212786966,0.29647595623195344,0.34698944461545816,,27613399,true,2018-09-27 21:00:00,945642940,,,true,true,948618587
DGB,DGB,DigiByte,,digibyte,0.06319942636451656,,6.255498197966494,15.751739826128366,32.14437781610856,-8.148085887504012,-43.122511583971765,223.6807427749473,,292298348,true,2014-02-06 13:20:00,14834860007,,,true,true,937554643
