symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XIN,XIN,Mixin,,mixin,132.37,,-1.2621686372980514,-17.73438994041065,-27.07348644518721,-12.58255833354578,-29.7825434837302,-38.035946436880565,,292748659,true,2018-01-09 07:10:00,521256,,,true,true,68998950
CRV,CRV,Curve DAO Token,,curve,1.3065830912807024,,-2.2149580513206866,-35.997375624586724,-65.10611578860063,,,,,173332568,true,2020-08-15 07:50:00,52237857,,,true,true,68253102
NEXO,NEXO,Nexo,,nexo,0.1212140814,,-1.0577380321931373,-7.11081154760244,-11.972814956308651,-28.55196787276075,16.655460933123564,22.528652623045314,,1338194464,true,2018-05-03 10:30:00,560000010,,,true,true,67879887
QC,QC,QCash,,qcash,0.14604225808097157,,-0.45682429783123896,1.3078868857934007,0.5893155133773239,3.546705843439666,7.0024469634297315,3.1863444708223123,,216777747,true,2019-05-21 14:50:00,460000200,,,true,true,67179468
MXC,MXC,MXC,,mxc,0.025534875120567405,,-4.378719842505036,-5.576315986790297,-1.2391982001106987,361.86858686632127,630.9792592829444,703.1246716603443,,6932188,true,2018-12-07 10:15:00,2573738082,,,true,true,65720081
STEEM,STEEM,Steem,,steem,0.17007026108070167,,0.32768211695606764,-6.217223632936066,-32.24137458146642,-19.42845724566279,-10.386999458219925,3.5659279092514873,,3058227,true,2016-04-18 16:25:00,381853174,,,true,true,64941869
ARDR,ARDR,Ardor,,ardor,0.06310284970070422,,3.534169890320313,0.3213002191463229,-15.719466324623207,20.694789295569482,81.15376199672022,4.221098567388417,,3254423,true,2017-08-08 00:09:12,998999495,,,true,true,63039715
GNO,GNO,Gnosis,,gnosis-gno,57.01,,5.235182706386511,-7.95857509854818,30.098315545244432,87.40714643553315,421.6982093070669,235.81729463847347,,165479398,true,2017-08-08 00:09:19,1104590,,,true,true,62973571
PAXG,PAXG,PAX Gold,,pax-gold,1958,,-0.5822674546181762,0.4352800443062293,-2.5972385137212584,13.495430229677153,30.212191798498566,29.605774137572418,,2768472,true,2019-09-10 09:25:00,31837,,,true,true,62337422
HIVE,HIVE,Hive Token,,hive-token,0.16884537872631575,,0.8295619533650224,-7.854109170381815,-37.72168960276768,-30.26597264140683,,,,3338862,true,2020-03-23 13:35:00,366596334,,,true,true,61898097
CHZ,CHZ,Chiliz,,chiliz,0.012524001897887325,,2.0828643664901723,0.6126073461116374,-35.28088669989949,-11.149395684299348,108.60785281732954,78.52449536665887,,3972916,true,2019-07-01 08:05:00,4916402860,,,true,true,61573039
CHSB,CHSB,SwissBorg,,swissborg,0.0841609822666667,,0.8647678306278559,-8.603075442154548,-25.909488338664133,-37.206630585762355,338.223105950363,662.793489572399,,256287607,true,2018-02-03 19:10:00,722028070,,,true,true,60766592
ELF,ELF,aelf,,aelf,0.10849917915789473,,-1.8435202066888448,-33.633737830259584,-9.829673937669904,6.412095676897167,90.73637134447878,28.08589592471836,,20817909,true,2017-12-21 19:10:00,544480200,,,true,true,59075655
VLX2,VLX,Velas,,velas,0.04101687897802197,,0.8819996496065886,2.9029581551127426,-15.166979994454083,-51.46437206834938,117.04754773185526,-10.431225234792366,,2755296,true,2019-09-18 09:40:00,1411632215,,,true,true,57900748
FTM,FTM,Fantom,,fantom,0.027176781049122797,,2.619108798549464,-15.839495796673871,-6.408227600383485,264.21053308332176,882.9188654992575,41.92944294240999,,8446939,true,2018-10-30 00:25:00,2112545422,,,true,true,57412184
AGIX,AGIX,SingularityNET,,singularitynet,0.06543372171126764,,-2.198579735325299,2.7521176357133283,42.472044384929966,235.91029506213155,417.2480139991906,140.37064938007438,,1523070,true,2018-01-19 01:50:00,851948186,,,true,true,55746141
IRIS,IRIS,IRIS Network,,iris-network,0.06650929698220638,,0.9824718859949387,-3.845765967973996,-44.94335087927722,234.48623175548798,422.08580927124143,138.60881523777462,,5593899,true,2019-04-09 09:15:00,825571935,,,true,true,54908209
HC,HC,HyperCash,,hypercash,1.2039025217473296,,-1.3051226410877792,-2.335653790482102,-24.738490327338795,1.9262910200020553,17.399508738353596,,,9424470,true,2019-10-23 13:05:00,44786227,,,true,true,53918253
NRG,NRG,Energi,,energi,1.6202439065595668,,-2.1947593425819734,1.753209185569152,-14.770955571754515,-29.38666914049155,21.780179162425497,-48.721007218309055,,734141795,true,2018-08-24 03:05:00,33082934,,,true,true,53602423
MLN,MLN,Enzyme,,melon,42.88,,-0.04497947455021243,-4.798366930775097,-15.783543645860396,194.1955838157537,1479.3952711622803,908.0361806542033,,1527502170,true,2017-06-11 00:09:48,1250000,,,true,true,53602352
S4F,S4F,S4FE,,s4fe,0.05960356571684588,,7.809727895819553,31.477723495569478,57.01575453131631,277.6700632742713,324.3700611736972,613.015308068348,,245262649,true,2019-01-10 14:35:00,895310761,,,true,true,53363714
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.026478214906382993,,3.630821015608532,14.793814380477055,-21.08656136060242,46.909490765293036,53.43416751552359,34.50937283675623,,23079842,true,2018-10-09 19:35:00,2010775987,,,true,true,53241759
YFV,YFV,YFValue,,yfvalue,15.94,,-5.995163486626652,-16.054445301944344,,,,,,1500892274,true,2020-08-24 10:30:00,3276568,,,true,true,52227248
VITAE,VITAE,Vitae,,vitae,2.66,,-4.9105405499715875,2.900616436096839,-2.6589060782075884,92.66367879227363,165.41796521459563,26.896218334029886,,15821757,true,2018-08-14 22:35:00,19471177,,,true,true,51762152
ETN,ETN,Electroneum,,electroneum,0.0050715570280701755,,0.18050921483344753,3.191092301552053,-14.575443170090848,-13.924205573870498,140.57979496401484,16.568501361094796,,641603394,true,2017-11-02 00:30:00,10191953676,,,true,true,51689074
PNK,PNK,Kleros,,kleros,0.09782786067719297,,-1.53892714451265,24.857826156017246,-38.738025349379264,416.16021385759547,664.4487259684623,1152.650331806533,,878918895,true,2018-05-28 10:00:00,522569669,,,true,true,51121873
SWAP3,SWAP,TrustSwap,,trustswap,0.7430527395315981,,-1.3911519717507488,-12.661698668414981,-45.16280943568333,,,,,311725833,true,2020-07-27 12:35:00,68751250,,,true,true,51085805
FIRO,FIRO,Firo,,firo,4.61,,0.8631880954720321,-10.769615078634525,-33.05237325920076,3.6959178290218366,38.150951765083995,-14.823936107324162,,8878034,true,2016-10-06 20:40:00,10999101,,,true,true,50724841
DAI,DAI,Multi-Collateral Dai,,dai,1.0162549361617648,,-0.017327564308051883,-1.1722184523005859,0.6624702243332588,0.24932408335527906,0.7586579305725853,1.4444228549017724,,3446227176,true,2017-12-27 01:40:00,49413425,,,true,true,50216638
RIF,RIF,RIF Token,,rif-token,0.09313112730526323,,1.085590001786977,3.7088450685885834,-5.724287260503044,13.014175591065518,104.19153477010286,-27.131075350928757,,538201785,true,2019-01-17 00:00:00,536980014,,,true,true,50009554
WAXP,WAXP,WAX,,waxp-token,0.037073999654929544,,1.1430179739188033,-5.373589699939219,-32.891216680239786,-31.071090147638024,3.523435942963926,,,196953171,true,2019-10-02 10:15:00,1337868494,,,true,true,49600136
ZEN,ZEN,Horizen,,horizen,6.15,,0.069008282012946,-1.9885940784899212,-37.6359970458254,-15.756927539371265,6.71024917144457,46.945221474741935,,4265121,true,2017-06-01 16:20:00,7886675,,,true,true,48478634
QQQ,QQQ,Poseidon Network,,poseidon-network,0.022253351061151075,,-5.232871131399457,-6.864177829232551,55.523700401227075,71.2247582087218,91.19527962272888,683.2640432124554,,23609960,true,2019-05-22 10:25:00,2152875408,,,true,true,47908692
STRAX,STRAX,Stratis,,stratis,0.4764559858469751,,-1.7470154310125305,-1.4192765458446597,-21.655676145214972,1.1226109151758308,92.66136981255838,30.13652796728166,,373734887,true,2016-08-12 01:50:00,99959163,,,true,true,47626142
WICC,WICC,WaykiChain,,wayki-chain,0.25019679008098605,,-0.05347305674101897,9.984598784433112,-1.0320860205679345,20.038321806966543,66.95801009040842,54.98397453524079,,3997759,true,2019-06-17 08:40:00,188999999,,,true,true,47287193
ENG,ENG,Enigma,,enigma-project,0.6261428768982451,,-4.301242738364004,-8.718299142122298,3.4729256153495447,99.09296862295017,484.12188234358774,70.2955311641505,,1875018,true,2017-10-13 01:15:00,74836171,,,true,true,46858135
AXEL,AXEL,AXEL,,axel,0.1788138784814815,,-1.7129266883096435,20.394238897551016,56.44498783203701,-24.59168369453548,4.813199550785295,,,276144778,true,2019-11-11 15:15:00,261181769,,,true,true,46702925
UOS,UOS,Ultra,,ultra,0.16624845252631573,,-1.2396408867004134,-6.854872789255122,43.72176276368226,273.284493347525,449.87386300085575,579.8964423234802,,377006601,true,2019-07-17 10:25:00,278066475,,,true,true,46228121
TOMO,TOMO,TomoChain,,tomochain,0.623155438409253,,1.0774401432787757,-8.1901157426986,-50.10597290662048,37.00663663707549,164.51493314668892,60.11076880755433,,9424363,true,2018-03-08 22:40:00,73943011,,,true,true,46077990
VSYS,VSYS,V Systems,,v-systems,0.02194467783508773,,-2.5907441508929985,-10.141979925454809,-27.97380946173632,-11.167128428358417,-4.917822867731634,-82.48297209243887,,1176737144,true,2019-03-05 16:40:00,2090038366,,,true,true,45865219
TRB,TRB,Tellor,,tellor,30.49,,-2.4957164921906276,-19.937675122204695,-35.90083057061727,464.1305432716054,757.1572544502739,,,37509913,true,2019-11-19 10:30:00,1474611,,,true,true,44962189
AION,AION,Aion,,aion,0.09714723770774651,,1.4219985432399669,-6.179318846600647,-25.750995730784,-12.702935816338654,58.36304003546968,23.745964773341516,,2604467,true,2017-10-18 16:40:00,458590011,,,true,true,44550753
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
IOTX,IOTX,IoTeX,,iotex,0.009178856452631586,,1.2299257488924262,-17.147488197621133,-0.8364228779374124,69.83745353133102,357.3520703474678,104.26695797421503,,12433157,true,2018-05-25 15:55:00,4823952132,,,true,true,44278364
EURT,EURT,Tether EUR,,tether-eur,1.1044803197333364,,-0.051183273621415185,-0.14321474659193167,-1.976826079259124,4.687966662961287,2.388165896908419,,,12.93,true,2020-03-20 08:15:00,40000179,,,true,true,44179412
ARK,ARK,Ark,,ark,0.35309715375789485,,2.7520881500742984,-0.3398520315282786,-33.19326925035441,24.228200179363476,118.37790643545716,57.191588374261,,1619496,true,2017-03-22 14:25:00,123729745,,,true,true,43688621
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09439809384561405,,0.0016020933004273828,-0.5557775763988233,-10.040909244318854,-12.933458880828312,74.41372878941618,-53.18267377209821,,139118541,true,2017-08-07 00:09:05,452552412,,,true,true,42720085
AE,AE,Aeternity,,aeternity,0.1320002492137681,,0.6940642687458017,-3.552912149660084,-31.438606889220942,-8.7616591064008,30.981013164910603,-40.98521601555644,,200642205,true,2017-08-12 00:10:00,320602306,,,true,true,42319584
WAN,WAN,Wanchain,,wanchain,0.3351181089192982,,-2.3225633337490583,-3.6498562773805294,-20.3472708377587,43.22846359114863,179.351400875014,28.55171563443168,,957842,true,2018-03-23 08:20:35,125301739,,,true,true,41990882
SHR,SHR,ShareToken,,sharetoken,0.028205416350877206,,-10.686306023075769,-1.777056766652559,-0.45449554387456037,255.22506067625912,1814.9500662383668,1751.4841930614998,,7204763,true,2019-06-26 10:40:00,1485723562,,,true,true,41905452
AOA,AOA,Aurora,,aurora,0.0063286514140350894,,-1.3449056533579673,-15.89449202126359,-41.47406805543542,98.52255484446319,502.11082470563275,-28.65219675626057,,149322092,true,2018-06-26 17:45:00,6542330147,,,true,true,41404127
BTU2,BTU,BTU Protocol,,btu-protocol,0.4571358344352941,,1.7054953464573104,6.659205325418693,6.10441318315433,24.845830219796163,245.87173191611092,49.929613629964535,,126.86,true,2019-04-03 09:20:00,90014463,,,true,true,41148837
AVA,AVA,Travala.com,,travala,0.7926894992359149,,-7.348942896806513,-6.074053340775986,-50.4153993079712,140.6308102686464,633.9816231288655,638.1085641979488,,2966759,true,2018-05-28 19:45:00,51312310,,,true,true,40674729
GXC,GXC,GXChain,,gxchain,0.6250384147624114,,-2.407240333125205,-8.537884851024094,-11.135819550502193,14.765283917109103,101.1254183932909,27.572614603327466,,1318559824,true,2017-06-25 00:35:02,65000000,,,true,true,40627497
RPL,RPL,Rocket Pool,,rocket-pool,2.45,,20.47842934350728,7.939199308722119,-24.995420164946918,36.32604052822755,637.4133807314769,679.1877298123924,,986774,true,2018-07-18 01:40:00,15893505,,,true,true,38925563
KAI,KAI,KardiaChain,,kardiachain,0.0222034190516605,,1.8277846066221248,-0.8684392309911791,-47.402939095299665,578.3176762792092,,,,3103534,true,2020-04-21 09:00:00,1750000000,,,true,true,38855983
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2747884003543857,,-3.8009223827892966,-60.11523922251002,-47.98034883165232,,,,,73637862,true,2020-07-14 08:10:00,140610067,,,true,true,38638015
ONE,ONE,Harmony,,harmony,0.006058905978947369,,-3.375285629956574,-12.395569620008152,-49.325885608053554,33.11352863805807,172.91107462056948,-24.269507834302505,,3776860,true,2019-06-01 04:05:00,6255461109,,,true,true,37901251
POWR,POWR,Power Ledger,,power-ledger,0.08926506540363638,,-1.5661847081722788,-6.183659259617235,-17.580188666819733,-3.6932040739360383,65.17643321979678,59.05330140520007,,1154368,true,2017-11-01 17:15:00,424067508,,,true,true,37854414
UBT,UBT,Unibright,,unibright,0.253248732989899,,-18.231034849334137,-37.64622047663644,-39.66690818299334,-31.40114005917115,164.19416890659093,1830.831390285191,,1461886191,true,2018-05-21 14:40:00,148799999,,,true,true,37683411
EURS,EURS,STASIS EURS,,stasis-eurs,1.1757137545748981,,-0.26596089203574275,0.679959188396374,-0.2364076692695235,5.272970498937606,13.688422190155599,6.835409324892073,,498485805,true,2018-07-30 18:50:00,31979207,,,true,true,37598394
SUSHI,SUSHI,Sushi,,sushi,1.4524523390912278,,-11.351228692131162,-45.381625480181945,,,,,,402490214,true,2020-08-31 12:05:00,25338498,,,true,true,36802962
KCASH,KCASH,Kcash,,kcash,0.08230098247017532,,33.51195894503318,12.673679104135571,162.76148716153182,522.8823139908061,2324.118418003525,751.3066158938219,,223090662,true,2018-01-12 19:44:19,445499083,,,true,true,36665012
ASD,ASD,AscendEX Token,,ascendex-token,0.05400715028148144,,6.4321830309423165,-11.964055512653683,-33.304553839626344,46.37633078737288,71.13162353539074,-40.12044064733304,,114546700,true,2019-01-08 03:40:00,660615274,,,true,true,35677948
NEC,NEC,Nectar,,ethfinex-nectar-token,0.22536009352702957,,6.512982063520191,-11.230959988484138,-11.74793838617546,97.15361157802079,311.3099638985636,185.07855146913187,,949979,true,2018-04-23 15:38:03,158305854,,,true,true,35675822
SYS,SYS,Syscoin,,syscoin,0.059267419982332155,,-4.195546421825654,-13.30004313461732,-51.73968513001191,76.92168418825995,256.06430617764056,128.40542431772587,,200482196,true,2014-08-20 11:10:00,595546845,,,true,true,35296525
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009152565384057974,,1.3858378192363414,-0.5546320913722149,-5.697900891757909,-5.420384546904867,420.5774585603095,103.60768150963146,,3035542,true,2019-03-20 14:25:00,3838301571,,,true,true,35130306
SOLVE,SOLVE,Solve,,solve,0.10297738285915495,,-2.8180856669327845,-12.666791894735589,-22.52968748902057,-34.83618136129804,77.51033874917121,-3.672167470940007,,302113221,true,2019-02-04 16:55:00,340651076,,,true,true,35079356
ELA,ELA,Elastos,,elastos,2.03,,0.7089848297848472,7.131434386867716,-25.623209573088157,27.419846854758408,82.14995943582936,-13.763073253952035,,251326152,true,2018-02-01 23:00:00,17244539,,,true,true,34958897
IDEX,IDEX,IDEX,,idex,0.06471201037676053,,-8.217312842096744,-23.36564295786712,-18.463096762014167,87.361991893863,448.0205431108345,237.3913030977104,,7601134,true,2018-01-19 01:50:00,534106977,,,true,true,34563136
UQC,UQC,Uquid Coin,,uquid-coin,3.43,,1.8661577238733078,13.362586556616904,13.72808418407693,130.15806563561193,1222.9138652534355,3088.516645565693,,5880431,true,2017-12-13 05:10:00,10000000,,,true,true,34291189
BXK,BXK,BitBook AG,,bitbook-ag,0.0956379169684211,,11.414055162212724,15.041583164305706,-14.281814540637114,-40.354667987145234,-16.34444122092786,-54.62057448530789,,194736407,true,2019-05-16 09:30:00,357687490,,,true,true,34208487
STAKE,STAKE,xDai,,xdai,12.53,,-35.70954974635479,-48.11312159076173,10.779224669539389,593.1124138964846,,,,318446008,true,2020-05-14 10:35:00,2729164,,,true,true,34205665
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,49.8,,5.075359020023497,23.50659461265237,74.54825565827474,,,,,49222726,true,2020-07-29 13:10:00,674085,,,true,true,33567868
STORM,STORM,Storm,,storm,0.0042835094797047946,,8.898300263651063,3.9738070113643413,5.66509762700255,29.458952378917306,260.68491211674416,161.65495156038915,,5853812,true,2017-12-20 20:20:00,7833646881,,,true,true,33555501
AKRO,AKRO,Akropolis,,akropolis,0.01675217459507041,,3.281553737944724,-34.05370248118687,-35.79235584558935,543.2208811470366,1305.0234312824016,44.23458843516588,,1216081939,true,2019-07-16 13:15:00,1995847438,,,true,true,33434785
ORBS,ORBS,Orbs,,orbs,0.014725759033613438,,-0.4600869781096735,-4.483234460077321,-25.04224757534217,0.8341809804565842,53.92556592696655,8.226102586672464,,56899979,true,2019-04-03 08:05:00,2196282525,,,true,true,32341927
WTC,WTC,Waltonchain,,waltonchain,0.4491574689298244,,1.269309032238285,-9.061574908568758,-25.795594216805224,23.78767400911074,119.91009543243334,-55.638944337329946,,1854231,true,2017-08-27 21:25:00,69654521,,,true,true,31285848
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03323281315087718,,-4.346720547707273,-14.118659046616713,-35.55053852145157,-9.713568136557782,20.829288446964966,-23.02032507515685,,524642103,true,2018-05-23 19:50:00,917035714,,,true,true,30475677
FAB2,FAB,FABRK,,fabrk,0.0062730225,,-0.08571415950805589,-1.063430195162709,-22.00257666028983,-23.798278416062804,,,,136523,true,2019-09-24 12:50:00,4794443397,,,true,true,30075651
PCX2,PCX,ChainX,,chainx,4.42,,-0.8092983960782949,-8.897174740176194,-27.752854562261824,325.76316470875184,,,,3054959,true,2020-06-05 11:10:00,6765695,,,true,true,29876630
DATA,DATA,Streamr,,streamr-datacoin,0.04359664119298245,,1.9458202508362494,-1.1396016938933808,-31.68593957263321,-20.648026263259627,92.73104337539439,241.54984383742953,,6805202,true,2017-11-03 18:50:00,677154513,,,true,true,29521662
DOS,DOS,Dos Network,,dos-network,0.21531467648076977,,-11.616821286745543,8.733277374146699,-8.14932227581719,11616.99896309964,15049.548405748696,4399.577241021362,,848943149,true,2019-03-14 13:10:00,135939016,,,true,true,29269665
RDD,RDD,ReddCoin,,reddcoin,0.0010123412274368228,,0.42899229124150756,2.0241966959841458,-26.241976419788703,-16.984996354159005,74.80937244013694,-25.417903692590155,,32176768,true,2014-02-10 01:05:00,28808713174,,,true,true,29164248
NOAH,NOAH,Noah Coin,,noah-coin,0.0008885356566523605,,4.263546589346234,0.9067766082083323,-8.768690899238342,83.3192006379066,183.79476054311854,194.31554856419035,,249297,true,2018-03-21 20:19:21,32687957977,,,true,true,29044416
COTI,COTI,Coti,,coti,0.050749342834507064,,4.34716214615877,-14.27683827238064,-35.91019857538688,102.63189648595095,254.71537137374264,104.40010061998004,,9761536,true,2019-06-04 14:05:00,568032882,,,true,true,28827295
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005519500557195569,,0.16718699880743723,-2.0618419562492507,-14.854687756145276,-0.9535473770441036,22.551049575297586,-41.04475432770615,,312275159,true,2019-02-01 16:30:00,5220284042,,,true,true,28813361
OXEN,OXEN,Oxen,,oxen,0.5750837297971532,,-11.293859648759138,-16.95030960727161,1.9577179443950277,46.289260507373925,141.19615719509343,129.82712221638138,,400575323,true,2018-05-04 08:05:00,50068831,,,true,true,28793770
OGN,OGN,Origin Protocol,,origin-protocol,0.22177227661403506,,0.8369838187508818,-13.941976662684722,-52.716574387757,-39.09483362550299,9.01796494395564,,,18309830,true,2020-01-07 09:40:00,128976154,,,true,true,28603335
BONO,BONO,Bonorum,,bonorum,49.92,,0.017578675033545283,0.573702884833108,-8.86467570946763,14.559964699190658,105.25713973897932,,,600562,true,2020-02-18 13:45:00,572365,,,true,true,28572822
BLZ,BLZ,Bluzelle,,bluzelle,0.11743630862676056,,-1.337286088038321,-3.2944880729684947,-10.025709235242779,235.6968420984222,844.720425808443,235.64096227652894,,1649512,true,2018-02-06 11:05:00,243272627,,,true,true,28569039
USDK,USDK,USDK,,usdk,0.998519365985965,,0.4559278438292143,0.10735272747209701,0.03468670793238834,-0.36266085574683227,-0.17621441810245084,0.8117046405904047,,823073498,true,2019-06-03 10:45:00,28600071,,,true,true,28557726
SWTH,SWTH,Switcheo,,switcheo,0.03989322232696808,,-2.6225235782712097,-7.005221207011791,-38.949182010461406,822.9012209167659,1461.1718277754226,1283.6014589059494,,97702,true,2018-11-30 09:20:00,699807046,,,true,true,27917558
SICA,SICA,SignatureChain,,signaturechain,0.0010557226447876439,,-0.11041454645627574,-2.1920817222021656,18.634982331026055,965.8708335394468,928.0629164978345,16971.840957109358,,133964,true,2018-11-19 13:05:00,26000000000,,,true,true,27448789
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001466430491228071,,0.5617992387627266,-3.340931421734836,-40.10219113875708,-31.88151590074507,-35.209912658333344,-71.772280504564,,10361130,true,2014-06-17 13:05:00,184066828813,,,true,true,26992121
NULS,NULS,Nuls,,nuls,0.27258061413333334,,-1.440613720373021,-14.266941377306805,-47.997734209985666,-31.445136236454395,79.58963057387056,-39.19830903399944,,7374007,true,2017-12-10 14:00:00,98834137,,,true,true,26940270
SERO,SERO,SERO,,sero,0.09932200100357137,,1.5448255458784703,-0.25108150649843186,-31.267601323289014,-3.1640655888365914,50.222103361045775,-26.563862235872826,,8914327,true,2019-06-28 11:40:00,269376649,,,true,true,26755028
LPT,LPT,Livepeer,,livepeer,1.2955031041874978,,-35.590104088844036,-54.170912921259486,-62.678481542258424,-55.43455118218517,32.38344573654293,-78.77059510091898,,2004990,true,2018-12-19 22:45:00,20483032,,,true,true,26535832
C20,C20,Crypto20,,c20,0.6556913206077736,,3.3802746137781043,0.8072162298219412,-14.67438616220923,43.39089582602224,121.90137371143743,21.165805301036347,,8559.59,true,2018-01-22 17:45:00,40365203,,,true,true,26467113
USDN,USDN,Neutrino USD,,neutrino-usd,0.9949309489428572,,-0.10402356007284108,-0.03346948075506119,0.13218054920458566,-0.37465400709503216,-0.24100917986467435,,,406892281,true,2020-01-31 10:15:00,26412089,,,true,true,26278206
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.050828938485815586,,4.670582078203508,1.7034448515019878,-34.377623145283316,-30.416215337053064,24.746936481640457,232.44931679220656,,446270,true,2017-10-26 16:00:00,508404746,,,true,true,25841674
QSP,QSP,Quantstamp,,quantstamp,0.04177180848421055,,-2.923190130849647,7.874199274240841,30.29707962982502,111.77256989933844,539.6947123657194,158.57664079932786,,353432,true,2017-11-21 07:50:00,617314170,,,true,true,25786329
ZYN,ZYN,Zynecoin,,zynecoin,1.1592073466418444,,-11.55676450746989,-2.8433644995499936,-30.095326198220253,-45.554540142388184,78.36572243894534,,,535812637,true,2020-01-06 13:00:00,22138878,,,true,true,25663551
NEX,NEX,Nash,,nash,0.9014660868982453,,0.7296928885978038,31.53566490090169,1.1643853003313003,5.7069344702881715,45.10772091895672,-43.116816169248615,,66802586,true,2019-03-27 09:45:00,28450513,,,true,true,25647174
SAND,SAND,The Sandbox,,the-sandbox,0.04382251478091873,,0.6053200851581941,-12.060565464759879,-19.375797792188834,,,,,8747191,true,2020-08-14 09:10:00,583020501,,,true,true,25549425
FSN,FSN,Fusion,,fusion,0.5423448707751478,,-0.4957897811541533,3.1265907922931393,-13.016039811485335,-10.819202714563557,413.9062292041582,-9.210287532528655,,5608461,true,2018-02-16 07:05:00,46588071,,,true,true,25266802
WOM,WOM,WOM Protocol,,wom-protocol,0.25010673759245267,,1.1285818829947312,-5.357013561858822,28.608366390846395,34.7421947222306,397.5025397456062,,,1652045,true,2020-03-17 11:50:00,100007450,,,true,true,25012537
XSN,XSN,Stakenet,,stakenet,0.23381051945519712,,-4.691660215249864,-15.279005911191332,-46.86471919664068,309.93180988948217,505.3590034131719,277.85268923135015,,1140705,true,2018-04-13 21:00:00,106659455,,,true,true,24938103
CTXC,CTXC,Cortex,,cortex,0.09947720616842107,,0.2884565494517288,-8.729460843297986,-31.52634695140079,-3.182346481093317,109.50779184475685,7.913337376731282,,5325178,true,2018-04-16 20:25:00,249938724,,,true,true,24863206
VIDT,VIDT,V-ID,,v-id,0.526719662477192,,-0.4900072661540209,-22.477295788384918,-46.9757780086564,313.89352768800603,741.5938401088478,291.37978918119273,,187564893,true,2019-04-08 09:50:00,46317527,,,true,true,24396352
NOIA,NOIA,Syntropy,,noia-network,0.07637887216245488,,4.331620806356633,-11.37122869040595,-40.881532631367904,332.802496106909,1560.3076393923875,148.73418505766742,,453236278,true,2019-07-22 14:20:00,318824501,,,true,true,24351456
BHD,BHD,BTCHD,,btchd,4,,0.41290182878125636,-3.2816011567719308,-17.860023009353153,-51.17957092149352,11.243549708100192,-69.75972317192706,,992596014,true,2019-03-29 09:55:00,6083016,,,true,true,24327097
LOOM,LOOM,Loom Network,,loom-network,0.02472909272280701,,-1.8941613842096112,-17.371367340116485,-36.30333383278943,11.226591193613507,77.9198781041942,3.7843780064923447,,305777636,true,2018-03-14 20:35:00,970148705,,,true,true,23990897
WRX,WRX,WazirX,,wazirx,0.10348895911578941,,6.277478470899528,-2.970824981395639,-30.901565143726167,-16.765674028823796,2.165286448268563,,,14046689,true,2020-02-05 10:25:00,229841262,,,true,true,23786033
RING,RING,Darwinia Network,,darwinia-network,0.07630939486666662,,-1.7258503344469958,-14.667441421223174,5.493376635866873,,,,,1452837055,true,2020-07-02 13:50:00,309771175,,,true,true,23638451
WXT,WXT,Wirex Token,,wirex-token,0.008355460954063603,,4.010293752626728,-1.6282974853369432,-23.845681945482806,-15.262218815118281,-12.117588195159659,-52.05717384040779,,508657502,true,2019-07-01 08:40:00,2800500000,,,true,true,23399468
MASS,MASS,Massnet,,massnet,0.2787191609669424,,-4.246227019437823,-12.2089042250642,-36.939330146226055,,,,,1940228,true,2020-07-14 13:45:00,83845305,,,true,true,23369293
CELR,CELR,Celer Network,,celer-network,0.005849323136842103,,0.1536381329019621,-18.608887962897057,-49.9347796244849,36.083336217413375,290.4119324848034,2.091969644131069,,7020291,true,2019-03-25 04:10:00,3943227973,,,true,true,23065215
VTHO,VTHO,VeThor Token,,vethor-token,0.0008192169649122805,,0.9913369481079256,-9.481429921617234,-40.43178424755093,62.39185508915265,307.9450087766886,30.456737198059393,,2502130,true,2018-07-25 14:05:00,27703107763,,,true,true,22694856
PIVX,PIVX,PIVX,,pivx,0.3936997420535713,,0.01650421834287895,-6.665500334596679,-26.552449425455304,-12.446016533003473,70.76695375833285,42.603565237666366,,169715237,true,2016-02-13 21:20:00,56781166,,,true,true,22354730
FUN,FUN,FUNToken,,funtoken,0.003409674481617649,,-0.3366707452705146,-7.176462099999584,-39.81115599118258,-5.0646582624238485,79.6070313058365,4.280524093410262,,86402309,true,2017-08-08 00:09:22,6548879188,,,true,true,22329546
BEAM,BEAM,BEAM,,beam,0.315519910382456,,1.2346993958027848,-6.141527324295449,-48.70005273986396,-37.01799143524861,13.074431589126972,-75.03390555654522,,24667446,true,2019-01-15 12:15:00,70758514,,,true,true,22325720
