symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
S4F,S4F,S4FE,,s4fe,0.08221992818402783,,-0.6028917512436835,149.22879436704585,76.81051793722591,147.58797541931025,505.608906833221,97.57138364738324,,1969509,true,2019-01-10 14:35:00,895310761,,,true,true,73612387
GRN,GRN,GreenPower,,greenpower,0.022719251334507046,,4.139679819094953,27.838630096707945,484.1124241234799,923.1888779772056,,,,6609.57,true,2020-07-14 14:10:00,3231699359,,,true,true,73421790
IOST,IOST,IOStoken,,iostoken,0.004771388440972223,,3.3306478135389836,-6.252635956762073,-11.262086737733897,-33.87953802837199,19.575701525169208,-16.32220732972493,,23006739,true,2018-01-16 01:50:00,15277996290,,,true,true,72897255
XVG,XVG,Verge,,verge,0.004438319215277779,,1.8630665431995221,-1.512299276214134,-1.09083834224338,-35.80522172179777,10.89197000488325,0.8832339282975412,,1268994,true,2014-10-25 22:20:00,16391267214,,,true,true,72749676
IOTX,IOTX,IoTeX,,iotex,0.0074812544930069926,,-1.3942542489333216,-7.457056721487188,23.179185243539536,-9.971205746014375,56.42984708687532,83.70321684318897,,8908350,true,2018-05-25 15:55:00,9661285404,,,true,true,72278535
BASIC,BASIC,BASIC,,basic,0.026629793010416663,,12.3653645630635,212.44450894339258,255.99950495119,357.1064580736771,486.985457741495,,,17935327,true,2020-04-21 09:25:00,2713684857,,,true,true,72264866
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,17.048088712952325,35.389365229908556,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
XIN,XIN,Mixin,,mixin,136.96,,0,1.7679692570414698,-0.7350120370315817,-21.0821514666091,-11.31848754333892,-39.326015474761746,,0,true,2018-01-09 07:10:00,524599,,,true,true,71848324
QC,QC,QCash,,qcash,0.15445858918345323,,0.6286280049573794,0.03483449307239329,2.415308654929924,7.079239571336123,9.776305581212355,8.971715244136139,,447247767,true,2019-05-21 14:50:00,460000199,,,true,true,71050982
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.15493986335416654,,5.712573600736872,11.648925692855073,49.198414755796584,51.80585241364783,46.67456431045772,31.651648008711895,,355668,true,2017-08-07 00:09:05,452552412,,,true,true,70118409
CKB,CKB,Nervos Network,,nervos,0.0031735726909722243,,-1.2735156667658936,0.20992611234506922,-21.857734796703713,-60.97702488976109,-26.72162626197479,-64.4160636656871,,5336067,true,2019-09-24 10:30:00,21463026893,,,true,true,68114476
NEST,NEST,NEST Protocol,,nest-protocol,0.03852633095833333,,-0.1356485403392516,2.919876151359479,-26.55010031919564,-61.00494809532609,,,,8706732,true,2020-07-14 10:35:00,1748764436,,,true,true,67373477
BXK,BXK,BitBook AG,,bitbook-ag,0.18568538905594417,,2.993664169768727,-7.710007953646455,20.31230390094236,82.06559549148884,50.535874315843024,19.014115348896667,,16648,true,2019-05-16 09:30:00,357687490,,,true,true,66417341
UQC,UQC,Uquid Coin,,uquid-coin,6.57,,3.6536988352090143,-9.485688243524635,6.93679831132768,103.00853681621827,615.3792240929421,9790.330288526233,,4108637,true,2017-12-13 05:10:00,10000000,,,true,true,65682656
GNO,GNO,Gnosis,,gnosis-gno,59.31,,1.4861418404040538,2.981849840278893,6.105408535166314,39.52615570351043,165.81560868305763,310.20376442326216,,309921,true,2017-08-08 00:09:19,1104590,,,true,true,65510692
STORJ,STORJ,Storj,,storj,0.32576072169791664,,1.71594666721669,-7.844609793532165,-15.046957626414837,19.949985852936802,153.12953084898925,137.1503315806092,,10073062,true,2017-07-02 01:00:00,199695920,,,true,true,65053087
KCS,KCS,KuCoin Token,,kucoin,0.7898931925461256,,3.2729000819932743,-6.2728415700459825,-14.872115876501708,-40.769904623131715,-19.11978936491273,-29.07600849874468,,4940466,true,2017-10-24 17:45:00,80728393,,,true,true,63766809
VLX2,VLX,Velas,,velas,0.030267269095070423,,-1.1606061121443585,-5.967385486125781,-17.196459630486654,-37.36511551588189,-42.43481918526958,7.688726213250438,,1213116,true,2019-09-18 09:40:00,2106296361,,,true,true,63751839
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07812937023199581,,9.586994921400912,15.280531089265386,,,,,,1144504,true,2020-10-26 16:00:00,806754824,,,true,true,63031246
GBCR,GBCR,Gold BCR,,gold-bcr,1871.91,,0.26963329692513055,,,,,,,423600,true,2020-11-18 07:45:00,32999,,,true,true,61773108
DIVI,DIVI,Divi Project,,divi-project,0.030376119819444443,,2.1372073994072,-6.5539997777819075,-10.7078815074082,-43.372865910326816,96.53301305609695,107.664707615169,,219432,true,2018-10-12 19:45:00,2004984711,,,true,true,60903656
UTK,UTK,UTRUST,,utrust,0.13381525650174225,,3.762214979280968,10.207938353300298,21.048051680879304,-25.767035609473172,944.127843484735,667.3600176008885,,5279187,true,2017-12-29 19:50:00,449999999,,,true,true,60216865
STEEM,STEEM,Steem,,steem,0.15275041968421058,,0.82162679812773,1.4346961642949398,-2.192403186343649,-35.49561294465967,-25.22645625647455,18.035651508336155,,3351247,true,2016-04-18 16:25:00,392980463,,,true,true,60027931
CVC,CVC,Civic,,civic,0.08882612151048952,,0.09349154656204758,-19.54423739254499,231.98296640521073,85.88331904929464,261.93653447506637,158.76532281540415,,31263813,true,2017-08-08 00:09:22,670000000,,,true,true,59513501
KMD,KMD,Komodo,,komodo,0.47833148454861113,,2.9599174544377,-0.09186246853150642,-2.6312293942179172,-47.8725807164961,-19.249900342148617,-36.11667196234222,,1548392,true,2017-02-05 23:55:00,122845424,,,true,true,58760834
SRM,SRM,Serum,,serum,1.1626190267326384,,3.4536287641743413,8.644430805172366,6.190274059883135,-23.620783090700993,,,,69732175,true,2020-08-12 07:55:00,50000000,,,true,true,58130951
RIF,RIF,RIF Token,,rif-token,0.10743171053819439,,4.079770119581861,14.385564805679401,25.863579512825446,16.85308249434165,70.69587982269454,38.85980548077923,,442907,true,2019-01-17 00:00:00,536980015,,,true,true,57688682
ROSE,ROSE,Oasis Network,,oasis-network,0.03813740576736112,,-9.85376116646611,,,,,,,35067669,true,2020-11-19 08:10:00,1499999999,,,true,true,57206109
BTS,BTS,BitShares,,bitshares,0.0187512093802817,,2.415994118409066,0.5366868462684318,-0.38625549903212175,-37.36272284525383,-8.463135744111035,-18.64492743491681,,13153078,true,2014-07-21 03:50:00,2997519999,,,true,true,56207125
HEGIC,HEGIC,Hegic Token,,hegic-token,0.24445830441114985,,0.43939602002070766,19.052592057805033,174.6939029219085,,,,,3443004,true,2020-09-14 06:40:00,227916031,,,true,true,55715966
UBT,UBT,Unibright,,unibright,0.3737033722090591,,5.194236172453792,-4.086726751146149,12.819578822465271,-5.6477148848684235,-30.914175505286117,3505.90082816501,,1012419,true,2018-05-21 14:40:00,148799999,,,true,true,55607061
TOMO,TOMO,TomoChain,,tomochain,0.7254410449583338,,11.929697761349374,23.538025830610316,13.629642167526642,-33.23395055854415,88.50205223425147,151.74711785146442,,23794710,true,2018-03-08 22:40:00,76075775,,,true,true,55188490
STRAX,STRAX,Stratis,,stratis,0.5367557659965035,,1.9260829341528563,7.030870146114963,33.10584651071043,-18.229400683464068,64.2071342328053,75.03638949388059,,2130003,true,2016-08-12 01:50:00,100041710,,,true,true,53697965
CHZ,CHZ,Chiliz,,chiliz,0.010862090116607773,,2.8615489589356655,-1.229227877070482,2.650551997067611,-36.22325631868675,14.389694648799601,-8.045691538688294,,4738461,true,2019-07-01 08:05:00,4920737861,,,true,true,53449498
ARDR,ARDR,Ardor,,ardor,0.052837905790209826,,1.1634438178649877,-2.8273616906905903,5.50518241280949,-25.77720514030364,6.906086865184396,8.963164003214516,,2834512,true,2017-08-08 00:09:12,998999494,,,true,true,52785041
BOS,BOS,BOScoin,,boscoin,0.06042569016312057,,16.938276092666367,1.2542422696133795,375.6033569249447,3078.5187556848764,3319.064288366021,1296.243957864581,,188.55,true,2017-10-26 01:55:00,865842501,,,true,true,52319131
STORM,STORM,Storm,,storm,0.006655320017482513,,4.205856624443925,8.438491827983253,34.0904731048657,77.74504303681637,373.96503163667904,353.8767408596572,,16229,true,2017-12-20 20:20:00,7833646881,,,true,true,52135427
ELF,ELF,aelf,,aelf,0.09431881496875,,-1.2764335807292904,-6.27397902530981,2.4640082111181814,-29.74827434429963,12.013076924565262,16.698428344564338,,9077018,true,2017-12-21 19:10:00,544480200,,,true,true,51354727
JST,JST,JUST,,just,0.022652102479166658,,5.892856601115361,12.797596620303903,-12.072240096903286,-52.55069548888183,178.04802838727568,,,44146285,true,2020-05-07 14:15:00,2260326706,,,true,true,51201152
SHR,SHR,ShareToken,,sharetoken,0.02540128679513888,,-4.628164887570505,0.7282504679683721,15.87972067374735,-12.765978460447968,1163.3160307573182,670.5828144424397,,4729600,true,2019-06-26 10:40:00,1995440076,,,true,true,50686746
PAT,PAT,Bitnation,,bitnation,0.0016514697351916374,,3.8333153958281283,-1.398775575958703,19.901938589616066,31.515310880922442,40838.763886753615,98683.24453055611,,6510.67,true,2018-08-08 13:10:00,30671995338,,,true,true,50653872
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,-12.690619069624335,,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
TRAC,TRAC,OriginTrail,,origintrail,0.1487063749479166,,9.888508407039733,9.650576647932818,35.44104112406514,-32.283615066792834,396.0928898347657,1546.1216436246482,,418692,true,2018-01-25 03:45:00,334832115,,,true,true,49791670
ZEN,ZEN,Horizen,,horizen,6.31,,1.3712026579183119,1.6321320102968135,8.778517361707925,-35.011672775682214,1.929103663601222,8.806356596881109,,5303264,true,2017-06-01 16:20:00,7886675,,,true,true,49770273
WAN,WAN,Wanchain,,wanchain,0.29135545172916677,,0.7802516905986091,-1.7645710990664056,12.834673507614818,-35.61962028631676,63.793763387779514,32.11226735703317,,777185,true,2018-03-23 08:20:35,168850056,,,true,true,49195384
NEXXO,NEXXO,Nexxo,,nexxo,0.22714411546689883,,11.088424595355127,51.913472382285605,577.8831786613298,6365.379880424498,9616.514073029492,15872.90941417063,,146497,true,2019-07-10 09:55:00,214654883,,,true,true,48757594
AGIX,AGIX,SingularityNET,,singularitynet,0.057039930565972195,,13.72023649686388,5.540599457362869,52.07670121597422,-11.829610261728247,276.0908540636779,173.01025300238152,,1106774,true,2018-01-19 01:50:00,852517497,,,true,true,48627539
ARK,ARK,Ark,,ark,0.3802068928645832,,-4.498048765845822,12.898022713645124,32.77105223412078,-21.915801590187098,71.76237864507252,109.0355760751537,,2707116,true,2017-03-22 14:25:00,125266651,,,true,true,47627244
AXEL,AXEL,AXEL,,axel,0.18110048819163763,,2.2519268651001565,0.7691615904113869,-0.9769151625314909,14.776163075913257,-21.457292902337947,2.8036713863170175,,213635,true,2019-11-11 15:15:00,262903825,,,true,true,47612011
WAXP,WAXP,WAX,,waxp-token,0.03358105382206407,,0.7531149439198934,-11.103773418084872,-10.809729542726707,-34.438743101637755,-30.341955964351964,49.00005799896026,,444414,true,2019-10-02 10:15:00,1409128161,,,true,true,47320009
PNK,PNK,Kleros,,kleros,0.08245840684374998,,17.349369531831975,11.147899619472653,23.693889650357004,-39.9606515888395,360.58814967106474,881.392343790745,,2126892,true,2018-05-28 10:00:00,570235435,,,true,true,47020705
BTU2,BTU,BTU Protocol,,btu-protocol,0.5190997804216028,,0.828445527310376,9.479254112430274,15.773252246725832,50.96915838227223,98.05286416425317,146.793942974672,,450.56,true,2019-04-03 09:20:00,90014373,,,true,true,46726442
EURT,EURT,Tether EUR,,tether-eur,1.1626014688053694,,-0.1219953116093101,3.6462727555158523,10.797380885889352,4.004630957727895,8.051225778395041,,,22.26,true,2020-03-20 08:15:00,40000180,,,true,true,46504268
IRIS,IRIS,IRIS Network,,iris-network,0.053329171662020905,,4.362111210609008,0.34189744265476985,-10.760014186209224,-51.3034042886049,327.9411513643348,182.47441639525383,,4256311,true,2019-04-09 09:15:00,866872136,,,true,true,46229573
TRB,TRB,Tellor,,tellor,29.54,,6.381295636796744,27.062546428315255,43.64449493275323,-27.433389843481088,511.11787168193194,1278.0761605692082,,69030009,true,2019-11-19 10:30:00,1562489,,,true,true,46155959
KP3R,KP3R,Keep3rV1,,keep3rv1,228.99,,49.24855253220427,118.1565085544195,,,,,,24942145,true,2020-10-28 11:55:00,200001,,,true,true,45798921
KEEP,KEEP,Keep Network,,keep-network,0.21092487827777767,,5.555954686840611,5.639719713613456,-58.89509566634366,-78.46024009850737,-78.01034559021495,,,602575,true,2020-05-22 13:40:00,216918759,,,true,true,45753563
SYS,SYS,Syscoin,,syscoin,0.0760517154027778,,-0.28309875397760825,38.68882326538102,84.21837319139266,-16.683888848483118,195.43023718458522,243.12899960255422,,3846766,true,2014-08-20 11:10:00,600354821,,,true,true,45658014
HYN,HYN,Hyperion,,hyperion,0.14344499844097222,,3.417999878527999,7.884429305402849,-3.765089259087373,-85.67985331428919,-70.68281017258742,135.90203838543246,,66396,true,2019-01-14 23:50:00,316765916,,,true,true,45438486
HIVE,HIVE,Hive Token,,hive-token,0.12176692445138897,,1.3092572782145948,-2.226874936412411,-10.393568657547757,-49.66364261896134,-57.77251581966705,,,3192358,true,2020-03-23 13:35:00,366596333,,,true,true,44639308
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.39,,1.810340907342063,9.14774687939923,2103.8790123228687,1033.4111008700095,1370.2095909518375,6999.565727134915,,502172,true,2018-01-13 23:40:00,18418930,,,true,true,43996878
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008772129928057558,,1.9549349995492822,0.2831344614612566,-10.984602263737827,-19.57480859095158,-38.802326476113954,191.06397904665278,,2108598,true,2019-03-20 14:25:00,4962631791,,,true,true,43532851
EUM,EUM,Elitium,,elitium,1.4219243076027874,,0.062328411195264714,9.431570963450232,31.461241942010638,42.942870804223524,49.99687806995115,24.713652911009127,,159700,true,2019-03-28 14:05:00,30077677,,,true,true,42768180
ETN,ETN,Electroneum,,electroneum,0.004151506059233448,,-3.086446629430177,-2.1935228094616424,-24.297554094200372,-24.692824800907147,-44.384388651983976,16.052100861677438,,1498876,true,2017-11-02 00:30:00,10210429216,,,true,true,42388659
NOIA,NOIA,Syntropy,,noia-network,0.13175441737630653,,14.91944588215468,109.66425436035043,126.09993592488343,35.434948091895876,598.4879922492202,1226.518514608423,,1889215,true,2019-07-22 14:20:00,321395829,,,true,true,42345320
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.30115010193402764,,31.840828011985582,115.76167517650245,162.175753914078,-42.3606072472398,,,,94512666,true,2020-07-14 08:10:00,140610067,,,true,true,42344736
QKC,QKC,QuarkChain,,quarkchain,0.004619415104166667,,1.525298328230035,-10.74608681802057,-4.861716699123711,-48.69181836182509,32.53311361971628,-4.957341602811571,,1167917,true,2018-06-04 08:05:00,9103195700,,,true,true,42051440
NRG,NRG,Energi,,energi,1.1834451214285717,,2.0962738960372933,-4.700229442552492,-23.606893463055304,-32.50402178702811,-52.266806165309255,-34.39132797385179,,2211847,true,2018-08-24 03:05:00,35244106,,,true,true,41709466
SUSHI,SUSHI,Sushi,,sushi,1.6397877862500003,,17.401656901182463,108.42564103363192,149.82949455183723,,,,,611996480,true,2020-08-31 12:05:00,25338498,,,true,true,41549761
HC,HC,HyperCash,,hypercash,0.8931870677676055,,9.175918702492812,7.9049691206397235,-17.05856563292348,-49.17606157816656,-32.68664445640902,-38.54591030302443,,15222117,true,2019-10-23 13:05:00,44890270,,,true,true,40095409
FTM,FTM,Fantom,,fantom,0.01862656607986112,,5.642657409371064,1.6255336897429928,-21.904987095554414,-40.13163486358556,221.53433790844437,44.66621896249621,,15669756,true,2018-10-30 00:25:00,2134806231,,,true,true,39764109
OXEN,OXEN,Oxen,,oxen,0.7354901681006947,,-6.317773651460507,5.469669889482159,62.58929721872511,45.57364749974355,123.46850331756278,112.15274244559785,,270275,true,2018-05-04 08:05:00,51871373,,,true,true,38150885
EURS,EURS,STASIS EURS,,stasis-eurs,1.1847146650547455,,-0.5398838879779885,2.0128068262417433,-0.9713820799419929,1.3002769539464267,9.22903489031079,8.639044321495621,,576350,true,2018-07-30 18:50:00,31979206,,,true,true,37886236
XOR2,XOR,Sora,,sora,106.84,,1.273817534476957,53.983456523344145,87.0929900540319,43.95411897287867,,,,1856994,true,2020-05-27 07:15:00,349999,,,true,true,37392855
HXRO,HXRO,Hxro,,hxro,0.20618285515972226,,4.900806494401619,-5.538926360577695,-4.983171992285662,31.653352337942575,133.23956932376979,1705.9535029591827,,550805,true,2019-02-15 15:20:00,179150220,,,true,true,36937704
SWTH,SWTH,Switcheo,,switcheo,0.03430490361188811,,1.0678821349338372,-0.011938153542846884,34.46323839337374,-60.34865430574684,1025.8955184136842,1385.7009372309258,,348744,true,2018-11-30 09:20:00,1067808108,,,true,true,36631054
POWR,POWR,Power Ledger,,power-ledger,0.08591121686759581,,1.1448612014775381,-3.451968275414563,6.318047743927764,-26.387184635830153,-3.3364381957037876,106.63977308272487,,607828,true,2017-11-01 17:15:00,423992467,,,true,true,36425709
FIRO,FIRO,Firo,,firo,3.2,,2.5111980036649557,-0.4153638474764414,-15.943571043817121,-51.657371036100926,-28.07379879112803,-24.88648366555139,,2728106,true,2016-10-06 20:40:00,11230961,,,true,true,35929190
KIN,KIN,Kin,,kin,2.3383977186311814e-05,,-0.8658678513604792,-0.9647979474312652,130.20375156624422,85.46302875109488,246.5758841325296,435.41687949264406,,68202,true,2017-09-27 19:35:00,1518114145967,,,true,true,35499547
DIA,DIA,DIA,,dia,1.2376624780659722,,5.245909604196848,8.615078084437549,3.807074657247463,-60.310159953084465,,,,16063199,true,2020-08-04 11:35:00,28271915,,,true,true,34991090
WICC,WICC,WaykiChain,,wayki-chain,0.18457800371328675,,0.30650230629603015,1.2663273742613521,-3.0501977400180134,-29.588888164152927,1.1726157887215192,51.46524285946808,,14391698,true,2019-06-17 08:40:00,188999999,,,true,true,34885243
FARM2,FARM,Harvest Finance,,harvest-finance,121.3,,0.09052231433340699,13.085015929242028,-59.708849842113224,,,,,2179233,true,2020-09-01 16:00:00,284924,,,true,true,34560475
RPL,RPL,Rocket Pool,,rocket-pool,3.3,,1.2390907726201263,-13.634753600848548,8.55772264027152,-0.7780105153252356,61.40411634869152,555.3759642216161,,1772302,true,2018-07-18 01:40:00,10279742,,,true,true,33964490
SOLVE,SOLVE,Solve,,solve,0.09034163787551863,,0.37438235384864876,-1.531931305372078,-7.629448257820444,-33.30036640183421,-42.99409242763208,-27.92281176734272,,231465,true,2019-02-04 16:55:00,375651077,,,true,true,33936934
RDD,RDD,ReddCoin,,reddcoin,0.0011737322951388893,,5.231408537766156,14.282133215507741,26.265255741011106,-10.195278165442929,-24.922040980093517,57.11369737656694,,35896,true,2014-02-10 01:05:00,28808713173,,,true,true,33813717
CORE,CORE,cVault.finance,,cvault-finance,3287.2,,-0.6160025637067731,-18.599153670227416,-41.78216870989973,,,,,4450996,true,2020-10-01 10:30:00,9999,,,true,true,32872023
AION,AION,Aion,,aion,0.06844583088850173,,0.33756076935022544,-3.6644486610718063,-7.6084578395086995,-53.6569779373695,-27.068719139662324,-2.952371288175126,,486796,true,2017-10-18 16:40:00,477861253,,,true,true,32707611
UOS,UOS,Ultra,,ultra,0.1156940609335665,,-9.356770451444575,-0.35013744441762434,22.942187251762743,12.505007609565824,188.40874955330827,226.48046444988555,,992673,true,2019-07-17 10:25:00,282480129,,,true,true,32681273
AE,AE,Aeternity,,aeternity,0.10024012005338086,,1.9911712714155583,-0.8373406740463033,-8.280468059337508,-49.596187410260356,-13.722335283191198,-44.94666190071007,,5868640,true,2017-08-12 00:10:00,325384871,,,true,true,32616619
FLM,FLM,Flamingo Finance,,flamingo-finance,0.21577600406944425,,9.342379549036984,36.151035961844116,-11.855640502740282,,,,,28129089,true,2020-09-28 07:15:00,150000000,,,true,true,32366401
ZYN,ZYN,Zynecoin,,zynecoin,1.4292798676491227,,1.7276841215171215,-0.007142805846906814,43.61636051031137,-26.233809888222158,-45.72484295659191,,,428657,true,2020-01-06 13:00:00,22138879,,,true,true,31642654
TITAN,TITAN,Titanswap,,titanswap,0.5847820751499997,,0.5976155935675612,-3.4399719969851437,22.2972002833097,,,,,3508368,true,2020-09-28 13:00:00,53404159,,,true,true,31229796
ONE,ONE,Harmony,,harmony,0.004963074236111111,,4.2621597160728015,-3.8802191832002535,1.5130084244755715,-52.39766589197215,40.03510403295416,-10.823031997899985,,3306837,true,2019-06-01 04:05:00,6255461110,,,true,true,31046318
EVR,EVR,Everus,,everus,0.06602592686363636,,-44.26327870748628,-56.17373270602467,53.20658033637604,26.683560754466708,1042.0075453341615,436.60142555088504,,46.27,true,2017-10-19 04:20:00,465776852,,,true,true,30753348
VSYS,VSYS,V Systems,,v-systems,0.014283869590277767,,2.1312991970715145,-2.614220943964812,-15.434122106789436,-50.242189150616724,-39.39587974617225,-78.35284153703903,,4380374,true,2019-03-05 16:40:00,2139888264,,,true,true,30565885
CTK,CTK,CertiK,,certik,1.270015010090279,,8.633182214079985,28.766471129754084,-34.89629979160562,-34.89629979160562,-34.89629979160562,-34.89629979160562,,17179158,true,2018-01-01 09:55:00,23914037,,,true,true,30371187
AVA,AVA,Travala.com,,travala,0.7206738541188809,,1.735093412816897,4.65714807690514,41.38566790983561,-45.96655929670914,131.31935643704338,745.8690609233162,,1025855,true,2018-05-28 19:45:00,42090583,,,true,true,30333583
CIX100,CIX100,Cryptoindex,,cryptoindex,0.48482145475229366,,-2.0383299455128365,-3.589312475576281,-14.612600705622281,43.915463992979895,100.23532231121031,-16.55062051638656,,363.43,true,2019-06-27 11:10:00,62409480,,,true,true,30257455
DNT,DNT,district0x,,district0x,0.04994059572569446,,-2.115610272344225,-21.665389034022688,464.1358842770603,237.8343230769875,890.0704024528542,809.6891936371895,,6629526,true,2017-08-10 00:09:24,599999999,,,true,true,29964357
KAI,KAI,KardiaChain,,kardiachain,0.017056176607638876,,-9.973743375301323,22.538198134255385,5.885980049803385,-43.608345845048845,675.2974678699258,,,1614498,true,2020-04-21 09:00:00,1750000000,,,true,true,29848309
ADX,ADX,AdEx,,adx-net,0.2832110855419581,,5.060433439816905,4.1942783598431985,31.89416618406765,49.33964085672018,234.17816794716782,287.81483282051556,,952766,true,2017-08-16 00:09:19,105300691,,,true,true,29822323
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03188839649825783,,-2.380761600773779,-11.594746326535384,5.784589131037325,-32.30136867303137,-21.32870844170866,-40.367168016381804,,2179039,true,2018-05-23 19:50:00,931035715,,,true,true,29689236
C20,C20,Crypto20,,c20,0.7286689648850174,,8.576401360662553,11.324732508930053,13.006823085431959,4.374342194330037,58.090797374107794,72.8303054746614,,24613,true,2018-01-22 17:45:00,40408430,,,true,true,29444370
AXS,AXS,Axie Infinity,,axie-infinity,0.4895105086701385,,1.4729324775029764,34.06844982137547,,,,,,22545876,true,2020-11-04 13:05:00,59994000,,,true,true,29367693
MCO,MCO,Crypto.com,,monaco,1.8422657765540074,,29.82624639508124,32.98774527260209,-40.39002396077284,-66.89353865692081,-66.34028114327761,-56.59247459618002,,11600912,true,2017-08-10 00:09:22,15793831,,,true,true,29096434
MLN,MLN,Enzyme,,melon,27.81,,20.273862918453155,30.295966881815694,57.95807349388481,-35.90351335886996,559.7434205421904,630.560319677821,,4707421,true,2017-06-11 00:09:48,1037389,,,true,true,28849778
BONO,BONO,Bonorum,,bonorum,44.08,,2.4910048548965733,0.8393974739487527,25.625721107053344,-15.285522292009984,8.171051300727896,,,849.32,true,2020-02-18 13:45:00,649321,,,true,true,28625129
DATA,DATA,Streamr,,streamr-datacoin,0.04225902833333332,,2.6687709475109602,0.3495132217458776,-3.807129064031251,-28.80840393507791,-41.17752515916008,285.0845559639941,,3792898,true,2017-11-03 18:50:00,677154513,,,true,true,28615892
POLY,POLY,Polymath,,polymath,0.05865477606643357,,4.306258416316167,0.4254754281659506,30.38740367823761,6.647444708003632,65.62010596283447,145.15465728080258,,2170658,true,2018-02-02 03:20:00,487600463,,,true,true,28600096
USDK,USDK,USDK,,usdk,0.9993181577892861,,-0.06442136546699283,-0.011691078286860924,-0.03904982432149248,0.017469750961684218,0.08869177298617967,0.7715988691047267,,75506841,true,2019-06-03 10:45:00,28600072,,,true,true,28580571
SERO,SERO,SERO,,sero,0.10608729770143889,,-1.1693123519141562,-2.9469810725464267,-2.25456658001871,-21.771104394969658,27.266391425220586,80.60789746665307,,3602721,true,2019-06-28 11:40:00,269376648,,,true,true,28577441
ORBS,ORBS,Orbs,,orbs,0.0126150549303136,,-0.5610355345289674,-4.671337419683596,-8.19399061023155,-29.379621450269056,10.101356244347699,30.301060081440816,,225458,true,2019-04-03 08:05:00,2229950517,,,true,true,28130948
STAKE,STAKE,xDai,,xdai,8.5,,8.2663082682642,-6.8748614689016385,-32.21442313760544,-35.95501750289417,332.2646359315839,,,3782230,true,2020-05-14 10:35:00,3291958,,,true,true,27987156
XHV,XHV,Haven Protocol,,haven-protocol,1.9767507208581805,,2.828504837040119,15.809261349199561,21.82783201179428,45.28319005817774,345.5121512772581,626.142098785945,,788729,true,2018-04-23 23:45:00,13952761,,,true,true,27581131
VIDT,VIDT,V-ID,,v-id,0.5923884020034847,,-0.4247432816589066,37.15880121653455,66.72646960532364,-30.45781282494737,463.99650309858504,545.3130309999482,,1450908,true,2019-04-08 09:50:00,46317526,,,true,true,27437966
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001482386398601399,,5.2743674146813335,13.325286260774538,20.678389752355123,-37.18423049229649,-40.31670066137763,-56.90028951309171,,23693,true,2014-06-17 13:05:00,184066828814,,,true,true,27285816
SICA,SICA,SignatureChain,,signaturechain,0.001033070486910996,,-11.136973434942046,1.1845708762295324,-14.808239866422443,6.155586388854156,1068.5528351311339,1923.9042422217342,,202.62,true,2018-11-19 13:05:00,25999999999,,,true,true,26859833
USDN,USDN,Neutrino USD,,neutrino-usd,0.9989431271188811,,0.15357733819304686,0.26510889352441686,0.09796994335456952,0.49190114545230146,0.2942777655402997,,,4414390,true,2020-01-31 10:15:00,26412089,,,true,true,26384176
BOA,BOA,Bosagora,,bosagora,0.08995683489925373,,-1.6426560398561112,17.097154945316685,-3.580082847704851,36.63581769375412,77.5410974441097,292.04550932277033,,738226,true,2019-08-06 11:40:00,292050567,,,true,true,26271945
NU,NU,NuCypher,,nucypher,0.06950699892708337,,-6.231440379488763,0.9300225258774121,-52.9738494864086,,,,,767720,true,2020-10-15 10:20:00,377249999,,,true,true,26221515
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1648533510836364,,4.08831209566181,7.178957013281908,5.517164723314531,-40.10794724581784,207.3363425072922,151.20142325474924,,190362,true,2018-04-23 15:38:03,157517509,,,true,true,25967289
GXC,GXC,GXChain,,gxchain,0.3702398668485916,,1.3924215496334058,0.18956884405665886,-11.83314564957278,-48.602260847963535,-23.11800877658341,-26.414644670047444,,3747494,true,2017-06-25 00:35:02,69999999,,,true,true,25916791
ELA,ELA,Elastos,,elastos,1.500362740559441,,3.607595102237849,5.018719753156527,-16.16723528600073,-42.20813545724189,1.8307939288332404,-8.678211196798252,,1280470,true,2018-02-01 23:00:00,17244540,,,true,true,25873065
FUN,FUN,FUNToken,,funtoken,0.0039504298850174206,,1.4841529584124593,5.976444200332248,23.94769606495788,-17.567230847818674,32.03377973825922,18.442977877177444,,335207,true,2017-08-08 00:09:22,6548879188,,,true,true,25870888
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.14596047703125004,,-2.4235984518608973,93.53631799497356,359.8490212753753,,,,,26076069,true,2020-10-10 05:05:00,174136441,,,true,true,25417038
