symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VERI,VERI,Veritaseum,,veritaseum,14.52,,-1.2125200767520856,29.052203584965795,-17.1228418618711,12.802407139801964,-9.448804748908303,-46.4797370643688,,18401,true,2017-06-11 03:00:00,2149646,,,true,true,31205210
LRC,LRC,Loopring,,loopring,0.034448295265454544,,1.5307575570825662,-9.0089909743742,-25.00020890517775,-42.38223120343758,-40.860620539070155,-71.10482394291407,,1001543,true,2017-08-30 02:20:00,901055198,,,true,true,31039816
BZ,BZ,Bit-Z Token,,bit-z-token,0.22536060794160595,,0.6030388457824054,0.13099524782789546,16.95605899348148,107.2903503992501,170.30196668622227,,,18898207,true,2018-07-11 03:55:00,134839996,,,true,true,30387623
MATIC,MATIC,Polygon,,matic-network,0.013692255510661113,,4.1722978897268375,-3.8182121952432655,29.781924236434236,-35.45232693885581,,,,16946439,true,2019-04-26 15:35:00,2175190250,,,true,true,29783261
SAN,SAN,Santiment Network Token,,santiment,0.4721346232047244,,6.976632541479725,1.7294882535202936,-24.784740337742015,-46.4806536552161,-6.948184266784266,-31.17842625302568,,22293,true,2017-08-13 00:09:22,62660370,,,true,true,29584131
FTT2,FTT,FTX Token,,ftx-token,1.177096003646209,,1.4379177133204737,-7.492051254049807,-34.092133676609315,,,,,1376099,true,2019-08-01 09:25:00,25000000,,,true,true,29427400
TOMO,TOMO,TomoChain,,tomochain,0.45470699076383736,,-2.278255305598176,-23.03647709985362,-13.59364324452458,-6.252295231040438,-5.794397223008825,70.03981075836755,,2371613,true,2018-03-08 22:40:00,64491021,,,true,true,29324518
LA,LA,LATOKEN,,latoken,0.07657418863846152,,5.4907676460353905,-16.127463282298933,-20.391081616222177,-49.06416745720434,5.556514857708064,-14.733311768888733,,4797583,true,2017-10-25 18:00:00,380104462,,,true,true,29106191
ENG,ENG,Enigma,,enigma-project,0.38739232392673995,,0.11771526722005021,-0.6106782632052797,-23.231457091300282,-16.350703350997854,10.949200836579239,-54.29177016823925,,577459,true,2017-10-13 01:15:00,74836171,,,true,true,28990958
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03770715628321682,,4.698977471877018,-3.7436038098055056,-0.1583238352382895,43.5210428497472,-46.136715975290365,94.35571261693121,,1146468,true,2018-05-23 19:50:00,760329640,,,true,true,28669869
SNX,SNX,Synthetix,,synthetix,0.4268857669615384,,8.102618091427944,27.120842982832023,55.77918167182284,54.9981292030282,767.7629622974066,,,54623,true,2018-11-30 14:10:00,67059814,,,true,true,28626880
CRPT,CRPT,Crypterium,,crypterium,0.34001766408333334,,10.177542291216836,-5.180445464383678,29.756967984751753,117.11992352000757,114.08200893565284,-13.437478542556644,,374741,true,2018-01-22 23:30:00,83871023,,,true,true,28517630
USDK,USDK,USDK,,usdk,0.9955196992657342,,0.10430991192612708,-0.015269033124901807,-0.2725171880051053,-1.3452594424753075,,,,47683538,true,2019-06-03 10:45:00,28600071,,,true,true,28471935
LOOM,LOOM,Loom Network,,loom-network,0.02896668994444444,,-2.0452451327013197,-13.607515494571402,-22.68584324800931,-62.0572043345064,-50.372141652437875,-76.09209206327306,,1616965,true,2018-03-14 20:35:00,969192676,,,true,true,28074304
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16306016777010757,,-0.023987175368876915,-10.955454431137513,-15.101442265098628,-34.712847010500816,-6.922864744376003,-69.61115420613034,,13029242,true,2017-10-27 16:00:00,167168037,,,true,true,27258448
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16012328132986092,,0.5980268117730567,-10.766259162404818,-12.936130747546773,-36.147948225103775,-9.052120976705531,-69.63231966665502,,5127811,true,2017-09-24 14:15:00,167854378,,,true,true,26877394
XMX,XMX,XMax,,xmax,0.0015627127187500007,,16.170002538407854,1.5087757829926927,-56.90586150835573,431.11135772302936,901.7147088191384,129.77586383632635,,1909923,true,2018-06-15 03:55:00,17045575614,,,true,true,26637338
WICC,WICC,WaykiChain,,wayki-chain,0.13935499265624998,,1.6452940519166608,-3.6612056775410693,-14.795363350381512,,,,,3496439,true,2019-06-17 08:40:00,189000000,,,true,true,26338094
QKC,QKC,QuarkChain,,quarkchain,0.01213785785416667,,-0.9701169556965535,-6.755192342248984,-25.45457122158506,-46.483045402724855,-62.41224683629062,-67.73214306021062,,7736133,true,2018-06-04 08:05:00,2113716584,,,true,true,25655991
AION,AION,Aion,,aion,0.07192147632713755,,0.846919562866891,-15.522047841851366,-24.38781349768668,-62.91500607352517,-39.22983146438752,-87.66218231049925,,639192,true,2017-10-18 16:40:00,345027193,,,true,true,24814865
PPT,PPT,Populous,,populous,0.4647246354701757,,-5.455019206018278,-20.02452728062261,-37.24795008916417,-52.32852030625299,-62.47166326354747,-89.2989130908646,,1214811,true,2017-08-11 00:09:23,53252245,,,true,true,24747631
ORBS,ORBS,Orbs,,orbs,0.013250041196363641,,0.4150629232309573,-8.642160278257267,-33.28265350598048,-61.558952554697754,,,,194315,true,2019-04-03 08:05:00,1866448137,,,true,true,24730515
IGNIS,IGNIS,Ignis,,ignis,0.03233671054022985,,1.571839714592286,-3.5386171784540683,-20.69663733569999,18.38267848693409,104.21184104628303,-35.33435183371823,,1185879,true,2017-12-13 18:10:00,761143950,,,true,true,24612892
GEMS,GEMS,GEMS,,gems,0.006078473298611114,,-8.88257996319387,-19.070427525027103,-32.56604162188196,,,,,384340,true,2019-06-27 11:05:00,4010935549,,,true,true,24380365
FSN,FSN,Fusion,,fusion,0.7267057605138889,,0.7569595266322826,-5.017583389138233,-40.798751742321514,-30.520065539116565,40.77982478019687,-42.766326322239436,,5035827,true,2018-02-16 07:05:00,33222973,,,true,true,24143326
BHD,BHD,BTCHD,,btchd,13.1,,-0.42055018961627555,-5.93757348478109,-15.143787945971088,-60.313419398109424,,,,8901804,true,2019-03-29 09:55:00,1839363,,,true,true,24096433
BIX,BIX,Bibox Token,,bibox-token,0.2192855264236111,,-0.34995496092013245,-11.056142218165148,-21.819999346978687,-16.27851370475178,8.292639459771852,-55.96784054250497,,6649266,true,2017-12-24 20:15:00,108417395,,,true,true,23774366
ARK,ARK,Ark,,ark,0.20872982614181812,,0.4884688744571962,-9.256336450186236,-34.51530630408389,-62.70641928502564,-62.68130917545736,-75.89379208762695,,462095,true,2017-03-22 14:25:00,113443488,,,true,true,23679040
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.027304704362989315,,3.2702680521316267,4.953336679152071,22.269317436257243,109.73299188755006,13.192177721445415,426.7170076259385,,670845,true,2018-08-02 22:00:00,857599995,,,true,true,23416514
FX,FX,Function X,,function-x,0.23567642225000018,,-1.1391994804645886,-4.941927535424713,-36.57511083107469,-64.29468274647537,,,,371959,true,2019-04-26 11:20:00,98090206,,,true,true,23117549
BRD,BRD,Bread,,bread,0.259584660543071,,2.7904040709683766,-12.279277138320758,-1.7224195923492696,-39.27539768150912,17.138358536891058,-28.571193583349057,,98275,true,2017-12-24 20:15:00,88733978,,,true,true,23033980
IQ,IQ,Everipedia,,iq-token,0.0022968176805555547,,-0.43042000669547614,-11.343582126257303,-18.260855734036348,-45.542711811656375,68.12094718518405,-84.13095236448464,,451906,true,2018-07-16 09:00:00,10000000000,,,true,true,22968177
BNT,BNT,Bancor Network Token,,bancor,0.3617148663285711,,1.3600964068248127,-6.297081224653854,-25.20597156512267,-46.836555630335035,-32.09347688464553,-78.94213416294467,,984690,true,2017-08-08 00:09:20,62771673,,,true,true,22705447
ONE,ONE,Harmony,,harmony,0.008864774743859652,,1.081081608295357,-13.297767420223003,-10.175227592174766,-65.48259946293373,,,,2874315,true,2019-06-01 04:05:00,2558531663,,,true,true,22680807
POWR,POWR,Power Ledger,,power-ledger,0.05405730002857141,,1.7959006154240509,-5.680060697164369,-27.261775746182792,-51.38636612756926,-43.42913094090833,-72.82356023192598,,663192,true,2017-11-01 17:15:00,415861284,,,true,true,22480338
BTU2,BTU,BTU Protocol,,btu-protocol,0.31878428769485295,,2.465322481220869,-1.208441941092265,-12.303101419521214,24.464451758172064,,,,858.9,true,2019-04-03 09:20:00,70010314,,,true,true,22318188
PIVX,PIVX,PIVX,,pivx,0.3753612154338237,,5.039597693550963,11.421655817153315,-22.22460405474444,-50.03112289806093,-56.79278097330431,-68.92389461632663,,8369004,true,2016-02-13 21:20:00,56781165,,,true,true,21313447
STORJ,STORJ,Storj,,storj,0.15636051967708334,,1.8036589219547232,5.480054673295843,-7.4371316102415586,-37.966392162236,-28.58186623619617,-50.74427702833459,,4000478,true,2017-07-02 01:00:00,135787439,,,true,true,21231795
CMT,CMT,CyberMiles,,cybermiles,0.026495665678832117,,2.4266686697165913,-9.380334427077361,-33.059197484230744,-22.539953988591634,-6.209619232759714,-74.11908279522453,,155968,true,2016-06-26 19:45:00,800000000,,,true,true,21196533
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-23.640099075844386,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
UIP,UIP,UnlimitedIP,,unlimitedip,0.01687365014583332,,5.659225984463772,-5.9867619742667255,-52.993675854148805,2.7872680265794862,466.99377222749945,186.95499273047912,,1858637,true,2018-01-25 00:06:43,1236152839,,,true,true,20858411
ULT,ULT,Shardus,,shardus,0.032547247368821294,,-2.828669411652226,13.086129046520458,13.034684662548331,324.3140098372498,414.3078960857043,,,9817345,true,2019-01-07 23:45:00,638591869,,,true,true,20784408
CHZ,CHZ,Chiliz,,chiliz,0.006088350846715333,,4.262936384599106,-13.896431769303536,-45.919398950710544,,,,,1474517,true,2019-07-01 08:05:00,3341995514,,,true,true,20347241
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24181433338148148,,-0.490748948758839,-2.520730371391499,9.801871499555947,-6.709230018076857,6.812614020461398,110.89861637453902,,18.76,true,2018-01-12 20:45:00,82073519,,,true,true,19846553
TEL,TEL,Telcoin,,telcoin,0.00051138187804878,,1.8543167845800033,-12.077451229077107,-29.030312573259277,-14.149265894724659,21.33351257522806,-35.83864947835579,,121873,true,2018-01-15 00:25:00,38184744221,,,true,true,19526986
MTL,MTL,Metal,,metal,0.3990581053566433,,4.048336434397009,-5.477878714681812,-1.8767171977391492,-15.210463337814002,25.773373626689768,-43.976497079115276,,15462851,true,2017-07-09 18:05:00,48557333,,,true,true,19377197
VALOR,VALOR,Smart Valor,,smart-valor,0.9557823809166666,,-1.5705124820125111,-10.906300384885173,-42.25059749117966,-65.62177174398022,,,,2162985,true,2019-04-18 13:00:00,20036000,,,true,true,19150056
C20,C20,Crypto20,,c20,0.474031545407547,,1.1780324418142334,-8.438221086971211,-22.416618771411404,-34.079949534779544,20.087700346101883,-33.45607352377134,,3590.36,true,2018-01-22 17:45:00,40381436,,,true,true,19142075
ABT,ABT,ArcBlock,,arcblock,0.18981343034375003,,1.4660684777388209,-5.919472830739739,-26.768056279067242,-46.31201773183021,68.56201119313991,-21.59708304760056,,3589461,true,2018-02-25 20:00:00,98554304,,,true,true,18706931
CELR,CELR,Celer Network,,celer-network,0.005840988100694448,,0.07789474119068154,-28.843212584195882,-34.31244201178656,-68.64723688050199,,,,6664876,true,2019-03-25 04:10:00,3151544340,,,true,true,18408133
HYN,HYN,Hyperion,,hyperion,0.057483121259649106,,3.4884942206166167,-4.061452426911306,-19.74382540980792,-22.53812496867984,62.49914639687376,,,675283,true,2019-01-14 23:50:00,316765916,,,true,true,18208694
IOTX,IOTX,IoTeX,,iotex,0.004411175069444443,,-0.6985958068166409,-9.00441681099806,-25.601878411503254,-55.81399442335041,-49.1890119966873,-70.9282631106043,,892894,true,2018-05-25 15:55:00,4119999999,,,true,true,18174041
SEELE,SEELE,Seele,,seele,0.02622466161194031,,0.8531661811747219,5.380795632607302,-0.1256413343912257,231.2158972160523,561.6119573949843,-14.756041406437204,,12809256,true,2018-05-31 21:45:00,692776386,,,true,true,18167826
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004655336811111115,,-0.12138949135150774,-17.585376121564828,-28.337032835738274,-65.12739923257337,,,,694350,true,2019-03-20 14:25:00,3838301571,,,true,true,17868587
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003381509411764704,,4.372660102653443,-5.038928212627644,-9.050120430563409,-16.643375429753554,257.1932424452902,,,40070,true,2018-09-26 02:30:00,52586828002,,,true,true,17782285
NYN,NYN,Nynja,,nynja,0.011807869161048683,,4.499913154235722,-2.5852576659730944,,,,,,174070,true,2019-08-19 10:45:00,1500000000,,,true,true,17711804
DIVI,DIVI,Divi Project,,divi-project,0.01400494767286246,,-2.4233717501008423,7.938515318595258,129.41436799057232,296.83819157044053,444.4957635729204,,,1351.05,true,2018-10-12 19:45:00,1223532292,,,true,true,17135506
REV4,REV,RChain,,rchain,0.04515903461397058,,-7.465588720934284,-13.90379945996926,-57.12715334564273,-20.808520011226598,175.45989969533366,-88.14606615362776,,78003,true,2017-10-06 22:45:00,373789867,,,true,true,16879990
FUN,FUN,FUNToken,,funtoken,0.002572163806691449,,-1.8541404238341164,-16.171074741720254,-38.72571936806923,-57.46131577575817,-36.6105517883499,-85.96316127056684,,144510,true,2017-08-08 00:09:22,6548879188,,,true,true,16844790
ANT,ANT,Aragon,,aragon,0.5619618545940956,,-1.2070525608526153,-12.970134638802444,-37.33496085198137,-20.26034686473833,35.63273584871601,-46.09173889863643,,97226,true,2017-08-15 00:09:18,29956794,,,true,true,16834576
PNT,PNT,pNetwork,,pnetwork,0.31390819978947365,,-1.4372766794635539,-21.136885348872216,-32.931968925568334,-62.89506222534791,-60.13683216565925,-64.53739314084669,,319755,true,2020-06-19 11:00:00,53001681,,,true,true,16637662
CS,CS,Credits,,credits,0.09881144539583338,,3.7115918048790615,23.25511364121024,84.3231052007186,29.727958660398162,49.448183143000726,-45.32615078032069,,1500962,true,2018-03-03 01:10:00,167236323,,,true,true,16524863
AGIX,AGIX,SingularityNET,,singularitynet,0.030080548714801435,,-2.4272585390928105,-18.9740476547198,-1.5048791633364824,-38.47591029515107,-34.27583742761628,-40.9761578098638,,735789,true,2018-01-19 01:50:00,539673259,,,true,true,16233668
OTO,OTO,OTOCASH,,otocash,0.424266748616511,,18.200810122453206,3.03522340173597,-21.76795936221254,236.70920686232765,465.96726158636875,,,173213,true,2019-01-15 16:00:00,38229370,,,true,true,16219451
SLS,SLS,SaluS,,salus,15.89,,5.005755170735444,-1.5527940623880823,-7.225067456829283,12.281854175352635,90.19334289078888,-15.43494165348111,,4255.8,true,2016-01-22 17:45:00,1012265,,,true,true,16088996
CRE2,CRE,Carry Protocol,,carry-protocol,0.00861301606722686,,-1.408074837222744,-20.451814561014427,-50.50886411995997,-87.77646083061956,,,,1502112,true,2019-05-17 11:40:00,1861758163,,,true,true,16035353
TCH2,TCH,Tiger Cash,,tiger-cash,0.023775693840277765,,0.4177497134828217,-7.761812248490043,-20.251803987433995,-21.533755947228183,41.42335550871214,-54.75998287730924,,19180790,true,2018-08-10 11:05:00,672000000,,,true,true,15977266
LCC,LCC,Litecoin Cash,,litecoin-cash,0.02457157864102564,,18.35806549361297,36.851710578838556,15.225640871427961,216.7529638673816,164.15786795172184,-32.17635328763481,,132771,true,2018-02-18 20:05:00,642017718,,,true,true,15775389
GRS,GRS,Groestlcoin,,groestlcoin,0.21367255446875022,,0.4943308917091948,-6.67108862608005,-25.40735576132869,-46.35444922810616,-11.106182654982439,-65.93242856503764,,441204,true,2014-04-11 20:50:00,73304344,,,true,true,15663127
TNT,TNT,Tierion,,tierion,0.036554202750877195,,5.092440864107667,-1.1096520792180902,-19.763903115601195,26.52777107151395,128.7392989414111,61.51438586062189,,5966826,true,2017-08-27 20:25:00,428481268,,,true,true,15662791
POLY,POLY,Polymath,,polymath,0.03564219492250923,,-0.18029317536718983,-11.25738727262104,-31.118800646651128,-60.79735841178909,-60.49608049345806,-83.22595645814724,,1153819,true,2018-02-02 03:20:00,438406159,,,true,true,15625758
RLC,RLC,iExec RLC,,iexec-rlc,0.19492712175362314,,-1.9744419139140035,-14.619156824101974,-36.81046681711335,-53.24486483156458,-43.38585072860749,-53.230452841306,,292437,true,2017-06-11 00:09:51,80070793,,,true,true,15607969
NXT,NXT,Nxt,,nxt,0.015556319101045296,,1.541818775649359,-12.014501572551744,-28.491542096255223,-51.259650114773436,-35.91029699508099,-79.85153834958649,,819572,true,2013-12-04 05:50:00,998999941,,,true,true,15540762
GBYTE,GBYTE,Obyte,,byteball,22.86,,0.9243096460886773,-4.051980457575115,-25.5955477173191,-34.508086446396256,-40.02359531989073,-69.15784808891489,,22135,true,2016-12-27 21:00:00,679008,,,true,true,15522716
GNO,GNO,Gnosis,,gnosis-gno,14.01,,2.428519431417266,-8.691382457071155,-23.888610080346734,-39.029971476933,0.42123867292677125,-59.55871319647565,,166763,true,2017-08-08 00:09:19,1104590,,,true,true,15480493
ROX,ROX,Robotina,,robotina,0.05162683658704452,,1.738899132400013,-5.758015247868333,-17.028890775994828,-30.601657216164302,-13.674175899235067,209.24501401564544,,72955,true,2018-08-20 13:25:00,297425133,,,true,true,15355119
APL,APL,Apollo Currency,,apollo-currency,0.0010454641736111117,,-1.664172359208934,-22.029725452705236,-40.31528895436127,-14.221386341963333,-10.346312485066807,-52.55848586855709,,592698,true,2018-07-28 19:15:00,14685096530,,,true,true,15352742
BFT,BFT,BF Token,,bnktothefuture,0.02100923429078015,,9.025462063037299,-13.851253314552048,-25.718508058018784,-29.457299867721225,-8.107564710711872,-57.9863846182618,,61888,true,2018-03-22 20:45:00,729989998,,,true,true,15336531
UTT,UTT,United Traders Token,,uttoken,0.3999624928346777,,12.381540560545206,15.628097828535934,53.22712220093222,36.145969791919114,36.35647268646266,-3.1855014291700936,,5037.78,true,2018-01-11 20:14:19,37508998,,,true,true,15002193
NXS,NXS,Nexus,,nexus,0.23048683263099642,,2.352450747002697,-5.7018511261363365,-14.432662390081314,-32.105059343595926,-29.212180503890927,-78.12871056721096,,79030,true,2015-01-25 19:00:00,64299280,,,true,true,14820138
UGAS,UGAS,Ultrain,,ultrain,0.08625110401736111,,2.088577939145274,-9.974641249091457,-20.29438174205722,-51.848999787040164,,,,2334923,true,2019-04-16 09:20:00,171719420,,,true,true,14810990
GAS,GAS,Gas,,gas,1.4371788577340423,,-1.205929639230364,-14.482366014811882,-29.7725369609315,-50.74381734661972,-40.577252190853926,-81.01905016483093,,944900,true,2017-08-16 00:09:19,10128375,,,true,true,14556286
SYS,SYS,Syscoin,,syscoin,0.025826098806818194,,-3.595673692436532,-7.387153971546387,-19.578249874036434,-60.22970838465771,-53.589564206240794,-78.16926210078942,,1727830,true,2014-08-20 11:10:00,563380721,,,true,true,14549926
VTC,VTC,Vertcoin,,vertcoin,0.2837585029965279,,2.5490154833706704,-1.5820249079499564,-14.12554697807796,-38.60795790820651,-34.498770510767976,-65.39287115310167,,366215,true,2014-01-20 05:35:00,51073668,,,true,true,14492588
MEDX,MEDX,Medibloc,,medx,0.00423418221875,,4.040666240111513,0.795077685203985,-27.9098685055505,-41.36436747846359,43.70022005694613,-34.17246599952255,,946997,true,2018-06-06 18:05:00,3395360094,,,true,true,14376573
ITC,ITC,IoT Chain,,iot-chain,0.17104664965505229,,0.9836791675494903,-7.179445185285351,-32.04465894635849,-50.08570483873438,51.30651377024813,-53.503766722168365,,1784174,true,2017-12-10 04:30:00,83263489,,,true,true,14241941
CTXC,CTXC,Cortex,,cortex,0.09498807613732395,,1.9827886901584997,-8.752444381882817,-35.935992488865544,-48.20054271703415,-25.17615414598986,-75.24493707808458,,2489564,true,2018-04-16 20:25:00,149792457,,,true,true,14228497
CVC,CVC,Civic,,civic,0.04144584342307692,,0.6907152403916469,-11.424538883005232,-17.997291425541658,-47.90034249096702,-32.43226169647265,-70.29309008323182,,2096889,true,2017-08-08 00:09:22,342699976,,,true,true,14203490
TRUE,TRUE,True Chain,,true-chain,0.3002943654712232,,2.6343858858621805,-12.180591895735507,-26.869912854378075,-71.85287842533185,0.894224430723662,-44.94693902881145,,7689922,true,2018-01-25 01:20:00,46448734,,,true,true,13948293
MITH,MITH,Mithril,,mithril,0.020251450993055573,,0.418678974704268,-8.267294873238638,-29.276210429296164,-52.3345205024069,-45.664735756110595,-94.13019677662928,,1580617,true,2018-03-24 19:50:00,660720196,,,true,true,13380543
DTX,DTX,DataBroker DAO,,databrokerdao,0.12276708672826091,,2.355499995538581,-17.051832975235655,88.92757276490268,311.39865307520637,995.290639189036,443.98997956211355,,7001.05,true,2018-07-11 12:25:00,108000000,,,true,true,13258845
PLA2,PLA,PlayChip,,playchip,0.0009451597165354322,,1.500708310504037,-5.147179692749036,-14.331668102770129,-14.653088829727404,-44.2293100215797,,,86.66,true,2019-02-08 20:25:00,14009105693,,,true,true,13240842
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3022565658020834,,4.736249386093611,-0.4891999638795506,-25.117214290448953,-22.05105009626407,55.826378703060044,-67.0954674101142,,3423547,true,2018-01-09 05:55:00,43619949,,,true,true,13184416
VID,VID,VideoCoin,,videocoin,0.12412155790625005,,0.7573207775808302,-22.24643736463113,,,,,,316498,true,2019-08-27 11:15:00,105832799,,,true,true,13136132
EMC2,EMC2,Einsteinium,,einsteinium,0.06001481451778652,,8.633675584286202,2.6325554626497873,-11.85569421707776,-40.40075972042654,-19.92392781081195,-28.006132791009787,,2576341,true,2014-04-09 04:15:00,218873806,,,true,true,13135671
GMAT,GMAT,GoWithMi,,gowithmi,0.004897331570921986,,0.5056821114995231,0.9387644549089342,-3.8868626811735805,283.21542778659114,,,,911465,true,2019-05-27 09:45:00,2667099999,,,true,true,13061673
DRGN,DRGN,Dragonchain,,dragonchain,0.05377160937282232,,5.797472064265705,-0.18711390944195755,-32.93761760150864,-33.51768845698381,-40.40758258981492,-74.19930710934781,,36296,true,2017-12-03 15:55:00,238421939,,,true,true,12820331
COS,COS,Contentos,,contentos,0.02133881452083334,,-0.2854123733623197,-11.80056430312125,-1.231395499199494,,,,,1663699,true,2019-06-20 11:00:00,600593508,,,true,true,12815953
PAY,PAY,TenX,,tenx,0.10644963495306863,,2.085283630311532,-8.13399762595701,-27.114299268194603,-54.0967145963689,-59.262016651221685,-83.57174272912526,,181095,true,2017-08-07 00:09:37,117170669,,,true,true,12472775
OGO,ORIGO,Origo Network,,origo-network,0.03270949562589928,,11.17502697618891,16.08376082026073,-13.907087710358967,-66.15444065602705,,,,2481058,true,2019-05-31 08:30:00,378101149,,,true,true,12367498
TRIO,TRIO,Tripio,,tripio,0.0033361237809187267,,-0.5732402098682127,-4.574838488490228,18.734835007267517,-2.866986428511541,56.95171882388442,19.840497035988726,,3435719,true,2018-04-20 13:05:29,3665070012,,,true,true,12227127
KAN,KAN,BitKan,,bitkan,0.0029991045714285723,,-0.034375343137453766,-13.679204104541423,-30.296904069625423,-28.94519875385106,66.89705004823796,-49.50947279689963,,925899,true,2018-07-30 18:45:00,4076023493,,,true,true,12224421
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06571970709375,,-2.0472385442511927,-18.364339989296184,6.842355822069729,-38.565861177105496,-27.52588432370249,-77.66326782824932,,938146,true,2018-01-27 05:35:00,184456261,,,true,true,12122412
PART,PART,Particl,,particl,1.4591716156494463,,-2.124566627883282,-14.059805507754646,-23.789945583477014,-55.01527843908553,-38.040321867500424,-57.7813409687269,,52773,true,2017-07-20 23:50:00,8069480,,,true,true,11774756
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.64,,3.8195555329463544,1.1065769086350647,-6.9785945772624665,49.8609920136281,,,,42421,true,2019-04-10 12:45:00,861719,,,true,true,11749714
CLAM,CLAM,Clams,,clams,3.12,,6.366685409563513,-0.018640015428732455,-10.868073321814304,-45.88306681928304,291.45404195015834,9.021747326278538,,2171.06,true,2014-08-26 02:40:00,3754760,,,true,true,11703806
NOAH,NOAH,Noah Coin,,noah-coin,0.0003559409816849818,,-8.253524845762179,0.27491770668795007,65.02440433402329,-34.27906807467559,117.15345675257632,-76.57444468447315,,21265,true,2018-03-21 20:19:21,32687957977,,,true,true,11634984
PTT,PTT,Proton Token,,proton-token,0.001407513659722223,,-4.761715082864253,-44.845702097057696,-70.81618621527622,729.2874539043729,873.4398946340185,153.5115245560828,,951037,true,2018-07-19 16:35:00,8240027090,,,true,true,11597951
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16751156180487806,,-1.437398480412672,-12.019596567700942,-17.430345173300914,-56.12526059074651,-2.9680709601186304,-51.52872649778148,,432090,true,2017-08-17 00:09:23,68974860,,,true,true,11554087
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5874774322412588,,0.0892104727151192,-11.914650233641654,-20.39521017794775,-38.10306497042486,-31.503895903604747,-35.81280685466049,,2111721,true,2017-09-11 22:45:00,19628887,,,true,true,11531529
MED,MED,Medibloc,,medibloc,0.0038806413380281703,,-1.9480289074143156,-2.4405330059841583,56.6869555303024,28.596868488789813,91.62854196030365,-8.080419570647658,,7180.86,true,2017-12-22 20:30:00,2966384099,,,true,true,11511473
SOC,SOC,All Sports,,all-sports,0.007642327744755237,,-2.9217309326799765,19.0180803257961,41.094387089054926,30.994737202940932,107.0106474026266,-60.91596686541658,,2099282,true,2018-01-27 05:35:00,1499865882,,,true,true,11462467
ADN,ADN,Aladdin,,aladdin,0.00037525828888888884,,2.6310133687532393,-1.3677567045790773,-31.03205144789548,,58.63670097436854,-71.47043065217267,,1199991,true,2018-07-20 02:10:00,30249629026,,,true,true,11351424
PRS,PRS,PressOne,,pressone,0.03844462625978647,,0.97847078644824,-5.248668753140427,-13.820327277496231,-20.640439304832555,-5.57043227865245,-33.85914571679815,,62569,true,2018-01-25 00:06:43,284742628,,,true,true,10946824
UUU,UUU,U Network,,u-network,0.001094638236559139,,-3.615637479989303,-13.586241684835745,-87.9429412384427,6.901171649722006,296.62350743484274,18.936990807152966,,1433491,true,2018-04-17 20:55:00,10000000000,,,true,true,10946382
LTO,LTO,LTO Network,,lto-network,0.05895085329513891,,-1.5748139513498467,-9.0677826868075,-31.227722071995018,-46.12929475220408,-63.267331048985966,,,1417942,true,2019-02-06 02:00:00,184739984,,,true,true,10890580
ILC,ILC,ILCOIN,,ilcoin,0.04244215317894735,,3.9662011480066366,1.7071250754716119,-13.600542958810092,-32.09663519138599,-38.70215771617719,,,783900,true,2018-11-27 00:15:00,254115119,,,true,true,10785193
OCN,OCN,Odyssey,,odyssey,0.0015808902238267151,,4.360792069437136,-4.286037635531293,-24.115266278771173,-37.59453258327873,-29.921055322180397,-58.7586808888323,,2160607,true,2018-01-25 00:05:00,6683622959,,,true,true,10566074
MERI,MERI,Merebel,,merebel,0.35096620535869544,,6.108107348920198,5.494633411416071,-28.607518135836834,-12.259101313378135,68.71824911070738,,,66179,true,2018-11-13 15:50:00,30000000,,,true,true,10528986
PPP,PPP,PayPie,,paypie,0.12709359199999992,,0,-15.881712022266841,-11.130919280977638,4.042089152602579,18.248099883777726,-0.3791823451419842,,0,true,2017-10-10 17:30:00,82499999,,,true,true,10485221
RSR,RSR,Reserve Rights,,reserve-rights,0.0024625333284671543,,1.7529106300348103,-1.2898141699612902,-12.944308331527798,-10.210506310266432,,,,1730299,true,2019-05-22 14:05:00,4205530272,,,true,true,10356258
DCN,DCN,Dentacoin,,dentacoin,3.1791500000000016e-05,,3.308679854016812,1.9476630687554626,-13.5342459028953,-37.643733270868026,-10.872700143760822,-91.10466884471725,,117341,true,2017-08-12 00:09:26,325187527264,,,true,true,10338199
