symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AE,AE,Aeternity,,aeternity,2.04,,-12.090224082667616,-25.619399238931795,-23.224806377420972,410.07858049994974,,,,6362869,true,2017-08-12 00:10:00,236498218,,,true,true,483172055
VERI,VERI,Veritaseum,,veritaseum,234.53,,-14.652207449174034,-38.61197878803503,-40.34834930925391,259.34106322367234,72.82930857033506,,,680071,true,2017-06-11 03:00:00,2024548,,,true,true,474811519
WTC,WTC,Waltonchain,,waltonchain,17.67,,-14.060106949579273,-51.09780421981903,17.570268561718265,224.01843111914877,,,,17928551,true,2017-08-27 21:25:00,25185247,,,true,true,445128397
WAVES,WAVES,Waves,,waves,4.37,,-19.321082363383095,-48.532587839922606,-66.6333454611642,8.883784666101954,-18.96441423110638,1704.35363010766,,18665392,true,2016-06-02 21:20:00,98846204,,,true,true,431974195
ZRX,ZRX,0x,,0x,0.8070308976457139,,-16.73795632471119,-53.12171417134404,-43.622686474103936,287.3691117262415,,,,18033833,true,2017-08-16 14:15:00,508796349,,,true,true,410614375
KCS,KCS,KuCoin Token,,kucoin,4.46,,-19.04058506131169,-51.70667577464909,-73.23665406898125,544.9971970580839,,,,3999172,true,2017-10-24 17:45:00,91973984,,,true,true,410192072
DOGE,DOGE,Dogecoin,,dogecoin,0.003585053617563739,,-10.668454174060752,-45.958609368874654,-77.54739001282097,198.63043785191198,86.83661590732645,1593.6305739877246,,12730351,true,2013-12-15 14:50:00,113921249373,,,true,true,408413787
DCR,DCR,Decred,,decred,58.42,,-13.035943486408014,-40.2765849446582,-48.908647372530524,98.00184870499183,99.30084662119016,1979.1996971079086,,1860775,true,2016-02-10 20:05:00,6717588,,,true,true,392459835
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.8,,-6.319173391407301,-24.611450790860914,-44.70410778704571,147.08458103655164,,,,7473911,true,2017-10-27 16:00:00,134132697,,,true,true,375932125
REV4,REV,RChain,,rchain,1.0618736490000003,,-22.30177673528114,-51.41692019553103,-57.46937387392115,723.1821702142199,,,,875339,true,2017-10-06 22:45:00,347548489,,,true,true,369052583
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.52,,-14.72265081348853,-35.34042648406109,-46.21454743191286,139.94144733065266,,,,8746057,true,2017-09-24 14:15:00,134710513,,,true,true,339754750
KMD,KMD,Komodo,,komodo,3.18,,-16.255067588289695,-50.888396543529225,-69.11683812278177,17.82175968526455,196.34583337776206,1979.575139586292,,2176053,true,2017-02-05 23:55:00,103931560,,,true,true,330662198
ZIL,ZIL,Zilliqa,,zilliqa,0.048521445897142856,,-12.263389072443106,-40.951144849291936,,,,,,7921667,true,2018-01-25 13:40:00,6446489877,,,true,true,312793010
ARK,ARK,Ark,,ark,3.09,,-16.263848644275438,-49.59899198642664,-61.03826779368426,16.093291479374624,252.18995648219763,,,2745791,true,2017-03-22 14:25:00,100529062,,,true,true,310640025
ETN,ETN,Electroneum,,electroneum,0.04821888907954544,,-10.897290132231765,-45.0606917020808,-73.2805833306304,-1.481495087002919,,,,4289985,true,2017-11-02 00:30:00,6054580123,,,true,true,291945127
DRGN,DRGN,Dragonchain,,dragonchain,1.2230025043571424,,-14.596814839965086,-49.487512334390395,-73.06071745395208,,,,,4994816,true,2017-12-03 15:55:00,238240473,,,true,true,291368696
LRC,LRC,Loopring,,loopring,0.5138969653153409,,-16.925127955595663,-50.406063263452,-56.503387804859926,213.22233502326594,,,,4641408,true,2017-08-30 02:20:00,558870659,,,true,true,287201936
ELF,ELF,aelf,,aelf,1.0672437455514292,,-13.264906279218986,-46.033237218438714,-51.32708199160948,,,,,36060259,true,2017-12-21 19:10:00,249782069,,,true,true,266578352
DGB,DGB,DigiByte,,digibyte,0.026836134121813023,,-16.14224310423565,-53.51322251790207,-79.09766453327015,209.41485808615724,56.51920895740283,9155.863850922451,,7556203,true,2014-02-06 13:20:00,9840778910,,,true,true,264088463
REV,REV,Revain,,revain,1.4204265994318188,,-1.7834747607848311,11.10726999114095,-1.5185590210068898,1586.336228472711,,,,3104874,true,2017-11-01 20:55:00,183745322,,,true,true,260996743
PIVX,PIVX,PIVX,,pivx,4.53,,-15.861091924688274,-47.186154060409855,-61.65892717739363,56.308808810794794,117.95138037789323,30863.12374686894,,5879007,true,2016-02-13 21:20:00,57041755,,,true,true,258472351
GBYTE,GBYTE,Obyte,,byteball,374.95,,-16.40652893996919,-43.26611286127327,-53.76340904804435,109.07556385042649,1.2889467304335136,342.850061788193,,1188447,true,2016-12-27 21:00:00,624992,,,true,true,234338594
ZCL,ZCL,ZClassic,,zclassic,70.59,,-15.948874150424638,-44.094748196916306,-67.89871753092012,3954.423728725352,4668.369252780785,10372.360231938363,,7448871,true,2016-11-10 00:25:00,3257184,,,true,true,229936944
NAS,NAS,Nebulas Token,,nebulas-token,6.28,,-9.313787034066044,-49.35350986893871,-44.19799939116741,220.91656157668993,,,,14878081,true,2017-08-23 04:35:00,35058634,,,true,true,220206282
BTX,BTX,BitCore,,bitcore,18.71,,-18.454249777108632,-23.22794756466058,-31.635125253134373,73.58064092824733,826.0120701524775,,,1530573,true,2017-04-27 21:30:00,11290292,,,true,true,211280206
DENT,DENT,Dent,,dent,0.019727030111428567,,-12.204021385506518,-48.61146856796236,-72.44665248116262,3839.2954637597413,,,,20068467,true,2017-08-12 23:45:00,10424513894,,,true,true,205644699
GXC,GXC,GXChain,,gxchain,3.4,,-15.439874206168064,-33.235484879875166,-62.35699605504136,25.413015557069745,-23.13851041207223,,,10050895,true,2017-06-25 00:35:02,60000000,,,true,true,204195397
IOST,IOST,IOStoken,,iostoken,0.02869248275284092,,-18.135240526461356,-55.5630924372824,,,,,,46047775,true,2018-01-16 01:50:00,6912363780,,,true,true,198332879
CND,CND,Cindicator,,cindicator,0.13614206879603397,,-16.344608627664766,-42.406058971438455,-24.609317375155143,1142.6871541094026,,,,7642726,true,2017-10-13 04:05:00,1456800827,,,true,true,198331878
MONA,MONA,MonaCoin,,monacoin,3.38,,-7.766940365403083,-37.68006389026672,-60.88305343115699,26.666970351567716,702.327807556263,12937.504149526407,,3019716,true,2014-03-20 05:15:00,57526866,,,true,true,194610012
SALT,SALT,SALT,,salt,3.55,,-6.678897753597051,-49.43145215606301,-72.34795834637218,12.096707416621804,,,,7777413,true,2017-09-29 06:00:00,54542295,,,true,true,193602898
SYS,SYS,Syscoin,,syscoin,0.36318998112535605,,-12.164328767234446,-39.85628912343988,-57.39468007422966,72.88315714321986,191.2575303893708,2651.054448987751,,1570681,true,2014-08-20 11:10:00,531538121,,,true,true,193049320
FCT,FCT,Factom,,factom,21.72,,-10.547156000547256,-48.21331773655184,-68.93245974739976,33.24272150187863,6.668652936159619,507.24008091572284,,5254105,true,2015-10-06 01:40:00,8816657,,,true,true,191505313
KIN,KIN,Kin,,kin,0.0002446745100864554,,-10.68245294463467,-35.1461657102988,-78.1838536563697,342.74313446176143,,,,356310,true,2017-09-27 19:35:00,764340263954,,,true,true,187014580
SMART,SMART,SmartCash,,smartcash,0.31292698947159087,,-9.665965995071675,-48.08763647159807,-38.22840769319289,424.45761427325533,1844.8028469968453,,,364146,true,2017-07-21 02:00:00,584446659,,,true,true,182889134
AION,AION,Aion,,aion,2.24,,-16.0060193208857,-52.96439970980331,-76.8350406189146,227.28089398136387,,,,6399216,true,2017-10-18 16:40:00,79629310,,,true,true,178464801
AGIX,AGIX,SingularityNET,,singularitynet,0.3739036195681819,,-11.309643942602197,-52.743834939543866,,,,,,1815993,true,2018-01-19 01:50:00,452915826,,,true,true,169346867
POWR,POWR,Power Ledger,,power-ledger,0.45804176184135953,,-16.173144550664812,-51.16146474595791,-74.56559076198165,171.7883668971095,,,,9742573,true,2017-11-01 17:15:00,369309579,,,true,true,169159210
FIRO,FIRO,Firo,,firo,40.76,,-13.146772136836965,-45.777210845964134,-63.97271660149351,165.83420215915572,283.18371299268466,2297.6622928864595,,2545364,true,2016-10-06 20:40:00,3876397,,,true,true,157985709
NXT,NXT,Nxt,,nxt,0.15028400570903966,,-14.1995436284473,-53.341606885067904,-72.95313459406032,147.7083432193551,8.877850062001988,1632.313295672533,,6018629,true,2013-12-04 05:50:00,1009120805,,,true,true,151654717
RDD,RDD,ReddCoin,,reddcoin,0.005094121339943342,,-12.453243761707064,-51.12449214474317,-82.24500126607164,363.9526361354498,387.3058282732367,17617.05671826841,,2621527,true,2014-02-10 01:05:00,28652622520,,,true,true,145959936
ENG,ENG,Enigma,,enigma-project,1.8681254405410772,,-12.164437793477065,-51.394374494627485,-68.18373093428414,370.756764086807,,,,5764957,true,2017-10-13 01:15:00,75640971,,,true,true,141306824
PART,PART,Particl,,particl,15.47,,-9.440733290460972,-45.7520120547765,-29.835917323902738,76.21716474375508,150.5080618445723,,,698219,true,2017-07-20 23:50:00,9079874,,,true,true,140476143
NXS,NXS,Nexus,,nexus,2.49,,-12.816906445404918,-55.09053253615709,-79.82970252876873,151.43667173512407,110.10300539504378,2147.617421374417,,740257,true,2015-01-25 19:00:00,56268320,,,true,true,140134749
REQ,REQ,Request Network,,request-network,0.21247299568465908,,-13.124429088880607,-49.72934014503718,-78.3782835967019,285.252167189378,,,,7887777,true,2017-10-20 15:55:00,637581306,,,true,true,135468810
IGNIS,IGNIS,Ignis,,ignis,0.16970964007670464,,-16.56067312873419,-65.18248808767365,-88.90179745807096,,,,,2651790,true,2017-12-13 18:10:00,780381156,,,true,true,132438205
GAME,GAME,GameCredits,,gamecredits,1.9049242205297452,,-14.447461095346661,-47.269375053339814,-61.663980929135946,6.138774398033091,-36.24462071494411,569.7168440566878,,1644232,true,2014-09-01 17:00:00,64641722,,,true,true,123137583
QSP,QSP,Quantstamp,,quantstamp,0.19908871715536738,,-11.25334597784197,-45.77664872129572,-71.31875957837698,,,,,12813709,true,2017-11-21 07:50:00,615574763,,,true,true,122553990
LINK,LINK,ChainLink,,chainlink,0.33621614047308795,,-11.072641547502538,-48.55209705063998,-70.14565080045546,71.52785489394202,,,,4665092,true,2017-09-20 21:00:00,349313957,,,true,true,117444990
NEBL,NEBL,Neblio,,neblio,8.96,,-14.770870274042167,-50.68947671974149,-58.636668141840374,112.14864155510014,,,,2792627,true,2017-09-12 13:55:00,13087147,,,true,true,117197466
RDN,RDN,Raiden Network,,raiden-network,2.3,,-11.679878664268434,-47.326984761199675,-65.59291692165309,,,,,4789828,true,2017-11-08 19:10:00,50057028,,,true,true,114900721
BLOCK,BLOCK,Blocknet,,blocknet,22.29,,-12.308196155499243,-45.81703289252281,-57.17713660529038,2.1030779985816737,69.38973673389954,42503.41253658147,,354422,true,2014-11-01 21:25:00,5045250,,,true,true,112474594
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,4.99,,-19.519536730753376,-40.24040457802291,,,,,,5268963,true,2018-01-09 05:55:00,21944518,,,true,true,109610213
SUB,SUB,Substratum,,substratum,0.46291621619943,,-16.326909673872926,-50.8413201345172,-81.97817349142024,289.87162214755193,,,,3977864,true,2017-09-25 03:35:00,228159650,,,true,true,105618802
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,1.043824234866856,,-4.1108280752899855,-59.76307917243376,-35.53991712313884,,,,,21372032,true,2017-12-28 05:15:00,99293479,,,true,true,103644941
EMC,EMC,Emercoin,,emercoin,2.53,,-18.847739747694398,-52.32930694039282,-41.47421051239885,293.9569372620083,133.56474684394902,1143.4425032383556,,1003414,true,2014-08-23 21:30:00,40624507,,,true,true,102910193
MED,MED,Medibloc,,medibloc,0.032448920454022985,,-11.076414972282345,-61.69413236723598,-71.56421336095914,,,,,504856,true,2017-12-22 20:30:00,3057039831,,,true,true,99197642
VTC,VTC,Vertcoin,,vertcoin,2.3,,-12.585413084107651,-44.202214436449275,-67.50061635039972,-39.83615728299659,329.41177892461457,5044.503551527952,,2833126,true,2014-01-20 05:35:00,42932919,,,true,true,98799867
PPP,PPP,PayPie,,paypie,1.189780646213256,,-9.235179026922703,-48.54486341008239,-37.360133465243244,445.3720380385281,,,,179122,true,2017-10-10 17:30:00,82157378,,,true,true,97749259
POE,POE,Po.et,,poet,0.042955006730113626,,-18.061085071042385,-55.78986455922337,-78.48487250854656,534.2079194314466,,,,4936598,true,2017-09-01 00:35:00,2257658250,,,true,true,96977725
SKY,SKY,Skycoin,,skycoin,13.49,,-12.667893939965852,-45.85297252330228,-68.75241650023548,232.8917343745944,229.0452341987884,,,182108,true,2017-04-17 18:05:00,7186183,,,true,true,96922120
STORJ,STORJ,Storj,,storj,0.714732931696884,,-16.13965852695185,-51.73281555638031,-69.82274479248632,31.462713045695313,12.793131624073872,,,4119772,true,2017-07-02 01:00:00,135092339,,,true,true,96554944
HTML,HTML,HTMLCOIN,,html-coin,0.0013282181898016995,,-17.795294396594123,-48.13349047068287,-72.90113710306764,,,,,669790,true,2017-12-28 18:45:00,68095349334,,,true,true,90445482
ZEN,ZEN,Horizen,,horizen,28.61,,-12.960382573288365,-41.52126670190146,-46.90857830698397,26.54387769113129,483.32315656260283,,,1466876,true,2017-06-01 16:20:00,3146927,,,true,true,90036623
ENJ,ENJ,Enjin Coin,,enjin-coin,0.11809445183238633,,-6.444845399867681,-52.769024832945775,-73.69679180869142,488.02783544432566,,,,4020441,true,2017-11-01 05:55:00,761080440,,,true,true,89879377
XDN,XDN,DigitalNote,,digitalnote,0.012574502260623245,,-18.027659209273907,-55.290229884780416,-84.95782959022962,459.4379822519195,356.7916646928037,11235.024424224557,,4999535,true,2014-06-24 13:05:00,7093436418,,,true,true,89196432
MDS,MDS,Medishares,,medishares,0.17695350573504282,,2.950950225742162,-15.301311299823423,5.250826237984239,,,,,21638946,true,2017-12-13 05:10:00,493838762,,,true,true,87386500
ACT,ACT,Achain,,achain,0.2850647825637393,,-13.136430025759232,-44.93449988206085,,,,,,8894199,true,2017-08-27 19:50:00,299935177,,,true,true,85500956
UBQ,UBQ,Ubiq,,ubiq,2.13,,-15.140474086524906,-56.282711851533065,-64.66517690698373,78.09928038730135,55.180679481887665,,,751530,true,2014-09-07 21:45:00,39691032,,,true,true,84715844
ITC,ITC,IoT Chain,,iot-chain,2.21,,-14.901930365352975,-44.21198191233396,-63.416821723096206,,,,,12175858,true,2017-12-10 04:30:00,38023192,,,true,true,84037367
VEE,VEE,BLOCKv,,blockv,0.05560885711188813,,-14.283039359409532,-43.5571048445491,-80.65262870288441,,,,,2080163,true,2017-11-28 20:05:00,1489997974,,,true,true,82857084
VIBE,VIBE,VIBE,,vibe,0.41059246246503506,,-23.593960262707093,-46.21649002752941,-15.705781878624107,1217.3552429282768,,,,11477294,true,2017-09-25 03:20:00,200824323,,,true,true,82456954
STORM,STORM,Storm,,storm,0.030692176631728053,,-18.213636128626625,-57.28867729150389,-77.7538832141895,,,,,331024,true,2017-12-20 20:20:00,2640811949,,,true,true,81052267
MTL,MTL,Metal,,metal,3.54,,-0.3546158763933899,-20.96178772807782,-50.78922916271406,-31.351867360568452,-28.672535800236787,,,24419174,true,2017-07-09 18:05:00,22003743,,,true,true,77877652
MANA,MANA,Decentraland,,decentraland,0.07244749256818184,,-14.409700242013852,-43.29888484249482,-64.8105290568525,379.6186133493509,,,,9911652,true,2017-09-17 00:45:00,1056273836,,,true,true,76524391
SPHTX,SPHTX,SophiaTX,,sophiatx,0.41848345714285723,,-21.931143862683147,-57.71493769829535,-56.759909738868906,,,,,404889,true,2017-12-26 03:40:00,182390514,,,true,true,76327413
AST,AST,AirSwap,,airswap,0.4848915372443182,,-20.387010226277997,-57.077879096923134,-66.21410825163554,91.4767969989514,,,,3606510,true,2017-10-17 17:00:00,149942233,,,true,true,72705720
LEND,LEND,Aave [old],,aave,0.06752571238068182,,-14.7815905911132,-57.00390887534803,-81.76526128065277,,,,,4351247,true,2017-11-30 07:05:00,1048587258,,,true,true,70806602
NAV,NAV,NAV Coin,,nav-coin,1.126282230458923,,-19.206395472018198,-54.4722963321553,-72.58989700811372,33.43403986031596,313.0125461412953,2392.9210352290015,,1819331,true,2014-06-12 11:50:00,62529788,,,true,true,70426190
PPC,PPC,Peercoin,,peercoin,2.8,,-12.593879189579656,-40.98620223020369,-55.86248029847226,85.3983632629532,50.61289731975038,826.4473985927232,,875230,true,2013-04-28 18:50:00,24977814,,,true,true,69831690
BIX,BIX,Bibox Token,,bibox-token,0.6440550149659088,,-19.2892683068769,-58.08169840161468,-76.10928018659094,,,,,11417757,true,2017-12-24 20:15:00,104291562,,,true,true,67169504
CMT,CMT,CyberMiles,,cybermiles,0.14261514712784085,,-18.534413881825763,-51.86053471815221,-73.1822378149377,,,,,1955064,true,2016-06-26 19:45:00,462917844,,,true,true,66019097
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.13464998338352263,,-12.418075880475444,-54.03575560474137,-69.57895405761464,-3.1098456969670774,,,,5263653,true,2017-10-26 16:00:00,488724460,,,true,true,65806741
XBY,XBY,XTRABYTES,,xtrabytes,0.15103059228857144,,-15.843398042603466,-42.34644314459421,-77.19771072494639,816.074990231092,1192.6129769109787,,,473326,true,2017-04-20 21:30:00,431491209,,,true,true,65168373
PAC,PAC,PAC Global,,paccoin,2.5278370106761577e-05,,0.846514754398899,-63.83029676870356,-90.32887986324023,7164.83851356328,18704.52173769162,193007.97322937154,,248490,true,2015-11-02 22:05:00,2560774147212,,,true,true,64732197
THETA,THETA,Theta Token,,theta-token,0.11486590500574709,,-15.215981071670848,-52.352699828245456,,,,,,12039184,true,2018-01-17 17:40:00,561330766,,,true,true,64477767
TEL,TEL,Telcoin,,telcoin,0.002875512934844191,,-12.026336387798759,-51.528055322594334,,,,,,2002858,true,2018-01-15 00:25:00,21397728776,,,true,true,61529446
COB,COB,Cobinhood,,cobinhood,0.22705307667600005,,-6.338581840620046,-43.97453253845283,-59.80184612497686,309.2975762574143,,,,446632,true,2017-10-01 00:30:00,270543708,,,true,true,61427781
UTK,UTK,UTRUST,,utrust,0.24601695117073166,,-10.553703579081912,-34.58256705097864,-70.87000834659317,,,,,3093718,true,2017-12-29 19:50:00,249475390,,,true,true,61375175
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.06764124982808022,,-15.546231723079496,-53.567144880195436,-77.7771856348658,,,,,3766715,true,2017-12-28 20:20:00,904434500,,,true,true,61177080
OST,OST,Simple Token,,simple-token,0.21992808776353273,,-14.17249893328179,-58.208612995935674,-72.55539953103339,,,,,12093835,true,2017-12-19 19:20:00,274075726,,,true,true,60276950
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.17481563042613632,,-18.85769409428788,-45.57171537418302,,,,,,4082279,true,2018-01-22 17:45:00,335671044,,,true,true,58680545
EMC2,EMC2,Einsteinium,,einsteinium,0.2640151646288952,,-15.11662209509683,-52.23987810441901,-70.43260784677017,315.0514469815719,339.97332544770063,17760.20170735421,,1357167,true,2014-04-09 04:15:00,221255454,,,true,true,58414795
XCP,XCP,Counterparty,,counterparty,22.48,,-15.300867491032525,-56.85942058637049,-61.54325571386492,78.91086731693808,87.50698373352836,599.7556259807986,,1286624,true,2014-02-15 14:05:00,2586743,,,true,true,58159753
WABI,WABI,Tael,,wabi,1.2497528760104528,,-16.43085368266543,-49.7214027168615,-65.54864443018748,,,,,2615421,true,2017-12-12 17:20:00,45596086,,,true,true,56983840
NLG,NLG,Gulden,,gulden,0.14497451603703712,,-6.389299706711041,-33.142878334897794,-46.8989900553742,49.37126585139339,82.85778893476456,456.7020005510495,,231395,true,2014-04-08 04:15:00,388444014,,,true,true,56314483
DATA,DATA,Streamr,,streamr-datacoin,0.08315610747037037,,-17.750412271982675,-42.42435578186217,-76.21648169447747,8.537940920676604,,,,3001991,true,2017-11-03 18:50:00,671124442,,,true,true,55808096
VIA,VIA,Viacoin,,viacoin,2.4,,-15.81618320684168,-37.983685042227236,-57.9259505910851,61.38460368835133,94.99070342941265,4920.705178782804,,6429243,true,2014-07-18 12:30:00,22728888,,,true,true,54506354
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.09706812455516013,,-18.72466357347112,-60.76390238496333,-77.2754137631186,135.71521968113322,,,,1253298,true,2017-10-28 21:45:00,543348494,,,true,true,52741819
NULS,NULS,Nuls,,nuls,1.9609288223579546,,-17.548076080944604,-54.347080998055084,-68.66797771921827,,,,,3767618,true,2017-12-10 14:00:00,25254352,,,true,true,49521987
APPC,APPC,AppCoins,,appcoins,0.49490257613960076,,-16.42114771110703,-58.862147529624906,,,,,,3863761,true,2018-01-08 15:50:00,100053975,,,true,true,49516970
PNT,PNT,pNetwork,,pnetwork,1.6386519455536235,,-15.49726747984953,-46.06947576052821,-73.60118385554979,-17.098579484724535,,,,3224116,true,2020-06-19 11:00:00,29732589,,,true,true,48721366
FUEL,FUEL,Etherparty,,etherparty,0.09769028688352265,,-10.658182016029587,-48.15187781144867,-72.00314589791603,164.73189694413136,,,,1831292,true,2017-10-30 18:10:00,485876883,,,true,true,47465452
ETP,ETP,Metaverse ETP,,metaverse,1.234664225149466,,-23.77955203541703,-55.14507631442014,-75.69418065306455,-62.00655220670591,-69.02385524827521,,,2486370,true,2017-06-05 19:15:00,38383215,,,true,true,47390383
