symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.049246529815217405,,-0.44430390147208376,20.143201231651084,-19.383264409655865,8.520038252827481,29.286304442229632,55.594153841721585,,126418,true,2017-10-26 16:00:00,507847857,,,true,true,25009745
MANA,MANA,Decentraland,,decentraland,0.023576146503521127,,-0.4679017850214012,-5.160569324265046,-41.3511988486553,-27.152551929127682,-12.721935771089774,-58.587278391633305,,24205574,true,2017-09-17 00:45:00,1050141508,,,true,true,24758290
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.05463485269148938,,-0.8999391872526815,0.9955606749553191,-37.16179593519134,-23.679952076739003,-65.5252438535894,-57.0639338656207,,206509,true,2017-08-07 00:09:05,452552411,,,true,true,24725134
MOF,MOF,Molecular Future,,molecular-future,0.2876689450281688,,-2.6763551482025827,-25.591549957409743,-68.00271316238971,-82.91442870651474,73.996348516597,357.30591854403275,,9315092,true,2018-01-22 17:44:26,84883851,,,true,true,24418448
SXP,SXP,Swipe,,swipe,0.39860359780215854,,-1.2457589038369405,-35.08699621054102,-61.72391153443611,-64.90765318245664,-72.75720052251134,,,1930969,true,2019-08-27 09:35:00,61123110,,,true,true,24363892
RIF,RIF,RIF Token,,rif-token,0.04536746392253521,,-1.8813015588662279,0.6188635909530571,-41.800810874744975,-19.766611501273157,-60.50627156748308,-55.07652247526862,,7983016,true,2019-01-17 00:00:00,536980014,,,true,true,24361421
PAXG,PAXG,PAX Gold,,pax-gold,1631.74,,0.10729786515007869,7.563462158887983,-3.199768986282737,7.77622841378051,7.3752344923941475,,,285615,true,2019-09-10 09:25:00,14779,,,true,true,24115466
ASD,ASD,AscendEX Token,,ascendex-token,0.036035219619718305,,-1.9140023320828468,11.931178509774133,-36.8792839947919,-26.08462033670772,-46.5339653438462,-76.57305610484124,,1986699,true,2019-01-08 03:40:00,660615273,,,true,true,23805416
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011718499743589735,,-2.7280658661216353,-32.63237998099859,-38.88859235478031,-34.24931719520836,-37.146399241225275,-0.6618108682708351,,11425,true,2018-10-09 19:35:00,2010775988,,,true,true,23563278
BF,BF,Bitforex Token,,bitforex-token,0.005507265886861313,,-0.9535421315933332,3.6216117719524146,-29.355725531695125,-28.05864082199991,-42.03446177406098,,,4159245,true,2019-09-02 10:35:00,4253196636,,,true,true,23423485
IPX,IPX,IPX Token,,tachyon-protocol,0.08711583099999995,,-3.5331656689019546,-3.459313386689095,63.731883392556945,82.90178848501388,,,,878593,true,2019-12-17 13:45:00,266858531,,,true,true,23247603
RLC,RLC,iExec RLC,,iexec-rlc,0.2837228795345453,,-5.064009139286045,5.515785543096667,-45.576022999803456,-25.501130000469622,33.45744402521051,-34.42720117171451,,799138,true,2017-06-11 00:09:51,80070793,,,true,true,22717916
ANT,ANT,Aragon,,aragon,0.6962120135437266,,-0.9353490177060911,7.757259732575047,-23.4459900318544,62.64164704027719,-6.982342299352894,33.556362883645605,,2034966,true,2017-08-15 00:09:18,32615202,,,true,true,22707096
AION,AION,Aion,,aion,0.05640113016666666,,-1.587280876822985,-8.421023865625612,-62.94035039352691,0.3030377019504604,-13.206149669745312,-65.36072721742438,,1298027,true,2017-10-18 16:40:00,400776284,,,true,true,22604235
FLG,FLG,Folgory Coin,,folgory-coin,1.3994975004849626,,-2.2721626913812902,2.9443787959193535,-96.89787800496161,8.029525259161739,,,,145575,true,2019-11-26 10:50:00,15872258,,,true,true,22213185
MTL,MTL,Metal,,metal,0.3383964570880283,,-4.155260672537805,69.60036177170406,17.703450790286414,37.31852652149726,-5.6455748387518385,-14.338703245988443,,6895078,true,2017-07-09 18:05:00,65383820,,,true,true,22125653
POWR,POWR,Power Ledger,,power-ledger,0.05121465500738006,,-1.7571529428281516,-3.405118012157808,-40.82574526936006,41.13235368350836,12.4421695054287,-58.58172244200372,,879647,true,2017-11-01 17:15:00,428923728,,,true,true,21967181
DGTX,DGTX,Digitex Futures,,digitex-futures,0.026987074964285717,,-1.7747522264521132,1.6607108057540942,-20.47792401350971,-28.79075692549841,-25.223405375523477,-68.82074766780597,,788657,true,2018-05-23 19:50:00,812499999,,,true,true,21926998
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004316029205673762,,-1.0624557975547104,-5.1604097407438605,-40.48515679080056,-10.368717239400056,-35.33710194926037,-36.887020285056806,,442043,true,2019-02-01 16:30:00,5031183785,,,true,true,21714736
HYN,HYN,Hyperion,,hyperion,0.0669943904734982,,-1.619626248643339,-1.791538773916297,-16.183546871215878,-5.8378746804987,16.928569712448095,69.09729324276637,,1860035,true,2019-01-14 23:50:00,316765917,,,true,true,21221540
ORBS,ORBS,Orbs,,orbs,0.009699180566666661,,4.002488664891597,2.101526037548203,-24.06867812194017,52.080088192751994,-24.56148713270141,,,64373,true,2019-04-03 08:05:00,2093123884,,,true,true,20301586
TRUE,TRUE,True Chain,,true-chain,0.25497732325795053,,-0.969798707129568,-19.274518665308463,-17.956129562631446,20.763094034419904,7.822317954769205,-50.61950012992259,,32271657,true,2018-01-25 01:20:00,79575543,,,true,true,20289959
ELA,ELA,Elastos,,elastos,1.0855447411549295,,-3.234272352535253,-0.834207298932147,-44.03122013047708,-23.94374867306726,-46.36822219917395,-64.74750093674864,,4612312,true,2018-02-01 23:00:00,18230654,,,true,true,19790191
VITAE,VITAE,Vitae,,vitae,1.0118931563345201,,-3.277797453439066,1.364419164978083,-45.021796466422316,31.05132531365981,-24.782156884810703,110.22445996683501,,233077,true,2018-08-14 22:35:00,19471177,,,true,true,19702752
CTXC,CTXC,Cortex,,cortex,0.0785241608345071,,-6.467846854640136,64.26613949915554,3.967443587208977,23.35883820754121,2.7658577807854985,-52.732142005069505,,9864446,true,2018-04-16 20:25:00,249938724,,,true,true,19626229
CRPT,CRPT,Crypterium,,crypterium,0.2321944884729241,,-0.7832649440160364,13.861141432127575,-25.108506439904755,-28.101973393697765,-57.467057866553375,52.28322925910847,,109157,true,2018-01-22 23:30:00,83871024,,,true,true,19474390
ETN,ETN,Electroneum,,electroneum,0.0019210027250000004,,-3.8281204546254664,-7.940993447869628,-47.74560624522667,-45.90355817743611,-52.53148737072802,-67.38311152729626,,68315,true,2017-11-02 00:30:00,10045507399,,,true,true,19297447
SOLVE,SOLVE,Solve,,solve,0.05610183048288977,,-2.1039738818966853,-0.47772719276018216,-43.41556747166121,-43.14000219990805,-34.15064992478298,-1.4611083602425905,,181193,true,2019-02-04 16:55:00,327442175,,,true,true,18370105
PAI2,PAI,Project Pai,,project-pai,0.012440113845493568,,0.05664796848723388,-2.4168538237539634,-30.119474185938838,43.82777770239846,-25.726677711063147,-77.1957486432045,,81595,true,2018-07-05 18:30:00,1458013395,,,true,true,18137853
BZ,BZ,Bit-Z Token,,bit-z-token,0.13462340720774657,,0.7222113444007844,-0.9354369519123872,-19.28715307399997,-21.83236766181443,-50.59234288651001,35.48118198870894,,7286387,true,2018-07-11 03:55:00,130084912,,,true,true,17512474
WXT,WXT,Wirex Token,,wirex-token,0.009113699422535216,,-0.25881069568327536,-2.6551432994664914,-8.403861267467775,1.6995258296377578,-40.2247029259209,,,1852330,true,2019-07-01 08:40:00,1900499999,,,true,true,17320586
ARK,ARK,Ark,,ark,0.1417157905522388,,-2.8766634168279728,-10.53066124507875,-26.94461660070691,-7.945157184105545,-19.283144381679765,-78.95517375865433,,424936,true,2017-03-22 14:25:00,119720229,,,true,true,16966247
FCT,FCT,Factom,,factom,1.8606250633598478,,-1.2722765757150896,-2.0917699376435106,-26.072030000023855,-1.4465479113825241,-44.38726950936807,-73.71551738622708,,9102.27,true,2015-10-06 01:40:00,9023561,,,true,true,16789464
RDD,RDD,ReddCoin,,reddcoin,0.0005802573605947957,,-3.305390002348005,0.1985470590073324,-27.533098279546287,-16.47786781159005,-44.9611436543277,-57.605272404447426,,9074.33,true,2014-02-10 01:05:00,28808713173,,,true,true,16716468
GRIN,GRIN,Grin,,grin,0.43868648109929076,,-2.67019191059057,-7.527479821752419,-55.592009103236016,-55.16522021602294,-68.14537703749367,-86.18704441248994,,28205364,true,2019-01-23 13:15:00,37752404,,,true,true,16561470
YOU,YOU,YouSwap,,youswap,0.029279782186619682,,19.58426218681627,60.859283997521786,43.63359736946234,-23.78648098250001,-51.80220872205167,120.15342605808111,,13380508,true,2018-07-17 12:25:00,556120198,,,true,true,16283078
BOA,BOA,Bosagora,,bosagora,0.05683116020080323,,-2.285191449311864,-7.447168275302098,-8.632646117446521,99.36720777163005,590.7941891275241,,,291063,true,2019-08-06 11:40:00,282119913,,,true,true,16033202
NEX,NEX,Nash,,nash,0.6801350778485913,,7.122216318519327,8.203695784333016,-10.599786990484148,-25.651701114870896,-46.26748727930285,-67.27648032850907,,4125917,true,2019-03-27 09:45:00,23442586,,,true,true,15944125
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.674471728049383,,-1.7428159797744294,711.8946766211225,380.12358500804555,,,,,611.83,true,2020-01-27 14:15:00,23533467,,,true,true,15872659
KAVA,KAVA,Kava,,kava,0.4436108658131868,,-1.613497021576096,5.3744883038509315,-46.27062170230897,-61.8188653776246,,,,4273599,true,2019-10-25 02:05:00,35451510,,,true,true,15726675
TOMO,TOMO,TomoChain,,tomochain,0.22372472127816898,,-1.4516315635047123,-5.283188817782526,-55.855752508075184,-55.381154681567814,-27.96962937638363,-64.43506210397716,,6009281,true,2018-03-08 22:40:00,70176940,,,true,true,15700316
ZT,ZT,ZBG Token,,zbg-token,0.056135269992907785,,-0.6622235131142343,0.6405980617500304,15.355720270405913,43.9220369449095,43.481708918842386,12.934219983444176,,2791993,true,2019-01-14 14:50:00,279448925,,,true,true,15686941
ZVC,ZVC,ZVCHAIN,,zvchain,0.03310442342545454,,9.204222665679996,-28.91794661325638,-18.70046055803374,-50.919427084731026,,,,614371,true,2019-10-07 13:45:00,472231459,,,true,true,15632950
WTC,WTC,Waltonchain,,waltonchain,0.22221684386121,,2.86920677013183,9.991474391405642,-48.45625238314807,-36.38723192638622,-68.69080582426804,-85.66884638034928,,5157764,true,2017-08-27 21:25:00,69650280,,,true,true,15477465
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.043454180469090935,,2.345524757880258,29.036304071988393,-24.73590248458189,37.84009242234647,19.118316077555573,,,341836,true,2019-05-06 08:45:00,350126265,,,true,true,15214450
SERO,SERO,SERO,,sero,0.06069127380985916,,-0.9169682601075548,-8.37896357612609,-50.03631613442653,65.96553609352208,-39.77380625646535,,,9932999,true,2019-06-28 11:40:00,248658896,,,true,true,15091425
TNT,TNT,Tierion,,tierion,0.034462517964539016,,-3.17953074063143,8.893119275116193,-17.05003966412742,-21.408088863282813,-13.571847405340398,58.90974019249957,,258431,true,2017-08-27 20:25:00,428481269,,,true,true,14766543
BEAM,BEAM,BEAM,,beam,0.25235597995070425,,-1.094695285895354,-5.915104354293886,-56.12443385360779,-53.480914098826645,-72.32264763384596,-69.11174265307505,,85408622,true,2019-01-15 12:15:00,58284848,,,true,true,14708530
ILC,ILC,ILCOIN,,ilcoin,0.03430657300000002,,0.5672403912676048,8.382944030638201,-20.279928586550884,-36.99998255378485,-6.407462081717727,-38.752429023671844,,72284,true,2018-11-27 00:15:00,423937486,,,true,true,14543842
WAN,WAN,Wanchain,,wanchain,0.11477170677304956,,-0.2421964834936998,-4.028130542989769,-50.087819116851925,-32.633835257186774,-40.9842899002772,-72.73808104804138,,265486,true,2018-03-23 08:20:35,123900000,,,true,true,14220214
LA,LA,LATOKEN,,latoken,0.03699856206349208,,1.432361184265217,15.838615583329382,-29.33648875809557,-59.02755116916462,-42.49023171752258,-54.472557484997196,,29938,true,2017-10-25 18:00:00,380104461,,,true,true,14063319
NULS,NULS,Nuls,,nuls,0.16258378602112683,,-3.9758253285957785,9.234750188867169,-35.23501547020395,-34.03109907020138,-56.49806426372941,-79.07911429355957,,6055984,true,2017-12-10 14:00:00,86489614,,,true,true,14061809
C20,C20,Crypto20,,c20,0.3482846969074075,,-7.100046316879668,3.4996966883635703,-38.071335235364536,-3.8818670220460247,-17.139327588210904,-22.370112142819206,,186.48,true,2018-01-22 17:45:00,40256102,,,true,true,14020585
DIVI,DIVI,Divi Project,,divi-project,0.008757069985239847,,-1.3081999488851468,-2.1925823647462335,-35.614759041224765,-33.70868489265598,-24.965052007234537,128.13352660918372,,20927,true,2018-10-12 19:45:00,1592723804,,,true,true,13947594
CHSB,CHSB,SwissBorg,,swissborg,0.019509684323943666,,-2.6932473127691385,1.9251387936952757,-16.914879149546515,105.92549087719931,121.48131568476548,105.51217057306353,,55375,true,2018-02-03 19:10:00,703839047,,,true,true,13731678
UBT,UBT,Unibright,,unibright,0.09131605471691184,,0.5738204114119436,-2.7494039392824257,-50.67391837685198,373.9819710982362,761.315857399084,288.481260897462,,341698,true,2018-05-21 14:40:00,148579218,,,true,true,13567668
NAS,NAS,Nebulas Token,,nebulas-token,0.2558334153591549,,2.4046121883884495,9.440495286662719,-41.38350406419441,-31.453112891829676,-48.92512075765235,-73.1158237214585,,3986177,true,2017-08-23 04:35:00,51952588,,,true,true,13291208
VERI,VERI,Veritaseum,,veritaseum,6.12,,-8.454011535243259,2.5265007436169613,-41.743866863166964,-39.97381911091673,-49.19073034407743,-55.500110960035734,,1954.22,true,2017-06-11 03:00:00,2149646,,,true,true,13147455
LST7,LST7,LuckySevenToken,,luckyseventoken,0.1971718272248995,,-1.198019633961702,-5.488198601437935,-19.92474103338006,,,,,1286358,true,2020-02-05 12:25:00,65590200,,,true,true,12932540
LOOM,LOOM,Loom Network,,loom-network,0.013331774042253521,,-0.2770856892860291,-3.9949432031991776,-31.450259054229807,-19.465641379533988,-52.18660435128679,-81.17213236962519,,22986470,true,2018-03-14 20:35:00,969537651,,,true,true,12925657
PIVX,PIVX,PIVX,,pivx,0.2196985152482272,,-1.1567379881120374,-5.166812034247878,-35.299838138253826,-1.2251340468330862,-8.054475708133486,-77.12290114740979,,482587,true,2016-02-13 21:20:00,56781165,,,true,true,12474738
IGNIS,IGNIS,Ignis,,ignis,0.016017369890510946,,-1.4149577634075148,-6.296746754221585,-41.501392729932576,-31.575201304863626,-38.396451481151566,-21.52518402165977,,340833,true,2017-12-13 18:10:00,761143949,,,true,true,12191524
DRG,DRG,Dragon Coin,,dragon-coin,0.03471595904924243,,-4.528942363403883,-6.818303518487505,-65.25268586556359,-28.036973631647722,-69.49764656523938,-53.062836606372045,,4405.53,true,2018-03-20 20:04:21,348657483,,,true,true,12103979
FUN,FUN,FUNToken,,funtoken,0.0018456513281853272,,2.0085328437070644,0.372619427120497,-39.35740587620498,-42.715170736660454,-52.344003195041836,-62.44707188256257,,67714,true,2017-08-08 00:09:22,6548879189,,,true,true,12086948
QSH,QASH,QASH,,qash,0.034460862045112776,,0.06557783668130492,5.337640391604599,-29.74712039530008,-24.55535143120859,-52.17165738300654,-80.6216303679258,,72582,true,2017-12-12 03:30:42,350000000,,,true,true,12061302
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,1.2923812625068432,-18.95340759071653,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
RSR,RSR,Reserve Rights,,reserve-rights,0.0023617248679245304,,-2.397318437826039,-7.73409447690556,-51.89321377496916,71.35862408498245,5.965737485246327,,,2024687,true,2019-05-22 14:05:00,5007726272,,,true,true,11826872
CVC,CVC,Civic,,civic,0.01764374200000001,,-0.7165442345017213,-8.540358704772775,-27.205258095359262,-11.443623006614805,-51.92070896563582,-78.99500456176773,,3155947,true,2017-08-08 00:09:22,669999999,,,true,true,11821307
KAN,KAN,BitKan,,bitkan,0.0018720605363984671,,0.148488484344926,15.493247704326418,-20.317273682738772,3.355394342345476,-25.246109728216005,-56.343841148133556,,455382,true,2018-07-30 18:45:00,6287045700,,,true,true,11769730
BNT,BNT,Bancor Network Token,,bancor,0.16627542521978014,,-0.8746351878255296,-1.0871374192465895,-39.289079097903794,-37.980991732940176,-50.900202240703564,-74.2970779651737,,4257222,true,2017-08-08 00:09:20,69148642,,,true,true,11497720
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,19.28,,-4.930881047694536,-8.51048632981144,-36.180424683455676,-58.97898413057735,-62.18039284652107,,,75.88,true,2019-07-11 09:10:00,582594,,,true,true,11233722
STORJ,STORJ,Storj,,storj,0.08194444658122738,,-1.3979760240187928,-13.254184847386885,-42.46108697559093,-14.838731429395002,-32.445414063157536,-73.27154504262437,,1046916,true,2017-07-02 01:00:00,135787439,,,true,true,11127027
GBYTE,GBYTE,Obyte,,byteball,14.86,,1.6548699905255635,4.066611628342543,-37.946112674016355,-9.084154503121503,-29.122107822228948,-66.37223206096596,,5225.28,true,2016-12-27 21:00:00,739528,,,true,true,10992933
IOTX,IOTX,IoTeX,,iotex,0.0019900444098939914,,-1.8554417146827757,-0.740886497099302,-52.945370491366575,-43.001263219659116,-44.522839564195635,-81.42971946127041,,2612598,true,2018-05-25 15:55:00,5399999890,,,true,true,10746240
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.22,,-3.6440176190253104,4.696914721603865,-18.24213109146755,-49.10413133898853,-53.37339929762371,,,4971.57,true,2019-04-10 12:45:00,1720538,,,true,true,10708472
GNO,GNO,Gnosis,,gnosis-gno,9.66,,-1.7620081718434697,-10.2348421468436,-41.691023513389844,-16.91515875948645,-34.00785770516302,-37.95558157161899,,28064,true,2017-08-08 00:09:19,1104590,,,true,true,10668966
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.015489373833333323,,3.999579716588396,-41.269245388619034,-28.48021388327984,67.48964368820151,130.867947998608,,,10085368,true,2019-05-09 00:10:00,687660639,,,true,true,10651433
PPT,PPT,Populous,,populous,0.19965086164944643,,-0.8100161448282789,-1.8146160050363593,-47.80732954317136,-45.1780644722577,-45.05246845291934,-86.77125100358263,,1775258,true,2017-08-11 00:09:23,53252245,,,true,true,10631857
OXEN,OXEN,Oxen,,oxen,0.2252880884890511,,-3.23106351927003,-3.6665900812819125,-27.47358499821493,-44.114340147897295,-36.94634919464169,40.02566208663523,,8946.97,true,2018-05-04 08:05:00,46994757,,,true,true,10587359
BORA,BORA,BORA,,bora,0.015726580327402137,,-0.5703355546345438,7.255927153167701,-17.001931464905347,97.86223104837349,69.50205634250995,-80.23398363321454,,431855,true,2019-03-18 13:20:00,671112500,,,true,true,10554305
VTC,VTC,Vertcoin,,vertcoin,0.19505966270422542,,-1.45201162761816,-6.607162446307062,-32.50200567963881,15.157613617321076,-10.918674272993519,-62.09738739643066,,442558,true,2014-01-20 05:35:00,54075366,,,true,true,10547923
GRS,GRS,Groestlcoin,,groestlcoin,0.13958270558426975,,-1.3420600424575397,-9.901340867075428,-29.69688456422268,-13.323262661061058,-23.01490556149227,-67.34558881929863,,651262,true,2014-04-11 20:50:00,74729319,,,true,true,10430921
EMRX,EMRX,Emirex Token,,emirex-token,0.41536136300754695,,-1.9489631738394797,17.94750437350751,-9.797840588676019,-15.217745800182044,628.7432647013645,,,85486,true,2019-09-10 08:55:00,24761507,,,true,true,10284973
ANCT,ANCT,Anchor,,anchor,0.7864075127252744,,0.1729921078689307,-0.036117909850269185,-0.23177767913737804,-1.077799412214049,-1.0573440122269409,,,44564,true,2019-08-28 08:40:00,12809248,,,true,true,10073289
ULT,ULT,Shardus,,shardus,0.015442330590106013,,-2.664651820999457,-6.400432478488094,-35.19231785836132,-38.607171526062366,-43.766356186614146,139.80893016954482,,661631,true,2019-01-07 23:45:00,644664219,,,true,true,9955118
IQ,IQ,Everipedia,,iq-token,0.0009954155477031798,,-1.588855058529466,-4.941143296737746,-29.1538841595914,-12.941202530686926,-49.171505379399214,-68.2052069198361,,98686,true,2018-07-16 09:00:00,10000000000,,,true,true,9954155
SYS,SYS,Syscoin,,syscoin,0.017042951603636357,,-0.5927450408649022,3.5957270101098886,-38.57628937310077,-15.75092593106481,-28.289897514341234,-73.57935628907134,,1047791,true,2014-08-20 11:10:00,581720900,,,true,true,9914241
FO,FO,FIBOS,,fibos,0.009336326341549295,,-1.0020659869399973,4.713445368969639,-13.801130565970027,-13.12456976349573,-14.13962541347564,,,253414,true,2019-08-30 10:25:00,1061736347,,,true,true,9912717
WRX,WRX,WazirX,,wazirx,0.09190094971126762,,-0.9558315775493215,-6.056156553793149,47.02887204910847,,,,,5008374,true,2020-02-05 10:25:00,107404949,,,true,true,9870617
BTU2,BTU,BTU Protocol,,btu-protocol,0.14076035202298842,,1.4579100927146127,7.2839140230070685,-26.799530389660493,-0.6560546149881605,-46.894993933548065,,,2592.18,true,2019-04-03 09:20:00,70014406,,,true,true,9855252
TDPS,TDPS,TradePlus,,tradeplus,14.74,,-2.4469622585830715,-1.6283169658535552,-31.993455975536005,52.79770115032007,,,,29233,true,2019-11-29 13:45:00,665353,,,true,true,9805605
GAS,GAS,Gas,,gas,0.9669770739858158,,0.8017984841695431,-2.1442756550217603,-41.060109470336684,2.0977774380385106,-20.51114341313791,-67.2026717315336,,7324457,true,2017-08-16 00:09:19,10128374,,,true,true,9793906
BRD,BRD,Bread,,bread,0.10972783124163565,,-1.1511675290855643,-7.429391735957084,-50.41844039359184,-56.45012186867908,-48.087240887318714,-61.763098431636486,,71983,true,2017-12-24 20:15:00,88733977,,,true,true,9736587
GMAT,GMAT,GoWithMi,,gowithmi,0.0035389045217391326,,-0.6623828140525141,-4.958420025997391,3.2233223037360528,7.427515889620416,-19.060419647882775,,,154294,true,2019-05-27 09:45:00,2723550000,,,true,true,9638383
ONE,ONE,Harmony,,harmony,0.0020821607528089896,,1.0966796015629328,-3.0584814066493533,-52.25905032723506,-56.33973877547027,-59.41394480024237,,,433283,true,2019-06-01 04:05:00,4596807868,,,true,true,9571293
PMEER,PMEER,Qitmeer,,qitmeer,0.024345621915129158,,-2.3216467814784956,-12.749446204320353,-29.435461979969794,,,,,269129,true,2020-01-27 12:40:00,389009995,,,true,true,9470690
CRN2,CRN,ChronoCoin,,chronocoin,0.004263146828828828,,-12.867864711282074,-14.270020035428313,-49.27741015194749,-32.391828758649325,-79.7609167389636,,,180341,true,2019-05-29 00:05:00,2203953119,,,true,true,9395776
META2,META,Metadium,,metadium,0.007542652847272727,,-0.2614443533559289,26.238005111277246,6.774094717820967,97.93210038761224,37.95393165322523,-67.50814264181322,,106713,true,2018-10-10 11:00:00,1245430304,,,true,true,9393848
KSM,KSM,Kusama,,kusama,1.869430707675799,,-0.19725971400894293,-0.5099118217782391,-28.814862831584108,56.530908699571114,-61.25223355288134,,,1124734,true,2019-08-26 13:10:00,4847343,,,true,true,9061773
APL,APL,Apollo Currency,,apollo-currency,0.000597504376344086,,-3.968123539534397,-16.974302186119463,-19.573070108552155,-10.946715691593507,-27.63445629717452,-75.7059910213574,,226527,true,2018-07-28 19:15:00,14685096531,,,true,true,8774409
MBC2,MBC,MicroBitcoin,,microbitcoin,4.64387601476015e-05,,6.926219499785255,36.181562450608126,-0.2843664213294724,-15.666080472933045,-51.83261237664818,-6.097106673085246,,5157.24,true,2018-10-26 20:30:00,188777000000,,,true,true,8766570
RUNE,RUNE,THORChain,,thorchain,0.05947172156690144,,-0.3888303624986476,-0.08137513322836512,-42.242216097282316,-4.331144919644332,532.6547872479939,,,472620,true,2019-07-23 20:45:00,146588238,,,true,true,8717855
ETP,ETP,Metaverse ETP,,metaverse,0.10975486582394359,,-3.3038395165554477,-3.002017767011767,-59.145522002187356,-71.41037520372508,-81.18738593314981,-83.71271064993152,,611528,true,2017-06-05 19:15:00,77882112,,,true,true,8547941
EUM,EUM,Elitium,,elitium,0.8638983072367495,,4.3079275668103065,-15.682188700046368,-8.295160243378623,13.190473011007633,-19.649673783183037,-42.46739585550018,,93055,true,2019-03-28 14:05:00,9855451,,,true,true,8514108
NXS,NXS,Nexus,,nexus,0.1316191211143911,,-3.1917664841534727,5.585504507951051,-22.630837655336475,-25.774658187010935,-31.674816199559746,-67.45926029183724,,51776,true,2015-01-25 19:00:00,64671957,,,true,true,8512066
POLY,POLY,Polymath,,polymath,0.017237905055147048,,-0.10940762897933419,-10.606941803103998,-42.583477249881774,3.974482272829643,-32.53783248939765,-84.89945867397634,,1648608,true,2018-02-02 03:20:00,487600464,,,true,true,8405211
DENT,DENT,Dent,,dent,0.00010441732549019612,,-1.270914816762284,-5.882830013052357,-39.045414554944124,-36.86901274412281,-63.55138139698764,-89.34644107665001,,129823,true,2017-08-12 23:45:00,80413941182,,,true,true,8396609
EMC2,EMC2,Einsteinium,,einsteinium,0.038151757053941915,,-1.1776801201013591,-0.46294154786114433,-46.088832221575,11.386228897302376,-17.781296073225654,-40.43948683354517,,84593,true,2014-04-09 04:15:00,219585453,,,true,true,8377571
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0171968139700371,,-2.79654982885307,0.21893179992569373,-2.3910369791284043,-0.35799146769852647,1.8321755398871789,,,1266.39,true,2019-07-03 09:45:00,8231000,,,true,true,8372547
ODE,ODEM,ODEM,,odem,0.03796903464377683,,-1.0062632615218785,-13.398415188094342,-23.770730036750827,-4.692292902554797,-67.63766884913143,-73.01953998103366,,232556,true,2018-04-09 12:20:00,219110097,,,true,true,8319399
USDN,USDN,Neutrino USD,,neutrino-usd,0.9935328246475096,,-1.0642025038949632,-0.7840415623149897,-0.8035248187638169,,,,,21513,true,2020-01-31 10:15:00,8351670,,,true,true,8297659
FX,FX,Function X,,function-x,0.044237905423868316,,-3.3476401981430524,-8.636253337666727,-36.84597709535435,-25.928533110320146,-74.86669267714741,,,83901,true,2019-04-26 11:20:00,187299502,,,true,true,8285738
AOA,AOA,Aurora,,aurora,0.0012471901985815603,,-0.2588046857630859,22.580087285873063,-25.89545970594111,-29.847365849900996,-82.35729182571663,-90.82915465245301,,403422,true,2018-06-26 17:45:00,6542330147,,,true,true,8159530
NXT,NXT,Nxt,,nxt,0.008053371702127658,,-0.7333637910754512,-2.0451658239669097,-35.53141474064839,-13.414439454284333,-40.02025776008071,-74.69566674952148,,245895,true,2013-12-04 05:50:00,998999942,,,true,true,8045318
ENG,ENG,Enigma,,enigma-project,0.10687426087500003,,-5.996533492032365,1.9382471196167876,-55.52738265404883,-72.37111087890436,-64.94112452816599,-82.01334536812658,,1052404,true,2017-10-13 01:15:00,74836171,,,true,true,7998060
UOS,UOS,Ultra,,ultra,0.03399668716216215,,-0.5521603462755011,4.860327431414107,-33.28248805093226,-27.39730374215444,49.75967620632628,,,878376,true,2019-07-17 10:25:00,232822638,,,true,true,7915198
MBL2,MBL,MovieBloc,,moviebloc,0.00144980725,,1.3443851472107589,17.411964477504657,-32.750383205958215,-0.20969937651745038,3.3517459170737043,,,1806727,true,2019-05-06 07:30:00,5454799880,,,true,true,7908408
HXRO,HXRO,Hxro,,hxro,0.08241368995910778,,3.607309772253288,23.525246066773583,5.389793856164491,68.97141507365357,99.98547048997743,-1.9740959345492093,,59902,true,2019-02-15 15:20:00,95265818,,,true,true,7851208
GEMS,GEMS,GEMS,,gems,0.001903871000000001,,0,2.278119259557664,111.48949779076982,-36.74456455847847,-76.87504560563873,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,7636304
STORM,STORM,Storm,,storm,0.0010014283346774188,,3.065472013404531,-13.552217745663075,-41.2727337014902,-12.576158550213092,-18.613979284856715,-71.5085604710234,,407146,true,2017-12-20 20:20:00,7615901012,,,true,true,7626779
