symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,54.63,,0.10407883453746729,-4.998499096640661,3.944476564269397,,,,,43438,true,2019-07-11 09:10:00,582595,,,true,true,31828352
DGD,DGD,DigixDAO,,digixdao,15.65,,0.46331860717716805,-17.62133721927774,-20.15574442131003,-56.6493588921729,-2.388130401952326,-70.43992841517263,,282453,true,2017-08-08 00:09:10,2000000,,,true,true,31292296
GEMS,GEMS,GEMS,,gems,0.007568495652777779,,1.331713139222524,5.702614848964893,-18.54567446301397,,,,,470257,true,2019-06-27 11:05:00,4010935549,,,true,true,30356748
LRC,LRC,Loopring,,loopring,0.03359841676893939,,0.6815997776031095,-9.219770046660521,-25.001456962281036,-51.662523183927014,-42.8379853611476,-72.2166489401791,,705701,true,2017-08-30 02:20:00,898360297,,,true,true,30183484
BZ,BZ,Bit-Z Token,,bit-z-token,0.21985205341549302,,-0.7354979305106415,-3.285424801186241,22.416929451395276,69.98289232339843,173.73726358711735,65.1267588936038,,18647363,true,2018-07-11 03:55:00,134839996,,,true,true,29644850
FTT2,FTT,FTX Token,,ftx-token,1.1647884331827965,,-2.00877414772032,-10.023323895615066,,,,,,1933762,true,2019-08-01 09:25:00,24999999,,,true,true,29119711
USDK,USDK,USDK,,usdk,0.9950276731017547,,0.3986297450045485,-0.04878795051483064,-0.3332777133805854,,,,,42893317,true,2019-06-03 10:45:00,28600072,,,true,true,28457863
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16639891476782828,,2.172725991920635,-9.835250191094188,-15.572215174724139,-38.69214596447787,-6.529944033117084,-69.5104581634924,,6820497,true,2017-10-27 16:00:00,167843775,,,true,true,27929022
LOOM,LOOM,Loom Network,,loom-network,0.02876502145486111,,3.4455840649526692,-16.7029104102375,-29.631330679645064,-62.71190716628892,-48.997064086465166,-75.70490524247447,,1670221,true,2018-03-14 20:35:00,969586902,,,true,true,27890188
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0363942116888112,,-1.032358481521804,-10.757044385550866,9.562214926905323,25.029030720125434,-33.06322945598188,109.81790922245904,,1216753,true,2018-05-23 19:50:00,760324416,,,true,true,27671408
QKC,QKC,QuarkChain,,quarkchain,0.012883069208333328,,7.969406646483243,-5.39609474334353,-11.960671006774293,-45.53218000820912,-61.068970044913115,-62.86372069591201,,5039449,true,2018-06-04 08:05:00,2113716585,,,true,true,27231157
ENG,ENG,Enigma,,enigma-project,0.36039243126148446,,-0.5243283360754852,-14.416681832719,-21.196768143396852,-22.92520324969812,4.120585052655108,-55.73681000558146,,446105,true,2017-10-13 01:15:00,74836170,,,true,true,26970390
CRPT,CRPT,Crypterium,,crypterium,0.3207474525892855,,-0.48155316875312076,-10.892087603668731,9.302888594177237,102.25117758367324,123.7083997826135,-20.545918370953068,,275659,true,2018-01-22 23:30:00,83871024,,,true,true,26901417
PPT,PPT,Populous,,populous,0.5007935219267402,,1.135763820632,-17.491478461929297,-39.364310504029255,-51.494576572958,-58.71900527604371,-88.6061519500872,,8966842,true,2017-08-11 00:09:23,53252245,,,true,true,26668380
SAN,SAN,Santiment Network Token,,santiment,0.425220294340081,,-2.6909768748886544,-10.906775808240562,-39.463671077487454,-58.71925042419033,-17.542263017386983,-34.8970896195301,,20161,true,2017-08-13 00:09:22,62660371,,,true,true,26644461
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1579449675798611,,0.8849502179433614,-13.648621525285165,-18.483055575097335,-41.87915275604606,-12.283241050068373,-71.26622873141653,,4619726,true,2017-09-24 14:15:00,167776118,,,true,true,26499394
LA,LA,LATOKEN,,latoken,0.06940867892134835,,-1.9079053349341408,-23.996225922918633,-26.2408243005991,-57.21560033267779,-11.127327914395751,-27.784950255732692,,3754153,true,2017-10-25 18:00:00,380104462,,,true,true,26382549
MATIC,MATIC,Polygon,,matic-network,0.012118955683258336,,-0.5757846336317107,-25.85966349383507,6.0214592016686135,-43.75520416725695,,,,8508386,true,2019-04-26 15:35:00,2175190221,,,true,true,26361034
WICC,WICC,WaykiChain,,wayki-chain,0.13584208297902106,,-0.6971072018179771,-7.948515513106481,-19.2538418787266,,,,,1786390,true,2019-06-17 08:40:00,189000000,,,true,true,25674154
SNX,SNX,Synthetix,,synthetix,0.37122519781273405,,-1.8434799849900028,27.959922631371313,42.53528540561956,18.52707960946013,717.8559867338519,,,47576,true,2018-11-30 14:10:00,67059813,,,true,true,24894293
BIX,BIX,Bibox Token,,bibox-token,0.22690276941258755,,3.5358220275860726,-13.003031517240588,-14.341317543068344,-25.060092497510126,40.081809886372675,-55.04701945129781,,9957519,true,2017-12-24 20:15:00,108417394,,,true,true,24600207
AION,AION,Aion,,aion,0.07164996114963501,,0.3429161594520987,-17.814902091584834,-37.86009399563374,-68.34056649064365,-40.17655020282721,-87.72685145167742,,761986,true,2017-10-18 16:40:00,336165810,,,true,true,24086267
FSN,FSN,Fusion,,fusion,0.7191830055902777,,-6.213785314543377,-6.417457391953489,-49.63212860326608,-24.881255333670207,34.543998539714025,-41.25292344704168,,4783870,true,2018-02-16 07:05:00,33222973,,,true,true,23893398
IGNIS,IGNIS,Ignis,,ignis,0.03057459216117217,,0.6942882160003694,-0.0513610438456725,-29.8204676181492,12.811624032979028,93.31578981699994,-35.83025376850354,,1296118,true,2017-12-13 18:10:00,761143950,,,true,true,23271666
ORBS,ORBS,Orbs,,orbs,0.012387410406593403,,-0.628601111124479,-13.337786833542514,-41.82910049421954,-65.4969947516242,,,,184070,true,2019-04-03 08:05:00,1864118097,,,true,true,23091596
ARK,ARK,Ark,,ark,0.20261462074733097,,0.3233163669953879,-12.811225574220195,-41.87016647542136,-66.45930204296052,-64.58777844326701,-77.52771822869501,,277151,true,2017-03-22 14:25:00,113443488,,,true,true,22985309
ONE,ONE,Harmony,,harmony,0.008832347840989397,,-0.3133877332034213,-22.956473979322976,-18.079896965510766,-63.73499768717315,,,,3076586,true,2019-06-01 04:05:00,2539742980,,,true,true,22431893
BHD,BHD,BTCHD,,btchd,12.31,,-0.027004418065458367,-14.578589406003001,-20.850926050476478,-65.57900093188067,,,,5776170,true,2019-03-29 09:55:00,1810741,,,true,true,22292234
IQ,IQ,Everipedia,,iq-token,0.0022179770659722215,,-1.5335241172888194,-6.859550168461682,-22.609264734725556,-50.437097345357984,45.00059854588025,-83.86837910383717,,436726,true,2018-07-16 09:00:00,10000000000,,,true,true,22179771
BNT,BNT,Bancor Network Token,,bancor,0.34934593879928305,,-0.21318863494442492,-9.898007807225778,-28.039820647327048,-53.54914335323794,-33.18386432094412,-78.9697460598284,,903217,true,2017-08-08 00:09:20,62973919,,,true,true,21999683
XMX,XMX,XMax,,xmax,0.0012851349965277766,,1.8027948246967538,-28.07478197092142,-63.99308763640884,291.23929046322024,748.0019666410146,79.08231036463346,,1178584,true,2018-06-15 03:55:00,17061587019,,,true,true,21926443
POWR,POWR,Power Ledger,,power-ledger,0.05202277215357141,,1.698355887077223,-11.334264115762522,-30.887294776482037,-57.68712435053958,-45.229786341998135,-73.74837819485819,,315035,true,2017-11-01 17:15:00,415861284,,,true,true,21634257
BRD,BRD,Bread,,bread,0.24303451329044132,,2.4778733570584497,-18.81673537821565,-8.846446280790875,-48.982722177558664,10.980577521187756,-31.544976515914996,,137238,true,2017-12-24 20:15:00,88733977,,,true,true,21565419
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-21.49342406944377,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.024268499174825167,,4.470322487194832,4.758643692145909,22.075654441364474,107.55601215706167,21.272315290508132,417.0269588308104,,808661,true,2018-08-02 22:00:00,857599995,,,true,true,20812665
VERI,VERI,Veritaseum,,veritaseum,9.62,,-3.1380228201691627,27.494326883186424,-42.44396576616339,-39.95428952354724,-42.71899446643962,-63.84251574561588,,11216,true,2017-06-11 03:00:00,2149645,,,true,true,20675417
CMT,CMT,CyberMiles,,cybermiles,0.025595285750915738,,0.7337728295206313,-17.23229866497446,-36.93133787098261,-35.268149359141,-11.922194173142254,-73.83124302957485,,168693,true,2016-06-26 19:45:00,800000000,,,true,true,20476229
UIP,UIP,UnlimitedIP,,unlimitedip,0.01632345630555557,,6.5371006718373925,-8.014330420808912,-63.980764616028196,0.48929095657104055,468.783694079473,217.77356429774755,,863293,true,2018-01-25 00:06:43,1236152839,,,true,true,20178287
BTU2,BTU,BTU Protocol,,btu-protocol,0.28719225096616546,,0.09386980056268732,-9.291464030558823,-18.97560308677609,6.3024739533831715,,,,661,true,2019-04-03 09:20:00,70010314,,,true,true,20106420
FX,FX,Function X,,function-x,0.22026167171428582,,-1.3986133150951394,-19.852209387496398,-62.362538131551716,-69.9650479435405,,,,87583,true,2019-04-26 11:20:00,90862513,,,true,true,20013529
ULT,ULT,Shardus,,shardus,0.03127415332342006,,2.6607843265123434,8.761794915870299,-10.027882955945415,280.8951848359306,376.2114258993504,,,6134910,true,2019-01-07 23:45:00,638524862,,,true,true,19969324
STORJ,STORJ,Storj,,storj,0.14592327728819451,,5.719375942140463,-7.590415792809687,-18.588091394169002,-47.852849905256164,-36.38238956719733,-54.430696898244825,,4319779,true,2017-07-02 01:00:00,135787438,,,true,true,19814548
TEL,TEL,Telcoin,,telcoin,0.000507711309027778,,1.2662115194287527,-18.711481576244854,-21.486585708474124,-16.013586236298472,30.151269178303714,-30.702223073512002,,145587,true,2018-01-15 00:25:00,38184744220,,,true,true,19386826
CELR,CELR,Celer Network,,celer-network,0.006139698743055553,,-3.7029322387372714,-29.938342494316533,-32.96588168306411,-65.68358306986616,,,,5336139,true,2019-03-25 04:10:00,3151544341,,,true,true,19349533
VALOR,VALOR,Smart Valor,,smart-valor,0.965734346635418,,3.33785367108215,-17.586779895325478,-46.52906705577239,-67.3455428988305,,,,2097916,true,2019-04-18 13:00:00,20035999,,,true,true,19349453
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2340553419438596,,0.8521184018029623,2.059864211991591,54.53917900229427,-13.33712759924936,9.311545132602527,100.7133706694546,,52.36,true,2018-01-12 20:45:00,82073519,,,true,true,19209746
MTL,MTL,Metal,,metal,0.3957723653286711,,7.838928446770042,-2.8819301315240256,-0.6699987039459956,-14.23644836528693,29.51959747964967,-38.68421913298673,,5928351,true,2017-07-09 18:05:00,48483821,,,true,true,19188557
CHZ,CHZ,Chiliz,,chiliz,0.0057066760141844,,0.10749622111162567,-20.363723952174755,-55.56175703265789,,,,,1219999,true,2019-07-01 08:05:00,3341995513,,,true,true,19071686
C20,C20,Crypto20,,c20,0.47163813398127297,,0.4727369817446426,-13.1959214336746,-21.720061364490842,-40.81800583518238,20.511811411211358,-35.5486453159667,,3603.04,true,2018-01-22 17:45:00,40379436,,,true,true,19044482
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004821793749063667,,0.43028909602403664,-14.999601688107619,-33.83398801582043,-66.5453838768241,,,,778124,true,2019-03-20 14:25:00,3838301571,,,true,true,18507499
IOTX,IOTX,IoTeX,,iotex,0.004395128066202089,,0.6364416785357592,-3.7486598620840867,-27.478547261552507,-60.33759738029939,-44.0975070927019,-67.48817446032074,,698243,true,2018-05-25 15:55:00,4120000000,,,true,true,18107928
ABT,ABT,ArcBlock,,arcblock,0.18295453005555554,,1.9423955473988102,-13.233124475636304,-28.12382042509004,-59.45500318068001,103.39404477739808,-12.854393855124657,,2633738,true,2018-02-25 20:00:00,98554305,,,true,true,18030957
REV4,REV,RChain,,rchain,0.048166293091240917,,0.19391852917093647,-23.451910662229345,-28.334936572071275,-30.16270863105443,215.49812001022298,-86.82734340446379,,16095,true,2017-10-06 22:45:00,373789867,,,true,true,18004072
PIVX,PIVX,PIVX,,pivx,0.3168517990373135,,-0.6135125300575996,-5.910296144314836,-37.947122523764506,-60.16512814805345,-63.85742491719218,-72.50132477107289,,6448103,true,2016-02-13 21:20:00,56781165,,,true,true,17991215
PNT,PNT,pNetwork,,pnetwork,0.335067682014035,,-1.0186254219329738,-18.40130726635241,-44.36846094273586,-60.58223538429215,-57.2919111487021,-63.00526177308098,,844573,true,2020-06-19 11:00:00,53001700,,,true,true,17759157
NYN,NYN,Nynja,,nynja,0.011819598754578754,,3.2202208806245176,-4.726459509656412,,,,,,106252,true,2019-08-19 10:45:00,1500000000,,,true,true,17729398
SEELE,SEELE,Seele,,seele,0.025450370791519437,,6.603377334670784,11.195402174767425,-0.6107503673187383,204.62204605027594,574.7217435366645,-3.7205116236736906,,6987971,true,2018-05-31 21:45:00,692776387,,,true,true,17631416
ANT,ANT,Aragon,,aragon,0.5864048977096774,,0.6501823413762602,-13.78265753965755,-30.67990576054887,-20.843046784796297,37.35507409003102,-44.19155609276126,,84278,true,2017-08-15 00:09:18,29956794,,,true,true,17566811
HYN,HYN,Hyperion,,hyperion,0.05442301990940767,,-0.5472529811949077,-11.905586677090184,-36.56045075827248,-33.331059819046786,74.24769250839144,,,718151,true,2019-01-14 23:50:00,316765917,,,true,true,17239358
CRE2,CRE,Carry Protocol,,carry-protocol,0.009043686078947328,,0.35892717388070855,-18.590665574901063,-48.45614042156804,-77.70310301295348,,,,1704028,true,2019-05-17 11:40:00,1861758163,,,true,true,16837156
DAPS,DAPS,DAPS Coin,,daps-coin,0.00031205023333333347,,0.5001511656932369,-9.921104334735897,-7.099520488403124,-23.587893242698314,242.04986578875912,,,60197,true,2018-09-26 02:30:00,52586828001,,,true,true,16409732
RLC,RLC,iExec RLC,,iexec-rlc,0.20434541806959708,,-0.2508532270566942,-8.896059792196056,-25.09189179886316,-53.05120919957288,-39.735626241912556,-48.92453613474734,,69348,true,2017-06-11 00:09:51,80070792,,,true,true,16362100
FUN,FUN,FUNToken,,funtoken,0.0024767265209125495,,-3.541380626864073,-2.6572511048789025,-45.04819206915132,-61.89082213800632,-36.501713932663655,-85.9266299215921,,195651,true,2017-08-08 00:09:22,6548879188,,,true,true,16219783
APL,APL,Apollo Currency,,apollo-currency,0.0011030358124999996,,-8.942770788367344,-15.728468927473148,-35.63933385963963,-18.842866902208485,-11.751864710666016,-55.15393258443212,,1112664,true,2018-07-28 19:15:00,14685096530,,,true,true,16198187
BFT,BFT,BF Token,,bnktothefuture,0.022071161182795677,,2.2570615599813157,-11.3959801151398,-25.012724117760456,-26.63663597313534,8.11071120332039,-49.589236622188,,55746,true,2018-03-22 20:45:00,729989999,,,true,true,16111727
AGIX,AGIX,SingularityNET,,singularitynet,0.029823562734982312,,-1.1317848145194318,-11.194084299179027,6.110163388470979,-42.092466632862866,-35.78205704597563,-40.00249724989986,,815041,true,2018-01-19 01:50:00,539673259,,,true,true,16094979
DIVI,DIVI,Divi Project,,divi-project,0.013201475535580525,,5.532976019939822,28.905970271885213,158.67584892950137,163.3059694449498,452.2986705495084,,,1486.39,true,2018-10-12 19:45:00,1215314081,,,true,true,16043939
GRS,GRS,Groestlcoin,,groestlcoin,0.21479697679861107,,5.91220858194543,-6.581181109155818,-27.104882435324562,-49.07058295844928,-7.635860268838224,-65.2719805332568,,1301582,true,2014-04-11 20:50:00,73276907,,,true,true,15739658
GNO,GNO,Gnosis,,gnosis-gno,14.22,,-4.633020177652521,-8.579202448853524,-16.627785528053167,-41.828893773308145,3.1679673456031128,-58.14511834134291,,76130,true,2017-08-08 00:09:19,1104590,,,true,true,15707283
TCH2,TCH,Tiger Cash,,tiger-cash,0.02333721897569445,,-1.5895958447943785,-11.919532781314347,-23.06198172414098,-40.025506907964065,42.349902608001955,-50.553009985571926,,23368807,true,2018-08-10 11:05:00,672000000,,,true,true,15682611
POLY,POLY,Polymath,,polymath,0.03560808682156136,,2.5049470783296264,-13.72480396427241,-34.554899194920615,-65.01150725214889,-63.48581284314335,-83.62355967083744,,869714,true,2018-02-02 03:20:00,438214375,,,true,true,15603976
GBYTE,GBYTE,Obyte,,byteball,22.68,,-1.0368597312012098,-9.094677539014697,-18.17358878165883,-39.96369633293371,-42.49780624813406,-71.70685920666925,,19259,true,2016-12-27 21:00:00,679008,,,true,true,15398783
OTO,OTO,OTOCASH,,otocash,0.3999263099215081,,1.7291456600913184,-2.920101778320224,-16.81651583164382,199.47567782301198,444.2534563346344,,,141780,true,2019-01-15 16:00:00,38275688,,,true,true,15307455
NXT,NXT,Nxt,,nxt,0.01522854068402778,,-2.137826039382183,-12.590109820988987,-31.32179340308069,-55.61768762947944,-36.678887921311365,-78.5764954185013,,792478,true,2013-12-04 05:50:00,998999941,,,true,true,15213311
ROX,ROX,Robotina,,robotina,0.050534343091240844,,0.7493474702631265,-10.952465392964356,-16.168159010119172,-35.394942947705644,26.315798077612882,194.4046225943506,,70425,true,2018-08-20 13:25:00,297425133,,,true,true,15030184
SLS,SLS,SaluS,,salus,14.82,,1.0876543291143057,-5.922523129324693,-7.720264827033631,-9.989634350709652,165.4366538526626,-14.096518265473973,,4055.15,true,2016-01-22 17:45:00,1012265,,,true,true,15000018
GAS,GAS,Gas,,gas,1.4715490731503498,,-0.21260519417217846,-11.150178261719367,-32.47692295627403,-56.52808341743516,-39.733822710199824,-77.63183795335713,,1106521,true,2017-08-16 00:09:19,10128374,,,true,true,14904401
SYS,SYS,Syscoin,,syscoin,0.026194853857651253,,2.0936961031763257,-2.393627942969282,-29.80331360656437,-65.01489595422593,-47.927676445355544,-74.47108578488692,,987864,true,2014-08-20 11:10:00,563181415,,,true,true,14752455
UGAS,UGAS,Ultrain,,ultrain,0.08549276925694449,,-1.8900487017771064,-11.40831308332739,-19.554773859329934,-57.72136630378484,,,,1961052,true,2019-04-16 09:20:00,171672323,,,true,true,14676742
TNT,TNT,Tierion,,tierion,0.033807121895104895,,0.6259090277558403,-8.603609166278751,-25.44134933376646,9.822016322951434,120.11925823621601,49.234958463675966,,6114915,true,2017-08-27 20:25:00,428481268,,,true,true,14485718
CVC,CVC,Civic,,civic,0.04219675688194444,,6.077992403986323,5.716702131426822,-19.665114997636422,-49.0395888580332,-32.177137369729174,-71.53680693719069,,4602300,true,2017-08-08 00:09:22,342699977,,,true,true,14460828
TRUE,TRUE,True Chain,,true-chain,0.3071154451219512,,0.6961904788384112,-14.576050164176795,-24.861860303021093,-72.671106741382,7.512434118155428,-41.06256224631358,,9019934,true,2018-01-25 01:20:00,46448735,,,true,true,14265124
DTX,DTX,DataBroker DAO,,databrokerdao,0.13178647660377368,,4.613174765577709,1.9574957107701945,128.7374988490341,339.1454306136957,915.1414378651685,568.5236006858399,,4115.92,true,2018-07-11 12:25:00,107999999,,,true,true,14232939
NXS,NXS,Nexus,,nexus,0.22075877838888872,,-1.3548797610085368,-3.828128765948197,-18.838220373200457,-38.80660539479508,-25.74462455290842,-75.32606703431152,,123418,true,2015-01-25 19:00:00,64249958,,,true,true,14183742
CTXC,CTXC,Cortex,,cortex,0.09453372141785724,,2.85863219245024,-16.499134315082824,-33.90397249827618,-54.64641170717992,-28.001002237177026,-75.5631662123254,,2386716,true,2018-04-16 20:25:00,149792457,,,true,true,14160438
ITC,ITC,IoT Chain,,iot-chain,0.17011344435664327,,5.313361120675604,-11.279719249241476,-30.9831043780327,-47.70756755630851,55.137379912005066,-37.128378128899925,,2275770,true,2017-12-10 04:30:00,83024049,,,true,true,14123507
CS,CS,Credits,,credits,0.08417664471180558,,-0.14087546889846397,24.577068960447487,62.91121004206352,-6.116098827880486,38.60613883169828,-53.21070685024747,,1135409,true,2018-03-03 01:10:00,167236324,,,true,true,14077393
VTC,VTC,Vertcoin,,vertcoin,0.2741810863006992,,0.12195378381146778,-5.362026961120128,-20.959856113382674,-42.875482416556615,-35.2225070713639,-63.398641917474166,,390125,true,2014-01-20 05:35:00,51014697,,,true,true,13987265
COS,COS,Contentos,,contentos,0.02255379322916666,,-2.203000076481989,-23.648159114624995,-17.137113342774356,,,,,1657517,true,2019-06-20 11:00:00,599223735,,,true,true,13514768
MITH,MITH,Mithril,,mithril,0.020366029680555554,,5.744964798526567,-8.253590887994909,-32.22181770553619,-57.07964460211343,-45.13872195490883,-93.7279631977525,,1052767,true,2018-03-24 19:50:00,655265345,,,true,true,13345153
PLA2,PLA,PlayChip,,playchip,0.0009518679429657794,,1.5007209494251141,-12.318618140720128,2.7338528103595667,-9.683607486125268,-41.24137957467243,,,0.12098408872623585,true,2019-02-08 20:25:00,14009105692,,,true,true,13334819
GMAT,GMAT,GoWithMi,,gowithmi,0.004985989368055557,,3.0628308760364935,3.1974955700810193,0.8846359676877719,284.0457657866991,,,,744173,true,2019-05-27 09:45:00,2667100000,,,true,true,13298132
EMC2,EMC2,Einsteinium,,einsteinium,0.05941132610469309,,13.723287231040086,4.3869102143592515,-15.262994208921082,-46.29037781846899,9.390078664749888,-26.442525244851705,,3165406,true,2014-04-09 04:15:00,218866144,,,true,true,13003128
MEDX,MEDX,Medibloc,,medx,0.0037928174166666643,,-0.9976143504010999,-17.013283936571348,-33.70826986195007,-46.789505865407804,24.274306719614465,-43.24746328630088,,571305,true,2018-06-06 18:05:00,3395360095,,,true,true,12877981
NOAH,NOAH,Noah Coin,,noah-coin,0.00039044092857142877,,0.7174307633811091,157.66070248972702,66.80654222366884,-41.214856662782886,133.65338198529358,-85.70266108399052,,356875,true,2018-03-21 20:19:21,32687957977,,,true,true,12762717
TRIO,TRIO,Tripio,,tripio,0.0034508366085409248,,3.8428207217068064,7.931837002077915,13.418066505667264,-8.158605740081478,41.67834439776701,21.417063124683615,,3506291,true,2018-04-20 13:05:29,3665070012,,,true,true,12647558
VID,VID,VideoCoin,,videocoin,0.11747603506666662,,7.849598318107767,,,,,,,583045,true,2019-08-27 11:15:00,105832800,,,true,true,12432818
KAN,KAN,BitKan,,bitkan,0.0030340478582995952,,-2.210436371014772,-14.089813559489755,-30.693048037099324,-38.04588578692949,94.63751152694006,-48.34536900688783,,935652,true,2018-07-30 18:45:00,4076023493,,,true,true,12366850
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.28216531710069453,,-1.664116656302064,-0.297291706541935,-29.422630069229516,-40.392320504593556,46.7308941669629,-69.05853664567982,,2532175,true,2018-01-09 05:55:00,43619948,,,true,true,12308037
PART,PART,Particl,,particl,1.5116970214248115,,1.9915663054922916,-16.64627354336568,-19.17228123516137,-59.71724658059669,-31.28917138318149,-55.5231123790088,,49788,true,2017-07-20 23:50:00,8069480,,,true,true,12198609
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06604448418055552,,-2.1484284311122726,-6.002392732438142,11.627454220386785,-45.36575677525496,-21.95079525577095,-74.27246270421855,,995032,true,2018-01-27 05:35:00,184011853,,,true,true,12152968
PTT,PTT,Proton Token,,proton-token,0.0014703775208333343,,-2.649992555105481,-57.86978762047994,-65.782134097816,879.7356864273711,938.1586055276932,158.59322758104707,,1132823,true,2018-07-19 16:35:00,8213920228,,,true,true,12077564
PAY,PAY,TenX,,tenx,0.10291718047999998,,0.16044214553499034,-13.851006432286205,-39.93844124893174,-58.86133083403343,-58.19769694124837,-82.84099377538624,,311845,true,2017-08-07 00:09:37,116996946,,,true,true,12040996
B2N,B2N,bitcoin2network,,bitcoin2network,0.009054742308755753,,5319.273176181728,18801.47614227165,26251.25067919775,20343.290681738807,24160.751928125672,,,56.66,true,2018-11-22 10:00:00,1316516208,,,true,true,11920715
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16662230012411344,,0.13202653483910962,-17.17077356230091,-19.736420476499294,-62.57295505648459,0.7481759349128321,-53.681699581680995,,524062,true,2017-08-17 00:09:23,68940002,,,true,true,11486942
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5820834982737222,,0.1999858334522298,-11.784828312272882,-12.90069045091805,-40.45297876892278,-32.53743859245604,-14.573528149851608,,547218,true,2017-09-11 22:45:00,19628888,,,true,true,11425652
KIN,KIN,Kin,,kin,1.511088194444444e-05,,-0.22440678245891776,-25.681141303605326,-7.48608762679933,-59.535984510378,-34.37075933597425,-84.61827387521352,,4817411,true,2017-09-27 19:35:00,756097560976,,,true,true,11425301
UTT,UTT,United Traders Token,,uttoken,0.30303562738016515,,-10.590320428580847,-13.052362535904539,27.185769672983884,-1.2075547761090057,8.463064666002984,-26.57852051066074,,879.26,true,2018-01-11 20:14:19,37508999,,,true,true,11366563
HYC,HYC,HYCON,,hycon,0.005687453577060933,,11.471193141291366,3.322156593660921,-22.77027585743911,-28.549030626227996,-14.346909169645755,-81.33389683836144,,1455556,true,2018-07-24 11:45:00,1985503641,,,true,true,11292460
DRGN,DRGN,Dragonchain,,dragonchain,0.046762665430555586,,-0.21107099156299416,-12.706678598699398,-51.18446617342504,-41.1290716972093,-45.21330246651182,-76.46197408251572,,50041,true,2017-12-03 15:55:00,238421939,,,true,true,11149245
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.92,,-0.6151721065604872,-5.362800953502957,4.802204790762325,47.45676602972581,,,,36799,true,2019-04-10 12:45:00,861719,,,true,true,11134839
LCC,LCC,Litecoin Cash,,litecoin-cash,0.017225470166037725,,0.6798528759800718,7.751447236191364,58.77745814642638,84.53995061468311,71.19739031874869,-59.87833183632548,,78564,true,2018-02-18 20:05:00,641607257,,,true,true,11051987
EVX,EVX,Everex,,everex,0.474402718819788,,1.8578184018100616,-5.877744457334754,-5.819384462229802,-37.24345763689419,70.21430871767267,8.183870422389052,,687649,true,2017-10-10 16:25:00,22999999,,,true,true,10911263
PRS,PRS,PressOne,,pressone,0.03811079091958046,,1.1651920081166518,-4.400971977455375,-17.642268811393876,-26.02200503734762,1.0628732349554306,-23.854548201707086,,62685,true,2018-01-25 00:06:43,284742627,,,true,true,10851767
SKY,SKY,Skycoin,,skycoin,0.670263430152727,,1.7646429941865174,-12.228033988593943,-42.81357933247748,-69.48815254631089,-42.790839156453536,-84.47236731750412,,94004,true,2017-04-17 18:05:00,16000000,,,true,true,10724215
META2,META,Metadium,,metadium,0.008437406267399269,,-3.4196581370967776,-7.964741167701493,-53.897834831596626,-64.37430141757751,-11.862904956765792,,,287880,true,2018-10-10 11:00:00,1245430304,,,true,true,10508201
PPP,PPP,PayPie,,paypie,0.12654215764851537,,10.075072490554282,-16.252181057508356,-10.940891592807276,4.947493513479021,27.701473571302625,-14.437867190719745,,557.83,true,2017-10-10 17:30:00,82499999,,,true,true,10439728
LTO,LTO,LTO Network,,lto-network,0.05645057057491286,,1.5260263827353666,-27.695019187868393,-35.77443581544652,-50.30077711902877,-62.99745495394825,,,1668485,true,2019-02-06 02:00:00,184742792,,,true,true,10428836
RSR,RSR,Reserve Rights,,reserve-rights,0.002473456075812273,,5.5826475835130385,-8.081393387278998,-13.223979773114806,-14.522335145014889,,,,1529019,true,2019-05-22 14:05:00,4205530273,,,true,true,10402194
AEN,AEN,Aenco,,aenco,0.039122044465454524,,-1.3113089048251858,-1.9492315096815105,17.45347520178056,33.351455044857964,227.4385729534587,,,40596,true,2018-12-06 10:20:00,262183129,,,true,true,10257140
MED,MED,Medibloc,,medibloc,0.0034557323755274264,,1.8184001439374906,-10.51056999920097,44.335287828112854,19.03717015185394,75.59398648472984,-19.838864360005413,,2046.89,true,2017-12-22 20:30:00,2966384099,,,true,true,10251030
DUSK,DUSK,Dusk Network,,dusk-network,0.13067647187062933,,-2.220675350291077,-23.709810670906524,-10.221852274760012,,,,,2962927,true,2019-07-08 13:10:00,78099168,,,true,true,10205724
