symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CEL,CEL,Celsius Network,,celsius-network,4.77,,-1.3522785115797071,-20.32491977566401,105.91973384953155,267.84866014550147,1124.7389398812563,3242.2575169850866,,7115912,true,2019-05-17 13:55:00,448913477,,,true,true,2142953988
XEM,XEM,NEM,,nem,0.21587456759363957,,0.5863436212861761,-8.773230924615707,-11.34680040448285,84.19852587109166,379.54148993934626,533.4562514249232,,87591985,true,2015-04-01 00:35:00,8999999998,,,true,true,1942871108
TRX,TRX,TRON,,tron,0.029129422623239434,,0.16932631522376837,-1.1744259895697982,0.6264671513695356,9.66026333629026,69.39057488159406,86.15132886140965,,1728213449,true,2017-09-13 01:20:00,66671432937,,,true,true,1942100347
XTZ,XTZ,Tezos,,tezos,2.38,,1.7483796059434225,-5.09130636190028,6.843648998840465,5.495942788932331,-23.926714623691762,81.75704689441659,,316340027,true,2017-10-02 16:04:41,756611618,,,true,true,1797164920
OKB,OKB,OKB,,okb,6.32,,0.44593321758676413,-15.071429079897678,13.240982628070675,7.073841232922691,23.449753255630178,112.96756848611689,,203822888,true,2018-04-17 10:27:11,282838290,,,true,true,1786808589
THETA,THETA,Theta Token,,theta-token,1.9623125287031788,,4.4376620089017615,-10.873791224648574,164.73738520915458,179.52242660485228,728.7186433787048,1868.478823309891,,216158910,true,2018-01-17 17:40:00,870502690,,,true,true,1708198335
SNX,SNX,Synthetix,,synthetix,15.23,,7.571217641275493,21.968260500540623,212.94569268361565,267.1723834823377,360.4590972827287,1360.6717559433043,,703907443,true,2018-11-30 14:10:00,110519344,,,true,true,1682814099
AAVE,AAVE,Aave,,aave-token,136.24,,11.967809509552826,18.01814258808618,64.00295448554164,184.4710120388774,,,,699026258,true,2020-10-05 11:00:00,12168510,,,true,true,1657873101
NEO,NEO,NEO,,neo,22.01,,-3.577294053656266,21.86670072589659,27.55521046107377,28.421477972811378,106.88210756888697,108.95565693407079,,864557701,true,2016-09-09 03:15:00,70538830,,,true,true,1552514339
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0672992492253521,,1.1287575016321592,-4.929855157049515,11.247899477044221,-51.59759225379019,-52.65959937096365,57.15223132265277,,48853359,true,2018-12-14 13:00:00,22662364784,,,true,true,1525160136
MKR,MKR,Maker,,maker,1478.59,,0.5078204347067784,68.06809841540834,178.1594212500213,162.2178714012676,232.0409282829234,195.44921153444355,,372494247,true,2017-08-27 23:15:00,996064,,,true,true,1472773193
DAI,DAI,Multi-Collateral Dai,,dai,1.0011262659612679,,0.022441643973518208,-0.13325896009912047,0.3284807500092532,-0.823240204757667,-1.7234263743785783,-0.5687068261760989,,393523454,true,2017-12-27 01:40:00,1357025171,,,true,true,1358553542
VET,VET,VeChain,,vechain-token,0.024073204151408446,,1.7579129509495608,-19.359562953479237,46.930136844594614,118.33589238226368,30.232042401726666,329.5341293155394,,337727054,true,2018-07-24 04:10:00,55454549399,,,true,true,1334968689
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.33438215225,,-0.07368586722927291,-1.2124618574292083,-1.778489324255294,12.577296013183101,13.177074502185029,53.67854831337795,,16668597,true,2019-05-21 18:40:00,999498893,,,true,true,1333713484
DASH,DASH,Dash,,dash,130.23,,3.5313913246019486,40.97413779349558,35.078481111686486,87.35493900900832,87.47518830261812,62.0418897306669,,1530028951,true,2014-02-14 13:50:00,9917905,,,true,true,1291602190
ATOM,ATOM,Cosmos,,cosmos,5.94,,2.3523912538657763,-6.608782079378353,15.301102251041296,4.716189365475344,45.424637569918715,36.3566653143753,,426462598,true,2016-10-09 22:35:00,208732646,,,true,true,1239206855
ZEC,ZEC,Zcash,,zcash,107.35,,11.486300613681955,73.13831869379435,58.802395472770655,58.75115733391214,81.34483617190278,155.3097362929214,,1978967304,true,2016-10-29 15:25:00,10900565,,,true,true,1170195947
IOT,MIOTA,IOTA,,iota,0.3897995644753522,,5.98242742539259,3.9441999595712125,30.78383669152447,43.33595234973038,61.90586000213321,96.12804652986722,,37054246,true,2017-06-13 14:35:00,2779530283,,,true,true,1083459694
UNI,UNI,Uniswap,,uniswap,5.82,,7.678812981445493,-7.0082698146679165,76.20051340804639,90.49004380218057,,,,520216952,true,2020-09-17 07:15:00,182511944,,,true,true,1063008949
BUSD,BUSD,Binance USD,,binance-usd,1.0012033968521132,,0.03354874402530404,0.19600308137082656,0.020164958776506436,-0.033135899151500205,-0.17698175375008027,0.16904043054630805,,2281785239,true,2019-09-19 10:40:00,1059282730,,,true,true,1060557468
DOGE,DOGE,Dogecoin,,dogecoin,0.008149486045774652,,-3.2239854334608706,-20.143008326979434,151.18525604174303,212.35271552185333,169.82771031331825,263.09173321894053,,288022443,true,2013-12-15 14:50:00,127923934563,,,true,true,1042514320
REV,REV,Revain,,revain,0.011651683442857146,,-0.0018164979329481352,-0.21523912854773897,-0.017537023452388882,10.635517440324438,9.975553505618125,-68.08060670865133,,4402113,true,2017-11-01 20:55:00,85061485690,,,true,true,991109504
FIL,FIL,Filecoin,,filecoin,21.49,,0.04711939067345661,-1.7137583426480745,-28.104721654690934,,,,,193295526,true,2020-10-15 14:45:00,44584204,,,true,true,958310727
HT,HT,Huobi Token,,huobi-token,4.77,,-0.6646468795547374,-3.2454420081475157,21.312979040554445,2.7093428041666154,14.247580959495213,51.95424071351751,,143646178,true,2018-02-03 20:00:00,200076194,,,true,true,953582244
YFI,YFI,yearn.finance,,yearn-finance,30936,,1.9100263717923356,28.943015138650157,20.557777996861308,111.08096277031177,,,,1103687236,true,2020-07-20 12:20:00,29968,,,true,true,927123887
SOL,SOL,Solana,,solana,3.45,,1.2825183883407376,71.76499240661445,119.68007286074747,51.737180452226674,252.05633724331986,,,193543629,true,2020-04-09 08:45:00,261900482,,,true,true,902653403
COMP,COMP,Compound,,compound,202.92,,8.54896219861284,19.457296642984648,34.465928547699995,89.30154786453677,24.838010818264063,,,371591858,true,2020-07-15 13:40:00,4437603,,,true,true,900475847
ETC,ETC,Ethereum Classic,,ethereum-classic,7.29,,0.9305426026099364,-1.0603047252518287,21.093653777620688,36.03711120634346,20.666019121557405,19.785287905217043,,1692898241,true,2016-07-24 13:50:00,116313299,,,true,true,847863553
FTT2,FTT,FTX Token,,ftx-token,8.5,,-1.4406644266413131,-3.740028772459579,89.03361170114398,133.6518194678086,187.17934682550344,289.98992703658473,,28640394,true,2019-08-01 09:25:00,94346958,,,true,true,801877684
ZIL,ZIL,Zilliqa,,zilliqa,0.06474720695070423,,1.0430027822035384,-17.449041988733217,99.80118723106447,242.98326133411106,258.02260476125275,1244.9542256531074,,143691652,true,2018-01-25 13:40:00,10837405467,,,true,true,701691735
WAVES,WAVES,Waves,,waves,6.23,,5.70484985351185,8.238569566087298,-27.673014523850075,141.71592572873078,347.52739208306343,621.0841059320068,,229721091,true,2016-06-02 21:20:00,104052018,,,true,true,648250720
HBTC,HBTC,Huobi BTC,,huobi-btc,34646,,-0.21613557130485805,-0.2541557323651244,81.02290776503058,209.0932877259221,,,,3831481,true,2020-10-12 09:05:00,17907,,,true,true,620438976
DCR,DCR,Decred,,decred,49.71,,-2.3498072364291347,-1.0102822675385004,87.63273634284214,332.64221981324494,225.02650529902795,195.78744628594654,,23214356,true,2016-02-10 20:05:00,12480359,,,true,true,620385123
AVAX,AVAX,Avalanche,,avalanche,7.7,,1.5206968668533447,67.56997929666277,136.63159034952855,87.4019830140846,,,,147921304,true,2020-09-22 13:10:00,76937054,,,true,true,592231978
KSM,KSM,Kusama,,kusama,69.18,,6.8601076777806345,-1.1682207477172608,37.876454674299566,132.24963050708482,807.8806637273093,5640.345168513426,,119454959,true,2019-08-26 13:10:00,8470098,,,true,true,585978254
ALGO,ALGO,Algorand,,algorand,0.42125131903180224,,2.8009842331616115,-14.121070544116343,35.884426615403946,32.15246510731449,19.75014140948728,84.38244452178769,,153659846,true,2019-06-19 09:40:00,1220788671,,,true,true,514258838
LEND,LEND,Aave [old],,aave,1.3598700203767593,,12.352882607025869,16.99597507036476,64.03470151554906,165.34945810752117,367.1798056179421,5119.5748305985,,255683,true,2017-11-30 07:05:00,373380206,,,true,true,507748548
UMA,UMA,UMA,,uma,8.47,,0.026223647486616174,-8.018633216181465,14.78474614487875,3.286394559109674,366.5039876951528,,,24750487,true,2020-05-14 09:30:00,55506670,,,true,true,470327579
RENBTC,RENBTC,renBTC,,renbtc,34623,,-0.5706032489568522,-0.6420433404548078,80.47306158051536,203.77168150211196,,,,12083781,true,2020-08-17 07:10:00,12924,,,true,true,447482242
NANO,NANO,Nano,,nano,3.36,,0.07168268183996025,78.04598819085804,210.95412509697812,321.02797605204427,240.616185053981,424.4298487828287,,142843103,true,2017-03-07 00:40:00,133248297,,,true,true,447281591
ONT,ONT,Ontology,,ontology,0.5496841537183103,,0.49629704314903456,1.7826298658963309,8.207467053148985,-2.1894114653802097,-24.914176240414367,-12.877376725027498,,164213654,true,2018-03-08 07:20:00,805646908,,,true,true,442851339
EGLD,EGLD,Elrond eGold,,elrond-egold,32.65,,-0.49022817047217704,-10.573159464215069,79.91033633685052,316.08312935793396,,,,90065936,true,2020-09-03 08:10:00,13508333,,,true,true,441004254
OMG,OMG,OMG Network,,omisego,3.12,,2.162255427370837,-14.490286649273962,-2.888864424888322,-7.372441976322257,109.62706579151389,345.74162345058295,,267097206,true,2017-07-14 04:40:00,140245398,,,true,true,437839966
LRC,LRC,Loopring,,loopring,0.3454774582676056,,5.7297944096117135,-23.14495689270991,97.04462232268315,89.53904257703518,177.53937515790597,1365.8271027476653,,98960401,true,2017-08-30 02:20:00,1209835913,,,true,true,417971036
LUNA2,LUNA,Terra,,luna,0.7943098743796995,,3.107229398264294,11.24416143756945,67.55068061833835,147.60480578227768,232.09042271207036,,,6283222,true,2020-07-09 08:05:00,484831872,,,true,true,385106744
STX3,STX,Stacks,,stacks,0.5080395679154931,,2.7365724584091233,-2.2353724825443173,56.043696842740566,197.17516203649407,248.3586006370244,440.4801594169898,,8835692,true,2019-10-25 08:55:00,739781894,,,true,true,375838474
GRT,GRT,The Graph,,the-graph,0.29714260031095413,,3.716677870326959,-16.811275248604186,,,,,,132144971,true,2020-12-18 10:30:00,1245666866,,,true,true,370140692
DGB,DGB,DigiByte,,digibyte,0.026184505774647888,,1.6624407577318436,-8.41849635686443,29.551316451101105,9.749489480789311,28.90275872844868,332.0354519894238,,14928129,true,2014-02-06 13:20:00,13935540892,,,true,true,364895251
ZRX,ZRX,0x,,0x,0.4843231015531917,,11.5218083059711,3.627478215526109,24.409746176644713,26.760314533328213,21.651103117942057,117.84312782430575,,137515708,true,2017-08-16 14:15:00,749924323,,,true,true,363205675
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2387082901766784,,1.8863404864013193,-1.3422585757381937,11.12425468220555,12.162202784298577,-10.894951076117184,22.13073828302891,,106713863,true,2017-08-08 00:09:19,1480122688,,,true,true,353317556
RSR,RSR,Reserve Rights,,reserve-rights,0.03773263672183097,,-3.9370100596948543,-8.719007805907154,100.20337292229671,227.14063267044082,280.7210778752084,1912.3374651686681,,255647818,true,2019-05-22 14:05:00,9349999000,,,true,true,352800116
BTT,BTT,BitTorrent,,bittorrent-token,0.00035619575886524805,,-0.10254627702818554,12.311848107600861,9.519411849250755,3.681960931905325,-6.290114044131727,5.385982702264571,,107901519,true,2019-01-31 10:10:00,989959842266,,,true,true,352619497
ICX,ICX,ICON,,icon,0.5921833460633807,,-0.6764247649195774,-1.4567462469473083,53.09253777564319,55.062494970498385,54.69675727297009,350.18685393267737,,62153397,true,2017-10-27 00:25:00,581747970,,,true,true,344501459
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04993736191901406,,9.22427970463618,32.84548291961376,44.690435196137045,47.09108919322713,27.48904191453333,356.71189508391706,,54004741,true,2019-09-17 08:55:00,6762216461,,,true,true,337687251
NEXO,NEXO,Nexo,,nexo,0.575594467947183,,3.421477183975234,-7.757283910749322,12.157454366018953,322.0231137663827,200.89409925437027,414.24902691666256,,5497547,true,2018-05-03 10:30:00,560000010,,,true,true,322332908
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.6252245737957749,,-3.5654072192187467,-14.438014601608595,-45.63156968286757,,,,,2562795,true,2020-12-13 12:10:00,509116153,,,true,true,318311930
NXM,NXM,Nexus Mutual,,nexus-mutual,40.92,,-1.6508114789810828,-5.845539357139613,82.35487563156444,22.090930703214358,,,,21167,true,2020-09-16 13:35:00,7497901,,,true,true,306844073
NEAR,NEAR,Near Protocol,,near-protocol,1.5239966527188618,,0.29036567725851864,1.4410069300234007,55.644659065457105,31.776256943361126,,,,59711931,true,2020-10-14 07:00:00,196911018,,,true,true,300091734
QTUM,QTUM,Qtum,,qtum,2.84,,0.2931622218562293,2.6939650972015636,12.936749537577436,27.563273047148968,22.01886699179583,58.28553110465139,,519379762,true,2017-08-06 00:09:30,97552265,,,true,true,277185408
CHSB,CHSB,SwissBorg,,swissborg,0.2961559202359151,,1.2467121793532325,3.0706767353685738,148.64870632827686,281.2770825927935,136.33178025273915,1519.2050049867835,,2670803,true,2018-02-03 19:10:00,931187985,,,true,true,275776835
TUSD,TUSD,TrueUSD,,trueusd,1.0004276302099646,,0.04003170304088313,0.12932172542198145,0.02260534546976261,-0.2180157061136358,-0.03862125033842323,-0.03517483247008846,,122830953,true,2018-03-06 04:40:00,275031536,,,true,true,275149149
RUNE,RUNE,THORChain,,thorchain,1.5751138769084503,,18.134283304670188,2.2550246630146416,75.89713751812955,196.89966223675626,243.23775085857827,1652.4687735798927,,89767559,true,2019-07-23 20:45:00,158432088,,,true,true,249548580
CELO,CELO,Celo,,celo,2,,0.9927142982590408,-15.332775752945688,,,,,,1014194,true,2021-01-05 10:55:00,124447717,,,true,true,249167203
REN,REN,Ren,,ren,0.3891205795950704,,4.424709766640906,9.512273621022679,36.22706228377845,5.359517545294764,125.45561184550338,777.2528944886833,,84167055,true,2018-02-21 16:25:00,632504823,,,true,true,246120643
PAX,USDP,Pax Dollar,,pax-dollar,1.0010094765551605,,0.01560957279606602,0.14079472904258838,-0.11869269964183315,0.07747678215337511,0.026596537933300832,0.11684060612170587,,182153239,true,2018-09-27 21:00:00,244951953,,,true,true,245199227
HUSD,HUSD,HUSD,,husd,1.0008438956762291,,0.043777189778255815,0.17137284319977295,0.0664218857870839,0.05175150358733622,-0.0014299351541433596,0.08083359887431776,,56492447,true,2019-10-15 10:50:00,243686583,,,true,true,243892229
BTG,BTG,Bitcoin Gold,,bitcoin-gold,13.3,,3.6401702053581975,42.44413514222295,51.98825425531178,71.10355002702866,48.403741560974076,54.66347813510555,,43379471,true,2017-10-23 19:45:00,17513924,,,true,true,232958541
QNT,QNT,Quant,,quant-network,18.19,,2.306162628063579,49.57683420400398,40.66033589427352,62.12833921148784,159.35919934468362,475.6271123626128,,2427703,true,2018-06-30 10:30:00,12072738,,,true,true,219610514
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.050351834553191,,2.4300474647644115,6.262381508263736,14.633410158270735,13.035380774562416,-33.686059103119156,411.4926445740907,,97289997,true,2017-09-24 14:15:00,201317421,,,true,true,211454122
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.049745943239172,,2.1820587241938756,5.920045515818216,14.713532417317257,12.897913238881772,-33.62207560953357,387.3293045444174,,64647428,true,2017-10-27 16:00:00,200840862,,,true,true,210831880
ZEN,ZEN,Horizen,,horizen,25.64,,-5.669940088379199,70.36682239838487,120.41505410012437,321.48261613094553,243.61338972523976,151.0617562718032,,163614192,true,2017-06-01 16:20:00,7886675,,,true,true,202248693
REP,REP,Augur,,augur,18.36,,0.9306066396218875,-0.2818181425317675,18.52887781376005,32.416844054626466,-3.9147396181678187,85.31299833421659,,10842516,true,2017-08-07 00:09:14,11000000,,,true,true,201930965
XVG,XVG,Verge,,verge,0.01211695958450704,,-3.6964617021525337,15.53833073900979,76.21997266398644,172.95356013442355,108.51954535279143,253.7402923701221,,10511743,true,2014-10-25 22:20:00,16418370986,,,true,true,198940738
SC,SC,Siacoin,,siacoin,0.004270635247349824,,-0.2628430954648234,-0.29158280383697605,31.444500648319057,43.12451459332387,28.304010151168963,200.77998967283173,,8735082,true,2015-08-26 18:25:00,45296475979,,,true,true,193444727
EWT,EWT,Energy Web Token,,energy-web-token,6.36,,-1.2930065020152655,-22.278429472744,-1.2639043586582672,-7.168377156616414,12.821406209223706,,,1223222,true,2020-03-30 12:25:00,30062138,,,true,true,191336979
SNT,SNT,Status,,status,0.05209183456690146,,2.7966285002479103,9.486339572653858,52.76269432385177,113.99520462687585,103.75986537803499,430.7501958642769,,30251290,true,2017-06-28 21:25:00,3470483787,,,true,true,180783867
AMPL,AMPL,Ampleforth,,ampleforth,0.8407337950774647,,2.100483914598855,-21.58643546130363,-20.145907194516226,-7.183885264523447,-66.93259797892604,-16.759274845486477,,6083896,true,2019-06-27 11:30:00,211866841,,,true,true,178123613
IOST,IOST,IOStoken,,iostoken,0.011425475964788729,,6.506076263213645,89.69661428508077,92.05589035882514,100.11905271869006,94.92200898190445,111.43942240127134,,275962824,true,2018-01-16 01:50:00,15374175762,,,true,true,175657276
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.41366653673239423,,7.121925683589576,-11.137197322330975,6.41645255221014,14.640147447540015,264.2800839172806,1166.776490834228,,1098422,true,2019-05-06 08:45:00,419026837,,,true,true,173337380
BAND,BAND,Band Protocol,,band-protocol,8.3,,2.2877811199899467,-0.8976381311227246,25.903193716647717,33.46312363213131,233.56270445517464,3386.601984108556,,140374592,true,2019-09-18 12:05:00,20494033,,,true,true,170101400
ABBC,ABBC,ABBC COIN,,abbc-coin,0.19527749414436624,,5.329783651223517,1.3301329477062882,-28.133075825221542,-70.27341643540487,62.05616174255262,74.12899098059988,,45085999,true,2018-10-11 11:45:00,846248948,,,true,true,165253374
MANA,MANA,Decentraland,,decentraland,0.108267633387324,,3.4814994980476333,23.9202372319324,26.431159582564835,43.980652903859124,177.87662116223893,240.2336637433158,,63251920,true,2017-09-17 00:45:00,1494077265,,,true,true,161760210
LSK,LSK,Lisk,,lisk,1.2588092246690141,,0.7602470617616897,-1.6600187466853482,0.3749982304419809,13.930064302162096,7.238424337626388,99.90858898759105,,4723954,true,2016-06-05 00:09:26,126931360,,,true,true,159782368
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8273833257112682,,-2.4611921272249195,64.09051511378296,63.30693589883418,56.2286181911894,-3.1458759851425597,86.12002711356412,,13649709,true,2017-11-24 16:40:00,186492897,,,true,true,154301114
EUM,EUM,Elitium,,elitium,5.01,,3.998981227041683,19.00806704182878,96.4754363046217,399.3981772224592,490.1179624069681,426.9041411934863,,383650,true,2019-03-28 14:05:00,30086253,,,true,true,150644789
GNO,GNO,Gnosis,,gnosis-gno,96.02,,-3.229739111590634,-8.947223983922466,57.62132055689205,114.10600198018767,262.1082301885551,675.2884533058856,,242413,true,2017-08-08 00:09:19,1504589,,,true,true,144466923
AR,AR,Arweave,,arweave,4.31,,10.936632620746545,44.2079490422356,91.9633029974427,7.913398074253018,168.46002354651378,,,9941067,true,2020-04-23 10:45:00,33394701,,,true,true,143966425
BNT,BNT,Bancor Network Token,,bancor,1.4355869709823328,,2.072343405407604,-7.688779065971639,34.75895464422495,15.011469783601802,-6.5990614367388485,543.5129777215055,,34663541,true,2017-08-08 00:09:20,99780504,,,true,true,143243592
ENG,ENG,Enigma,,enigma-project,1.912834561936621,,-0.4769518915244117,-0.32198799183274446,80.97341713247287,187.05474435509262,589.3423505331901,360.75083458327396,,2745579,true,2017-10-13 01:15:00,74836170,,,true,true,143149214
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16986754865845086,,0.5378841564436269,11.076901973817169,14.61231597902264,10.912188797756588,-17.032305400024743,139.66595381883027,,33385864,true,2017-11-01 05:55:00,823130410,,,true,true,139823145
YUSRA,YUSRA,YUSRA,,yusra,3.41,,1.6426268213279627,8.926743687257261,0.4503943824765299,-1.3647811816235407,,,,75082,true,2020-10-15 09:30:00,39796715,,,true,true,135678644
HOT2,HOT,Holo,,holo,0.0008014850457746483,,-8.245614819374941,5.551434561628624,43.61725284794038,67.66202386151213,8.124100772880977,14.94193547047675,,9452513,true,2018-04-30 22:20:00,167348535045,,,true,true,134127348
MATIC,MATIC,Polygon,,matic-network,0.027501332045774655,,3.1545329890318587,-5.302252929721614,50.97494518669533,60.98368248573036,28.853019085458588,76.33879794327856,,58328818,true,2019-04-26 15:35:00,4864264337,,,true,true,133773749
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.02653012662765957,,1.590091129603706,-14.341467039217981,58.56020990675507,172.32511021551022,216.46413177391977,984.9712799274149,,20624709,true,2019-03-20 14:25:00,4962631791,,,true,true,131659250
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.288986094221831,,-2.530013690152884,-11.393075041166997,8.224740123570335,229.8651854195115,223.69006838182437,181.93057793930527,,641805,true,2017-08-07 00:09:05,452552411,,,true,true,130781354
ZB,ZB,ZB,,zb,0.2715993730246481,,0.151595365387656,0.8891947298603079,5.169124652323025,5.397227894080649,24.522028116872985,19.327022442423527,,13571554,true,2018-09-27 21:00:00,463288809,,,true,true,125828950
ANT,ANT,Aragon,,aragon,3.18,,-1.5107744714245341,-7.075915993571039,7.709235363372616,-4.977121377584458,127.95643696554295,458.43291607383287,,56689525,true,2017-08-15 00:09:18,39609522,,,true,true,125812725
NMR,NMR,Numeraire,,numeraire,28.13,,-4.486866055695986,-2.7069992089609802,-1.5996702271719703,-4.944211144090725,41.96134084430451,337.7532135391079,,28440488,true,2017-06-23 04:55:00,4465644,,,true,true,125632036
RVN,RVN,Ravencoin,,ravencoin,0.01586899936267605,,6.3109339880591895,3.3644447548829834,15.734267050093589,23.77374765576282,-20.087045740993652,-34.34855346692595,,19396237,true,2018-03-10 20:45:00,7901489935,,,true,true,125388739
VITAE,VITAE,Vitae,,vitae,6.43,,11.632830791350274,16.42465412554288,-28.76410158622545,95.37101537286169,200.70204388754962,942.767361045246,,1709657,true,2018-08-14 22:35:00,19471177,,,true,true,125124764
SUSHI,SUSHI,Sushi,,sushi,4.58,,9.257798980825944,18.724369761400407,95.20642642765331,556.9700126319347,,,,663910670,true,2020-08-31 12:05:00,25338499,,,true,true,116138242
BAL3,BAL,Balancer,,balancer,16.16,,0.6186582681842852,-7.243760577867259,33.516116353673304,15.940659822351394,99.28311492282613,,,100004611,true,2020-06-24 08:40:00,6943831,,,true,true,112201420
CVC,CVC,Civic,,civic,0.16326110755477025,,10.45638827975279,65.65275691878733,71.03151626464594,508.7300900438069,487.58016277396985,755.4931372426154,,298971839,true,2017-08-08 00:09:22,670000000,,,true,true,109384942
STORM,STORM,Storm,,storm,0.013782890883802827,,-1.3921850679007264,-4.804609278770201,82.43499655858001,187.41329973807171,376.847961516282,1098.66877445455,,33125,true,2017-12-20 20:20:00,7833646880,,,true,true,107970300
CKB,CKB,Nervos Network,,nervos,0.004365561404929577,,-1.4288659967324706,10.257086775080278,-0.5099702612809728,-3.7695889232358004,-17.562186629559672,-32.84398628163998,,2950423,true,2019-09-24 10:30:00,23541979226,,,true,true,102773956
CRV,CRV,Curve DAO Token,,curve,0.6536383809366196,,4.269399590091102,-10.525407526784496,6.547908026983784,32.0527258569861,,,,135944680,true,2020-08-15 07:50:00,155297961,,,true,true,101508708
MONA,MONA,MonaCoin,,monacoin,1.5293207199537358,,3.5132893131018963,0.2942494004251296,12.86665584270603,24.39563380247027,-10.422442877278671,59.56850893959379,,969735,true,2014-03-20 05:15:00,65729675,,,true,true,100521754
