symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.10618574067368416,,-7.908227184009332,5.683428630339775,-16.40092258756184,-43.40200396105546,-6.005405564607413,-84.7844371120276,,1800935,true,2017-10-18 16:40:00,335878697,,,true,true,35665528
LA,LA,LATOKEN,,latoken,0.09371740997482013,,-0.4084357194208298,0.07180573788167016,-23.019585096816648,-2.7926192108336974,71.05553256294615,-0.40229304274537653,,1458071,true,2017-10-25 18:00:00,380104461,,,true,true,35622406
EURS,EURS,STASIS EURS,,stasis-eurs,1.1018528753307082,,-0.5457312789783152,-0.6620826184349157,-3.3459678431203552,-1.5054160557335212,-0.5746831827922327,-5.42316261956458,,120367,true,2018-07-30 18:50:00,31979207,,,true,true,35236381
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017151277339222618,,-0.147643048328326,-9.873355973594162,-31.36645890320461,6.518300924463179,8.546827514058196,,,19264,true,2018-10-09 19:35:00,2010775988,,,true,true,34487377
FX,FX,Function X,,function-x,0.45140752915034954,,-22.865228737729563,57.87877157018519,31.673041518092504,-0.5379643721372883,,,,687788,true,2019-04-26 11:20:00,75499463,,,true,true,34081026
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.040178759088235316,,-1.581798011484956,-13.944851813414926,34.99175005496091,387.32888510099133,,,,4395.37,true,2019-02-27 16:45:00,837976131,,,true,true,33668841
BEAM,BEAM,BEAM,,beam,1.1458600352508965,,13.813845152837704,13.410945056857496,-30.38019142906797,111.81869610152818,-33.2779776764281,,,60455893,true,2019-01-15 12:15:00,29325643,,,true,true,33603083
IGNIS,IGNIS,Ignis,,ignis,0.04296271815985132,,-1.3853249646741415,-0.9847331120516114,-36.61725528767272,122.13643284716149,185.0404892083641,-27.34472125075314,,1494517,true,2017-12-13 18:10:00,761143949,,,true,true,32700813
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.19268514493453584,,-2.235059776331237,3.2284820799638347,-21.133661109281594,-13.059546414278817,61.9249173180922,-74.6040073695939,,7537687,true,2017-10-27 16:00:00,166544449,,,true,true,32090641
QKC,QKC,QuarkChain,,quarkchain,0.015070575304964532,,2.988140165599769,6.075634043149866,-28.67617139864082,-42.705253477495766,-46.92165791222692,-77.42238926293624,,3008772,true,2018-06-04 08:05:00,2113716585,,,true,true,31854925
WICC,WICC,WaykiChain,,wayki-chain,0.16803156518181836,,-0.12002883059781227,4.425419855894763,-33.57855676848036,,,,,1268355,true,2019-06-17 08:40:00,188999999,,,true,true,31757966
LOOM,LOOM,Loom Network,,loom-network,0.03925923088888889,,-3.959055253031243,-11.006626637637531,-45.398354513455516,-36.52218374500509,1.7439756657670418,-76.2569526192475,,1904137,true,2018-03-14 20:35:00,803308081,,,true,true,31537257
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18762979651736114,,-3.162424675366949,0.667582879926182,-24.193373940865488,-15.314857242235103,57.90894186437894,-75.22013173894639,,4694654,true,2017-09-24 14:15:00,168060440,,,true,true,31533146
POWR,POWR,Power Ledger,,power-ledger,0.07518262488214282,,-0.1192290162655485,-4.409634664655536,-29.852590043362888,-32.82331274782313,-4.955074065798889,-71.65638042863718,,887734,true,2017-11-01 17:15:00,410339193,,,true,true,30850378
CMT,CMT,CyberMiles,,cybermiles,0.03852517665836298,,-5.071137952031961,-9.346663948903672,1.9642087204091343,24.398552704944358,70.11553771103587,-68.38247644107751,,588062,true,2016-06-26 19:45:00,799999999,,,true,true,30820141
BNT,BNT,Bancor Network Token,,bancor,0.4840309688181817,,-0.29666453796517706,-2.0613339903689063,-31.363064438948783,-21.579487742503286,1.0782167853664948,-76.91515800375596,,1273548,true,2017-08-08 00:09:20,63611547,,,true,true,30789959
WAN,WAN,Wanchain,,wanchain,0.2802905507708333,,0.041258083262464204,-3.0326542488686177,-19.945334428394037,-22.63279083806064,2.424699703617765,-80.09533661624396,,1195281,true,2018-03-23 08:20:35,106152492,,,true,true,29753541
BIX,BIX,Bibox Token,,bibox-token,0.2618949423472222,,-1.131327036360902,1.1354836890458466,-20.024599755724225,-16.90014661066506,115.80800194500324,-66.494823572665,,11265146,true,2017-12-24 20:15:00,108417395,,,true,true,28393967
IQ,IQ,Everipedia,,iq-token,0.0028182678263888898,,-1.6636273634784977,-4.661369536377545,-24.843868748957718,-12.6523532960236,35.36862351436295,-86.23313682917455,,268698,true,2018-07-16 09:00:00,9999999999,,,true,true,28182678
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0072699713065693386,,-0.23940599107593052,-2.462450809470069,-21.96354467053282,-11.919805052513208,,,,917541,true,2019-03-20 14:25:00,3838301571,,,true,true,27904342
PIVX,PIVX,PIVX,,pivx,0.48947921760915475,,-4.13943045376996,-2.548859738373835,-21.718579998932793,-29.350608703844955,-26.99214977448537,-73.82181354730051,,9368104,true,2016-02-13 21:20:00,56781166,,,true,true,27793201
CELR,CELR,Celer Network,,celer-network,0.00917715396853148,,0.1974935065166014,-5.3251855031288535,-47.34186736226392,-3.079508972526171,,,,7223431,true,2019-03-25 04:10:00,3024044340,,,true,true,27752121
HYN,HYN,Hyperion,,hyperion,0.08559509555123677,,-0.22394405690822536,-4.209031455894544,-1.9806133185659915,63.04322370443277,220.32298525508972,,,984358,true,2019-01-14 23:50:00,316765916,,,true,true,27113609
REV4,REV,RChain,,rchain,0.07124163651459858,,5.9981176018006055,29.56843136041379,-3.241186612202319,153.9353187447829,279.3831905628974,-88.99363812907863,,79487,true,2017-10-06 22:45:00,373789867,,,true,true,26629402
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03413935178339349,,2.774117750908863,-2.361741797525803,-15.214071586096175,4.509884835835612,-1.7773895833641373,385.37238234168075,,972858,true,2018-05-23 19:50:00,758673211,,,true,true,25900612
ANT,ANT,Aragon,,aragon,0.8545532016775365,,1.018440849106701,1.7323766649076378,39.8581685408819,30.723332838437845,134.8473371543116,-45.12019156105678,,186565,true,2017-08-15 00:09:18,30198562,,,true,true,25806279
ONE,ONE,Harmony,,harmony,0.010258240604240286,,-4.854729186276147,-8.844795400175714,-42.933216633979804,,,,,2814145,true,2019-06-01 04:05:00,2467439863,,,true,true,25311592
FUN,FUN,FUNToken,,funtoken,0.003835098113879005,,-14.90963044551647,-4.968016987107344,-18.245996867098025,-30.880765361215907,-0.2584737156731388,-83.36035018332532,,208752,true,2017-08-08 00:09:22,6548879188,,,true,true,25115594
IOTX,IOTX,IoTeX,,iotex,0.005998542779720283,,-1.0215333554657056,-9.023112800245551,-30.23260723571163,-40.2046977957579,-11.15820657702637,-68.63278129377393,,678266,true,2018-05-25 15:55:00,4119999999,,,true,true,24713996
ABT,ABT,ArcBlock,,arcblock,0.24970198232982455,,-1.90117447925706,-10.352068817132388,-28.310631421536918,-3.644090241328614,269.3666026824653,-26.07808401971155,,2743291,true,2018-02-25 20:00:00,98554305,,,true,true,24609205
APL,APL,Apollo Currency,,apollo-currency,0.0016726275590277782,,-2.404416353659613,-18.992633620329393,-1.8128985472823311,8.94000525716208,-8.175091569624874,0.7257922035404814,,1717297,true,2018-07-28 19:15:00,14685096530,,,true,true,24562697
BHD,BHD,BTCHD,,btchd,15.28,,-1.7734007185261393,-20.88495026104798,-52.59678901851893,-49.190947051179336,,,,3302680,true,2019-03-29 09:55:00,1603420,,,true,true,24497835
TEL,TEL,Telcoin,,telcoin,0.0006392986631944451,,-1.1376742906903898,11.83167519814739,28.738214500161384,3.6805621442575718,14.574983651691287,-14.982041655877811,,290377,true,2018-01-15 00:25:00,38184744220,,,true,true,24411456
META2,META,Metadium,,metadium,0.01953966099280576,,6.765118316698912,10.904987715743065,-21.875457348241927,-0.24886519540949054,277.02037370929855,,,207714,true,2018-10-10 11:00:00,1245430304,,,true,true,24335286
BTU2,BTU,BTU Protocol,,btu-protocol,0.34603119927340836,,-2.3756067931282976,-12.5807912511132,5.809217222870306,72.27829711803966,,,,1447.61,true,2019-04-03 09:20:00,70010608,,,true,true,24225855
CRPT,CRPT,Crypterium,,crypterium,0.2886249514857142,,-1.6436742893194571,-23.38681951656162,13.959358994307944,78.07190124079098,127.18118596275747,-49.079648984908594,,371050,true,2018-01-22 23:30:00,83871024,,,true,true,24207270
BZ,BZ,Bit-Z Token,,bit-z-token,0.17882831319354842,,-0.42570601442502143,13.972816114595515,14.47926816324674,74.88228333680466,171.46407853895496,-9.760824841196767,,23515671,true,2018-07-11 03:55:00,134839995,,,true,true,24113209
C20,C20,Crypto20,,c20,0.5973247454210528,,-0.8592795024336192,-4.36955223052976,-22.77881647693772,13.971771308396264,65.31564927987984,-37.51612042081871,,11013,true,2018-01-22 17:45:00,40367255,,,true,true,24112360
MATIC,MATIC,Polygon,,matic-network,0.011002051733462146,,-3.749662142481869,-10.944051434325631,-46.25095194545651,164.7206146042902,,,,8623828,true,2019-04-26 15:35:00,2172614130,,,true,true,23903213
BRD,BRD,Bread,,bread,0.26704505013120566,,0.15904734276741786,0.956714354491506,-26.392446896108368,-23.05989265912588,41.135840006140825,-24.801581894873223,,803399,true,2017-12-24 20:15:00,88733978,,,true,true,23695970
STORJ,STORJ,Storj,,storj,0.1740571852986111,,-2.8919311225946096,-1.8967506274201957,-36.602874835490034,-29.618206075907473,33.401451202731806,-58.44938742473792,,3358519,true,2017-07-02 01:00:00,135787438,,,true,true,23634779
POLY,POLY,Polymath,,polymath,0.053580997070922,,-1.521983696696837,-4.941570181134938,-35.27948839457442,-38.24208200111477,-42.26390545695654,-84.7475776721232,,826739,true,2018-02-02 03:20:00,436464239,,,true,true,23386189
PTT,PTT,Proton Token,,proton-token,0.004605760125000004,,7.182869774530558,420.19056133293617,2250.2688682779776,3437.2226440887553,3821.74744703338,253.72722885103468,,3526870,true,2018-07-19 16:35:00,5056140138,,,true,true,23287369
DRGN,DRGN,Dragonchain,,dragonchain,0.09584291162500003,,0.050389587299378064,1.500281970910594,12.282096741852367,-1.480291956150007,28.765723292721525,-59.33371393458926,,511960,true,2017-12-03 15:55:00,238421939,,,true,true,22851053
IPC,IPC,IPChain,,ipchain,0.2884325066062719,,1.4247003441860315,-5.4329861143529845,-40.785585724731476,329.0454113708822,243.1645010481767,-28.006048841799736,,2028850,true,2018-01-20 09:14:29,78029060,,,true,true,22506118
ULT,ULT,Shardus,,shardus,0.03478893018382352,,0.08372300178136034,21.27339045064299,201.02572277945535,399.60639297407226,409.3866689912441,,,3817977,true,2019-01-07 23:45:00,637109072,,,true,true,22164343
RLC,RLC,iExec RLC,,iexec-rlc,0.27650221265342967,,1.359051056591661,-2.2023099896429015,-23.92076975897566,-46.66668233117112,11.884283425850088,-49.55206173206271,,476804,true,2017-06-11 00:09:51,80070793,,,true,true,22139751
NXT,NXT,Nxt,,nxt,0.021907848384615375,,-1.1992173990336712,-5.025471410870373,-29.76809679415464,-33.282513184176985,-13.490809662153314,-75.49529409172574,,866750,true,2013-12-04 05:50:00,998999942,,,true,true,21885939
CTXC,CTXC,Cortex,,cortex,0.14451606858718874,,1.0426533570854337,2.591389676972854,-33.6805435525323,-3.302533298274194,48.65264375107295,-67.18218506795789,,4864285,true,2018-04-16 20:25:00,149792457,,,true,true,21647417
GAS,GAS,Gas,,gas,2.13,,-2.2767867696943926,-4.986491499365344,-33.12151399592682,-21.730289704488335,10.773645348139915,-76.02954528093154,,850368,true,2017-08-16 00:09:19,10128374,,,true,true,21570491
BFT,BFT,BF Token,,bnktothefuture,0.029438729222222224,,0.018757125025215836,3.972225528537195,24.183347814277457,16.293181772949687,45.86713279334913,-48.615213857835805,,68923,true,2018-03-22 20:45:00,729989999,,,true,true,21489978
GBYTE,GBYTE,Obyte,,byteball,31.12,,12.29703056976189,27.07009559078993,-7.929567422084595,-28.56064030845736,8.53993534358772,-72.4448011194405,,39262,true,2016-12-27 21:00:00,679007,,,true,true,21133000
GRS,GRS,Groestlcoin,,groestlcoin,0.2882708442013891,,-2.1702381862183944,6.4449119378916775,-20.99250919070094,-22.57264164692175,47.36486678369927,-49.779542603147256,,2322798,true,2014-04-11 20:50:00,73078291,,,true,true,21066341
YEC,YEC,Ycash,,ycash,2.9,,5.243311111945507,-11.428442468363837,,,,,,72120,true,2019-07-19 16:00:00,7085790,,,true,true,20524009
TCH2,TCH,Tiger Cash,,tiger-cash,0.030034804423611117,,-0.9814179631967006,-3.1013618535694287,-19.803189269147516,46.18479604263531,90.2493678868784,,,29056187,true,2018-08-10 11:05:00,671999999,,,true,true,20183389
ITC,ITC,IoT Chain,,iot-chain,0.24106746416666663,,-2.1962780474767567,0.5450772004979023,-25.174848081613295,83.68961987017323,147.51224584313695,-35.25038417601517,,3087263,true,2017-12-10 04:30:00,82497049,,,true,true,19887355
GNO,GNO,Gnosis,,gnosis-gno,17.65,,3.4575987799035013,-2.4180108043648696,-20.790567014264568,14.004257399406889,47.741161210013864,-64.59959851707987,,148946,true,2017-08-08 00:09:19,1104590,,,true,true,19491360
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.022710335819787986,,14.23776508848543,83.71907519826888,75.26175932203752,22.121587443251194,75.93649518706158,,,1345483,true,2018-08-02 22:00:00,853640357,,,true,true,19386459
OTO,OTO,OTOCASH,,otocash,0.5022414780911415,,4.464735140045948,-1.9203918862735119,85.47426268704305,501.68925943931004,887.0704023860565,,,76097,true,2019-01-15 16:00:00,38293121,,,true,true,19232394
TNT,TNT,Tierion,,tierion,0.04454452340909094,,-1.7609493568524128,5.914713510994855,-46.224679148109125,164.51620182386532,211.2536932225189,38.17068062218636,,4053074,true,2017-08-27 20:25:00,428481268,,,true,true,19086494
SYS,SYS,Syscoin,,syscoin,0.03387893707986109,,-9.211590396283059,7.0439565697469275,-22.478908252124764,-40.534861407925554,-19.179390457146265,-77.40332864151686,,721765,true,2014-08-20 11:10:00,560300496,,,true,true,18982385
TRUE,TRUE,True Chain,,true-chain,0.4080549226250001,,-0.16624605752951255,2.161114559064475,-30.08369977570245,-40.3822408914759,87.5890694550448,-39.502197977999224,,20270131,true,2018-01-25 01:20:00,46448734,,,true,true,18953635
MEDX,MEDX,Medibloc,,medx,0.005534044606271778,,-3.2747028636782236,15.772519193620314,-4.167980027362197,-11.053258988675562,82.36751949730005,-9.345011310837466,,5134091,true,2018-06-06 18:05:00,3380185094,,,true,true,18706095
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003453065729927005,,2.8012248760635168,0.5183399681899944,-10.13688919356825,188.54203433581864,332.2419160072531,,,33014,true,2018-09-26 02:30:00,52586828002,,,true,true,18158577
ROX,ROX,Robotina,,robotina,0.06086531356766925,,0.9699736195541165,3.420146361235124,-15.199544557554875,0.9995386854183792,290.74081100875213,,,90396,true,2018-08-20 13:25:00,296654309,,,true,true,18055958
KAN,KAN,BitKan,,bitkan,0.004423519063670413,,1.0467328042086361,-3.466417952786223,-9.720696483850489,-1.0303344188985268,257.57294152549764,-42.752058560310424,,920597,true,2018-07-30 18:45:00,4065212980,,,true,true,17982547
NXS,NXS,Nexus,,nexus,0.281229958014652,,3.3939580723287484,14.014230472555726,-7.508040664527706,-17.213677406460654,-10.318448955563108,-76.3585579613937,,177278,true,2015-01-25 19:00:00,63889103,,,true,true,17967530
MTL,MTL,Metal,,metal,0.38871265332974925,,-2.441828329848064,-2.7725332874168136,-30.393852918721304,-16.44191833103726,50.36001321863568,-64.32970837986423,,2075555,true,2017-07-09 18:05:00,46138820,,,true,true,17934744
SKY,SKY,Skycoin,,skycoin,1.116068893276753,,-4.7777599766741226,-20.236964212099206,-33.17991689174287,0.769038480496389,20.91428712058715,-77.67620528857927,,493543,true,2017-04-17 18:05:00,15999999,,,true,true,17857102
PAY,PAY,TenX,,tenx,0.15415128452836885,,-10.03867003476165,21.50162184480867,-22.931635015535655,-36.86735585312163,-37.7483503288663,-80.7490952047654,,1149674,true,2017-08-07 00:09:37,115736540,,,true,true,17840936
UGAS,UGAS,Ultrain,,ultrain,0.10500430162847224,,-1.195213774649948,-10.258170272873189,-33.705191234053586,-49.85335751278582,,,,9455439,true,2019-04-16 09:20:00,169347016,,,true,true,17782165
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4066115234097223,,1.7048168806692636,3.2784929289772666,-20.073235238737094,24.073728459966212,106.88772646561708,-75.93888666506301,,6576509,true,2018-01-09 05:55:00,43619948,,,true,true,17736374
GNY,GNY,GNY,,gny,0.09378794202836882,,1.9539926720067657,-6.154079710939637,-10.850931797139243,,,,,60394,true,2019-05-15 10:40:00,188376656,,,true,true,17667459
SEELE,SEELE,Seele,,seele,0.025276197392361106,,-1.2909354848608512,21.230537908632456,43.65830396609054,225.60838877590191,713.0532032144271,-65.85587187623297,,1251700,true,2018-05-31 21:45:00,692776386,,,true,true,17510753
CVC,CVC,Civic,,civic,0.051022475805555585,,-2.8625650581915614,-1.1390985341819742,-26.165193344967918,-25.793043417915563,6.946221640951546,-68.99355726702251,,2116165,true,2017-08-08 00:09:22,342699976,,,true,true,17485401
APIS,APIS,Apis,,apis,0.0019501979885931558,,54.97101499292175,23.939213002435437,1.807145520200382,-5.122009731139701,8.782578858921255,-58.44045484775434,,328203,true,2018-05-23 19:50:00,8960247230,,,true,true,17474256
MITH,MITH,Mithril,,mithril,0.028987671055749127,,-3.5289801730799715,0.23839510142258682,-33.46564696732736,-32.000767237878094,-19.061896712955345,-95.34409395821689,,1917020,true,2018-03-24 19:50:00,599443984,,,true,true,17376485
SNX,SNX,Synthetix,,synthetix,0.258825369984791,,-0.6216490734892279,5.2644330035124325,-6.727613792301124,241.48825467862275,554.8756637285475,,,54563,true,2018-11-30 14:10:00,67059813,,,true,true,17356781
VTC,VTC,Vertcoin,,vertcoin,0.3398782269027777,,-2.02087123959501,-9.2162945172975,-31.31235427389726,-21.974391353175143,23.843544321731112,-70.42402698805616,,547047,true,2014-01-20 05:35:00,50596472,,,true,true,17196639
PNT,PNT,pNetwork,,pnetwork,0.5722242672027971,,-4.9931748742233575,-23.65866748446699,-32.81755794150067,0.47815886739665586,-14.46980339190827,-28.956822777969986,,506237,true,2020-06-19 11:00:00,29261461,,,true,true,16744118
REPO,REPO,REPO,,repo,0.15179480927083353,,18.590727897237418,-36.61770067727663,-60.50873874891152,-60.80906847356994,-70.34914896679713,28.353513507800375,,61.91,true,2018-05-28 19:50:00,109958606,,,true,true,16691146
LTO,LTO,LTO Network,,lto-network,0.0887437761766784,,0.9665453292666678,-3.683554023012313,-22.59620107315672,4.284460563715933,,,,1291222,true,2019-02-06 02:00:00,183511636,,,true,true,16285516
EMC2,EMC2,Einsteinium,,einsteinium,0.07315203519702601,,4.335062630927342,-0.2312807139109121,-27.241698366894873,-2.4242107018450665,97.34366859621463,-37.177068029392956,,2796297,true,2014-04-09 04:15:00,218813664,,,true,true,16006665
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.22908552128413298,,10.352719543394642,38.635305231751374,-16.932557056708507,16.668937500160517,45.333007282041045,-55.025463237735416,,24620,true,2017-08-17 00:09:23,68687964,,,true,true,15735418
RUFF,RUFF,Ruff,,ruff,0.016030947243055555,,-0.8252215288693416,-6.801095433381535,-30.93389033117629,45.262933456674624,85.49722430423944,-57.084246324869156,,2544352,true,2018-01-29 17:40:00,980499999,,,true,true,15718344
SLS,SLS,SaluS,,salus,15.16,,-5.579389779972099,15.774721999312828,-21.395900394223148,52.60302498125936,75.66583931810165,-37.4738617807524,,34895,true,2016-01-22 17:45:00,1012265,,,true,true,15348016
AGIX,AGIX,SingularityNET,,singularitynet,0.028122360354166678,,0.05740355594220756,-14.591895794828188,-13.755519777885464,-23.762479256185916,-33.75292978164332,-59.53417467172276,,1080400,true,2018-01-19 01:50:00,539673259,,,true,true,15176886
NKN,NKN,NKN,,nkn,0.04325145208928573,,-1.427633569662678,-6.443833831496977,-26.30280291363348,-7.28476241903073,86.93538317874766,-70.02203391459226,,2379549,true,2018-05-28 19:50:00,350000000,,,true,true,15138008
VITAE,VITAE,Vitae,,vitae,0.8661930411947572,,2.063773304321696,-11.221853625445979,35.63704045120999,86.03746368076301,50.24229995102857,,,14064,true,2018-08-14 22:35:00,17444939,,,true,true,15110685
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.14257316777622367,,24.254810298591035,58.19517246557704,-66.80625590241253,-39.04833958598253,-32.72830118342551,-78.63197273033859,,18.27,true,2018-07-23 11:55:00,105968611,,,true,true,15108281
PART,PART,Particl,,particl,1.8644794474044128,,-0.30963990682098375,-5.877113376013252,809.0400349720136,-36.66215616062678,-18.785596886189722,-62.37434518907181,,133432,true,2017-07-20 23:50:00,8069479,,,true,true,15045380
UTK,UTK,UTRUST,,utrust,0.033301985375912405,,-3.1906018197852983,4.968447583012075,-27.75494932971035,-31.854360846737904,63.34112599327752,-36.630313496150265,,1092017,true,2017-12-29 19:50:00,450000000,,,true,true,14985893
CPT2,CPT,Cryptaur,,cryptaur,0.0017497696713780918,,35.08066273717932,251.14001347529592,134.8478061655955,87.72788489982106,98.36740312263942,-33.36586388423501,,512028,true,2018-06-05 15:25:00,8537727134,,,true,true,14939056
ANKR,ANKR,Ankr Network,,ankr-network,0.005902962114583334,,-4.5251356449769755,-24.917192846779475,-23.39136464281713,-34.95348929924417,,,,5574210,true,2019-03-06 19:25:00,2523062807,,,true,true,14893544
MTC,MTC,Doc.com,,docademic,0.02101632863585608,,-1.2004468914174966,-5.174486540039087,50.74421140010607,184.5896799465928,115.46841290647538,-81.89677273174041,,397313,true,2018-05-08 08:20:00,705523487,,,true,true,14827513
ILC,ILC,ILCOIN,,ilcoin,0.04903823985714289,,2.3580099864256288,1.7720606232810583,0.9931551766695125,-39.32091883835063,44.560092645423914,,,821418,true,2018-11-27 00:15:00,297305621,,,true,true,14579344
HYC,HYC,HYCON,,hycon,0.007274226267657993,,-1.2235475173570245,-7.6713727000332295,-60.747050097620225,-12.096917721688365,-14.551899551487327,-85.18820217394808,,1507494,true,2018-07-24 11:45:00,1976687559,,,true,true,14378873
MFT,MFT,Hifi Finance,,mainframe,0.001709725225694443,,-3.555765749471084,-4.382163143140292,-33.84053783216461,-40.96415050518952,-42.525674245422245,-86.88885688786885,,732017,true,2018-07-05 16:25:00,8365088260,,,true,true,14302002
MERI,MERI,Merebel,,merebel,0.46765350792727295,,2.3315575457327835,0.5040662936723947,3.8538848672640005,44.16981820406794,15.624232003063899,,,87070,true,2018-11-13 15:50:00,29999999,,,true,true,14029605
CND,CND,Cindicator,,cindicator,0.00964385550347222,,-4.0443178136881075,-5.98217516709834,-27.06346404925376,-42.993300189675715,-3.9354905452043685,-62.449983708150356,,387946,true,2017-10-13 04:05:00,1445976590,,,true,true,13944789
GTO,GTO,Gifto,,gifto,0.023013575188153314,,-2.0159478180515955,-3.7836603322689206,-27.525136352602424,-29.76073805968457,-4.867560760202929,-82.41232600760817,,4651159,true,2017-12-18 17:05:00,604212222,,,true,true,13905083
ADN,ADN,Aladdin,,aladdin,0.00051295440433213,,-1.9342418314417644,-12.196118665293094,-41.95499144763381,116.84636119421069,116.84636119421069,-99.26435516063418,,1936083,true,2018-07-20 02:10:00,26955042926,,,true,true,13826708
CPT3,CPT,Contents Protocol,,contents-protocol,0.004977164323308271,,-2.4339711364890335,7.3889966654465695,-27.07483316872664,-23.994749028664412,,,,899803,true,2019-04-09 09:20:00,2727067023,,,true,true,13573061
CLAM,CLAM,Clams,,clams,3.64,,-1.8314874054188561,32.61491340575106,10.808714759109275,-63.18285181885449,142.23298140673398,32.41628399108526,,6168.23,true,2014-08-26 02:40:00,3707326,,,true,true,13487059
PRS,PRS,PressOne,,pressone,0.046996999728571444,,1.5609011758418476,2.055091850514218,-33.271061575936315,-8.112328759947859,47.891090960243815,-63.53354258220413,,41676,true,2018-01-25 00:06:43,284742628,,,true,true,13382049
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.16303298652447554,,7.645412741008115,-33.12120942931892,-20.922543974277012,-36.5819969879434,-14.480713648137922,-12.374450955080542,,868.16,true,2018-01-12 20:45:00,82073518,,,true,true,13380691
STORM,STORM,Storm,,storm,0.002132657583657588,,-1.0479675089820086,-5.960223483387319,-23.087508992464,-24.966120107135094,-21.475531923019407,-85.15402655145465,,182820,true,2017-12-20 20:20:00,6233699550,,,true,true,13294347
ACT,ACT,Achain,,achain,0.014033205557894739,,3.1940135450100686,2.167034580110369,-35.477798657723,17.833924501451374,108.9421118460995,-74.32530920526389,,2001203,true,2017-08-27 19:50:00,945999997,,,true,true,13275412
TOP2,TOP,TOP Network,,top-network,0.004718618569288389,,2.6040256699705284,6.84968409891563,-20.072522695018858,-45.764650080621024,,,,1374052,true,2019-03-27 11:05:00,2801988361,,,true,true,13221514
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6629043666057347,,-0.8071646084017493,0.025330485594049962,-17.897935280604436,-28.236438971936824,-8.78581804435595,16.676125011129013,,1869942,true,2017-09-11 22:45:00,19628887,,,true,true,13012076
LBA,LBA,Cred,,cred,0.02398095886909092,,-2.021311638753108,-17.64384926714702,-45.41995877417645,-56.271230527008974,171.82258880403202,-76.79677860298484,,747669,true,2018-05-22 17:10:00,542362136,,,true,true,13006364
PLA2,PLA,PlayChip,,playchip,0.0009263990374531837,,-0.014972601303678468,4.062588103740889,5.75705354916725,-21.293513951692308,,,,48.69,true,2019-02-08 20:25:00,14009105693,,,true,true,12978022
IRIS,IRIS,IRIS Network,,iris-network,0.03553640148611111,,-2.597889817180725,-6.291443255372451,-38.35361469465383,-56.82788837378844,,,,9248502,true,2019-04-09 09:15:00,363440624,,,true,true,12915372
OCN,OCN,Odyssey,,odyssey,0.0018983128298611107,,0.5920449835589192,13.27212856369664,-13.00824353334118,-21.666748236029207,-11.102215039586365,-70.05544719323335,,2137612,true,2018-01-25 00:05:00,6729392469,,,true,true,12774492
INT,INT,Internet Node Token,,internet-node-token,0.044160979402777786,,-8.16624444301749,-17.44329406894027,42.780343306668975,109.50471405273578,218.4355650482497,-29.81647140266746,,4381560,true,2018-01-16 00:10:00,282990438,,,true,true,12497135
OGO,ORIGO,Origo Network,,origo-network,0.035013398578754594,,-2.956861254335139,-7.95282106795854,6.076845298034695,,,,,1139079,true,2019-05-31 08:30:00,356374376,,,true,true,12477878
KIN,KIN,Kin,,kin,1.6382638888888893e-05,,0.3000370316359698,5.604467437110926,-2.9130808480813752,-67.95185911581379,-35.77111305280406,-90.38772105623669,,618030,true,2017-09-27 19:35:00,756097560976,,,true,true,12386873
QSP,QSP,Quantstamp,,quantstamp,0.01996895769999999,,-7.064309111751421,-13.844122937232253,-12.173415409028827,-22.07869894315339,37.99553838403318,-63.001760048634345,,494389,true,2017-11-21 07:50:00,617314171,,,true,true,12327121
IDEX,IDEX,IDEX,,idex,0.02801641001831504,,-1.467397143476853,-12.801665434219306,-43.23136090050279,-11.667523012005635,37.0404521310247,-75.79685941863218,,11326,true,2018-01-19 01:50:00,438874593,,,true,true,12295691
TNB,TNB,Time New Bank,,time-new-bank,0.004425751145833333,,2.9096103629266894,4.277476049262967,-22.09049558692503,-16.720133315797337,62.338596319878256,-74.69793588425311,,757368,true,2017-12-25 23:00:05,2764277210,,,true,true,12234003
DCN,DCN,Dentacoin,,dentacoin,3.718036029411765e-05,,1.6599974519497833,-4.1506048415325285,-20.254117497060278,-12.26939270645829,-23.838238721813013,-88.80922453661782,,250472,true,2017-08-12 00:09:26,325187527265,,,true,true,12090589
