symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINK,LINK,ChainLink,,chainlink,0.40186507637847224,,1.6700144363651928,-7.115927939936387,3.908396834132324,-16.169870406260024,49.812270205120754,6.291148445055642,,4256748,true,2017-09-20 21:00:00,349999999,,,true,true,140652777
ZRX,ZRX,0x,,0x,0.23363064077351914,,-2.53252165298418,-8.392869576505806,-29.24592400410957,-69.48502818542342,-73.69584109512785,-75.89613399844063,,3981552,true,2017-08-16 14:15:00,583928321,,,true,true,136423548
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1071940043368055,,-2.2854552988102483,-4.17885666637874,-22.329053430826026,-66.91790957117838,-54.505574602237886,-68.732564117907,,760006,true,2017-08-08 00:09:19,1229949089,,,true,true,131843168
LSK,LSK,Lisk,,lisk,1.1209611359131946,,-0.7665389691569019,0.6522489058436759,-19.392848300287863,-61.067037740311555,-67.52874463688502,-93.8749297465791,,2236496,true,2016-06-05 00:09:26,114376294,,,true,true,128211381
PAX,USDP,Pax Dollar,,pax-dollar,1.000076695680555,,0.18598815958385395,0.22529839749493813,-1.245990786343558,0.27143462132100377,,,,48438744,true,2018-09-27 21:00:00,121675598,,,true,true,121684930
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7089378735277773,,-1.872703933374632,1.4816772338814004,-24.600045011974665,-59.79221943815889,-51.49249115362227,-88.98668157168962,,1522037,true,2017-11-24 16:40:00,153756875,,,true,true,109004072
NANO,NANO,Nano,,nano,0.7947037247777775,,-2.5399244070390954,-9.52290197954549,-20.490188844062537,-59.36097549221656,-40.07276908742681,-92.79149122175579,,1743911,true,2017-03-07 00:40:00,133248289,,,true,true,105892912
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005746016167247389,,-0.03294940971694252,-0.725875119124972,-21.410942045228516,-58.269784112225246,-72.94419200882123,-85.46960445752234,,110509,true,2014-06-17 13:05:00,184066828813,,,true,true,105765097
BTS,BTS,BitShares,,bitshares,0.03661413503484323,,-0.3964580455868608,3.443983823386848,-10.211658094273645,-63.00649791380815,-71.59508387730924,-84.4296305898728,,2482397,true,2014-07-21 03:50:00,2688459780,,,true,true,98435629
DGB,DGB,DigiByte,,digibyte,0.008591105003472219,,0.04925495641606996,-0.5158576213931532,-23.17808562047939,-60.21501023336269,-69.09245374434285,-73.1544494606779,,335028,true,2014-02-06 13:20:00,11397341453,,,true,true,97915757
BTT,BTT,BitTorrent,,bittorrent-token,0.0010664486666666657,,41.756531001904364,,,,,,,300920272,true,2019-01-31 10:10:00,89100000000,,,true,true,95020576
ICX,ICX,ICON,,icon,0.18772741187108025,,0.3380635215279882,-6.249923725179574,-31.692580562404025,-70.9826615158006,-75.70325963164126,-94.82227325411068,,2259674,true,2017-10-27 00:25:00,473406687,,,true,true,88871412
XVG,XVG,Verge,,verge,0.00582024314930556,,-0.09659375383543534,-3.4544519737057104,-18.474452219359588,-57.92515078832693,-62.219685531871086,-87.91197632004327,,932137,true,2014-10-25 22:20:00,15172086050,,,true,true,88305230
STEEM,STEEM,Steem,,steem,0.2764945094877193,,-4.558178538898221,-4.07460138336707,-3.2110480317605488,-65.62737006023562,-73.76109160952392,-92.0354069240766,,1386554,true,2016-04-18 16:25:00,314295710,,,true,true,86901038
SC,SC,Siacoin,,siacoin,0.002193344833333334,,-1.1758913825220572,-5.008721390664644,-19.93841201352203,-65.78730860312493,-65.51577285824955,-89.44831297685923,,946501,true,2015-08-26 18:25:00,39269597352,,,true,true,86131768
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9841489775266903,,-0.6142219308041189,-1.953753203169562,0.7965913006976009,-1.932437159796254,,,,726537,true,2018-10-03 09:50:00,87427125,,,true,true,86041316
AE,AE,Aeternity,,aeternity,0.36737634850871087,,-0.3495891344708216,-1.1360845492241838,-10.688367983304705,-69.45658140875898,-71.83296584205426,-84.1920908444656,,13143884,true,2017-08-12 00:10:00,233020472,,,true,true,85606210
STRAX,STRAX,Stratis,,stratis,0.7742538182090589,,-0.7690045561402028,-5.841043284283618,-28.8512303082908,-50.98760777132348,-54.44629679550359,-89.01270200337676,,916800,true,2016-08-12 01:50:00,99200076,,,true,true,76806038
BTM,BTM,Bytom,,bytom,0.07641954647569443,,0.3283836558760292,3.472371289863453,-5.057745003521955,-61.639377568324385,-64.05561892805743,-72.408478118959,,1446055,true,2017-08-10 00:09:24,1002499274,,,true,true,76610540
DAI,DAI,Multi-Collateral Dai,,dai,0.9977952338904593,,-0.23101829537887578,-0.7520970308564923,-0.9795190944461132,0.1652975616541952,0.26588806016838795,-0.43828371965241836,,3526683,true,2017-12-27 01:40:00,76470309,,,true,true,76301710
IOST,IOST,IOStoken,,iostoken,0.006028423670138892,,-1.4577614282673927,7.636409655466839,1.7691621769296277,-51.50948550745691,-64.75667553328309,-82.79983443706546,,2734545,true,2018-01-16 01:50:00,12013965609,,,true,true,72425275
KMD,KMD,Komodo,,komodo,0.6386652366306619,,-1.2007465203103065,3.0259251833935656,-17.88990528598653,-48.341176726516075,-49.89202664985177,-83.18895486373633,,899119,true,2017-02-05 23:55:00,111706836,,,true,true,71343273
REV,REV,Revain,,revain,0.13831680488541667,,-2.182505348736768,-27.414571830203194,-46.865086099011336,-25.534281047256563,3.615709637935434,-90.43597468290848,,832298,true,2017-11-01 20:55:00,484450000,,,true,true,67007576
SNT,SNT,Status,,status,0.01813553122727272,,-5.532430085569801,-4.331422933133719,-5.901171040491947,-52.20567539023223,-61.17781806776797,-90.77469281811565,,10394137,true,2017-06-28 21:25:00,3470483788,,,true,true,62939067
PPT,PPT,Populous,,populous,1.1794039109370629,,-1.739493871456474,-1.6155561034801338,-23.90118956889169,-66.4773767162056,-73.0587558578273,-97.1056382015939,,368284,true,2017-08-11 00:09:23,53252245,,,true,true,62805907
ETN,ETN,Electroneum,,electroneum,0.006636374125,,-3.3312419562150515,5.489565094859795,-13.106004473510287,-61.95839277815707,-14.875868910820378,-87.73677847993643,,314044,true,2017-11-02 00:30:00,8872301838,,,true,true,58879914
GLM,GLM,Golem,,golem,0.05635062480902778,,-0.30270087501822013,-0.7174228606426185,-20.64442659528546,-66.02748531379234,-69.83485739841355,-82.00828585245216,,906869,true,2017-08-07 00:09:22,963622000,,,true,true,54300702
REPO,REPO,REPO,,repo,0.49059841459722237,,-4.4847178284316005,-2.6034638936580814,1.0514925232186922,382.43341828092974,444.82426269001326,,,119205,true,2018-05-28 19:50:00,109958605,,,true,true,53945518
FCT,FCT,Factom,,factom,5.84,,-0.6232876931168239,-0.23765068161796854,-25.384712944555005,25.114636760133507,-6.0834618401152785,-75.93364435067909,,222359,true,2015-10-06 01:40:00,8745101,,,true,true,51104356
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11285439844599304,,0.8063988892691544,1.0422467982993855,-17.404051070904323,-51.54892642789516,-64.45002418511665,-68.54050390658085,,167070,true,2017-08-07 00:09:05,452552411,,,true,true,51072530
ARDR,ARDR,Ardor,,ardor,0.04995517583680554,,-3.9019225955970858,-1.282666868170955,-18.48281948944723,-53.762709454968416,-58.82429054201018,-88.66909351174068,,605382,true,2017-08-08 00:09:12,998999494,,,true,true,49905195
AOA,AOA,Aurora,,aurora,0.007306978763888882,,3.08006788926689,-9.251182410817913,-26.242357692605506,-73.84027793516191,-82.84020116079945,,,265188,true,2018-06-26 17:45:00,6542330148,,,true,true,47804667
ODE,ODEM,ODEM,,odem,0.21380071159027775,,-1.4626673516249094,-14.222656106544868,-29.346563145010794,7.460495458983621,-54.38875675123439,,,986229,true,2018-04-09 12:20:00,221771133,,,true,true,47414826
HT,HT,Huobi Token,,huobi-token,0.9283914170729174,,-0.3724579321974127,1.4427198399797083,-15.516353510527175,-41.51797415314078,-61.00496386169445,-27.06412128834841,,9161302,true,2018-02-03 20:00:00,50000199,,,true,true,46419757
THETA,THETA,Theta Token,,theta-token,0.06417319378124998,,10.295099478855423,22.33738784421126,26.454217004778858,-29.994479482016327,-39.60842765779261,-52.632930755487365,,6920802,true,2018-01-17 17:40:00,706502689,,,true,true,45338534
TRD2,TRD,Bittrader,,bittrader,38.84,,-9.584296248319205,43.27613297734797,,,,,,903.17,true,2019-01-28 15:15:00,1165128,,,true,true,45250860
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
XIN,XIN,Mixin,,mixin,96.39,,1.1435354447413792,6.061433289194151,0.06714941099669591,-33.69699202644571,-66.73067188575247,-90.00583413917764,,63776,true,2018-01-09 07:10:00,447608,,,true,true,43146719
LRC,LRC,Loopring,,loopring,0.05430399501388888,,-2.1441151273116636,-9.430092627326287,24.871530423163748,-51.100213723280255,-59.12755605575648,-91.22139700803538,,610252,true,2017-08-30 02:20:00,788984491,,,true,true,42845010
ARK,ARK,Ark,,ark,0.373941169118056,,-2.8967870558072715,-4.060547251609662,-17.87406278976571,-51.30066634549072,-54.081423981014055,-89.86670936266718,,222972,true,2017-03-22 14:25:00,108154033,,,true,true,40443246
WTC,WTC,Waltonchain,,waltonchain,0.966816592361112,,1.5514654248921944,-2.7009114121260365,-17.949781964944005,-68.97130684338919,-66.99092805111978,-95.29889636762765,,1072470,true,2017-08-27 21:25:00,40999958,,,true,true,39639441
PIVX,PIVX,PIVX,,pivx,0.6556982355156794,,-1.9839168626099242,-4.423443637719636,-27.21234445136482,-51.50023044823631,-47.79492057344738,-87.82469984070349,,1788054,true,2016-02-13 21:20:00,56781166,,,true,true,37231310
MANA,MANA,Decentraland,,decentraland,0.0338047685486111,,1.9787352017926945,-1.5936046138637836,-26.463237677090408,-56.893140339057425,-60.375726896254655,-60.062658198943666,,808543,true,2017-09-17 00:45:00,1050141509,,,true,true,35499791
EURS,EURS,STASIS EURS,,stasis-eurs,1.122136436651409,,0.4197515501426089,1.46012210554868,-0.4228710617345212,-1.822044231919394,-4.089157795496192,,,598803,true,2018-07-30 18:50:00,30979206,,,true,true,34762897
RDD,RDD,ReddCoin,,reddcoin,0.0011686038819444444,,-2.096451365640971,-4.273476042323414,-10.990439956595884,-56.90195560000275,-55.14458895197289,-79.91656021431734,,181823,true,2014-02-10 01:05:00,28808713174,,,true,true,33665974
PAI2,PAI,Project Pai,,project-pai,0.030080688116197185,,0.6445149800653388,-14.710624165236148,-24.88820558852512,-78.87362887942551,-93.26415544810378,,,187348,true,2018-07-05 18:30:00,1106485801,,,true,true,33283854
MONA,MONA,MonaCoin,,monacoin,0.5018809154409722,,-3.0223160471136334,-11.638452888711798,-24.702613707605117,-57.45927956532617,-71.56327492765627,-86.31663738382575,,66525,true,2014-03-20 05:15:00,65560416,,,true,true,32903522
GXC,GXC,GXChain,,gxchain,0.5462202224548606,,-1.0061784351794787,0.4426479936074571,-4.483724230893763,-60.31130914921564,-70.52824572258767,-86.42816105576443,,206478,true,2017-06-25 00:35:02,60000000,,,true,true,32773213
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.012543351545138874,,-0.4057504108532137,-2.5288850373627936,-28.486261047495375,,,,,948454,true,2018-12-14 13:00:00,2597634361,,,true,true,32583041
ELET,ELET,Elementeum,,elementeum,0.6468874010000006,,0,,,,,,,0,true,2019-02-01 20:25:00,50000000,,,true,true,32344370
KCS,KCS,KuCoin Token,,kucoin,0.3567558281328673,,-1.5847706633246237,-0.326926221415052,-40.71511173903261,-68.07438569121864,-82.361428495861,-93.52386078508313,,40555,true,2017-10-24 17:45:00,89939915,,,true,true,32086589
FIRO,FIRO,Firo,,firo,4.76,,-0.2758670572199004,3.086253827750502,-13.298557307254407,-54.10859467632867,-64.88498192109122,-89.84871166382615,,207419,true,2016-10-06 20:40:00,6726728,,,true,true,32042663
AION,AION,Aion,,aion,0.1111348991944444,,-1.9856609477618328,-5.352170599638408,-31.062130676970096,-72.95873954743296,-78.67016914496041,-95.8349616473845,,430537,true,2017-10-18 16:40:00,283009161,,,true,true,31452195
MCO,MCO,Crypto.com,,monaco,1.9851777473020844,,0.17935556233001546,0.12240262157758668,-23.54827503205634,-54.76455388476642,-64.98053783680157,-72.8141789320746,,4836118,true,2017-08-10 00:09:22,15793830,,,true,true,31353562
ETP,ETP,Metaverse ETP,,metaverse,0.5673100326805556,,13.114945922148035,38.4795063727616,-12.617991888235158,-82.53480412390931,-75.64545667279208,-64.97782640419541,,346225,true,2017-06-05 19:15:00,54526990,,,true,true,30933709
DGD,DGD,DigixDAO,,digixdao,15.42,,-1.030600749678487,-3.931514971543411,-26.658594699323018,-62.655500697728506,-77.24255487808126,-94.09711247872693,,144492,true,2017-08-08 00:09:10,2000000,,,true,true,30845678
POWR,POWR,Power Ledger,,power-ledger,0.07758361612152785,,-2.0553940978602503,-3.387087399135828,-7.931648856592381,-52.173400962125186,-62.41561256307345,-85.80131526061915,,488233,true,2017-11-01 17:15:00,396715911,,,true,true,30778655
ELA,ELA,Elastos,,elastos,2.11,,-0.9868664202655278,-0.17052900854967415,-21.260135646093207,-69.3545219545594,-76.3590924809437,-95.94455387893235,,450349,true,2018-02-01 23:00:00,14521123,,,true,true,30688691
NEXO,NEXO,Nexo,,nexo,0.054702592419014116,,-2.1866164179607335,-0.410816880074121,-28.159500240931674,-67.31840937629322,-3.1006208218744438,,,4034201,true,2018-05-03 10:30:00,560000010,,,true,true,30633452
DENT,DENT,Dent,,dent,0.0009874455435540067,,1.0375476357722253,-5.119524990842462,-24.200206788165076,-62.210129523806735,-48.80249643091005,-95.60533200714183,,1033747,true,2017-08-12 23:45:00,30778739109,,,true,true,30392329
BNT,BNT,Bancor Network Token,,bancor,0.46902028457986117,,-0.9349932034589208,-3.378635875733143,-32.65571270480297,-66.68622541556165,-74.31313715627405,-90.10794084312337,,694750,true,2017-08-08 00:09:20,62949248,,,true,true,29524474
RVN,RVN,Ravencoin,,ravencoin,0.010175530093749998,,-2.0841245565703526,-12.475129626356484,-28.431078585770287,-76.64737747299776,-47.75652366082854,,,3137293,true,2018-03-10 20:45:00,2834169070,,,true,true,28839173
VERI,VERI,Veritaseum,,veritaseum,13.38,,1.6694624297146716,2.3953843789026106,-10.215503605066415,-65.58820200322114,-48.790140859391286,-95.12996564866008,,696105,true,2017-06-11 03:00:00,2149645,,,true,true,28767348
WAN,WAN,Wanchain,,wanchain,0.26759244087108003,,-1.8716868926613537,-6.6687662585067535,-28.107546163260583,-74.18938736494638,-75.35073658928792,,,555633,true,2018-03-23 08:20:35,106152493,,,true,true,28405605
ELF,ELF,aelf,,aelf,0.09891591335069445,,-0.7903037171397729,-4.399713790309022,-19.79001095871745,-69.15446091510266,-80.45574331528329,-91.96108569320661,,1512976,true,2017-12-21 19:10:00,279999999,,,true,true,27696456
PAY,PAY,TenX,,tenx,0.23985947152313172,,-0.880783413198036,-9.745301778729484,8.241715354918023,-58.43581397485485,-62.06031338098638,-84.38776436661432,,380522,true,2017-08-07 00:09:37,114347860,,,true,true,27427418
LOOM,LOOM,Loom Network,,loom-network,0.04038268101388888,,-2.8831666037128794,3.749568503456509,-17.031745308247324,-64.0647496110305,-62.86232258053417,,,1450254,true,2018-03-14 20:35:00,642946215,,,true,true,25963892
POLY,POLY,Polymath,,polymath,0.08781515873958329,,-2.6440700078785575,-12.19426762025525,-39.57758576773468,-66.99648638227599,-62.46597440607239,-90.07720210183369,,726390,true,2018-02-02 03:20:00,293759975,,,true,true,25796579
APL,APL,Apollo Currency,,apollo-currency,0.0017386292916666659,,-3.5528462391573896,3.957615400341534,112.79035931466599,22.53245687423609,36.94598486424693,,,832106,true,2018-07-28 19:15:00,14685096530,,,true,true,25531939
NXT,NXT,Nxt,,nxt,0.02471388390624999,,-1.4271049990447116,-2.1840512189720527,-14.369170637825157,-62.78681377815055,-65.95155907440562,-85.89029812011277,,322372,true,2013-12-04 05:50:00,998999942,,,true,true,24689169
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03325950990459367,,-3.846311900282842,-3.078092962389303,-24.802891675427897,-62.08447133809519,369.9393798724475,,,362260,true,2018-05-23 19:50:00,737499999,,,true,true,24528889
NULS,NULS,Nuls,,nuls,0.38747462093402796,,-1.9816864678709905,-6.119991383825693,-10.807250823319038,-65.3545814329059,-75.07603334929345,-83.70770646973264,,10963239,true,2017-12-10 14:00:00,63085831,,,true,true,24444159
SAN,SAN,Santiment Network Token,,santiment,0.38273782201190487,,6.998621172511253,39.64086714286726,6.305795563595626,-22.323555200127323,-41.43499223064825,-73.26013913870729,,127894,true,2017-08-13 00:09:22,62660370,,,true,true,23982494
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.014064625762237763,,-3.855088649212732,-4.167395435911265,-64.98758896333378,57.02825126937543,,,,25981,true,2018-10-09 19:35:00,1678609241,,,true,true,23609011
QKC,QKC,QuarkChain,,quarkchain,0.02930220218749999,,4.295714476374382,1.593206213168132,-25.28012551718587,-30.892569292411924,-28.495372531437894,,,1338455,true,2018-06-04 08:05:00,801649918,,,true,true,23490108
NAS,NAS,Nebulas Token,,nebulas-token,0.5157990219444446,,-0.9942910380980224,-2.0573024183613184,-14.684389441353469,-64.51183055388796,-71.17532304839804,-92.55290185467094,,773125,true,2017-08-23 04:35:00,45500000,,,true,true,23468855
ZEN,ZEN,Horizen,,horizen,4.05,,-8.492658379066315,-5.354741142908787,-28.32372625657147,-72.7982212636713,-80.97072665339348,-87.67811381968048,,475386,true,2017-06-01 16:20:00,5744105,,,true,true,23265644
SYS,SYS,Syscoin,,syscoin,0.0422072847944251,,-0.8259496556387776,2.156910800311645,-10.245705885126155,-48.72111415993242,-62.3507791345934,-89.79238034225608,,218693,true,2014-08-20 11:10:00,547696144,,,true,true,23116767
QSH,QASH,QASH,,qash,0.06575813624390249,,-2.3040724080463213,-8.94020346073046,-43.97931218955436,-69.44971935230119,-60.25174754063348,-91.33768406249693,,48646,true,2017-12-12 03:30:42,349999999,,,true,true,23015348
QNT,QNT,Quant,,quant-network,2.3,,5.254871755259088,16.557903622066604,4.588911124618514,-15.559335251385905,486.83285449750866,,,216133,true,2018-06-30 10:30:00,9964258,,,true,true,22959840
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171769646,,,true,true,22392750
DCN,DCN,Dentacoin,,dentacoin,6.835347735191636e-05,,26.359384691450003,-34.68726984185959,-63.79259548545352,-68.57281765096342,-78.82067704907875,-93.43469884277056,,171475,true,2017-08-12 00:09:26,326822211298,,,true,true,22339435
MGO,MGO,MobileGo,,mobilego,0.22165255253125005,,-4.59472839899627,-30.516299813837687,-52.88663432943698,-61.65404287779054,49.155863149660206,-46.65625779446701,,1408832,true,2017-06-11 16:40:00,99996876,,,true,true,22164563
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.025450684006944443,,-0.7441769389968154,-2.9843063140287733,-35.22550160197556,-70.34439631017334,,,,2365634,true,2018-10-31 13:35:00,862750737,,,true,true,21957596
EDR2,EDR,Endor Protocol,,endor-protocol,0.030507101726235743,,5.908181036545673,10.293548215840017,-26.041843179988373,-53.48401667728595,42.23852576843159,,,7.63,true,2018-05-31 22:10:00,717193512,,,true,true,21879495
