symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,16.58,,0.40275115388377036,10.50450920090019,5.787155966721376,18.4870898834025,-50.2197016947714,-8.841143274098725,,241776084,true,2016-07-24 13:50:00,102773703,,,true,true,1704177101
XEM,XEM,NEM,,nem,0.18828690502083342,,-4.599021543007265,25.071913183367535,-25.353994600433566,-15.524802579385172,-88.58460024041311,1.3884000233640392,,26392443,true,2015-04-01 00:35:00,8999999998,,,true,true,1694582145
BNB,BNB,Binance Coin,,binance-coin,14,,-2.557562398886037,-0.4349935000976336,-0.8322075479915179,12.331515446106357,17.509740206557957,,,43461989,true,2017-08-16 00:09:21,114041290,,,true,true,1596798078
CET,CET,CoinEx Token,,coinex-token,0.13280134752264805,,10.76918984456124,,,,,,,149561207,true,2018-07-02 23:30:00,9962146450,,,true,true,1322986473
XTZ,XTZ,Tezos,,tezos,2.03,,-13.725461035358807,-40.692252442939555,-59.132411065209986,-23.00687302728426,-67.38663913087571,,,9832595,true,2017-10-02 16:04:41,600537781,,,true,true,1219398521
OMG,OMG,OMG Network,,omisego,8.12,,-3.1356192196585275,12.225501052945512,-28.16973163317586,-6.59602061371976,-58.197972345913705,,,32412264,true,2017-07-14 04:40:00,102042552,,,true,true,828778827
QTUM,QTUM,Qtum,,qtum,9.32,,-1.027090220215157,3.1818705101447615,-32.35409337024267,-29.68138076119572,-85.43624862425396,,,44574718,true,2017-08-06 00:09:30,88664515,,,true,true,826112909
ZEC,ZEC,Zcash,,zcash,180.54,,-2.57573809252988,11.526578259651787,-25.088103919713046,-1.6687567152869212,-66.47367545478356,-37.90272308988145,,21662385,true,2016-10-29 15:25:00,4279196,,,true,true,772554662
ONT,ONT,Ontology,,ontology,5.08,,-2.8282584344751323,-3.7626450496739983,-33.4213377159748,91.37451139207813,,,,69656344,true,2018-03-08 07:20:00,151292174,,,true,true,768563973
ICX,ICX,ICON,,icon,1.7242311792650193,,-1.5663465420551845,15.748092243148024,-36.16023807473192,-12.471665662399436,-76.04970823511216,,,35620464,true,2017-10-27 00:25:00,387431339,,,true,true,668021196
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0034931876062717806,,-3.3527073690684506,35.69192081886523,-42.910750806385124,67.41337517282172,-66.06932952680151,61.93478134999578,,16291359,true,2014-06-17 13:05:00,183890481253,,,true,true,642363950
ZIL,ZIL,Zilliqa,,zilliqa,0.08332544669686409,,4.283476624126469,31.49123051113246,-31.777606142823412,106.77982589271203,,,,34655628,true,2018-01-25 13:40:00,7575893443,,,true,true,631264705
LSK,LSK,Lisk,,lisk,5.76,,-2.300673027235986,9.793714995269717,-38.710167869870986,-28.903179869172913,-76.14822700710097,124.1787654909459,,9083714,true,2016-06-05 00:09:26,107623206,,,true,true,619434246
BTG,BTG,Bitcoin Gold,,bitcoin-gold,29.1,,-1.6692512393107424,20.007948467742363,-35.06214794438037,-29.481158813650303,-89.37140374014545,,,11730890,true,2017-10-23 19:45:00,17104085,,,true,true,497663332
ZRX,ZRX,0x,,0x,0.9276967477762239,,-0.3747115248164057,48.75551157678758,-27.067440527262647,73.50395864592583,-19.826954660791355,,,15838286,true,2017-08-16 14:15:00,533256439,,,true,true,494700265
AE,AE,Aeternity,,aeternity,2.11,,-1.627213343017092,18.803946013461548,-36.48529121549057,50.26688905182406,-2.7372184515522875,,,6492185,true,2017-08-12 00:10:00,233020472,,,true,true,492705010
DCR,DCR,Decred,,decred,68.89,,-2.118705392597008,-1.2561086776784858,-28.77374129796427,59.475305554830484,-38.313854358338766,99.55521371958567,,1421972,true,2016-02-10 20:05:00,7145742,,,true,true,492266768
BTS,BTS,BitShares,,bitshares,0.16309212417708338,,0.5691574800933376,23.18359496712649,-26.207586466889097,14.091222045468069,-79.16266264112916,-35.50095201747901,,5715571,true,2014-07-21 03:50:00,2638425598,,,true,true,430306435
STEEM,STEEM,Steem,,steem,1.625219360333332,,-1.3788463975518517,27.81530636797011,-32.09945383872122,-5.564713766137863,-74.29053592282153,-7.671590101619051,,6013126,true,2016-04-18 16:25:00,263419566,,,true,true,428114579
BTM,BTM,Bytom,,bytom,0.3967805465833332,,-3.1433728564734547,10.86501789610515,-40.17523603185643,-16.268908650833062,-26.82728988356753,,,59533239,true,2017-08-10 00:09:24,1002499275,,,true,true,397772210
SC,SC,Siacoin,,siacoin,0.01109156860627178,,-2.345622822981131,12.034520617508115,-26.84869531698764,4.952231643054207,-76.9739475222594,-19.296507147863444,,4531472,true,2015-08-26 18:25:00,35450973017,,,true,true,393206899
XVG,XVG,Verge,,verge,0.026088799751748264,,-2.745318713085843,17.250540378941963,-35.168147680784514,-53.5385495303624,-84.72669908752913,672.3166152162518,,9587879,true,2014-10-25 22:20:00,15054315539,,,true,true,392749023
REP,REP,Augur,,augur,35.55,,-2.654490027546207,19.937409768312705,-7.306338031269573,36.737022541900174,-54.74112107601164,,,2271093,true,2017-08-07 00:09:14,11000000,,,true,true,391027052
NANO,NANO,Nano,,nano,2.64,,-2.0182133261620288,20.27779841464696,-33.84691595566003,-48.550326544088236,-92.09725696245211,4576.896647198176,,5523023,true,2017-03-07 00:40:00,133248288,,,true,true,352426088
MKR,MKR,Maker,,maker,546.4,,-3.452381645665047,12.498345569660529,-30.287427933525912,9.90210220587082,-48.23395737172557,,,16881,true,2017-08-27 23:15:00,618227,,,true,true,337796827
DGB,DGB,DigiByte,,digibyte,0.029544178853658523,,1.8056973707141617,37.24748218643866,-13.880376629839919,64.69976461174085,-72.7075174939941,61.97641307413251,,5743874,true,2014-02-06 13:20:00,10478302525,,,true,true,309572844
DOGE,DOGE,Dogecoin,,dogecoin,0.0026464295798611097,,-1.54891939936186,8.388638998598566,-25.665813170372193,-3.372005501971541,-74.81298631777649,3.6672030548279047,,3780892,true,2013-12-15 14:50:00,115136142054,,,true,true,304699692
PPT,PPT,Populous,,populous,8.16,,-4.061049997166362,38.64810186855864,-34.4621900388097,-30.476836816635196,-81.08650905869908,,,5600523,true,2017-08-11 00:09:23,37004027,,,true,true,301947117
WAVES,WAVES,Waves,,waves,3.01,,-2.343302308860201,16.79946094545318,-28.374284855958077,-14.757954430569722,-76.530601826889,-25.383377751148302,,11339380,true,2016-06-02 21:20:00,99999999,,,true,true,301499917
GLM,GLM,Golem,,golem,0.3505170426188811,,-3.685644379601412,19.101978759048507,-41.746835132304085,79.55994571679466,-65.75764234895554,,,5270009,true,2017-08-07 00:09:22,839242000,,,true,true,294168624
REV4,REV,RChain,,rchain,0.8015981663038462,,-5.939269299666129,5.473530385126763,-42.14858521625299,-14.453653622492766,-69.56447895236538,,,235164,true,2017-10-06 22:45:00,360710406,,,true,true,289144800
SNT,SNT,Status,,status,0.0811265107077465,,9.442452545250685,47.65047126236433,-17.783117786064636,-7.443452493819246,-84.83756531581945,39.292606595527644,,33492537,true,2017-06-28 21:25:00,3470483788,,,true,true,281548240
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.8021942852425372,,-1.7852619197737587,3.354288572583359,-35.73248823781252,-7.009664089358559,-88.52159742482965,,,965657,true,2017-11-24 16:40:00,153756875,,,true,true,277099761
WAN,WAN,Wanchain,,wanchain,2.56,,-3.457156065502164,21.643450359251577,-43.79006087522898,-17.66477729734979,,,,5005457,true,2018-03-23 08:20:35,106152493,,,true,true,271854253
STRAX,STRAX,Stratis,,stratis,2.72,,-4.19606497285635,18.320814562952727,-39.344995766713346,-22.32918597365755,-82.49166865237176,-56.21753087719544,,3205699,true,2016-08-12 01:50:00,98920698,,,true,true,268633492
BAT,BAT,Basic Attention Token,,basic-attention-token,0.25173505412323927,,-4.667272417972746,13.318323477942695,-12.113503752594697,33.74667105306269,-58.07189015622125,,,3417981,true,2017-08-08 00:09:19,1000000000,,,true,true,251735054
XIN,XIN,Mixin,,mixin,523.36,,-7.3517129819118745,0.293566079290788,-31.49628091760294,102.5417462235886,,,,142841,true,2018-01-09 07:10:00,438263,,,true,true,229370321
IOST,IOST,IOStoken,,iostoken,0.02712446489860141,,-1.9916137364880664,21.39087058210255,-37.67325486518053,-3.080953104940831,,,,23528751,true,2018-01-16 01:50:00,8399999999,,,true,true,227845505
BTCP,BTCP,Bitcoin Private,,bitcoin-private,11.03,,-3.202667727831613,3.856978785863132,-51.31492555190109,-44.67533209410661,,,,140798,true,2018-03-07 10:55:00,20478634,,,true,true,225963611
KCS,KCS,KuCoin Token,,kucoin,2.44,,1.3841290983656278,15.424432318818171,-19.584963573352994,9.767025742522117,-64.858179049455,,,2008987,true,2017-10-24 17:45:00,90730575,,,true,true,221797985
NAS,NAS,Nebulas Token,,nebulas-token,4.85,,-4.499247348994897,0.9874678631954489,-31.59455968684894,10.632701781938865,-25.583110077881997,,,23230377,true,2017-08-23 04:35:00,45500000,,,true,true,220898875
WTC,WTC,Waltonchain,,waltonchain,6.84,,-4.179410767591686,14.554166926981777,-38.25061725464095,-22.237624304590746,-32.452619780599946,,,4512794,true,2017-08-27 21:25:00,31144099,,,true,true,213116062
DGD,DGD,DigixDAO,,digixdao,103.69,,-1.7490660267150933,12.892267908192434,-34.558410779421024,-49.08304608652422,-47.78593343335344,,,643271,true,2017-08-08 00:09:10,2000000,,,true,true,207380981
LRC,LRC,Loopring,,loopring,0.35973860747122305,,-1.7120648056591747,10.96413620433486,-30.677938663386023,-1.5553426522628417,-59.88996774645552,,,4452190,true,2017-08-30 02:20:00,572074043,,,true,true,205797120
ELF,ELF,aelf,,aelf,0.773308820131945,,2.362971629576192,46.736983476201786,-27.04787437584847,47.589779628398894,-57.03310353634466,,,36921350,true,2017-12-21 19:10:00,249999999,,,true,true,193327205
HT,HT,Huobi Token,,huobi-token,3.74,,-1.8838661429190748,-1.919799033140862,-29.374723015359216,129.6632068266658,,,,34411352,true,2018-02-03 20:00:00,50000200,,,true,true,187146961
AION,AION,Aion,,aion,1.077411264323636,,-3.8573882413528335,9.159154492924564,-52.166033337675046,-43.65667997918068,-86.5993519620213,,,2035506,true,2017-10-18 16:40:00,167480575,,,true,true,180445458
MITH,MITH,Mithril,,mithril,0.5211803262534728,,5.087552171876558,41.46175414676725,-15.59900807652353,112.17307325943221,,,,172932916,true,2018-03-24 19:50:00,336555607,,,true,true,175406162
GXC,GXC,GXChain,,gxchain,2.87,,1.0467029606226352,15.626321985936869,-20.43761605572204,12.064608157878897,-61.516278171268624,-35.66706791062042,,9134286,true,2017-06-25 00:35:02,60000000,,,true,true,171996875
KMD,KMD,Komodo,,komodo,1.633046330263939,,-3.3470419314442967,5.872511057944118,-36.74177815398514,-35.05594680654235,-81.95609585895686,-7.53549782148958,,799363,true,2017-02-05 23:55:00,104254833,,,true,true,170252974
ARK,ARK,Ark,,ark,1.557964318208482,,0.8110504140536197,23.976144584201766,-35.78822245996642,-24.51520443752747,-78.3457907867819,173.77049451681194,,1137713,true,2017-03-22 14:25:00,103620724,,,true,true,161437392
ARDR,ARDR,Ardor,,ardor,0.15858342876388878,,-4.251487418853037,16.249505456019513,-35.96414579949334,-38.0057682664865,-91.48956301123248,,,2224793,true,2017-08-08 00:09:12,998999495,,,true,true,158424765
BNT,BNT,Bancor Network Token,,bancor,3.07,,-1.7784065149077983,7.4487871943572825,-26.99312301555586,38.38657863549693,-57.78906587895663,,,4948742,true,2017-08-08 00:09:20,50146403,,,true,true,153969774
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3241422966515678,,-2.2905271074424545,7.257490190689462,-33.96398228744955,33.191391666171754,-68.39995169248881,,,2267699,true,2017-08-07 00:09:05,452552412,,,true,true,146691378
MONA,MONA,MonaCoin,,monacoin,2.42,,-1.0668561573310988,14.753291185945946,-27.005592227490595,-25.4442823743858,-72.60507104888899,246.42390698832273,,698901,true,2014-03-20 05:15:00,60615448,,,true,true,146659534
FUN,FUN,FUNToken,,funtoken,0.0287284465490909,,-0.6299640134525935,20.63633374331073,-17.23857735246579,-3.0383363738900826,-82.95954202480358,,,2493749,true,2017-08-08 00:09:22,5010848189,,,true,true,143953884
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.0617945708506757,,4.013605212555909,29.428103831538728,-27.405999220705084,16.89272851155198,-71.61931032640678,,,17528635,true,2017-10-27 16:00:00,135069424,,,true,true,143415981
SYS,SYS,Syscoin,,syscoin,0.2575512325729166,,2.494604676309279,49.59089596487369,-26.476567770386655,-2.337872234629167,-65.2835382640851,49.099777058161145,,93202571,true,2014-08-20 11:10:00,536322147,,,true,true,138130430
RDD,RDD,ReddCoin,,reddcoin,0.004781726465703974,,-4.202043901447085,1.847944366183775,-24.22130778261295,22.05319219406043,-75.25562819876667,185.22654499098695,,4039347,true,2014-02-10 01:05:00,28808713174,,,true,true,137755386
CMT,CMT,CyberMiles,,cybermiles,0.19590738794230778,,0.5551315694042678,45.31952535349861,-39.39222095398869,171.43992169921293,-57.395883413401684,,,2302879,true,2016-06-26 19:45:00,692460728,,,true,true,135658173
EMC,EMC,Emercoin,,emercoin,3.07,,-2.4605145121802097,27.3860268536237,31.310799115554477,39.5020982259404,-7.579848878338227,108.00727180020327,,1272630,true,2014-08-23 21:30:00,42133150,,,true,true,129222843
DCN,DCN,Dentacoin,,dentacoin,0.0003963455595238092,,-1.5058337484549693,11.658218668296852,-38.961520629795125,36.22779720835587,-50.16041900722483,,,53742,true,2017-08-12 00:09:26,325226613094,,,true,true,128902124
VGX,VGX,Voyager Token,,voyagertoken,1.7096671690880272,,0.6936974343980855,47.794992926432656,-26.31603019471892,-11.609807474038355,-79.99090784679362,,,5326590,true,2017-07-18 17:55:00,74526119,,,true,true,127414859
MCO,MCO,Crypto.com,,monaco,8.01,,5.378788038932447,36.76517715355176,14.639068703491931,62.76067895851041,-53.96016862570724,,,26587322,true,2017-08-10 00:09:22,15793830,,,true,true,126515808
GAS,GAS,Gas,,gas,12.43,,3.954268560163972,26.950212255748234,-38.38464680026206,-16.769869036651226,-67.62172476980206,,,8250121,true,2017-08-16 00:09:19,10128374,,,true,true,125863203
ELA,ELA,Elastos,,elastos,23.74,,-2.44075202408083,21.366096081444837,-41.871579308668885,-7.7984735468594675,,,,7256234,true,2018-02-01 23:00:00,5241950,,,true,true,124420938
MANA,MANA,Decentraland,,decentraland,0.11797747948780492,,14.723767300281892,27.038763664815598,18.29993420154645,69.20962441987393,-33.86804387711672,,,72655239,true,2017-09-17 00:45:00,1050141508,,,true,true,123893048
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9220848412430556,,-4.088932463545101,12.43308072150988,-37.26521684589134,3.1178624396994445,-72.23503816458022,,,5210863,true,2017-09-24 14:15:00,134132697,,,true,true,123681727
LOOM,LOOM,Loom Network,,loom-network,0.20270212114855077,,-2.8767278102653027,40.456673588658546,-42.624093982743304,119.70209721050445,,,,4878561,true,2018-03-14 20:35:00,604969126,,,true,true,122628525
PIVX,PIVX,PIVX,,pivx,2.14,,-0.751843509265436,13.729237522376907,-44.23559851802213,-43.834764078775315,-79.76877069142574,-10.055354512075436,,725770,true,2016-02-13 21:20:00,56639795,,,true,true,121208805
XMX,XMX,XMax,,xmax,0.021799845797468353,,1.0035209674530394,-12.516449419722466,,,,,,1511.82,true,2018-06-15 03:55:00,5529395194,,,true,true,120539963
ENG,ENG,Enigma,,enigma-project,1.5633332200424044,,-3.8020315277630194,10.328181673158996,-20.256425412879405,16.608811498372912,-69.30916254360454,,,2480544,true,2017-10-13 01:15:00,74836170,,,true,true,116993872
VERI,VERI,Veritaseum,,veritaseum,55.36,,-2.017491770811259,13.958698946139666,-36.81057878123134,-44.17168342094578,-85.387297846147,-69.02254087504451,,814178,true,2017-06-11 03:00:00,2036645,,,true,true,112743095
KIN,KIN,Kin,,kin,0.0001462753205574913,,-2.943393394535455,9.558606271273176,-25.109799040177723,-3.483328692902115,-79.0390928838051,,,373356,true,2017-09-27 19:35:00,756097560975,,,true,true,110598413
CTXC,CTXC,Cortex,,cortex,0.7307816772832166,,-2.347044539104781,-6.542876098810082,-44.26106229315154,,,,,9885697,true,2018-04-16 20:25:00,149792458,,,true,true,109465584
THETA,THETA,Theta Token,,theta-token,0.16323452787804885,,-2.6719966083502573,1.0650238893786728,-37.536745409562386,51.32207836765986,,,,12739174,true,2018-01-17 17:40:00,663902688,,,true,true,108371842
POWR,POWR,Power Ledger,,power-ledger,0.28326673796808527,,-4.940792470156598,48.23635206254134,-16.10906294879541,-4.019638140268824,-81.33906536767354,,,9344820,true,2017-11-01 17:15:00,373663652,,,true,true,105846484
ETN,ETN,Electroneum,,electroneum,0.013713976996515675,,12.453936321458244,47.67715601368357,-32.208267390771866,-31.69604088052601,-85.61050228494656,,,1104842,true,2017-11-02 00:30:00,7308475546,,,true,true,100228266
NXT,NXT,Nxt,,nxt,0.09970204432986118,,-1.9814966981723345,7.566268898684422,-29.622538203971743,-12.004888767599509,-82.26961198692422,-33.64487553423559,,3577270,true,2013-12-04 05:50:00,998999941,,,true,true,99602337
POLY,POLY,Polymath,,polymath,0.3553420372578396,,-2.8702690152499137,30.915914458832066,-49.290693653258764,6.516474379546201,,,,1329836,true,2018-02-02 03:20:00,276420107,,,true,true,98223684
QSH,QASH,QASH,,qash,0.27959489120967734,,9.87024333115258,22.895118296429843,-45.28922945962591,-48.36849277322662,-82.29324812045212,,,304315,true,2017-12-12 03:30:42,350000000,,,true,true,97858212
SMART,SMART,SmartCash,,smartcash,0.09098776218402777,,9.238865872134527,31.417916662776623,7.833471261338408,14.996198547578635,-78.31584359162835,,,3633092,true,2017-07-21 02:00:00,1053773052,,,true,true,95880452
NULS,NULS,Nuls,,nuls,2.38,,-2.7680175803797096,23.252582652864547,-37.91220817088246,29.98548551618446,-41.26246860367674,,,1422561,true,2017-12-10 14:00:00,39999999,,,true,true,95019509
BIX,BIX,Bibox Token,,bibox-token,0.8876686980972224,,-3.5161741532024338,-6.349267546517301,-30.702725990141293,114.11496406273491,18.850868341616412,,,47432855,true,2017-12-24 20:15:00,104342466,,,true,true,92621541
FCT,FCT,Factom,,factom,10.51,,0.8907341751399284,16.751113316097236,-37.56706596084866,-46.14443441396647,-83.44992939876758,-57.78767585856903,,143047,true,2015-10-06 01:40:00,8745102,,,true,true,91906863
SUB,SUB,Substratum,,substratum,0.23497365677075097,,-1.13778546222954,21.072937965042858,-43.06680159401896,-32.88284643112163,-86.62176412877469,,,1165646,true,2017-09-25 03:35:00,383021000,,,true,true,89999845
DDD,DDD,Scry.info,,scryinfo,0.26414499737984504,,-3.6429084710311033,4.5342865214891255,-36.413862391717025,,,,,237209,true,2018-01-20 00:35:00,340056962,,,true,true,89824346
STORM,STORM,Storm,,storm,0.019976036484848494,,0.8314101400797901,30.76744472368978,-39.786491339456845,-30.613904668955662,-86.09797322517296,,,4052478,true,2017-12-20 20:20:00,4494161944,,,true,true,89775543
GTO,GTO,Gifto,,gifto,0.16478786746125462,,-2.6204208450944213,38.3597876363777,-31.641723045231362,1.9603620039229597,-72.04047945901767,,,3587998,true,2017-12-18 17:05:00,533786481,,,true,true,87961536
GAMEC,GTC,Game,,game,0.11327457891197179,,-0.7539476636288923,13.563037808567957,-15.601118748947457,157.65970690246172,-39.85059149181915,,,2799067,true,2018-01-03 07:10:00,761444189,,,true,true,86252270
FIRO,FIRO,Firo,,firo,16.74,,-0.6364067350537463,12.212956485899774,-41.64017199620458,-40.010784325303526,-84.69606921612095,40.06328969072662,,486966,true,2016-10-06 20:40:00,5109440,,,true,true,85532158
GBYTE,GBYTE,Obyte,,byteball,128.65,,3.2258496690829994,19.187589254916723,-20.096075197220483,-24.511418685617155,-84.72893349959095,-85.30156310840735,,129448,true,2016-12-27 21:00:00,645946,,,true,true,83103419
LINK,LINK,ChainLink,,chainlink,0.23701576783274012,,-5.095289459034471,37.59579270352156,-30.939618743130172,-16.95375256364046,-76.26994177212998,,,608393,true,2017-09-20 21:00:00,350000000,,,true,true,82955519
FSN,FSN,Fusion,,fusion,2.68,,-2.2267395207690557,-11.305482350567866,-54.61470726424294,31.451058552207922,,,,4478002,true,2018-02-16 07:05:00,29684331,,,true,true,79685825
PAY,PAY,TenX,,tenx,0.7024861292428574,,-8.286608779904432,46.22669013413724,-23.57886363888592,-20.816165616367606,-84.18714826277682,,,4814336,true,2017-08-07 00:09:37,109200360,,,true,true,76711739
ZEN,ZEN,Horizen,,horizen,18.09,,-0.005036384650179671,9.91136348395481,-33.926071861404225,-12.930422803500893,-64.54654437752806,228.83940964572642,,721812,true,2017-06-01 16:20:00,4201190,,,true,true,75987564
BLOCK,BLOCK,Blocknet,,blocknet,14.45,,-0.38623724311468594,9.653369648421444,-32.031753337022415,12.237220450400356,-71.62345360786271,125.24046484176377,,74832,true,2014-11-01 21:25:00,5217517,,,true,true,75399370
NXS,NXS,Nexus,,nexus,1.2953000301444453,,-1.470435198297159,9.448510863340255,-49.393424422111984,-5.948991913575483,-87.42585738334029,-1.0976147673676304,,1886679,true,2015-01-25 19:00:00,58113176,,,true,true,75273999
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.5000491502644933,,4.51153679538658,23.419387790828427,-36.05330772383636,-1.578464342310394,,,,577448,true,2018-01-27 05:35:00,149999999,,,true,true,75007373
TFT2,TFT,ThreeFold,,threefold-token,0.10756768209210522,,-1.4416018846730383,,,,,,,96597,true,2018-06-29 07:50:00,695147486,,,true,true,74775404
SALT,SALT,SALT,,salt,1.2378930284007095,,-3.3678207917129215,22.300996096303724,-38.47845459818668,-37.71542350819642,-89.6419562294677,,,2119057,true,2017-09-29 06:00:00,59266297,,,true,true,73365336
MYB,MYB,MyBit,,mybit-token,1.0649257996917822,,-53.28135746014119,16.299334058943714,-56.5947637819937,-60.88033460448031,-85.41193181348886,,,89.25,true,2017-08-19 19:40:00,68842188,,,true,true,73311822
STORJ,STORJ,Storj,,storj,0.5194568010139375,,-3.0722908769072927,15.867680147078095,-34.27224460899617,-29.698339237884397,-76.75341103959776,-38.32560257709159,,1710049,true,2017-07-02 01:00:00,135787538,,,true,true,70535761
DRGN,DRGN,Dragonchain,,dragonchain,0.28982727930902763,,-1.4153205085273204,-0.02633590591246249,-53.018264311226005,-60.79928044931404,-91.0916750047237,,,1433576,true,2017-12-03 15:55:00,238421939,,,true,true,69101182
TPAY,TPAY,TokenPay,,tokenpay,4.45,,-6.485807521145988,50.529481786311,29.176697692288972,,,,,498453,true,2018-04-05 15:45:00,15436158,,,true,true,68756841
CVC,CVC,Civic,,civic,0.1978253169014083,,-0.0564445118528338,14.273812686133805,-37.03540793570125,-3.037033806816543,-82.7973285813878,,,5427862,true,2017-08-08 00:09:22,342699966,,,true,true,67794729
REV,REV,Revain,,revain,0.35545620870279726,,-1.8239386875056167,12.232127548583355,-25.508356044153313,-51.587266102945236,-72.60109571988698,,,1334178,true,2017-11-01 20:55:00,186450000,,,true,true,66274810
BLZ,BLZ,Bluzelle,,bluzelle,0.3610220353230771,,3.303339049135365,53.81727636507818,-13.660899686589334,33.07168365177975,,,,1832083,true,2018-02-06 11:05:00,183023222,,,true,true,66075416
MDS,MDS,Medishares,,medishares,0.06473729803484321,,-5.502462976367832,28.66621514515208,-25.69969869376817,-12.15142463041176,-55.717048404067924,,,1231472,true,2017-12-13 05:10:00,1017499234,,,true,true,65870151
ACT,ACT,Achain,,achain,0.11833189181184665,,-2.776803945485029,13.310079367283963,-46.26422999986007,-34.395089187250285,,,,11380639,true,2017-08-27 19:50:00,553504084,,,true,true,65497185
TNB,TNB,Time New Bank,,time-new-bank,0.027648617243902433,,-2.807128433027973,41.42859034650821,-26.38622274910995,1.3785449551228388,-86.67551813572446,,,5034998,true,2017-12-25 23:00:05,2361679677,,,true,true,65297177
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,1.9476334975104181,,-5.1086290271534205,-0.02158177964502161,-43.75748096636798,-18.73678732606118,,,,12847993,true,2018-01-09 05:55:00,33302631,,,true,true,64861322
