symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RUFF,RUFF,Ruff,,ruff,0.0515668030731707,,-0.17337732447457108,-15.60649597999087,-52.999074778566644,,,,,7033779,true,2018-01-29 17:40:00,827564660,,,true,true,42674864
MDS,MDS,Medishares,,medishares,0.08487333659075909,,-0.82317768595717,-19.859879406744852,-63.24434866863526,12.12647312618535,,,,7722840,true,2017-12-13 05:10:00,488132286,,,true,true,41429416
C20,C20,Crypto20,,c20,1.0323100770060611,,1.367904362536073,-18.5878817582216,-49.43661653503758,,,,,861241,true,2018-01-22 17:45:00,39632208,,,true,true,40912728
SPHTX,SPHTX,SophiaTX,,sophiatx,0.21246574828064513,,1.276438504697203,-31.36629478894777,-61.70259173715332,-71.01035435493762,,,,79914,true,2017-12-26 03:40:00,192549297,,,true,true,40910130
AMB,AMB,Ambrosus,,ambrosus,0.2814062466930091,,9.270836834171856,-10.296698256948547,-52.141797646486324,-59.6423079198644,,,,9871734,true,2017-10-23 17:45:00,144657381,,,true,true,40707491
LOOM,LOOM,Loom Network,,loom-network,0.09396583682679735,,1.7640510098451228,-21.93408131500062,,,,,,779121,true,2018-03-14 20:35:00,432483888,,,true,true,40638710
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0822447950981595,,5.88442180876659,-23.70887631199965,-43.57960632271768,-78.77515048100577,,,,5670108,true,2017-10-26 16:00:00,493618193,,,true,true,40597527
PPC,PPC,Peercoin,,peercoin,1.5819040870267556,,2.591181448553014,-16.552404152183012,-49.365749690089835,-69.66937967746402,26.587312332575607,136.92107489615427,,138455,true,2013-04-28 18:50:00,24742956,,,true,true,39140984
OST,OST,Simple Token,,simple-token,0.13397356848598121,,4.175459895030331,-25.35769071785855,-55.000690200228355,-68.98090017893959,,,,2834992,true,2017-12-19 19:20:00,289396971,,,true,true,38771545
ITC,ITC,IoT Chain,,iot-chain,0.7930356372115384,,2.6593094268760837,-21.615064058436246,-56.6387357832132,-78.07916450601624,,,,7696425,true,2017-12-10 04:30:00,48582843,,,true,true,38527926
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0682581972222222,,0.9427597276857953,-20.21339976825493,-61.139589772225776,-81.1896801472346,,,,1305925,true,2017-10-28 21:45:00,543348492,,,true,true,37087989
UTK,UTK,UTRUST,,utrust,0.12983667102930396,,-1.1410657494582777,-12.459994880823459,-35.480241275529785,-75.93588301435696,,,,1986999,true,2017-12-29 19:50:00,285443442,,,true,true,37061026
AST,AST,AirSwap,,airswap,0.24690275591489333,,6.613522972152978,-20.668026161336034,-46.01805368905946,-55.617471366729156,,,,3744999,true,2017-10-17 17:00:00,149550758,,,true,true,36924494
EMC2,EMC2,Einsteinium,,einsteinium,0.16464397040809975,,10.132869119398299,-14.891379653248805,-45.82069139505996,-83.03525048528537,81.80106278180824,4090.3417492686435,,1342993,true,2014-04-09 04:15:00,223911102,,,true,true,36865613
PURA,PURA,Pura,,pura,0.21734302235526323,,-6.307637082788424,-40.59720806626467,-64.13929969803594,-59.55088991829215,-50.7437335841547,647999.9610519118,,278813,true,2015-03-27 12:25:00,168164292,,,true,true,36549336
CRPT,CRPT,Crypterium,,crypterium,0.46825921121739095,,-1.8194393846728552,-39.24991937039087,-23.746083430622736,,,,,247894,true,2018-01-22 23:30:00,77886423,,,true,true,36471035
DTA,DTA,DATA,,data,0.008415094121874998,,-0.3906733557857366,-15.258632229897584,-53.07043746519191,,,,,6197908,true,2018-01-22 23:30:00,4267464419,,,true,true,35911115
WPR,WPR,WePower,,wepower,0.08871777645652175,,0.36983979100193465,-0.7320847420315909,-58.21284400236598,,,,,4695378,true,2018-02-09 03:15:00,404099312,,,true,true,35850792
FTC,FTC,Feathercoin,,feathercoin,0.1799983886096774,,-1.382190068084968,-22.691476833221337,-29.519360410190743,-55.50027751280504,324.2487126999676,1474.0567665468143,,57073,true,2013-05-03 03:30:00,196827225,,,true,true,35428583
NLG,NLG,Gulden,,gulden,0.08755317212580646,,8.997755359109206,-11.17922066570894,-41.46734740456441,-65.49793976025539,-26.129518230993558,211.66397292608542,,93051,true,2014-04-08 04:15:00,404396350,,,true,true,35406183
QLC,QLC,QLINK,,qlink,0.1463846490208333,,6.802630936654236,-0.40642990107098664,-23.494526847018847,-56.58497244504983,,,,20270115,true,2017-12-29 22:00:00,239337277,,,true,true,35035303
GRS,GRS,Groestlcoin,,groestlcoin,0.4885734302401213,,75.85553106182297,23.248520201166333,-29.40377162125297,-72.25489832687451,295.1799655144137,4368.266185505055,,5265096,true,2014-04-11 20:50:00,70115059,,,true,true,34256355
DATA,DATA,Streamr,,streamr-datacoin,0.04941225096551727,,-3.4577776138505967,-22.870419076077656,-47.41561046151949,-78.384213919454,,,,319846,true,2017-11-03 18:50:00,683140812,,,true,true,33755525
SPANK,SPANK,SpankChain,,spankchain,0.11488045860402693,,2.003779997624481,-17.23452686909405,-54.40211379907783,-45.22533547239,,,,8036.38,true,2017-11-23 19:15:00,293678181,,,true,true,33737884
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.03703901743689321,,1.956991282543254,-12.867179819951325,-53.347966238548906,-74.4378569092573,,,,2492363,true,2017-12-28 20:20:00,903635261,,,true,true,33469762
VIBE,VIBE,VIBE,,vibe,0.16469529415217382,,2.387037822216816,-25.448602874455716,-61.66366292896787,-19.540341366314177,305.858914526094,,,717856,true,2017-09-25 03:20:00,200032385,,,true,true,32944393
RVN,RVN,Ravencoin,,ravencoin,0.042893957246056796,,4.245752622952649,20.94924909993672,,,,,,279774,true,2018-03-10 20:45:00,755071136,,,true,true,32387989
NGC,NGC,NAGA,,naga,0.5622335711928103,,3.2099696896355856,-19.522914023158002,-41.34186844204569,-79.9759375771693,,,,94940,true,2017-12-23 22:05:00,57297069,,,true,true,32214336
BRD,BRD,Bread,,bread,0.4355473324725606,,10.358520634568661,-18.06710701816017,-46.3836551259515,-75.30182496580731,,,,1542013,true,2017-12-24 20:15:00,73829030,,,true,true,32156037
APPC,APPC,AppCoins,,appcoins,0.3187755730222931,,0.004329028725534587,-26.350555629599388,-55.83040736359356,,,,,1745046,true,2018-01-08 15:50:00,100239071,,,true,true,31953767
TNT,TNT,Tierion,,tierion,0.07243415578328176,,0.8217830596036426,-20.158341633235384,-35.948387838799725,-73.12312937491896,-3.7112920785879746,,,4433741,true,2017-08-27 20:25:00,426992909,,,true,true,30928871
MGO,MGO,MobileGo,,mobilego,0.3083110138888887,,2.513961697895782,-20.978354932379062,-51.915305005365845,-76.10166077490486,-40.08885722064897,,,358553,true,2017-06-11 16:40:00,98028875,,,true,true,30223382
UCN,UCN,VerifyUnion,,verifyunion,0.29737173899999997,,,,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
XCP,XCP,Counterparty,,counterparty,11.06,,6.985901493731625,-18.15388740073006,-53.10092976388483,-69.7855847238355,16.780834222172235,199.45697855007583,,190440,true,2014-02-15 14:05:00,2639365,,,true,true,29181242
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.08680993540469212,,-0.6377779327462879,-26.58417757042756,-46.41546066518085,,,,,655410,true,2018-01-22 17:45:00,332766560,,,true,true,28887444
BTO,BTO,Bottos,,bottos,0.07931635282317069,,0.40611326030228184,-18.864205168333907,-45.28226497917073,,,,,172187,true,2018-01-14 17:35:00,359878551,,,true,true,28544254
JNT,JNT,Jibrel Network,,jibrel-network,0.1807903048263667,,-5.9817418681130645,-38.71081662366522,-62.27719292086542,,,,,419812,true,2018-02-05 21:15:00,156569465,,,true,true,28306241
VIA,VIA,Viacoin,,viacoin,1.2289489340442807,,1.0373862255837423,-20.664551269132495,-52.400733422877074,-76.58584293853168,-11.536615281409265,1070.1720028952043,,561229,true,2014-07-18 12:30:00,23014921,,,true,true,28284164
WABI,WABI,Tael,,wabi,0.6239065991139706,,3.127546450952026,-28.114524070819254,-57.790913733012005,-76.1874826173824,,,,411038,true,2017-12-12 17:20:00,45261210,,,true,true,28238768
FUEL,FUEL,Etherparty,,etherparty,0.057004627724025966,,-1.0829211763767848,-24.06059194374011,-50.486680121574224,-74.06431452235454,,,,402323,true,2017-10-30 18:10:00,486827889,,,true,true,27751443
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.07528697543150686,,-2.5407100359170656,-24.284902838828522,-30.685258720661697,,,,,329830,true,2018-03-01 20:35:00,365345073,,,true,true,27505726
UTN,UTN,Universa,,universa,0.015629110288888887,,0.7117847934270023,-22.93645892580017,-60.920133858423696,,,,,86162,true,2018-02-13 02:30:00,1745393894,,,true,true,27278954
BITCNY,BITCNY,bitCNY,,bitcny,0.17226448958333332,,0.9990745420036945,0.8136537561914629,8.433875794424777,23.356256634521674,18.164718165554234,,,10078097,true,2017-08-12 00:09:05,158104447,,,true,true,27235782
UNO,UNO,Unobtanium,,unobtanium,133.21,,-0.5065767077576139,-12.68215586141861,-18.593901023019342,56.8996731183259,7.036026312111708,1705.3556203983671,,18401,true,2013-12-27 00:10:00,198227,,,true,true,26406401
LBC,LBC,LBRY Credits,,library-credit,0.16710905622756408,,2.9172451489427114,-28.59937590119263,-66.59867125291889,-81.19692320058331,-21.038386627660543,197.87627592849023,,176963,true,2016-07-07 05:30:00,157476405,,,true,true,26315734
HTML,HTML,HTMLCOIN,,html-coin,0.0003959613571428572,,-0.7912171699628392,-10.00989448077177,-59.803950694425914,-72.88871728942713,,,,45841,true,2017-12-28 18:45:00,66203719518,,,true,true,26214115
PRE,PRE,Presearch,,presearch,0.167896606271777,,4.390675315056122,-3.4695709788405944,-51.369946410040455,,-28.086838276950992,,,15902,true,2017-08-28 12:10:00,155764389,,,true,true,26152312
TRAC,TRAC,OriginTrail,,origintrail,0.10388945768661972,,-1.4109705681420825,-41.90346590871875,-53.106127728425875,,,,,155507,true,2018-01-25 03:45:00,251560431,,,true,true,26134477
DPY,DPY,Delphy,,delphy,0.669560423611111,,-4.959715032630794,-23.070093704962208,-63.60204240224019,-78.61493781290821,,,,815297,true,2017-11-08 20:55:00,38874865,,,true,true,26029071
BURST,BURST,Burst,,burst,0.014212135923322692,,5.77711352125172,-21.656193162553127,-65.40179465795947,-74.0811196300028,78.38421026053017,886.3823231472275,,151825,true,2014-08-30 22:30:00,1818481697,,,true,true,25844509
BCPT,BCPT,BlockMason,,blockmason,0.3655152743363914,,1.7426327082487223,-24.041661963894594,-62.40329261098251,-43.013235546928705,,,,2792295,true,2017-10-17 22:15:00,69868627,,,true,true,25538050
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.02,,-1.5127105171482669,-15.702368150373111,-67.68079332778152,-83.00791265500342,-25.533677132360417,1135.4003447265195,,231429,true,2014-06-07 00:15:00,5069710,,,true,true,25457682
LEO1,LEO,LEOcoin,,leocoin,0.2629453854685714,,5.723981661233813,3.2360169944496344,-8.299913636360674,9.02819972732508,17.11441285421444,-46.64554961027495,,30260,true,2015-08-04 18:15:00,96130769,,,true,true,25277142
GAMEC,GTC,Game,,game,0.0437703427450981,,2.072838549749995,-19.56771096580002,-49.34893476880755,,,,,214558,true,2018-01-03 07:10:00,573854411,,,true,true,25117804
ETP,ETP,Metaverse ETP,,metaverse,0.6489998744122129,,-1.0444772766790829,-28.24624417049389,-61.53421601178677,-77.7958103897935,-43.72266739849948,,,841184,true,2017-06-05 19:15:00,38496859,,,true,true,24984457
AEON,AEON,Aeon,,aeon,1.5233121849346418,,6.557168003111104,-22.619530295464603,-57.162015546731205,-74.46773862157525,-18.61346840722963,669.2571274860745,,26381,true,2015-08-04 18:15:00,15655116,,,true,true,23847629
IDH,IDH,indaHash,,indahash,0.058247540580327856,,1.205895793842011,-30.978896229545473,-42.10253584500593,,,,,47726,true,2018-01-25 00:05:00,406135926,,,true,true,23656419
COB,COB,Cobinhood,,cobinhood,0.0664934746524591,,6.228256641224925,-20.024429832028314,-62.819092578744616,-67.68337295157366,23.445735501139957,,,121526,true,2017-10-01 00:30:00,355144785,,,true,true,23614811
CDT,CDT,Blox,,blox,0.03514118683860759,,1.0914621499529635,-23.526585823527935,-53.826848551662934,-76.80810069289089,-25.983288037510878,,,492625,true,2017-08-17 00:10:00,665314557,,,true,true,23379943
MOBI,MOBI,Mobius,,mobius,0.05900584980921052,,3.81840137618934,-18.40865928796593,-58.699872967708245,,,,,38212,true,2018-01-20 01:40:00,389290556,,,true,true,22970420
KICK,KICK,KickToken,,kicktoken,0.05003556119199444,,-1.106701873917879,-22.588085237819534,-29.56198517770381,-27.571777067236887,,,,2484777,true,2017-10-04 16:55:00,452472195,,,true,true,22639700
NMC,NMC,Namecoin,,namecoin,1.4708969765663429,,-0.33919150599965625,-8.769965464937691,-45.58456215816534,-65.49616678783838,22.086063118483995,111.06180532598428,,19080,true,2013-04-28 18:50:00,14673091,,,true,true,21582606
SPC,SPC,SpaceChain,,spacechain,0.0414035572916667,,-7.635327808784301,-40.58633794487424,-73.91055565292253,,,,,73588,true,2018-01-17 00:10:00,514991694,,,true,true,21322488
LGO,LGO,Legolas Exchange,,legolas-exchange,0.1725568151184211,,-0.4881126355785509,-24.33289588975249,,,,,,121213,true,2018-03-21 20:20:00,119911247,,,true,true,20691503
LET,LET,LinkEye,,linkeye,0.03433809614705885,,2.5760521712645845,-0.7134660324483377,-45.58623643123669,,,,,5149057,true,2018-01-25 03:50:00,602064273,,,true,true,20673741
VIB,VIB,Viberate,,viberate,0.11996664864363644,,2.0558563032387793,-27.981937812579016,-53.21200798971214,-74.24559158094944,,,,4258744,true,2017-10-06 17:30:00,166049418,,,true,true,19920392
TOMO,TOMO,TomoChain,,tomochain,0.3511205481471571,,-2.043123686355397,-29.936940733392042,,,,,,82554,true,2018-03-08 22:40:00,55372913,,,true,true,19442568
FOTA,FOTA,Fortuna,,fortuna,0.048275207996742654,,3.4516419143013386,-7.435696931922569,-21.880902712728602,,,,,480698,true,2018-01-26 02:35:00,400519176,,,true,true,19335147
DAI,DAI,Multi-Collateral Dai,,dai,1.0080048227335532,,0.3819631414897811,0.001508078108895594,0.8900832309217864,4.4652103339017835,,,,90102,true,2017-12-27 01:40:00,19026874,,,true,true,19179181
SHIFT,SHIFT,Shift,,shift,1.614167088796117,,-1.8063566884743933,-17.091301405216097,-58.00403041494731,-81.90466111629172,41.16658068617913,712.58028322436,,133044,true,2015-09-05 13:55:00,11881132,,,true,true,19178133
CPC2,CPC,CPChain,,cpchain,0.08694422854208755,,0.11264433555200741,-22.12253495343705,-63.41176039229946,,,,,28422,true,2018-01-30 21:10:00,218314416,,,true,true,18981179
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22882984393898298,,-5.511286535913416,-8.864335127531232,-52.75214680509245,,,,,63031,true,2018-01-12 20:45:00,82660001,,,true,true,18915075
POT,POT,PotCoin,,potcoin,0.08679815529126207,,-0.0454343480721487,-19.99805037037858,-50.42262909712474,-78.0520829185876,29.2115124808216,260.7958412816246,,113557,true,2014-02-10 04:30:00,217748371,,,true,true,18900157
DMT,DMT,DMarket,,dmarket,0.47827828895253166,,-8.865355148216935,14.517749084692793,-31.443930217122794,,,,,1501625,true,2018-02-03 20:05:00,39185269,,,true,true,18741464
XEL,XEL,Elastic,,elastic,0.2020590928655739,,5.12077009043568,-32.95879379913383,-41.98545671505826,-73.68791519461641,-54.23240054210976,,,105810,true,2017-06-24 14:50:00,92526488,,,true,true,18695818
OCN,OCN,Odyssey,,odyssey,0.009174564690851733,,-0.1534173337522092,-22.84246704758643,-35.28440843287227,,,,,21106562,true,2018-01-25 00:05:00,2004793047,,,true,true,18393104
DCT,DCT,DECENT,,decent,0.351003720756579,,4.483323441305638,-19.176525326639215,-59.757468078748666,-85.81381014712855,-41.590185233882266,-30.091710381663233,,75587,true,2016-12-10 21:45:00,51357692,,,true,true,18026741
CBX,CBX,Bullion,,cryptogenic-bullion,1.5588278584819666,,-7.051486098984383,-7.709951907733652,-53.61969247567947,-51.257297982887465,-7.949360309258968,1190.3374906691515,,770.74,true,2013-08-04 18:55:00,11512271,,,true,true,17945649
ECC,ECC,E-Currency Coin,,eccoin,0.0007175121009771993,,8.093387495138836,-17.468855303893445,-63.61848049791169,,251.00406868414765,7736.5681795885375,,6986.02,true,2014-03-20 05:15:00,24979979884,,,true,true,17923438
INT,INT,Internet Node Token,,internet-node-token,0.11767688828758169,,2.6410563954572157,-14.27450323974622,-44.348262548922584,,,,,978164,true,2018-01-16 00:10:00,151658948,,,true,true,17846753
HDG,HDG,Hedge,,hedge,0.6951775082305081,,-2.1056025244057355,-70.86122449861374,-84.46232960008295,-87.13311400971742,,,,244.05,true,2017-10-22 22:35:00,25431182,,,true,true,17679186
YOYOW,YOYOW,YOYOW,,yoyow,0.06946697668729644,,2.025283718085444,-18.87378898825056,-45.42638355109996,-77.97811540301312,69.36909089635787,,,2078274,true,2017-08-19 18:05:00,254391924,,,true,true,17671838
SBD,SBD,Steem Dollars,,steem-dollars,1.5250194919649682,,5.303728401361693,-17.10203912544871,-57.37966644698129,-84.32503032076045,63.46522133161928,39.0942343070931,,208547,true,2016-07-19 17:05:00,11540065,,,true,true,17598825
ONION,ONION,DeepOnion,,deeponion,1.4282209911180326,,-1.4327523547656316,-22.230257805669858,-59.499451965554385,-79.8363618980691,92.91550819201973,,,42282,true,2017-08-12 23:00:00,12301152,,,true,true,17568764
DAT,DAT,Datum,,datum,0.02086665847058825,,0.5825573749226041,-15.317292473738867,-53.54126798924747,-62.00523923516161,,,,1798401,true,2017-12-15 20:20:00,834650556,,,true,true,17416368
BITB,BITB,Beat Cash,,bitbean,0.0070737914354838715,,-1.33502234640417,-23.786269734020387,-54.984402683151615,-55.51091365346424,141.73433962735047,8191.871708084697,,361111,true,2015-02-18 13:25:00,2437801396,,,true,true,17244499
MTH,MTH,Monetha,,monetha,0.078989992544586,,-0.7498216121354909,-29.494080076521843,-47.14723063408988,-74.38745336519783,-42.4607189042537,,,540810,true,2017-09-06 05:45:00,217082721,,,true,true,17147363
DMD,DMD,Diamond,,diamond,6.31,,1.4984668839414066,0.15074194952144515,-56.0763192163426,-77.7459258273817,-41.76743971659714,1589.9094419325506,,63683,true,2013-12-19 12:35:00,2676412,,,true,true,16883895
EVX,EVX,Everex,,everex,1.0117664832889615,,-0.8433568263300615,-22.563419408566126,-55.88332256442756,-50.43841664984027,,,,2180762,true,2017-10-10 16:25:00,16636098,,,true,true,16831847
ZCL,ZCL,ZClassic,,zclassic,4.6,,0.4686018718479392,5.689850932165945,-60.5786027953634,-95.32521166951011,112.68380432885552,40.40181412317257,,1170527,true,2016-11-10 00:25:00,3653607,,,true,true,16794309
BKX,BKX,BANKEX,,bankex,0.23978550514521466,,-0.2062088393021679,-17.82767688897147,-71.56519578292004,,,,,963644,true,2018-01-13 23:40:00,69196400,,,true,true,16592294
ATM,ATM,ATMChain,,attention-token-of-media,0.003290508488448845,,3.1098201045267304,-22.599958001772357,-66.3271385442043,-81.57735725209471,-87.38341443693986,,,2691.04,true,2017-10-04 01:20:00,5003057203,,,true,true,16462602
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.29974864447368416,,-2.103867519662411,-23.41612172081414,-55.65329054148208,,,,,97735,true,2018-01-25 01:00:00,53975332,,,true,true,16179033
CHSB,CHSB,SwissBorg,,swissborg,0.026883565256493512,,-2.2176253403520265,-8.109615899697452,-47.117881819510345,,,,,45659,true,2018-02-03 19:10:00,597839178,,,true,true,16072049
GRC,GRC,GridCoin,,gridcoin,0.03442586908250824,,3.5903760019823316,-15.88496916552109,-49.09220226239543,-75.62294688384199,6.326916448955119,284.0217956289634,,12994,true,2015-02-28 18:30:00,466402039,,,true,true,16056296
STQ,STQ,Storiqa,,storiqa,0.0020165797033333327,,3.414216691679229,-10.772690805162833,,,,,,63231,true,2018-03-14 15:25:00,7720556474,,,true,true,15569117
REN,REN,Ren,,ren,0.0342922951333333,,-2.40737081635843,-22.12726662972459,-54.81208079622658,,,,,506517,true,2018-02-21 16:25:00,453893663,,,true,true,15565055
UQC,UQC,Uquid Coin,,uquid-coin,1.668127264409326,,6.872457400618895,-14.316001665097572,-36.14022329478044,31.092853350404653,,,,20289,true,2017-12-13 05:10:00,9327897,,,true,true,15560121
QUN,QUN,QunQun,,qunqun,0.022478175335443034,,-2.1209829488718324,-16.231814107120606,-59.68426744369475,,,,,3287151,true,2018-01-12 18:00:00,690593164,,,true,true,15523274
STK,STK,STK Token,,stack,0.04512930203934427,,0.9992076354699087,-17.429225232650243,-66.37089898181632,,,,,2383224,true,2018-02-02 03:20:00,342008934,,,true,true,15434625
ZPT,ZPT,Zeepin,,zeepin,0.05338845525081433,,-4.285515787499854,-28.370288927932553,-58.2163458903113,,,,,213572,true,2018-01-30 21:10:00,287702363,,,true,true,15359985
MTN,MTN,MedicalChain,,medical-chain,0.08202410026821191,,-4.025601962214233,-23.64724005986035,-65.80046009917582,,,,,6213901,true,2018-02-07 06:00:00,185870188,,,true,true,15245835
XPM,XPM,Primecoin,,primecoin,0.6595486327714287,,5.924956569840758,-7.230095375126387,-22.040080154981172,-21.181872383428196,338.9419386240324,641.0169502936872,,146951,true,2013-07-11 03:25:00,23110851,,,true,true,15242731
BLK,BLK,BlackCoin,,blackcoin,0.19755389978571433,,1.6396653134209909,-18.989511889849737,-57.17953985297473,-76.88869049003263,6.8812074110896875,185.00751349474004,,65542,true,2014-02-28 05:20:00,76579460,,,true,true,15128571
NMR,NMR,Numeraire,,numeraire,11.1,,3.1892375143893084,-16.76683516204356,-50.496098845288,-72.0013859432421,-21.574243401378997,,,95345,true,2017-06-23 04:55:00,1355665,,,true,true,15041942
MTX,MTX,Matryx,,matryx,0.6503199532185187,,-5.234323069232584,113.32928552474955,,-12.011042696964905,,,,2708047,true,2017-12-02 17:35:00,23126778,,,true,true,15039805
CAS,CAS,Cashaa,,cashaa,0.04269276829591838,,12.002559726591546,30.07477540091312,-44.83074055997515,,,,,56327,true,2018-02-16 00:00:00,351546122,,,true,true,15008477
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04052464183392226,,-6.535761369000073,-38.815556763626816,-60.49365830027842,-59.95537174810466,122.66945769646753,,,23054,true,2017-09-10 03:20:00,369253656,,,true,true,14963872
LINDA,LINDA,Linda,,linda,0.0016848409405940598,,-5.119033450772196,-11.413799750409007,21.01801568294797,-26.2007724843924,318.4257635402141,,,130329,true,2017-07-15 21:30:00,8880068374,,,true,true,14961503
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.054501641561128536,,-1.7100355922799035,-19.263241600682758,,,,,,874311,true,2018-03-09 18:05:00,273392002,,,true,true,14900313
ZAP,ZAP,Zap,,zap,0.12778406793645486,,-1.7838762269610442,-20.239001707470926,-56.69939660614168,,,,,3460.6,true,2018-01-12 18:00:00,114833684,,,true,true,14673915
TAO,TAO,Tao,,tao,0.44534352904620444,,46.390960053616034,17.772475813246178,-34.992350779365715,9.702304647423388,318.0923510930755,8226.021855651506,,3304.33,true,2016-09-17 23:00:00,32829386,,,true,true,14620355
IOC,IOC,I/O Coin,,iocoin,0.8620948086504859,,0.7891484543037844,-29.84253658846518,-65.80362179591592,-75.46733467820178,-70.37559735974955,90.68363709547693,,29050,true,2014-08-02 18:40:00,16612883,,,true,true,14321881
RVR,RVR,RevolutionVR,,revolutionvr,0.06789636341463415,,9.31927075734819,-23.15315325307127,-61.74661049441751,-89.09355070031216,49.23980424090224,256.6089591057962,,1737153,true,2016-04-04 22:25:00,209999997,,,true,true,14258236
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7198435352691124,,3.4051865677179993,-19.122283031614163,-43.08749013300753,-69.54306556655509,-74.61267207140166,,,712715,true,2017-09-11 22:45:00,19672077,,,true,true,14160818
ACAT,ACAT,Alphacat,,alphacat,0.004983025659016394,,3.004263747769693,-17.557341186025273,-63.4978361263096,,,,,36525,true,2018-02-15 22:10:00,2836609475,,,true,true,14134898
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.7770661736111113,,20.96407479794779,-70.86614551498926,-95.43190788906313,,,,,5727.38,true,2018-01-13 23:40:00,18013753,,,true,true,13997879
SWFTC,SWFTC,SwftCoin,,swftcoin,0.007912065077669898,,-2.977584529508051,-15.51601115854302,-52.749982066580536,,,,,5387070,true,2018-01-09 05:55:00,1750021233,,,true,true,13846282
SOC,SOC,All Sports,,all-sports,0.02812279194984328,,-4.017414530212535,-22.925173652740902,-64.74928111635298,,,,,3787050,true,2018-01-27 05:35:00,487976332,,,true,true,13723257
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06907107777333335,,0.809133597235704,-23.694673314723463,-57.69066091052326,-68.08860674279869,-58.43469193416813,20586.85974446221,,34804,true,2016-09-12 18:25:00,197819115,,,true,true,13663579
SIB,SIB,SIBCoin,,sibcoin,0.827177144091503,,1.7632628897871105,-27.747460222517017,-66.27853343398051,-81.94597208573366,-32.23464219736933,528.5909794346167,,89333,true,2015-09-25 22:25:00,16458933,,,true,true,13614453
PROPY,PRO,Propy,,propy,0.7771568716754089,,2.1065380263492974,-11.273053266318334,-39.45955742961756,-66.11402595294071,50.05693313383631,,,5867092,true,2019-10-10 13:00:00,17478224,,,true,true,13583322
VRC,VRC,VeriCoin,,vericoin,0.4323281540625001,,0.19749868517931427,-20.278404365124292,-65.3631676552189,-60.478551786013654,48.488233880869736,743.7560832220514,,235819,true,2014-05-16 12:20:00,30564227,,,true,true,13213776
BBN,BBN,Banyan Network,,banyan-network,0.09571495540683225,,8.820481898558533,-22.736948633877933,,,,,,616738,true,2018-03-21 16:55:00,137066547,,,true,true,13119319
ZSC,ZSC,Zeusshield,,zeusshield,0.011110676605442175,,0.6214178795808555,-24.103520643192592,-58.106935869450425,-67.49980630178453,,,,54209,true,2017-10-13 19:55:00,1169814842,,,true,true,12997434
GRID,GRID,Grid+,,grid,0.3283719166666667,,-3.3402162965078905,-29.041511245721907,-53.29731937419769,-67.61334749041819,,,,1024.1,true,2017-11-01 18:55:00,39236489,,,true,true,12884161
CV,CV,carVertical,,carvertical,0.002403650253289474,,1.9578495729762744,-16.392978574585694,-48.81491745506856,,,,,57404,true,2018-01-22 23:30:00,5354521202,,,true,true,12870396
TRUE,TRUE,True Chain,,true-chain,0.5101788233836066,,2.8417277085226798,0.40440975408112384,-43.21797928049117,,,,,6644838,true,2018-01-25 01:20:00,25149197,,,true,true,12830588
DLT,DLT,Agrello Delta,,agrello-delta,0.14864595256211185,,1.899587200168633,-25.18816848591227,-56.79387640169059,-74.7759053733622,-33.978640347307916,,,792498,true,2017-09-09 23:40:00,85908015,,,true,true,12769879
RFR,RFR,Refereum,,refereum,0.005406904778523491,,-1.5106063338393116,-42.77807257658247,-76.3285091059455,,,,,335837,true,2018-03-01 20:35:00,2351765686,,,true,true,12715773
KEY,KEY,Selfkey,,selfkey,0.0070574236099999995,,4.7430516659168305,-19.719909933853668,-48.96422991748402,,,,,65561,true,2018-01-16 00:10:00,1791037303,,,true,true,12640109
LDC,LDC,Leadcoin,,leadcoin,0.015623482093167704,,-15.199309985264826,-33.324488787156355,,,,,,3934913,true,2018-03-12 20:10:00,808521675,,,true,true,12631924
DNA,DNA,EncrypGen,,encrypgen,0.1994932257161716,,6.3725028915720365,-18.376666737819765,-47.927816079355935,-66.69249159190296,,,,23939,true,2017-11-20 20:45:00,62110214,,,true,true,12390567
DIME,DIME,Dimecoin,,dimecoin,4.26838262910798e-05,,-27.387361544112533,-44.14746665845165,-54.44250194846515,52.76112274614948,663.2607147421419,6325.185222668574,,19314,true,2014-01-06 07:50:00,288516710249,,,true,true,12314997
