symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AVAX,AVAX,Avalanche,,avalanche,29.5,,3.4429271094541773,-7.752184952963696,11.184628179584086,915.3582753049868,606.3517562460997,,,361711959,true,2020-09-22 13:10:00,127853335,,,true,true,3772015304
BTT,BTT,BitTorrent,,bittorrent-token,0.003748503323076923,,1.0855588577852118,7.172200595690153,189.42900616831474,1194.8771523680548,1073.9676205104759,1660.613687960487,,769329595,true,2019-01-31 10:10:00,989980422741,,,true,true,3710944904
FTT2,FTT,FTX Token,,ftx-token,37.76,,3.473189028063272,-3.4083244704875795,34.185499127616666,592.1915049354538,939.8970819301758,1569.084124067798,,51368468,true,2019-08-01 09:25:00,94346957,,,true,true,3562204115
BUSD,BUSD,Binance USD,,binance-usd,1.0000509845326633,,-0.0010923545240317538,0.0042761116519659005,-0.058436808357734585,-0.11909634386885184,-0.21883497661950194,-0.028929612395864477,,6069387692,true,2019-09-19 10:40:00,3484663616,,,true,true,3484841280
XTZ,XTZ,Tezos,,tezos,4.44,,5.1322901626462665,4.8809744666725186,21.942180670053826,115.10094275197098,102.7069164736691,187.70234446303417,,431693831,true,2017-10-02 16:04:41,764646407,,,true,true,3393371363
XEM,XEM,NEM,,nem,0.372721085114286,,2.4032793022341252,-0.24228147858139396,-31.607655928101142,66.90975759904151,218.82052569855773,922.7544763658926,,287446638,true,2015-04-01 00:35:00,8999999998,,,true,true,3354489766
ALGO,ALGO,Algorand,,algorand,1.2789241638604656,,5.902609785181723,8.386864157997183,22.20461858300177,274.84121100660815,281.27335783703506,766.4928913777433,,466868049,true,2019-06-19 09:40:00,2605506876,,,true,true,3332245703
NEO,NEO,NEO,,neo,45.14,,4.0541929713478915,5.618096764038182,17.936357709663937,201.27875793900517,134.92640839263555,602.0527072222983,,910735888,true,2016-09-09 03:15:00,70538831,,,true,true,3184343337
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3920225242321426,,15.587427988085306,15.974869973670119,222.13632766035033,1105.6652137000028,1135.8397300348624,1153.834954626037,,603787034,true,2019-09-17 08:55:00,7717193655,,,true,true,3025313737
DAI,DAI,Multi-Collateral Dai,,dai,1.0026274360952387,,0.2063693433895326,-0.109144952798265,0.16674669222625355,0.18840415794811388,-0.770234972064534,0.5747485336761419,,183609018,true,2017-12-27 01:40:00,2991600398,,,true,true,2999460638
CHZ,CHZ,Chiliz,,chiliz,0.5327412232775511,,0.210520961109497,-2.3051361373359267,899.8302061010855,1734.2335476269366,4641.407966591995,8407.135052815638,,986203409,true,2019-07-01 08:05:00,5586362218,,,true,true,2976085442
HT,HT,Huobi Token,,huobi-token,13.83,,2.3208623481789004,2.2484734812265743,-16.26875653777734,225.01253549087653,199.53822742236977,334.8967181520371,,390672082,true,2018-02-03 20:00:00,182827444,,,true,true,2529151421
CAKE,CAKE,PancakeSwap,,pancakeswap,17.03,,1.9603956067521782,53.56445887505703,51.12315419086904,3046.3112155313174,2060.4682628032924,,,484808008,true,2020-09-29 11:50:00,144644481,,,true,true,2463320418
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.42618893842545486,,5.979183326222395,17.370851378865808,349.30113137122294,1467.7795649998811,3766.7013776029135,25446.16984653271,,361139795,true,2019-03-20 14:25:00,5267820188,,,true,true,2245086694
GRT,GRT,The Graph,,the-graph,1.7628981510112358,,9.563277084290638,6.222889623795864,1.6743733470452726,380.39874197087966,,,,840565973,true,2020-12-18 10:30:00,1245666867,,,true,true,2195983817
DCR,DCR,Decred,,decred,170.78,,2.271488337508126,4.404328667526893,24.72472750406153,345.25380601185486,1352.7012029655114,1491.2672925650522,,24000272,true,2016-02-10 20:05:00,12760635,,,true,true,2179238485
CEL,CEL,Celsius Network,,celsius-network,4.82,,0.5378708461402295,-2.464770822483248,1.7945841731077965,-2.055017344714271,395.56027460340755,6312.432732205927,,6726269,true,2019-05-17 13:55:00,448913478,,,true,true,2163679906
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.14,,-0.7632430043498879,1.3722696137093782,4.988789227521509,58.27740198242443,69.82325073390795,109.64393601704575,,861564,true,2019-05-21 18:40:00,999498893,,,true,true,2143542016
DASH,DASH,Dash,,dash,211.46,,4.81216075976868,-3.151600777971,-1.5036687770144517,104.52412727746052,212.45055666415013,233.0622102499621,,700911884,true,2014-02-14 13:50:00,10048580,,,true,true,2124892663
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.2641707228554687,,3.290699680379377,-3.9813469098185936,0.4417146708984622,1569.9406118814827,1533.512063114416,,,8412107,true,2020-09-17 06:35:00,8002167205,,,true,true,2113938295
MKR,MKR,Maker,,maker,2089.79,,0.41424289408612325,1.3496751512705079,3.4138946739369658,268.3152616406597,291.82239864776716,594.0772175589597,,181614924,true,2017-08-27 23:15:00,995238,,,true,true,2079836165
ENJ,ENJ,Enjin Coin,,enjin-coin,2.48,,1.209823312365498,8.599026554905363,314.1332318570268,1749.6072428349346,1447.8836017632225,2795.8227979940334,,502436310,true,2017-11-01 05:55:00,834313756,,,true,true,2071447580
ZIL,ZIL,Zilliqa,,zilliqa,0.17732761630651345,,4.325891624398307,1.6316618345232885,53.82863764918998,113.63402101681852,878.6916438744618,4724.459358218297,,228345897,true,2018-01-25 13:40:00,11106050345,,,true,true,1969409434
SNX,SNX,Synthetix,,synthetix,17.08,,0.897764284070782,-11.82678647964592,-11.393765810252921,120.39356542842495,263.575521154056,2950.6961250149666,,147250364,true,2018-11-30 14:10:00,114841532,,,true,true,1961189290
EGLD,EGLD,Elrond eGold,,elrond-egold,143.24,,-0.2223074624194868,1.7217355321785632,3.855476072700079,482.69893476859835,1292.558438146032,,,152198867,true,2020-09-03 08:10:00,13508333,,,true,true,1934993233
HOT2,HOT,Holo,,holo,0.011434653487544478,,14.086103664908533,45.498663780380426,308.94819927080755,1863.735743494197,2233.3259740287167,3419.8039793028906,,314524751,true,2018-04-30 22:20:00,169135680942,,,true,true,1934007904
NEAR,NEAR,Near Protocol,,near-protocol,5.74,,3.731273625008437,-0.11515197044580017,37.96233333361104,400.6328014963755,,,,143837910,true,2020-10-14 07:00:00,333030998,,,true,true,1912814280
ONE,ONE,Harmony,,harmony,0.20533611126829265,,12.56463710836976,21.83508002600534,655.236136647773,4447.898707718631,3788.3512064991096,9761.683877735137,,392571703,true,2019-06-01 04:05:00,9299274949,,,true,true,1909476956
MATIC,MATIC,Polygon,,matic-network,0.36749190365055756,,7.84623922161624,-0.7749168329254869,74.36982297590534,1907.0263988593347,1775.020298196189,3428.6217801550856,,426305557,true,2019-04-26 15:35:00,4952830774,,,true,true,1820125210
COMP,COMP,Compound,,compound,379.25,,3.869623628737763,-4.908676538780129,-8.834252717288535,178.26979108558382,184.38089026090498,,,163197586,true,2020-07-15 13:40:00,4791473,,,true,true,1817157794
MANA,MANA,Decentraland,,decentraland,1.10394676934657,,9.217329078998542,16.577819197163677,332.28353256460076,1292.2748943328243,1200.44494168352,4582.473317603852,,1176856896,true,2017-09-17 00:45:00,1578149079,,,true,true,1742192578
OMI,OMI,ECOMI,,ecomi,0.010402839334558819,,-9.961197363230585,3.1890015368130977,324.8263058132993,25516.075709171826,22916.986434928316,33458.60489669146,,42911957,true,2019-05-13 11:15:00,166285821196,,,true,true,1729844682
ZEC,ZEC,Zcash,,zcash,147.89,,9.334744589112367,0.6952213495056851,20.828856289610194,125.94708596019832,142.26700823955707,401.77165120153984,,910784973,true,2016-10-29 15:25:00,11437654,,,true,true,1691503094
RVN,RVN,Ravencoin,,ravencoin,0.20019099472368418,,-0.36789115503508446,-6.882073655243853,31.883226476157944,1463.3913160494387,1336.3313604504751,1322.656981338946,,190259702,true,2018-03-10 20:45:00,8438717341,,,true,true,1689355219
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1138934867489543,,0.06692842426492468,-3.850036835989216,107.00874517197579,442.0319574795908,368.2275680773463,725.1423153277539,,271067779,true,2017-08-08 00:09:19,1490855376,,,true,true,1660654094
HBTC,HBTC,Huobi BTC,,huobi-btc,56731,,1.7634028198794827,0.1025949236539242,20.081496835472187,113.57689376232811,,,,6592062,true,2020-10-12 09:05:00,27906,,,true,true,1583136503
UST,UST,TerraUSD,,terrausd,1.0016483610991385,,0.09780886694897739,0.10236348708253767,0.07158313773316204,10078.946205104545,8081.572820806892,4171.503733820808,,50713466,true,2018-03-24 03:22:40,1564564200,,,true,true,1567143168
RUNE,RUNE,THORChain,,thorchain,6.29,,0.9727776473072877,14.455960399947124,36.63225656179446,507.0181986490679,1183.3681361704057,10481.287335976358,,87313167,true,2019-07-23 20:45:00,238275760,,,true,true,1499439280
ICX,ICX,ICON,,icon,2.43,,-0.2370271162899141,23.389967152471343,56.86872854763042,454.7618803378209,481.7014619343687,1201.950425501372,,345243674,true,2017-10-27 00:25:00,595288799,,,true,true,1446664635
NEXO,NEXO,Nexo,,nexo,2.56,,2.34805073427309,-2.1406920195773984,25.820210655830344,344.43276134988696,1770.6046267597799,2367.6284439588057,,8041444,true,2018-05-03 10:30:00,560000010,,,true,true,1431094076
ETC,ETC,Ethereum Classic,,ethereum-classic,12.17,,2.1454973662029158,1.1783557409432066,9.076355392880501,113.66785897903056,126.94841157598017,149.39377815303715,,738071426,true,2016-07-24 13:50:00,116313298,,,true,true,1415925774
STX3,STX,Stacks,,stacks,1.2448229525404253,,-1.3295717721240239,-4.541768903972775,17.440633682746,218.5482116189686,674.2410454667926,1372.9784230131659,,283493,true,2019-10-25 08:55:00,1085294627,,,true,true,1350999663
LEND,LEND,Aave [old],,aave,3.57,,2.9145726543662374,-1.3385527227363219,5.601736539270445,357.5324767236324,577.1918956707678,17731.63056947932,,32196,true,2017-11-30 07:05:00,373380205,,,true,true,1332272712
ASD,ASD,AscendEX Token,,ascendex-token,1.9969888187290854,,-20.179864719487476,15.224764392023578,185.81053497571898,5382.767377643693,4259.461825761123,5441.769523825359,,38477503,true,2019-01-08 03:40:00,660615273,,,true,true,1319241316
UMA,UMA,UMA,,uma,22.23,,1.2067663233776507,-10.598238073117502,8.972667097842494,182.16195634597776,149.6211759375879,,,68274753,true,2020-05-14 09:30:00,57842754,,,true,true,1286021334
BNT,BNT,Bancor Network Token,,bancor,7.37,,0.9004457542752462,-6.691412239924131,45.42747976181043,444.41647691866837,593.6967999670633,4333.222624609275,,56292751,true,2017-08-08 00:09:20,172973669,,,true,true,1275051150
WAVES,WAVES,Waves,,waves,12.1,,1.5206259564836935,17.402467671177995,24.106925702821442,73.82593496186279,388.5714696360764,1412.227384096908,,167604262,true,2016-06-02 21:20:00,104701297,,,true,true,1266891942
ONT,ONT,Ontology,,ontology,1.5657694447039723,,1.011037532789299,25.115623054659352,69.15405656014676,250.12196115453148,151.25856935442553,338.5841538310094,,1116763918,true,2018-03-08 07:20:00,807932991,,,true,true,1265036792
YFI,YFI,yearn.finance,,yearn-finance,33941,,2.807043529327903,-3.4562247768675025,5.206210505212895,54.25212796050636,44.01573505676706,,,283206007,true,2020-07-20 12:20:00,36634,,,true,true,1243432754
SC,SC,Siacoin,,siacoin,0.0252513026725352,,-0.9390368808139047,4.178563880274291,148.37302005774836,680.8421779959549,705.0939099803563,1998.6526993565903,,320633609,true,2015-08-26 18:25:00,47328991294,,,true,true,1195118684
CHSB,CHSB,SwissBorg,,swissborg,1.1801047454673932,,0.01734855092549772,-9.394792529349855,31.705841638212867,303.61445227385605,1409.0154161997978,5948.815172365885,,4908461,true,2018-02-03 19:10:00,999999999,,,true,true,1180104745
ZRX,ZRX,0x,,0x,1.5266351314640008,,4.979128045074495,1.2558220805969995,12.381433820265428,320.5307639468869,280.63977723742283,932.338806198209,,210537320,true,2017-08-16 14:15:00,760547658,,,true,true,1161078775
RSR,RSR,Reserve Rights,,reserve-rights,0.08554251011406847,,1.1660369516564673,-6.58685197025458,59.53090678978909,354.0184793441921,784.566569977475,3522.035372360825,,164705638,true,2019-05-22 14:05:00,13159998999,,,true,true,1125739348
VGX,VGX,Voyager Token,,voyagertoken,4.88,,-0.1773347953325802,5.5634305365801335,-20.389936425747933,3157.167289380552,4344.9934814691605,20155.448128061274,,6807788,true,2017-07-18 17:55:00,222295207,,,true,true,1084489799
REV,REV,Revain,,revain,0.012502670659574467,,0.20478868398221992,1.2208299575333714,1.417407186346818,7.4113521111636755,18.73117979705194,19.05005042355642,,3506554,true,2017-11-01 20:55:00,85061485690,,,true,true,1063495741
FTM,FTM,Fantom,,fantom,0.4137395913687945,,7.387858499258897,-2.7321047874908633,-14.982109323369125,2408.966693614343,996.980602848225,14243.379046641616,,214457655,true,2018-10-30 00:25:00,2545006273,,,true,true,1052969855
DGB,DGB,DigiByte,,digibyte,0.07217513620967744,,5.380670760701053,1.634803240790024,30.437681958237757,191.79283648356682,191.51536060469732,1654.9470462067404,,48817063,true,2014-02-06 13:20:00,14167851947,,,true,true,1022566644
XSUSHI,XSUSHI,xSUSHI,,xsushi,17.61,,-1.2770943262775514,-16.04560084118353,-3.778489889078276,,,,,483928,true,2021-01-20 16:00:00,57918240,,,true,true,1019939218
DENT,DENT,Dent,,dent,0.010694781981751816,,4.025388509727957,19.310300108461124,511.7125138096243,5061.016209391117,4855.156643667401,10142.344296355266,,216086663,true,2017-08-12 23:45:00,93201901324,,,true,true,996774015
FLOW,FLOW,Flow,,flow,31.9,,9.631327042883875,10.74831546099005,55.966411186967846,,,,,98341094,true,2021-01-27 14:45:00,30431018,,,true,true,970895078
CFX2,CFX,Conflux Network,,conflux-network,1.3818352226864117,,-4.757513379053442,66.54584508819103,189.7550137397786,978.8122450713706,,,,23834169,true,2020-11-11 13:35:00,695356351,,,true,true,960867899
AR,AR,Arweave,,arweave,28.3,,1.6585847461226302,35.25590359161506,154.10515993994582,1148.0117744684094,480.3463948397643,,,21419125,true,2020-04-23 10:45:00,33394701,,,true,true,945198991
PAX,USDP,Pax Dollar,,pax-dollar,1.0205011257105296,,-0.12911746304899102,1.0472349042721614,0.31636801760357275,1.9569201470187394,2.0151123997273994,2.304245777374885,,74859519,true,2018-09-27 21:00:00,914667245,,,true,true,933418954
OMG,OMG,OMG Network,,omisego,6.44,,12.594458375118267,14.285560411048309,40.44932044474431,154.37405960495528,63.02829450512348,1213.839512738295,,926542639,true,2017-07-14 04:40:00,140245398,,,true,true,903778156
AMP,AMP,Amp,,amp,0.024784436151513125,,-0.5377650571884303,-10.67525119105253,3.1796966446447485,271.95266722826267,278.4704983974858,,,2449965,true,2020-09-08 10:00:00,36286295946,,,true,true,899335385
CRV,CRV,Curve DAO Token,,curve,3.34,,7.028248758165416,30.628799583209975,65.88016024889372,615.8613093367352,256.87052922131403,,,833842083,true,2020-08-15 07:50:00,259537877,,,true,true,866116713
IOST,IOST,IOStoken,,iostoken,0.05037456227480914,,1.893075678995283,-3.492078507079758,24.331905655310116,782.1110659681947,758.3727513886439,1645.2524309594428,,259806160,true,2018-01-16 01:50:00,16374175762,,,true,true,824841937
QTUM,QTUM,Qtum,,qtum,8.39,,0.22782414209921298,23.144804558865083,54.94070221449856,268.87248590299276,248.16505107882972,609.1595138017934,,726583190,true,2017-08-06 00:09:30,98240360,,,true,true,824179081
HUSD,HUSD,HUSD,,husd,1.0000651545720003,,0.0004155176278559743,0.012239092820582543,0.004729827103622656,-0.02184870589726403,-0.05221487596031694,0.045531603511814574,,84851590,true,2019-10-15 10:50:00,734799591,,,true,true,734847467
STORJ,STORJ,Storj,,storj,2.82,,-14.20379598344168,190.58873661216603,346.4960216646344,855.7169334745699,452.74043208399524,3339.4997419799674,,2278090220,true,2017-07-02 01:00:00,253326754,,,true,true,713996146
CELO,CELO,Celo,,celo,3.82,,5.021761053257916,-4.368933976011988,-4.768397178762382,,,,,28481268,true,2021-01-05 10:55:00,184447716,,,true,true,705337601
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.8358459297370374,,3.1059447900344264,4.418049368372191,84.87427186676935,1329.849098204439,,,,27464373,true,2020-12-14 07:45:00,839999999,,,true,true,702110581
RENBTC,RENBTC,renBTC,,renbtc,56760,,1.8867956876176988,0.1601209342990301,20.449474597875245,112.72882054200248,427.5962980864395,,,7167911,true,2020-08-17 07:10:00,12221,,,true,true,693675559
CKB,CKB,Nervos Network,,nervos,0.02794791859574469,,1.0478071965663545,19.53907019208028,140.29032733487398,631.1282566850092,443.31727443073027,604.2126223238561,,40868178,true,2019-09-24 10:30:00,24450022377,,,true,true,683327235
REN,REN,Ren,,ren,1.0519921967992427,,5.397567327005614,-1.3290518538259444,-1.7887546602976427,187.93860842231393,352.84650797705325,2451.263177316047,,248440166,true,2018-02-21 16:25:00,632504822,,,true,true,665390138
1INCH,1INCH,1inch Network Token,,1inch,4.32,,4.641079744352536,-6.459821969097257,-2.750463725554944,384.35504086555414,,,,209853858,true,2020-12-28 07:15:00,149426599,,,true,true,645261614
LRC,LRC,Loopring,,loopring,0.5229623980233461,,6.666663384627956,-4.656896483733538,-2.8342259697088537,195.80851884501317,143.76223916326575,1892.1865668702053,,128799217,true,2017-08-30 02:20:00,1222013892,,,true,true,639067315
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.4892834330582925,,4.380651175751133,-6.439384207601304,66.20777016194228,333.1507221136781,310.2823469154082,3327.250075784132,,4628018,true,2019-05-06 08:45:00,426026837,,,true,true,634474710
LSK,LSK,Lisk,,lisk,4.97,,-0.5396582514865903,18.58912166488804,62.618019921372024,334.1384038400358,326.0818449032732,423.92123001326416,,61144644,true,2016-06-05 00:09:26,127638795,,,true,true,634399663
VTHO,VTHO,VeThor Token,,vethor-token,0.0185673050942029,,1.7701302895795714,-6.800772638358148,306.69408586989914,2458.3688797709274,2380.1690545591696,7243.62925941555,,75478046,true,2018-07-25 14:05:00,33728942902,,,true,true,626255573
GLM,GLM,Golem,,golem,0.6257931111313868,,1.2052689351539676,23.107304053798806,75.51127120063956,444.2678331201516,487.9575788162371,1825.1831035949047,,89196952,true,2017-08-07 00:09:22,1000000000,,,true,true,625793111
NANO,NANO,Nano,,nano,4.69,,2.993938868889646,-6.060112451631057,-11.175836766079287,337.95498030617057,478.0390673549351,930.2040212920579,,34089493,true,2017-03-07 00:40:00,133248296,,,true,true,624575884
DODO,DODO,DODO Token,,dodo-token,4.38,,7.946289795653599,16.073676070413974,3.4521380553167926,2297.4022234223153,920.0194110092551,,,192908858,true,2020-09-30 11:55:00,140000000,,,true,true,613464595
XVG,XVG,Verge,,verge,0.037017505423611125,,13.367925263431044,11.28638456162039,101.48126208784956,398.31080344584706,768.8090840895916,1462.1389384261697,,52568454,true,2014-10-25 22:20:00,16440722898,,,true,true,608594549
ETN,ETN,Electroneum,,electroneum,0.034078336462962946,,-2.512686988098103,36.93919712533464,218.89760926482276,600.8571161279451,593.1742056948784,1673.98688817388,,3441272,true,2017-11-02 00:30:00,17850054629,,,true,true,608300168
BTG,BTG,Bitcoin Gold,,bitcoin-gold,34.19,,0.8002678043664181,7.56317338729096,28.20190941739012,311.75719168615376,328.1067903265132,392.33982125017326,,32682374,true,2017-10-23 19:45:00,17513924,,,true,true,598804290
ZKS,ZKS,ZKSwap,,zkswap,2.88,,1.0293888996545093,4.698546517461065,-0.1313199488512633,,,,,40576486,true,2021-01-07 15:05:00,197439999,,,true,true,568141059
SAND,SAND,The Sandbox,,the-sandbox,0.811300253698925,,1.7301482992432287,40.599456583374995,228.0652316152122,2063.3491313683385,1682.7241059146243,,,816971123,true,2020-08-14 09:10:00,686821748,,,true,true,557218659
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.69,,5.108117318127063,-6.6040071054832,57.92238783146502,225.90266559185292,176.64160302635463,523.5682230049731,,155560772,true,2017-09-24 14:15:00,205048083,,,true,true,551778207
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.68,,4.959249734048636,-6.515118857736106,57.14590064996792,223.88162624382036,175.7333243456162,521.7558088249508,,110218287,true,2017-10-27 16:00:00,204578460,,,true,true,548667281
SKL,SKL,SKALE,,skale-network,0.8059398440957444,,28.66446383695955,16.89052113277309,250.28465429194125,870.3346363933895,,,,587792595,true,2020-12-01 09:05:00,660416667,,,true,true,532256106
LPT,LPT,Livepeer,,livepeer,24.91,,-3.49281171837711,-3.1194904069204754,465.4221508135914,1641.9211079507245,721.9015039425573,2678.19242601254,,10414392,true,2018-12-19 22:45:00,21164654,,,true,true,527242329
