symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KMD,KMD,Komodo,,komodo,1.2528124441358888,,4.463039316359168,19.875413641986636,42.54128545460034,62.0076800847929,10.376544787250484,-55.281693720915534,,5057885,true,2017-02-05 23:55:00,112471456,,,true,true,140905641
XVG,XVG,Verge,,verge,0.008847982371527783,,6.773827867415077,19.79726268653598,39.19136098414877,24.72826955287714,-42.767178687941104,-85.61690770811752,,7787510,true,2014-10-25 22:20:00,15865400772,,,true,true,140376786
BTT,BTT,BitTorrent,,bittorrent-token,0.0008016141249999999,,1.6275234704291734,4.2154255259120035,3.464782150477693,,,,,88560870,true,2019-01-31 10:10:00,170420999999,,,true,true,136611881
BTM,BTM,Bytom,,bytom,0.13536252573958335,,8.757008728228044,20.688555016721324,62.41703535067826,69.68410291529882,-27.91061837292442,-72.29523607921091,,10139792,true,2017-08-10 00:09:24,1002499274,,,true,true,135700834
SC,SC,Siacoin,,siacoin,0.00335477590277778,,8.243564944274171,25.706102227647094,41.4556186833108,22.972954909660565,-55.26564242016555,-70.95442481521542,,5219381,true,2015-08-26 18:25:00,40115760406,,,true,true,134579386
STRAX,STRAX,Stratis,,stratis,1.2105505328368056,,8.650181333328758,26.757916726494813,43.98885339745811,8.482569771273567,-20.510102744992192,-68.89887962067193,,7272441,true,2016-08-12 01:50:00,99273959,,,true,true,120176144
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15234268214583332,,0.9354184976033209,-8.25396196750039,94.41282019375537,285.56881150901233,175.62541099152938,49.474817960483186,,24742116,true,2017-11-01 05:55:00,767007985,,,true,true,116848054
PAX,USDP,Pax Dollar,,pax-dollar,0.9951202808191881,,-0.9476037234338183,-1.5814353141922188,-1.0911748731374495,-1.6981471070010072,-0.9569073701450871,,,2537830918,true,2018-09-27 21:00:00,111179744,,,true,true,110637219
SNT,SNT,Status,,status,0.030486210472222205,,14.215234175199997,33.7876501312406,56.03224296557078,67.62293644831641,-18.587271763099718,-70.05212303711448,,27308460,true,2017-06-28 21:25:00,3470483788,,,true,true,105801899
GLM,GLM,Golem,,golem,0.10157183973611113,,6.2684203498281725,22.289248006037685,56.90897660498596,47.52981214718201,-31.96754211597861,-52.73278635551847,,5941691,true,2017-08-07 00:09:22,963621999,,,true,true,97876859
PAI2,PAI,Project Pai,,project-pai,0.0662668395246479,,11.549422769333024,25.22101877982631,109.43856461672826,63.40167070074491,-62.10909646928025,,,6562282,true,2018-07-05 18:30:00,1448773439,,,true,true,96005637
PPT,PPT,Populous,,populous,1.7646494449087724,,6.525237838804497,20.149261861936825,44.206903659154186,14.392101088201956,-45.923662285692245,-86.1432531030584,,7216381,true,2017-08-11 00:09:23,53252245,,,true,true,93971546
AOA,AOA,Aurora,,aurora,0.01411750736363637,,2.2162867359006633,4.016793332308274,73.74273423780816,28.56814829483515,-45.70733981082946,,,586895,true,2018-06-26 17:45:00,6542330147,,,true,true,92361394
ARDR,ARDR,Ardor,,ardor,0.09011087104577463,,5.055219476138402,13.372462353743533,58.42749612680209,65.74460578690626,-20.963032327157947,-64.64020177763922,,1990218,true,2017-08-08 00:09:12,998999494,,,true,true,90020715
WTC,WTC,Waltonchain,,waltonchain,2.16,,0.46949162450356285,63.309559007689344,98.44372909302554,88.5559863440086,-23.415352054934555,-79.21433078975059,,26374834,true,2017-08-27 21:25:00,41032721,,,true,true,88731483
DGTX,DGTX,Digitex Futures,,digitex-futures,0.119169630348432,,6.917251869181014,48.87013844742501,125.5966254961995,132.78414927372415,105.00311003498031,,,1522875,true,2018-05-23 19:50:00,737500000,,,true,true,87887602
DAI,DAI,Multi-Collateral Dai,,dai,0.9899605214650349,,-0.16627337369517078,-1.4444853930901216,-1.7657788069544278,-1.6105035587870342,-0.9503941555905073,-1.3873987442222198,,10443936,true,2017-12-27 01:40:00,86962515,,,true,true,86089457
THETA,THETA,Theta Token,,theta-token,0.1152487332604167,,2.7824648899678897,4.391146410682789,-5.999559120260065,127.15547859572453,19.694175043860895,-1.4283601274603903,,11773790,true,2018-01-17 17:40:00,706502689,,,true,true,81423540
ARK,ARK,Ark,,ark,0.7273183842229964,,2.1188603753610398,10.691605443858112,35.396639712045626,77.3148394380324,4.467789319792875,-67.81018080707868,,2620801,true,2017-03-22 14:25:00,109379265,,,true,true,79553550
FCT,FCT,Factom,,factom,8.27,,3.0965104297474455,28.86611688199296,40.10948735834372,-1.3087316838811787,70.33008578368987,-61.569500879919424,,640215,true,2015-10-06 01:40:00,9422314,,,true,true,77959575
GXC,GXC,GXChain,,gxchain,1.2756127989861108,,3.2211480830249264,23.096525827343413,100.65841455016214,130.0772475736545,-7.285810365425009,-53.21321525187089,,1542851,true,2017-06-25 00:35:02,60000000,,,true,true,76536768
XIN,XIN,Mixin,,mixin,174.18,,6.046759047203594,14.520047721819148,25.184029933958392,87.51792297840448,23.064772618798926,-36.72409341992723,,1181976,true,2018-01-09 07:10:00,439002,,,true,true,76467139
DYN,DYN,Dynamic,,dynamic,0.22980322638571427,,-6.421900794889559,1.648600698622556,8.847673131012817,-29.985307705201265,-68.53371084572035,-84.5312222380063,,48209,true,2017-03-26 17:00:00,314569814,,,true,true,72289158
NULS,NULS,Nuls,,nuls,0.9811258675694443,,3.640531934462305,38.90309130105699,136.53365088408697,138.9951579952503,-17.001671232566046,-52.33310084443916,,14576513,true,2017-12-10 14:00:00,69538735,,,true,true,68226252
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.15040690179790936,,7.857318165524125,18.59661657060273,22.33934475707181,5.924911775437528,-33.949916077009526,-43.84256951311059,,370586,true,2017-08-07 00:09:05,452552412,,,true,true,68067006
REV,REV,Revain,,revain,0.1388308720347223,,5.624830018748264,6.238208770626779,16.91509097434012,-45.14559476928679,4.2969463048866725,-83.4672011257613,,953330,true,2017-11-01 20:55:00,484449999,,,true,true,67256616
LRC,LRC,Loopring,,loopring,0.08106351602430555,,9.643286692165045,28.835719627327823,45.33841022822471,91.46827512505479,-30.286516104322388,-79.19532742515224,,4483619,true,2017-08-30 02:20:00,828954239,,,true,true,67197945
ETP,ETP,Metaverse ETP,,metaverse,0.9428817078675954,,18.40877783753916,42.36782182393068,51.05021435582155,53.80254032521332,-70.38056158443126,39.780198801087394,,6569621,true,2017-06-05 19:15:00,70079594,,,true,true,66076768
AION,AION,Aion,,aion,0.21711381476041666,,17.825299315374433,50.80919206346264,89.11614549622941,42.91336539809882,-50.358534399431555,-89.88745521471886,,6838518,true,2017-10-18 16:40:00,300724162,,,true,true,65291370
ELA,ELA,Elastos,,elastos,4.33,,6.0393590692440355,64.27381516474561,114.35853429333984,61.086836566928284,-45.438237576741486,-84.3717864636832,,6270304,true,2018-02-01 23:00:00,15036766,,,true,true,65064379
LOOM,LOOM,Loom Network,,loom-network,0.08048755093055564,,1.9858048219711666,15.259431605549285,37.93273509332993,59.107754253802504,-22.482025253303817,-21.998752992968242,,6922100,true,2018-03-14 20:35:00,777960087,,,true,true,62616102
MANA,MANA,Decentraland,,decentraland,0.059279715951219523,,2.874119023394104,14.542373351240082,50.000801469858146,30.858704337260633,-25.64935775078193,-19.45049315404083,,7739343,true,2017-09-17 00:45:00,1050141509,,,true,true,62252090
FIRO,FIRO,Firo,,firo,8.47,,4.419879924402928,17.428986634874494,55.59271009872025,53.93606740775924,-12.73806190206547,-72.29669026071602,,2375976,true,2016-10-06 20:40:00,7150153,,,true,true,60586839
PIVX,PIVX,PIVX,,pivx,1.0622493265243058,,0.5344879269170023,15.100453481609247,24.86205139918128,23.722684894390785,-4.536941157910944,-73.51366687334135,,5939748,true,2016-02-13 21:20:00,56781165,,,true,true,60315755
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0060196419787228,,-0.6202748732092455,-0.8802937704672803,0.08248346877027947,-0.23839226510702335,0.6247016569530831,,,5716078,true,2018-10-03 09:50:00,58886287,,,true,true,59240762
MCO,MCO,Crypto.com,,monaco,3.71,,0.8848949942424748,8.806254460832895,48.295459203607535,59.37531232786033,-18.156584105908173,-29.919128444248923,,7392443,true,2017-08-10 00:09:22,15793831,,,true,true,58516776
ELF,ELF,aelf,,aelf,0.20810645541319453,,7.84631399630861,16.891722279303867,48.579924974979285,77.72200377746171,-40.10306627243074,-62.437060209730774,,21675237,true,2017-12-21 19:10:00,280000000,,,true,true,58269808
ETN,ETN,Electroneum,,electroneum,0.006255678853658536,,2.718084678305663,4.486585424816981,-0.1244889196995799,-22.800282513617077,-68.40554361661107,-69.68082270814205,,911165,true,2017-11-02 00:30:00,9211691336,,,true,true,57625383
BIX,BIX,Bibox Token,,bibox-token,0.5183146429195802,,6.109275818752743,62.78359164773596,232.49195689646774,252.06758426228805,25.733314370581105,15.400995214326741,,13078990,true,2017-12-24 20:15:00,110938508,,,true,true,57501053
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.028256129661971826,,11.37334456091901,145.48932603777084,203.7356770300708,-17.833649206177494,,,,8824.92,true,2018-10-09 19:35:00,2010775987,,,true,true,56816747
QSH,QASH,QASH,,qash,0.15558362954513885,,7.097493185033178,-5.5504821602927015,43.82474415316443,28.665391031271128,-30.253511713036485,-74.50977746123397,,262272,true,2017-12-12 03:30:42,350000000,,,true,true,54454270
REPO,REPO,REPO,,repo,0.4900070533943664,,5.3035163444439455,-22.427581505838813,-20.75322259331404,107.92842135395291,391.9263653839501,,,20837,true,2018-05-28 19:50:00,109958606,,,true,true,53880493
NAS,NAS,Nebulas Token,,nebulas-token,1.177910669339161,,4.911211093764523,28.676786556293855,96.77661844772028,94.92864617834043,-30.70895059595644,-76.21079195154267,,7331063,true,2017-08-23 04:35:00,45499999,,,true,true,53594935
POWR,POWR,Power Ledger,,power-ledger,0.13441701602787456,,1.9303561823099173,18.3820219809819,48.04346628935816,65.42553657685177,-16.698372085616633,-59.638688713381825,,4649617,true,2017-11-01 17:15:00,397709006,,,true,true,53458858
NEX,NEX,Nash,,nash,1.8801845237263146,,-2.4127316627338153,-10.595826519284532,,,,,,25611,true,2019-03-27 09:45:00,28380513,,,true,true,53360601
ZEN,ZEN,Horizen,,horizen,8.36,,6.9120631678257105,28.443184582272448,64.65136724502138,21.331225413691936,-48.59908565459029,-60.058493909224076,,2699347,true,2017-06-01 16:20:00,6151484,,,true,true,51424403
WAN,WAN,Wanchain,,wanchain,0.48259207043055585,,4.042314915220857,17.558193935966937,62.45117145202165,36.5128238314914,-55.381737625579596,-85.57011797207838,,3918550,true,2018-03-23 08:20:35,106152493,,,true,true,51228351
RDD,RDD,ReddCoin,,reddcoin,0.0017620750729166667,,16.623916754506922,32.08727611158862,46.93205541878753,35.586910296742666,-55.50381129294526,-60.33982738581428,,2223127,true,2014-02-10 01:05:00,28808713173,,,true,true,50763115
ENG,ENG,Enigma,,enigma-project,0.6661187298506944,,-7.417125663405664,11.163290384400906,103.85379367021363,114.65185125865958,10.61939869596051,-56.84831521865895,,6010354,true,2017-10-13 01:15:00,74836171,,,true,true,49849775
ODE,ODEM,ODEM,,odem,0.21737501487747046,,7.6621833942383395,47.018384163296886,10.180184784077523,19.949085492386562,49.60897079188693,,,173877,true,2018-04-09 12:20:00,228296135,,,true,true,49625876
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2977420812682925,,1.3274245320934421,12.892168259347473,80.30682735590452,84.45631141791453,-21.77528764281811,-70.93473623433202,,10365719,true,2017-09-24 14:15:00,165337164,,,true,true,49227831
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2973173079820836,,1.4304834136313025,14.0661074661035,82.81619736018197,86.7770174983989,-21.927580515412824,-70.71016886723739,,13176891,true,2017-10-27 16:00:00,164920253,,,true,true,49033646
DENT,DENT,Dent,,dent,0.001035787870175438,,0.4950009327331081,14.353138501988983,19.835336726698234,-11.40024960624214,-54.319695340024765,-90.69255822269868,,4579391,true,2017-08-12 23:45:00,47156475076,,,true,true,48844105
NEXO,NEXO,Nexo,,nexo,0.08678357440624997,,2.5963851201433084,13.547960724049895,3.6008049002490288,12.023084145524148,-18.37561796771808,,,3280366,true,2018-05-03 10:30:00,560000011,,,true,true,48598803
QKC,QKC,QuarkChain,,quarkchain,0.049606390100694425,,5.380091217299876,36.932839650955266,57.63128936472353,26.006045574910964,-7.245533930438457,,,24483675,true,2018-06-04 08:05:00,935966585,,,true,true,46429924
STORJ,STORJ,Storj,,storj,0.3384997948356644,,1.3110091564673787,20.373770982075083,58.085673962203984,128.1400587461969,28.20677599471173,-58.34096632141594,,10070791,true,2017-07-02 01:00:00,135787439,,,true,true,45964020
BNT,BNT,Bancor Network Token,,bancor,0.7103355067177696,,5.7035363760474755,14.363434680637404,42.19417290943478,3.335516161678413,-51.73941647806101,-68.9605967804085,,3277605,true,2017-08-08 00:09:20,63919625,,,true,true,45404380
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
POLY,POLY,Polymath,,polymath,0.12393822837500003,,3.504703194194865,5.268222442274953,38.04908382600642,-12.656407723941884,-33.97164762438062,-65.27249628993609,,10109595,true,2018-02-02 03:20:00,348412657,,,true,true,43181647
DGD,DGD,DigixDAO,,digixdao,21.49,,6.035645004739092,13.137957569553752,38.673361731072056,6.961024398724498,-44.04847375803551,-90.83081889327592,,1156844,true,2017-08-08 00:09:10,1999999,,,true,true,42984803
KIN,KIN,Kin,,kin,5.502519860627174e-05,,8.469702628964036,33.41841392066194,141.53306304290544,29.88735150048984,-13.27105282096131,-67.75125740746662,,2678736,true,2017-09-27 19:35:00,756097560976,,,true,true,41604418
RLC,RLC,iExec RLC,,iexec-rlc,0.5165860389583334,,0.45000193408085093,19.288601904560064,54.85919266576252,164.33803683765586,31.696717138299217,-42.79700607956258,,1832890,true,2017-06-11 00:09:51,80070793,,,true,true,41363454
TOMO,TOMO,TomoChain,,tomochain,0.6876870784190138,,6.523917746817165,3.1459414376606647,43.684504316402716,106.86870016786824,51.0507605503337,82.66472316001737,,808282,true,2018-03-08 22:40:00,59394758,,,true,true,40845008
MONA,MONA,MonaCoin,,monacoin,0.6188148274564459,,13.995043122170525,23.65151014948569,25.489590936754027,-3.8368553803250287,-49.621978181931084,-82.29594308907748,,1979214,true,2014-03-20 05:15:00,65729674,,,true,true,40674497
CELR,CELR,Celer Network,,celer-network,0.020045634142361102,,-1.8654517424501655,1.610935721440008,,,,,,19544969,true,2019-03-25 04:10:00,1995642529,,,true,true,40003920
NXT,NXT,Nxt,,nxt,0.03863556956944444,,7.832435674039116,31.176771274282366,64.72689673385538,33.77641564368623,-42.035527023826816,-69.00017447960408,,1269969,true,2013-12-04 05:50:00,998999942,,,true,true,38596932
SYS,SYS,Syscoin,,syscoin,0.06965459695804199,,6.392897451672293,16.372327846733967,39.2204615228983,46.46603648112336,-25.91931598053569,-76.39561794699529,,944116,true,2014-08-20 11:10:00,550836675,,,true,true,38368307
EDR2,EDR,Endor Protocol,,endor-protocol,0.050609389989436614,,11.176228442071785,17.279687303106105,100.08670197366314,22.89290195104121,-1.1044465431850972,,,31967,true,2018-05-31 22:10:00,743809279,,,true,true,37643734
QNT,QNT,Quant,,quant-network,3.72,,2.4297171981075745,8.960769967940472,-1.5970805875955878,64.5627459085968,292.3105947702354,,,535351,true,2018-06-30 10:30:00,9964258,,,true,true,37053291
PAY,PAY,TenX,,tenx,0.32285969029020983,,-2.0529626608287743,13.091930976052627,45.224558670865314,38.4402862370873,-52.01999671780274,-66.5277643714446,,2455988,true,2017-08-07 00:09:37,114347858,,,true,true,36918314
