symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STEEM,STEEM,Steem,,steem,1.538700035214725,,0.15533091190988277,-23.814840340287663,-52.90777531306472,-45.1221572289423,15.043694273638087,754.6858107805444,,941548,true,2016-04-18 16:25:00,260567618,,,true,true,400935404
BCN,BCN,Bytecoin,,bytecoin-bcn,0.002148962691588785,,1.2413206875236313,-22.365073651147892,-54.54205400520292,-60.7797766471894,59.19787738902207,1327.1310204562644,,1005870,true,2014-06-17 13:05:00,182783136985,,,true,true,392794142
AE,AE,Aeternity,,aeternity,1.6069722693776427,,7.831358782376278,-8.051440672037288,-32.63232347045314,28.52115887960534,362.6000291323878,,,1616297,true,2017-08-12 00:10:00,233321599,,,true,true,374941339
STRAX,STRAX,Stratis,,stratis,3.76,,0.7986171707967371,-28.76641203726057,-49.10246019862441,-72.06425140191925,-6.32242742237287,1804.669034207604,,4026345,true,2016-08-12 01:50:00,98376542,,,true,true,370021433
WAVES,WAVES,Waves,,waves,3.74,,1.231813112671524,-22.692771149285605,-42.39691759243966,-70.74922346548418,-23.477462534543093,883.9917412954002,,17773163,true,2016-06-02 21:20:00,97397827,,,true,true,363951339
SC,SC,Siacoin,,siacoin,0.010873645914893622,,1.4804026117550444,-17.48010035490757,-47.84886560615306,-63.674390824574736,111.00860393484946,1392.6801447034188,,1583667,true,2015-08-26 18:25:00,33375046907,,,true,true,362908442
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.22,,1.569208208508311,-22.944024929103055,-62.23856202810285,-90.03650988219418,,,,794250,true,2017-11-24 16:40:00,155791002,,,true,true,346216286
REV4,REV,RChain,,rchain,0.9519165830225076,,-1.2042906414577448,-16.720357099468607,-46.42755543629271,52.029405346658834,,,,226895,true,2017-10-06 22:45:00,362371868,,,true,true,344947791
BTS,BTS,BitShares,,bitshares,0.12876403017168667,,1.390883740354501,-19.99449861340046,-44.83097186881735,-78.86742805252446,59.088190262016596,1834.5592254983285,,2255853,true,2014-07-21 03:50:00,2637964400,,,true,true,339674928
MKR,MKR,Maker,,maker,524.83,,5.151678560164665,-25.58551621565199,-49.68441317036937,-46.22115541990798,,,,196116,true,2017-08-27 23:15:00,626354,,,true,true,328726898
DOGE,DOGE,Dogecoin,,dogecoin,0.0028216954166666672,,2.2276396557169504,-21.110979792258245,-54.14069750828222,-66.51054480238027,160.47594711966516,753.6770103455594,,3497215,true,2013-12-15 14:50:00,113797440432,,,true,true,321101716
ZIL,ZIL,Zilliqa,,zilliqa,0.04713031907418397,,7.525886167502802,-12.749396097265372,-6.656879974938492,,,,,17425206,true,2018-01-25 13:40:00,6584730726,,,true,true,310340460
SNT,SNT,Status,,status,0.08689848244047618,,1.877368572124942,-14.54402271598713,-44.197645715445574,-51.824473868493726,187.8066009105911,,,9404393,true,2017-06-28 21:25:00,3538702558,,,true,true,307507882
DCR,DCR,Decred,,decred,40.15,,1.5938430091113374,-24.06358748267269,-47.56108631537732,-56.129837970793076,21.192691634752634,227.5685627752808,,388355,true,2016-02-10 20:05:00,6983394,,,true,true,280397776
ZRX,ZRX,0x,,0x,0.5371044859418959,,5.928837406041734,-6.940421939605666,-42.607654649398135,-31.15913521121174,162.00981613877084,,,4322066,true,2017-08-16 14:15:00,520903349,,,true,true,279779526
VERI,VERI,Veritaseum,,veritaseum,132.62,,7.8612804380402315,-36.36760006121369,-39.39491187169865,-60.58814896874695,89.28287726470172,,,463843,true,2017-06-11 03:00:00,2053099,,,true,true,272281302
WTC,WTC,Waltonchain,,waltonchain,10.75,,2.6452200841515094,-18.38618989697324,-43.29849045435775,7.084370434806604,29.956535955326324,,,3354216,true,2017-08-27 21:25:00,24945821,,,true,true,268217801
KMD,KMD,Komodo,,komodo,2.4,,2.374342831158112,-20.724616527706345,-34.63512565724077,-73.8913586525709,3.997564674785057,1307.083112768397,,830411,true,2017-02-05 23:55:00,104058999,,,true,true,249698873
AION,AION,Aion,,aion,2.11,,5.922374677160079,-27.247814644259165,-25.700891472766944,-58.17956279812978,,,,7816593,true,2017-10-18 16:40:00,115132424,,,true,true,242754634
LRC,LRC,Loopring,,loopring,0.39563089760923065,,3.20280107454093,-19.68990065326002,-28.675959247312377,-7.062635148832847,149.2412460896939,,,2522371,true,2017-08-30 02:20:00,573910943,,,true,true,227056902
IOST,IOST,IOStoken,,iostoken,0.02500054972619049,,-0.13130172643391583,-3.5316116022552984,-25.92596048047454,,,,,31129278,true,2018-01-16 01:50:00,8405627015,,,true,true,210145296
KCS,KCS,KuCoin Token,,kucoin,2.31,,1.8842948643535176,-22.062165701546576,-45.11885813762211,-27.037877400104122,,,,308939,true,2017-10-24 17:45:00,90768984,,,true,true,209649423
ARK,ARK,Ark,,ark,2.01,,0.6919755635400576,-28.132780012195212,-44.64161362582193,-70.15568716773925,-28.601219872883537,3113.319487926643,,585814,true,2017-03-22 14:25:00,102195069,,,true,true,205056278
PIVX,PIVX,PIVX,,pivx,3.66,,5.0295110389214175,-11.778877012114986,-34.48537637891026,-63.35396363992434,26.71158002296618,319.66990703578193,,2001941,true,2016-02-13 21:20:00,55789217,,,true,true,204349319
NAS,NAS,Nebulas Token,,nebulas-token,5.37,,-3.0442192913136275,-16.52913426699301,-35.42730111096609,0.3516940198218796,,,,9801208,true,2017-08-23 04:35:00,35263822,,,true,true,189356021
MONA,MONA,MonaCoin,,monacoin,3.18,,1.9867857801065159,-15.633085395958332,-41.9304208772124,-66.94400133009587,567.9036250787243,5724.615672528491,,843756,true,2014-03-20 05:15:00,58307190,,,true,true,185456159
DGB,DGB,DigiByte,,digibyte,0.018061176368580067,,3.236802482247298,-22.065672628274033,-48.44969731092711,-74.10732924172237,8.552835319798922,4879.9577378652975,,1094153,true,2014-02-06 13:20:00,10039850287,,,true,true,181331507
FCT,FCT,Factom,,factom,19.41,,6.35424768352701,-17.45484048957032,-40.6548912742137,-57.2385314361637,10.856198447472378,397.1278190866658,,1798096,true,2015-10-06 01:40:00,8746908,,,true,true,169760772
GXC,GXC,GXChain,,gxchain,2.7,,3.2598837523217745,3.1987716660496437,-34.17105311614488,-46.5444756179636,20.593391521092663,,,1391992,true,2017-06-25 00:35:02,59999999,,,true,true,161846022
STORM,STORM,Storm,,storm,0.0357055841583578,,-2.4631999748201574,-42.586603708101926,14.988452661311019,-33.412012870639565,,,,4388990,true,2017-12-20 20:20:00,4295668918,,,true,true,153379368
SYS,SYS,Syscoin,,syscoin,0.2866439943272171,,0.45312734785344794,-25.37761162960303,-54.7707699915681,-60.700469047235316,85.93239007489844,1492.3973056620293,,1244495,true,2014-08-20 11:10:00,530771087,,,true,true,152142345
VGX,VGX,Voyager Token,,voyagertoken,2.13,,0.5097142627061252,-21.184436393788467,-42.741389516565576,-22.044010834906874,225.35687351398397,,,15364,true,2017-07-18 17:55:00,70907330,,,true,true,151182126
DRGN,DRGN,Dragonchain,,dragonchain,0.6253080040903427,,0.770293530807399,-30.436340211754125,-51.62861368793593,-47.018106963238495,,,,1646900,true,2017-12-03 15:55:00,239214060,,,true,true,149582467
REV,REV,Revain,,revain,0.8083665170524781,,-1.0261255359213082,-20.467881331755887,-62.17889603596522,-1.4681838350368301,,,,2473054,true,2017-11-01 20:55:00,184819857,,,true,true,149402184
KIN,KIN,Kin,,kin,0.0001888768848684211,,1.9834208540687985,-7.174375396818059,-37.301356403615536,-45.31168717620202,90.44444099745621,,,337784,true,2017-09-27 19:35:00,730261611661,,,true,true,137929538
ETN,ETN,Electroneum,,electroneum,0.02092287252238805,,3.939155341820269,-30.692162844798432,-71.1369868822004,-72.10284779567682,,,,812638,true,2017-11-02 00:30:00,6554259282,,,true,true,137133931
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.0181827046966687,,0.48091653661865436,-27.28462038585327,-43.95957852679933,-65.42412801627428,,,,4284239,true,2017-10-27 16:00:00,134132697,,,true,true,136571592
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.022301623226708,,0.8030150280115304,-26.98353051630556,-44.657553172372694,-57.223643906278454,-47.67541565454129,,,4455467,true,2017-09-24 14:15:00,133563234,,,true,true,136541911
ELF,ELF,aelf,,aelf,0.5347358927950309,,2.8031201599418205,-23.404618230489817,-52.90914586358194,-42.47089298951695,,,,24117777,true,2017-12-21 19:10:00,249272696,,,true,true,133295058
FIRO,FIRO,Firo,,firo,29.54,,5.1198203791205055,-24.984381942297613,-46.436533494631874,-74.00090522694843,145.64034572491707,536.9970414435619,,658527,true,2016-10-06 20:40:00,4451378,,,true,true,131510048
MITH,MITH,Mithril,,mithril,0.4382049098707694,,28.677089194072696,,,,,,,25322064,true,2018-03-24 19:50:00,298964534,,,true,true,131007727
SUB,SUB,Substratum,,substratum,0.3477406954682778,,4.102173222787336,-17.679440868447017,-38.500701241269006,-67.78460489675949,334.94292542817067,,,3756820,true,2017-09-25 03:35:00,353200658,,,true,true,122822243
SALT,SALT,SALT,,salt,2.08,,1.3607499932417066,-34.768043757140674,-48.00569391181773,-83.8311275420888,-69.8474505274314,,,5767765,true,2017-09-29 06:00:00,55821184,,,true,true,116277002
RDD,RDD,ReddCoin,,reddcoin,0.004016504579439255,,1.8726904631338188,-22.780970448989716,-56.206325241501595,-58.20315334768272,245.8580734535424,10320.186276259983,,798049,true,2014-02-10 01:05:00,28672297213,,,true,true,115162413
NXT,NXT,Nxt,,nxt,0.11356388605846152,,0.5608962766459222,-18.088934011161555,-42.3373067542724,-82.94595907561734,57.74821497443102,739.5901369677816,,1586327,true,2013-12-04 05:50:00,998899991,,,true,true,113438965
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.028332296857566736,,1.172449132332818,-27.41922766542027,-14.072917493771788,,,,,9754577,true,2018-02-26 16:25:00,3971236231,,,true,true,112514244
REQ,REQ,Request Network,,request-network,0.16712308524390246,,-1.847803436211067,-25.289390820408876,-43.21704262954645,-64.75796606125083,,,,4117104,true,2017-10-20 15:55:00,662019194,,,true,true,110638690
GBYTE,GBYTE,Obyte,,byteball,170.5,,7.516342321742956,-16.05167295062131,-59.830717254663256,-75.1419931219099,-28.3806120965702,161.61068945910563,,81622,true,2016-12-27 21:00:00,647490,,,true,true,110399363
ENG,ENG,Enigma,,enigma-project,1.4673308563957057,,-0.8969043402568856,-27.580956996477486,-42.223258475339215,-41.75950760961444,,,,5420672,true,2017-10-13 01:15:00,74535210,,,true,true,109367815
SKY,SKY,Skycoin,,skycoin,13.48,,10.488610508890677,28.792280556965416,-12.457231957300955,-73.56989479739987,287.13624433006873,,,208890,true,2017-04-17 18:05:00,7802962,,,true,true,105158261
POWR,POWR,Power Ledger,,power-ledger,0.28260210070121955,,1.853115021551482,-23.679700149482823,-49.934117792544406,-68.31675486876657,,,,5045855,true,2017-11-01 17:15:00,364342805,,,true,true,102964042
NEBL,NEBL,Neblio,,neblio,7.91,,1.2836283910429638,-31.65886558978751,-50.32822012360151,1.1391368834704296,636.5328180736986,,,9246184,true,2017-09-12 13:55:00,12885720,,,true,true,101881856
LINK,LINK,ChainLink,,chainlink,0.29064390243373517,,1.2897141735277304,-30.84554830591115,-56.48693176886271,-48.14713426896752,-27.418886927588098,,,7267245,true,2017-09-20 21:00:00,347726205,,,true,true,101064501
DENT,DENT,Dent,,dent,0.009345582633116883,,4.8523560340478005,-11.855350769918227,-61.39757236196569,-50.842566899622895,2128.5539220998517,,,362930,true,2017-08-12 23:45:00,10614789422,,,true,true,99201392
EMC,EMC,Emercoin,,emercoin,2.34,,-3.2154589325184184,-31.320158471964245,-35.761572964422875,-23.541835570537526,245.83157202250786,590.6061843223238,,584533,true,2014-08-23 21:30:00,41618023,,,true,true,97497672
ACT,ACT,Achain,,achain,0.2061182629882699,,6.357470214551466,-2.523422091596975,-45.014772470972716,,,,,5826873,true,2017-08-27 19:50:00,464041846,,,true,true,95647499
NULS,NULS,Nuls,,nuls,2.31,,3.5437326579398425,-17.9796305004401,-14.19357935004211,4.959460087487996,,,,8275614,true,2017-12-10 14:00:00,39714154,,,true,true,91764725
GNX,GNX,Genaro Network,,genaro-network,0.3796675881878981,,9.143110945682507,8.031384049734731,12.847955177191691,19.286069481246397,,,,4429848,true,2017-12-19 00:00:00,237900121,,,true,true,90322965
CND,CND,Cindicator,,cindicator,0.06254487970642209,,2.9161242801142278,-23.214259291243565,-48.394392347740215,-26.78447961950511,,,,1261109,true,2017-10-13 04:05:00,1437009269,,,true,true,89877572
PART,PART,Particl,,particl,10.02,,13.527193660531331,-25.949453522105713,-61.672141916014525,-48.219042729041746,27.243842472072327,,,297160,true,2017-07-20 23:50:00,8870860,,,true,true,88871452
STORJ,STORJ,Storj,,storj,0.6638494470946376,,2.71054275807084,-22.547269387472895,-25.346414156355273,-72.31973307823627,33.61283746930327,,,4692735,true,2017-07-02 01:00:00,133246653,,,true,true,88455718
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.5762658406959247,,10.437412251102927,-6.39259088070137,-34.25128147515976,,,,,1110835,true,2018-01-27 05:35:00,148848474,,,true,true,85776291
CS,CS,Credits,,credits,0.6206485530736194,,-4.842515550945307,1.9759510387672052,,,,,,2804124,true,2018-03-03 01:10:00,135584534,,,true,true,84150345
GVT,GVT,Genesis Vision,,genesis-vision,22.65,,8.767191727668786,-12.804013988733953,-21.99379415981005,181.6371717158629,,,,11836665,true,2017-11-15 20:10:00,3690649,,,true,true,83580239
MNX,MNX,MinexCoin,,minexcoin,23.7,,-1.6496340848111801,-21.962888704912945,-4.86060572451994,24.497286562182495,,,,100407,true,2017-11-02 18:50:00,3461198,,,true,true,82021750
MTL,MTL,Metal,,metal,3.59,,0.35464162981798786,-30.945254235730875,-23.83727141443681,-50.9702980219069,-61.46534579216869,,,8496507,true,2017-07-09 18:05:00,22737720,,,true,true,81617104
NXS,NXS,Nexus,,nexus,1.3754317848792577,,2.448083898434427,-24.28045258181495,-35.218866167983975,-54.8642555558853,-20.81082097481074,341.6864293249562,,183854,true,2015-01-25 19:00:00,58581488,,,true,true,80574841
POLY,POLY,Polymath,,polymath,0.3349209531028939,,6.59139565348597,-33.1022031268588,-69.49399970851223,,,,,410100,true,2018-02-02 03:20:00,239049020,,,true,true,80062526
POA,POA,POA Network,,poa-network,0.39145586404049837,,0.7934483879396619,,-34.30169977712714,,,,,2235770,true,2018-02-28 08:15:00,203246644,,,true,true,79562091
ENJ,ENJ,Enjin Coin,,enjin-coin,0.10366726093965521,,1.3048493093655875,-14.171582186888063,-44.23383797150202,-39.539441755816746,,,,7372602,true,2017-11-01 05:55:00,751849813,,,true,true,77942211
MANA,MANA,Decentraland,,decentraland,0.0712324766882716,,5.053712170314221,-23.120098409853224,-33.69852297955263,-28.45337877569661,408.77084963864456,,,5369439,true,2017-09-17 00:45:00,1054317001,,,true,true,75101611
BTX,BTX,BitCore,,bitcore,5.76,,1.852345816311149,-24.498336040271564,-71.41322042292884,-68.45041036605602,-7.366337649470253,,,1328750,true,2017-04-27 21:30:00,12763200,,,true,true,73491148
AUTO,AUTO,Cube,,cube,0.011738752031645571,,4.227788689006898,1.0277537726637767,,,,,,2584022,true,2018-03-04 02:55:00,6242724950,,,true,true,73281800
RDN,RDN,Raiden Network,,raiden-network,1.4492299068012229,,2.3007706377110413,-16.097555936779575,-47.69615931325604,-65.97724378481718,,,,6936578,true,2017-11-08 19:10:00,50370348,,,true,true,72998215
VTC,VTC,Vertcoin,,vertcoin,1.6257593974300701,,2.67297111474767,-33.66650411172767,-57.093273148153514,-74.79727883435501,58.13044224956471,1969.9806247910412,,643501,true,2014-01-20 05:35:00,43644273,,,true,true,70955088
THETA,THETA,Theta Token,,theta-token,0.11836119405732475,,0.9940790222740539,-20.845357302690395,-29.74408943640376,,,,,7464961,true,2018-01-17 17:40:00,586078583,,,true,true,69368961
BLOCK,BLOCK,Blocknet,,blocknet,13.5,,2.5029408115580165,-33.351101988886576,-63.81378743422154,-67.1579079459475,-30.433661999743798,4053.3141884966903,,56781,true,2014-11-01 21:25:00,5092839,,,true,true,68744516
GAME,GAME,GameCredits,,gamecredits,1.07313108695679,,2.9063534094997028,-18.45425885834725,-57.430712352054414,-73.11643750654525,-55.55052052440068,229.73959792861146,,239773,true,2014-09-01 17:00:00,62844445,,,true,true,67440329
SMART,SMART,SmartCash,,smartcash,0.07781107764890288,,11.573432293828292,-38.51809028678775,-65.69007181484466,-82.44274687188604,579.996526459767,,,119361,true,2017-07-21 02:00:00,863098519,,,true,true,67158626
QSP,QSP,Quantstamp,,quantstamp,0.10608514296540886,,0.8781072512449538,-26.132597427170662,-58.539384336653924,-67.43660361058394,,,,3874971,true,2017-11-21 07:50:00,616171089,,,true,true,65366598
AGIX,AGIX,SingularityNET,,singularitynet,0.12614192186075943,,6.684579090334915,-28.031889503746537,-63.974296675017875,,,,,227391,true,2018-01-19 01:50:00,516070441,,,true,true,65098117
POE,POE,Po.et,,poet,0.02714402145987653,,1.093207957828493,-28.720531288275136,-51.376779996752795,-73.62558992674025,176.1691926759412,,,1383997,true,2017-09-01 00:35:00,2232960536,,,true,true,60611529
ZEN,ZEN,Horizen,,horizen,16.48,,3.9578476843785486,-13.304657740526068,-58.90451791606392,-70.04137079297566,111.21334738751538,,,429289,true,2017-06-01 16:20:00,3490731,,,true,true,57537408
IGNIS,IGNIS,Ignis,,ignis,0.07497712217665614,,1.810079812404693,-21.703104924179833,-56.644893572721585,-99.30833224844888,,,,159651,true,2017-12-13 18:10:00,765680491,,,true,true,57408520
NAV,NAV,NAV Coin,,nav-coin,0.8869699873865039,,4.485361681877823,-21.747745313604714,-53.08105478141955,-71.28296370263918,1.0248830502480493,748.6166740126321,,773300,true,2014-06-12 11:50:00,62400050,,,true,true,55346972
PPP,PPP,PayPie,,paypie,0.6695953537174604,,5.723978782284811,-18.45004457166257,-33.80758259688065,-61.2017851464436,,,,80654,true,2017-10-10 17:30:00,82529207,,,true,true,55261174
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.24002381216766472,,0.16325775775688486,-40.07812127057414,-59.69521297380235,-76.2541211764049,,,,8091561,true,2017-12-28 05:15:00,229375830,,,true,true,55055661
ABT,ABT,ArcBlock,,arcblock,0.5899489974841771,,1.6820054822455448,-16.627672922721977,-51.96436044112897,,,,,18896357,true,2018-02-25 20:00:00,93204548,,,true,true,54985930
FSN,FSN,Fusion,,fusion,1.9562889911677839,,3.3088051140019608,-18.032595345937036,-44.734635022640155,,,,,293188,true,2018-02-16 07:05:00,27885531,,,true,true,54552158
TKY,TKY,THEKEY,,thekey,0.014853622028481023,,2.7695368262541886,-8.964886571215388,-42.71080359277141,,,,,438962,true,2018-02-07 06:00:00,3580257169,,,true,true,53179787
UBQ,UBQ,Ubiq,,ubiq,1.3288689470598587,,0.6894206361767492,-29.70057185236185,-43.783124413403726,-76.29085897948077,-24.208327069363627,855.8095452802194,,89255,true,2014-09-07 21:45:00,39976427,,,true,true,53123434
BLZ,BLZ,Bluzelle,,bluzelle,0.31254526939318855,,3.3502947029877834,-11.62532883299277,-42.799773154642764,,,,,1431699,true,2018-02-06 11:05:00,164517549,,,true,true,51419182
CMT,CMT,CyberMiles,,cybermiles,0.08608729562985075,,-8.580801685053439,-12.56269991210441,-38.69943601060566,-60.99832032207472,,,,3026933,true,2016-06-26 19:45:00,596967720,,,true,true,51391337
GTO,GTO,Gifto,,gifto,0.19140809746583856,,1.3967840536821523,-26.00812416644737,-52.96087043354106,-31.245923603042524,,,,3050986,true,2017-12-18 17:05:00,268459766,,,true,true,51385373
BOS,BOS,BOScoin,,boscoin,0.11725271870253169,,14.643475102699377,-29.671756362225544,-65.02558924406824,,,,,220397,true,2017-10-26 01:55:00,435439370,,,true,true,51056450
BIX,BIX,Bibox Token,,bibox-token,0.4768979370748503,,5.608714311530733,-25.514243215693018,,-31.774317784350337,,,,851379,true,2017-12-24 20:15:00,105906442,,,true,true,50506564
TEL,TEL,Telcoin,,telcoin,0.001767092384858043,,6.997729619320908,-1.0509702178051918,-48.32893040357988,,,,,625931,true,2018-01-15 00:25:00,27983108386,,,true,true,49448738
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,2.22,,4.928535414759175,-33.30061861191274,-56.60262008639597,,,,,2501866,true,2018-01-09 05:55:00,22195545,,,true,true,49174473
LEND,LEND,Aave [old],,aave,0.04514277014159294,,2.9340484506320594,-17.890315289093024,-53.808097495417925,-74.5281085301669,,,,1211892,true,2017-11-30 07:05:00,1086941877,,,true,true,49067567
MED,MED,Medibloc,,medibloc,0.015784608874999995,,5.946793992094433,-24.479050158235356,-48.9774005782716,-66.92516510260587,,,,230808,true,2017-12-22 20:30:00,2993208761,,,true,true,47246630
XDN,XDN,DigitalNote,,digitalnote,0.006835128416901404,,4.334116264433899,-18.378329619747504,-62.045271641571546,-67.04534752936678,190.93371230405808,3716.227175373414,,1681423,true,2014-06-24 13:05:00,6859399659,,,true,true,46884878
PNT,PNT,pNetwork,,pnetwork,1.5942366921389712,,2.616005329077008,-8.466013010799571,-39.52236164981037,-57.33678071484648,,,,6794315,true,2020-06-19 11:00:00,29215242,,,true,true,46576011
VEE,VEE,BLOCKv,,blockv,0.030119007007142855,,3.370990422639522,-16.530904468808735,-56.3930275447414,-57.208404796525436,,,,270111,true,2017-11-28 20:05:00,1527826018,,,true,true,46016603
SMT,SMT,SmartMesh,,smartmesh,0.032120446860759495,,4.280496704741678,-2.867270943499804,-35.631917171533814,-36.31038272214781,,,,4647286,true,2017-12-14 01:05:00,1418320888,,,true,true,45557101
RUFF,RUFF,Ruff,,ruff,0.05479947875811211,,1.062997197186044,-16.697745472284872,-50.46656629836255,,,,,7379111,true,2018-01-29 17:40:00,828692693,,,true,true,45411928
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MDS,MDS,Medishares,,medishares,0.09003663536305732,,2.431539978936944,-17.94486953414728,-57.481695532298104,104.59550317851043,,,,8223015,true,2017-12-13 05:10:00,484898570,,,true,true,43658636
ION,ION,Ionomy,,ion,2.13,,2.0790339719823088,-16.371539341614604,-35.76849041182825,-35.78584435358501,46.09529963818992,462.2298274553384,,497806,true,2016-06-08 22:20:00,20050064,,,true,true,42671840
PURA,PURA,Pura,,pura,0.24480304247839477,,-16.498196222432508,-37.26944073350798,-62.53514667638305,-41.55979364591439,-45.329024398812344,1043171.3491309987,,585438,true,2015-03-27 12:25:00,172261453,,,true,true,42170128
