symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07700550681159418,,0.561165927317044,-9.411991729272106,12.231290681975212,21.81068677749709,58.613874161052735,119.68875113506085,,536034,true,2017-10-26 16:00:00,510377205,,,true,true,39301855
AE,AE,Aeternity,,aeternity,0.12300434361538465,,-0.00464764375058209,11.947511827698719,14.787242278280718,-28.60716949746936,-27.712705298933088,-78.82013822197341,,11062985,true,2017-08-12 00:10:00,311212679,,,true,true,38280511
CRPT,CRPT,Crypterium,,crypterium,0.4518057728248173,,1.1444014531203486,-9.785764675004684,80.66728044102199,42.71134130927653,-0.7290840635711383,172.37392744199428,,285064,true,2018-01-22 23:30:00,83871024,,,true,true,37893413
POWR,POWR,Power Ledger,,power-ledger,0.08841582100353354,,-1.1967477576997332,1.2557837950519493,36.03784191046822,1.4169998313547005,110.20609032122475,-31.11413934214296,,2515849,true,2017-11-01 17:15:00,424768507,,,true,true,37556256
STRAX,STRAX,Stratis,,stratis,0.3667835329071427,,12.120625572107624,0.6079399060255678,13.04541732949537,-5.01719743042619,15.680435358562733,-64.21493948986935,,1255667,true,2016-08-12 01:50:00,99814224,,,true,true,36610214
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04255781671276599,,0.6200256265308045,-2.6290317276888633,-4.497246235012107,27.08490646365565,-10.138790233225249,35.691314068580795,,1468429,true,2018-05-23 19:50:00,833840157,,,true,true,35486417
WICC,WICC,WaykiChain,,wayki-chain,0.18587732272027976,,0.951869736652528,15.367773626904716,21.180745895238854,-16.474254355392983,52.64354225904023,,,2844550,true,2019-06-17 08:40:00,188999999,,,true,true,35130814
EURS,EURS,STASIS EURS,,stasis-eurs,1.0891920434867257,,0.4390979215616788,-0.14761382201931308,1.5454754514135087,-0.11662491950266426,-0.49522766019766745,-3.3027638272602773,,484163,true,2018-07-30 18:50:00,31979206,,,true,true,34831498
RIF,RIF,RIF Token,,rif-token,0.06272895300694437,,2.0646126655950074,-7.123226454093963,15.83515911061932,-20.937206531948956,-3.1422710746583378,-28.956623063743375,,3368666,true,2019-01-17 00:00:00,536980015,,,true,true,33684194
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016369396784753354,,0.5006865305407819,-2.575292921262751,7.486701452584434,-14.655768957694534,-8.867701492733957,-31.698280151429444,,17160,true,2018-10-09 19:35:00,2010775988,,,true,true,32915190
ANT,ANT,Aragon,,aragon,1.0190617266542736,,0.6433448886943511,-9.721274869017545,1.5574900477709903,11.928244832333325,76.66759607506717,35.903046690662066,,161326,true,2017-08-15 00:09:18,32100881,,,true,true,32712779
GXC,GXC,GXChain,,gxchain,0.490616125402778,,1.8564616184454164,1.2556443913805762,15.261336558857064,9.716637589070626,2.8762561366792223,-57.009094631660204,,16783841,true,2017-06-25 00:35:02,65000000,,,true,true,31890048
SXP,SXP,Swipe,,swipe,0.48283413495833294,,0.36466872007925494,0.598705494735405,-17.40905840292597,-53.49754468114264,-59.32269180810395,,,2127546,true,2019-08-27 09:35:00,65982752,,,true,true,31858725
FAB2,FAB,FABRK,,fabrk,0.006576417752895754,,3.5141394231762537,8.005622269699938,,,,,,83005,true,2019-09-24 12:50:00,4794443396,,,true,true,31530263
BNT,BNT,Bancor Network Token,,bancor,0.45296939585416673,,3.7409779837958608,60.49614067749168,125.68259106213769,63.46746600965718,58.201503099587484,-40.604763314653106,,23761485,true,2017-08-08 00:09:20,69148641,,,true,true,31322219
RLC,RLC,iExec RLC,,iexec-rlc,0.38570626449466205,,1.5302682491750506,7.902885497741423,16.817603156897007,-28.15559744429582,-43.424216680538365,-21.32001755395396,,1504638,true,2017-06-11 00:09:51,80070792,,,true,true,30883806
DIVI,DIVI,Divi Project,,divi-project,0.017315583818505332,,4.019780822422864,3.748841758320954,73.72335201479562,30.329540277326533,39.633300171452355,210.741634521924,,33287,true,2018-10-12 19:45:00,1697025266,,,true,true,29384983
BAND,BAND,Band Protocol,,band-protocol,1.4301250425804195,,23.131097117286906,26.16927744648421,71.14885087459395,389.4859808064693,386.72934701375925,,,16273224,true,2019-09-18 12:05:00,20494032,,,true,true,29309030
TOMO,TOMO,TomoChain,,tomochain,0.409369220722222,,0.634674305217815,6.579221262414156,18.53854727262006,-19.951335467426663,44.57639188655163,-29.054063819753946,,10534368,true,2018-03-08 22:40:00,70794577,,,true,true,28981121
ORBS,ORBS,Orbs,,orbs,0.01348397005633803,,12.327381470274826,14.823476483561862,37.042330046004984,5.167581219749315,75.6549743393094,-61.45142844940595,,6641010,true,2019-04-03 08:05:00,2138461580,,,true,true,28834952
VITAE,VITAE,Vitae,,vitae,1.4728222352453535,,-0.27629222769352707,-4.298978780061559,-2.1436646473593197,-19.29880308339436,92.50310877465111,73.83557128809521,,327160,true,2018-08-14 22:35:00,19471178,,,true,true,28677584
USDK,USDK,USDK,,usdk,0.9988561533055562,,0.07709013232164676,-0.08650096756262925,-0.005795805074829382,-0.06632779555876592,0.9815204204621916,,,49685900,true,2019-06-03 10:45:00,28600071,,,true,true,28567358
KAVA,KAVA,Kava,,kava,0.8318939832791513,,4.423116982570127,32.33443391060863,38.14008239078238,-1.6970127943419442,-23.467817824559216,,,17031700,true,2019-10-25 02:05:00,33293687,,,true,true,27696818
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0788281679503546,,2.3722646277316697,-7.517105509924082,15.348627679845878,47.01136661798688,258.9190898756859,109.11762582936382,,213565,true,2019-05-06 08:45:00,350126266,,,true,true,27599812
IOTX,IOTX,IoTeX,,iotex,0.00507453245138889,,-7.306432686238351,63.83178335137302,89.72278400847816,19.740750692061106,13.279957877439472,-56.54152799916287,,12753132,true,2018-05-25 15:55:00,5399999890,,,true,true,27402475
ELA,ELA,Elastos,,elastos,1.4545182156666674,,0.2645925906922186,4.066032332325339,3.123394105559909,-26.652994333690422,-14.961581198822271,-60.949212691461426,,669763,true,2018-02-01 23:00:00,18417951,,,true,true,26789247
NULS,NULS,Nuls,,nuls,0.27112165497916685,,9.066888084414929,19.75745671751158,30.519627233144348,4.202271895619294,-12.720146669390786,-65.9502942045756,,29948240,true,2017-12-10 14:00:00,97297464,,,true,true,26379450
ARK,ARK,Ark,,ark,0.2163500394683099,,-2.3057401592339235,2.514751323520672,18.646248581142267,8.87195712708882,2.653792258116556,-66.1674468273197,,2140425,true,2017-03-22 14:25:00,121202149,,,true,true,26222090
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005134633367424241,,0.4137143969224806,-1.4476403793776216,-4.381581403737461,-26.930821603487935,-1.899112818099298,,,769439,true,2019-02-01 16:30:00,5003956686,,,true,true,25693483
GAP2,GAP,GAPS,,gaps,2.56,,-1.5995075329636483,-9.202405562165152,-17.93672203631786,-58.60936942911664,-63.95130624753854,,,3721980,true,2019-09-23 09:10:00,10000000,,,true,true,25613597
GNO,GNO,Gnosis,,gnosis-gno,23.19,,2.4603012551907626,2.78771958869191,29.008805034696987,39.97052101292908,61.37458773453525,-8.495014365065117,,65612,true,2017-08-08 00:09:19,1104589,,,true,true,25610355
TSHP,TSHP,12Ships,,12ships,0.005077792614232213,,-1.5216529745914833,16.263529437691503,22.58495247693792,-52.942023053576115,-70.33879119522989,,,1606530,true,2019-08-27 09:40:00,4916705047,,,true,true,24966009
CIX100,CIX100,Cryptoindex,,cryptoindex,0.3930895331609194,,10.426340517991488,54.7220290613078,-15.824965555662995,-42.30509956170703,-29.688302678153622,,,15557,true,2019-06-27 11:10:00,62409480,,,true,true,24532513
PAI2,PAI,Project Pai,,project-pai,0.01663021498823529,,0.6676476404528776,8.017572397345003,23.28049318784847,-14.933761428847973,15.683898880323754,-68.65165310344702,,214632,true,2018-07-05 18:30:00,1466627720,,,true,true,24390334
ASD,ASD,AscendEX Token,,ascendex-token,0.03671064133214284,,-1.2628660123261561,-8.385938701389032,-11.216581602315506,-36.57559256600968,-28.309038537625845,-62.62814003489214,,1778295,true,2019-01-08 03:40:00,660615274,,,true,true,24251610
WXT,WXT,Wirex Token,,wirex-token,0.010482243749090908,,2.735200676423134,5.581547463601037,4.611710712025614,6.8550058136935235,7.702185987329828,,,3371553,true,2019-07-01 08:40:00,2300499999,,,true,true,24114402
DRGN,DRGN,Dragonchain,,dragonchain,0.09995680934519578,,0.990657224622256,-7.308104557995476,295.96838842456884,62.96736657676877,225.62735318809266,21.49820886258139,,124630,true,2017-12-03 15:55:00,238421939,,,true,true,23831896
XSR2,XSR,Xensor,,xensor,0.021786210234042546,,184.6549510928167,525.9752486238566,640.3789589120488,159.44354756014758,-65.05506913149858,,,13640,true,2019-09-25 12:05:00,1090893730,,,true,true,23766440
WTC,WTC,Waltonchain,,waltonchain,0.3410158291388892,,-2.820078840260306,23.131435513982108,18.48061337136493,-21.172906930624126,-38.24623609732964,-85.47943311922197,,10690342,true,2017-08-27 21:25:00,69651245,,,true,true,23752177
RPL,RPL,Rocket Pool,,rocket-pool,2.3,,6.3735385035869285,12.935223049077718,155.28599907318664,279.01534183745724,453.800812993791,668.5282905532611,,82997,true,2018-07-18 01:40:00,10279742,,,true,true,23616859
BTU2,BTU,BTU Protocol,,btu-protocol,0.25990686237500016,,2.301465785313107,-14.732240763716792,9.13062107074804,31.927539333435895,36.11509338798812,3.820574547354742,,10958,true,2019-04-03 09:20:00,90014819,,,true,true,23395469
CTXC,CTXC,Cortex,,cortex,0.09360277639575973,,-0.6865812426435149,6.506390768365549,4.036426906466203,21.05219498097865,-8.503575497375007,-54.263501621700705,,9545847,true,2018-04-16 20:25:00,249938724,,,true,true,23394959
BEAM,BEAM,BEAM,,beam,0.35908433627083336,,0.7422910394873078,4.269321664659909,10.627695710166293,-39.30038743905511,-35.29838090835264,-17.450670714154615,,46540058,true,2019-01-15 12:15:00,62548748,,,true,true,22460276
WAN,WAN,Wanchain,,wanchain,0.18054887259074723,,-3.639188881414314,7.783600609078076,15.528386132395635,-23.964344765428468,-17.631582001928077,-56.31891285820457,,1010617,true,2018-03-23 08:20:35,123899997,,,true,true,22370005
NEX,NEX,Nash,,nash,0.9534249364548614,,3.053446631529592,-2.087668424973904,10.908914463695782,25.365895796405123,20.287543477182616,-45.83107276985165,,1586231,true,2019-03-27 09:45:00,23442586,,,true,true,22350746
TRUE,TRUE,True Chain,,true-chain,0.28021041970714267,,0.5112627696795276,3.7270467243444303,-7.32344065955847,-13.05100460036979,24.402381176950506,-73.19825807465236,,39384818,true,2018-01-25 01:20:00,79575543,,,true,true,22297896
PNT,PNT,pNetwork,,pnetwork,0.31059000319718305,,-4.027422938269741,46.584004390923994,145.6722987667127,67.99387219222318,23.167438175790505,-66.06433234395222,,3085121,true,2020-06-19 11:00:00,71680784,,,true,true,22263335
SERO,SERO,SERO,,sero,0.08297188910763897,,-1.060633247109307,0.5807477062933188,2.6886625105209223,-34.05482944997634,64.61806187537074,,,13599323,true,2019-06-28 11:40:00,264347600,,,true,true,21933420
STORJ,STORJ,Storj,,storj,0.13601744451567943,,2.651124131616206,17.34737624198832,30.60354072909963,-5.452225908895854,15.966845906959026,-55.06205035173801,,5832736,true,2017-07-02 01:00:00,159588996,,,true,true,21706887
FUN,FUN,FUNToken,,funtoken,0.003296554478260869,,6.1751789822594185,25.82754804431227,71.31802950137505,7.797557925289479,7.750161054826238,-49.74129203190547,,1537941,true,2017-08-08 00:09:22,6548879189,,,true,true,21588737
GRIN,GRIN,Grin,,grin,0.4977379508975269,,1.8908638960100266,5.800695908315989,-2.736224352953826,-49.969919632475765,-57.16900119914,-79.50519545822742,,12857038,true,2019-01-23 13:15:00,42828874,,,true,true,21317556
RSR,RSR,Reserve Rights,,reserve-rights,0.0030853477773851606,,2.4658129051200732,-5.0782912815324845,22.444024121988328,-29.175191388119497,100.09882293008417,14.147453727230827,,3522838,true,2019-05-22 14:05:00,6849998999,,,true,true,21134629
ENG,ENG,Enigma,,enigma-project,0.272883138798611,,3.5855464740288627,6.6579675383181005,63.60044698863794,10.31441882646684,-50.3126566367886,-44.36474694429299,,2071941,true,2017-10-13 01:15:00,74836171,,,true,true,20421529
CHSB,CHSB,SwissBorg,,swissborg,0.028967628,,2.2699890825371503,-0.6509442872757111,52.47054476953915,20.936072813545547,289.97954031435387,198.38497511545438,,89951,true,2018-02-03 19:10:00,704754212,,,true,true,20415058
MTL,MTL,Metal,,metal,0.3110639730487808,,-1.5188630956477933,2.9723317676838046,2.228060480937262,9.414637579073684,-16.266723871754806,-35.01859026994242,,4937824,true,2017-07-09 18:05:00,65483820,,,true,true,20369658
BORA,BORA,BORA,,bora,0.029475394645833344,,28.890905636928533,9.347280497818215,-10.364812016353028,13.093679659725158,264.76320441824816,-52.11005503780627,,1447538,true,2019-03-18 13:20:00,671112500,,,true,true,19781306
ULT,ULT,Shardus,,shardus,0.015802197222996518,,1.01357856418324,-3.8145467500472074,-7.601110480243756,-34.45117477176885,-38.9516924527017,119.04635000884936,,1210030,true,2019-01-07 23:45:00,1240137499,,,true,true,19596897
FSN,FSN,Fusion,,fusion,0.4245943553951049,,9.50556997566111,9.487611783325558,278.01920452072545,184.16626438832904,2.856622060860737,-51.78886538199606,,17423905,true,2018-02-16 07:05:00,44740780,,,true,true,18996683
IGNIS,IGNIS,Ignis,,ignis,0.024084866340277775,,2.3001859621782175,13.841653682201155,18.41401289290837,-7.9645754797553385,-47.6031909568421,-22.36406686779443,,2021304,true,2017-12-13 18:10:00,761143950,,,true,true,18332050
ONE,ONE,Harmony,,harmony,0.003963637677192981,,6.154686310766194,18.372139752598464,53.69038567377344,-8.208990524028211,-35.222039482464076,,,2127458,true,2019-06-01 04:05:00,4596807869,,,true,true,18220081
C20,C20,Crypto20,,c20,0.4485160354562213,,-0.024981927395108593,-7.1085922191206325,-1.2312504111547238,-22.35525511227742,9.409715717350247,-41.57285894829392,,1077.2,true,2018-01-22 17:45:00,40297529,,,true,true,18074088
LST7,LST7,LuckySevenToken,,luckyseventoken,0.27349499776954733,,-1.1392432273735331,-3.536145464856625,16.445919707640947,9.561589182106331,,,,1113507,true,2020-02-05 12:25:00,65590200,,,true,true,17938592
PPT,PPT,Populous,,populous,0.3367121255868728,,2.5989333169707374,10.051067417394977,33.85210440659485,-12.442182725426235,-41.47755855483524,-68.74674144296569,,2312715,true,2017-08-11 00:09:23,53252246,,,true,true,17930677
IPX,IPX,IPX Token,,tachyon-protocol,0.06717425333684211,,-0.826259824784222,2.7326791043532834,-8.165976125956147,24.30444493460874,,,,493146,true,2019-12-17 13:45:00,266858530,,,true,true,17926023
LOOM,LOOM,Loom Network,,loom-network,0.018173027565972225,,-1.5621195081070132,16.519014335682613,17.21368589976956,-3.768749822112105,-0.9403846330607516,-76.78080033266663,,7335027,true,2018-03-14 20:35:00,968777554,,,true,true,17605621
NAS,NAS,Nebulas Token,,nebulas-token,0.33743864331944456,,-0.4518568920288869,19.414507716722884,18.12018010576496,-23.899429335411114,-25.098000572834135,-71.69284679854813,,8858329,true,2017-08-23 04:35:00,51952588,,,true,true,17530811
CVC,CVC,Civic,,civic,0.025627721615384604,,-0.6392900904307169,13.844435321392561,24.712215119740232,5.212593702706119,-12.887556643243528,-70.9100237987817,,12197947,true,2017-08-08 00:09:22,670000000,,,true,true,17170573
OXEN,OXEN,Oxen,,oxen,0.35488644303358197,,3.123687411711305,-2.581125895239642,38.5335141705919,14.076847319402349,-13.580494737084821,135.82468117638354,,25655,true,2018-05-04 08:05:00,48046334,,,true,true,17050993
PIVX,PIVX,PIVX,,pivx,0.2882034614623657,,0.0911610792562096,-0.07417771092333464,3.6459229564103315,-14.175995055211294,20.0267874346128,-62.6672349191651,,738193,true,2016-02-13 21:20:00,56781165,,,true,true,16364529
TEL,TEL,Telcoin,,telcoin,0.00034507395038167916,,1.6516805179754384,-6.192197785994989,23.20667172241762,67.98718865190116,6.321973241438126,-40.094420729414544,,64656,true,2018-01-15 00:25:00,47245810799,,,true,true,16303299
DENT,DENT,Dent,,dent,0.0002002907472924187,,2.451887365685333,31.999034927082942,63.260748737119776,14.590284455241212,15.785766702450871,-88.27255973637253,,740177,true,2017-08-12 23:45:00,81313941182,,,true,true,16286430
RUNE,RUNE,THORChain,,thorchain,0.10263752365140846,,-0.370656233156147,-3.1009946625028535,-9.483880264810798,-2.642888040609795,36.27854329743608,,,145510,true,2019-07-23 20:45:00,158432088,,,true,true,16261077
VTC,VTC,Vertcoin,,vertcoin,0.29587544429818224,,2.8511826189338123,0.34027744045470126,0.8502949062374322,6.8202381734676285,4.347344549662288,-38.65695216639949,,1106415,true,2014-01-20 05:35:00,54924822,,,true,true,16250906
BF,BF,Bitforex Token,,bitforex-token,0.0038095645354609955,,1.8809484194750477,-5.04631996682047,-30.631569406511034,-51.050488027089536,-50.94976360569502,,,4155271,true,2019-09-02 10:35:00,4253496635,,,true,true,16203970
POLY,POLY,Polymath,,polymath,0.03298511074452554,,-1.2493415035910087,8.29551934026137,64.38131027169548,40.31603941783327,35.76468481453254,-68.36552703730226,,1552339,true,2018-02-02 03:20:00,487600464,,,true,true,16083555
FCT,FCT,Factom,,factom,1.7679425734131946,,-1.1488565939614197,-3.5183326315344132,5.240238147208914,-25.116567351162942,-33.990602127831416,-78.94298350870174,,304436,true,2015-10-06 01:40:00,9083140,,,true,true,16058470
MBL2,MBL,MovieBloc,,moviebloc,0.002183001968641115,,8.115899651633645,60.94104880105419,63.04668213353517,11.957040570421137,31.244091886307658,134.95549553446062,,25172777,true,2019-05-06 07:30:00,7196923403,,,true,true,15710898
WRX,WRX,WazirX,,wazirx,0.145503202701389,,3.0475305319235444,7.828897011501948,0.46953458126986125,125.64845997554721,,,,17802433,true,2020-02-05 10:25:00,107404949,,,true,true,15627764
BOA,BOA,Bosagora,,bosagora,0.05492911877972031,,6.078214945819573,12.990322305229803,4.325839059310034,-4.221341118111799,154.130492942962,,,1052931,true,2019-08-06 11:40:00,282119913,,,true,true,15496598
TNT,TNT,Tierion,,tierion,0.035771922253472234,,-2.191193890680133,-4.256090189381357,-26.055002212336852,-15.949593170372808,-54.069265784269064,8.007842913645131,,2115606,true,2017-08-27 20:25:00,428481269,,,true,true,15327599
SYS,SYS,Syscoin,,syscoin,0.026093906823741,,-4.707422567830611,2.1153322070593013,23.714162830982687,-7.694342985472558,16.88821381799281,-62.523411855365964,,552291,true,2014-08-20 11:10:00,586933966,,,true,true,15315400
GAS,GAS,Gas,,gas,1.5070617535590278,,0.6004687750384388,17.54598122427155,23.399399702146333,-6.591730631046573,1.367986274785822,-52.991294319501215,,22873662,true,2017-08-16 00:09:19,10128375,,,true,true,15264087
KSM,KSM,Kusama,,kusama,6.1,,-0.783610766639303,6.016146715653541,49.72416511194231,151.18238695709613,61.61144144569054,,,3643817,true,2019-08-26 13:10:00,2499896,,,true,true,15237756
TRV2,TRV,TrustVerse,,trustverse,0.04460087653191485,,16.439527342375012,40.43485478893232,383.9760723794893,311.10902849472353,,,,8650238,true,2019-02-27 14:55:00,337680468,,,true,true,15060845
ZT,ZT,ZBG Token,,zbg-token,0.05314981968749999,,2.0201806427265057,-2.1767384088701784,-0.9078648992022447,10.538360151269616,45.90030697992188,-34.670549151411265,,2411904,true,2019-01-14 14:50:00,279448925,,,true,true,14852660
ILC,ILC,ILCOIN,,ilcoin,0.03135417062847225,,-0.005650499476990589,-7.913685178842438,-7.345810627356052,-28.660278716238103,-70.5037058878901,-62.580420405905954,,157400,true,2018-11-27 00:15:00,472396102,,,true,true,14811588
BZ,BZ,Bit-Z Token,,bit-z-token,0.11229473307986115,,-4.651696860656282,-11.633195464082045,-24.821768562877324,-32.93856850890475,-37.92397621460083,2.15756516481579,,6428383,true,2018-07-11 03:55:00,128232001,,,true,true,14399778
LBC,LBC,LBRY Credits,,library-credit,0.03878418786181819,,-1.1122494927352886,-15.050845285367709,45.45957109834466,159.07661963622596,330.870718885555,33.847853858130065,,320190,true,2016-07-07 05:30:00,369957116,,,true,true,14348486
VERI,VERI,Veritaseum,,veritaseum,6.54,,-9.388747945614465,-29.135522901054422,-13.10727053416515,-42.20404475346696,-53.79920507419479,-63.567591206932796,,9184.5,true,2017-06-11 03:00:00,2149646,,,true,true,14061839
KAN,KAN,BitKan,,bitkan,0.002210203533834588,,0.5460404959627952,-0.325622155828816,5.447843107800532,-5.757320732789966,8.055625046767627,-50.615602795298955,,1305401,true,2018-07-30 18:45:00,6322742103,,,true,true,13974547
AVA,AVA,Travala.com,,travala,0.36738346318947374,,11.62886991165945,-3.8934191330994063,255.37755633446153,154.66421997362718,290.9669235721373,167.07066426948893,,513412,true,2018-05-28 19:45:00,37829794,,,true,true,13898041
DRG,DRG,Dragon Coin,,dragon-coin,0.038959345216417904,,-1.1020820309877764,88.32320545279639,30.532235293359776,-61.893237040749504,-29.157364981027705,-60.892836370082684,,13139,true,2018-03-20 20:04:21,348657484,,,true,true,13583467
AOA,AOA,Aurora,,aurora,0.002074921968531469,,2.01434082654583,16.562501009734053,58.013698334763305,21.99581509023047,-53.320936065579275,-91.120790170535,,801373,true,2018-06-26 17:45:00,6542330147,,,true,true,13574825
CND,CND,Cindicator,,cindicator,0.006770062247349821,,-2.0202234063704823,7.790074463214322,84.91093159830973,14.997042615072209,-23.38999925011593,-64.64901313148074,,419320,true,2017-10-13 04:05:00,2000000005,,,true,true,13540125
GBYTE,GBYTE,Obyte,,byteball,18.23,,1.2514493167187521,-6.475593105852042,-8.608002547330381,-24.90168877977899,1.198541220059398,-52.25148862511689,,5732.55,true,2016-12-27 21:00:00,739528,,,true,true,13483869
IQ,IQ,Everipedia,,iq-token,0.0013473006113207534,,3.1332775974041995,17.016728377402508,30.043983040612055,3.460954780548992,-23.56731530036739,-72.83574271003734,,622806,true,2018-07-16 09:00:00,10000000000,,,true,true,13473006
BONO,BONO,Bonorum,,bonorum,40.34,,2.4110341799859984,-6.873640473434242,24.681893768431344,81.01989304080138,,,,201027,true,2020-02-18 13:45:00,331681,,,true,true,13379022
AAB,AAB,AAX Token,,aax-token,1.3352530357898837,,-0.17948870884786014,-2.948664973743671,22.243877197995932,,,,,2369137,true,2020-04-26 15:30:00,9999999,,,true,true,13352530
FO,FO,FIBOS,,fibos,0.012269926302083338,,1.267969302752688,7.028288655890694,15.699652617120025,14.080820922050869,36.57876313212897,,,1390387,true,2019-08-30 10:25:00,1063423633,,,true,true,13048130
COS,COS,Contentos,,contentos,0.010090273277777779,,5.419504701298271,52.40687886275243,84.62475803289827,3.623188181132217,-17.572317446576108,,,37566450,true,2019-06-20 11:00:00,1279736861,,,true,true,12912895
GRS,GRS,Groestlcoin,,groestlcoin,0.17166503616727283,,2.2851270166610207,14.663700616520273,3.3470409515483945,-10.710909711087037,-36.97808294062972,-61.493140385367795,,2175938,true,2014-04-11 20:50:00,75133342,,,true,true,12897768
MBC2,MBC,MicroBitcoin,,microbitcoin,6.829090534979421e-05,,1.5353029005836092,-5.086428154918343,12.480371960036965,44.252190869409944,-21.495782180224136,-44.71790414242683,,6298.64,true,2018-10-26 20:30:00,188777000000,,,true,true,12891752
STORM,STORM,Storm,,storm,0.0016620051408450705,,0.3866364978308831,37.46681559155204,52.117514794278094,15.176153694447258,6.757761523784929,-54.998608919100256,,3732728,true,2017-12-20 20:20:00,7746454159,,,true,true,12874647
VID,VID,VideoCoin,,videocoin,0.17999077071841163,,-12.103753115893973,22.067902639314653,96.9690936585237,284.8575251449196,79.44619870512945,,,831760,true,2019-08-27 11:15:00,71415813,,,true,true,12854187
FX,FX,Function X,,function-x,0.057008740036734694,,1.1357378344193259,0.7472481926849351,12.008850564920865,-18.262382076251733,-44.35036465889393,-91.71766626365276,,189337,true,2019-04-26 11:20:00,218566503,,,true,true,12460201
USDN,USDN,Neutrino USD,,neutrino-usd,0.9925306106875001,,0.08928768362117305,-0.17458216882549416,-0.14843451291450888,-0.7211500278859694,,,,295173,true,2020-01-31 10:15:00,12204025,,,true,true,12112869
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9033.94,,1.7179171906952908,-6.446905190492973,17.313920026850223,2.9709067276279524,16.386011102157642,0.9707188075178442,,626988,true,2019-01-31 11:35:00,1297,,,true,true,11717025
NXS,NXS,Nexus,,nexus,0.18100448244999992,,-0.11069487140446671,9.056683123877066,11.486108556807007,5.547040518471406,-12.36408817576945,-49.41263383822282,,734627,true,2015-01-25 19:00:00,64671957,,,true,true,11705914
APL,APL,Apollo Currency,,apollo-currency,0.000794978895470383,,-0.49771286840647533,1.2903285967744573,-7.549843531761515,14.529395618944804,-3.9814924381089414,-46.57333241229472,,392088,true,2018-07-28 19:15:00,14685096531,,,true,true,11674342
DAG,DAG,Constellation,,constellation,0.00917469752,,-0.5224510130011091,-3.437878427153324,-23.247583883101765,-33.25777787698905,-49.86542006355304,380.6817848473369,,185751,true,2018-06-20 20:05:00,1266911930,,,true,true,11623534
NXT,NXT,Nxt,,nxt,0.011593153292682927,,1.8276394264817868,2.9632156356386354,14.00253377655136,-4.0220199160894285,2.5045813562145756,-66.18608304993931,,1019593,true,2013-12-04 05:50:00,998999941,,,true,true,11581559
XAS,XAS,Asch,,asch,0.12071566604225359,,18.049182871563225,79.48396883409106,121.2274632457545,144.92819905526582,152.24882825712888,-4.276343789640809,,1452491,true,2017-04-01 21:45:00,93355330,,,true,true,11269451
COTI,COTI,Coti,,coti,0.022503229007142855,,-2.397934628382867,6.579364280318453,-1.582169546881642,6.118257254412729,206.55206778587504,,,2316955,true,2019-06-04 14:05:00,499091394,,,true,true,11231168
QSH,QASH,QASH,,qash,0.031557393785977855,,0.8229245291759004,-0.15694087552960292,-9.932168987111067,-35.694524939370545,-37.81700945405696,-75.98196022899725,,83542,true,2017-12-12 03:30:42,349999999,,,true,true,11045088
EMC2,EMC2,Einsteinium,,einsteinium,0.04949067697368421,,2.324057793953258,10.375035642439553,22.40795790800525,-27.73635545163945,-4.130173600078661,-60.30639896532537,,1192785,true,2014-04-09 04:15:00,219831220,,,true,true,10879596
PROPY,PRO,Propy,,propy,0.15395266255749132,,-1.073813847832703,-13.627958948404956,74.47332096969673,74.13015750011162,94.36591493413272,-25.19046130844165,,204640,true,2019-10-10 13:00:00,70100405,,,true,true,10792144
UOS,UOS,Ultra,,ultra,0.04339292837727271,,4.618186410208536,10.275713758011157,-4.507678535716151,-12.90019468873693,67.70230513572363,,,44473,true,2019-07-17 10:25:00,248181405,,,true,true,10769318
CELR,CELR,Celer Network,,celer-network,0.0029155819479166653,,-2.2502194388089403,17.54809884767024,50.44977136833526,-12.01509019041521,-40.92602779882365,-80.00832845930013,,3104811,true,2019-03-25 04:10:00,3688211208,,,true,true,10753282
EON,EON,Dimension Chain,,dimension-chain,0.0431802860486111,,-6.437227108021562,-19.740836522551444,-30.124024766860163,-82.18915798003404,-87.78669619542818,,,540712,true,2019-10-07 10:10:00,244783561,,,true,true,10569824
SHIP,SHIP,ShipChain,,shipchain,0.0220838287247387,,-0.7574694240546866,-14.115996605283328,-32.84277682362685,147.92509564722923,204.54122372859572,129.21407935703323,,1780675,true,2018-03-10 21:00:00,478598259,,,true,true,10569282
BKX,BKX,BANKEX,,bankex,0.02633078792307691,,1.262463832922674,1.1181622589144002,7.507041630940979,1215.8892503317654,625.6262786152453,32.38723241366561,,117.01,true,2018-01-13 23:40:00,400000000,,,true,true,10532315
FTM,FTM,Fantom,,fantom,0.005701458765734265,,-2.9537129647047644,11.52824170337613,30.679201707593396,-20.92486258488646,-62.04187395487447,-72.97751686609556,,3179194,true,2018-10-30 00:25:00,1813658595,,,true,true,10340500
