symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SAND,SAND,The Sandbox,,the-sandbox,0.6414203581749874,,-1.3470187960589324,0.9715680105204054,6.0184376271683755,47.390457061830595,164.36039163220394,532.5213755262635,,208574149,true,2020-08-14 09:10:00,882592325,,,true,true,566112686
LSK,LSK,Lisk,,lisk,4.33,,5.8603895091961355,7.5539584700140185,78.48075594604899,-33.68717266022403,24.92091446946311,147.8045060136147,,55418251,true,2016-06-05 00:09:26,128840142,,,true,true,557704211
1INCH,1INCH,1inch Network Token,,1inch,3.03,,1.9535611593124007,15.915085390191837,35.48596860390565,-42.986264299322045,-40.07996735580505,,,192839904,true,2020-12-28 07:15:00,180362121,,,true,true,545760336
RSR,RSR,Reserve Rights,,reserve-rights,0.04125029281989707,,1.8252964583289468,3.3599013921461056,94.29332761913443,-42.98641367115505,-30.631487714606205,162.70571487428865,,97489179,true,2019-05-22 14:05:00,13159999000,,,true,true,542853812
XVG,XVG,Verge,,verge,0.03217768371914427,,3.2794156662051837,21.807610042326864,63.779337790146215,-35.37781827769546,32.627659864939965,343.8979001569342,,28410853,true,2014-10-25 22:20:00,16467850721,,,true,true,529897292
AR,AR,Arweave,,arweave,15.74,,0.4064612896518674,15.716801346629497,61.96573208999412,-39.350440862185145,129.78564826239986,442.57886925957115,,19257972,true,2020-04-23 10:45:00,33394700,,,true,true,525734529
IOST,IOST,IOStoken,,iostoken,0.03156183024141543,,1.2695075532245197,12.496140840447936,62.19294505675088,-37.687180135490784,2.7624449621269296,385.10508094526693,,122888659,true,2018-01-16 01:50:00,16454275775,,,true,true,519327059
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.68,,1.73437240688752,13.265827205551908,43.173705991537645,-39.64543960454323,86.2799886858681,227.36927860954302,,11158058,true,2017-11-24 16:40:00,186492898,,,true,true,499853037
KAVA,KAVA,Kava,,kava,6.05,,0.24507971722310132,-0.7462777056186659,50.565780713855546,15.494468482172346,31.69755179059221,41.67739824233904,,136015521,true,2019-10-25 02:05:00,81443180,,,true,true,492858309
WRX,WRX,WazirX,,wazirx,1.5057027050776497,,3.575914527511663,27.71900264010243,48.425814122759725,-29.673254352865268,617.3320037337716,787.9891467245448,,41532933,true,2020-02-05 10:25:00,317591918,,,true,true,478199010
HUSD,HUSD,HUSD,,husd,1.0000852701445093,,0.008839831224919987,0.010337473818811619,0.007221244162141269,-0.03127068175016736,0.044044745300423634,0.1370847511061901,,45334480,true,2019-10-15 10:50:00,475350211,,,true,true,475390745
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.8133488645467293,,0.41399818336421856,11.09930706888725,66.16232073021784,-24.12038061882838,,,,31813970,true,2021-04-09 14:05:00,258491636,,,true,true,468735516
OMI,OMI,ECOMI,,ecomi,0.0027248360155649903,,-1.918641230018516,-12.364748319399446,-10.590731836420348,-30.998383146348612,322.1954636259527,5892.498243226801,,3629243,true,2019-05-13 11:15:00,166285821196,,,true,true,453101594
USDN,USDN,Neutrino USD,,neutrino-usd,1.000822339474093,,0.09826490631751901,0.5272504403665327,0.39407560106508266,0.8728728941594023,0.014797314172425701,0.7375680757640642,,12041027,true,2020-01-31 10:15:00,448815611,,,true,true,449184690
BAKE,BAKE,BakerySwap,,bakeryswap,2.57,,3.3524506159170473,10.7427595237061,21.62566751107475,-61.74881892459001,540.4120274503714,,,221842858,true,2020-09-29 08:00:00,171482062,,,true,true,439939856
YGG,YGG,Yield Guild Games,,yield-guild-games,6.01,,47.43246784962747,162.94861377364623,,,,,,110811566,true,2021-07-27 16:00:00,72560382,,,true,true,435886135
VTHO,VTHO,VeThor Token,,vethor-token,0.011130077978738953,,6.760634607888714,58.016021445853426,104.52686759437691,-17.532384571590757,66.51112518019976,669.4617249800829,,42814628,true,2018-07-25 14:05:00,38799070629,,,true,true,431836682
MED,MED,Medibloc,,medibloc,0.08010623848408933,,-1.3750076899313621,10.405598899991492,79.54304587114594,-16.588173916214167,1146.8372627108658,1578.4996998557249,,204594,true,2017-12-22 20:30:00,5382401139,,,true,true,431163909
LRC,LRC,Loopring,,loopring,0.326213315636387,,5.092147038012531,18.161227785757823,41.781089509276796,-43.69339392639173,-55.56907358516975,90.1691919365338,,159486993,true,2017-08-30 02:20:00,1318794553,,,true,true,430208344
GLM,GLM,Golem,,golem,0.42792176521720066,,1.3851628847482116,0.6138625360221367,46.076548161123384,8.619627443234565,93.6953345601798,474.48163637152516,,6556716,true,2017-08-07 00:09:22,999999999,,,true,true,427921765
FEI1,FEI,Fei USD,,fei-usd,1.0008986765777181,,-0.1102780534753346,-0.22994249031487035,-0.03632541345485893,3.829215137767778,,,,19661632,true,2021-04-02 16:00:00,425394284,,,true,true,425776576
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-2.5852768221619214e-06,276.66885428159816,333.5368574109147,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6902327014970177,,3.543341038297471,15.331065090914105,68.89950983050511,-39.24616460029511,-31.681142485076503,56.38188773266815,,17211338,true,2019-05-06 08:45:00,613099140,,,true,true,423181076
NMR,NMR,Numeraire,,numeraire,42.05,,1.6456199070052813,5.787072735904549,35.67924627187755,-39.86839830746477,0.821079457874945,-11.866809465593947,,18606731,true,2017-06-23 04:55:00,9932662,,,true,true,417658106
WOO,WOO,WOO Network,,wootrade,0.8579389411869308,,0.7024382417505362,12.010561996670264,70.43093300894651,-18.250589158272557,1519.0052711027533,,,22081461,true,2020-11-18 14:40:00,484355743,,,true,true,415547654
LPT,LPT,Livepeer,,livepeer,19.62,,3.6930901837620436,13.858942178567796,42.1834790503535,-37.70394248719591,373.68611762427366,350.0110666566315,,17972677,true,2018-12-19 22:45:00,21164654,,,true,true,415179342
TITAN,TITAN,Titanswap,,titanswap,7.75,,1.3514900834998134,13.827618069289455,8.949242586763543,96.78368697966965,581.2001339242169,,,2222665,true,2020-09-28 13:00:00,53404159,,,true,true,413723509
SKL,SKL,SKALE,,skale-network,0.3373745505407303,,9.911360694116004,11.120615814718464,55.16812669888478,-39.20640567286549,16.152571843990074,,,163643999,true,2020-12-01 09:05:00,1213100287,,,true,true,409269164
CKB,CKB,Nervos Network,,nervos,0.014898540937519647,,2.586345982883132,20.65813950787491,55.5563283508824,-37.44712803316095,39.51608899506665,74.52099909960182,,27952399,true,2019-09-24 10:30:00,27436300657,,,true,true,408760849
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9966798684303436,,-0.3466906025457432,9.866820825346506,68.46185534718184,-49.12367954113722,-39.932919806584124,,,139123780,true,2020-10-10 05:05:00,406330125,,,true,true,404981057
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6036490796835857,,1.6543355504055077,8.76608476467569,71.40957129257777,-20.480166082515908,47.738238104169724,,,2317470,true,2020-10-26 16:00:00,664303923,,,true,true,401006452
STORJ,STORJ,Storj,,storj,1.254502509939842,,4.183541564749094,9.412905883628866,42.38786433326693,-25.665585618581645,51.72962809602302,347.78114624237185,,94064108,true,2017-07-02 01:00:00,319628684,,,true,true,400974988
XVS,XVS,Venus,,venus,37.62,,12.923193029359403,17.524616643900217,115.37831561192368,-67.34976531849412,-18.608437800293753,2174.7732529673062,,92729080,true,2017-04-17 19:15:00,10629126,,,true,true,399865151
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8537686036653667,,2.6009800451743574,5.558066645553826,33.8887846299867,-34.93613350317036,-10.12171435397059,-2.73392233947947,,19170,true,2017-10-27 16:00:00,205045092,,,true,true,380106154
ERG,ERG,Ergo,,ergo,11.6,,-1.1493626141591229,35.60725220289255,104.26330653885869,-2.5721237406634914,574.5672601714041,2311.1782204268147,,4206023,true,2017-08-17 00:09:24,32012428,,,true,true,371457831
GT2,GT,Gatechain Token,,gatechaintoken,4.71,,1.5023256196814418,19.077280427210525,61.131902597742126,-44.218344881627985,406.4095917113145,772.8715773930197,,40787010,true,2019-04-26 13:45:00,78196779,,,true,true,368007219
XCH,XCH,Chia,,chia-network,270.95,,-0.609618113636885,3.6255415914640237,22.376454409233208,-81.58620577246904,,,,27805043,true,2021-05-03 07:15:00,1334497,,,true,true,361582255
PROM,PROM,Prometeus,,prometeus,21.64,,10.406137509974691,46.083529966490886,81.48906316437314,-11.434317743439632,58.88677352583389,1773.7980996402666,,21083296,true,2019-07-18 10:00:00,16449999,,,true,true,355915061
OGN,OGN,Origin Protocol,,origin-protocol,1.018619930000475,,6.513722790708335,17.22516906946597,16.83894296001805,-19.433192136142107,174.67954545004736,103.59087090852599,,129025852,true,2020-01-07 09:40:00,346910111,,,true,true,353369554
FET,FET,Fetch.ai,,fetch-ai,0.508581855197158,,-1.2635955114599444,24.04826904833378,117.03558624955652,1.6804020767534646,114.96922574234203,393.01041291739756,,26348413,true,2019-02-28 11:25:00,688117803,,,true,true,349964229
SNT,SNT,Status,,status,0.09919292931462918,,3.3266884867745246,11.98512886324334,57.99149513692695,-42.06906134110414,1.7041004563021138,226.1919651279823,,9953245,true,2017-06-28 21:25:00,3470483787,,,true,true,344247453
GNO,GNO,Gnosis,,gnosis-gno,226.94,,-0.06969647840159514,1.779353137694784,41.16059844718804,-3.9374922726905313,52.538397197155106,390.07041396132064,,1585405,true,2017-08-08 00:09:19,1504586,,,true,true,341454899
RLC,RLC,iExec RLC,,iexec-rlc,4.11,,2.526623074235443,11.19611652462162,55.754964337838075,-50.24974925892655,86.5840111954869,120.14112493426528,,88087804,true,2017-06-11 00:09:51,80070792,,,true,true,329101830
ILV,ILV,Illuvium,,illuvium,518.4,,9.609205971671916,49.88759186989141,350.67785753765287,561.5905877979661,,,,27189446,true,2021-04-12 10:00:00,634823,,,true,true,329091079
REN,REN,Ren,,ren,0.5141142035069025,,3.021207756468678,11.494131711694934,56.06198173910211,-35.08376018169101,-41.92039995587787,81.97575252325841,,73852265,true,2018-02-21 16:25:00,632504822,,,true,true,325179713
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8680106812351138,,2.7216608749751843,6.431916903138295,35.51352054025011,-34.46721866170414,-8.599002470545106,-2.217304769696897,,66798571,true,2017-09-24 14:15:00,172107660,,,true,true,321498948
DAG,DAG,Constellation,,constellation,0.2515401521121951,,4.890045527260502,18.28997558035114,37.6256683991438,188.08819325649398,873.2623160242636,1144.3688021988032,,4008666,true,2018-06-20 20:05:00,1266911930,,,true,true,318679220
PAXG,PAXG,PAX Gold,,pax-gold,1779.84,,0.3877312636896654,0.18941737528185834,-2.9346130349353436,-7.506888868085111,-3.0068599788334756,-9.29885654399827,,9635492,true,2019-09-10 09:25:00,177777,,,true,true,316416759
OSMO,OSMO,Osmosis,,osmosis,2.18,,6.839648281900655,20.04641159217351,54.19065226713721,,,,,1185031,true,2021-06-27 16:00:00,145396474,,,true,true,316404399
ASD,ASD,AscendEX Token,,ascendex-token,0.4255493254398194,,4.211229704308397,16.438478891955448,15.938819368926833,-42.892056074157615,54.57916510761596,440.62959040430394,,82877,true,2019-01-08 03:40:00,743385576,,,true,true,316347231
WAXP,WAXP,WAX,,waxp-token,0.18609729860245,,1.914981991274522,3.4327015130986904,40.846076445392974,-2.43400588505318,187.69693256389363,256.0615969388446,,3635985,true,2019-10-02 10:15:00,1699144880,,,true,true,316206272
STORM,STORM,Storm,,storm,0.040011369499523636,,14.736408977173992,91.26930332239836,176.85161074953925,140.25425338494566,80.59992252604262,703.1072827992087,,81115,true,2017-12-20 20:20:00,7833646880,,,true,true,313434940
SUSHI,SUSHI,Sushi,,sushi,12.27,,0.4686637227217963,20.767777024456453,76.8804930511673,-26.005177114399864,-22.60015251175433,,,522726710,true,2020-08-31 12:05:00,25338498,,,true,true,310994740
REP,REP,Augur,,augur,28.01,,1.9614416772309906,6.71230153134845,54.051291911974765,-20.722349259526798,-15.757542182576302,32.080286304693225,,33978985,true,2017-08-07 00:09:14,11000000,,,true,true,308071019
INJ,INJ,Injective Protocol,,injective-protocol,9.37,,-0.8060993642356212,16.738040287223193,31.01361407063955,-43.66936917348908,-32.62970841469034,,,27061035,true,2020-10-21 10:25:00,32655552,,,true,true,306000977
TON3,TON,Tokamak Network,,tokamak-network,8.15,,-1.5316135950840062,11.095485339727158,42.493750955922934,-19.42278537410031,144.60761247508046,,,64547,true,2020-08-26 16:00:00,37456279,,,true,true,305127962
UBT,UBT,Unibright,,unibright,2.03,,9.929215774988675,15.845605300046298,57.68418411637454,18.62489430905449,153.25485503391863,351.4763900685064,,2317760,true,2018-05-21 14:40:00,149999998,,,true,true,303927912
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.87,,6.588039230152693,13.869952541721586,12.742021806278645,-49.51620997673125,-11.811160722881947,,,30983844,true,2020-12-07 12:05:00,77742680,,,true,true,300909224
STRAX,STRAX,Stratis,,stratis,2.24,,5.105495582232676,7.034068126481998,41.66243773944106,-21.71914322508039,18.9771215387944,249.9351656658709,,6071829,true,2016-08-12 01:50:00,134302865,,,true,true,300573094
STMX,STMX,StormX,,stormx,0.029952285621360618,,1.3386909266586355,18.02803453950294,72.74024787098423,-22.668945420362032,207.29084034719577,,,18443905,true,2020-08-28 07:35:00,9999999999,,,true,true,299522856
RAY,RAY,Raydium,,raydium,5.02,,4.145799190835783,34.48171795612851,67.08020752606662,-46.62663863463633,,,,31434880,true,2021-04-15 15:50:00,58636259,,,true,true,294309090
NKN,NKN,NKN,,nkn,0.41898338633059645,,0.7975826742112246,42.68784542971124,87.47953052546163,-34.52718196448727,671.2260598111376,1199.062429787827,,116503625,true,2018-05-28 19:50:00,699999999,,,true,true,293288370
EWT,EWT,Energy Web Token,,energy-web-token,9.73,,7.535795005969895,20.726783564231688,90.28567955140215,-32.36038457765449,-36.268724021712714,-17.347406524558465,,2067497,true,2020-03-30 12:25:00,30062138,,,true,true,292479887
BAND,BAND,Band Protocol,,band-protocol,8.21,,1.323677506219619,10.905101169009141,42.644991265001295,-42.641718505827356,-50.2094681695583,-41.55803952692027,,94141164,true,2019-09-18 12:05:00,35191820,,,true,true,288965846
CFX2,CFX,Conflux Network,,conflux-network,0.3303964174847087,,4.01439898927584,12.267591249861862,53.310035367389766,-54.74136144522975,6.715328714036763,,,1187827,true,2020-11-11 13:35:00,866451226,,,true,true,286272381
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,36.77,,7.820526481508456,42.102049677827516,97.70751312826658,-30.259344128659706,,,,4013259,true,2021-05-02 04:00:00,7784449,,,true,true,286251160
ETN,ETN,Electroneum,,electroneum,0.01580064741237234,,3.2816215449824213,35.215802614309126,160.06325476437112,-0.6346874653954435,18.751297717885922,184.46985151818456,,964384,true,2017-11-02 00:30:00,17889764425,,,true,true,282669860
REEF,REEF,Reef.Finance,,reef-finance,0.022270928587525694,,1.1322944478261099,26.131694928343173,58.8038358283693,-44.364755165334536,-46.44180047874886,,,124022688,true,2020-12-29 11:30:00,12666667338,,,true,true,282098444
CTSI,CTSI,Cartesi,,cartesi,0.7088373206428559,,-1.8139077972437554,51.24093192949927,68.13805351765268,-31.96651263321205,224.97921655412156,658.2883525644046,,39364755,true,2020-04-23 06:45:00,396661554,,,true,true,281168513
CELR,CELR,Celer Network,,celer-network,0.04899926208836356,,7.927923687081003,32.801576819711286,90.74669402200396,-13.23670055366403,144.31751636099574,312.577871089201,,102912004,true,2019-03-25 04:10:00,5708480629,,,true,true,279711339
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,27.82,,-1.5598138853765129,8.025107388135678,251.23197172794448,1.208192907344767,-55.9569229571947,,,32489888,true,2020-12-04 13:35:00,10033909,,,true,true,279186862
OHM2,OHM,Olympus,,olympus,314.24,,-14.347426950514592,-32.94455842295723,-35.170316667446414,-39.3966676269015,,,,7825954,true,2021-03-25 16:00:00,880930,,,true,true,276828087
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,24.21,,1.5190677222487898,3.4665808455589078,49.67419683045876,-65.49003709201521,-82.98095687956665,,,7539064,true,2021-01-19 13:40:00,11417110,,,true,true,276396027
ARDR,ARDR,Ardor,,ardor,0.2733842908427835,,1.8120105536143905,8.096760725663978,72.53366574822057,-18.41802890785194,55.290369140732956,301.0714368653454,,18351093,true,2017-08-08 00:09:12,998999495,,,true,true,273110768
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.17,,0.38073205875325994,-8.058468293465811,-23.292181091709683,-40.49510842326563,67.73646228385795,,,935286,true,2020-09-07 16:00:00,19005351,,,true,true,269385813
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.29059115591876444,,1.6125811113279285,-0.19617307246470184,12.75225237084811,-20.739201392124833,,,,343247953,true,2021-04-13 04:05:00,914030370,,,true,true,265609142
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.08610247259656503,,-3.6251154720420247,-34.47994338579797,4533.023406977915,1195.4474935478893,824.8653241760599,,,40866164,true,2020-09-09 14:00:00,3084564226,,,true,true,265588607
C98,C98,Coin98,,coin98,1.4180374421629722,,20.565552815309495,25.60293118760727,,,,,,247787161,true,2021-07-23 12:05:00,185000000,,,true,true,262336927
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5759899274187769,,0.0717811229119707,-14.582098217229742,-6.387184343325666,-7.381232910306888,43.45978405699965,433.43166472380904,,1463312,true,2017-08-07 00:09:05,452552412,,,true,true,260665631
FRAX,FRAX,Frax,,frax,1.001044122082488,,-0.1283604841979426,-0.018338875359773174,0.14897584152804957,0.31268442290741844,0.07391880556875624,,,11389042,true,2020-12-21 09:40:00,259730691,,,true,true,260001882
ORN,ORN,Orion Protocol,,orion,8.93,,-1.1163886441190052,29.521881909225378,86.70917417973202,-28.62694509511042,46.71993331027985,62.86396431505879,,23358168,true,2020-07-20 10:40:00,28984999,,,true,true,258935097
SRM,SRM,Serum,,serum,5.09,,3.5960740668153885,10.984533870686368,76.00382976866247,-43.8214794869661,40.219823243759755,157.72849724747365,,172216564,true,2020-08-12 07:55:00,49999999,,,true,true,254664931
UTK,UTK,UTRUST,,utrust,0.5613137739197187,,17.217431384723593,83.78383586892846,185.9002024869818,1.453268448722767,22.50323637654013,273.2026987169114,,409228085,true,2017-12-29 19:50:00,450000000,,,true,true,252591198
TOMO,TOMO,TomoChain,,tomochain,2.99,,2.474115618897331,-2.054268295871919,21.477681917580146,46.87589918347117,45.217748043566196,108.56496895800154,,46314985,true,2018-03-08 22:40:00,83824917,,,true,true,250398018
FUN,FUN,FUNToken,,funtoken,0.02312347507157904,,3.3217153850427734,15.006350844861299,56.77084201166803,-29.530615014951245,-36.9827845763148,342.13176627452225,,14212671,true,2017-08-08 00:09:22,10799873621,,,true,true,249730608
AGIX,AGIX,SingularityNET,,singularitynet,0.2870389953072307,,4.047596771126784,17.329246603012752,36.01175829344515,-20.642646785356785,31.835172064087438,500.71129473529163,,6433545,true,2018-01-19 01:50:00,867132938,,,true,true,248900968
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0003593174112666,,-0.013732755948121997,0.020732456714967776,0.028993910811643465,,,,,2671089,true,2021-06-09 10:40:00,248180923,,,true,true,248270100
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.47,,2.0303178009310625,18.660418005618382,25.033876677590456,-52.91343808121983,,,,1076978,true,2021-03-17 13:10:00,100394828,,,true,true,247931774
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.29484503840497267,,-0.8418388519474727,-5.044734931938617,25.94919092879877,-20.215196523327077,-14.709800313895782,,,23114307,true,2020-12-14 07:45:00,839999999,,,true,true,247669832
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0034959152252243,,-0.2393951060746545,0.4671408288424248,0.6201717216561302,0.5788522630385303,-0.17541924781627705,0.8415319147968864,,9932810,true,2018-10-03 09:50:00,246658554,,,true,true,247520852
TON5,EVER,Everscale,,ton-crystal,0.39480954312216837,,-0.5650155921745681,-1.515046844518806,-18.70126724328757,-26.049630037778236,-10.407241578584358,,,4254035,true,2020-10-12 12:50:00,617276528,,,true,true,243706664
PHA,PHA,Phala Network,,phala-network,0.8941720282988203,,4.392552679378676,12.922734701426803,10.887695679359128,-24.162938777105254,132.09820865034732,,,30128826,true,2020-09-15 13:05:00,268134380,,,true,true,239758262
XPRT,XPRT,Persistence,,persistence,6.35,,2.4853339110069164,0.065804915386983,5.082518203724618,-57.616205177624934,,,,211831,true,2021-04-08 07:05:00,37440853,,,true,true,237726450
EVN3,EVN,Evolution Finance,,evolution-finance,793.65,,3.5352174288111966,5.447855483633073,55.482589323133844,5.699105047531572,1402.511080836102,,,248355,true,2021-02-10 14:15:00,299417,,,true,true,237632711
OXT,OXT,Orchid Protocol,,orchid-protocol,0.39674004673379754,,1.2597307550483632,13.71807294674981,35.06147777353255,-31.733600049102424,-34.245187029237876,86.22417387035698,,34387692,true,2019-12-13 10:40:00,591544728,,,true,true,234689483
MNGO,MNGO,Mango Markets,,mango-markets,0.23339756037478276,,0.37583589171304055,,,,,,,5127123,true,2021-08-11 16:00:00,1000185482,,,true,true,233440852
DODO,DODO,DODO Token,,dodo-token,1.6651899815794653,,2.3687044365440117,8.262068333837421,41.45852796695031,-41.33556498737374,-22.39762874855194,,,124104825,true,2020-09-30 11:55:00,139999999,,,true,true,233126597
LEND,LEND,Aave [old],,aave,4.21,,1.5799931956396867,9.681423931926735,53.15166298680229,-19.718426880383955,-8.552560241611339,898.1036747478672,,7844.4,true,2017-11-30 07:05:00,55168271,,,true,true,232490260
STEEM,STEEM,Steem,,steem,0.5919741783842178,,8.41784125633935,11.701060776560661,48.8749640738036,-31.614829082388535,42.50721186487665,159.43929060421004,,7348764,true,2016-04-18 16:25:00,386980535,,,true,true,229082485
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.15,,0.5361903291083555,2.947185559018714,68.11758041368905,21.388296928669178,,,,454596062,true,2021-03-15 06:05:00,17400000,,,true,true,228785215
SOC2,SOC,Soda Coin,,soda-coin,0.12932889813060322,,51.293448369690886,729.6865937592245,1413.1453942349888,1334.8518811362796,1029.2231799784652,811.4248644843093,,163796079,true,2020-02-11 13:55:00,1753526983,,,true,true,226781713
SUSD,sUSD,sUSD,,synth-susd,1.003180473971624,,-0.03713874717962659,-0.4412232103079595,-0.5032962803974272,-1.3251580919009642,-0.7602473885984321,-1.097930553445178,,71237415,true,2019-01-04 12:00:00,225472304,,,true,true,226189413
CVC,CVC,Civic,,civic,0.3337342590207043,,0.43204044664247865,11.948413904917581,48.82298009439607,-26.9064852892172,-25.905280742743503,834.1568125489775,,51856598,true,2017-08-08 00:09:22,669999999,,,true,true,223601954
KEEP,KEEP,Keep Network,,keep-network,0.389841556297415,,1.0624040203378025,22.16815510668236,38.313173008117516,-20.851129575837042,-5.343235684984334,-65.09286456154003,,106272449,true,2020-05-22 13:40:00,571587040,,,true,true,222828381
EPS2,EPS,Ellipsis,,ellipsis,0.7356946925154147,,3.174574614387172,13.93319626954033,8.48510019757847,-59.603674929212815,,,,38313131,true,2021-03-23 16:00:00,301458081,,,true,true,221781110
ORBS,ORBS,Orbs,,orbs,0.09877530942175818,,1.1469321692190584,11.191502586591954,55.493154721307825,-15.079354363361478,423.4352404427718,453.1710458530247,,2098855,true,2019-04-03 08:05:00,2229950518,,,true,true,220264052
UOS,UOS,Ultra,,ultra,0.7669963125504754,,4.119445025601364,28.215860006365883,48.26026265099461,77.034489807469,243.80616311742466,722.5626309350537,,3043160,true,2019-07-17 10:25:00,282786730,,,true,true,216896379
TKO,TKO,Tokocrypto,,tokocrypto,1.9706575203950998,,3.004414442546378,6.904521289164163,21.494321959440285,-33.25381866182644,,,,36433860,true,2021-04-07 13:10:00,108499999,,,true,true,213816341
MTL,MTL,Metal,,metal,3.18,,9.245689562354825,45.94543922716512,95.54688658309887,-1.926027871685226,303.74071345401455,749.1337437106334,,186608152,true,2017-07-09 18:05:00,65588845,,,true,true,208435079
REQ,REQ,Request Network,,request-network,0.2812171072386188,,-18.685610164992106,306.02025549009966,469.0927310923864,149.1023626342877,257.9158498704202,520.3784927811026,,80603406,true,2017-10-20 15:55:00,729657214,,,true,true,205192091
ANT,ANT,Aragon,,aragon,5.08,,5.4559362814677534,18.297704030908694,43.75957135908304,-35.69899655435048,-14.954002492525087,-23.1743588151499,,18692293,true,2017-08-15 00:09:18,39609523,,,true,true,201371454
UQC,UQC,Uquid Coin,,uquid-coin,20.12,,1.1174256478995428,-2.2315860942378243,16.414307890157755,-0.8811173574858588,218.57190570486802,857.9914285965394,,1612313,true,2017-12-13 05:10:00,9999999,,,true,true,201212544
CLV,CLV,Clover Finance,,clover-finance,1.5128552788315808,,-0.6239156597523211,42.737918784277184,34.33153326241442,-91.00182491439935,,,,15390971,true,2021-05-05 22:00:00,128777778,,,true,true,194822141
NU,NU,NuCypher,,nucypher,0.2922137066065007,,1.278244607492721,16.999283118328396,34.42818378815489,-27.442446475068294,-58.54284043950084,,,46740646,true,2020-10-15 10:20:00,664250000,,,true,true,194102955
SAPP,SAPP,Sapphire,,sapphire1,0.35995314431242886,,2.0668147736971303,11.511879850736118,52.97430253139884,52.150310748800344,83.33249679583561,6142.88006291693,,540084,true,2019-05-27 09:10:00,537572915,,,true,true,193501061
AKT,AKT,Akash Network,,akash-network,2.64,,2.9319464769550585,1.0172112278750967,3.8765545072408534,-45.15354238860777,-18.828123340815388,,,263996,true,2020-10-19 12:45:00,72993774,,,true,true,192812583
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.18271708432681077,,-3.8417013717509754,2.0071453036683855,-44.9754298503887,-10.609159389475414,323.80508601421917,233.43520403692,,93698930,true,2020-07-08 09:10:00,1054755433,,,true,true,192721837
BORA,BORA,BORA,,bora,0.22552109803070447,,1.2937490139834358,-8.934631000980495,105.00009790072772,5.673956094509295,516.1063208940251,455.28613565126443,,2725896,true,2019-03-18 13:20:00,853244246,,,true,true,192424579
RPL,RPL,Rocket Pool,,rocket-pool,18.45,,-0.6444567007030397,0.278699750714823,76.11149688463885,-15.323026143780307,108.04330245144706,465.34684445731733,,1049055,true,2018-07-18 01:40:00,10279742,,,true,true,189649374
POLY,POLY,Polymath,,polymath,0.30142380320889167,,0.2544073888859136,6.559310566284564,65.96068330748861,-10.831882075645574,67.32411571434632,519.1394307620118,,6057644,true,2018-02-02 03:20:00,620703980,,,true,true,187094954
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,416.45,,2.240022062647166,9.997494846572861,49.4639351086202,-26.402897183645674,-1.930617155615756,,,2421074,true,2020-09-21 09:15:00,447992,,,true,true,186567973
BAL3,BAL,Balancer,,balancer,26.62,,1.5982346390957538,4.193600401788503,37.3756377697786,-52.983298316153714,-39.10928035456905,27.128419852713403,,73600173,true,2020-06-24 08:40:00,6943830,,,true,true,184823188
KIN,KIN,Kin,,kin,0.00012045313923468343,,6.674806705665985,91.23793072614373,157.9004501289381,-6.415140712955135,42.07291756002277,765.551623318326,,2979457,true,2017-09-27 19:35:00,1518114145968,,,true,true,182861615
BFC3,BFC,Bifrost,,bifrost2,0.21650546255251057,,57.58215021821832,325.6222868710645,454.55582705041894,69.85739369756025,375.442957909593,,,16610895,true,2020-12-20 16:00:00,844422091,,,true,true,182821996
PLA4,PLA,PlayDapp,,playdapp,0.982186954549575,,-2.805481685309112,-6.057700063787452,351.84080720881695,157.38675179558476,,,,97243323,true,2021-03-09 16:00:00,181389982,,,true,true,178158875
