symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,4.77,,-2.004675135950864,-7.047206557443801,2.804402042941563,-13.76273078328187,-34.66185794226932,-44.88591320482097,,592581268,true,2016-07-24 13:50:00,115071547,,,true,true,549414195
ONT,ONT,Ontology,,ontology,0.8875368646786999,,-3.2043991582521705,1.2184613269391673,39.137555549714435,16.771254199604012,-34.29785562086691,-40.89316833602141,,179605082,true,2018-03-08 07:20:00,582204111,,,true,true,516727611
USDC,USDC,USD Coin,,usd-coin,0.9987287144081635,,0.06770461240309252,-0.1189723316013915,-0.18598195199419706,-0.09368945813498855,-0.770541911744477,-2.3216338001256265,,135844867,true,2018-10-08 12:10:00,441760536,,,true,true,441198932
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.039012775758741285,,3.42743768378285,-1.2860128873808996,11.862977931831615,-14.447053952400674,-43.251974667556844,,,7996698,true,2018-12-14 13:00:00,10351598173,,,true,true,403844578
VET,VET,VeChain,,vechain-token,0.00668854238675958,,5.349245457293179,23.138936444393718,89.0891898932613,47.483835116250454,-12.593128180977489,-23.584237084145833,,67894852,true,2018-07-24 04:10:00,55454549400,,,true,true,370910104
XEM,XEM,NEM,,nem,0.03962887895471698,,-0.19919187664876603,-5.888650719744722,2.905194070940018,-26.397527121687364,-55.65180873724809,-61.061059132646065,,29524468,true,2015-04-01 00:35:00,8999999998,,,true,true,356659911
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2597315377719299,,3.8251976717106424,1.145174962073924,16.02761513811821,42.081250024747504,-32.63957937788366,14.260387889680162,,62274388,true,2017-08-08 00:09:19,1356386751,,,true,true,352296417
DOGE,DOGE,Dogecoin,,dogecoin,0.002651739234875444,,-0.8137997877309098,-0.08699333682708725,4.925403227671725,0.11866291222097061,-14.620801324756282,-5.3022583930586435,,62074739,true,2013-12-15 14:50:00,122044413213,,,true,true,323629959
ZEC,ZEC,Zcash,,zcash,36.56,,-0.6258397407235141,-5.623202489972213,-1.0137015806619811,-26.532656479099447,-49.88107938984769,-70.02669525335281,,142766923,true,2016-10-29 15:25:00,7848426,,,true,true,286906124
PAX,USDP,Pax Dollar,,pax-dollar,1.0035192052880657,,0.19374614298125958,0.21404097817131632,0.3366722768344636,0.16358891655872806,-0.1636021615083612,-0.9624841836052151,,176574860,true,2018-09-27 21:00:00,230255099,,,true,true,231065415
DCR,DCR,Decred,,decred,21.37,,-2.307603310800898,0.19825285691047542,38.68124273603709,-14.256837465548825,-26.708510156184612,-43.102385323378925,,30114485,true,2016-02-10 20:05:00,10672394,,,true,true,228121364
QTUM,QTUM,Qtum,,qtum,2.29,,2.2045760255989246,3.221452193984665,28.438713778667257,-0.6677466698436341,-19.600063095011304,-34.636279671327635,,276289324,true,2017-08-06 00:09:30,96163082,,,true,true,220442495
ZRX,ZRX,0x,,0x,0.3136232198194444,,-2.5522465182283427,-1.365798901509501,-3.862869624554812,76.62569496498024,-11.086701695938874,-47.9447389925839,,19163640,true,2017-08-16 14:15:00,602005041,,,true,true,188802759
TUSD,TUSD,TrueUSD,,trueusd,1.0026614547727273,,0.457671950158984,0.20276428622764847,0.2690197325190117,0.2151353898844976,-0.3854501779554546,-1.7637935593882645,,310341373,true,2018-03-06 04:40:00,169074556,,,true,true,169524541
HOT2,HOT,Holo,,holo,0.0009750850833333333,,-2.5999483151908227,1.1966851219067918,21.86455982963993,17.818941450366207,-38.52403438968338,5.50168699444755,,2967541,true,2018-04-30 22:20:00,161335865904,,,true,true,157316196
VSYS,VSYS,V Systems,,v-systems,0.07845551748263893,,-3.27194362370173,5.5297506563231345,3.6763914149152073,-61.92205753738042,-34.54968408820808,,,10987725,true,2019-03-05 16:40:00,1851254005,,,true,true,145241091
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.22,,-2.923077423170878,-7.822466284946998,1.315458984845241,-39.75799733426215,-61.27614141360321,-70.09202554387852,,9894220,true,2017-10-23 19:45:00,17513924,,,true,true,143975620
OMG,OMG,OMG Network,,omisego,0.985782435895833,,1.1591170595262341,-0.8857420617121173,21.346530221662054,-14.527013146472703,-49.163291979595755,-67.67613291578076,,115458363,true,2017-07-14 04:40:00,140245398,,,true,true,138251450
RVN,RVN,Ravencoin,,ravencoin,0.02763993489642856,,-2.086892139674034,-5.705053056199665,-20.804162046262018,-17.95507980451564,-49.874786800898214,-14.291902518368971,,8217000,true,2018-03-10 20:45:00,4851557665,,,true,true,134096738
REP,REP,Augur,,augur,12.12,,-2.6517979315259987,5.597520230591763,41.24909550045795,23.469393473949747,-46.63993535997094,-2.621866617593181,,8136415,true,2017-08-07 00:09:14,10999999,,,true,true,133315516
ZB,ZB,ZB,,zb,0.2867010163787878,,-1.4051285073101245,-4.364816423861653,-4.934672700137364,-19.142656754360694,-5.036105819511657,60.61037857067407,,346267086,true,2018-09-27 21:00:00,463288810,,,true,true,132825373
NANO,NANO,Nano,,nano,0.9660307050465954,,-4.3470209976474825,-3.3562638195333365,19.51132296789252,-4.860618208361116,-45.0651536874009,-41.376943679284786,,3511796,true,2017-03-07 00:40:00,133248296,,,true,true,128721946
ABBC,ABBC,ABBC COIN,,abbc-coin,0.22640248008888886,,-0.5672954125574874,7.437947762426367,3.738177076820634,92.78616601198041,-3.783585460507911,-32.482523777103864,,47487344,true,2018-10-11 11:45:00,556626634,,,true,true,126021650
ALGO,ALGO,Algorand,,algorand,0.2832571876183205,,2.0909550263418595,2.7477776056740915,9.405065425141967,-59.42518892564639,,,,104975501,true,2019-06-19 09:40:00,432585232,,,true,true,122532876
XIN,XIN,Mixin,,mixin,260.64,,1.3396936337835548,5.109526188456814,47.815398438631334,14.236444976514607,53.35354664626437,90.2152708210705,,16609169,true,2018-01-09 07:10:00,463396,,,true,true,120778303
SNX,SNX,Synthetix,,synthetix,0.8226927205472438,,6.826485077553025,1.8867323311921191,33.78161023394191,202.55795865603096,703.8261238433424,,,128038,true,2018-11-30 14:10:00,144318670,,,true,true,118729919
BTM,BTM,Bytom,,bytom,0.1147164291909722,,-1.7698800023779517,-13.264083353386747,101.0200255741219,42.489128617752776,-2.6352722326926044,-32.23993642762423,,42321707,true,2017-08-10 00:09:24,1002499274,,,true,true,115003137
KMD,KMD,Komodo,,komodo,0.8800014805314689,,-4.15677644312122,26.022081733317087,48.20091469975566,10.014633144001275,-23.668022223475376,-20.35513903130561,,5490473,true,2017-02-05 23:55:00,116922637,,,true,true,102892094
DAI,DAI,Multi-Collateral Dai,,dai,0.9925048905894741,,0.05155850747365936,-0.023530977645036543,-0.9163544223768855,-1.099721694467542,-0.34848955843267004,-1.1489550182812,,12981090,true,2017-12-27 01:40:00,102598224,,,true,true,101829239
KCS,KCS,KuCoin Token,,kucoin,1.1779955635992505,,-0.7910417425393693,-12.15712419398544,5.332282589634292,-28.62187112104106,15.564233037796651,10.807948144014993,,5163783,true,2017-10-24 17:45:00,82363551,,,true,true,97023898
EKT,EKT,EDUCare,,educare,0.10093686277622377,,-1.6157357390373872,-14.183035207285833,-39.50660232613076,-30.882472715906463,111.79363968375935,676.7265401233875,,6853085,true,2018-01-25 00:05:00,950000000,,,true,true,95890020
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5036786380868057,,-0.6326874432437676,-3.9141730220777786,0.707123976450392,-27.50416560401308,-48.63159107633734,-67.82836792386465,,18720439,true,2017-11-24 16:40:00,186492897,,,true,true,93932489
LSK,LSK,Lisk,,lisk,0.7548191479298243,,0.47898411343549296,-6.093315321472615,-6.185468365990915,-35.59386050693481,-61.86883985665622,-69.51263451629744,,1330832,true,2016-06-05 00:09:26,121480878,,,true,true,91696093
BTT,BTT,BitTorrent,,bittorrent-token,0.0004298902177121769,,-1.6632934969584616,-6.396807532699464,-0.6493548073437578,-31.049643467753,-58.777297735991105,,,11649452,true,2019-01-31 10:10:00,212116500000,,,true,true,91186808
DGB,DGB,DigiByte,,digibyte,0.007200405256944441,,-1.022793321367824,1.3773922385229063,-14.66469409684682,-22.032777129240937,-44.33522723360211,-61.01872429341174,,1339391,true,2014-02-06 13:20:00,12488771868,,,true,true,89924219
SC,SC,Siacoin,,siacoin,0.002053758732638889,,2.1701742698204547,-0.5004224206284196,-6.928042663805198,1.8306426606832202,-36.152170535675346,-60.48414331678996,,6246363,true,2015-08-26 18:25:00,41817047633,,,true,true,85882127
ICX,ICX,ICON,,icon,0.16508796163492068,,-0.14225780143745742,-8.30176258543748,0.5891881205305072,-16.08419104937983,-56.1279439856202,-67.2499551366423,,25305298,true,2017-10-27 00:25:00,504353117,,,true,true,83262628
SEELE,SEELE,Seele,,seele,0.11839011580141846,,25.626293373559566,45.49306731379201,115.38445852258398,384.8467197610868,1275.4715616084582,605.3090915028355,,78321788,true,2018-05-31 21:45:00,696705192,,,true,true,82483008
HC,HC,HyperCash,,hypercash,1.8365173458993058,,-2.125852781254933,-4.5755850844284165,,,,,,79147375,true,2019-10-23 13:05:00,44428957,,,true,true,81594551
SXP,SXP,Swipe,,swipe,1.289901483027778,,-1.3345742306142456,8.097651895161768,-33.92580911195308,,,,,812677,true,2019-08-27 09:35:00,61135910,,,true,true,78859302
GAP2,GAP,GAPS,,gaps,7.78,,-0.054659415139400244,7.626156189418857,2.8304119825474245,,,,,1607435,true,2019-09-23 09:10:00,9999999,,,true,true,77772273
WAVES,WAVES,Waves,,waves,0.772688266212,,-0.853054809123247,-4.621270552859153,-13.615827154968327,-35.968929274644104,-68.6783376509899,-52.5258472070222,,29360670,true,2016-06-02 21:20:00,100329709,,,true,true,77523589
EON,EON,Dimension Chain,,dimension-chain,0.3128740282543554,,0.16714702331672304,-6.920843425049769,-4.155894444140077,,,,,623940,true,2019-10-07 10:10:00,244783561,,,true,true,76586419
THETA,THETA,Theta Token,,theta-token,0.0878779756212121,,-1.8362913797269107,-4.284647911462411,-1.5472818142731317,-19.841094437361676,-25.544746802146307,9.3899461829562,,14136182,true,2018-01-17 17:40:00,870502690,,,true,true,76498014
IOST,IOST,IOStoken,,iostoken,0.00636567911827957,,-1.46115998184558,-3.669844934384984,31.713366227367608,-25.317213493356768,-47.133880410061494,-39.19244886124037,,28265292,true,2018-01-16 01:50:00,12013965608,,,true,true,76477050
FTT2,FTT,FTX Token,,ftx-token,1.4167607073765185,,1.4480144355728806,5.421221267091035,1.8505373298520633,-5.261398404462912,,,,1782124,true,2019-08-01 09:25:00,52631545,,,true,true,74566306
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00040372808467741927,,5.8003456658204025,-2.437980996376774,-0.5038013662572975,-30.342396170938883,-55.431980032618874,-66.89457780269315,,11903,true,2014-06-17 13:05:00,184066828813,,,true,true,74312948
BTS,BTS,BitShares,,bitshares,0.026833545094405595,,-1.9015280583064242,-9.322110437286279,0.23676182205684282,-30.543183055054,-58.43506576315374,-68.97925879957906,,3793042,true,2014-07-21 03:50:00,2747907412,,,true,true,73736097
QNT,QNT,Quant,,quant-network,6.11,,2.8726777387168165,-11.103318670062118,7.984896945662204,-7.436035012935305,204.66010607007937,144.3394071368207,,3238408,true,2018-06-30 10:30:00,12072737,,,true,true,73706101
BXK,BXK,BitBook AG,,bitbook-ag,0.19810148186111112,,0.004800154992425561,-2.4995898935741363,9.63056782200273,-7.758759431726432,136.01740221063358,,,649189,true,2019-05-16 09:30:00,368387491,,,true,true,72978108
XVG,XVG,Verge,,verge,0.004456306454545455,,1.105802597992494,-2.3291754405595366,4.378864024674298,-12.28414966047272,-55.65716822293919,-61.36388420730125,,9532844,true,2014-10-25 22:20:00,16050051313,,,true,true,71523947
MONA,MONA,MonaCoin,,monacoin,1.057183254178706,,-1.9281581100445346,-2.848939659252945,-7.887866195607578,-30.96260979340737,-6.47898900512928,-5.161953615941914,,3722099,true,2014-03-20 05:15:00,65729675,,,true,true,69488312
MCO,MCO,Crypto.com,,monaco,4.38,,-2.162681181475852,-1.0942743508394133,19.868611699224807,36.68828638070059,-12.287668692904532,10.983941098669057,,10255574,true,2017-08-10 00:09:22,15793830,,,true,true,69235059
AE,AE,Aeternity,,aeternity,0.23409996756140353,,-0.9528566442896217,-2.311293109119065,21.00464431015558,3.379882560048704,-54.80401979503902,-77.6454957313839,,52844485,true,2017-08-12 00:10:00,290848752,,,true,true,68087684
BDX,BDX,Beldex,,beldex,0.06936624917322828,,-0.507965533172769,-3.7509395113010733,6.442654010119589,-23.936455009531294,-14.490313631951098,,,125492,true,2019-02-11 13:40:00,980222595,,,true,true,67994365
OKB,OKB,OKB,,okb,3.28,,1.0373796843521692,-1.4954160820232871,37.33614637885573,8.739185683762246,144.99597721846774,208.25109278277574,,94629220,true,2018-04-17 10:27:11,19999999,,,true,true,65609491
NEXO,NEXO,Nexo,,nexo,0.107709369109434,,-1.6352768107201203,4.339747550897523,14.379059693904809,45.60986581901531,62.15937360188561,-26.644309491668,,11665497,true,2018-05-03 10:30:00,560000011,,,true,true,60317248
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13107855983566435,,-0.2737401957849381,-1.97321906443444,-5.377678556656961,-26.147513414112893,-19.18115608941027,-44.90435958476354,,271474,true,2017-08-07 00:09:05,452552411,,,true,true,59319918
AOA,AOA,Aurora,,aurora,0.00891905678947369,,-22.055486301857243,11.137629715047769,14.227513286272032,-47.2236152041709,-55.984927913812456,-65.28021348910025,,70618765,true,2018-06-26 17:45:00,6542330147,,,true,true,58351414
RLC,RLC,iExec RLC,,iexec-rlc,0.7256003624545452,,-1.4953855319498224,10.248463292913332,127.62053749026028,230.06876992959806,23.42762310234069,92.57341528672993,,1020429,true,2017-06-11 00:09:51,80070792,,,true,true,58099396
CHZ,CHZ,Chiliz,,chiliz,0.014783766544169604,,1.9769500316864954,7.229334166346889,167.58477117274467,101.5654337566136,,,,10427685,true,2019-07-01 08:05:00,3762769182,,,true,true,55627901
NRG,NRG,Energi,,energi,2.46,,-1.4027584053943158,-2.9660085350128607,-3.4328666027221075,-62.56482277541906,8.780562642221266,89.98543899780651,,1893793,true,2018-08-24 03:05:00,22627121,,,true,true,55621188
ASD,ASD,AscendEX Token,,ascendex-token,0.06912572941489364,,0.6327122368752884,1.544050452096556,-0.7690043357922285,-38.85235305225672,-23.283863823880665,,,2606951,true,2019-01-08 03:40:00,787683607,,,true,true,54449204
ARDR,ARDR,Ardor,,ardor,0.05375426285714288,,-2.4572393712507825,-2.5664060537692848,-1.2108304181854537,0.76795145746057,-29.68314943827355,-43.22114043942259,,747601,true,2017-08-08 00:09:12,998999494,,,true,true,53700481
ZIL,ZIL,Zilliqa,,zilliqa,0.006006037982517482,,-0.13292455009096726,-8.229160532110944,3.8892162674886968,-17.605677118515768,-65.85339672297397,-80.7234462414587,,9201027,true,2018-01-25 13:40:00,8687360057,,,true,true,52176614
STEEM,STEEM,Steem,,steem,0.1430852584817519,,1.6047608372387434,-0.6627756841153233,6.198016697741822,-16.08287069273732,-59.407252121086394,-79.03167147094659,,748931,true,2016-04-18 16:25:00,350956826,,,true,true,50216748
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06258308557518796,,1.5511446109891251,-4.73472716872753,0.7506188441624914,3.2251080093998405,-60.2634770724095,40.72652597165471,,2353431,true,2017-11-01 05:55:00,784614642,,,true,true,49103605
RIF,RIF,RIF Token,,rif-token,0.0871634907097902,,-0.7321105175246474,-10.304439745371251,2.9663260312239608,-28.316780970020396,26.454041569089583,,,3664335,true,2019-01-17 00:00:00,536980015,,,true,true,46805053
SNT,SNT,Status,,status,0.012899570006944451,,-1.1569357322073892,-5.331327619395287,0.08918693207457697,-27.984207456896232,-50.14149004036521,-61.84575954806506,,12956100,true,2017-06-28 21:25:00,3470483787,,,true,true,44767749
ELF,ELF,aelf,,aelf,0.08173569936458334,,-0.8933420798293543,-6.361351587946061,0.43414474730542457,-6.2026078401717495,-58.84066812407166,-70.10999632802022,,17620010,true,2017-12-21 19:10:00,544480199,,,true,true,44503470
GLM,GLM,Golem,,golem,0.045354722957894736,,-0.6868861185647909,-1.2904213303980572,-10.745003230219345,-7.213307561910865,-47.914449727531185,-68.53759760139589,,2591127,true,2017-08-07 00:09:22,980050000,,,true,true,44449896
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CRPT,CRPT,Crypterium,,crypterium,0.5145191942641504,,-3.2961582756129792,-2.630546648712701,-11.573974856733034,40.793001702831845,256.5738143313917,108.91200779261018,,283857,true,2018-01-22 23:30:00,83871024,,,true,true,43153252
NEW,NEW,Newton Project,,newton-project,0.00356689180139373,,0.10332345293071583,-0.3626712622226328,37.069264112505806,41.475948586754704,-15.698934590216563,,,5374456,true,2019-04-16 14:10:00,11948333331,,,true,true,42618412
VERI,VERI,Veritaseum,,veritaseum,19.8,,2.0790705880472937,3.344410455844048,5.695810285046258,243.22960877241303,6.569627362139369,-22.69094780982554,,21941,true,2017-06-11 03:00:00,2149646,,,true,true,42566803
ZEN,ZEN,Horizen,,horizen,5.48,,-0.8767872847798446,4.134491096801645,53.941309522863314,3.1906600900040765,-57.29008824653204,-57.50284702538922,,1222161,true,2017-06-01 16:20:00,7760516,,,true,true,42530513
SOLVE,SOLVE,Solve,,solve,0.1274838097181467,,-3.2756973993720435,-3.71847206978603,40.84923439084161,21.351300189505498,-55.66978766719045,,,804810,true,2019-02-04 16:55:00,327423171,,,true,true,41741153
FIRO,FIRO,Firo,,firo,4.65,,-2.209984672401296,-6.568543211936194,-14.032435252546199,-29.621188458871156,-33.880500918905646,-51.96737648610538,,9408649,true,2016-10-06 20:40:00,8804694,,,true,true,40968390
ILC,ILC,ILCOIN,,ilcoin,0.12192385317708336,,-2.1372396296266696,-8.554147219166463,290.0258266150214,186.9037481203967,51.077875865261426,,,455984,true,2018-11-27 00:15:00,333602486,,,true,true,40674101
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6443045537234857,,-1.0417071752179201,-5.488212961940621,4.390674707633742,-12.577198019203689,,,,71348,true,2019-06-27 11:10:00,62409781,,,true,true,40210907
BF,BF,Bitforex Token,,bitforex-token,0.009392497114173228,,-2.6704608786203305,-13.378372182887919,-17.079770952027403,,,,,6498424,true,2019-09-02 10:35:00,4251590765,,,true,true,39933054
GRIN,GRIN,Grin,,grin,1.527553454899641,,0.6404894577103389,27.911990683641058,33.31679123819596,-43.948635339181635,-28.2652368464954,,,76104050,true,2019-01-23 13:15:00,26055538,,,true,true,39801228
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007685180277310924,,-0.8549426168363476,-6.994813611952367,8.667824363291023,-31.08779728699981,17.54036296151316,,,181231,true,2019-02-01 16:30:00,5076332936,,,true,true,39012534
DRG,DRG,Dragon Coin,,dragon-coin,0.1112559039172932,,6.640900850965016,-0.5748067924903307,51.10285006146243,59.47799526305578,24.35669156180146,31.739215158046562,,177756,true,2018-03-20 20:04:21,348657484,,,true,true,38790204
GXC,GXC,GXChain,,gxchain,0.59055443935,,3.2345205282802074,5.610980439330662,15.651781607716774,-47.05186694055513,-44.77972841200683,-49.97296608742264,,533330,true,2017-06-25 00:35:02,65000000,,,true,true,38386039
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,65.03,,2.625809306013407,0.49108114167676986,22.851362183267458,14.599939139929077,,,,126212,true,2019-07-11 09:10:00,582595,,,true,true,37886035
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.0187960881025641,,0.6761213167429798,-2.046084254576839,0.1560170861338779,-0.025995168846039623,-11.932686780388941,124.72793235215711,,27594,true,2018-10-09 19:35:00,2010775988,,,true,true,37794723
ETP,ETP,Metaverse ETP,,metaverse,0.48157861105204497,,2.1492436180382204,14.58274597575368,38.67622411105546,-42.498570832350296,-34.98690608457073,-84.03479063623477,,1442231,true,2017-06-05 19:15:00,76978807,,,true,true,37071347
MOF,MOF,Molecular Future,,molecular-future,0.8725315172256944,,-2.6220488498639725,1.3579668335725144,63.3259667252596,2712.6994392483275,1153.2774276971538,838.9923444394636,,41381375,true,2018-01-22 17:44:26,42351786,,,true,true,36953268
REN,REN,Ren,,ren,0.05832730507446816,,1.6757061556638495,0.49889818118102847,-8.341699960828183,-41.82976522799894,102.938395458505,69.83773698183215,,1253591,true,2018-02-21 16:25:00,632504822,,,true,true,36892302
NEX,NEX,Nash,,nash,0.9891285524652778,,4.447834067939175,-7.7920887431515125,-23.27187280954902,-61.36854066096852,-32.28051956247937,,,1997646,true,2019-03-27 09:45:00,36196678,,,true,true,35803168
ETN,ETN,Electroneum,,electroneum,0.0035931360522388064,,-1.1074711187042543,-2.948393936263637,-3.9140044378607333,-12.919847549464624,-25.703506406868055,-73.8634056243982,,1078535,true,2017-11-02 00:30:00,9884793622,,,true,true,35517408
MATIC,MATIC,Polygon,,matic-network,0.014681862894545457,,-1.155807727649164,-0.2174720832786183,-0.7319528457629708,4.289768001338255,11.180614345828896,,,6423699,true,2019-04-26 15:35:00,2388661297,,,true,true,35069998
EURS,EURS,STASIS EURS,,stasis-eurs,1.0965086795855865,,-0.14382108052548123,-0.4212234180275122,0.034099175242603814,-1.0129896748323814,-2.2874266191558856,-2.771289895295861,,494611,true,2018-07-30 18:50:00,31979206,,,true,true,35065478
BZ,BZ,Bit-Z Token,,bit-z-token,0.2618627253113554,,-0.8045906766281338,-4.483083442428503,-2.9519681138492055,17.83188772443704,175.3948390398009,144.38779698609198,,14361338,true,2018-07-11 03:55:00,131128390,,,true,true,34337638
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04290198101408451,,-3.794659438236629,5.412073715085278,10.834149323706344,-16.339642436347557,60.54514622479474,-28.25136087992114,,1434088,true,2018-05-23 19:50:00,786249999,,,true,true,33731683
TNT,TNT,Tierion,,tierion,0.07782334179513889,,4.621976124235637,3.6167344272582973,7.388907156985579,129.20302960976474,313.2897426012615,151.41021753314084,,27032235,true,2017-08-27 20:25:00,428481268,,,true,true,33345844
XMX,XMX,XMax,,xmax,0.0018386031736111117,,-2.7843037457397126,-7.003032744792859,-5.682533474233147,-24.29061698290634,412.4747958180477,344.10671276842345,,1792097,true,2018-06-15 03:55:00,17909464189,,,true,true,32928398
