symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BORA,BORA,BORA,,bora,0.9160564277837818,,0.5401120070446855,-17.47301499103865,178.75288282162373,351.84559776123706,758.8589570136505,2999.108334223938,,10989618,true,2019-03-18 13:20:00,861249999,,,true,true,788953598
BTG,BTG,Bitcoin Gold,,bitcoin-gold,44.6,,-3.0969448348998787,-17.933873884503964,-36.60740736219402,-33.88495077321883,-18.596632599053557,425.177545973198,,8297442,true,2017-10-23 19:45:00,17513924,,,true,true,781161476
RENBTC,RENBTC,renBTC,,renbtc,48991,,-2.6409639857727405,-13.545237972733842,-27.265228104215588,6.794722212729056,35.99920233036652,167.6965491086106,,7438322,true,2020-08-17 07:10:00,15776,,,true,true,772883145
RNDR,RNDR,Render Token,,render-token,4.18,,-5.909965220832236,-20.55790156389838,100.51450503573614,253.76009115970822,802.3045786083388,2671.312745347653,,35073318,true,2020-09-04 09:25:00,183106194,,,true,true,765073741
SUSHI,SUSHI,Sushi,,sushi,5.94,,0.44861117428123787,-20.08302529598136,-51.32305095515067,-44.469750001983826,-27.148268863146356,174.78194010479245,,899060407,true,2020-08-31 12:05:00,127244442,,,true,true,755847661
ZRX,ZRX,0x,,0x,0.892941224069655,,-1.2698500869373124,-20.1370592303881,-33.32903828938737,-14.006641243105939,4.78611381420685,137.2150067650467,,97160617,true,2017-08-16 14:15:00,845496054,,,true,true,754978282
PERP,PERP,Perpetual Protocol,,perpetual-protocol,10.6,,-2.308223850166179,-18.058700408219565,-42.183745726842744,-36.91667948249624,40.57581599684269,679.6281514196479,,25830927,true,2020-09-16 07:05:00,68699999,,,true,true,728126582
TEL,TEL,Telcoin,,telcoin,0.01262456095415443,,-0.927424868993386,-8.221413971665182,-43.75931308304171,-30.70437388707769,-56.451750437606826,8406.845414616319,,9142200,true,2018-01-15 00:25:00,57502110195,,,true,true,725938895
LUSD,LUSD,Liquity USD,,liquity-usd,1.0023474265847456,,-0.25454802869339355,0.182932063622582,0.2413196355717636,0.16799601277334855,-0.7191861062882314,,,13913050,true,2021-04-04 16:00:00,719446094,,,true,true,721134942
CKB,CKB,Nervos Network,,nervos,0.024483420988408108,,-4.121061243136424,-15.986588946789853,-5.585100338827996,27.953951240791092,37.9841340058736,506.8783121971684,,22228118,true,2019-09-24 10:30:00,28936403059,,,true,true,708462138
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.89,,-0.4783329295070385,2.269752718778615,6.383277929708994,25.609462074686164,38.299033140325314,,,9223886,true,2021-03-17 13:10:00,181895941,,,true,true,707918051
GNO,GNO,Gnosis,,gnosis-gno,459.04,,4.482538266295123,2.69954059452648,-14.7505714778193,60.30731430999518,171.98747665139837,668.8244864729904,,13821497,true,2017-08-08 00:09:19,1504587,,,true,true,690663170
UMA,UMA,UMA,,uma,10.52,,-3.1354675066097135,-17.099742197158267,-35.050882235709224,-3.831476235118012,-5.91583243227225,45.28304832891795,,38089000,true,2020-05-14 09:30:00,64546467,,,true,true,679231549
CHSB,CHSB,SwissBorg,,swissborg,0.678397491855375,,0.8600522623987272,-4.444235057107418,4.262217796271476,-7.900241874609009,4.190171460235096,486.33398943307907,,2118326,true,2018-02-03 19:10:00,1000000000,,,true,true,678397492
SNX,SNX,Synthetix,,synthetix,5.88,,-1.6825374269269777,-19.113048005303273,-44.86397567850122,-46.85482814572428,-29.941134360671136,24.686704840602676,,129783557,true,2018-11-30 14:10:00,114841532,,,true,true,674758847
ELON,ELON,Dogelon Mars,,dogelon-mars,1.2077539481421556e-06,,-1.3173252597041187,-22.219881784321217,-34.246198202890135,2240.029478249451,1142.112898320025,,,24377360,true,2021-04-23 06:45:00,553316596150293,,,true,true,668270304
RAY,RAY,Raydium,,raydium,8.59,,-1.579688725627312,-24.334940333390488,-29.104882620290372,-38.80383670639874,116.36989700386584,,,52373497,true,2021-04-15 15:50:00,77690846,,,true,true,667345563
ONT,ONT,Ontology,,ontology,0.7592518475912872,,-3.5578883082542125,-22.042134984097917,-33.47269759270925,-24.00834754066568,-14.708909604440512,52.39684882126131,,139032749,true,2018-03-08 07:20:00,875249523,,,true,true,664534818
OSMO,OSMO,Osmosis,,osmosis,4.69,,-1.218389135565299,-9.372962665399465,-29.947541361824225,-8.052340989030792,,,,27869192,true,2021-06-27 16:00:00,136985979,,,true,true,642572273
HIVE,HIVE,Hive Token,,hive-token,1.7307692647720765,,3.1328130787775548,-25.28666665327514,111.63959990544127,117.166623331792,420.8669336142366,1311.7465687919455,,25877049,true,2020-03-23 13:35:00,366596333,,,true,true,634493667
STORJ,STORJ,Storj,,storj,1.7975701944866975,,-3.802935306650475,-25.770358567727385,10.851643694293466,22.410376396832767,99.69542476269876,434.7978279581282,,131661000,true,2017-07-02 01:00:00,351538011,,,true,true,631914253
UFO5,UFO,UFO Gaming,,ufo-gaming,2.4362252939934434e-05,,-14.386179202861198,-35.591654010136615,-8.20597409246635,825.637027741684,,,,14289156,true,2021-06-29 16:00:00,25757575757575,,,true,true,627512576
SPELL,SPELL,Spell Token,,spell-token,0.016074831013473644,,-12.401758660629904,36.50071840901907,-35.5460530066056,861.8528537693685,2284.2455815551466,,,149246757,true,2021-05-27 16:00:00,37485077591,,,true,true,602566288
SKL,SKL,SKALE,,skale-network,0.22791829480452633,,0.7691026238736156,-26.504080709911364,-38.94644556226471,-38.51455329456797,-19.165954880224277,78.06778892605662,,90477946,true,2020-12-01 09:05:00,2641203115,,,true,true,601978510
IOST,IOST,IOStoken,,iostoken,0.033177255200290245,,-2.2266275753559515,-17.944636834160754,-36.728901824011714,-56.44996503604196,23.63834352243436,457.5977963759148,,93356685,true,2018-01-16 01:50:00,18099719630,,,true,true,600499017
DYDX,DYDX,dYdX,,dydx-token,9.13,,-2.459646350726121,-33.19217414218959,-46.50230290652135,-22.594775725445555,,,,402095369,true,2021-09-09 01:40:00,65569295,,,true,true,598438537
YOOSHI,YOOSHI,YooShi,,yooshi,1.5571604454949557e-06,,-3.1698242009687014,-19.339644550182907,-28.514246965101663,538.5932510419747,1649.963810617079,,,4798587,true,2021-06-07 11:55:00,375742106462112,,,true,true,585090746
SUPER3,SUPER,SuperFarm,,superfarm,1.452364497318974,,-7.435888251554805,-18.426401136252142,-22.30795343756096,95.64977185582293,123.8033831537652,,,40853288,true,2021-03-10 13:05:00,401410904,,,true,true,582994946
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9372726797348868,,3.3012925758182767,-22.191383905338178,-5.687032307506061,25.638103730589794,93.31070594140374,145.61201178390115,,40561463,true,2019-05-06 08:45:00,613099140,,,true,true,574641075
DGB,DGB,DigiByte,,digibyte,0.038312331522052614,,-2.7107994821798376,-18.278158174514704,-31.761768935074446,-34.67045554286527,-30.522672153636428,89.74034717460692,,41171797,true,2014-02-06 13:20:00,14910204704,,,true,true,571244706
ZEN,ZEN,Horizen,,horizen,71.85,,-4.114653163550117,-30.082037399935103,-26.969593155894877,-13.038679975442053,-7.799032694198541,588.0336438517418,,102866829,true,2017-06-01 16:20:00,7886674,,,true,true,566655255
USDN,USDN,Neutrino USD,,neutrino-usd,0.9793389012446886,,-0.017451295601644434,-0.867171631796099,-0.4996932192715497,-1.3225878890663592,-2.0543403227618424,-2.0021331265190225,,9636763,true,2020-01-31 10:15:00,578344404,,,true,true,566395173
VLX2,VLX,Velas,,velas,0.25201330660538895,,-7.429252084041684,-27.968938191606245,-22.898378428338408,60.63582343342963,254.0592046786371,854.1311911510073,,1766320,true,2019-09-18 09:40:00,2233380211,,,true,true,562841532
SRM,SRM,Serum,,serum,4.13,,-3.4043284877505298,-26.228057706174923,-46.12615122717823,-60.84982093439565,12.900715679546797,280.4222539497983,,128446050,true,2020-08-12 07:55:00,133231780,,,true,true,549695692
KAVA,KAVA,Kava,,kava,3.8,,-4.824592996576172,-26.87470976021559,-36.501578153069495,-41.54447112381624,7.392712004883735,148.1535075925682,,80635623,true,2019-10-25 02:05:00,143320113,,,true,true,544112643
NU,NU,NuCypher,,nucypher,0.7735581665321958,,-1.6779154960505411,-13.438748431606959,-14.569387176371817,134.63014048286382,172.46843725214006,257.54877248404415,,71787690,true,2020-10-15 10:20:00,695249999,,,true,true,537816315
WIN4,WIN,WINkLink,,winklink,0.0005502008598653769,,-3.6108781956187253,-20.869908524910663,-27.51580884953914,7.3508439076116465,30.653173715063105,592.9302577678715,,37571038,true,2019-08-01 11:00:00,961737299999,,,true,true,529148689
GLM,GLM,Golem,,golem,0.5285847140915421,,-1.0207642886036115,-20.408597928279523,-5.466584462440569,-1.3810760994442066,103.80404680953484,369.10791923336234,,6270166,true,2017-08-07 00:09:22,999999999,,,true,true,528584714
NANO,NANO,Nano,,nano,3.9,,-1.928419404717648,-21.41452242374756,-34.439979384822436,-31.329605623531513,-36.33940812428731,292.07514244489465,,29770962,true,2017-03-07 00:40:00,133248297,,,true,true,519857765
JASMY,JASMY,Jasmy,,jasmy,0.10911847650468931,,-7.363894887815557,-35.81212056854405,-49.835156187743564,481.73482691166436,-42.35642580276247,,,61204490,true,2021-02-11 13:10:00,4754930780,,,true,true,518850803
RPL,RPL,Rocket Pool,,rocket-pool,49.77,,-1.5470899140914902,0.05700812019833372,-12.483565043029579,130.98030863652806,353.6811782491442,2202.693206961938,,7022624,true,2018-07-18 01:40:00,10279741,,,true,true,511593308
PYR,PYR,Vulcan Forged,,vulcan-forged,26.78,,-7.450284872657073,-31.440236649311114,45.2734804877656,601.181822024362,1649.1788115566496,,,54349207,true,2021-04-13 16:00:00,18997699,,,true,true,508846967
MBOX2,MBOX,Mobox,,mobox,6.37,,-3.2925727604645347,-36.69563218345257,54.35182023733548,9.350698308625786,686.1580899572355,,,93602595,true,2021-04-12 16:00:00,79853076,,,true,true,508590237
UOS,UOS,Ultra,,ultra,1.7932009158510902,,6.574348164426,-0.5836525659350252,44.80408680041325,141.2293031353207,379.5653354471793,940.961944985731,,15543861,true,2019-07-17 10:25:00,282785230,,,true,true,507090733
XSUSHI,XSUSHI,xSUSHI,,xsushi,7.28,,1.4038799029654505,-19.304539199553535,-50.227754391220756,-42.70544457180729,-23.276419263627524,,,1983763,true,2021-01-20 16:00:00,69420519,,,true,true,505421890
MOVR,MOVR,Moonriver,,moonriver,199.5,,-1.7814821426431067,-32.03655922968919,-48.414742409223585,-40.80394870053562,,,,28019265,true,2021-08-27 13:00:00,2504140,,,true,true,499580611
JST,JST,JUST,,just,0.06767442112847623,,-1.7361767084633006,-8.587621868346512,-23.641396216953552,-16.31706411534866,14.03789841068063,161.3792920562645,,413066584,true,2020-05-07 14:15:00,7300425000,,,true,true,494052036
RSR,RSR,Reserve Rights,,reserve-rights,0.03710530294350475,,3.344011166835845,-28.892215424296637,-19.31773928218517,-1.8890001079724925,34.575533824048634,98.06338031448463,,200505450,true,2019-05-22 14:05:00,13159997676,,,true,true,488305701
CEEK,CEEK,CEEK VR,,ceek-vr,0.6387614260573417,,-5.636950121537827,-28.660283751530862,106.23358429515125,3704.4911362176995,16054.94794486585,30690.393482900276,,7529595,true,2018-06-11 23:20:00,743816729,,,true,true,475121435
GT2,GT,Gatechain Token,,gatechaintoken,6.04,,-1.4373125745600657,-14.193956527883362,-17.70491001116729,21.617373952954484,58.46941770463636,1259.9877051279198,,6772028,true,2019-04-26 13:45:00,77572138,,,true,true,468864169
CSPR,CSPR,Casper,,casper,0.16788825623681833,,-7.282250199567965,-14.098771961591524,33.05785815270733,39.078952585509555,-31.622369817046803,,,57405416,true,2021-05-08 16:00:00,2779619821,,,true,true,466665525
TRIBE,TRIBE,Tribe,,tribe,1.0222972708987075,,-1.3157997909936208,-9.84856467220239,-10.328597496650486,60.075321772358706,35.65926898112697,,,14372142,true,2021-04-03 00:10:00,453448621,,,true,true,463559289
BTRST,BTRST,Braintrust,,braintrust,5.34,,14.025778662391625,3.3490341093893483,-14.244578643758807,,,,,4860037,true,2021-09-15 19:50:00,83765184,,,true,true,446892257
RMRK,RMRK,RMRK,,rmrk,46.92,,-2.179077840038101,-0.6274346410736196,243.64086710511273,,,,,16697290,true,2021-09-27 16:00:00,9499999,,,true,true,445757268
CELR,CELR,Celer Network,,celer-network,0.07296522276727933,,-5.257822111325027,-31.822097453909233,-37.953485783182074,17.244514793573966,119.7502257506497,1390.139898142702,,184172204,true,2019-03-25 04:10:00,6076711958,,,true,true,443388642
WOO,WOO,WOO Network,,wootrade,0.7567092978931125,,2.608800667168294,-22.66563579244647,-42.84169284365802,52.887601502569325,-13.486552025679611,2103.177547678432,,23701905,true,2020-11-18 14:40:00,574262536,,,true,true,434549800
HDAO,HDAO,HyperDAO,,hyperdao,0.1409928469169598,,-2.7848758081336853,-15.517542403416659,675.2654877898764,630.8100186243562,982.5057569844395,1406.139979849624,,16339762,true,2020-02-25 13:00:00,3031904714,,,true,true,427476877
FEI,FEI,Fei Protocol,,fei-protocol,0.9991606443018012,,-0.07517692746901813,-0.052402582094118376,-0.03731307857480689,0.012591011572691047,0.6154255641138303,,,97146916,true,2021-04-03 00:05:00,426132145,,,true,true,425774469
FEI1,FEI,Fei USD,,fei-usd,0.9983795183774039,,0.22929227333286037,0.3330991336421861,-0.3817799626944389,-0.3253578298838918,0.12728983930779897,,,15167767,true,2021-04-02 16:00:00,424996177,,,true,true,424307480
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,438.2806365629777,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
YGG,YGG,Yield Guild Games,,yield-guild-games,6.1,,-0.3649787929039651,-27.668535729225308,-5.174831900468259,15.036051035846237,,,,65486103,true,2021-07-27 16:00:00,69075036,,,true,true,421502933
KEEP,KEEP,Keep Network,,keep-network,0.6997390960930994,,-1.8155441176351543,-13.865973068261134,-3.5020585051497086,60.44056363669935,73.36803638936773,146.766740619668,,63141752,true,2020-05-22 13:40:00,596456901,,,true,true,417364213
TRAC,TRAC,OriginTrail,,origintrail,1.1425586376118417,,-6.624856074077419,-27.28679660579149,-46.79549521022211,217.207538247543,233.37394597667787,521.0053195351281,,3768621,true,2018-01-25 03:45:00,363872329,,,true,true,415745473
BICO,BICO,Biconomy,,biconomy,6.35,,4.868653290828217,-53.41041789012336,,,,,,186743698,true,2021-12-01 13:20:00,65374607,,,true,true,415066964
STORM,STORM,Storm,,storm,0.05294097139888645,,-1.5791616480142705,-5.179521541155338,-9.6466834244932,28.46110432741534,323.5206232975787,632.6137509104575,,101921,true,2017-12-20 20:20:00,7833646880,,,true,true,414720875
C98,C98,Coin98,,coin98,2.24,,-0.3450040670436587,-30.770069852315846,-44.942787319175586,-42.17126256562094,,,,102209579,true,2021-07-23 12:05:00,185000000,,,true,true,413500100
XDB,XDB,DigitalBits,,digitalbits,0.4600582980653615,,-4.314826261196754,-28.309974140238165,-42.377715390362,10.999594014013821,1203.517604670757,2268.3365239444656,,3488054,true,2019-09-13 12:10:00,874608082,,,true,true,402370706
FET,FET,Fetch.ai,,fetch-ai,0.5785972472391184,,-1.1366036485286413,-22.58613208111735,-34.81646903343933,-32.240724785008474,120.06217652343962,1123.992471691818,,35540145,true,2019-02-28 11:25:00,688117803,,,true,true,398143067
XPRT,XPRT,Persistence,,persistence,6.44,,1.4662381392180441,-11.413984624256168,-26.550141574869173,-38.91370730153493,-35.51680361084218,,,2644804,true,2021-04-08 07:05:00,61273392,,,true,true,394435573
INJ,INJ,Injective Protocol,,injective-protocol,9.02,,-3.223518077571069,-27.78164483375486,-32.36184574717978,-21.977119721947407,18.280566354282705,346.7077189396196,,27480706,true,2020-10-21 10:25:00,43655552,,,true,true,393886280
ORC4,ORC,Orbit Chain,,orbit-chain,0.6783713485731324,,1.7848974800768147,-24.01041356922014,15.089587757669731,-13.718387948545907,1.7980343070418605,611.9162270113737,,3140034,true,2019-10-24 06:20:00,572402164,,,true,true,388301228
REN,REN,Ren,,ren,0.6103357662504283,,-2.4026355334799097,-32.956006832647795,-38.57054191874426,-19.490312117880883,48.52423447346405,110.08278158187417,,96538427,true,2018-02-21 16:25:00,632504822,,,true,true,386040316
WRX,WRX,WazirX,,wazirx,1.1875721702536586,,-2.482655256497685,-14.399255882084208,-28.335942978120443,-4.442584180751301,-23.058152510750833,1511.3566339406616,,23073665,true,2020-02-05 10:25:00,325056863,,,true,true,386028485
FX,FX,Function X,,function-x,0.9409978738118625,,-4.044345241856097,-9.698319932766754,-22.970831940064436,21.12726311213095,176.87824537179344,1445.451242345229,,6253446,true,2019-04-26 11:20:00,408520356,,,true,true,384416787
DENT,DENT,Dent,,dent,0.00384154763034269,,-3.5952920230206233,-20.15557648373355,-45.460314750369356,-22.827164377130988,22.495250894128432,1557.3826541728808,,88228208,true,2017-08-12 23:45:00,99007791202,,,true,true,380343146
PLA4,PLA,PlayDapp,,playdapp,1.5632851646328025,,-2.4192524715583996,-31.78285755611734,13.389284385394287,61.34042053886327,763.4117000277915,,,7897273,true,2021-03-09 16:00:00,241594277,,,true,true,377680749
DAO,DAO,DAO Maker,,dao-maker,5.97,,-2.0660793082737214,5.991984920837503,78.9064348599499,136.41930490088689,136.6711115899857,,,9223986,true,2021-02-09 09:55:00,63157495,,,true,true,376979451
MDX3,MDX,Mdex,,mdex,0.46947873809291135,,-3.416328670431272,-27.59956170915072,-51.56748311002131,-75.18799846324394,-75.94712521685996,,,7703655,true,2021-01-28 14:40:00,796162696,,,true,true,373781458
CTSI,CTSI,Cartesi,,cartesi,0.7663656991653323,,-1.5191480122170642,-24.937389615154526,-8.808488081688411,15.121888894111402,36.61330093141009,1342.347513199819,,91214626,true,2020-04-23 06:45:00,487312287,,,true,true,373459422
SYS,SYS,Syscoin,,syscoin,0.5899228009310333,,2.68125004973625,-28.526131119257748,46.713269326453855,113.21862035249745,283.6183193005162,895.4628998932473,,19792696,true,2014-08-20 11:10:00,623852790,,,true,true,368024986
REQ,REQ,Request Network,,request-network,0.49305512147987446,,-5.389197749052773,-26.223286938023577,123.64388318518182,133.32440583883096,563.4751427675407,1965.6965892397607,,64879630,true,2017-10-20 15:55:00,729657215,,,true,true,359761227
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8028676358055647,,-3.637086509702412,-14.132568639135417,-33.45242942273953,-29.916516796998067,38.545232676859634,259.7677963384249,,65898708,true,2020-10-10 05:05:00,446330125,,,true,true,358344013
CHR,CHR,Chromia,,chromapolis,0.6309621119199037,,-0.2614139536159199,-30.28181657375086,-20.697762877285076,86.13132221195231,244.85582560715466,2385.288853124109,,181471373,true,2019-05-29 00:05:00,567369438,,,true,true,357988619
LSK,LSK,Lisk,,lisk,2.75,,-4.359725118254347,-28.14016495435414,-24.22805691593073,-22.436713820938387,0.6015537622143714,123.69333247864813,,6790679,true,2016-06-05 00:09:26,128900445,,,true,true,354125246
POLY,POLY,Polymath,,polymath,0.565313242133059,,-3.2939887279251603,-23.609825664208085,-18.432121745889646,-18.40614653264054,174.53631035980266,793.604579603167,,16403411,true,2018-02-02 03:20:00,620703979,,,true,true,350892179
FXS,FXS,Frax Share,,frax-share,21.25,,4.643057869215747,20.453304300399008,-10.312969481181646,313.2197916128417,896.7985277697421,,,15935567,true,2021-02-18 11:35:00,16209404,,,true,true,344491607
DVI,DVI,Dvision Network,,dvision-network,1.2134795320430862,,2.8094201406580908,-23.433677420825614,3.686885864087098,114.99046378326948,251.6784506951367,1506.120782679482,,7523605,true,2020-11-04 15:15:00,279496290,,,true,true,339163027
EWT,EWT,Energy Web Token,,energy-web-token,11.19,,-3.154453521165415,-11.492888384077231,14.778321714039011,1.9505274065485387,52.377857881469005,97.74083149141387,,4563625,true,2020-03-30 12:25:00,30062138,,,true,true,336252236
WILD2,WILD,Wilder World,,wilder-world,4.53,,-4.8659324683445,-20.282471075345285,15.532822467100527,161.1162860323956,3409.354677221028,,,5100738,true,2021-05-10 16:00:00,73683300,,,true,true,333609673
XAVA,XAVA,Avalaunch,,avalaunch,16.63,,-1.4872503927263938,-6.785403987994035,167.2243864580937,531.3652958483545,1529.46481700271,,,10781045,true,2021-05-13 16:00:00,20051651,,,true,true,333508316
META2,META,Metadium,,metadium,0.2671782104999591,,6.471105300450175,-7.283313928829164,74.65940110739808,129.92205424577037,231.3573574530361,2578.650443394597,,64438,true,2018-10-10 11:00:00,1245430303,,,true,true,332751840
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.77,,-2.4364012538244624,-15.362296209229543,-48.22138434772873,142.21946292483153,262.55450979810354,,,97354,true,2021-01-28 15:05:00,69703477,,,true,true,332655529
JOE2,JOE,JOE,,joe,2.44,,-2.537336231072409,-15.313906231159425,-15.259413323532392,73.7256094507495,,,,14220678,true,2021-08-08 16:00:00,134954173,,,true,true,329542501
FIDA,FIDA,Bonfida,,bonfida,7.3,,-1.6421320569714088,-17.972067945159797,-24.82134529189289,-4.9905918320693505,280.91281476323576,,,2502717,true,2021-01-26 13:25:00,44832824,,,true,true,327355463
ANY3,ANY,Anyswap,,anyswap,17.55,,7.046482818450674,16.55812496918048,48.34382605797882,256.4603423609698,670.0897156207834,4596.168447618461,,39576370,true,2020-07-22 16:40:00,18639319,,,true,true,327038067
MED,MED,Medibloc,,medibloc,0.060591095602418044,,-3.91288810276762,-21.699105672210074,-15.621159263169442,-17.594526885564306,29.38159242315841,1115.0099983256978,,158320,true,2017-12-22 20:30:00,5382401140,,,true,true,326125582
PAXG,PAXG,PAX Gold,,pax-gold,1785.2,,-0.25981008128016786,0.5096733856280885,-2.4584184420181994,-0.7312764534765187,-5.490277009026555,-4.445577807462317,,9134486,true,2019-09-10 09:25:00,179541,,,true,true,320517927
HUSD,HUSD,HUSD,,husd,0.9999489021566735,,0.0009954925380012043,0.005148111134756849,0.026219310014145222,-0.019713814408943015,-0.004077345055700516,-0.0448199204059324,,83006186,true,2019-10-15 10:50:00,319720149,,,true,true,319703812
XVG,XVG,Verge,,verge,0.019157031947290737,,-2.105327497779207,-18.5567776022072,-24.14737294435388,-21.088369599188937,-27.113288895533067,215.0532492209714,,9423714,true,2014-10-25 22:20:00,16488322574,,,true,true,315867322
SXP,SXP,Swipe,,swipe,1.6335636561399778,,-2.3849185381911227,-28.53338863869455,-37.15421179075474,-42.06316950110723,-3.6259514290110464,94.54817377030767,,118569674,true,2019-08-27 09:35:00,192768788,,,true,true,314900088
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.63,,7.732503501515605,-10.262572171531211,157.3555486987224,219.8980305757391,,,,24080902,true,2021-08-16 16:00:00,119794315,,,true,true,314535103
TON3,TON,Tokamak Network,,tokamak-network,8.36,,0,0,-1.0205926572550106,1.0906465319767134,44.41142808370505,224.05912847525843,,0,true,2020-08-26 16:00:00,37456280,,,true,true,313147685
BABY2,BABY,BabySwap,,babyswap,2.57,,-20.532929974977744,92.41847886245608,689.4385048335583,280.79828798106,712.0797108936242,,,6379014,true,2021-06-11 16:00:00,120989803,,,true,true,311310436
SFUND,SFUND,Seedify.fund,,seedify-fund,14.24,,-5.840233289207871,-3.8547117750299336,46.82822869987727,395.10429063015766,934.9784198334327,,,2422542,true,2021-04-01 07:00:00,21629032,,,true,true,307918975
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.41,,4.19176189501176,-23.603337763607595,25.654696194723563,,,,,156902641,true,2021-11-04 08:05:00,123200000,,,true,true,296908976
POLS,POLS,Polkastarter,,polkastarter,3.54,,-6.823685130402469,-10.641966988012747,10.630148038560899,92.20271978188873,170.5016561917019,855.791273996415,,42713619,true,2020-10-08 13:30:00,83211432,,,true,true,294564337
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4263176961735387,,-4.291664230485188,-24.293306451079033,-29.040766722017203,-23.464193723800438,-14.90360087833762,61.29600208553122,,14683,true,2017-10-27 16:00:00,205045091,,,true,true,292459443
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,25.46,,-1.190129379629811,-18.892030663161137,-36.3380281227591,32.36023552817647,-3.990022876630133,,,6809332,true,2021-01-19 13:40:00,11421013,,,true,true,290782728
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1085692321249638,,-4.919505703942076,-20.231728101408564,-30.33014100082894,-32.17743490342431,-12.417441434695856,,,21623784,true,2021-04-09 14:05:00,258491636,,,true,true,286555876
FLUX4,FLUX,Flux,,flux2,1.2926800925249884,,1.5114680098527855,-32.63256145807943,-9.576276420847673,250.4290433722927,543.0978233386094,5658.476000681948,,9178985,true,2018-04-24 07:38:30,221134115,,,true,true,285855668
VTHO,VTHO,VeThor Token,,vethor-token,0.006621716555012806,,-1.5232793800188291,-19.596026432515952,-44.38349345728729,-34.67507422900996,-12.696808307681632,750.8686342977909,,23299273,true,2018-07-25 14:05:00,43137182821,,,true,true,285642198
ANKR,ANKR,Ankr Network,,ankr-network,0.11294666822064592,,-1.4741773724326586,-21.21262376640021,-11.89382795741415,13.6559898874753,38.94943100850398,1254.3668013099523,,168461853,true,2019-03-06 19:25:00,2523062806,,,true,true,284971538
NKN,NKN,NKN,,nkn,0.40241499210750725,,-1.451396583980404,-19.09689710596715,-30.55536471740658,4.413791480143719,49.61240284280006,1810.0726522211748,,54068759,true,2018-05-28 19:50:00,700000000,,,true,true,281690494
OGN,OGN,Origin Protocol,,origin-protocol,0.709049342327748,,-2.9894688892388954,-29.37733987305089,-33.201590436847745,-27.14273208243921,-2.1806429123691413,387.97085784831376,,57087780,true,2020-01-07 09:40:00,388570732,,,true,true,275515823
UBT,UBT,Unibright,,unibright,1.8310258032570248,,-9.805900582624469,-21.330850789213294,-20.354984255549276,-37.16286127826224,89.22561259237837,231.734576216683,,3272114,true,2018-05-21 14:40:00,149999999,,,true,true,274653869
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.86,,-2.487477119710006,-17.571652549825874,-14.95774366490378,71.14991527718576,87.64011390540041,,,16860,true,2021-05-23 16:00:00,71006729,,,true,true,274232364
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.4631841476431027,,-3.167329329424562,-15.346535481936986,-35.76412426525173,-34.52808153053534,-45.96582961176205,182.43424025896815,,4285112,true,2017-11-24 16:40:00,186492897,,,true,true,272873452
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7850309034390449,,-1.86614866134365,-30.446973029576153,-33.625779370492396,-35.34893901306687,128.21862046626234,737.8716987992227,,10868715,true,2020-05-14 08:45:00,346951186,,,true,true,272367403
DIVI,DIVI,Divi Project,,divi-project,0.10229340246240026,,3.626866313207432,-33.88786287926056,49.51856848935011,150.7538311251796,119.6284364902787,225.15430668976063,,626935,true,2018-10-12 19:45:00,2636170596,,,true,true,269662860
SNT,SNT,Status,,status,0.07752855038356492,,-2.6292881697594037,-20.956156760463234,-22.05461550948091,-17.161043194719586,10.46145204318552,139.98218859021043,,3617201,true,2017-06-28 21:25:00,3470483787,,,true,true,269061577
STMX,STMX,StormX,,stormx,0.026708325841502442,,4.696594860572666,-12.18899273620795,-16.92762392704871,-25.661364511713984,28.708319268321915,1017.0795230113368,,158924765,true,2020-08-28 07:35:00,10000000000,,,true,true,267083258
ARDR,ARDR,Ardor,,ardor,0.26708851419848934,,-1.7532215192228011,-22.76370227988117,-19.98357772415224,-24.532273766047584,59.5036111655079,327.08944434145326,,6036484,true,2017-08-08 00:09:12,998999495,,,true,true,266821291
XCH,XCH,Chia,,chia-network,106.48,,2.167646792237823,-15.87630526272161,-40.457709501894364,-49.59162904417033,-74.5624289711524,,,12479634,true,2021-05-03 07:15:00,2504472,,,true,true,266674866
