symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SOL,SOL,Solana,,solana,1.3670112531298242,,-5.429928166180574,-12.730664051698312,-46.82544065098253,-31.24537479770202,126.89072408101198,,,25038405,true,2020-04-09 08:45:00,45865415,,,true,true,62698539
XVG,XVG,Verge,,verge,0.0038268246631944455,,-3.1265106000283214,-4.913236605941674,-8.602352750382321,-37.37851359506435,3.1177567175699776,-14.117716554403994,,1408420,true,2014-10-25 22:20:00,16383012953,,,true,true,62694918
NEST,NEST,NEST Protocol,,nest-protocol,0.03543819049305554,,-1.6114449274869849,-21.635575252781617,-43.555718123570664,-38.30179877651764,,,,15715311,true,2020-07-14 10:35:00,1748764435,,,true,true,61973047
BXK,BXK,BitBook AG,,bitbook-ag,0.1728222044652778,,7.724336286654054,4.83687709507023,30.000646277429855,20.43576825962827,27.473256097579434,-14.323205420839857,,18458,true,2019-05-16 09:30:00,357687490,,,true,true,61816341
BAL3,BAL,Balancer,,balancer,8.71,,-1.832092098528287,-22.28674434768884,-46.49683759818002,-26.094682057411983,,,,24863858,true,2020-06-24 08:40:00,6943831,,,true,true,60483783
ENG,ENG,Enigma,,enigma-project,0.8067102862222224,,1.838883383104363,4.468545678459266,26.78664400921886,181.38475819576104,390.81139376463085,169.77736252425143,,2732205,true,2017-10-13 01:15:00,74836170,,,true,true,60371109
AR,AR,Arweave,,arweave,1.7582670621958045,,-2.306448780139451,-28.45348852482698,-58.010831718144054,9.718188400957729,243.71516069081792,,,4434681,true,2020-04-23 10:45:00,33394700,,,true,true,58716803
SXP,SXP,Swipe,,swipe,0.761538571522648,,0.6643679522372667,-18.90818345543066,-43.7184159653058,-58.296147137674346,39.14088936429611,-30.448698430851035,,93075412,true,2019-08-27 09:35:00,76766934,,,true,true,58460981
RUNE,RUNE,THORChain,,thorchain,0.36513721783450714,,-1.0184691570805382,-13.004493316617705,-16.760444260337515,-35.40510023815367,224.21105271792862,1390.9052202862213,,6402782,true,2019-07-23 20:45:00,158432087,,,true,true,57849452
MATIC,MATIC,Polygon,,matic-network,0.012267650279720278,,-6.032310482260567,-21.245976232759915,-34.370073775373434,-43.771150183206686,-30.541386565521567,-15.597168552197546,,20530901,true,2019-04-26 15:35:00,4657712301,,,true,true,57139186
GNO,GNO,Gnosis,,gnosis-gno,51.24,,3.87503672266482,17.819344107799882,23.333898960869625,60.44361514155885,152.8911890026771,223.74358449219383,,630060,true,2017-08-08 00:09:19,1104590,,,true,true,56599157
YUSRA,YUSRA,YUSRA,,yusra,3.56,,0.23566801560364065,-0.4987224515923861,,,,,,84611,true,2020-10-15 09:30:00,15904062,,,true,true,56553239
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12220791161458326,,21.13145464958728,19.564281018130828,33.9850903476793,15.978210408992618,6.003002962538641,-8.690696828222794,,256015,true,2017-08-07 00:09:05,452552412,,,true,true,55305485
STORJ,STORJ,Storj,,storj,0.2740009872048612,,-3.491385087539003,-19.655113609463115,-44.10941894390918,37.91946051854725,155.15619282949334,115.99097688912694,,8667710,true,2017-07-02 01:00:00,199271425,,,true,true,54600567
RLC,RLC,iExec RLC,,iexec-rlc,0.6814594625104172,,-4.641598631319132,-17.256827241253998,-21.71716889597492,-47.54249759340545,112.96306354159664,12.207709582193397,,14134212,true,2017-06-11 00:09:51,80070792,,,true,true,54565000
STEEM,STEEM,Steem,,steem,0.1347179123333333,,0.5739162452487391,-12.02876165709294,-13.902087620119454,-35.9048022830944,-24.9792493199516,-9.31701904149047,,1018197,true,2016-04-18 16:25:00,394611430,,,true,true,53161228
UBT,UBT,Unibright,,unibright,0.35567143572125465,,8.59372233981017,-1.3212604582903913,9.042399833115589,-27.628230241677098,31.270706886425693,2476.653336954462,,1267492,true,2018-05-21 14:40:00,148799998,,,true,true,52923909
KMD,KMD,Komodo,,komodo,0.42227293655208337,,1.0384300968271123,-12.600784206827973,-23.75823369875685,-37.321644835019825,-28.38762935369386,-37.669270048110775,,1956465,true,2017-02-05 23:55:00,122618836,,,true,true,51778616
RIF,RIF,RIF Token,,rif-token,0.09491792994791667,,1.5412564744080042,-1.7696295535984132,17.034588100958718,-1.7623484167507322,38.64189479713633,-10.190844638850551,,487272,true,2019-01-17 00:00:00,536980015,,,true,true,50969031
GRN,GRN,GreenPower,,greenpower,0.015668459839080467,,30.85266265432442,61.10207875383568,318.0293789655336,641.649600915038,,,,16802,true,2020-07-14 14:10:00,3231699360,,,true,true,50635752
NRG,NRG,Energi,,energi,1.4344058469201402,,-6.726141447966354,-13.575089801894546,19.403677489206153,-31.503262449699577,-57.40681667211576,-43.37392812432153,,1990984,true,2018-08-24 03:05:00,34525421,,,true,true,49523466
UTK,UTK,UTRUST,,utrust,0.1079724214027778,,17.64499544834413,11.90532471306119,-21.998416527193825,18.460151796662153,954.3126225041508,451.3769820746488,,5986768,true,2017-12-29 19:50:00,449999999,,,true,true,48587590
ARDR,ARDR,Ardor,,ardor,0.046837584607638906,,-0.38918459043761694,-8.588551456253084,-1.9784463288517355,-26.332740677101217,17.99398871730643,-16.235040272350375,,2161251,true,2017-08-08 00:09:12,998999494,,,true,true,46790723
CHZ,CHZ,Chiliz,,chiliz,0.009432794351648354,,1.1024158223235194,-5.879179895029434,-15.557663736749067,-28.89153617313005,-5.94692857684694,-45.12107361290088,,4280722,true,2019-07-01 08:05:00,4920737861,,,true,true,46416308
EURT,EURT,Tether EUR,,tether-eur,1.1483564048800052,,0.19641427770226888,8.735140239645443,3.6804207909950337,3.9863807042318067,7.722221137281767,,,287.15,true,2020-03-20 08:15:00,40000179,,,true,true,45934463
BTS,BTS,BitShares,,bitshares,0.015204083864583332,,0.5244562716886154,-18.264256986606544,-28.443333802791827,-41.536202344328096,-25.181496461168777,-48.479095342065946,,12262752,true,2014-07-21 03:50:00,2997490000,,,true,true,45574089
ETN,ETN,Electroneum,,electroneum,0.0043363690555555555,,-0.5108166685006496,-3.8781155963740432,-18.368506296387405,-11.203122815760924,8.7408299338682,19.671378037576062,,960280,true,2017-11-02 00:30:00,10205834766,,,true,true,44256266
YFII,YFII,DFI.money,,dfi-money,1141.05,,-4.776029163695146,-22.676576672708677,-43.25211753267405,684.454565225857,,,,149105996,true,2020-08-03 11:10:00,38595,,,true,true,44039973
KAVA,KAVA,Kava,,kava,1.3059568663170713,,-8.917857102029329,-19.23884826487102,-37.803225141495886,-60.63233447066926,152.01346414079302,20.041722625153106,,88643252,true,2019-10-25 02:05:00,33485395,,,true,true,43730482
WAXP,WAXP,WAX,,waxp-token,0.03118127363888889,,-1.0395041208423765,-14.565873408218518,-17.439872945577203,-36.22706341574101,-7.219634459944192,16.47146751035256,,286089,true,2019-10-02 10:15:00,1398075592,,,true,true,43593778
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008661760119718306,,-1.2292108232249521,-11.059015205369818,-11.856580925721524,-2.188457004419359,308.2935456406636,145.43120218729334,,1704244,true,2019-03-20 14:25:00,4962631792,,,true,true,42985126
ZEN,ZEN,Horizen,,horizen,5.37,,-1.8638497468395754,-1.0311911293256708,-0.7231311591231844,-42.88480455282762,-3.0445626476725485,3.972737370232787,,4971748,true,2017-06-01 16:20:00,7886674,,,true,true,42329812
AXEL,AXEL,AXEL,,axel,0.1602688894131946,,-4.644978339286611,-13.965493239114545,-13.187995391721413,-31.762005339415083,-38.55986218249127,,,384775,true,2019-11-11 15:15:00,261181769,,,true,true,41859312
ELF,ELF,aelf,,aelf,0.07666154904861106,,-1.9066458241500668,-18.062541972606226,-17.90286254109882,-25.316113546673076,5.482418525944494,-14.899592144961224,,6788507,true,2017-12-21 19:10:00,544480200,,,true,true,41740696
SRM,SRM,Serum,,serum,0.832028564126761,,-4.483444384533264,-21.167821485798104,-47.12233732281625,,,,,41814257,true,2020-08-12 07:55:00,50000000,,,true,true,41601428
JST,JST,JUST,,just,0.018365309288194423,,-2.538299526458389,-29.020394445965614,-43.615700338392564,-34.04225346802817,130.0649077706589,,,36066057,true,2020-05-07 14:15:00,2260326706,,,true,true,41511599
STORM,STORM,Storm,,storm,0.005165374267361112,,2.1953395962371394,0.08366394490177947,15.055933476534111,11.794563763841278,317.0776259631021,269.1403708733395,,12448,true,2017-12-20 20:20:00,7833646880,,,true,true,40463718
HIVE,HIVE,Hive Token,,hive-token,0.10933578301041666,,-0.22957938529781124,-13.110672221530395,-30.60644449640366,-51.97114078069161,-70.26478439850908,,,1892482,true,2020-03-23 13:35:00,366596333,,,true,true,40082097
HXRO,HXRO,Hxro,,hxro,0.2168733146014494,,0.8754097417345192,-7.932516211119577,9.871801093464752,53.31799721566849,137.83661259150284,1194.415503911902,,503806,true,2019-02-15 15:20:00,183173298,,,true,true,39725401
HC,HC,HyperCash,,hypercash,0.8744784047794675,,0.4592275363176332,-11.311803686596937,-21.85048308677878,-39.65757397603582,-21.100953273687754,-55.3185624762773,,5290428,true,2019-10-23 13:05:00,44863669,,,true,true,39232310
STRAX,STRAX,Stratis,,stratis,0.3883492231272085,,7.153043637677765,-15.741624513222394,-7.525041640185365,-27.714547581646766,7.645771967732615,18.097410150659947,,6554236,true,2016-08-12 01:50:00,100021162,,,true,true,38843141
SHR,SHR,ShareToken,,sharetoken,0.018839516354166672,,-3.109106761842019,1.275136249141808,-14.069160393306804,-53.22253009688459,767.7820396258894,1281.3447838874663,,3836883,true,2019-06-26 10:40:00,2033616578,,,true,true,38312353
PAT,PAT,Bitnation,,bitnation,0.0014017132264808362,,1.632945631415099,-0.883093622012007,16.82620055091505,-1.74256178966674,68343.02863675971,71884.3132655383,,10588,true,2018-08-08 13:10:00,27289427651,,,true,true,38251952
CRV,CRV,Curve DAO Token,,curve,0.35387237764930574,,0.1944357736685518,-33.8313145677704,-46.16871931135334,,,,,62791114,true,2020-08-15 07:50:00,108027871,,,true,true,38228080
QKC,QKC,QuarkChain,,quarkchain,0.0041727655243055575,,0.4342218671912678,-11.098004444506754,-19.823748310470425,-47.14695368250711,31.80045283967987,-20.33038804006425,,1149631,true,2018-06-04 08:05:00,9093464183,,,true,true,37944894
TOMO,TOMO,TomoChain,,tomochain,0.49274173616724737,,-2.025107636572742,-19.252136233765114,-44.29611712602288,-48.37286425385842,19.5677477890336,13.688189513653553,,10799381,true,2018-03-08 22:40:00,75917615,,,true,true,37407778
BNT,BNT,Bancor Network Token,,bancor,0.5334586015729166,,-6.762012319017681,-28.862590327892924,-54.311309370515204,-79.2631276791769,160.98811443850613,63.07289096367828,,29081334,true,2017-08-08 00:09:20,69916441,,,true,true,37297527
EURS,EURS,STASIS EURS,,stasis-eurs,1.163130735664285,,0.7822670895016476,-0.42099005340153917,-0.5192086742962887,-1.6284979053250215,7.208581569335089,5.405363567645187,,792418,true,2018-07-30 18:50:00,31979207,,,true,true,37195999
WAN,WAN,Wanchain,,wanchain,0.21800976148611098,,-1.8123268692974375,-14.95134559444983,-15.161836580372757,-23.64560791359036,36.17506889169562,-6.37701617728901,,467176,true,2018-03-23 08:20:35,168833736,,,true,true,36807403
HYN,HYN,Hyperion,,hyperion,0.11574107125,,2.706114802181079,-10.594566921916378,-47.39587648321715,-85.75185151608387,-77.49721404043612,70.28618052448107,,127067,true,2019-01-14 23:50:00,316765916,,,true,true,36662827
BOS,BOS,BOScoin,,boscoin,0.041860211795138894,,-4.098786433323627,30.69346120743532,2542.5783628558,2407.198793450106,2262.4139432650713,686.7809300519993,,12538,true,2017-10-26 01:55:00,865842500,,,true,true,36244350
S4F,S4F,S4FE,,s4fe,0.040386567792982456,,-0.12215131062333992,-10.935106095895684,-31.30611029548312,212.39224541077647,97.0956449627699,14.816755028448842,,723601,true,2019-01-10 14:35:00,895310762,,,true,true,36158529
IRIS,IRIS,IRIS Network,,iris-network,0.04079930861324043,,-4.501462765723037,-22.89846700184903,-35.60584419231962,-39.8020783707116,255.87215993361033,41.65262537760838,,3145871,true,2019-04-09 09:15:00,864331154,,,true,true,35264113
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.0410145631552135,,-4.478468727710546,-24.537499403077835,,,,,,356289,true,2020-10-26 16:00:00,847873384,,,true,true,34775156
ARK,ARK,Ark,,ark,0.27743130498611107,,0.5732845800245916,-7.219628360247089,0.3542653636679485,-46.71394927629615,40.58036128841847,31.47260217800965,,927374,true,2017-03-22 14:25:00,124921274,,,true,true,34657072
AGIX,AGIX,SingularityNET,,singularitynet,0.03935350394097222,,6.1346569642078315,0.9672878951658933,-4.936419550840963,32.96390443041657,176.9448854447852,80.6666193217679,,788684,true,2018-01-19 01:50:00,843526216,,,true,true,33195712
KIN,KIN,Kin,,kin,2.179591901408449e-05,,-0.8927798087359902,-9.091755970807252,336.92438966152173,155.85346892019493,183.1952755759652,311.00626315613846,,507003,true,2017-09-27 19:35:00,1518114145968,,,true,true,33088693
LPT,LPT,Livepeer,,livepeer,1.582423681426574,,1.788518174817463,-6.340837542310103,-42.80607980003453,-17.392272860078005,6.139994220898529,-16.87407193525997,,11748,true,2018-12-19 22:45:00,20844779,,,true,true,32985272
POWR,POWR,Power Ledger,,power-ledger,0.07764886854513892,,3.8733309219467578,-3.163971010001479,-3.8474451035701156,-19.66473591209086,-5.197265198490275,59.065799306919864,,1308844,true,2017-11-01 17:15:00,423992466,,,true,true,32922535
TRAC,TRAC,OriginTrail,,origintrail,0.10143300232631582,,1.642534872235866,2.8954376714063255,-19.154460371684532,-19.495478851073784,458.4350835736719,901.5456232804075,,109838,true,2018-01-25 03:45:00,319680606,,,true,true,32426164
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03430191802430555,,5.3996707436098195,39.150388734921606,15.985524947987672,-53.681206991410576,-17.980032506535377,-18.98310089408836,,2822475,true,2018-05-23 19:50:00,931035715,,,true,true,31936311
SOLVE,SOLVE,Solve,,solve,0.08464280085769231,,-1.717418823133266,-10.911617911868273,-14.720202240459034,-30.182185744433227,1.6553174570382585,-37.64052753295216,,113466,true,2019-02-04 16:55:00,375651077,,,true,true,31796159
MLN,MLN,Enzyme,,melon,21.3,,-1.0007130926443604,-8.586176722161841,-20.594261680296693,17.34355533422108,527.9768073223046,379.47476665298655,,1412926,true,2017-06-11 00:09:48,1492260,,,true,true,31780007
KEEP,KEEP,Keep Network,,keep-network,0.231774514527778,,-3.995801296665115,-19.54398351856507,-69.88089210862046,-56.89960075429011,,,,454582,true,2020-05-22 13:40:00,135650340,,,true,true,31440292
FIRO,FIRO,Firo,,firo,2.8,,-1.0036038193762162,-22.983177341045604,-27.900444687769678,-59.670156374343776,-30.916827378694062,-42.89824303251215,,3193392,true,2016-10-06 20:40:00,11173884,,,true,true,31332571
RPL,RPL,Rocket Pool,,rocket-pool,2.99,,8.54483681947395,-10.367115942104576,14.053389717994758,-3.322142973471118,51.66026354457801,514.5481004936894,,1444408,true,2018-07-18 01:40:00,10279742,,,true,true,30688673
CORE,CORE,cVault.finance,,cvault-finance,3053.68,,-7.305478881806766,-21.926734358343058,-55.23910754635336,,,,,6601489,true,2020-10-01 10:30:00,10000,,,true,true,30536846
WICC,WICC,WaykiChain,,wayki-chain,0.160398298968641,,-0.2189680914914516,-10.21913703550698,-27.372410665517116,-31.19217176301699,-4.3261853842261475,9.398486080933127,,1504667,true,2019-06-17 08:40:00,189000000,,,true,true,30315279
FTM,FTM,Fantom,,fantom,0.014188311579861116,,-6.25531341492566,-27.99534870737234,-53.836104844340724,-12.659631534089433,251.4702415032369,-0.061584449610995504,,10332691,true,2018-10-30 00:25:00,2131605375,,,true,true,30243881
VSYS,VSYS,V Systems,,v-systems,0.014213550680555569,,0.8906880369113743,-9.59118719592635,-29.92795682042228,-45.99730216939121,-43.43863842470617,-79.74349066521215,,2066348,true,2019-03-05 16:40:00,2127466668,,,true,true,30238855
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1323512266933797,,8.304244776749245,45.070011246309406,21.401477898705295,,,,,2326630,true,2020-09-14 06:40:00,227666031,,,true,true,30131878
RDD,RDD,ReddCoin,,reddcoin,0.0010216087291666665,,1.488720952018524,3.3783029674264635,14.647915734666206,-28.654996030546037,-32.97749445779893,15.842646840750534,,27549,true,2014-02-10 01:05:00,28808713173,,,true,true,29431233
AE,AE,Aeternity,,aeternity,0.09069003707368431,,1.5010299086450885,-11.300825455177296,-19.997622254991754,-46.69277336109412,-17.80607473528643,-62.83953817464697,,9193815,true,2017-08-12 00:10:00,324227278,,,true,true,29404184
XLT,XLT,Nexalt,,nexalt,1.4956920038368051,,1.5174655715057912,28.373793837498457,189.53173386393294,,,,,357344,true,2020-08-28 12:00:00,19480855,,,true,true,29137360
AVA,AVA,Travala.com,,travala,0.6917474012752615,,-16.630062422732088,62.71590351655571,22.644316420049503,-65.2640952814175,520.1486451416749,310.10665360374827,,6100357,true,2018-05-28 19:45:00,41807813,,,true,true,28920446
DIA,DIA,DIA,,dia,1.015339694510417,,1.1895942780576318,-15.89798257232123,-16.95366809013231,18.83123340312717,,,,12215861,true,2020-08-04 11:35:00,28271916,,,true,true,28705599
USDK,USDK,USDK,,usdk,1.0021741250418117,,0.17368988198504723,0.10876734327667595,0.10242146410891795,0.2656311772006628,0.42898208653191,0.9451329330627223,,47674077,true,2019-06-03 10:45:00,28600072,,,true,true,28662252
STAKE,STAKE,xDai,,xdai,8.94,,0.420527668419378,-14.165537398291377,-40.49548183427989,159.67965560324552,,,,3059072,true,2020-05-14 10:35:00,3149659,,,true,true,28144927
AION,AION,Aion,,aion,0.05883102048611108,,-0.3726991278037079,-7.189783859604041,-25.634412661180644,-43.6751980095936,-34.519577037965725,-32.5269575150229,,489161,true,2017-10-18 16:40:00,477861252,,,true,true,28113065
ORBS,ORBS,Orbs,,orbs,0.012514930703007528,,3.551325886055475,-0.6312655086441789,0.0262934588574538,-27.4887034312946,21.561690498723635,12.536710847747257,,7838570,true,2019-04-03 08:05:00,2229950517,,,true,true,27907676
KP3R,KP3R,Keep3rV1,,keep3rv1,139.45,,-21.519367252001274,-11.291918734370544,,,,,,21445477,true,2020-10-28 11:55:00,200000,,,true,true,27890445
TRB,TRB,Tellor,,tellor,18.19,,2.960264500556543,-25.424389247430152,1.0449242704234987,24.80280377526793,192.93708825863496,,,37900709,true,2019-11-19 10:30:00,1531181,,,true,true,27849701
TITAN,TITAN,Titanswap,,titanswap,0.5127637145243056,,0.6526705796427051,-8.35192082118834,132.05424276720964,,,,,3022670,true,2020-09-28 13:00:00,53404160,,,true,true,27383715
FARM2,FARM,Harvest Finance,,harvest-finance,107.66,,3.9535020094829445,6.518942413316338,35.660170196195715,,,,,1445838,true,2020-09-01 16:00:00,252426,,,true,true,27175053
SICA,SICA,SignatureChain,,signaturechain,0.0010449235368421052,,1.3011324686064218,-12.161847447346092,4.0629393711513355,259.6264174875591,823.6084743377468,909.5872940188791,,23.67,true,2018-11-19 13:05:00,26000000000,,,true,true,27168012
WXT,WXT,Wirex Token,,wirex-token,0.008730720142361113,,0.4775917921492217,-0.8057477278658862,-6.308802665549249,-13.78365279442429,-13.241696254810417,-37.834835305787095,,739577,true,2019-07-01 08:40:00,3100500000,,,true,true,27069598
SERO,SERO,SERO,,sero,0.10015832157638886,,0.7256193478838954,-0.16878999957968568,-2.6411981488804446,-29.188676645863964,6.106700638924536,16.38402667147127,,3158123,true,2019-06-28 11:40:00,269376649,,,true,true,26980313
PNK,PNK,Kleros,,kleros,0.0483709357263158,,5.433863240780547,-25.123089634790176,-26.652352759910137,-51.244757792681064,208.6314405831819,421.2053902326106,,675536,true,2018-05-28 10:00:00,553748264,,,true,true,26785322
USDN,USDN,Neutrino USD,,neutrino-usd,0.9962562206906478,,0.12320169088298118,-0.19066723854256762,0.1966217631154318,-0.19044470127001956,-0.004460704117113204,,,1805228,true,2020-01-31 10:15:00,26412090,,,true,true,26313209
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001421388496503497,,2.807926110371579,4.198695672294831,-13.542868946234094,-40.47516397104031,-53.36901280377803,-65.42727803487573,,22577,true,2014-06-17 13:05:00,184066828813,,,true,true,26163047
ONE,ONE,Harmony,,harmony,0.0041675456597222195,,-0.44120096981736306,-0.9648383593710371,-21.385382588816398,-55.917061667733726,62.557531338597784,-30.30264654547304,,1058927,true,2019-06-01 04:05:00,6255461110,,,true,true,26069920
ASD,ASD,AscendEX Token,,ascendex-token,0.03920980176760567,,-2.9899863264699693,-1.1518073281843833,-13.053520200509123,-44.37372055983507,1.9380491684039862,-43.926192406480254,,2529408,true,2019-01-08 03:40:00,660615273,,,true,true,25902594
ELA,ELA,Elastos,,elastos,1.4732676519444445,,-4.13101907505348,-5.408630049774319,-15.835802865717321,-38.78600428400561,-3.7545682161802043,-27.143857579309895,,919233,true,2018-02-01 23:00:00,17244539,,,true,true,25405823
BTU2,BTU,BTU Protocol,,btu-protocol,0.28110784836805536,,-4.553535948273611,-20.996569318124028,-36.70135361178364,-30.387332937235144,-2.2954327761369893,12.263739627693527,,224.82,true,2019-04-03 09:20:00,90014374,,,true,true,25303747
MOON,MOON,Mooncoin,,mooncoin,0.00011107821874999999,,5.054496081029445,247.9755985560302,135.0994456477261,51.42400266509415,985.7798936742917,1522.9212369605625,,89.77,true,2014-01-06 06:52:37,227194117889,,,true,true,25236318
C20,C20,Crypto20,,c20,0.6096679595944053,,-0.17071075065802002,-5.5671528335260465,-0.5267970839732519,-12.757624091145997,24.64905727966275,23.800136930519326,,6922.7,true,2018-01-22 17:45:00,40402710,,,true,true,24632238
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15625024571874996,,1.8243351326852304,-3.4315610074545595,-14.606819300897577,-2.010857866992988,203.73307109999007,57.86054654777164,,374020,true,2018-04-23 15:38:03,157517510,,,true,true,24612150
CIX100,CIX100,Cryptoindex,,cryptoindex,0.39251938530180175,,2.5581816293871142,0.7278916243834089,-14.976777123985304,158.9770988959327,-2.577317355534052,-43.01121759138789,,49815,true,2019-06-27 11:10:00,62409480,,,true,true,24496931
DATA,DATA,Streamr,,streamr-datacoin,0.036142747811846676,,4.5600065482965135,-6.120212406293667,-13.624325646646597,-27.592866270897048,-52.343087693645394,190.60983988001453,,5873214,true,2017-11-03 18:50:00,677154514,,,true,true,24474225
CTCN,CTCN,Contracoin,,contracoin,0.9159064689960471,,1.6274190845997072,-5.064791240145658,16.53912079768893,-5.164755633012269,,,,91674,true,2020-07-14 13:40:00,26246493,,,true,true,24039333
UOS,UOS,Ultra,,ultra,0.0850392454632353,,-3.340427381801637,5.7881681553323086,-24.468065956838572,54.59651639341553,99.4554308793548,209.02084670658883,,526376,true,2019-07-17 10:25:00,282480153,,,true,true,24021899
BONO,BONO,Bonorum,,bonorum,37.21,,2.0709561036247517,1.4153840156693729,-0.8896180676992191,-29.639009864150488,-12.158841077763459,,,759.35,true,2020-02-18 13:45:00,630247,,,true,true,23451341
ADX,ADX,AdEx,,adx-net,0.2240379179965155,,5.9926545246816465,5.16958949251392,12.386052091889578,3.2432118990771612,185.68498181571772,178.72329034042636,,652753,true,2017-08-16 00:09:19,102083068,,,true,true,22870478
IDEX,IDEX,IDEX,,idex,0.042385103625000004,,-1.9614901876426414,-21.652229066158355,-30.37408896473145,-35.822343453155234,123.87312195994873,174.46370651261446,,2876250,true,2018-01-19 01:50:00,536006862,,,true,true,22718706
BOA,BOA,Bosagora,,bosagora,0.08021344510416666,,2.0208529698137316,-7.447627153828307,30.348205114988602,15.024053503552654,64.41853040008021,209.44457620855843,,219562,true,2019-08-06 11:40:00,282119913,,,true,true,22629810
GXC,GXC,GXChain,,gxchain,0.3221441936175438,,-1.3614906985309623,-14.53051617736509,-25.67284664362938,-38.922337638504814,-30.81013109863024,-38.49579988416087,,9426748,true,2017-06-25 00:35:02,70000000,,,true,true,22550094
SYS,SYS,Syscoin,,syscoin,0.03753354372569446,,-1.3145601368088586,-8.688706194148212,-22.142797017102207,-64.19832537488938,65.08485248964068,39.30295290833452,,868507,true,2014-08-20 11:10:00,599452640,,,true,true,22499582
SWTH,SWTH,Switcheo,,switcheo,0.020906498718750013,,-0.5424665336541469,4.687660184614264,-19.991453803896235,-15.234437994836084,471.11258023407174,659.8297039217597,,257011,true,2018-11-30 09:20:00,1072040301,,,true,true,22412609
XHV,XHV,Haven Protocol,,haven-protocol,1.5695121587256946,,-5.751815500508588,-13.318750992983391,-23.444871216894565,15.762519400653549,252.39886125204058,736.7184771679173,,226271,true,2018-04-23 23:45:00,13836647,,,true,true,21716786
GARD,GARD,Hashgard,,hashgard,0.00021862460439560442,,4.67050931464194,3.5597670060529265,-8.001785500669907,702.4751206505374,1489.5046172798004,491.7833574156077,,155111,true,2018-07-18 01:40:00,99144999910,,,true,true,21675536
MCO,MCO,Crypto.com,,monaco,1.3710170991145831,,-25.389665443260633,-46.704461101475594,-66.93896781831116,-74.3526914421026,-76.52594078733097,-69.81873532258507,,14618112,true,2017-08-10 00:09:22,15793831,,,true,true,21653612
FUN,FUN,FUNToken,,funtoken,0.003212459288732394,,-0.541247304778477,-5.846791099930153,9.351099611696371,-31.175028778227663,46.46303568215239,-8.380619076885598,,114709,true,2017-08-08 00:09:22,6548879189,,,true,true,21038008
FNB,FNB,FNB Protocol,,fnb-protocol,0.008819040051383398,,-0.8341428469378656,11.634805442917086,38.77923844472847,222.92642730186532,560.0957292869163,-44.29540061996152,,792606,true,2019-04-12 09:50:00,2373943413,,,true,true,20935902
XOR2,XOR,Sora,,sora,59.38,,5.808787532487083,32.887689507007735,35.5049041163072,90.13619363613003,,,,1472912,true,2020-05-27 07:15:00,349999,,,true,true,20781321
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010232102103448283,,-2.680152236949733,-0.09856328463596303,43.79505521229129,-67.32019582159062,-38.99576706085924,-46.042356930044626,,5904.81,true,2018-10-09 19:35:00,2010775988,,,true,true,20574465
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.1147833584326239,,-0.3719216425689914,856.8945185658523,907.7688667447054,564.6713255719691,1511.3435397406902,2289.025906183074,,265133,true,2018-01-13 23:40:00,18418931,,,true,true,20533118
OXEN,OXEN,Oxen,,oxen,0.39791589027622354,,-0.2298200395415994,-7.827272507723645,-20.272632599645377,-30.02572870251709,-8.472876640679674,27.83714483567491,,63492,true,2018-05-04 08:05:00,51320457,,,true,true,20421226
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,1287.56,,6.58180319548034,71.0730021252468,180.6783426286343,,,,,1061620,true,2020-09-08 09:00:00,15517,,,true,true,19980384
KAI,KAI,KardiaChain,,kardiachain,0.01137016627874564,,-2.725796203323545,-24.258969509328434,-31.614011355027838,-31.306778244354387,1796.494218732335,,,1194465,true,2020-04-21 09:00:00,1750000000,,,true,true,19897791
GBYTE,GBYTE,Obyte,,byteball,26.74,,6.416256032770703,2.138302252712335,15.301440668046537,-4.913595050076447,14.301103700791955,19.22679851712717,,11257,true,2016-12-27 21:00:00,739529,,,true,true,19775964
WOM,WOM,WOM Protocol,,wom-protocol,0.19570307244250876,,0.28363411733906063,-8.218484507846552,-32.499459784215304,22.111707969502255,154.34324106229474,,,2013467,true,2020-03-17 11:50:00,100207449,,,true,true,19610906
IQ,IQ,Everipedia,,iq-token,0.0019570703263888894,,0.24084741742601126,-21.807442800059583,-2.518026407011979,1.48763744194735,77.34227857201621,-6.287307682845259,,682855,true,2018-07-16 09:00:00,9999999999,,,true,true,19570703
MXC,MXC,MXC,,mxc,0.00759814502430556,,0.6667769213147363,-50.446709707401936,-62.604155755805515,-46.775213291479226,57.93251454626238,266.9389774065982,,2343225,true,2018-12-07 10:15:00,2573738082,,,true,true,19555635
