symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.7405962746286764,,5.430058598874073,29.28481871292207,-9.892131274886305,-34.84676337086043,65.60955604518796,,,39061070,true,2019-01-15 12:15:00,43976781,,,true,true,32569041
PAI2,PAI,Project Pai,,project-pai,0.02242416801454547,,-1.5946671472756386,4.203187626883199,30.090117143990437,-21.112585203058906,-44.708115047719055,-84.03041231126659,,308345,true,2018-07-05 18:30:00,1451231399,,,true,true,32542657
NAS,NAS,Nebulas Token,,nebulas-token,0.6093321350104164,,0.1582977379251735,3.0306046987866533,18.488193045567357,-28.178003738514423,-31.356816763327327,-57.50128983249022,,3189032,true,2017-08-23 04:35:00,51952589,,,true,true,31656382
BRD,BRD,Bread,,bread,0.3564812788571427,,-0.7249561757331457,11.840717659331201,46.15602063316215,60.126710722291236,-10.09776526358459,6.0448610432142456,,44102,true,2017-12-24 20:15:00,88733978,,,true,true,31632002
AION,AION,Aion,,aion,0.08685027859507041,,-0.39179179527008096,14.314720945475775,18.32567283959339,4.590449601425292,-48.692205073597165,-78.18505358246878,,580399,true,2017-10-18 16:40:00,362749958,,,true,true,31504935
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.035296670210714275,,1.3316140140272514,1.6339363401463227,-6.0101349431357125,61.18900397790633,99.86900386374892,743.3766425773839,,2542015,true,2018-08-02 22:00:00,891199995,,,true,true,31456392
TNT,TNT,Tierion,,tierion,0.0733239342534723,,0.046109260179539875,-3.425545572620925,30.3581152727396,88.81983226599472,392.0226040011149,139.51713337858763,,19589327,true,2017-08-27 20:25:00,428481268,,,true,true,31417932
REN,REN,Ren,,ren,0.04893392273170731,,2.2269026637183615,9.713045236032686,20.321971266759274,-58.15876458028322,103.87234211422592,8.5081505378103,,3903884,true,2018-02-21 16:25:00,632504823,,,true,true,30950942
GRIN,GRIN,Grin,,grin,1.2067228662939067,,2.824104994838787,24.17384142360099,-8.582551831317769,-60.27759988230484,-37.62274944667799,,,44667054,true,2019-01-23 13:15:00,25367526,,,true,true,30611574
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18036369674074385,,-0.8087159469748763,-0.1643513096355015,-2.1944964006634256,2.0674790411895554,-11.932582606904306,-54.64042728700428,,7599626,true,2017-10-27 16:00:00,168264756,,,true,true,30348853
NULS,NULS,Nuls,,nuls,0.41083672358007095,,1.5803948310090163,-1.605094296609994,11.302095312272426,-14.96381728758904,-32.92815598062905,-62.14204078673775,,6388050,true,2017-12-10 14:00:00,73770500,,,true,true,30307631
LRC,LRC,Loopring,,loopring,0.03314013201619434,,1.008011801364329,-1.3997340541938479,0.2253920939754176,-12.186981145424818,-39.66832673466143,-69.00239415202348,,6189360,true,2017-08-30 02:20:00,913971796,,,true,true,30289146
BHD,BHD,BTCHD,,btchd,5.74,,17.75986645247069,-4.718781043631688,-55.88125273002471,-57.357410419136826,-82.75348121688045,,,7330075,true,2019-03-29 09:55:00,5189662,,,true,true,29799503
CVC,CVC,Civic,,civic,0.04347993748398576,,-2.678948735114251,3.5797124091895873,3.2544183917225835,-3.3176947796639378,-35.10929050789223,-68.64431364157481,,2259614,true,2017-08-08 00:09:22,670000000,,,true,true,29131558
WICC,WICC,WaykiChain,,wayki-chain,0.15399689696527774,,5.032456687439954,10.464832727592947,23.167115646722234,-1.3057214384899825,,,,10077916,true,2019-06-17 08:40:00,189000000,,,true,true,29105414
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17068748540972215,,0.20619413287796293,1.542059402166254,-6.128790343494963,-0.31177216473857294,-16.787735700615762,-56.91560019190236,,8500102,true,2017-09-24 14:15:00,168902790,,,true,true,28829593
LA,LA,LATOKEN,,latoken,0.07580139516245488,,-5.3513374827403215,8.206944784572862,30.530746353354637,-21.424082355455752,-20.82058617420128,8.192489796219801,,9124.95,true,2017-10-25 18:00:00,380104462,,,true,true,28812449
USDK,USDK,USDK,,usdk,0.9922013231909713,,-0.059388919371029886,0.22830770662060546,-0.17166254435002196,-0.7827848335719361,,,,22238026,true,2019-06-03 10:45:00,28600072,,,true,true,28377029
PPT,PPT,Populous,,populous,0.5283364267563637,,-3.887212621950451,-9.340002365088647,13.378088496331369,-26.635566815833062,-46.021033006141074,-84.63349172267348,,2147976,true,2017-08-11 00:09:23,53252246,,,true,true,28135101
IGNIS,IGNIS,Ignis,,ignis,0.03623870386037734,,0.6229567531048594,48.199850443823856,45.06739318422707,-0.10033986774682177,100.51322964542165,-4.333495092780634,,1058165,true,2017-12-13 18:10:00,761143950,,,true,true,27582870
FCT,FCT,Factom,,factom,2.73,,3.802572544583728,13.142941930311752,-27.098630901846114,-28.237381932339755,-69.47061289136577,-40.03856511109885,,50903,true,2015-10-06 01:40:00,9837038,,,true,true,26843211
REV,REV,Revain,,revain,0.05529291901393728,,0.30642927022488736,4.196250885812799,7.750018286906317,-39.701460692929864,-47.56079275403975,-69.19534644563547,,2299745,true,2017-11-01 20:55:00,484449999,,,true,true,26786655
DGD,DGD,DigixDAO,,digixdao,13.27,,1.3276569196478507,6.741127543889787,5.14772809807744,-44.34950650248726,-62.75882117583076,-66.99069719849899,,978640,true,2017-08-08 00:09:10,1999999,,,true,true,26539232
FTM,FTM,Fantom,,fantom,0.01461836994773518,,2.9676238982325267,8.321254021265945,25.65885678852331,-34.024658867389036,73.14738816457967,-32.69812945716978,,8387628,true,2018-10-30 00:25:00,1813658595,,,true,true,26512732
TOMO,TOMO,TomoChain,,tomochain,0.40295979153658557,,-7.0268138783272285,10.238569368023468,24.13448257428213,-11.577632650306748,-25.107306608697684,-6.606125590365916,,19431802,true,2018-03-08 22:40:00,65167975,,,true,true,26260074
OTO,OTO,OTOCASH,,otocash,0.6827478646422178,,15.83917400917429,25.211434278974803,51.532855150890946,28.350123873863424,2146.2901524592935,,,3455.02,true,2019-01-15 16:00:00,38247498,,,true,true,26113398
DENT,DENT,Dent,,dent,0.0003427615594405595,,-0.7553204480118892,2.4564718624434434,25.43762844300665,-36.03030470157272,-58.41407874784683,-86.74434928113935,,807060,true,2017-08-12 23:45:00,75875838994,,,true,true,26007321
APL,APL,Apollo Currency,,apollo-currency,0.0017611173958333335,,7.063209564060878,59.9229936957963,120.95877037319534,-1.5520082240425508,4.863995274190264,23.96369283193759,,1235600,true,2018-07-28 19:15:00,14685096530,,,true,true,25862179
WAN,WAN,Wanchain,,wanchain,0.2431985732430556,,4.440167877031322,11.260362055469251,23.481505820255695,6.05573191491163,-23.80114537606201,-75.52913581235721,,3129108,true,2018-03-23 08:20:35,106152492,,,true,true,25816135
ARK,ARK,Ark,,ark,0.22093236644569297,,4.698181495469614,12.790540994841946,22.424569458039535,-18.320157810608624,-50.36599370027736,-70.76632192950835,,991745,true,2017-03-22 14:25:00,115794509,,,true,true,25582755
RDD,RDD,ReddCoin,,reddcoin,0.0008717285625,,-1.1526222088416729,-4.611593280782654,-12.137079233350818,-26.644082809562324,-51.05758293466343,-68.05714943508066,,25711,true,2014-02-10 01:05:00,28808713174,,,true,true,25113378
YOU,YOU,YouSwap,,youswap,0.059723701463414644,,1.799339492342775,10.478615409847857,11.822879510605839,11.602454038168316,167.40448835337867,873.5554926767084,,6442108,true,2018-07-17 12:25:00,414689465,,,true,true,24766790
BQTX,BQTX,BQT,,bqt,0.06383078625694445,,-0.8306496226577703,-3.9359742329681766,-8.711597030459089,-50.0533448452339,,,,1040866,true,2019-05-13 11:20:00,382728639,,,true,true,24429870
FUN,FUN,FUNToken,,funtoken,0.0036962221029411776,,5.416302710385187,17.899403069508878,-2.8019954192584207,-16.34881912666923,-31.23045431609619,-72.19222905317442,,499683,true,2017-08-08 00:09:22,6548879188,,,true,true,24206112
ANT,ANT,Aragon,,aragon,0.7938053417928571,,2.6202432730201157,8.100324404216282,16.005185802215195,-2.301736553134309,11.738572198178082,3.969150919086445,,138903,true,2017-08-15 00:09:18,30315725,,,true,true,24064785
ATP,ATP,Atlas Protocol,,atlas-protocol,0.009189545395017788,,1.882808540515913,0.921066848004938,17.83277615825553,-23.54054266762288,-47.25463801881037,-43.17003613145739,,561042,true,2018-10-26 08:00:00,2576065703,,,true,true,23672873
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03478903650174218,,-4.168488136319108,5.65341739971125,-7.453133741046451,,,,,2636822,true,2019-09-17 08:55:00,678092907,,,true,true,23590199
ENG,ENG,Enigma,,enigma-project,0.3056350219754385,,2.2094443715351417,5.774671249743576,-15.471088643541908,-38.22414382395786,-23.322318625080214,-53.39527006196477,,1125124,true,2017-10-13 01:15:00,74836171,,,true,true,22872555
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04491194856537104,,7.486822071548114,11.873409828865796,17.272354732214154,176.66247922802185,69.38708359163728,32.747889858195634,,387820,true,2017-10-26 16:00:00,509235326,,,true,true,22870751
IOTX,IOTX,IoTeX,,iotex,0.005222462479166672,,17.64322081624144,26.795221377996654,14.957368047897551,-5.577314954931228,-40.898676130264526,-69.10285136383408,,3267615,true,2018-05-25 15:55:00,4329999999,,,true,true,22613263
LOOM,LOOM,Loom Network,,loom-network,0.023257695958333335,,-0.5017821169686588,4.024095431192035,-7.2133777295345745,-31.422264150443148,-58.09866493853679,-78.55372734587425,,2424395,true,2018-03-14 20:35:00,969522694,,,true,true,22548864
QSH,QASH,QASH,,qash,0.06312436796363638,,-0.5941035569163648,3.6075262225963667,-10.374281776560993,-44.88273606261405,-48.907978374745284,-70.20528779675712,,58660,true,2017-12-12 03:30:42,350000000,,,true,true,22093529
HYN,HYN,Hyperion,,hyperion,0.06861637318055558,,0.9531014718273522,7.314261765937811,23.46219324435467,-9.299347549556657,25.03839216939771,,,499428,true,2019-01-14 23:50:00,316765916,,,true,true,21735328
ORBS,ORBS,Orbs,,orbs,0.011021077782608694,,-0.8963075317781044,3.419327149052425,-11.208018612608862,-34.983628999367845,-65.3392746156442,,,1019161,true,2019-04-03 08:05:00,1946013846,,,true,true,21447170
IQ,IQ,Everipedia,,iq-token,0.0020996976458333328,,0.5422834273424202,10.269767260561613,17.466104473317202,-22.787165730939414,-32.07963464471943,-76.3906057899889,,1063940,true,2018-07-16 09:00:00,10000000000,,,true,true,20996976
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10855849400694444,,3.3260943050621017,-2.801326690698402,97.76884391517177,119.95406507935193,-2.1616306813265864,-55.705673360989834,,1215321,true,2018-01-27 05:35:00,191652126,,,true,true,20805466
NXS,NXS,Nexus,,nexus,0.31914315780727265,,-2.5231621717681394,-5.023736894855119,63.494475895583825,38.49962267308082,14.019413807561026,-51.20631303964984,,378510,true,2015-01-25 19:00:00,64671957,,,true,true,20639613
GNY,GNY,GNY,,gny,0.1092650560037036,,3.951250405323655,7.446694145432155,79.69873541486359,4.891885391890944,,,,25582,true,2019-05-15 10:40:00,188376657,,,true,true,20582986
BNT,BNT,Bancor Network Token,,bancor,0.3280695890766423,,0.2875502808466858,0.6593277302011833,-3.015573221662556,-30.40715398705074,-42.33240017476849,-76.1525216952481,,700398,true,2017-08-08 00:09:20,62583736,,,true,true,20531821
POWR,POWR,Power Ledger,,power-ledger,0.0486412057757847,,-0.35717942908863365,6.407980086094509,3.108078736836395,-27.14517519954992,-52.616942800935476,-69.50605205479201,,5652591,true,2017-11-01 17:15:00,421281867,,,true,true,20491658
TLOS,TLOS,Telos,,telos,0.0900481585144927,,-0.32411587723962054,-9.352829592319175,22.50231951338003,,,,,117868,true,2019-09-20 10:35:00,225717810,,,true,true,20325473
C20,C20,Crypto20,,c20,0.5021095393409091,,1.9591545632127554,6.219035113533919,23.5978831999676,-17.137070378304475,-3.221082283400014,-25.699446315864847,,7363.76,true,2018-01-22 17:45:00,40426536,,,true,true,20298549
MTL,MTL,Metal,,metal,0.37933433269708045,,0.43531556711400526,8.38750489516992,3.100102241409052,19.929263975631002,-5.954759284982095,-40.22315556840823,,15355671,true,2017-07-09 18:05:00,52483821,,,true,true,19908915
ATM,ATM,ATMChain,,attention-token-of-media,0.004088808224264707,,8.415114316379226,752.5072809811533,819.0424494748111,722.0515822515285,466.0433148332326,2502.369165495879,,4778.69,true,2017-10-04 01:20:00,4660285460,,,true,true,19055014
SAN,SAN,Santiment Network Token,,santiment,0.30059747377375545,,2.904599859916407,-3.398169213772169,-8.421201386834143,-51.513873106563615,-63.96719771782813,-38.33183753010523,,6260.57,true,2017-08-13 00:09:22,62660371,,,true,true,18835549
ULT,ULT,Shardus,,shardus,0.029166010086466156,,0.5495177057187052,9.33559424308951,2.408423809046796,-1.1806806156826144,333.5656021791868,,,7804290,true,2019-01-07 23:45:00,643492285,,,true,true,18768103
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22818971833458676,,1.839376944355188,-5.024395547015545,5.364667722631781,-25.36453433705534,-24.654550532459197,-39.92284452331569,,168.29,true,2018-01-12 20:45:00,82073518,,,true,true,18728333
ZVC,ZVC,ZVCHAIN,,zvchain,0.1868737701625441,,3.4079244481176545,-7.311145597635487,,,,,,372836,true,2019-10-07 13:45:00,100000000,,,true,true,18687377
DAG,DAG,Constellation,,constellation,0.021323831674825166,,0.3633930890537929,28.616242211004412,196.32976190039383,495.34127936973584,1066.8000881413327,264.7286701931936,,1361449,true,2018-06-20 20:05:00,868462607,,,true,true,18518950
KAN,KAN,BitKan,,bitkan,0.003018480786821705,,-0.11572751961328129,2.8275604284656506,26.156453928088645,-28.87694875522192,-18.39069848593423,-11.354175089583494,,729898,true,2018-07-30 18:45:00,6104786945,,,true,true,18427182
DCN,DCN,Dentacoin,,dentacoin,3.3868959854014564e-05,,9.583418986944164,7.094197968456532,-15.86118583369952,-9.194441608611859,-13.369756870230805,-84.2308636768092,,165019,true,2017-08-12 00:09:26,540365602593,,,true,true,18301621
MBC2,MBC,MicroBitcoin,,microbitcoin,9.516086071428576e-05,,-0.004925557571585706,8.801599128130622,-19.082113551216683,150.39948498672751,-19.290224575475374,,,8860.32,true,2018-10-26 20:30:00,188776999999,,,true,true,17964182
MB8,MB8,MB8 Coin,,mb8-coin,0.030669786003717486,,3.4508212771144438,-3.3174205975301816,21.396185950512628,-54.70121072039005,,,,80518,true,2019-07-29 09:40:00,585607233,,,true,true,17960449
GNO,GNO,Gnosis,,gnosis-gno,15.87,,0.28478315984573693,-2.647174672092592,9.221394835141867,-13.10502973806461,-1.7105681513894946,-19.117939739790458,,130898,true,2017-08-08 00:09:19,1104590,,,true,true,17532499
ROX,ROX,Robotina,,robotina,0.057687509717647044,,3.820094581016594,5.466346403027979,7.6829986004250035,-7.40610087349857,-14.917122517631173,41.11283215627312,,59480,true,2018-08-20 13:25:00,303758412,,,true,true,17523066
BTU2,BTU,BTU Protocol,,btu-protocol,0.2502202426383764,,-0.07159055782107375,2.000164783386039,-14.354020688158592,-33.495236849779445,30.09514954019291,,,6717.58,true,2019-04-03 09:20:00,70009833,,,true,true,17517877
BUSD,BUSD,Binance USD,,binance-usd,0.9996160609872337,,0.07157672525253966,-0.026768098371552366,-0.06022068994693743,,,,,14332124,true,2019-09-19 10:40:00,17178581,,,true,true,17171986
STORJ,STORJ,Storj,,storj,0.12632509014236104,,-0.41977620666214616,-9.345364408051813,-0.5576891661768545,-20.148032025905376,-43.35589129233571,-59.22806828724352,,10384333,true,2017-07-02 01:00:00,135787439,,,true,true,17153360
GRS,GRS,Groestlcoin,,groestlcoin,0.2325181487351917,,-0.21927000228531796,1.2766152151392636,18.69066370472282,-8.196257679254936,-33.32879792308099,-54.02062802949034,,831210,true,2014-04-11 20:50:00,73742942,,,true,true,17146573
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,0,19897.62934924699,15721.306832712668,19333.913098946403,,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
BIX,BIX,Bibox Token,,bibox-token,0.15715755469366202,,-0.5362169295301858,-3.3820126286029324,10.084344371715737,-47.89375346240902,-41.248899495564075,-54.52739103240464,,3484780,true,2017-12-24 20:15:00,107187126,,,true,true,16845267
REV4,REV,RChain,,rchain,0.044956541839080454,,104.41116862807733,-24.123418271976956,42.51475653441602,-54.832140142116394,40.98323816519297,-53.7353301632009,,318.11,true,2017-10-06 22:45:00,373789868,,,true,true,16804300
CMT,CMT,CyberMiles,,cybermiles,0.020796978680147057,,-2.481746628356411,-4.081940511994331,16.202040643221125,-37.655317863402104,-33.696277757607994,-76.68314098135212,,504393,true,2016-06-26 19:45:00,800000000,,,true,true,16637583
LEND,LEND,Aave [old],,aave,0.014732175743055548,,2.608408616764361,-0.43184710822208466,174.82833234539171,259.12596683676924,93.00975207812566,-22.001684393849146,,3416573,true,2017-11-30 07:05:00,1128357877,,,true,true,16623167
TRUE,TRUE,True Chain,,true-chain,0.3574068123937283,,-0.30478717861689636,16.390775808388426,53.983658886098304,-9.549274974565188,-62.575347494863784,-11.3445178089103,,47051594,true,2018-01-25 01:20:00,46448734,,,true,true,16601094
CELR,CELR,Celer Network,,celer-network,0.00487766021527778,,1.9967209180706904,13.983439392565622,7.210166968662284,-48.43185353503582,-36.66301721790284,,,7250474,true,2019-03-25 04:10:00,3389877675,,,true,true,16534671
ABT,ABT,ArcBlock,,arcblock,0.16748257820610687,,6.293363344635263,6.3729188429875085,13.50449786959751,-27.550664445083623,-74.92065680786824,-4.974964464403815,,9642893,true,2018-02-25 20:00:00,98554305,,,true,true,16506129
PNT,PNT,pNetwork,,pnetwork,0.3129677494981947,,-0.28693323975390533,6.2079627246917655,-22.219615252743814,-42.79976271438518,-42.066462886411976,-76.04410309527884,,182614,true,2020-06-19 11:00:00,51948707,,,true,true,16258270
CS,CS,Credits,,credits,0.08654292915624993,,4.878306999283966,-9.86378755155787,7.617306578965424,75.1895839997458,39.497818975693725,-47.45903607546377,,7857134,true,2018-03-03 01:10:00,185980874,,,true,true,16095330
ONE,ONE,Harmony,,harmony,0.006090842542553195,,1.86225663391893,19.994269590758776,16.598199164705278,-49.78252183559333,,,,2715021,true,2019-06-01 04:05:00,2598573954,,,true,true,15827505
GAS,GAS,Gas,,gas,1.5519061544160833,,-1.5409786662578537,-5.742032501007232,27.51722358045675,-20.349179625885032,-33.46976241733181,-69.74968426082769,,952114,true,2017-08-16 00:09:19,10128375,,,true,true,15718287
TEL,TEL,Telcoin,,telcoin,0.00039600567482517485,,-0.6867428568652091,-4.605367716090374,-5.841381726790654,-39.97448446458268,-29.565307707121292,-59.73113495961763,,128557,true,2018-01-15 00:25:00,39274075120,,,true,true,15552757
FSN,FSN,Fusion,,fusion,0.44019739557142884,,1.01056154201266,-0.7606466244158808,4.322243143757863,-54.83017895727132,-48.26739596444157,-57.78908201789067,,7332598,true,2018-02-16 07:05:00,35314806,,,true,true,15545486
SYS,SYS,Syscoin,,syscoin,0.027054987832167855,,0.4125729098154769,8.7521873420007,5.646809504770356,3.9696251818875443,-54.276533802149594,-69.18680198667982,,1368880,true,2014-08-20 11:10:00,569333128,,,true,true,15403301
ADN,ADN,Aladdin,,aladdin,0.00047792967971530264,,-3.962454755059995,-5.874078551408946,-3.036423250076486,-11.857852222503952,,24.345509923423776,,1562413,true,2018-07-20 02:10:00,32022683729,,,true,true,15304591
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009737904999999996,,0.5078304223745224,4.327016009540915,20.86857168713891,,,,,6998554,true,2019-08-16 10:15:00,15715214795,,,true,true,15303327
PIVX,PIVX,PIVX,,pivx,0.2682843891811846,,-1.0621368891405871,2.0420990021100436,-0.4102304203687389,-45.347824273815405,-56.18249217488026,-79.79077346602627,,970623,true,2016-02-13 21:20:00,56781165,,,true,true,15233500
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.15,,2.1862486201003195,2.6857780339450943,-1.3326829005735958,-10.163549289070152,113.33926565772823,,,8368.65,true,2019-04-10 12:45:00,1156578,,,true,true,15205619
WXT,WXT,Wirex Token,,wirex-token,0.013821002826388889,,-1.5906015847517996,-19.01141355299065,-5.017869387304544,-39.66653362942601,,,,3841187,true,2019-07-01 08:40:00,1100000000,,,true,true,15203103
EGT,EGT,Egretia,,egretia,0.003594996711805553,,-0.2167361050339532,61.31263773125794,76.62862318929996,-91.69081094308203,42.70775456806364,192.88129723474233,,12263616,true,2018-06-26 11:55:00,4218275850,,,true,true,15164688
VITAE,VITAE,Vitae,,vitae,0.8413488588450189,,0.5389629295671714,-12.205797195068037,-13.120164637055264,-1.079605702467027,81.2999812726506,-59.99951418893242,,39064,true,2018-08-14 22:35:00,17890069,,,true,true,15051790
CND,CND,Cindicator,,cindicator,0.008195878295373674,,-2.796240535259237,9.145652620934227,-4.489459857299733,-3.927524157528675,-41.64073087900096,-64.37103780167442,,448447,true,2017-10-13 04:05:00,1793143179,,,true,true,14696383
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.736682901298561,,1.7156023581616935,2.8561965094470576,-30.465680280206147,11.43459642690125,-10.75998537372714,-42.242305861764976,,1081647,true,2017-09-11 22:45:00,19628888,,,true,true,14460266
FX,FX,Function X,,function-x,0.11620259277911658,,-1.2859601954853277,1.6294644958684612,0.14088918024824942,-65.67766473214431,-64.25947698365162,,,257531,true,2019-04-26 11:20:00,124219974,,,true,true,14434683
GBYTE,GBYTE,Obyte,,byteball,21.09,,-5.960270927346393,-11.480351392222898,20.140581961261265,-22.759640392943385,-52.58443140325488,-52.71786312310683,,7673.8,true,2016-12-27 21:00:00,679008,,,true,true,14321709
VTC,VTC,Vertcoin,,vertcoin,0.2745249776654928,,2.585355677007999,12.91395707270058,19.317537796227054,-16.7177655454334,-38.68353952577568,-57.22876515590056,,895539,true,2014-01-20 05:35:00,51993643,,,true,true,14273554
IRIS,IRIS,IRIS Network,,iris-network,0.03150307555902779,,9.376690735324363,37.8942882683461,74.75542658665346,-1.8445575091361095,-40.065858415346874,,,10160084,true,2019-04-09 09:15:00,447571532,,,true,true,14099880
DIVI,DIVI,Divi Project,,divi-project,0.010405179588888888,,-1.4684695027793342,-3.923673337947657,-2.918275267326315,43.90179476441675,111.70375545943303,-6.272445516977611,,359.6,true,2018-10-12 19:45:00,1337291478,,,true,true,13914758
NXT,NXT,Nxt,,nxt,0.013911701222996516,,-0.11250931034912917,6.307258447736132,4.825202188300993,-41.77488102367537,-53.93983688089015,-78.15458737004177,,473021,true,2013-12-04 05:50:00,998999941,,,true,true,13897789
OXEN,OXEN,Oxen,,oxen,0.3112713072536765,,0.0011212443801814152,1.0058406843601562,8.802553906596044,84.83749302942722,42.93399234457831,-39.070312704427025,,8968.53,true,2018-05-04 08:05:00,43829056,,,true,true,13642728
SAFE2,SAFE,Safe,,safe,0.6496846204981273,,-0.08004834924870148,3.167904850858114,-2.24001261040423,-57.31943348754677,,,,113589,true,2019-05-21 14:40:00,20835499,,,true,true,13536503
UIP,UIP,UnlimitedIP,,unlimitedip,0.010945133189964163,,-2.1700696723977586,6.149110792639197,13.107307396904833,-57.219937398112734,-4.525928898509864,189.4542870158236,,235164,true,2018-01-25 00:06:43,1236152839,,,true,true,13529857
NKN,NKN,NKN,,nkn,0.028903723487544507,,1.634251095919063,5.245956911912121,21.421549134089226,-22.124590754319392,-34.59448603535809,-45.692432795397025,,2719139,true,2018-05-28 19:50:00,466666665,,,true,true,13488404
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0035093601145038166,,-0.5621882958795071,1.0770384122638108,-4.036186471894916,-45.41297425193325,-45.941930824112006,,,351458,true,2019-03-20 14:25:00,3838301572,,,true,true,13469982
CRE2,CRE,Carry Protocol,,carry-protocol,0.0045814025772058795,,-9.247526298406775,-11.341331534947157,16.84430326738714,-75.2797160618888,,,,5916347,true,2019-05-17 11:40:00,2897983028,,,true,true,13276827
QKC,QKC,QuarkChain,,quarkchain,0.005434875261324041,,3.7667706460455426,7.238483586800398,-2.1244066846709857,-69.04394424626409,-74.61660023088896,-86.95254200023645,,1136025,true,2018-06-04 08:05:00,2440377845,,,true,true,13263149
PLA2,PLA,PlayChip,,playchip,0.0009377949740740733,,-1.6361707459301527,4.452748755577986,10.514444115105771,-15.05807121091295,-1.5881588162315083,,,2.61,true,2019-02-08 20:25:00,14009105693,,,true,true,13137669
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.038278354741007194,,-0.8097590212389492,19.584323037173267,11.41945050770925,145.04325332569363,52.10961113384983,,,250893,true,2019-05-06 08:45:00,340324453,,,true,true,13027060
BFT,BFT,BF Token,,bnktothefuture,0.017551560781690165,,-2.2393651723071657,-0.4095747623708625,15.927834929258086,-30.9260261130688,-33.53085179288781,-60.398770505645686,,50252,true,2018-03-22 20:45:00,729989998,,,true,true,12812464
FO,FO,FIBOS,,fibos,0.011582203097222224,,-0.43626864194919346,-3.3192063808909245,1.9389894135648362,,,,,129750,true,2019-08-30 10:25:00,1057631316,,,true,true,12249701
POLY,POLY,Polymath,,polymath,0.02770468743382352,,0.04462448057354612,8.06869312631694,2.7237616500521646,-37.26547574087674,-66.06936593061178,-89.130099099556,,360916,true,2018-02-02 03:20:00,441632216,,,true,true,12235283
DBET,DBET,DecentBet,,decent-bet,0.06479698361029412,,21.970184466000696,22.850502304033935,638.203560412055,78.6160120788711,21.679094962643664,41.19775138889764,,1105.66,true,2017-11-13 22:25:00,188632973,,,true,true,12222848
EUM,EUM,Elitium,,elitium,1.2631922284606745,,-2.543269422559319,-0.4557156145760217,21.790000602713366,-10.048094053712282,-7.614870355390248,,,141108,true,2019-03-28 14:05:00,9655989,,,true,true,12197372
ZRC,ZRC,ZrCoin,,zrcoin,2.65,,-5.314245048045555,-1.4408737367136726,12.879129891673397,57.98610843828725,24.068663133610784,47.41068109911012,,48952,true,2017-08-11 00:09:22,4578602,,,true,true,12132335
CTXC,CTXC,Cortex,,cortex,0.07988638399298245,,-1.2937985707717201,5.420562470984158,0.23572207747841384,-35.86736999430815,-43.64047920969211,-73.27195593164588,,2650720,true,2018-04-16 20:25:00,149792458,,,true,true,11966378
AGIX,AGIX,SingularityNET,,singularitynet,0.022161310525547456,,1.7395822846176985,2.4209808948920846,-1.9298413634955573,-32.34457474769308,-40.89560499319538,-68.85435917056533,,627918,true,2018-01-19 01:50:00,539673259,,,true,true,11959867
PART,PART,Particl,,particl,1.4793850997372273,,1.4691494310255027,37.62661384041013,82.28949678476131,-43.808641786743685,-64.94900202127648,-34.51979019504191,,36061,true,2017-07-20 23:50:00,8069479,,,true,true,11937868
FOR3,FOR,ForTube,,fortube,0.047305282863157924,,8.893857019926111,29.27617914376067,65.3879766102028,64.4932506529596,32.51903141243355,,,1048768,true,2019-04-23 10:20:00,249335439,,,true,true,11794884
LBA,LBA,Cred,,cred,0.021148211763888886,,0.14054716948589582,34.7771015803809,110.26692472108468,-8.658373047575541,-58.4918404959369,-63.47911356510452,,1401063,true,2018-05-22 17:10:00,542362137,,,true,true,11469989
EOSC,EOSC,EOS Force,,eos-force,0.011884659494773511,,-2.54638493342941,-2.6912125417738935,,,,,,218982,true,2019-10-10 09:00:00,964070125,,,true,true,11457645
ITC,ITC,IoT Chain,,iot-chain,0.13698101553146844,,1.156053463868087,7.080421824557058,10.167110905080062,-37.23316659636669,8.932387597701776,-33.83212815241466,,1388313,true,2017-12-10 04:30:00,83464658,,,true,true,11433074
UTT,UTT,United Traders Token,,uttoken,0.30224721129288723,,0.9916947016323773,-0.5223013851271744,-14.42215880329957,-11.624457735749672,-22.28768986931326,-14.521683258371148,,399.28,true,2018-01-11 20:14:19,37508998,,,true,true,11336990
