symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AVAX,AVAX,Avalanche,,avalanche,70.32,,-9.626510277122643,-23.920290531988613,8.439059668042464,-36.632735227122375,45.18384497693611,142.7436377034838,,3189809029,true,2020-09-22 13:10:00,245673027,,,true,true,17276072620
DOGE,DOGE,Dogecoin,,dogecoin,0.11776481861850871,,-10.839730425775048,-19.107440954672448,-14.994358768545665,-43.49675766232688,-59.18483602790244,117.78657250222383,,1076458058,true,2013-12-15 14:50:00,132670764300,,,true,true,15623948494
DOT,DOT,Polkadot,,polkadot,15.21,,-8.934293043047541,-19.875828655430894,-16.30673180787217,-58.36745997926375,-41.522529716526535,-56.23492935826208,,1968562397,true,2020-08-21 10:00:00,897658000,,,true,true,13656147269
SHIB,SHIB,SHIBA INU,,shiba-inu,2.2870569584384296e-05,,-11.257582798322508,-24.675027191212877,9.202402647293624,-42.02314659767741,213.416882808273,378974.44421288784,,1611928091,true,2020-06-15 13:50:00,549063278876302,,,true,true,12557389926
UST,UST,TerraUSD,,terrausd,1.0042132443341603,,-0.022396259160532176,0.33864789074441864,0.417969540745886,0.1819434524676442,0.2664017764704857,0.17026262627103164,,559954232,true,2018-03-24 03:22:40,12386658350,,,true,true,12438846369
DAI,DAI,Multi-Collateral Dai,,dai,1.0009991917179482,,-0.005953616115685006,0.0036478366947689943,-0.04691871707073063,0.18218191517670532,-0.014371576591319851,-0.1036266124941942,,618371718,true,2017-12-27 01:40:00,10031850652,,,true,true,10041874394
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,36128,,-5.5188497450892955,-15.356180613157195,-1.061825179428058,-35.188618762361585,-26.152628792738874,-27.569709505753327,,376260105,true,2019-01-31 11:35:00,263162,,,true,true,9507524077
CRO,CRO,Cronos,crypto.com,cronos,0.37290452390999484,,-8.796647426110713,-19.52092557795322,-1.713210649413858,-47.824664554098334,140.06828294752788,124.3383098014484,,173312013,true,2018-12-14 13:00:00,25263013692,,,true,true,9420692093
LTC,LTC,Litecoin,,litecoin,98.76,,-8.95811668154947,-20.141140997678388,-8.440008570297671,-51.66175150013724,-43.240325774600905,-45.50886872827982,,1546359056,true,2013-04-28 18:50:00,69708454,,,true,true,6884319617
MATIC,MATIC,Polygon,,matic-network,1.3532247633914702,,-10.626171602904213,-23.580984496186627,-8.917214968964453,-22.22882721365401,-8.259514536422886,779.5471971136595,,2387258172,true,2019-04-26 15:35:00,4952830774,,,true,true,6702293252
ATOM,ATOM,Cosmos,,cosmos,23.32,,-9.261560222691962,-20.49266712049029,-34.959236438606325,-15.7507048940665,15.249578198646793,16.310531732009228,,1477533018,true,2016-10-09 22:35:00,286370297,,,true,true,6679201977
LINK,LINK,ChainLink,,chainlink,12.43,,-11.763899854960316,-24.49237385198985,-18.712622127117502,-49.75341497391511,-51.73410755522584,-54.99095707937515,,1672679224,true,2017-09-20 21:00:00,467009549,,,true,true,5807184718
FTT2,FTT,FTX Token,,ftx-token,39.5,,-5.998131612535543,-13.07864661122385,10.471063037676846,-20.115184936140892,-20.493105316567444,32.92910038108261,,130984271,true,2019-08-01 09:25:00,137818733,,,true,true,5444156597
LEO,LEO,UNUS SED LEO,,unus-sed-leo,5.66,,-7.489514305416474,-1.3771611486765318,65.40454601168976,81.22900827312051,90.47117270549718,189.7126756208516,,2826534,true,2019-05-21 18:40:00,953954129,,,true,true,5404118365
BCH,BCH,Bitcoin Cash,,bitcoin-cash,277.28,,-6.559448631350182,-14.794235332290384,-4.2037796308271,-51.888944041825816,-56.28784559524431,-47.845532145382066,,699064478,true,2017-07-23 16:35:00,18991966,,,true,true,5266055820
UNI,UNI,Uniswap,,uniswap,8.19,,-9.441567368194262,-24.394790631370967,-22.791544366036767,-58.90217703416717,-69.69390523358562,-68.16729945188116,,487734515,true,2020-09-17 07:15:00,632547900,,,true,true,5183273006
NEAR,NEAR,Near Protocol,,near-protocol,8,,-11.458828889158697,-27.63062328280631,-26.86542272450974,-7.049532905068393,49.01849796498998,139.45182896343667,,935505581,true,2020-10-14 07:00:00,640056574,,,true,true,5122713782
ALGO,ALGO,Algorand,,algorand,0.7420136161398599,,-9.13199807815793,-21.297129356051276,-17.567608850208405,-56.132159423250506,-29.115706710993745,-31.443312452896304,,360802596,true,2019-06-19 09:40:00,6618644649,,,true,true,4911124451
OKB,OKB,OKB,,okb,16.48,,-7.440955866920125,-21.115230854471978,-25.009709247374573,-33.639637084736066,-20.044512716412125,-7.621890727911428,,263636213,true,2018-04-17 10:27:11,282838290,,,true,true,4661149493
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9980979927065758,,0.2063440942628872,0.05871817882656334,-0.2697900550719559,-0.18577798628387834,-0.3198636548568101,,,130481509,true,2021-06-30 16:00:00,4569748141,,,true,true,4561056447
MANA,MANA,Decentraland,,decentraland,2.4,,-10.026447276191032,-25.67239601606292,15.930511822524323,-50.49952770179238,158.7619712365268,870.7669183882903,,1561202084,true,2017-09-17 00:45:00,1832122215,,,true,true,4403906572
XLM,XLM,Stellar,,stellar,0.17278438104150184,,-8.137609579162218,-19.82785469884167,-10.931108566279885,-47.68202415653165,-50.4806678921987,-57.56279587637801,,466019541,true,2014-08-05 05:50:00,24932213421,,,true,true,4307897064
TRX,TRX,TRON,,tron,0.05897521118845453,,-6.071046653663894,-9.32627447601535,6.713968965228475,-38.01315572952753,-32.41688152509768,24.37080665848042,,1218688698,true,2017-09-13 01:20:00,66671432938,,,true,true,3931961838
FTM,FTM,Fantom,,fantom,1.4224160769878256,,-13.54119413877339,-29.370695349666438,-38.730199434012455,-36.68112142689947,186.3509390548928,157.08365641425473,,2017102773,true,2018-10-30 00:25:00,2545006273,,,true,true,3620057839
ETC,ETC,Ethereum Classic,,ethereum-classic,25.1,,-7.6696155448612995,-19.37275844647991,5.638532530882403,-47.331720850342556,-61.2460698766842,110.70406751958248,,719071775,true,2016-07-24 13:50:00,133176074,,,true,true,3343134907
ICP,ICP,Internet Computer,,internet-computer,15.88,,-11.641830405919823,-24.933312187264526,-22.996640607795925,-61.558367606029464,-75.91059722537766,,,470465030,true,2021-05-10 17:05:00,207409473,,,true,true,3294367957
KLAY,KLAY,Klaytn,,klaytn,1.1784630081403678,,-6.428883695574053,-7.013124003572988,-2.7045257531828586,-18.97320635705187,-30.181211466065378,-27.684640141641196,,180170956,true,2019-09-26 14:05:00,2635291575,,,true,true,3105593637
SAND,SAND,The Sandbox,,the-sandbox,2.83,,-10.715917432906028,-29.301005772422435,-5.167474541668376,-60.25776920697309,267.6796855261007,1056.0145211429437,,1679141588,true,2020-08-14 09:10:00,1088944771,,,true,true,3078110415
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.20300778706618014,,-11.415879081579993,-18.717663053891172,-1.062852194754245,-39.84993250905842,-21.7821115200991,63.31061484644119,,222352356,true,2019-09-17 08:55:00,14832756027,,,true,true,3011164977
FIL,FIL,Filecoin,,filecoin,17.64,,-7.594557242585756,-20.29837718941471,-2.67850000272589,-67.6883499609,-76.16753653057124,-52.28183537720263,,547453291,true,2020-10-15 14:45:00,167789920,,,true,true,2960300383
CDAI,cDAI,Compound Dai,,compound-dai,0.021902436110139877,,0.003401967231953588,0.04293019285885837,0.14781511001687875,0.767751061909351,1.3130102427830255,3.433195985858238,,238073209,true,2020-05-19 11:20:00,133301975467,,,true,true,2919638001
EGLD,EGLD,Elrond,,elrond-egold,131.81,,-14.151752602995634,-28.64327836829669,-1.8793148351156,-67.97098161715795,-6.54801595217631,11.214285649553183,,333105513,true,2020-09-03 08:10:00,21556320,,,true,true,2841337997
VET,VET,VeChain,,vechain-token,0.04221289670731034,,-11.831246620090372,-27.77867526817925,-18.767595390891927,-64.2869812602404,-65.93020416415638,-3.300293401135298,,428967899,true,2018-07-24 04:10:00,65241752869,,,true,true,2754043375
AXS,AXS,Axie Infinity,,axie-infinity,45.4,,-11.175436109805371,-24.654348745057305,-10.187143916647836,-65.01882972659885,-39.155181288111585,3128.825639349487,,603689250,true,2020-11-04 13:05:00,59994000,,,true,true,2723895953
FRAX,FRAX,Frax,,frax,1.0002632896631274,,0.05566201683489969,-0.15451146078632222,-0.20923714597635346,0.07944028606241992,0.08041829644066362,-0.11881540429417727,,52363779,true,2020-12-21 09:40:00,2653242157,,,true,true,2653940729
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022508325371859327,,0.02747747922375837,0.023813600867349856,0.1393682825542321,0.6369061138272775,1.596548857710361,3.7462713765587443,,28997889,true,2020-06-17 07:10:00,113268491066,,,true,true,2549484051
XMR,XMR,Monero,,monero,140.41,,-7.853527051245601,-19.37999049469544,-2.655740731226208,-39.31003863507405,-54.07053172421021,-34.382971797380954,,214501230,true,2014-05-21 01:45:00,18083662,,,true,true,2539209085
XTZ,XTZ,Tezos,,tezos,2.78,,-10.199388502303671,-28.47902799710422,-4.903518777660104,-42.30012648778586,-46.33084890271817,-24.415998936326663,,412290995,true,2017-10-02 16:04:41,879137701,,,true,true,2446322400
CETH,cETH,Compound Ether,,compound-ether,49.47,,-7.734194991854104,-18.509190496802624,1.6483074138439906,-41.19805857733543,-24.060298687328483,50.775732174833934,,106789431,true,2020-06-17 07:00:00,49223552,,,true,true,2435092713
HNT,HNT,Helium,,helium,21.06,,-9.44307950928747,-19.332417612099743,-11.198285782714281,-50.39465793277563,-9.813486239430318,528.6809471499427,,79034916,true,2020-05-19 12:25:00,112050609,,,true,true,2360081102
THETA,THETA,Theta Token,,theta-token,2.47,,-13.479147269144582,-33.095978185997346,-4.947463809652251,-63.53658896714636,-63.81591625010591,-23.743889580172436,,430093830,true,2018-01-17 17:40:00,870502690,,,true,true,2152489672
EOS,EOS,EOS,,eos,1.98168322187776,,-9.025907316733504,-19.505598583805835,-9.77543495779912,-50.355161331355234,-60.27356898674632,-49.47757503906464,,552884195,true,2017-08-07 00:09:36,981319170,,,true,true,1944663736
IOT,MIOTA,IOTA,,iota,0.6630048095618312,,-11.789010160542281,-23.644199051176933,-17.493942633303565,-53.927815318597226,-34.5901061935548,-44.482838731382174,,34080688,true,2017-06-13 14:35:00,2779530282,,,true,true,1842841946
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2462.06,,-7.802576408124254,-18.48025980054514,1.5692604057812198,-40.9635472853378,-23.98628825312506,51.9823410491559,,9483007,true,2020-12-22 07:55:00,698630,,,true,true,1720069169
FLOW,FLOW,Flow,,flow,5.07,,-9.58162884057376,-26.91494934001803,6.618682920288989,-58.363138198333985,-76.79196187751151,-76.47088975028673,,143459434,true,2021-01-27 14:45:00,330613882,,,true,true,1676832935
MKR,MKR,Maker,,maker,1698.98,,-6.764704924740103,-17.216220198147873,-9.615626859485825,-46.16451371636969,-53.653377116127274,-26.397622957137322,,118814764,true,2017-08-27 23:15:00,977630,,,true,true,1660975198
CAKE,CAKE,PancakeSwap,,pancakeswap,6.11,,-13.70067183257643,-24.514551417016346,-18.933573907932903,-54.17567177313647,-76.25230968042456,-56.56537796890796,,187470308,true,2020-09-29 11:50:00,270776751,,,true,true,1655030203
BTT,BTT,BitTorrent,,bittorrent,1.7734923611844005e-06,,-8.85578961121718,-17.184066303702426,-13.162971538221424,,,,,59111299,true,2022-01-20 16:00:00,932497500000000,,,true,true,1653777193
AAVE,AAVE,Aave,,aave-token,120.94,,-12.019072501598192,-25.891575457855232,-19.705807147223307,-50.20685994257178,-67.10095968232902,-68.30149740499371,,347637212,true,2020-10-05 11:00:00,13621349,,,true,true,1647432291
GRT,GRT,The Graph,,the-graph,0.33164520383647694,,-12.33958889373166,-28.482336863847152,-17.212645906765346,-63.68103972011243,-63.97181271177727,-82.44719110050387,,209829875,true,2020-12-18 10:30:00,4715735200,,,true,true,1563950962
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,78.54,,-7.086983856971737,-14.465979556074032,-13.920071926627955,-47.52296514098537,-50.667020222174294,-59.39642689401742,,33323435,true,2018-11-09 02:40:00,18987953,,,true,true,1491408727
GALA,GALA,GALA,,gala,0.21017303535927342,,-11.221622946739911,-34.0327623848918,15.082632826472391,-70.9429465711612,581.9079811499865,1021.4018283984043,,2886860969,true,2021-01-14 07:15:00,6977205435,,,true,true,1466420445
TUSD,TUSD,TrueUSD,,trueusd,1.0000492124098206,,0.010186272924687285,0.006892935890695966,0.022273294716205958,-0.01564537263880299,-0.027030857515275123,-0.22006392187071105,,109806579,true,2018-03-06 04:40:00,1456219148,,,true,true,1456290812
HBTC,HBTC,Huobi BTC,,huobi-btc,36249,,-5.387600237923281,-14.91226004632209,-0.6938134383341872,-35.047538453889885,-25.938156001270972,-27.211445436441906,,276641,true,2020-10-12 09:05:00,39884,,,true,true,1445772872
ONE,ONE,Harmony,,harmony,0.12031204192076851,,-13.94842401148259,-34.877426991212864,-36.19658869604186,-56.97808482087224,17.578281289442916,434.6773977797711,,329866876,true,2019-06-01 04:05:00,11717625573,,,true,true,1409771459
KCS,KCS,KuCoin Token,,kucoin,17.32,,-9.372192711115126,-15.628016998285535,9.995362491142478,-28.42150415622064,30.310754402288087,226.40713619059608,,20372383,true,2017-10-24 17:45:00,80118638,,,true,true,1387723568
STX,STX,Stacks,,stacks,1.0554188369377207,,-10.631553084325946,-28.283415888047987,-20.07378724171638,-44.44624594744554,-25.136797422671414,6.8241869890011895,,19929115,true,2019-10-25 08:55:00,1299633000,,,true,true,1371657150
HT,HT,Huobi Token,,huobi-token,8.44,,-8.615424857424964,-14.868274334056222,-3.5398950900870947,-11.645951024069836,-40.950296202336766,-56.722706015391324,,73553767,true,2018-02-03 20:00:00,156124153,,,true,true,1317679747
NEO,NEO,NEO,,neo,18.65,,-8.295975781447108,-23.906419186276537,3.533974198087373,-51.49344500017271,-65.74564693347956,-54.71346653064746,,337417148,true,2016-09-09 03:15:00,70538831,,,true,true,1315379398
CEL,CEL,Celsius Network,,celsius-network,2.9,,-8.628825778011404,-14.76052307370304,28.787578761840344,-28.962810948432292,-51.04379757175509,-44.22910644586565,,6895138,true,2019-05-17 13:55:00,448913477,,,true,true,1300039980
ZEC,ZEC,Zcash,,zcash,93.39,,-9.02239160491888,-22.50097158435763,0.42930098204961803,-64.81250428717561,-37.60938918256921,-27.88839836446457,,282370989,true,2016-10-29 15:25:00,13814766,,,true,true,1290099384
XEC,XEC,eCash,,ecash,6.746218834507598e-05,,-7.409597186368448,-18.245147762907717,-4.909554542883673,-54.774481984924336,-44.13281494753478,,,12347109,true,2021-06-30 17:45:00,18987840541426,,,true,true,1280961275
QNT,QNT,Quant,,quant-network,102.76,,-10.513421411542645,-18.281472483336604,1.6692462553713032,-52.49679979732084,-47.29193175733634,180.27744224085902,,62476720,true,2018-06-30 10:30:00,12072738,,,true,true,1240607744
ENJ,ENJ,Enjin Coin,,enjin-coin,1.2755425826669893,,-12.982998196604953,-31.674565961565982,-14.18895905322917,-67.98652557827334,-36.44895410912454,169.35635638569227,,322951945,true,2017-11-01 05:55:00,864998893,,,true,true,1103342923
OSMO,OSMO,Osmosis,,osmosis,8,,-8.20669883583314,-11.87224035881246,-10.993685222509443,48.68367491933603,147.19719503385633,,,135172491,true,2021-06-27 16:00:00,136985979,,,true,true,1095213415
RUNE,RUNE,THORChain,,thorchain,3.22,,-12.588859485109802,-27.304199049808336,-18.244395724109523,-73.05569009662825,-68.2937215479461,-35.82078858254548,,103544103,true,2019-07-23 20:45:00,330688060,,,true,true,1063666195
NEXO,NEXO,Nexo,,nexo,1.8008936084697003,,-6.889383917839152,-17.628212064199793,0.28542270230513306,-28.090806010686727,-5.3753412235683795,-16.33026352960845,,12117254,true,2018-05-03 10:30:00,560000011,,,true,true,1008500441
KDA,KDA,Kadena,,kadena,5.72,,-13.437626837600906,-26.48779566244595,6.739691084381362,-68.61043920186802,589.1263627012436,1360.702099597408,,69806831,true,2019-12-18 15:15:00,171287600,,,true,true,980547498
KSM,KSM,Kusama,,kusama,113.14,,-12.611694045932499,-31.278860557067766,-35.327021000654234,-64.73241829904475,-63.05666292726174,-54.253956236172954,,117607547,true,2019-08-26 13:10:00,8470098,,,true,true,958337489
WAVES,WAVES,Waves,,waves,8.89,,-5.881460047744781,-16.0050614807039,6.592893937029054,-55.404037828611706,-64.88547221877383,-8.527385339128884,,399462937,true,2016-06-02 21:20:00,107576339,,,true,true,956616167
PAX,USDP,Pax Dollar,,pax-dollar,1.0002818793428963,,0.014812840747254323,0.6117288764793138,0.013246003612759762,-0.6071607687718343,0.026383842209479605,-0.5006517120436671,,25340450,true,2018-09-27 21:00:00,945642939,,,true,true,945909497
CRV,CRV,Curve DAO Token,,curve,2.09,,-13.418153919403744,-32.909917826435716,-27.560136568438164,-60.53838071956347,-2.0052331697082684,-5.6746126672427115,,488601968,true,2020-08-15 07:50:00,450482529,,,true,true,941181242
CHZ,CHZ,Chiliz,,chiliz,0.1564666231140368,,-12.57567895851969,-27.409031358061913,-10.145709639029114,-65.74493768540464,-57.888377581232206,219.0865976182942,,186166560,true,2019-07-01 08:05:00,5975068013,,,true,true,934898715
CVX,CVX,Convex Finance,,convex-finance,17.84,,-16.183823037383103,-36.93691694782504,-35.34537041750333,-29.887788393989638,155.23049854373915,,,14997035,true,2021-05-16 16:00:00,51591656,,,true,true,920318493
LRC,LRC,Loopring,,loopring,0.6921717884777253,,-12.996742017225465,-25.83421925464785,-25.63323725900674,-77.08744355823158,32.0853115168903,16.321800307300162,,359439935,true,2017-08-30 02:20:00,1329392037,,,true,true,920167664
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6119741449850987,,-10.872329627513555,-23.937852160753238,-18.85303540442431,-60.45853778412689,-25.800838503125824,22.53632966657136,,104578338,true,2017-08-08 00:09:19,1495784490,,,true,true,915381435
OMI,OMI,ECOMI,,ecomi,0.0037384433354478615,,-19.458458337958152,-39.73235166974401,-43.33022615804795,-35.917505767243085,26.332241764202685,45.254909176393944,,8135936,true,2019-05-13 11:15:00,241164504599,,,true,true,901579835
CELO,CELO,Celo,,celo,2.19,,-13.254300467060334,-25.615096367129027,-28.20864106481402,-56.62457679984203,-52.54198224730173,-50.108593657846754,,89951424,true,2021-01-05 10:55:00,407486150,,,true,true,893838448
DASH,DASH,Dash,,dash,83.54,,-10.488251400507695,-25.696722397040293,-7.587386792621542,-56.77718476805585,-64.98334095617977,-65.39487696863344,,259496103,true,2014-02-14 13:50:00,10592890,,,true,true,884974210
AMP,AMP,Amp,,amp,0.02391604388009748,,-11.534673041355592,-22.746555281349245,-14.878482785760308,-59.582991522173,-60.16529907227435,-4.3304000278427095,,14052313,true,2020-09-08 10:00:00,36271610690,,,true,true,867473433
AR,AR,Arweave,,arweave,24.45,,-10.095814635543235,-23.62543436890072,-23.79600825735278,-57.40708082550825,-39.14658393749397,163.81578531818974,,114490412,true,2020-04-23 10:45:00,33394701,,,true,true,816382192
XEM,XEM,NEM,,nem,0.0894716425141168,,-9.249575595966437,-18.85543654798549,-6.975124429583943,-46.32524599261454,-54.45457534472966,-83.25901625618881,,45935200,true,2015-04-01 00:35:00,8999999999,,,true,true,805244783
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.14656996381619888,,-11.598905864019283,-31.158856817099828,15.621687223680453,-53.386690955115235,-55.53454423984457,68.36594313539291,,40369543,true,2019-03-20 14:25:00,5301214399,,,true,true,776998803
BORA,BORA,BORA,,bora,0.878760398933059,,-7.127392645011868,-17.0750487245948,5.21994335876506,-32.086433047844785,319.4472226180233,435.26764415249096,,11126525,true,2019-03-18 13:20:00,861250000,,,true,true,756832394
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.9,,1.0928740628835378,39.7470958840001,74.45897102522005,-7.450545711209122,-6.432550779039996,,,66350075,true,2021-03-17 13:10:00,256023874,,,true,true,742455203
MINA,MINA,Mina Protocol,,mina-protocol,1.908704701978868,,-14.17044113317446,-28.497070450662214,-17.142448146805318,-59.439043845637244,-34.881200579611225,,,65168544,true,2021-06-01 07:55:00,386642203,,,true,true,737985792
LUSD,LUSD,Liquity USD,,liquity-usd,1.011767422905623,,0.48468865102425,2.6354654841843304,-0.34418366519398597,1.0895631040748284,0.21811155455755132,,,46274156,true,2021-04-04 16:00:00,719446095,,,true,true,727912121
KUB1,KUB,Bitkub Coin,,bitkub-coin,7.95,,-7.742830460152526,-16.494740808598294,-17.10171325707342,,,,,473691,true,2022-01-02 07:10:00,88750000,,,true,true,705622817
BIT5,BIT,BitDAO,,bitdao,1.2025437741113976,,-14.608468065652552,-29.34257679358349,-20.390275120283363,-48.515153644077955,-23.23395689457181,,,83237096,true,2021-08-17 07:05:00,586278942,,,true,true,705026093
ROSE,ROSE,Oasis Network,,oasis-network,0.2008578832062636,,-14.16150948998508,-33.43277600568125,-36.97424147434628,-39.29692036927164,96.84538368004773,94.92813396809538,,188494577,true,2020-11-21 00:00:00,3493206825,,,true,true,701638129
YFI,YFI,yearn.finance,,yearn-finance,18690,,-9.692122908036636,-19.59284653972208,-22.296774550646443,-37.65617105351155,-50.368685776615806,-46.26434562850194,,255504233,true,2020-07-20 12:20:00,36637,,,true,true,684769239
DCR,DCR,Decred,,decred,49.2,,-9.758091524265854,-25.593485465014275,-9.365389128862539,-50.57548383002632,-72.00039370077035,-65.62459856406292,,4504517,true,2016-02-10 20:05:00,13793975,,,true,true,678600804
COMP,COMP,Compound,,compound,101.98,,-10.64560678193381,-21.681104224159363,-18.309686051158618,-61.89057358907715,-75.6229547359729,-76.3902284282382,,134527361,true,2020-07-15 13:40:00,6587112,,,true,true,671786612
HOT2,HOT,Holo,,holo,0.0038597324387393706,,-11.45659901266086,-23.247518335387305,-13.678860280244976,-69.47093070077784,-64.50397462391632,19.53541073886385,,40932637,true,2018-04-30 22:20:00,173234785971,,,true,true,668639923
IOTX,IOTX,IoTeX,,iotex,0.06700599187367406,,-11.567737321479276,-26.546282185470155,-5.317018080735593,-59.53765229998095,-18.254299899573237,198.7985446387502,,58540235,true,2018-05-25 15:55:00,9540779324,,,true,true,639289382
WEMIX,WEMIX,WEMIX Token,,wemix,5.18,,-4.26150699920072,-11.390528043250574,5.17118506355028,-68.63992587702589,832.6394124549095,2976.5890279723953,,39810500,true,2021-01-07 16:00:00,123233682,,,true,true,638735835
NXM,NXM,Nexus Mutual,,nexus-mutual,83.02,,-7.646205322748939,-18.229968010297902,1.8314830480220743,-40.38040955621503,-33.21970953136869,32.54026468316982,,3097.75,true,2020-09-16 13:35:00,7497901,,,true,true,622447987
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,85.88,,-6.518230159404083,-14.883416445717664,-9.180281352662103,-57.253205951104746,-4.0226112282965865,,,31564134,true,2021-08-16 16:00:00,7165810,,,true,true,615435566
RENBTC,RENBTC,renBTC,,renbtc,35962,,-5.6868988753389385,-15.064710232792608,-1.0071408552227186,-35.14339990605533,-26.28957148324597,-27.767923247916528,,7269980,true,2020-08-17 07:10:00,16291,,,true,true,585879739
XDC,XDC,XinFin Network,,xinfin-network,0.04749077076036563,,-11.344885327246187,-17.172907637030978,-24.95164701621278,-53.21889836312871,-67.89781555074484,109.28999757808452,,17004798,true,2019-04-16 10:15:00,12293293518,,,true,true,583817984
GNO,GNO,Gnosis,,gnosis-gno,302.58,,-7.495418175522472,-18.878038046478597,14.979644384332639,-27.081657811850558,2.3690478629503575,122.00283354403577,,7926524,true,2017-08-08 00:09:19,1865027,,,true,true,564321066
QTUM,QTUM,Qtum,,qtum,5.46,,-9.68383379218176,-25.997535584946764,0.014634817807173028,-63.50259376887901,-56.71381800990667,3.423135798201345,,239709717,true,2017-08-06 00:09:30,99022453,,,true,true,540696039
BNT,BNT,Bancor Network Token,,bancor,2.07,,-8.014071019052347,-19.86129239797361,-9.97544261087595,-47.66969097094956,-51.9696244455475,-64.75126313336347,,11485378,true,2017-08-08 00:09:20,258692273,,,true,true,535110091
1INCH,1INCH,1inch Network Token,,1inch,1.2736145971591883,,-11.612842237966069,-27.229865429003436,-18.97117595322653,-67.0692408608631,-61.18122263862056,-66.20995639540723,,123899962,true,2020-12-28 07:15:00,415752821,,,true,true,529508862
RVN,RVN,Ravencoin,,ravencoin,0.050254790631757855,,-9.40274925431547,-22.509150765312665,-19.998721218516586,-52.74475882442563,-61.906572161431114,-72.75036155298858,,55663144,true,2018-03-10 20:45:00,10473290000,,,true,true,526332996
RLY,RLY,Rally,,rallytoken,0.2094216335442425,,-11.282413974680468,-35.47953816548969,-6.353182980322236,-58.21301889527791,-68.2435863712916,-23.90898437432224,,3317290,true,2020-10-17 16:00:00,2509545924,,,true,true,525553207
VLX,VLX,Velas,,velas,0.23141339911964934,,-9.038807129358474,-18.054735396098664,-3.5469994916743297,-42.52518670134039,329.42303853831885,531.2437064233079,,2052855,true,2019-09-18 09:40:00,2266647204,,,true,true,524532534
POKT,POKT,Pocket Network,,pocket-network,0.7917955378305271,,-8.845175491730728,-31.927396710807926,-39.124419479433186,,,,,5790826,true,2022-01-11 16:00:00,661992150,,,true,true,524162430
