symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOT,DOT,Polkadot,,polkadot,26.97,,1.02732777394737,5.903746929324441,3.4688999825717555,-37.057048006369094,113.63375881837466,124.71971489889926,,1576861470,true,2020-08-21 10:00:00,897657999,,,true,true,24206633724
AVAX,AVAX,Avalanche,,avalanche,89.9,,-3.9633658977719115,0.6517474020389991,-3.136602860805944,54.50821351916267,718.6541328138518,918.6953362697702,,1024667166,true,2020-09-22 13:10:00,244355712,,,true,true,21967410508
SHIB,SHIB,SHIBA INU,,shiba-inu,3.094261600663484e-05,,-1.0753673783019289,4.875542690620344,-7.803439217131586,20.739811929473955,358.3298576809039,24944819.806655366,,1334217184,true,2020-06-15 13:50:00,549063278876301,,,true,true,16989454202
BUSD,BUSD,Binance USD,,binance-usd,1.0000780526914763,,-0.004966726877744019,-0.03831430975665823,-0.031207653775849442,-0.2294933406477549,0.009071755092693085,-0.06301254075740223,,5460720308,true,2019-09-19 10:40:00,14291303917,,,true,true,14292419393
NEAR,NEAR,Near Protocol,,near-protocol,19.36,,4.727519245175076,26.716710930774994,95.2232822815744,143.49891782342485,907.5744096890695,1042.694472748574,,3335551315,true,2020-10-14 07:00:00,612572441,,,true,true,11856783701
LINK,LINK,ChainLink,,chainlink,24.86,,-3.7101434427336577,-0.7561784657042069,34.73973746378148,-9.967046795834353,58.62512066591926,52.94588954550046,,2055292280,true,2017-09-20 21:00:00,467009550,,,true,true,11609468699
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.4573116924594836,,-3.871399716523615,-4.5529929373943405,-15.265909542375788,139.7407061865974,303.8875031217004,526.4237178819747,,138654260,true,2018-12-14 13:00:00,25263013692,,,true,true,11553071548
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,42857,,-1.4202634579295343,2.0117352968582636,-11.003688960693948,-30.074053909348258,34.80699915450042,,,235724435,true,2019-01-31 11:35:00,266881,,,true,true,11437682443
MATIC,MATIC,Polygon,,matic-network,2.28,,-3.1045551418403217,6.773116009200001,14.010230888888437,49.16274157444438,176.01059033418346,7350.932913478815,,1753178655,true,2019-04-26 15:35:00,4952830774,,,true,true,11286195033
UST,UST,TerraUSD,,terrausd,1.0002173635215303,,-0.042146785038901666,0.05299454000792967,-0.12318053264854326,-0.2886795824713664,-0.2414237163252055,0.14197751421090266,,203707502,true,2018-03-24 03:22:40,10614314048,,,true,true,10616621213
UNI,UNI,Uniswap,,uniswap,15.64,,-2.3661541701220443,-2.297370605023494,4.774117201460544,-41.47291166965002,-5.898150029013132,139.4398762437332,,330187088,true,2020-09-17 07:15:00,627293509,,,true,true,9810091314
LTC,LTC,Litecoin,,litecoin,141.11,,1.7267704199492102,6.367428704609951,-5.850390238641287,-25.255105018263745,16.84915084121201,-5.548763362139605,,1322312368,true,2013-04-28 18:50:00,69411251,,,true,true,9794790621
DAI,DAI,Multi-Collateral Dai,,dai,0.9408995473519679,,-4.235177596071179,-5.933311322110745,-6.025715166871535,-5.976352869119876,-5.996550994722424,-6.102195828219735,,459477224,true,2017-12-27 01:40:00,9487215865,,,true,true,8926517113
ALGO,ALGO,Algorand,,algorand,1.3768307231552743,,-3.6024885458847433,-5.5918259703141135,-0.1900342144354486,-23.14893857484412,72.96519700843949,209.53390688613678,,587743579,true,2019-06-19 09:40:00,6464575977,,,true,true,8900626818
ATOM,ATOM,Cosmos,,cosmos,38.33,,-3.6356920311057146,-7.260297009782714,76.61869525056605,14.239665842639985,244.0000885733971,501.4382736373736,,2120816194,true,2016-10-09 22:35:00,226226027,,,true,true,8671708421
FTM,FTM,Fantom,,fantom,2.96,,-0.7167034331270514,7.814432014705323,119.58998559985794,47.704364309724994,1414.774239789854,12068.102216211735,,4883717154,true,2018-10-30 00:25:00,2545006272,,,true,true,7524089053
BCH,BCH,Bitcoin Cash,,bitcoin-cash,384.74,,0.31049074460846543,-1.326847873571155,-11.525921387958858,-39.37052910789358,-13.452111910253425,-24.355358319839944,,445134297,true,2017-07-23 16:35:00,18955065,,,true,true,7292743174
OKB,OKB,OKB,,okb,25.71,,-1.2735868020849643,1.932736304972564,-14.630310363072564,56.62084312459372,135.29838685579927,308.31505624033,,98479024,true,2018-04-17 10:27:11,282838289,,,true,true,7272776907
XLM,XLM,Stellar,,stellar,0.2706475379262783,,-4.00390193053988,4.086074772180283,3.9744942213517978,-31.04500554291439,15.408699237349646,-9.74438191645839,,444341162,true,2014-08-05 05:50:00,24779340040,,,true,true,6706467374
ICP,ICP,Internet Computer,,internet-computer,32.18,,-3.7181711903135475,7.994594248189983,27.34884033752254,-28.807862852191175,-2.734812885080158,,,657285924,true,2021-05-10 17:05:00,198403566,,,true,true,6384554204
FTT2,FTT,FTX Token,,ftx-token,42.78,,3.2565483279515917,17.725065769115027,11.00744092079177,-24.708309176707267,61.36445285397968,353.66514997870524,,172624910,true,2019-08-01 09:25:00,138569138,,,true,true,5928629394
MANA,MANA,Decentraland,,decentraland,2.91,,-3.1064024289878613,-7.92928658833105,-7.7711203621361875,275.58079685014206,367.7664717671193,2536.5491612539004,,682095010,true,2017-09-17 00:45:00,1824524196,,,true,true,5317734676
VET,VET,VeChain,,vechain-token,0.0780548306971428,,-3.180214866310719,-2.046815782973089,-1.6829285673116268,-35.145798278859644,16.209048297654398,202.56074816405706,,325509579,true,2018-07-24 04:10:00,65241752868,,,true,true,5092433975
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9987770479490966,,-0.12301479220113508,-0.15331545697146762,-0.2519536533166983,-0.26677597103956796,-0.22631802107593102,,,200126486,true,2021-06-30 16:00:00,4569748140,,,true,true,4564159558
CETH,cETH,Compound Ether,,compound-ether,65.7,,-1.5653276511177705,1.2455337623575575,-15.310456813055085,-15.601217424559358,68.82007689021621,180.08115883064036,,1825829,true,2020-06-17 07:00:00,68853446,,,true,true,4523781359
TRX,TRX,TRON,,tron,0.06729870367304087,,-0.3620397418205784,-1.808756868700328,-22.053215937257377,-32.31698460133141,19.289440609874127,123.63120433647423,,1181524592,true,2017-09-13 01:20:00,66671432938,,,true,true,4486901009
SAND,SAND,The Sandbox,,the-sandbox,4.86,,-2.9822466744597174,-1.4884999723551238,1.5579180570876414,553.998976612219,905.5734762371817,11758.294978602336,,1327098225,true,2020-08-14 09:10:00,920948319,,,true,true,4473888313
AXS,AXS,Axie Infinity,,axie-infinity,73.59,,-3.3542461883329535,-0.6236979094477729,-23.95384316631327,-41.433623492039935,288.1070828728888,14095.545311054775,,357471221,true,2020-11-04 13:05:00,59993999,,,true,true,4415140296
FIL,FIL,Filecoin,,filecoin,29.06,,-2.6489878428026294,-7.497787845660247,-21.484637601687805,-56.902846350068245,-37.87375742823374,33.664109968051655,,464773662,true,2020-10-15 14:45:00,147799572,,,true,true,4295116495
ETC,ETC,Ethereum Classic,,ethereum-classic,31.77,,2.3856708054434628,3.7079528842899214,-9.303594043870023,-41.73128957818596,-24.768195178482355,316.78628309361346,,656639440,true,2016-07-24 13:50:00,132278356,,,true,true,4203029402
ONE,ONE,Harmony,,harmony,0.3619773089907794,,2.9789923555990345,18.331168712414865,103.33449325583528,64.0247400094795,444.65572268148685,5060.065538600992,,1339609536,true,2019-06-01 04:05:00,11586512687,,,true,true,4194054683
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.28066610919221385,,-1.5532738750873558,-0.4612035692425456,16.69483064572181,-24.39906066797625,51.71890332581438,402.43268354870037,,89622497,true,2019-09-17 08:55:00,14832756027,,,true,true,4163051923
XMR,XMR,Monero,,monero,222.8,,3.999148603762638,11.814862281128446,19.48457383877301,-17.44688135023286,10.815726707542796,33.95199418710922,,501188210,true,2014-05-21 01:45:00,18062666,,,true,true,4024389628
EGLD,EGLD,Elrond,,elrond-egold,197.62,,-4.582522283369833,-1.7116027421295206,-28.101230377760906,-18.581696655565167,158.0573230818728,438.810679403748,,230735004,true,2020-09-03 08:10:00,20111124,,,true,true,3974337679
XTZ,XTZ,Tezos,,tezos,4.21,,-1.853173872552411,-1.210302578491468,-3.4240325278508994,-39.328199614741344,72.50514228425087,69.05764956119064,,275436864,true,2017-10-02 16:04:41,874286104,,,true,true,3683520408
KLAY,KLAY,Klaytn,,klaytn,1.406379415328755,,-1.7747809479772763,6.759067702021633,11.539469554191642,-13.392838886360806,52.79823722531869,135.5631979972067,,120923968,true,2019-09-26 14:05:00,2601572279,,,true,true,3658797702
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.81,,-0.97616118085633,2.337398862687739,10.352444204989718,32.18907365375995,29.11265530274221,185.69925738606074,,1180408,true,2019-05-21 18:40:00,953954130,,,true,true,3636006643
THETA,THETA,Theta Token,,theta-token,4.03,,-3.3210290221716976,-4.160626601414549,-2.8152178851010103,-35.29460111168411,-10.352816876754964,90.71901662955378,,238993612,true,2018-01-17 17:40:00,870502690,,,true,true,3506493534
HNT4,HNT,Helium,,helium,32.35,,-5.0571019857661925,-13.604285575569605,13.492473217056727,50.59324607970529,187.49548062729707,2223.466275374258,,72251661,true,2020-05-19 12:25:00,106250669,,,true,true,3436801736
IOT,MIOTA,IOTA,,iota,1.1039435722383797,,-3.789411732349271,-1.6598558823034737,4.821862587748324,-13.616418746953208,61.680886862765725,163.3193087574488,,41516728,true,2017-06-13 14:35:00,2779530282,,,true,true,3068444590
CDAI,cDAI,Compound Dai,,compound-dai,0.02051747528679611,,-4.162063969477669,-5.954144627491418,-5.857545404168371,-5.329641299480594,-4.845120820025583,-2.196369230294224,,20512078,true,2020-05-19 11:20:00,145484642467,,,true,true,2984977556
AAVE,AAVE,Aave,,aave-token,214.52,,-0.11958155423157014,1.5638139218162026,27.838998140593386,-30.223249090929478,-17.338275787879788,47.489894868596444,,442271009,true,2020-10-05 11:00:00,13480119,,,true,true,2891709849
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.02245894748041986,,-7.191459862572225e-05,0.06038342396581847,0.22923683461945815,0.9362831386969414,1.7073992236051332,4.698668197053757,,17730033,true,2020-06-17 07:10:00,128545471435,,,true,true,2886995992
CAKE,CAKE,PancakeSwap,,pancakeswap,11.1,,0.17098572981538257,5.03910097787621,-13.506885250221934,-44.057393156096396,-15.033952510828044,1741.515003703913,,140227315,true,2020-09-29 11:50:00,258447127,,,true,true,2868037621
EOS,EOS,EOS,,eos,2.85,,-0.12921855324126802,0.2627977521889087,-14.573164973667897,-38.35171115545579,-22.46826388256542,3.2243478114261626,,450999584,true,2017-08-07 00:09:36,977784182,,,true,true,2789239547
GRT,GRT,The Graph,,the-graph,0.5742920436849509,,-4.0258459088806955,-6.026961852015425,-8.950879784245123,-29.93395948079181,1.4697660237430883,68.53367922521119,,219137145,true,2020-12-18 10:30:00,4715735200,,,true,true,2708209205
STX,STX,Stacks,,stacks,2.07,,-2.0493017405394567,-1.1516552370792272,5.478350888695496,5.266855861838361,98.80107567959875,280.43835194897196,,27071179,true,2019-10-25 08:55:00,1293187867,,,true,true,2680718768
BTT,BTT,BitTorrent,,bittorrent-token,0.00253242151685932,,-1.5017234864545579,-4.2104192380972965,-7.844922406890833,-30.712795674472364,12.943775673581259,603.5800926353702,,208909824,true,2019-01-31 10:10:00,990000000000,,,true,true,2507097302
FLOW,FLOW,Flow,,flow,7.75,,-2.0819021911963573,-3.619362216948807,-9.39996735527894,-53.375955090472175,-48.80276229539893,,,40780695,true,2021-01-27 14:45:00,318082398,,,true,true,2465057903
KSM,KSM,Kusama,,kusama,280.93,,3.3943529407644393,9.220920212115216,-0.03999417210962824,-19.411387168186927,53.636537529566375,242.63430197714473,,153253478,true,2019-08-26 13:10:00,8470097,,,true,true,2379503067
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3273.13,,-1.4749601036076987,1.54841822018514,-14.716692408402942,-15.002355381556507,70.42778886668086,179.65929431237362,,13922810,true,2020-12-22 07:55:00,698629,,,true,true,2286706637
GALA,GALA,GALA,,gala,0.3266516017496239,,-5.835796064054045,-7.976139938272212,-33.33105795154772,269.79455185668326,2339.861551705227,25100.568702862456,,1060695699,true,2021-01-14 07:15:00,6977205436,,,true,true,2279115331
CRV,CRV,Curve DAO Token,,curve,4.98,,0.7509052016397024,-1.5681035183482157,44.51685816340902,68.3027604549309,242.59320405120786,600.2245885576702,,1169730751,true,2020-08-15 07:50:00,448147069,,,true,true,2230615501
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,112,,0.29903445648246235,1.7809717753256002,-10.54362412918502,-35.030351180582564,-9.808562476852932,-47.63894522089322,,26880045,true,2018-11-09 02:40:00,18951231,,,true,true,2122574051
MKR,MKR,Maker,,maker,2142.42,,-0.17745198532223405,-1.609418048468311,-7.159975038257422,-17.717031815857975,-13.735824704099306,37.87312708618372,,58527079,true,2017-08-27 23:15:00,985057,,,true,true,2110402957
CVX,CVX,Convex Finance,,convex-finance,45.63,,4.826349060773442,17.56466243246283,71.47273692288823,217.40542047711924,1681.1829919466168,,,33738162,true,2021-05-16 16:00:00,46201786,,,true,true,2107969288
RUNE,RUNE,THORChain,,thorchain,6.33,,-5.59507362998173,-5.85613251692775,1.4400801038910145,-22.406011822990877,45.371281636003424,246.9483376714421,,128574749,true,2019-07-23 20:45:00,330688060,,,true,true,2092475037
FRAX,FRAX,Frax,,frax,0.9929807387902113,,-0.6004310849007501,-0.6748353017207536,-0.6954775012667306,-0.744758340827836,-0.6767047962249326,-1.5551186409386126,,22872697,true,2020-12-21 09:40:00,2103227282,,,true,true,2088464181
ENJ,ENJ,Enjin Coin,,enjin-coin,2.4,,-3.842501521964524,-0.41152005758047294,1.8384907701595647,42.835799137582875,100.25526458840255,1222.282916378357,,238270853,true,2017-11-01 05:55:00,847535705,,,true,true,2035049424
QNT,QNT,Quant,,quant-network,166.75,,-2.130056339932356,-6.348568403168235,-10.434189187589759,-43.868467955228,136.9939077360759,728.4255028347385,,49396440,true,2018-06-30 10:30:00,12072737,,,true,true,2013142172
LRC,LRC,Loopring,,loopring,1.4945218996372494,,-5.6156341438583945,-14.202071570501218,-30.3887254640746,250.8261908935229,593.3613438620258,264.90238942164734,,256114835,true,2017-08-30 02:20:00,1328716100,,,true,true,1985795310
CELO,CELO,Celo,,celo,5.03,,-0.8201362685768173,8.297861588706374,46.862844682106825,-14.676466031300414,112.1062090688433,138.17935984780812,,254711074,true,2021-01-05 10:55:00,387111233,,,true,true,1945865980
ZEC,ZEC,Zcash,,zcash,142.1,,-2.192473816219077,2.7795587154226453,-6.724839601738913,12.590706225683068,48.80687050471057,25.836504515130166,,343828323,true,2016-10-29 15:25:00,13521066,,,true,true,1921325391
XEC,XEC,eCash,,ecash,9.65436743028115e-05,,-2.501920462078104,-3.7356443786700657,-15.215355297656064,-53.328498395315094,291.65328516335546,,,18064887,true,2021-06-30 17:45:00,18951032633184,,,true,true,1829602322
ROSE,ROSE,Oasis Network,,oasis-network,0.5224749936790547,,3.1343483150011933,41.515669646493734,93.70111950752897,148.61820765917625,769.8213709445475,1054.363535832479,,484281928,true,2020-11-19 08:10:00,3493014306,,,true,true,1825012627
HBTC,HBTC,Huobi BTC,,huobi-btc,42850,,-1.3498766195835674,2.1294519242988006,-11.112520134879391,-30.08722308327765,34.78674208133593,11.983610388049353,,1796087,true,2020-10-12 09:05:00,39884,,,true,true,1709014964
NEO,NEO,NEO,,neo,24.2,,-0.698382350692821,1.5046386380447472,-7.4924926315400135,-45.88988392193804,-19.507660533465785,5.773192590974592,,134391456,true,2016-09-09 03:15:00,70538831,,,true,true,1706737201
AR,AR,Arweave,,arweave,50.24,,-3.6260582860526194,-1.2655706898693393,31.655773295360667,-6.585286009501398,450.20294990052935,1057.1533314883668,,110971351,true,2020-04-23 10:45:00,33394701,,,true,true,1677708350
KCS,KCS,KuCoin Token,,kucoin,19.89,,-1.2641850111008193,1.2289714165584644,-6.592886490141938,55.29179517561017,90.28006913738264,1587.9862211791285,,14583762,true,2017-10-24 17:45:00,80118638,,,true,true,1593894155
KDA,KDA,Kadena,,kadena,9.49,,-6.097052621701661,-1.2650814167303153,-6.781138879395147,334.57539571769144,2455.5547005149024,6476.926342951984,,33426973,true,2019-12-18 15:15:00,166999258,,,true,true,1584872241
CHZ,CHZ,Chiliz,,chiliz,0.26514528725014835,,-2.7076990395787712,-1.8033852518522873,-4.027090664209137,-18.526067861341787,10.452343875894057,1249.7772429500967,,142162568,true,2019-07-01 08:05:00,5955069766,,,true,true,1578958684
BAT,BAT,Basic Attention Token,,basic-attention-token,1.0462294703109147,,-3.728996248572919,-3.730257279896892,-1.1945218950209042,48.745865568417386,94.98772999438886,325.0203428028393,,117305544,true,2017-08-08 00:09:19,1494108728,,,true,true,1563180583
HT,HT,Huobi Token,,huobi-token,9.68,,1.1778631513881388,8.567573436530212,-2.094734130555424,25.724265511996734,12.099163032496769,96.24483542560183,,50648905,true,2018-02-03 20:00:00,157723679,,,true,true,1527198801
WAVES,WAVES,Waves,,waves,14.12,,-2.2856656194199503,2.493083414357131,-11.81241666431163,-52.822329147532955,6.569267597326867,123.76903850897956,,105322290,true,2016-06-02 21:20:00,107221353,,,true,true,1514029345
DASH,DASH,Dash,,dash,142.79,,0.559992445261217,13.106151277692105,9.365819084940997,-26.411489439220876,20.223318138031246,7.257228138865836,,340048312,true,2014-02-14 13:50:00,10527927,,,true,true,1503278344
AMP,AMP,Amp,,amp,0.041105746188099264,,-2.3662865372771478,-6.537287823971359,-16.325832109929753,-19.21735191362443,-7.181630414930473,412.7562453585905,,23889979,true,2020-09-08 10:00:00,36271610691,,,true,true,1490971623
CEL,CEL,Celsius Network,,celsius-network,3.27,,-1.1960963824628583,-1.2967247746764854,-14.133677858228655,-42.66909753419865,-39.96680217883306,-35.90293063977402,,6350903,true,2019-05-17 13:55:00,448913477,,,true,true,1466344878
OHM2,OHM,Olympus v2,,olympus,210.44,,-3.403965570964693,-25.329828583267755,-46.65768692537525,-79.55832467032565,-63.21010788640825,,,8365974,true,2021-03-25 16:00:00,6896271,,,true,true,1451260712
TUSD,TUSD,TrueUSD,,trueusd,1.0000249471783809,,-0.0037835467563905227,0.02442175493839012,-0.024807901617044464,-0.0427612831696559,0.02937880052500898,-0.047871220182356164,,118780180,true,2018-03-06 04:40:00,1430499963,,,true,true,1430535651
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,20.17,,-1.977409312628436,4.215929103522823,170.90866772156147,1543.2370509594155,,,,177173,true,2021-09-23 16:00:00,63445746,,,true,true,1279534641
NEXO,NEXO,Nexo,,nexo,2.27,,-0.940018104545185,3.997026160657371,1.9850555254873763,30.192026968141167,52.09058383788682,267.1907502141068,,7661182,true,2018-05-03 10:30:00,560000010,,,true,true,1270351302
OSMO,OSMO,Osmosis,,osmosis,9.23,,0.018667144419248077,6.217079516739091,117.02064420920355,105.6680624858988,540.2442514627078,,,55459678,true,2021-06-27 16:00:00,136985979,,,true,true,1264246200
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.0818339780749293e-06,,-1.718323608002568,-6.831733531415623,39.82834499738564,10.734554464508951,-27.277466684155904,,,360538,true,2021-04-19 13:25:00,585536366402811,,,true,true,1218989503
BIT5,BIT,BitDAO,,bitdao,2.04,,-1.4218082636008071,8.489568956634356,13.414698049343121,14.736566016308675,,,,86087885,true,2021-08-17 07:05:00,586278943,,,true,true,1197798793
COMP,COMP,Compound,,compound,188.68,,-2.9017861975065715,-3.5408086646424044,1.4117049138268085,-41.18092639243727,-51.08515041040218,-11.545013980870603,,106314644,true,2020-07-15 13:40:00,6327975,,,true,true,1193963190
MINA,MINA,Mina Protocol,,mina-protocol,3.39,,-2.365304424861966,-2.932034192676885,3.604186442777778,-19.6603357766168,202.7299797901152,,,57125049,true,2021-06-01 07:55:00,348822169,,,true,true,1183724016
YFI,YFI,yearn.finance,,yearn-finance,31811,,-4.136969274684884,-7.486817184085208,58.51085875621218,-10.778212161344412,11.962369689915997,-3.17237381461528,,375725119,true,2020-07-20 12:20:00,36638,,,true,true,1165505818
SPELL,SPELL,Spell Token,,spell-token,0.014341335622700197,,-5.098041539602276,-7.185530959264036,10.841959448487087,-13.390063680530808,3058.7572396873275,,,48270564,true,2021-05-27 16:00:00,80281163417,,,true,true,1151339109
OMI,OMI,ECOMI,,ecomi,0.006855570021975027,,2.5965271208330405,27.186437613952318,1.540422256460946,-8.751276154333818,119.31694007521753,19740.93280951783,,12850232,true,2019-05-13 11:15:00,166285821195,,,true,true,1139984091
KUB1,KUB,Bitkub Coin,,bitkub-coin,12.51,,-3.0768567268406395,13.860547805970963,,,,,,398129,true,2022-01-02 07:10:00,88750000,,,true,true,1110241373
XDC,XDC,XinFin Network,,xinfin-network,0.08894870890754566,,-3.379635290617301,1.5737927274720362,13.896778781776186,-21.291939109506963,9.127005578889193,1329.199782084601,,8574835,true,2019-04-16 10:15:00,12293293519,,,true,true,1093472587
HOT2,HOT,Holo,,holo,0.006304066370669556,,-2.8555619301298503,-1.2898624093752271,-22.09562963145924,-32.940416857054814,21.890584203967176,698.361233859504,,17694737,true,2018-04-30 22:20:00,173125311025,,,true,true,1091393451
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,150.12,,-2.884284993748891,4.692087606174765,-11.331898233466799,-7.206789933859812,,,,19176183,true,2021-08-16 16:00:00,7165811,,,true,true,1075745935
XEM,XEM,NEM,,nem,0.11754869561484178,,-0.2748793804302349,0.2663244789187364,-7.582825238745813,-32.32846147529705,-19.059910173376878,-48.030938492384664,,31512474,true,2015-04-01 00:35:00,8999999998,,,true,true,1057938260
1INCH,1INCH,1inch Network Token,,1inch,2.36,,-2.2685061681602163,6.4518292233557135,-4.6548007371820015,-27.549351213087174,15.089019406578203,78.95877783564053,,353148734,true,2020-12-28 07:15:00,441306186,,,true,true,1041060906
GLMR,GLMR,Moonbeam,,moonbeam,13.61,,27.081227086754968,,,,,,,536018132,true,2022-01-11 12:40:00,75314100,,,true,true,1025400776
RVN,RVN,Ravencoin,,ravencoin,0.09735846108499055,,-1.6324016459616286,-15.933343673516648,15.928707388148847,-11.900759242033235,63.13773623591044,493.98094926678544,,109119851,true,2018-03-10 20:45:00,10473290000,,,true,true,1019663397
IOTX,IOTX,IoTeX,,iotex,0.10028493284050204,,-3.7432036998855707,-3.5496611412926606,-9.40824016194104,42.23934933772325,416.59775621598783,1272.1236155389117,,53951881,true,2018-05-25 15:55:00,9540779324,,,true,true,956796414
PAX,USDP,Pax Dollar,,pax-dollar,0.9879221457110662,,-0.11937608739146827,-0.11568080469256611,-0.8057561455403549,-2.2864647233205893,-1.196132432421815,-1.2688061595942366,,26374349,true,2018-09-27 21:00:00,945642940,,,true,true,934221602
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.1711576537564018,,-1.046580951979632,1.3524387674737175,-14.193871945975156,-40.014211524458894,-39.88948415269463,499.59880273473993,,20958656,true,2019-03-20 14:25:00,5301214400,,,true,true,907343419
SUSHI,SUSHI,Sushi,,sushi,7.04,,-1.7942432723639226,2.255860338023042,19.075046618440187,-37.97885750971676,-5.167486437406018,31.264442072643938,,771813434,true,2020-08-31 12:05:00,127244443,,,true,true,895354016
DCR,DCR,Decred,,decred,64.23,,6.552431654852642,4.655728404721818,0.017216034493611247,-47.375585217250425,-44.65407872449572,13.170226686692562,,12871717,true,2016-02-10 20:05:00,13675862,,,true,true,878387322
WOO,WOO,WOO Network,,wootrade,0.9645095682710207,,-4.107681671284447,-0.42742659823925044,28.915412344006864,-3.929458262910844,127.79902414857118,3553.959420840062,,31776925,true,2020-11-18 14:40:00,884085916,,,true,true,852709326
OMG,OMG,OMG Network,,omisego,6.03,,-1.8122078770938477,9.071316997648934,2.396463352533246,-57.26444805169717,61.60388953597781,86.54396400140027,,394047154,true,2017-07-14 04:40:00,140245398,,,true,true,845639561
WEMIX,WEMIX,WEMIX Token,,wemix,6.73,,-8.648826526032122,-8.345966668633013,-26.958895029247675,293.0866391555131,4027.6580998684,3764.0172951419368,,106681771,true,2021-01-07 16:00:00,123233682,,,true,true,829698752
NXM,NXM,Nexus Mutual,,nexus-mutual,109.47,,-1.5396071958103603,1.3462752696861031,-14.92931667852304,-26.260868802016052,47.35961332422078,144.10799961672492,,4779.86,true,2020-09-16 13:35:00,7497900,,,true,true,820781901
BNT,BNT,Bancor Network Token,,bancor,3.14,,-2.6909701995075723,0.560064114158845,-2.469654339468129,-24.066181359198044,10.724537631085578,96.57162267552715,,7966174,true,2017-08-08 00:09:20,257109943,,,true,true,806888772
BORA,BORA,BORA,,bora,0.9269661045647104,,-3.8282084723034577,-3.565251228759789,13.53843790434938,388.0817596641833,814.0906224706529,2785.907362609773,,8719820,true,2019-03-18 13:20:00,861249999,,,true,true,798349558
VLX2,VLX,Velas,,velas,0.35199634404973884,,-6.578896824770138,-12.825273416191955,57.53557071867945,139.70267149126065,802.9109613216896,902.2475982801549,,5034624,true,2019-09-18 09:40:00,2248438277,,,true,true,791442054
