symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DENT,DENT,Dent,,dent,0.0066258102151343515,,9.664125690162646,8.146887156913435,180.6704375478779,78.14571356771168,292.206477314243,2184.7841246291446,,271419744,true,2017-08-12 23:45:00,99007791202,,,true,true,656006834
RSR,RSR,Reserve Rights,,reserve-rights,0.04966642766400078,,6.057437169553694,-4.279419791304495,45.17001700743227,34.204032248124506,-16.645732728359384,81.80836492293736,,129694095,true,2019-05-22 14:05:00,13159999000,,,true,true,653610138
OSMO,OSMO,Osmosis,,osmosis,3.97,,3.1201349410902726,34.45972959991267,134.88978904111505,,,,,4136192,true,2021-06-27 16:00:00,161148005,,,true,true,639952547
OMI,OMI,ECOMI,,ecomi,0.003739805699777474,,11.621219909913902,25.191174840781034,21.74804555470334,48.520177673102225,66.11362456718882,8276.519037131638,,7092003,true,2019-05-13 11:15:00,166285821196,,,true,true,621876662
WAXP,WAXP,WAX,,waxp-token,0.35603032200310036,,4.100071047029158,-2.1258003211756242,133.29958834730508,123.21322385968949,216.1841067088542,656.5051279760721,,39893074,true,2019-10-02 10:15:00,1740251426,,,true,true,619582276
ARRR,ARRR,Pirate Chain,,pirate-chain,3.25,,-0.9449444767835916,-18.32057315351784,2.7306572500716713,-44.44829108267674,882.8203736167603,3376.6438007112115,,1694606,true,2019-05-27 08:45:00,186366963,,,true,true,605443924
1INCH,1INCH,1inch Network Token,,1inch,3.35,,5.392246354995452,11.605582628157403,48.85685649658616,-0.9581039834488903,-10.77123100354994,,,292664066,true,2020-12-28 07:15:00,180362121,,,true,true,604562259
ERG,ERG,Ergo,,ergo,18.7,,7.649513192299695,12.067477181963762,246.27588213341153,71.47759622980125,670.5086198114931,1634.6847605349617,,7816070,true,2017-08-17 00:09:24,32012428,,,true,true,598664983
YGG,YGG,Yield Guild Games,,yield-guild-games,8.7,,6.456279752835173,-10.915677220752386,305.73261094275813,,,,,35812679,true,2021-07-27 16:00:00,67907005,,,true,true,590483843
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9193642442552159,,3.259300036591754,7.856692389479149,79.31372234739482,42.57920008336615,-20.06345108435088,76.5239543967973,,22919211,true,2019-05-06 08:45:00,613099141,,,true,true,563661428
BAKE,BAKE,BakerySwap,,bakeryswap,2.86,,3.974815229616715,1.7570122772189845,47.607039730043525,-28.488531987823603,147.75232552631527,,,236617944,true,2020-09-29 08:00:00,193529506,,,true,true,554272496
GLM,GLM,Golem,,golem,0.5531324083924741,,11.14209807070017,24.722187035250514,52.86543229757188,76.26467124172136,35.164660224832275,313.14770321001276,,27658314,true,2017-08-07 00:09:22,1000000000,,,true,true,553132408
UBT,UBT,Unibright,,unibright,3.6,,-8.273193432407425,18.41591532192736,149.3062536029904,192.33811093795657,219.17920075879294,775.4637903334274,,9523030,true,2018-05-21 14:40:00,149999999,,,true,true,540476821
REN,REN,Ren,,ren,0.8480841456609275,,10.972719738707754,51.20904341946104,103.61585448134363,52.67783732248847,-20.185176627495967,63.711095270095775,,235883186,true,2018-02-21 16:25:00,632504822,,,true,true,536417312
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.3199943472039701,,2.2674110164731425,18.98524075186773,101.65271926573149,59.0416886588885,-24.278428943832836,,,239215575,true,2020-10-10 05:05:00,406330125,,,true,true,536353469
LSK,LSK,Lisk,,lisk,4.07,,2.878419593402791,-3.749834883798542,27.331740886035494,13.955743160046955,29.449008497139573,129.06729091825966,,25050841,true,2016-06-05 00:09:26,128901462,,,true,true,524192188
WIN4,WIN,WINkLink,,winklink,0.000663438012368752,,4.392985383988115,9.888338505040076,89.04653315414348,27.59913436377872,216.96681466007837,431.40892888740706,,37033942,true,2019-08-01 11:00:00,766299999998,,,true,true,508392549
VTHO,VTHO,VeThor Token,,vethor-token,0.012728811990200102,,7.6606946055456415,12.019584184132249,108.3486119345572,36.76446772356341,129.86050526703184,992.7714671248856,,62576118,true,2018-07-25 14:05:00,39502916976,,,true,true,502825203
ORC4,ORC,Orbit Chain,,orbit-chain,0.8946318416000362,,3.1615175233341244,-0.2924422988377859,46.377892249275995,-16.177638378241376,276.37054951828253,1288.1177715932681,,2426447,true,2019-10-24 06:20:00,550161722,,,true,true,492192195
USDN,USDN,Neutrino USD,,neutrino-usd,0.9940025942155497,,-0.16394216439718276,-0.5073524338535713,-0.26720524988108807,-1.557848035749402,-0.5782598470164556,-0.16156087746919068,,11449353,true,2020-01-31 10:15:00,491473015,,,true,true,488525452
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.62,,3.386689223939653,4.741508559259385,26.493748967898334,1.1685506677909376,156.07062125900427,201.36552524418357,,7180760,true,2017-11-24 16:40:00,186492898,,,true,true,487888063
FET,FET,Fetch.ai,,fetch-ai,0.7061977770039679,,-0.5546897204361853,27.879582827571937,85.62597768731116,93.76779726554547,90.73192044378244,540.7232050440197,,73671021,true,2019-02-28 11:25:00,688117803,,,true,true,485947264
STORJ,STORJ,Storj,,storj,1.509850444339733,,2.803395181291263,2.46085833592639,52.68322757617776,35.135572658190284,122.31058004796596,178.25170157384812,,82596372,true,2017-07-02 01:00:00,319742684,,,true,true,482763634
SKL,SKL,SKALE,,skale-network,0.39495322001106836,,-1.3665256860747206,20.538734732974845,46.452204582675556,2.5702614227761202,27.924102535628798,,,87835930,true,2020-12-01 09:05:00,1213100287,,,true,true,479117865
NMR,NMR,Numeraire,,numeraire,46.38,,1.4572136331792036,9.018106409654928,10.461309861748555,-2.0861144114324355,17.919836594094594,-5.956187094872619,,21367793,true,2017-06-23 04:55:00,10198153,,,true,true,473040456
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.8181958775646412,,3.4693981822512434,-0.5394453173318201,19.654524704865405,12.658873725233944,,,,38798211,true,2021-04-09 14:05:00,258491637,,,true,true,469988429
WRX,WRX,WazirX,,wazirx,1.4792499271043689,,2.6521962720804018,-1.3498475855622798,39.33614097744796,-17.24383506973708,419.09417959505646,1053.0773443153587,,30544823,true,2020-02-05 10:25:00,317591917,,,true,true,469797822
XVG,XVG,Verge,,verge,0.028469079032101455,,4.191983597614439,5.043510173591185,23.630964843350498,-2.449989170346842,31.417621822058585,362.7208462441959,,34925040,true,2014-10-25 22:20:00,16471750277,,,true,true,468935560
HUSD,HUSD,HUSD,,husd,1.0000888892574753,,-0.02942988408389928,-0.03715070374438367,0.00888050705019167,0.008211746503051,-0.010676070362960694,0.18824597906645366,,57719302,true,2019-10-15 10:50:00,463706707,,,true,true,463747926
GNO,GNO,Gnosis,,gnosis-gno,307.15,,6.173672133115826,-5.447369227611674,61.27520571244026,65.68903184181026,131.48443013625146,431.4045189174869,,15853160,true,2017-08-08 00:09:19,1504586,,,true,true,462132612
AGIX,AGIX,SingularityNET,,singularitynet,0.5285551601710027,,19.80047090316698,84.10737035800123,146.5226005056696,127.2075619679176,184.00054717653495,827.5962455156837,,25592079,true,2018-01-19 01:50:00,867132938,,,true,true,458327589
LPT,LPT,Livepeer,,livepeer,21.2,,2.6528677818436766,8.97371276180775,32.06102157341345,-26.06762715341775,442.07278807839094,537.1079006442745,,17030334,true,2018-12-19 22:45:00,21164654,,,true,true,448736108
SRM,SRM,Serum,,serum,8.89,,2.97215955679498,36.59835112888929,125.7675307587959,85.88820125047376,78.55302345051973,168.95567073082736,,485859427,true,2020-08-12 07:55:00,49999999,,,true,true,444283238
INJ,INJ,Injective Protocol,,injective-protocol,13.2,,11.345503608395967,16.32067261766304,104.56269076109015,37.27390763796531,11.827886157146288,,,70724130,true,2020-10-21 10:25:00,32655552,,,true,true,431096827
CKB,CKB,Nervos Network,,nervos,0.015531701111269738,,2.8212132002487045,3.187646986264388,49.98934460115203,-18.261514602582697,47.80483427142615,129.8322592698134,,18800721,true,2019-09-24 10:30:00,27665680661,,,true,true,429695083
FEI,FEI,Fei Protocol,,fei-protocol,1.0015455357404723,,0.0915904423387869,0.6560998835882318,-0.02594929758719917,0.5136642706300103,,,,51647547,true,2021-04-03 00:05:00,426132145,,,true,true,426790747
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,355.4766358835806,329.2757901238878,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.04,,2.4777663138393726,2.9343422831500003,28.37031772884898,-9.091919619191376,-2.0057024463077204,22.812740494668525,,27617,true,2017-10-27 16:00:00,205045091,,,true,true,417813590
FEI1,FEI,Fei USD,,fei-usd,0.9994903769454131,,-0.08083102711527572,0.4613953124188429,-0.49723237709922796,0.3672344779748423,,,,37470997,true,2021-04-02 16:00:00,414914926,,,true,true,414703476
OGN,OGN,Origin Protocol,,origin-protocol,1.1711850907028323,,1.8783757958716218,11.335226296157538,51.568017222170084,22.368521107486238,154.6130435895795,158.26716296452568,,95576664,true,2020-01-07 09:40:00,351815555,,,true,true,412041133
RLC,RLC,iExec RLC,,iexec-rlc,4.95,,7.079847666541106,4.974616001853311,50.85674281912914,2.505019111742331,197.1767878424338,247.76075194673845,,147052758,true,2017-06-11 00:09:51,80070793,,,true,true,396604757
DAG,DAG,Constellation,,constellation,0.3113233521119498,,-5.436798151837661,-26.433213317106286,45.339456954665685,565.2582256226784,916.1625037107481,1441.9797962918767,,8461713,true,2018-06-20 20:05:00,1266911930,,,true,true,394419269
MED,MED,Medibloc,,medibloc,0.07319308379413564,,16.776068203875948,3.4262030351979824,22.88855354421359,6.048813998906179,294.9043714166949,1390.7532230601944,,308647,true,2017-12-22 20:30:00,5382401139,,,true,true,393954538
MBOX2,MBOX,Mobox,,mobox,7.8,,3.869876439722701,-7.21750001984367,440.5951683497392,762.6384835293504,,,,118692884,true,2021-04-12 16:00:00,49493114,,,true,true,385914251
BIT5,BIT,BitDAO,,bitdao,1.604257475630293,,-6.101943149689049,7.482125822477297,,,,,,2203003,true,2021-08-17 07:05:00,231500975,,,true,true,371387170
TITAN,TITAN,Titanswap,,titanswap,6.88,,-1.7221175124751884,-0.5568245052700137,1.4477635319353988,84.02133632157161,553.7692457248,,,689457,true,2020-09-28 13:00:00,53404160,,,true,true,367608401
STORM,STORM,Storm,,storm,0.04633507681861916,,5.800009671622728,21.226566760607188,152.99579285439646,257.30027374772504,130.25558002487028,1108.460473010431,,92006,true,2017-12-20 20:20:00,7833646881,,,true,true,362972630
EWT,EWT,Energy Web Token,,energy-web-token,12.07,,2.038651063826263,10.379675957818513,70.44418177392221,25.159525726799696,-20.03729518326519,6.497263694007496,,5852984,true,2020-03-30 12:25:00,30062137,,,true,true,362932829
XVS,XVS,Venus,,venus,32.8,,3.4370418033927868,-0.3630315956849796,21.196281036410884,5.072889799818703,-19.432498185796756,1883.5915186937857,,35087652,true,2017-04-17 19:15:00,11049933,,,true,true,362484762
MNGO,MNGO,Mango Markets,,mango-markets,0.3620532901918526,,6.33812677072451,39.816350028259876,,,,,,3738352,true,2021-08-11 16:00:00,1000671999,,,true,true,362296590
TRIBE,TRIBE,Tribe,,tribe,0.7975050565225729,,-0.10543816990900734,-8.786369353174749,31.830546083295115,-6.3355895764717856,,,,37877736,true,2021-04-03 00:10:00,453448621,,,true,true,361627569
XPRT,XPRT,Persistence,,persistence,9.11,,2.600249310541076,19.16183590490254,52.68675692821342,-13.854447005213336,,,,265156,true,2021-04-08 07:05:00,39367987,,,true,true,358693481
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.28,,2.4325705900702554,8.517968957118416,76.86556712110622,22.659680496562668,,,,4173592,true,2021-03-17 13:10:00,108754549,,,true,true,356995614
GT2,GT,Gatechain Token,,gatechaintoken,4.67,,4.237341767409529,3.8957225433487555,34.868216535076144,-2.161853378892005,227.07833335761353,632.6762751797537,,39197031,true,2019-04-26 13:45:00,76199979,,,true,true,355909916
XCH,XCH,Chia,,chia-network,223.97,,1.7132042055084322,-9.770375790945256,1.9180608336297513,-68.21761042306547,,,,17593757,true,2021-05-03 07:15:00,1582222,,,true,true,354374345
SNT,SNT,Status,,status,0.10087625182920593,,4.403096160513645,4.452294203472851,28.66446505077232,6.225137491597487,16.48835317803595,159.59244665879996,,15777862,true,2017-06-28 21:25:00,3470483788,,,true,true,350089397
STMX,STMX,StormX,,stormx,0.034980432019734366,,0.33317543608376626,17.24893984242167,64.75429789779574,41.77413384097625,229.3212083695927,1100.9346724883485,,18080540,true,2020-08-28 07:35:00,10000000000,,,true,true,349804320
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.02,,2.1824759022224294,1.8106384191736251,27.569223082379963,-9.81413975273151,-2.764424589980989,21.66299061291055,,75196382,true,2017-09-24 14:15:00,173204592,,,true,true,349216284
ILV,ILV,Illuvium,,illuvium,549.91,,4.07965828779645,13.996221170795039,127.35346871898714,783.4077568970894,,,,24657102,true,2021-04-12 10:00:00,634834,,,true,true,349102607
BAND,BAND,Band Protocol,,band-protocol,9.86,,3.1649318167033598,11.191300708606926,56.21868640184184,17.58599904381818,-20.985414792085216,-34.90232962312336,,149444603,true,2019-09-18 12:05:00,35191821,,,true,true,346841822
TON3,TON,Tokamak Network,,tokamak-network,9.21,,-1.0760288352775231,10.397410074129077,33.53311565024076,19.5028610862217,44.68320231831323,42.73555927454094,,57524,true,2020-08-26 16:00:00,37456279,,,true,true,345113123
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6169859078710545,,1.6510841555239144,17.141122858343707,42.75820501822668,15.044619385703143,8.225853885516285,,,32939,true,2020-10-26 16:00:00,555035383,,,true,true,342449010
SUSHI,SUSHI,Sushi,,sushi,13.31,,3.6656057972944365,13.148932383150424,64.89842663259496,10.645555653169858,-19.381717072345232,86.78566679437108,,648597654,true,2020-08-31 12:05:00,25338499,,,true,true,337159917
CTSI,CTSI,Cartesi,,cartesi,0.8246351748643622,,4.541722175406771,7.420606801806421,88.51926983785081,16.97840609965622,261.68807616409333,989.9902847823505,,61194566,true,2020-04-23 06:45:00,408197414,,,true,true,336613947
STRAX,STRAX,Stratis,,stratis,2.45,,5.573178200245118,7.603105819374381,30.78201179196036,64.75567215028963,79.81497209029526,326.21688160959934,,10261799,true,2016-08-12 01:50:00,134940151,,,true,true,330996949
NKN,NKN,NKN,,nkn,0.47034695042007457,,6.585649672829221,7.700442035133278,72.77494190508135,31.061209811594125,750.2067842310122,1644.9864276855453,,77937581,true,2018-05-28 19:50:00,700000000,,,true,true,329242865
PAXG,PAXG,PAX Gold,,pax-gold,1817.5,,-0.19243752845937423,1.263299593900073,-0.016914464734445578,-3.8287280352001547,6.187635198221109,-7.369257377136927,,8078120,true,2019-09-10 09:25:00,180927,,,true,true,328834912
PEAK,PEAK,PEAKDEFI,,marketpeak,0.5793047852797135,,5.580610347527887,1.3816121889384285,115.09301388241514,59.70126523961928,118.72188867414171,289.06603741011685,,1400615,true,2020-03-23 12:55:00,566678749,,,true,true,328279711
BFC3,BFC,Bifrost,,bifrost2,0.3873202925925207,,-3.119170851729914,-15.705271467582204,803.2380983016006,433.2966331708969,471.5189193532426,,,333911,true,2020-12-20 16:00:00,844434685,,,true,true,327066689
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,18.65,,3.3980916899088762,-4.776763583962398,49.673118901798134,190.68642329558458,,,,668788767,true,2021-03-15 06:05:00,17400000,,,true,true,324520144
REEF,REEF,Reef.Finance,,reef-finance,0.025269512458084776,,2.5618552146614237,8.11602506534196,68.30500526643173,1.3188705903669968,-36.21960947197332,,,139286730,true,2020-12-29 11:30:00,12666667337,,,true,true,320080508
REP,REP,Augur,,augur,28.91,,2.5247564019776725,7.1304335709554305,17.83119545852753,19.328701081364127,-3.4201663397883495,37.51375101141346,,25447283,true,2017-08-07 00:09:14,11000000,,,true,true,317992853
FUN,FUN,FUNToken,,funtoken,0.02900093333446271,,-1.391747098939413,-6.406137993108415,51.74084410144878,30.541146064336576,-6.623383339610944,512.5722798844279,,27098890,true,2017-08-08 00:09:22,10899873621,,,true,true,316106508
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.09974873598122874,,3.0004831591312566,-6.903947946020006,616.4249273890358,2422.8953445130455,1589.7020185144154,,,29078761,true,2020-09-09 14:00:00,3157787877,,,true,true,314985349
FRAX,FRAX,Frax,,frax,0.9999038734554159,,-0.33714917205703726,0.11944317323615379,0.012724522268055453,-0.004639688437322121,-0.39911727475587566,,,5708491,true,2020-12-21 09:40:00,314765089,,,true,true,314734832
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.03,,0.758122798382446,4.739741598797743,38.23879008690447,-17.47312917253572,-27.344058895463007,,,17657837,true,2020-12-07 12:05:00,77742680,,,true,true,313103873
CELR,CELR,Celer Network,,celer-network,0.05413611555480884,,5.131555857699448,24.203037413997603,80.03855864640485,24.205198807404145,83.68504026711956,445.75567824000126,,220988491,true,2019-03-25 04:10:00,5748480630,,,true,true,311200412
PROM,PROM,Prometeus,,prometeus,18.81,,3.171029623344246,2.361442253462812,53.28815249399986,35.46172490856785,35.72262395492239,1602.1070507613156,,8416130,true,2019-07-18 10:00:00,16449999,,,true,true,309473369
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.33741769713716907,,1.7126292690430145,0.863940035220192,27.474105825726667,81.2501437663943,,,,332434474,true,2021-04-13 04:05:00,914030370,,,true,true,308410023
ARDR,ARDR,Ardor,,ardor,0.3005520105906253,,3.0377479322019263,4.738757857020699,25.049774129734324,34.04873707449895,45.94110345031278,291.5725937307397,,7632752,true,2017-08-08 00:09:12,998999494,,,true,true,300251307
TKO,TKO,Tokocrypto,,tokocrypto,2.74,,3.661564177680584,-1.914180315518486,79.1330339471358,16.825747575057935,,,,52588804,true,2021-04-07 13:10:00,108499999,,,true,true,297431583
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.2,,6.103486646886973,5.334711347678282,21.83488620911286,27.394900034097375,1605.0730022151497,2283.337388775451,,183086,true,2020-05-27 10:15:00,70858250,,,true,true,297282910
WOO,WOO,WOO Network,,wootrade,0.588517730932188,,-1.8000146263156773,-0.5289255775195311,-7.0580343702920985,0.4636300564070371,108.75127175497632,,,20564642,true,2020-11-18 14:40:00,493869505,,,true,true,290650961
ASD,ASD,AscendEX Token,,ascendex-token,0.4365461975540153,,6.867358011063075,3.239128304201338,23.12861856182794,-6.114132093052123,-38.778080557042024,519.1853106343749,,115153,true,2019-01-08 03:40:00,660615274,,,true,true,288389086
RAD,RAD,Radicle,,radicle,14.72,,-5.64702275863728,1.2665736748331864,102.62263161934682,133.14263048212896,34.40597629324167,1068.4046805543987,,71211990,true,2018-08-09 12:00:00,19436287,,,true,true,286177781
TOMO,TOMO,TomoChain,,tomochain,3.39,,6.493131623274715,5.506568836871066,25.371176497046804,103.76581886734755,78.78323985753529,254.07602055714315,,49565099,true,2018-03-08 22:40:00,84020071,,,true,true,284820182
EPS2,EPS,Ellipsis,,ellipsis,0.8705013015427024,,0.41717167104534253,5.2655904851397155,58.35961799178846,-2.1994825260268858,,,,47312590,true,2021-03-23 16:00:00,327046771,,,true,true,284694641
AKT,AKT,Akash Network,,akash-network,3.69,,6.20082334703844,20.590613222191166,50.38753840083129,12.300068377129897,-32.342337946910895,,,920361,true,2020-10-19 12:45:00,76699482,,,true,true,283054756
MTL,MTL,Metal,,metal,4.31,,-6.672642256394138,56.45796483948583,122.97510260732017,90.59315406142134,228.09835051402604,1118.2928551749103,,564482585,true,2017-07-09 18:05:00,65588845,,,true,true,282660991
VXV,VXV,Vectorspace AI,,vectorspace-ai,6.58,,13.048595835258665,83.54333413808688,130.45104687422148,623.4409568964337,799.9599843864823,2537.64501615174,,146911,true,2018-10-29 15:30:00,42689979,,,true,true,280709122
OHM2,OHM,Olympus,,olympus,317.42,,1.013156397848193,-1.9703768728978936,-26.43022053776029,61.09028759098917,,,,4374833,true,2021-03-25 16:00:00,880931,,,true,true,279626358
ELF,ELF,aelf,,aelf,0.5060520010518389,,8.953583693551415,49.56135511773028,99.63765753463078,98.907180452718,78.61288116102898,320.6926487733398,,77296531,true,2017-12-21 19:10:00,544480200,,,true,true,275535295
DODO,DODO,DODO Token,,dodo-token,1.9564754107464704,,0.295886924801905,2.399423845338824,55.2772841382514,16.060575435148227,-50.617802748345994,,,122524327,true,2020-09-30 11:55:00,139999999,,,true,true,273906558
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3238343296380633,,1.7568629592557141,3.2946955323157807,60.15923485360919,71.81071788163227,-37.091656679854765,,,18494719,true,2020-12-14 07:45:00,839999999,,,true,true,272020837
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0814035280275591,,12.496171506783286,19.93789831896327,169.34504728887393,129.14571617989188,115.22559138627615,2126.670778821044,,109276987,true,2020-05-14 08:45:00,250926199,,,true,true,271352478
DDX,DDX,DerivaDAO,,derivadao,10.42,,-13.039160676688688,72.50541023669463,354.0249084402476,286.9385711137381,40.674726046188965,,,2101095,true,2020-12-22 16:00:00,25994443,,,true,true,270860761
CFX2,CFX,Conflux Network,,conflux-network,0.3096801748798953,,3.676399460050192,-6.510353746807521,52.58020422349786,-30.31165973496605,-49.3458284472554,,,1379762,true,2020-11-11 13:35:00,873896879,,,true,true,270628538
ORBS,ORBS,Orbs,,orbs,0.12129863022790757,,3.4223496742890513,16.888857554573747,53.47976190746476,47.002012445439405,251.32789266764294,569.0550042741569,,3562393,true,2019-04-03 08:05:00,2229950517,,,true,true,270489943
UOS,UOS,Ultra,,ultra,0.9493205628186528,,3.8877438694855786,24.30958505535118,79.22818915085756,156.14296568733366,194.35059546301636,418.74688463319353,,5915348,true,2019-07-17 10:25:00,282786729,,,true,true,268455258
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.12839761313482176,,9.773999748678643,-11.850776137666253,-38.45148045791089,-3.417189327589169,155.96125839834085,106.29922593302186,,260362735,true,2020-07-08 09:10:00,2072549112,,,true,true,266110359
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,26.23,,6.755549567952186,23.56893180200436,131.234227684653,64.21632518566676,-44.05119690601967,,,22235047,true,2020-12-04 13:35:00,10116030,,,true,true,265381636
ETN,ETN,Electroneum,,electroneum,0.014452383941200837,,1.4520494234327486,-4.052523069734867,71.96158563572281,52.19413347208474,28.142444115944322,185.37013274977238,,726270,true,2017-11-02 00:30:00,17894120389,,,true,true,258612698
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,32.84,,5.536795758430547,24.50201371445548,64.61858381205047,24.137359313308274,,,,2512327,true,2021-05-02 04:00:00,7784448,,,true,true,255608558
KEEP,KEEP,Keep Network,,keep-network,0.4423095149610662,,1.3890365543206038,10.671785268326104,54.44074948228863,51.61541460546161,17.255254561650478,-61.69723447526311,,72020431,true,2020-05-22 13:40:00,576825556,,,true,true,255135432
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.32,,1.0606981645378644,-4.764199233139242,29.383380024824824,-36.85835298054642,-92.81083602458301,,,4794316,true,2021-01-19 13:40:00,11417110,,,true,true,254782560
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.74,,3.2036320287175526,3.211207533564373,119.16828909755766,41.5099246533686,,,,1108117,true,2021-04-18 16:00:00,53676382,,,true,true,254640733
ORN,ORN,Orion Protocol,,orion,8.68,,1.363064318545208,4.841585608700936,38.567609663933126,15.460638924910164,-48.370562837103996,166.27834780331878,,17522283,true,2020-07-20 10:40:00,28984999,,,true,true,251525312
ANT,ANT,Aragon,,aragon,6.31,,22.96407850448444,31.40464342874449,69.75455380007976,37.90152268303755,26.180793060145792,-6.88842736428019,,153233437,true,2017-08-15 00:09:18,39609523,,,true,true,250119304
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5506365995135761,,7.650340947162074,9.49779955459303,-15.23694576379127,-22.65579585662141,21.897289487019812,383.92337280000294,,1145849,true,2017-08-07 00:09:05,452552411,,,true,true,249191921
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0012095395693301,,-0.37832534165702175,0.5206964369067232,0.1254651521003185,,,,,779629,true,2021-06-09 10:40:00,248180924,,,true,true,248481109
OXT,OXT,Orchid Protocol,,orchid-protocol,0.4163092726395196,,2.5379836817740515,5.173689409681029,47.05617120263541,9.709814799257927,-11.918883547600329,-2.4679614073126124,,51022753,true,2019-12-13 10:40:00,591544728,,,true,true,246265555
FIDA,FIDA,Bonfida,,bonfida,5.46,,5.689095136778182,58.461289561692574,191.13662767229664,153.06100020324317,296.1065703301727,,,1517140,true,2021-01-26 13:25:00,45001761,,,true,true,245849893
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,12.91,,0.5987953500493203,-5.731259780600819,-10.660478767610762,-49.53822003602242,-16.379076947757667,,,407323,true,2020-09-07 16:00:00,19005351,,,true,true,245346746
ATA,ATA,Automata Network,,automata-network,1.3893814290496822,,0.6756391783185373,-3.754917169894105,240.33192231082307,,,,,135127464,true,2021-06-07 06:15:00,172252000,,,true,true,239323730
CVC,CVC,Civic,,civic,0.3550703358841876,,3.526831955731409,6.729187407826771,36.344774550521734,9.185773345537108,-7.030087252192074,818.6893498011291,,46172203,true,2017-08-08 00:09:22,670000000,,,true,true,237897125
TON5,EVER,Everscale,,ton-crystal,0.3847836169566324,,0.5928844059915143,-2.4086410720014677,-5.881323184869336,-1.6780713897726804,-23.565096307849192,,,3966253,true,2020-10-12 12:50:00,617276527,,,true,true,237517895
STEEM,STEEM,Steem,,steem,0.6094606243138868,,2.878356499183042,6.778905599306731,27.81090378350165,12.295833038542645,38.050743815034,178.14913186863072,,4327202,true,2016-04-18 16:25:00,387707776,,,true,true,236292624
POLY,POLY,Polymath,,polymath,0.377995530086309,,4.200459393572537,11.014158456113316,45.714751969728326,57.52126308218537,-9.691043459216274,585.2550508949059,,7216835,true,2018-02-02 03:20:00,620703980,,,true,true,234623330
COTI,COTI,Coti,,coti,0.33990971544693216,,4.237771039729186,-14.632242243802265,135.71320210678616,44.45397617367875,34.3531939107942,311.703969361451,,163990414,true,2019-06-04 14:05:00,669740238,,,true,true,227651214
YFII,YFII,DFI.money,,dfi-money,5897.91,,-6.266467276300955,44.62539389503985,42.86246277777379,221.50439539921967,189.94632820319913,-21.255947978907102,,414717304,true,2020-08-03 11:10:00,38595,,,true,true,227635923
LEND,LEND,Aave [old],,aave,4.11,,1.1631384234126776,13.439507246337868,33.382238228355895,11.035251762066489,10.791522054821648,502.2251832001949,,22659,true,2017-11-30 07:05:00,55168271,,,true,true,226726735
PHA,PHA,Phala Network,,phala-network,0.8307790786710665,,-1.3566350525072834,-0.3282425510548147,7.612177406874999,-11.2860169952385,30.22435357914682,,,18801798,true,2020-09-15 13:05:00,272000000,,,true,true,225971909
SUSD,sUSD,sUSD,,synth-susd,1.0001872217306367,,-0.3921023914410196,-0.01258417953644935,-0.7110248513832373,0.009996755605222212,-0.6640111820181652,-2.9755571250220063,,28161081,true,2019-01-04 12:00:00,225472303,,,true,true,225514517
CLV,CLV,Clover Finance,,clover-finance,1.7423436715494924,,-1.4334151050783508,14.27448467052683,69.58487881947522,-84.23164043503468,,,,9079390,true,2021-05-05 22:00:00,128777777,,,true,true,224375147
XDB,XDB,DigitalBits,,digitalbits,0.28690360211434096,,32.71604918191753,74.04505207010213,128.1374207228053,684.3317105280267,642.6624856228632,1362.1603978694236,,5852580,true,2019-09-13 12:10:00,777009768,,,true,true,222926901
BAL3,BAL,Balancer,,balancer,32.01,,10.29393870867448,22.59474166054503,49.62638041173618,8.802888163623924,-16.290849076869122,-4.1956789412013675,,201176862,true,2020-06-24 08:40:00,6943830,,,true,true,222258096
