symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,174.88,,-1.7349829920304947,10.50407703968967,5.6465291461803675,-19.112248204763933,-18.113620812011728,25.285264762645067,,197186306,true,2018-11-09 02:40:00,18554242,,,true,true,3244800296
USDC,USDC,USD Coin,,usd-coin,1.000436251980469,,0.02427069818508935,0.017992641714269397,-0.015021444335532007,0.14034592331310933,0.13308895581204316,0.23852450912896045,,898037172,true,2018-10-08 12:10:00,2783024779,,,true,true,2784238880
EOS,EOS,EOS,,eos,2.66,,-1.0394407713829033,4.164946013824477,3.349987186649391,-13.268434129482804,-9.36551142214423,-21.02783108607545,,1630133538,true,2017-08-07 00:09:36,937250057,,,true,true,2488536285
XMR,XMR,Monero,,monero,134.52,,0.4361563737385614,9.916289086567902,39.81549626646416,64.95393387013183,107.7190442454224,123.01019560965376,,453070646,true,2014-05-21 01:45:00,17740239,,,true,true,2386407452
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0976721888188153,,0.622878954440964,-10.062263876030011,-36.6884245952652,-39.84248583927221,60.394892933704206,152.00808743600305,,43877183,true,2018-12-14 13:00:00,20951366791,,,true,true,2046365853
TRX,TRX,TRON,,tron,0.026938836697916663,,-0.4458079716012148,4.064339982952073,1.1497851755894748,38.17947803487287,70.77283117810201,31.29273058862742,,556382744,true,2017-09-13 01:20:00,66671432938,,,true,true,1796050844
XLM,XLM,Stellar,,stellar,0.08197328317708327,,-0.8942593016843324,-1.7460702361643154,12.224942749553284,-15.49967102457267,16.66298550866435,24.976173522552205,,122625668,true,2014-08-05 05:50:00,20857076501,,,true,true,1709723038
XTZ,XTZ,Tezos,,tezos,2.1,,-1.4798203220528188,-1.068352183811068,-2.9064069797869676,-26.472090247121354,-26.61113661984707,138.48291564030222,,130682390,true,2017-10-02 16:04:41,748011564,,,true,true,1571925715
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,13349,,2.2613671285636503,12.587811138948664,24.39044137258781,20.69540899026756,50.03642400335716,41.64450222716802,,118395086,true,2019-01-31 11:35:00,114224,,,true,true,1524730668
OKB,OKB,OKB,,okb,4.69,,0.8750902732174209,0.2799988114770655,-24.37608200958912,-19.860194125688942,-14.692400105215423,55.41617914914541,,41478092,true,2018-04-17 10:27:11,282838289,,,true,true,1326200197
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2768452025061736,,0.9866424896886916,4.994983865769384,3.047671815165798,1.976250866211089,19.599940188779346,33.92971728046625,,9120509,true,2019-05-21 18:40:00,999498892,,,true,true,1276205366
NEO,NEO,NEO,,neo,17.19,,-2.105466968004389,-2.1190628607766784,-18.70470212372976,44.565072618100835,88.20624669370137,50.16473797397018,,307869509,true,2016-09-09 03:15:00,70538831,,,true,true,1212347206
ATOM,ATOM,Cosmos,,cosmos,5.19,,-0.7934446859341509,-2.3278964706160887,10.891168944410268,37.96886620605569,80.40387825119653,62.76554800239775,,226512997,true,2016-10-09 22:35:00,204947622,,,true,true,1063127155
HT,HT,Huobi Token,,huobi-token,4.34,,-2.3688902560980396,-1.0560617057563775,-6.12312835316983,-2.9984324565617877,1.0610318044946214,14.608321019193534,,127606820,true,2018-02-03 20:00:00,207039130,,,true,true,897599547
XEM,XEM,NEM,,nem,0.09881929407368423,,-3.70210552701183,-11.347795937749313,-18.634675994298643,92.6794756946157,134.52471544082528,132.80645980312158,,20465926,true,2015-04-01 00:35:00,8999999998,,,true,true,889373647
DAI,DAI,Multi-Collateral Dai,,dai,1.007962771525097,,0.20353890948257902,-0.019601508217589016,-0.3531846714850053,-1.8714750635432325,-0.3667770732520099,1.1206591726706467,,98343831,true,2017-12-27 01:40:00,869315381,,,true,true,876237541
FIL,FIL,Filecoin,,filecoin,34.73,,-6.717538514989366,9.02781323149134,,,,,,388725255,true,2020-10-15 14:45:00,22430218,,,true,true,778969275
IOT,MIOTA,IOTA,,iota,0.27580854130181826,,-0.5719759884283415,2.7097242676593556,6.640703159629319,-1.2707815128625117,51.20500276221836,-2.916243934581181,,5696694,true,2017-06-13 14:35:00,2779530282,,,true,true,766618193
BUSD,BUSD,Binance USD,,binance-usd,1.0008430097991972,,-0.05457512455533781,-0.05454646434764844,-0.08287041593199065,0.11569476199704068,0.16303004617266711,0.2403129224003498,,247943678,true,2019-09-19 10:40:00,733672019,,,true,true,734290513
DASH,DASH,Dash,,dash,70.45,,-1.1133391578335414,-4.226533841725498,2.718426952518433,-14.367424577766434,-16.26276375099668,-3.958956718478685,,276117052,true,2014-02-14 13:50:00,9779073,,,true,true,688897906
ETC,ETC,Ethereum Classic,,ethereum-classic,5.48,,-0.643299568178726,5.579665640168506,0.10221520634056405,-25.392055589356488,-17.44139063729369,13.562570555090572,,533669277,true,2016-07-24 13:50:00,116313299,,,true,true,637188574
VET,VET,VeChain,,vechain-token,0.01141345806993007,,-2.217206357711964,3.5147770229678086,-9.998780859541311,-28.19713293728956,151.64523579929127,180.9934804213624,,73920564,true,2018-07-24 04:10:00,55454549399,,,true,true,632928174
ZEC,ZEC,Zcash,,zcash,61.07,,-1.4449146442680807,-1.944072452407938,10.320205977851453,-15.701730945938436,31.476286220246575,54.8654749291799,,244786900,true,2016-10-29 15:25:00,10341736,,,true,true,631583559
CEL,CEL,Celsius Network,,celsius-network,1.2997037385486117,,1.353112467314343,10.408494029646361,43.60117717120758,224.4434966684203,999.2663939483297,2363.593883782061,,2839084,true,2019-05-17 13:55:00,448913478,,,true,true,583454526
MKR,MKR,Maker,,maker,580.88,,-1.1244375277878365,3.2043832086365582,15.121557823704604,10.140658082012443,69.44551363360361,12.110722812069715,,35883046,true,2017-08-27 23:15:00,1003160,,,true,true,582717494
THETA,THETA,Theta Token,,theta-token,0.6526906932202804,,-4.654304042758407,7.636549170245009,-7.951334065986897,156.38089294966738,447.63059908885407,568.3487810049714,,49280545,true,2018-01-17 17:40:00,870502689,,,true,true,568169004
UNI,UNI,Uniswap,,uniswap,2.81,,2.2406565071989077,-6.1644636010838925,-42.21853062470882,,,,,276225803,true,2020-09-17 07:15:00,182511945,,,true,true,513690017
OMG,OMG,OMG Network,,omisego,3.23,,-2.322497725338271,-0.8321767734986569,5.9632887714266625,101.53857547864831,322.86934929900343,220.78866239191623,,169483322,true,2017-07-14 04:40:00,140245398,,,true,true,452676550
COMP,COMP,Compound,,compound,108.45,,7.061845583550228,12.258643189925632,-22.503840926211428,-19.64864826400421,,,,81181443,true,2020-07-15 13:40:00,4045818,,,true,true,438762528
UMA,UMA,UMA,,uma,7.51,,-2.30606686947267,-9.40412694702129,-26.129728085138808,88.76715968543104,,,,33732328,true,2020-05-14 09:30:00,55332576,,,true,true,415338272
YFI,YFI,yearn.finance,,yearn-finance,13790,,-0.7317879984802247,1.4394159199793204,-54.80395448870462,247.88556812478254,,,,312219794,true,2020-07-20 12:20:00,29967,,,true,true,413264743
ONT,ONT,Ontology,,ontology,0.5146472982083332,,-2.852633050976092,-5.550351810278688,-22.826581639804356,-27.161269089029506,2.139773202313504,-45.70603694647788,,114495724,true,2018-03-08 07:20:00,775584098,,,true,true,399152261
AAVE,AAVE,Aave,,aave-token,36.28,,-3.680412148922686,5.937302180879546,,,,,,115704941,true,2020-10-05 11:00:00,10681050,,,true,true,387484605
FTT2,FTT,FTX Token,,ftx-token,4,,2.542722596840689,11.224529280522878,10.462644618314776,19.199373319312265,26.617615121411202,186.5561083818517,,5600090,true,2019-08-01 09:25:00,94346957,,,true,true,377842648
SNX,SNX,Synthetix,,synthetix,3.55,,-2.039473734525739,-0.37886449660340216,-29.780897194959355,9.114038977581272,357.4904420766685,363.8292062182766,,34276683,true,2018-11-30 14:10:00,104516037,,,true,true,371456192
DOGE,DOGE,Dogecoin,,dogecoin,0.002683509190812722,,-2.4481044535256973,3.2704314011100943,-0.7720352944833074,-16.561939280621722,6.467673995847675,0.6855949124902797,,58531753,true,2013-12-15 14:50:00,126847810982,,,true,true,340397267
ABBC,ABBC,ABBC COIN,,abbc-coin,0.479762716691228,,-7.505762486598871,-19.768500985864502,54.162760241839024,190.1309768558535,321.98660105390104,71.28297219237825,,52357654,true,2018-10-11 11:45:00,699940450,,,true,true,335805332
WAVES,WAVES,Waves,,waves,3.17,,-1.7299014115143425,10.566808923394584,27.736087881088707,110.59891352883915,191.81959464820733,291.911592878061,,68113537,true,2016-06-02 21:20:00,103376021,,,true,true,327612507
ALGO,ALGO,Algorand,,algorand,0.29146267436805545,,-2.156975760497913,-1.2485878056422055,-8.100997787467284,-8.737166516994094,33.88923484476934,28.429166316171862,,53493716,true,2019-06-19 09:40:00,1091509899,,,true,true,318134395
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2126144347428571,,-2.1067010993896305,1.4662629201242707,-7.291943099047113,-15.82396423118093,12.443300163534357,-11.932326448772313,,45566653,true,2017-08-08 00:09:19,1486368945,,,true,true,316023493
BTT,BTT,BitTorrent,,bittorrent-token,0.00031765432042253514,,-2.131322527970083,-5.032878446713204,4.558996084286256,-17.930389952068712,19.024093352625584,-32.41970427425891,,76254607,true,2019-01-31 10:10:00,989983541974,,,true,true,314472549
RENBTC,RENBTC,renBTC,,renbtc,13332,,2.254894859265495,12.635124598431444,24.131248413883753,,,,,5655292,true,2020-08-17 07:10:00,22758,,,true,true,303414547
KSM,KSM,Kusama,,kusama,34.13,,13.843348011256015,18.696168518604974,-1.4982464833499154,221.5400010816577,645.4475880826498,850.9397135753387,,160795311,true,2019-08-26 13:10:00,8470098,,,true,true,289047465
TUSD,TUSD,TrueUSD,,trueusd,1.0009124853611113,,0.020691759769931952,-0.13046659670813687,0.03709214701325226,-0.029715014174954736,0.1691076430648216,0.25444128440293995,,56419610,true,2018-03-06 04:40:00,281138558,,,true,true,281395094
DGB,DGB,DigiByte,,digibyte,0.020081603545138903,,-4.225979745698926,-8.012552659131636,-16.238299396934643,-15.633693127237455,35.42466078804114,162.56472920158083,,6763521,true,2014-02-06 13:20:00,13687146476,,,true,true,274859849
ZRX,ZRX,0x,,0x,0.3630303561091549,,-1.86981342070799,-3.0509564008025034,-6.599039521701499,-8.103625561813448,75.25236841757322,21.376853572624384,,43466739,true,2017-08-16 14:15:00,743937911,,,true,true,270072045
HUSD,HUSD,HUSD,,husd,0.9998415613689839,,-0.041487483855413496,-0.05008186604245989,-0.06556359323493036,0.04213594829398115,0.07149576638232384,0.11772939086720267,,33943160,true,2019-10-15 10:50:00,255947545,,,true,true,255906994
PAX,USDP,Pax Dollar,,pax-dollar,0.9997563396392861,,-0.017171215246878466,-0.024617888499786914,-0.04963538392148684,0.18665812151094813,0.02306568199933084,0.05309819502617564,,114780795,true,2018-09-27 21:00:00,244951953,,,true,true,244892269
QTUM,QTUM,Qtum,,qtum,2.19,,-1.2058770592581118,1.019824291528519,-7.758386347676346,-8.566109911735861,36.80621748644468,-8.789192882073129,,220550671,true,2017-08-06 00:09:30,97341622,,,true,true,213167766
ICX,ICX,ICON,,icon,0.3605459149852942,,-2.2542229749272296,-2.6741398932650395,-13.054688272799291,-4.193944018361112,24.685133989395887,116.09251056974263,,15801453,true,2017-10-27 00:25:00,571516301,,,true,true,206057868
NXM,NXM,Nexus Mutual,,nexus-mutual,27.26,,-1.949334900583054,-1.6126751798621022,-32.332044221020794,,,,,442820,true,2020-09-16 13:35:00,7497901,,,true,true,204387810
QQQ,QQQ,Poseidon Network,,poseidon-network,0.09167200324999998,,-2.17813585230334,3.1493300070123227,177.0049277205907,395.02919680445905,304.1816270000377,3428.7616119268378,,1810530,true,2019-05-22 10:25:00,2152875408,,,true,true,197358401
ZIL,ZIL,Zilliqa,,zilliqa,0.018548594681818183,,-1.5065877515607102,-2.123818089639158,18.22633219260106,3.178182148104475,239.9554235383864,214.42979610209275,,18279911,true,2018-01-25 13:40:00,10562998132,,,true,true,195928771
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.48110287415034964,,10.043635939937777,39.700818611585746,28.043984867064786,182.4931332444153,602.871300599714,2019.7773374727358,,3931084,true,2019-05-06 08:45:00,399026846,,,true,true,191972963
EWT,EWT,Energy Web Token,,energy-web-token,6.3,,1.729682574556076,3.609640787996639,-25.019892395102723,-12.073180001437752,319.89555759541435,,,730648,true,2020-03-30 12:25:00,30062137,,,true,true,189434941
REN,REN,Ren,,ren,0.2970840821637629,,-2.8164539487607403,-2.862550472926429,24.686002213393394,79.19932938685832,331.1343483471855,464.7453830400887,,55507910,true,2018-02-21 16:25:00,632504823,,,true,true,187907115
LRC,LRC,Loopring,,loopring,0.15728313347686837,,-1.8212477920147987,-4.352660898750041,-28.30059277687101,43.02121625446259,363.3781616899239,352.1042011808004,,24492570,true,2017-08-30 02:20:00,1145389080,,,true,true,180150384
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.030907524083333318,,-2.5407703684339813,0.156951264889711,-2.435380299639016,-28.53595800474759,-12.525609572140125,-0.9476677086915936,,6271742,true,2019-09-17 08:55:00,5809887556,,,true,true,179569240
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.89951171943007,,-1.2697504482566677,1.9701503889556962,-10.192761432705593,-37.97111997697258,30.5531938191306,424.74017453441,,31363004,true,2017-09-24 14:15:00,198348317,,,true,true,178416637
QNT,QNT,Quant,,quant-network,14.75,,-3.1741896429192935,31.254733652276194,78.88247108270754,83.78294257227897,181.10253690443164,148.8306939952055,,2901046,true,2018-06-30 10:30:00,12072737,,,true,true,178029290
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.8984171610259511,,-1.211521668581828,1.8230773316786342,-10.067902415245932,-37.99925700763752,30.732862462058353,394.3942185703543,,17719045,true,2017-10-27 16:00:00,197965515,,,true,true,177855616
DCR,DCR,Decred,,decred,12.22,,-0.7736729910791458,1.5813805672471068,2.7627766619994594,-19.83099507048082,-10.649684360855254,-20.578727971444202,,3431373,true,2016-02-10 20:05:00,12174486,,,true,true,148816510
REP,REP,Augur,,augur,13.14,,-0.9501061209628613,-2.038594577304091,-7.759161412677868,-35.79867024274497,20.71202727029868,44.4468970578682,,9263595,true,2017-08-07 00:09:14,11000000,,,true,true,144554394
RSR,RSR,Reserve Rights,,reserve-rights,0.014887261895833333,,-7.992036738520804,43.802977167219964,22.759715279969043,60.72540201662512,470.85433562837665,693.980737537014,,83805103,true,2019-05-22 14:05:00,9349998999,,,true,true,139195884
LSK,LSK,Lisk,,lisk,1.0894346595505233,,-1.4935077568456123,0.9472045965752542,-9.38206486977081,-13.91243628506113,-13.436258208373038,35.007841258830446,,2762324,true,2016-06-05 00:09:26,126245480,,,true,true,137536202
NEAR,NEAR,Near Protocol,,near-protocol,0.7769500926249999,,-1.9628552749756671,4.821895866412904,,,,,,43919552,true,2020-10-14 07:00:00,174876442,,,true,true,135870269
LEND,LEND,Aave [old],,aave,0.35691689880215816,,-3.708291495136793,3.9864109808211383,-36.588122995486124,22.220394924110874,742.2064252350648,2530.741972594749,,485897,true,2017-11-30 07:05:00,373380206,,,true,true,133265705
STRONG,STRONG,Strong,,strong,28.09,,5.701632614187061,-36.66735878753688,-84.40347585282133,,,,,411875,true,2020-08-18 11:00:00,4711723,,,true,true,132364998
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.53,,-2.9550564236433288,-1.9087843638788873,-5.703762460780942,-28.531553099782,-26.810735420090758,-6.89105036978207,,4159280,true,2017-10-23 19:45:00,17513924,,,true,true,131811764
REV,REV,Revain,,revain,0.010832390778947367,,0.9470838335486141,2.433790721131695,2.899515127799358,3.9552823779807547,-0.7538190270617727,-79.34730053716491,,308164,true,2017-11-01 20:55:00,11484410728,,,true,true,124403625
ZB,ZB,ZB,,zb,0.26522232905555576,,-0.7759661354952255,2.098046185473256,-16.89810576562189,11.983789918514896,4.474422643987058,-12.202380472559085,,8417344,true,2018-09-27 21:00:00,463288809,,,true,true,122874537
AMPL,AMPL,Ampleforth,,ampleforth,1.1562880214893614,,-2.0213306983564565,25.175334420043576,62.91757367379769,-21.583301403737792,-20.15482951197708,236.50962924694304,,8258497,true,2019-06-27 11:30:00,105917096,,,true,true,122470670
LUNA2,LUNA,Terra,,luna,0.3084813428340249,,0.42872638861171114,-1.1858949565768164,-1.230422981332765,-15.4023849794847,,,,2098980,true,2020-07-09 08:05:00,386690192,,,true,true,119286710
SC,SC,Siacoin,,siacoin,0.002626874294736843,,-2.6814346511111724,-2.1692996400928517,-4.029473723821228,-16.106588327574457,19.057668184956807,29.392647926757466,,3049245,true,2015-08-26 18:25:00,44959466015,,,true,true,118102866
EGLD,EGLD,Elrond eGold,,elrond-egold,8.53,,-4.8347656206402965,21.55168948103031,-15.160484652455095,,,,,22010076,true,2020-09-03 08:10:00,13508333,,,true,true,115215404
ENJ,ENJ,Enjin Coin,,enjin-coin,0.13852515146453895,,-1.6137532045234295,-3.4470475308206647,-17.4800533930326,-22.653758673662228,-0.4609305301806259,115.31764456018223,,17209401,true,2017-11-01 05:55:00,823130411,,,true,true,114024265
ANT,ANT,Aragon,,aragon,3.27,,5.289588108161823,6.40925839319774,-4.080316136610065,55.698132703710314,214.87108841845654,320.83024330928305,,52003150,true,2017-08-15 00:09:18,34835776,,,true,true,114005767
BAND,BAND,Band Protocol,,band-protocol,5.53,,-2.126203277274603,-4.987221029036692,-17.71719318631758,41.64207384088875,464.813548626747,1667.8137342171556,,59128514,true,2019-09-18 12:05:00,20494033,,,true,true,113404628
NANO,NANO,Nano,,nano,0.8332741484020982,,-1.4651274814820907,-4.573530193338693,1.7005180291478807,-12.420626291828105,30.94886412762153,-2.104993422792098,,4860417,true,2017-03-07 00:40:00,133248296,,,true,true,111032361
MANA,MANA,Decentraland,,decentraland,0.07231282678472224,,-1.140386519698332,-0.09787949731358882,-8.320941905840442,52.10923872831212,122.48969206652811,128.0689246135327,,32258388,true,2017-09-17 00:45:00,1484087994,,,true,true,107318598
AVAX,AVAX,Avalanche,,avalanche,4.18,,-1.9851342583072737,6.312564919485573,-5.583435930865217,,,,,34280831,true,2020-09-22 13:10:00,24499999,,,true,true,102357504
STX3,STX,Stacks,,stacks,0.15014868993501818,,1.666071590464366,-7.783652548495973,-3.1425351334941953,-4.712907241781573,40.26559190204427,-32.95493594574832,,739776,true,2019-10-25 08:55:00,652288447,,,true,true,97940256
VLX2,VLX,Velas,,velas,0.04477312394699645,,9.535050032755114,19.5143554196281,14.200095710243236,-5.515727375446566,75.46204207390525,83.69259305727698,,2731092,true,2019-09-18 09:40:00,2105076118,,,true,true,94250834
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.501754655104167,,-2.148374813361302,-2.8735135030939,-7.627987548136255,-43.098337484528976,-15.966982687542226,-4.172424262183757,,2076176,true,2017-11-24 16:40:00,186492897,,,true,true,93573680
GT2,GT,Gatechain Token,,gatechaintoken,0.4943660538076921,,-1.1409367711680651,-1.133990230616801,-5.957494952703376,-9.285748065202196,5.761814237009875,-18.901792332503987,,23710389,true,2019-04-26 13:45:00,186595026,,,true,true,92246247
DX,DX,DxChain,,dxchain,0.0018416801027667986,,-0.10505183102409259,-0.0025384270010017406,-13.92253407194374,-31.367652567253344,6.284440563885305,223.25893985856257,,174664,true,2018-08-13 10:40:00,49999999999,,,true,true,92084005
XAUT,XAUT,Tether Gold,,tether-gold,1898.14,,0.40815776537821885,0.24090809159266693,1.8373125912501829,-1.4105395959101186,10.499471874851984,,,208816,true,2020-01-27 13:40:00,48449,,,true,true,91965007
NMR,NMR,Numeraire,,numeraire,25.55,,-2.277945921785719,-9.508848867272446,-18.314063162193758,27.456665418057835,14.542286208564843,569.8119278134694,,11724805,true,2017-06-23 04:55:00,3488258,,,true,true,89123954
GLM,GLM,Golem,,golem,0.08964889451736113,,-1.945646523899812,-3.526508091736385,-7.9406775557911855,45.22256878009057,100.99525108281433,91.31258884765141,,6065638,true,2017-08-07 00:09:22,990670000,,,true,true,88812470
MONA,MONA,MonaCoin,,monacoin,1.343598186479853,,-1.6870842156373091,5.868004116535952,5.635466523525089,-33.612671477793,-4.551825106214275,25.506992752196872,,555660,true,2014-03-20 05:15:00,65729675,,,true,true,88314272
AR,AR,Arweave,,arweave,2.64,,-8.256420236052348,-4.186026693971483,-20.923474930992096,69.70025163749185,437.9099515481368,,,4934928,true,2020-04-23 10:45:00,33394701,,,true,true,88048385
RVN,RVN,Ravencoin,,ravencoin,0.01183830385069444,,-2.8797704603117755,-4.322504117223165,-18.1212332305046,-41.76929681412027,-40.18885780969351,-60.64625501074439,,12842652,true,2018-03-10 20:45:00,7343518028,,,true,true,86934798
CKB,CKB,Nervos Network,,nervos,0.004067406315972227,,1.2113977497014463,-0.8188439521455553,-21.10737758026043,-26.257616941042265,-18.14783127682907,-62.28487603939743,,4413993,true,2019-09-24 10:30:00,21175743368,,,true,true,86130352
BTM,BTM,Bytom,,bytom,0.06167481769444441,,-0.13365331773395467,0.44923808861148723,-12.486487725636707,-33.65688245243567,-10.157869518004386,-56.51707720082759,,25545334,true,2017-08-10 00:09:24,1382600680,,,true,true,85271645
XDC,XDC,XinFin Network,,xinfin-network,0.0069445947881944465,,-10.244007334000822,45.0987566608718,38.31914203550419,3.558538841486313,723.1797403024794,1397.0896750176164,,18423547,true,2019-04-16 10:15:00,12205658318,,,true,true,84763351
BDX,BDX,Beldex,,beldex,0.0858646567420495,,1.2526116103858194,4.7144048696282566,0.23548896766638197,57.15464790299675,95.49552049527021,20.542135730192463,,330107,true,2019-02-11 13:40:00,980222594,,,true,true,84166477
NEXO,NEXO,Nexo,,nexo,0.1488578222187501,,4.177095382353432,-0.18204710216558354,14.261805518162184,-37.20094027760527,33.40773975233174,52.532940476896236,,4454887,true,2018-05-03 10:30:00,560000010,,,true,true,83360382
BAL3,BAL,Balancer,,balancer,11.95,,-2.98487743782318,-5.713468781770172,-20.905162354425837,31.6990707609963,,,,43778622,true,2020-06-24 08:40:00,6943830,,,true,true,83008252
NEST,NEST,NEST Protocol,,nest-protocol,0.046763861208333354,,-3.4837886868008443,-12.921511006638164,-17.872367282144786,-1.0570054431573173,,,,19326982,true,2020-07-14 10:35:00,1748764436,,,true,true,81778977
SNT,SNT,Status,,status,0.023458782427083335,,-0.6916692192035172,1.2246958424199503,-1.2976433988165301,-13.559966242694143,11.776037640700633,76.98801585716886,,5898992,true,2017-06-28 21:25:00,3470483788,,,true,true,81413324
HOT2,HOT,Holo,,holo,0.00048257614285714313,,0.0988089863926889,-0.3130032623040984,-3.4120903680720933,-37.58512603482062,32.872725533051266,-49.62358658991362,,610695,true,2018-04-30 22:20:00,166622505029,,,true,true,80408046
IOST,IOST,IOStoken,,iostoken,0.0052195942986111125,,-1.9139132478019385,-3.2205696476521695,-9.965750067525946,-10.002072430941688,36.621955768149746,-9.409074498222491,,44059400,true,2018-01-16 01:50:00,15234863149,,,true,true,79519805
VITAE,VITAE,Vitae,,vitae,4,,1.1147727959135707,22.503315676130455,49.20422246577779,81.30535659514003,161.28860518693284,392.0120624185295,,468660,true,2018-08-14 22:35:00,19471177,,,true,true,77912417
SOL,SOL,Solana,,solana,1.6927023255644593,,-4.839149021539027,-13.428977653878551,-45.53505969774796,-2.742605352154362,129.8849703562063,,,32824801,true,2020-04-09 08:45:00,45345966,,,true,true,76757223
SXP,SXP,Swipe,,swipe,0.9835403082857141,,-4.399396851069481,-13.606179691451773,-32.297268840992096,-37.74904178812163,67.03691325894307,-38.724124220297135,,169052111,true,2019-08-27 09:35:00,76766934,,,true,true,75503374
STORJ,STORJ,Storj,,storj,0.36325228297902096,,-7.084780178033169,-5.179155641287904,-5.361559286218685,97.89268408253434,242.85871286284157,156.25595007558204,,21027292,true,2017-07-02 01:00:00,198803305,,,true,true,72215754
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,-4.601529278647979,-0.18095261144020744,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
XIN,XIN,Mixin,,mixin,136.66,,-0.9901232881723729,-0.9509835966646216,4.69362070334772,-25.98042415184252,-19.641460906853457,-23.61649313142911,,2087.41,true,2018-01-09 07:10:00,523101,,,true,true,71487286
XVG,XVG,Verge,,verge,0.004333298729166666,,-4.646831693913685,-4.045816292715208,3.196789177324678,-28.503996539634603,39.29652947360631,0.8788243085118969,,1736075,true,2014-10-25 22:20:00,16378896492,,,true,true,70974651
RUNE,RUNE,THORChain,,thorchain,0.44567598180208345,,-3.0481391045599255,-11.126929826986046,-18.4464301683786,-14.020525075242269,269.97909992429555,2293.4075999419806,,12094394,true,2019-07-23 20:45:00,158432087,,,true,true,70609376
RLC,RLC,iExec RLC,,iexec-rlc,0.8707474556445994,,-3.9474261345328747,6.938087550591615,-7.979398152082375,-24.696346044158556,149.2105072793976,68.08856539587555,,18068681,true,2017-06-11 00:09:51,80070792,,,true,true,69721439
QC,QC,QCash,,qcash,0.15109338417408907,,-0.08600935711665407,1.0407681351404672,2.79284838657557,5.434737459420683,7.577268098861523,6.740052068977298,,273877788,true,2019-05-21 14:50:00,460000200,,,true,true,69502987
