symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,301.62,,-0.3863604775104787,-7.74059933472391,1.5981730698925458,-46.313145949461806,-53.13579026899611,-56.70266447781687,,521748601,true,2017-07-23 16:35:00,18989257,,,true,true,5727580684
FTT2,FTT,FTX Token,,ftx-token,41.39,,0.4433023820968943,-6.217596894478276,17.177502738467545,-17.667581926631527,-14.544595186627449,25.156502279819374,,72141856,true,2019-08-01 09:25:00,137926021,,,true,true,5708101239
ALGO,ALGO,Algorand,,algorand,0.8510852694975997,,-0.8255060683533266,-4.419862328966691,-9.125525555270823,-51.47072218045427,-18.847846766258254,-35.63183662423633,,203493726,true,2019-06-19 09:40:00,6616683293,,,true,true,5631361684
LEO,LEO,UNUS SED LEO,,unus-sed-leo,5.84,,0.6065350945038297,-0.1555538142286483,66.81549764401595,73.80786176371558,98.01368968865744,228.30963220263993,,1053348,true,2019-05-21 18:40:00,953954129,,,true,true,5570422371
OKB,OKB,OKB,,okb,19.01,,-0.37716822992275767,-7.968046162844979,-7.892392088275183,-20.65299675731285,-9.945331046241861,-1.0916680596169364,,64721740,true,2018-04-17 10:27:11,282838290,,,true,true,5375433971
MANA,MANA,Decentraland,,decentraland,2.77,,1.8561120670712317,-1.0396416176951573,36.93594732035511,-32.14204466331794,209.25462474991963,797.2436773466335,,1328506026,true,2017-09-17 00:45:00,1832124624,,,true,true,5072081583
XLM,XLM,Stellar,,stellar,0.19395321306551316,,-1.961256181515626,-7.688089584042529,0.9365501607017067,-42.234511203247216,-45.248496051503416,-60.26290950959299,,390055302,true,2014-08-05 05:50:00,24927502522,,,true,true,4834769208
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9961760600484914,,-0.09871099030444937,-0.2120329807644231,-0.4459348507579007,-0.5320973670984553,0.24477855697455894,,,23295320,true,2021-06-30 16:00:00,4569748141,,,true,true,4552273699
FTM,FTM,Fantom,,fantom,1.7262963902559194,,-1.491561091580427,-8.441255756033133,-16.00052030742683,-21.06167823319308,248.627820945072,479.24359380812234,,1155548114,true,2018-10-30 00:25:00,2545006272,,,true,true,4393435142
TRX,TRX,TRON,,tron,0.062437026987374716,,0.4366844829599456,-2.8686453522058812,8.462851683669712,-39.17934283862661,-27.313993315717806,5.023295083396443,,1036956843,true,2017-09-13 01:20:00,66671432937,,,true,true,4162766058
ICP,ICP,Internet Computer,,internet-computer,18.8,,-1.2027940773194987,-6.580278401071619,-12.086267651673184,-55.065084420528606,-68.85510004985865,,,324383040,true,2021-05-10 17:05:00,206951279,,,true,true,3891610285
ETC,ETC,Ethereum Classic,,ethereum-classic,27.19,,-1.7538384033872731,-14.496673835575269,12.11286122821766,-44.62420516934468,-57.04277754268499,74.20659145834821,,583063130,true,2016-07-24 13:50:00,133111791,,,true,true,3619065824
SAND,SAND,The Sandbox,,the-sandbox,3.21,,-1.96977735952517,-19.05421479183465,5.533736808334581,-39.57235079466202,391.89459510877464,906.4257980744711,,1266333590,true,2020-08-14 09:10:00,1088944771,,,true,true,3497018122
EGLD,EGLD,Elrond,,elrond-egold,158.77,,1.2682873798496954,-15.869862958141114,23.689148332542867,-68.62152354255211,15.256071175374721,12.772120508201567,,212264014,true,2020-09-03 08:10:00,21542227,,,true,true,3420222659
KLAY,KLAY,Klaytn,,klaytn,1.2645936257193382,,-0.24033450884246663,4.787264572617747,5.117062703621121,-16.210334851017034,-25.980996061975887,-10.005587309038564,,129088648,true,2019-09-26 14:05:00,2634480993,,,true,true,3331547872
FIL,FIL,Filecoin,,filecoin,19.86,,-0.5764347191885506,-2.7216813255609287,-1.0062926371480314,-61.4658670512561,-73.70657238066573,-55.092446438062424,,416158081,true,2020-10-15 14:45:00,166295143,,,true,true,3302071971
VET,VET,VeChain,,vechain-token,0.049250485582044395,,-1.87115020661366,-11.696399123243456,-6.906197353549556,-61.60655336553692,-60.546379423937246,-10.49649372951387,,299523905,true,2018-07-24 04:10:00,65241752869,,,true,true,3213188009
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.21552780879922884,,-2.264542049638367,-6.054045998973854,-2.9825598472927806,-40.57533008494718,-15.449775358517117,47.06352363672027,,81131958,true,2019-09-17 08:55:00,14832756028,,,true,true,3196871405
AXS,AXS,Axie Infinity,,axie-infinity,53.16,,2.136963393747066,-6.305512653302041,0.8733082761193806,-60.06202431934131,-26.499832071209944,2758.864531266809,,621225663,true,2020-11-04 13:05:00,59993999,,,true,true,3189233746
CDAI,cDAI,Compound Dai,,compound-dai,0.02189572585248689,,-0.02799298848567265,-0.0014246690391714878,0.2450337178155979,0.7686254784133791,1.1970558949500258,3.2622439776948675,,36897393,true,2020-05-19 11:20:00,133498665545,,,true,true,2923050182
XTZ,XTZ,Tezos,,tezos,3.28,,-2.8546341507258504,-15.244129878791657,7.414258642159306,-35.57376869545514,-26.03425568453046,-30.411930819840972,,312829201,true,2017-10-02 16:04:41,878780688,,,true,true,2880696674
XMR,XMR,Monero,,monero,156.6,,1.076358018977849,-9.28672022872509,0.5942399851212102,-32.49901003073193,-49.80477997704258,-38.33915151808759,,216237786,true,2014-05-21 01:45:00,18082165,,,true,true,2831635322
CETH,cETH,Compound Ether,,compound-ether,53.83,,0.6907638828797937,-7.302440211046635,8.589914862925317,-36.45066222244508,-15.952874307366699,38.63440878313648,,10718134,true,2020-06-17 07:00:00,51772852,,,true,true,2786965368
FRAX,FRAX,Frax,,frax,0.998790301078024,,0.029643792167574234,-0.33107347720388947,-0.08491007423544081,-0.1698369259604361,-0.22688113060823886,-0.46436742400939124,,27429943,true,2020-12-21 09:40:00,2653242157,,,true,true,2650032534
THETA,THETA,Theta Token,,theta-token,2.98,,-1.030519829209277,-16.125764235552452,2.654259655125422,-54.60450359488808,-58.22258198041125,-17.600234152844326,,375104867,true,2018-01-17 17:40:00,870502690,,,true,true,2591029984
HNT,HNT,Helium,,helium,23.08,,0.7636617318655216,-7.921255225258126,2.6224744436601224,-46.92604001362894,1.6370659442328825,447.5322473983217,,58887144,true,2020-05-19 12:25:00,111606736,,,true,true,2576398102
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022507135503106155,,0.005172115715329126,0.035719949551995936,0.1574564822723511,0.5676448655532393,1.697826072360619,3.965765988818725,,13871011,true,2020-06-17 07:10:00,114149176040,,,true,true,2569170973
EOS,EOS,EOS,,eos,2.22,,0.19963202501343946,-5.683885945658136,-1.5741367553656147,-46.76435217070112,-56.65690698676439,-55.923217767693934,,398762274,true,2017-08-07 00:09:36,981063388,,,true,true,2180233199
IOT,MIOTA,IOTA,,iota,0.778556830883061,,-2.401262227446124,-6.872013409016684,-1.7918916750803677,-44.92941859879057,-26.15163551968301,-44.53347638688461,,27394515,true,2017-06-13 14:35:00,2779530283,,,true,true,2164022288
CAKE,CAKE,PancakeSwap,,pancakeswap,7.36,,-1.0013943336491038,-7.368398585979624,-6.381175030796363,-50.66756322650717,-70.58420423279692,-55.43625924443415,,144687985,true,2020-09-29 11:50:00,270970263,,,true,true,1995296693
AAVE,AAVE,Aave,,aave-token,139.16,,-0.08717794911250014,-11.32404222569455,-9.56870505788608,-48.375094917010315,-63.229272513920584,-68.86607800706663,,266215184,true,2020-10-05 11:00:00,13545092,,,true,true,1884942726
FLOW,FLOW,Flow,,flow,5.72,,-1.7989763871089879,-16.549231556523523,9.61145607445463,-56.70387234138946,-74.10811735691034,-74.50591506252464,,80274374,true,2021-01-27 14:45:00,329356497,,,true,true,1884868743
GRT,GRT,The Graph,,the-graph,0.39743851272783215,,1.1821337112421353,-0.11083375993107644,-3.0384602132568026,-55.60495541517398,-57.89270422425313,-82.5157318498297,,168131997,true,2020-12-18 10:30:00,4715735200,,,true,true,1874214784
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2680.26,,0.6905999388965053,-7.429065710295952,8.55119827602474,-36.062226908233455,-15.947964038613424,41.3407346762464,,11531428,true,2020-12-22 07:55:00,698629,,,true,true,1872508124
BTT,BTT,BitTorrent,,bittorrent,2.0002765945016927e-06,,0.783378775017944,-5.398474820371696,-3.781293573584594,,,,,47001744,true,2022-01-20 16:00:00,932497499999999,,,true,true,1865252924
GALA,GALA,GALA,,gala,0.25500951427857715,,-1.4311423899561515,-11.068324741657651,35.50759257928323,-32.8979380464126,821.4937496702753,1369.4097157134036,,2362338387,true,2021-01-14 07:15:00,6977205436,,,true,true,1779253769
ONE,ONE,Harmony,,harmony,0.15125196584839817,,-1.7679825890537384,-16.5141439151285,-22.017583243188245,-49.359279713351874,40.3930267702528,404.26465248130114,,257537502,true,2019-06-01 04:05:00,11714097483,,,true,true,1771780273
MKR,MKR,Maker,,maker,1778.67,,-2.442420817618142,-7.218052104748833,-3.2837816964157747,-40.27919168546902,-51.49495505228221,-32.969439643636164,,88947100,true,2017-08-27 23:15:00,977631,,,true,true,1738878358
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,84.73,,-0.38844392375125175,-8.26634262845544,-5.8116481532920945,-45.02283044696889,-47.4503294718215,-64.27433763052225,,22634232,true,2018-11-09 02:40:00,18985270,,,true,true,1608561132
NEO,NEO,NEO,,neo,22.64,,-5.808012796469636,6.236329411926038,24.68317877664843,-43.69296238832145,-59.404030413915606,-55.634999127626905,,350950344,true,2016-09-09 03:15:00,70538831,,,true,true,1596890223
STX,STX,Stacks,,stacks,1.2257725868377258,,-1.9533362127362963,-14.68896720404898,-15.750351739275741,-40.16429906466799,-15.05096383810571,54.42968897560032,,12933436,true,2019-10-25 08:55:00,1299230831,,,true,true,1592561537
HBTC,HBTC,Huobi BTC,,huobi-btc,38537,,-0.6808997491230436,-8.762122306908115,8.425119458355887,-32.262321691583416,-20.15791683814781,-32.5305578897911,,280645,true,2020-10-12 09:05:00,39884,,,true,true,1537021987
KCS,KCS,KuCoin Token,,kucoin,19.08,,-0.6051293702334698,-1.0516404832106965,24.78205110294598,-17.73471758888123,44.364710030003515,288.5944892874447,,11674296,true,2017-10-24 17:45:00,80118638,,,true,true,1528287168
ZEC,ZEC,Zcash,,zcash,109.84,,2.295013650197707,-6.73033976725903,15.59149658385452,-47.556862882625644,-30.702097851073766,-32.98264108478035,,252130198,true,2016-10-29 15:25:00,13793192,,,true,true,1515021011
HT,HT,Huobi Token,,huobi-token,9.62,,-0.055817316097450664,-2.2685947873347123,9.099246712974882,-2.636118943860651,-31.029856535899263,-59.92642957387538,,47486666,true,2018-02-03 20:00:00,156124153,,,true,true,1501161809
CEL,CEL,Celsius Network,,celsius-network,3.2,,2.3147659281262967,3.1332486195359612,24.968775919717217,-20.464602133697337,-42.97508304827508,-42.02058421163527,,3696454,true,2019-05-17 13:55:00,448913478,,,true,true,1435960535
TUSD,TUSD,TrueUSD,,trueusd,0.9997022735714955,,-0.0033970944581189996,-0.043421628049074845,0.00976542489756097,-0.009224330587725788,-0.0805429956810103,-0.07850986442206696,,88033809,true,2018-03-06 04:40:00,1430539314,,,true,true,1430113405
XEC,XEC,eCash,,ecash,7.45957742351868e-05,,-0.908700861778108,-8.159267539481494,2.818974024511599,-54.578474576686794,-4.959931394528289,,,8468776,true,2021-06-30 17:45:00,18985247957309,,,true,true,1416219270
QNT,QNT,Quant,,quant-network,117.26,,10.172138185595593,-2.969778915842803,13.733038119765585,-50.2223820870065,-40.471690883268465,185.17107152696514,,75861692,true,2018-06-30 10:30:00,12072738,,,true,true,1415662972
ENJ,ENJ,Enjin Coin,,enjin-coin,1.5413490170357014,,-1.0334179507926649,-10.64456230744461,-1.1426550395193051,-58.962491181827794,-20.825845949278637,170.24186229884904,,205580343,true,2017-11-01 05:55:00,860212705,,,true,true,1325888009
RUNE,RUNE,THORChain,,thorchain,3.81,,-1.1228819679621571,-3.8634363043093596,-4.381176673302578,-63.22812536277799,-63.50456288967666,-24.318683076412125,,73537530,true,2019-07-23 20:45:00,330688060,,,true,true,1259105339
OMI,OMI,ECOMI,,ecomi,0.00501238688440126,,-2.276662916499135,-20.785151900418803,-18.261491950378897,-25.13278117293006,69.37309294236762,73.94984190746119,,5551639,true,2019-05-13 11:15:00,241164504598,,,true,true,1208809800
CVX,CVX,Convex Finance,,convex-finance,23.09,,-4.023240688356455,-9.316152016783512,-18.560599531318093,0.6447891251613316,252.29366713802523,,,11236429,true,2021-05-16 16:00:00,51238962,,,true,true,1183182159
OSMO,OSMO,Osmosis,,osmosis,8.57,,-0.026601113391244234,5.344393751082708,6.75092937231835,41.051096444341276,176.76444824850378,,,59945686,true,2021-06-27 16:00:00,136985979,,,true,true,1174339243
KSM,KSM,Kusama,,kusama,137.51,,-2.841634485463968,-16.164793956570477,-29.65631529859973,-59.11279655136806,-54.09248589621909,-39.076912089315535,,67818111,true,2019-08-26 13:10:00,8470098,,,true,true,1164737721
CRV,CRV,Curve DAO Token,,curve,2.57,,-1.892611346830161,-7.415870092097861,-14.53225962058996,-44.57484149231898,18.089657633521764,-11.932522893993795,,303929307,true,2020-08-15 07:50:00,448104851,,,true,true,1153617883
KDA,KDA,Kadena,,kadena,6.54,,-0.3357593962711659,-7.335370606609453,26.69853432115279,-62.11292563006058,748.4415508470717,1301.0916970321953,,61574657,true,2019-12-18 15:15:00,171287600,,,true,true,1119608934
CHZ,CHZ,Chiliz,,chiliz,0.1873354668658527,,-0.43645512563600586,-6.617081491255831,2.5944245742839356,-56.953726701314075,-49.813459596021744,251.0812978145788,,159263532,true,2019-07-01 08:05:00,5975068012,,,true,true,1119342156
LRC,LRC,Loopring,,loopring,0.8234870297539776,,-1.194208554436301,-8.765450871210463,7.811188815638637,-72.39236783196733,77.4669932453753,12.243028280378242,,238577781,true,2017-08-30 02:20:00,1329247433,,,true,true,1094618020
NEXO,NEXO,Nexo,,nexo,1.9319316786638505,,1.3699648123735821,-5.388526882213655,6.573957079453092,-28.79616466946694,2.2719454823675314,-21.738054913492714,,5959664,true,2018-05-03 10:30:00,560000011,,,true,true,1081881761
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7040167222221063,,-2.2467804502859643,-11.463165143000928,-5.6365055951232,-31.899684690752146,-15.779755970498686,19.78892487624813,,72461208,true,2017-08-08 00:09:19,1495585510,,,true,true,1052917209
CELO,CELO,Celo,,celo,2.57,,-0.9166445808334749,-11.139115993058095,-23.48340153124779,-52.39284340253959,-14.858583300734477,-49.84031100226962,,65647925,true,2021-01-05 10:55:00,407486151,,,true,true,1047719875
DASH,DASH,Dash,,dash,96.72,,-1.570197518960813,-5.845494866366539,-1.095919035213839,-49.68885100458524,-61.635641391447734,-68.00253693650166,,239273756,true,2014-02-14 13:50:00,10588461,,,true,true,1024121655
WAVES,WAVES,Waves,,waves,9.51,,2.4579334146485627,2.6898858625657356,0.5810448619534623,-54.74449899689486,-60.14844885003462,-23.649795382580713,,224993404,true,2016-06-02 21:20:00,107550380,,,true,true,1023326816
AMP,AMP,Amp,,amp,0.02755923924713749,,-1.542193522741729,-7.382044614905562,-2.8749502222529766,-58.717481639419475,-55.110744154204816,-6.812193357222815,,8272558,true,2020-09-08 10:00:00,36271610691,,,true,true,999617997
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.1829136583185073,,0.6795370826508605,-4.92129968702455,31.961926284289056,-42.13632599783318,-45.116657329827234,96.94137897449369,,47161327,true,2019-03-20 14:25:00,5301214399,,,true,true,969664519
PAX,USDP,Pax Dollar,,pax-dollar,0.9996674079583913,,-0.018717684263606222,0.6888382431262514,-0.05479370407479067,-0.8601519283679943,-0.04353265462115882,-0.597636773066715,,27945896,true,2018-09-27 21:00:00,945642940,,,true,true,945328427
MINA,MINA,Mina Protocol,,mina-protocol,2.38,,0.26784515080505494,-3.4850775382692794,-6.051435646214765,-47.018114333821146,-18.817924056571083,,,58877186,true,2021-06-01 07:55:00,383880563,,,true,true,915318892
XEM,XEM,NEM,,nem,0.09806846834017544,,-0.7049230308273869,-9.797261194009684,3.548086225812466,-43.55530192152095,-51.34359202116193,-81.58387342347436,,28295047,true,2015-04-01 00:35:00,8999999998,,,true,true,882616215
SPA2,SPA,Sperax,,sperax,0.17493431938102375,,-1.6006443573437648,5.893054767279697,18.028053231713535,188.46200081474495,683.2791200332905,549.5728754638664,,11298021,true,2020-08-27 12:05:00,4993692860,,,true,true,873568262
AR,AR,Arweave,,arweave,26.13,,-2.0220109415098872,-17.597791268298682,-16.767837517022183,-56.77816716259596,-3.869402623414673,255.26699130394346,,89325312,true,2020-04-23 10:45:00,33394701,,,true,true,872724498
BIT5,BIT,BitDAO,,bitdao,1.4673446833971586,,-1.255403543685097,-6.383441550586843,-10.602839237372615,-41.83191510372934,-4.857069181854586,,,36967171,true,2021-08-17 07:05:00,586278942,,,true,true,860273290
BORA,BORA,BORA,,bora,0.9621788990498449,,-0.20283941342960965,-0.6292993083390186,22.466970087187125,-15.452674695313737,343.12425431592806,433.3601821825173,,9380704,true,2019-03-18 13:20:00,861249999,,,true,true,828676577
HOT2,HOT,Holo,,holo,0.0045936399537789205,,-0.9151963286731873,-2.95047657736406,4.4500349843314755,-64.6147972071473,-57.21822548478023,68.91783396729507,,23528412,true,2018-04-30 22:20:00,173208990224,,,true,true,795659738
KUB1,KUB,Bitkub Coin,,bitkub-coin,8.86,,3.2988430881430255,-5.729329165189919,-5.239438247606543,,,,,455860,true,2022-01-02 07:10:00,88749999,,,true,true,786349402
YFI,YFI,yearn.finance,,yearn-finance,21063,,1.5152425003774057,-7.781343081353068,-10.369133819529312,-33.51199023613995,-43.60733195906724,-51.33097374235997,,193075399,true,2020-07-20 12:20:00,36638,,,true,true,771701911
DCR,DCR,Decred,,decred,55.96,,-1.8954900801658772,-15.151711082058156,5.504452312761691,-48.930784184858034,-67.07677049370544,-65.55752971383633,,4836033,true,2016-02-10 20:05:00,13785420,,,true,true,771430058
COMP,COMP,Compound,,compound,115.07,,-0.8968101664265583,-7.271956840039789,-8.693699310902092,-59.89580630799003,-73.18142810483977,-74.89802542485616,,101147101,true,2020-07-15 13:40:00,6579257,,,true,true,757055015
IOTX,IOTX,IoTeX,,iotex,0.07835902405567094,,-3.0199414053791607,-13.075896983674474,4.5167964913072645,-58.513333622271546,6.328087982032956,193.89664398695007,,53296113,true,2018-05-25 15:55:00,9540779323,,,true,true,747606157
LUSD,LUSD,Liquity USD,,liquity-usd,1.010126740615945,,0.2553734181535273,0.2882177304298785,-1.4437186008822462,0.6832501352187184,0.04359471679512032,,,2996377,true,2021-04-04 16:00:00,719446094,,,true,true,726731739
NXM,NXM,Nexus Mutual,,nexus-mutual,90.2,,0.6695468182377362,-7.201773329592102,8.687536097708202,-35.56588456449856,-26.149758641740394,21.637060128517206,,27592,true,2020-09-16 13:35:00,7497901,,,true,true,676328625
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,93.88,,1.4227782658217014,-3.5011078789042007,-8.726176853577213,-57.59928877821087,37.48236629513191,,,21786807,true,2021-08-16 16:00:00,7165810,,,true,true,672715517
XDC,XDC,XinFin Network,,xinfin-network,0.054288677025293275,,-0.9122725293985574,-4.470812349125902,-12.014276965289442,-43.07563308270379,-65.56154552756905,121.16189770631303,,8607093,true,2019-04-16 10:15:00,12293293518,,,true,true,667386641
WEMIX,WEMIX,WEMIX Token,,wemix,5.22,,-1.730588374905133,-4.280280455857119,23.26376429664897,-75.11672284126966,859.2831583520959,2730.4594367809214,,25684918,true,2021-01-07 16:00:00,123233682,,,true,true,643884383
RLY,RLY,Rally,,rallytoken,0.2472449261639042,,-3.284479887923428,7.911844346046692,3.7417278199046353,-53.62662715339812,-59.13783695911289,-14.053024953812763,,3409415,true,2020-10-17 16:00:00,2509414846,,,true,true,620440089
RENBTC,RENBTC,renBTC,,renbtc,38216,,-1.0137155748165558,-8.878423683101182,7.966569763913419,-32.83200189411895,-20.74713475242774,-32.7741868243001,,5199602,true,2020-08-17 07:10:00,16222,,,true,true,619958168
1INCH,1INCH,1inch Network Token,,1inch,1.48554566826534,,-1.3793290062848431,-11.259824603317753,-11.178464390911795,-61.93522579091679,-52.33920363254592,-71.47038688324102,,83939905,true,2020-12-28 07:15:00,415750443,,,true,true,617616270
QTUM,QTUM,Qtum,,qtum,6.23,,-1.5267389250803878,-3.7540755962279895,10.056988530634978,-57.53032549856305,-51.191450771036486,-11.535178690152998,,213472622,true,2017-08-06 00:09:30,99018385,,,true,true,616522007
POKT,POKT,Pocket Network,,pocket-network,0.9266912680222705,,-3.6520800785323244,-25.609487151830795,-34.69491753786355,,,,,3963962,true,2022-01-11 16:00:00,661992149,,,true,true,613462345
GNO,GNO,Gnosis,,gnosis-gno,328.45,,-0.1144851255999098,-4.080931518045552,26.60538115723175,-19.38718926084652,4.367748287850851,103.46144530229357,,5690128,true,2017-08-08 00:09:19,1865027,,,true,true,612559087
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.35,,1.7514834613218622,18.31863642128061,43.56029421378633,-22.99139672482981,-26.207704615957,,,22899429,true,2021-03-17 13:10:00,255286075,,,true,true,600365050
VLX,VLX,Velas,,velas,0.26338329605171085,,3.7731264396199538,-1.7804337827117558,6.172348591277343,-40.81573387325488,398.60491394169577,551.3688443700453,,2082281,true,2019-09-18 09:40:00,2265191246,,,true,true,596613537
RVN,RVN,Ravencoin,,ravencoin,0.05686380529372571,,-1.4518649333181268,-12.625400201165974,-8.85155932332376,-50.54636548779576,-57.93126910098163,-73.73791628572434,,36939232,true,2018-03-10 20:45:00,10473289999,,,true,true,595551123
