symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1724909116724737,,8.191338496520615,-1.0196095911042125,63.203477475958344,45.69709908396851,26.118368040519336,44.43217120417433,,349975,true,2017-08-07 00:09:05,452552412,,,true,true,78061178
ENG,ENG,Enigma,,enigma-project,1.042898705647687,,5.183717242307453,2.5932710748961063,30.371010291152572,34.64031288245873,248.8944878799578,89.01463045732375,,1496926,true,2017-10-13 01:15:00,74836171,,,true,true,78046546
KAVA,KAVA,Kava,,kava,1.6636551282842098,,1.251483163609875,-12.934586898002602,11.022475802549025,-58.06400230341067,79.75003525015846,57.27613040869218,,39916788,true,2019-10-25 02:05:00,46876229,,,true,true,77985880
AR,AR,Arweave,,arweave,2.33,,0.7947759266738672,-11.048979630520478,6.064356482783866,-65.90821320442932,177.34031554366442,,,4105217,true,2020-04-23 10:45:00,33394700,,,true,true,77897277
IOTX,IOTX,IoTeX,,iotex,0.00788125086428572,,4.458734307395526,-2.649685613855378,6.953882242541315,-25.128463269713443,68.09091329824535,89.45420202801836,,6730005,true,2018-05-25 15:55:00,9644304441,,,true,true,76009183
SXP,SXP,Swipe,,swipe,0.9652175834599303,,1.5879343415711238,-10.432280876355907,13.883917973164186,-65.39666339665835,98.50858983600831,-17.83771555845581,,235517362,true,2019-08-27 09:35:00,78566934,,,true,true,75834186
YFII,YFII,DFI.money,,dfi-money,1944.51,,6.883590473141426,-13.030619103202742,44.95173789425605,-65.70697398961977,,,,182817800,true,2020-08-03 11:10:00,38595,,,true,true,75050338
PAXG,PAXG,PAX Gold,,pax-gold,1816.76,,-0.6310944081369216,-3.154374047120533,-3.878047766582827,-8.559571623393515,5.753689994706595,23.81436116701994,,5126125,true,2019-09-10 09:25:00,41011,,,true,true,74507371
DIVI,DIVI,Divi Project,,divi-project,0.0363502122291667,,-5.071480890393129,-3.275363443473826,-7.390459313571654,-17.276563440110994,23.328626364604478,197.28152775012603,,284823,true,2018-10-12 19:45:00,2022535767,,,true,true,73519604
ARDR,ARDR,Ardor,,ardor,0.0727433991986063,,8.234079816024682,24.590623115326228,51.96373048065824,-12.03215108810831,51.085013721267124,37.235451483589316,,24479688,true,2017-08-08 00:09:12,998999494,,,true,true,72670619
KEEP,KEEP,Keep Network,,keep-network,0.33415306258333344,,2.9838417884688666,23.538604692378563,14.171769763455702,-65.83445717576744,-22.223337993581193,,,959087,true,2020-05-22 13:40:00,216918758,,,true,true,72484068
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,40.584379213566564,7.238457688993731,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
BTS,BTS,BitShares,,bitshares,0.023656421985611513,,1.6731659709792452,3.130231041618453,38.640003852089926,-54.645764834256596,1.6466950408960814,15.032800767789814,,18348874,true,2014-07-21 03:50:00,2994770000,,,true,true,70845543
QC,QC,QCash,,qcash,0.15397706385555557,,0.3551245179877387,-0.7392002844765685,2.4370529001611554,6.312526714196522,9.063310776167684,8.41706065756693,,564000703,true,2019-05-21 14:50:00,460000199,,,true,true,70829480
KMD,KMD,Komodo,,komodo,0.5755815226145834,,0.6728982920254033,15.974501597255623,30.325046224578955,-26.215558545578638,-11.973973375321178,-19.49692156482699,,1593044,true,2017-02-05 23:55:00,122962400,,,true,true,70774886
GNO,GNO,Gnosis,,gnosis-gno,64,,7.310615565724396,-9.133874355495584,34.05796160129139,14.21092817532504,161.01962376926457,361.31751671882205,,969114,true,2017-08-08 00:09:19,1104590,,,true,true,70689781
UBT,UBT,Unibright,,unibright,0.46391350246666685,,9.76370252310493,29.075511827740954,35.26265221383828,12.01551768210643,7.617133261849017,4493.623055254438,,1827042,true,2018-05-21 14:40:00,148799999,,,true,true,69030329
STORJ,STORJ,Storj,,storj,0.3448705946643357,,1.5788207733134214,-2.068287179724845,6.997299735794376,-40.043750331855044,158.2773015504987,186.17711447489867,,11268942,true,2017-07-02 01:00:00,199843424,,,true,true,68920121
BXK,BXK,BitBook AG,,bitbook-ag,0.19166684415194352,,5.173831179275757,2.6151957607651966,12.07393685381302,101.94671519297943,18.601687130214135,47.445620673291664,,3095.12,true,2019-05-16 09:30:00,357687491,,,true,true,68556833
STEEM,STEEM,Steem,,steem,0.1705627910868057,,-0.7832001995993862,3.5591463322139876,16.75147447616797,-24.77451402085325,-16.083271234685288,32.81429293190873,,1857305,true,2016-04-18 16:25:00,389858146,,,true,true,66495294
NEST,NEST,NEST Protocol,,nest-protocol,0.03742769056944448,,0.07412059029017573,-7.9533496990202375,-9.70758805458828,-65.96128222813863,,,,11710395,true,2020-07-14 10:35:00,1748764435,,,true,true,65452214
KCS,KCS,KuCoin Token,,kucoin,0.813938448207031,,2.5518119041533445,-1.263502798336958,-4.666803565670089,-42.49991070208763,-16.44048296596595,-16.167252906270168,,6692835,true,2017-10-24 17:45:00,80118637,,,true,true,65211640
PNK,PNK,Kleros,,kleros,0.10741579804895107,,2.9910668670701526,-1.1871273034666816,99.65094583591865,-26.947726176215536,460.18706182142034,1283.6434448819127,,1578094,true,2018-05-28 10:00:00,571500769,,,true,true,61388211
WAN,WAN,Wanchain,,wanchain,0.3570085488204226,,-3.779945952528769,11.774604740325751,43.56274643432065,-25.521389915358007,69.05730070911973,83.02581007149689,,1817595,true,2018-03-23 08:20:35,168911316,,,true,true,60302784
STORM,STORM,Storm,,storm,0.007618236691228068,,7.219380901596731,6.431714267298609,48.61934771257159,70.64413191321364,155.06637800949346,415.27229638711276,,18343,true,2017-12-20 20:20:00,7833646880,,,true,true,59678576
SYS,SYS,Syscoin,,syscoin,0.0985932442118055,,3.84477307111052,24.740855415874893,146.47786463756586,6.174011002650449,247.1833186747879,343.1399556547044,,3534961,true,2014-08-20 11:10:00,600913418,,,true,true,59246003
GBCR,GBCR,Gold BCR,,gold-bcr,1794.09,,-0.1144034535854981,-3.9935352998562275,,,,,,360177,true,2020-11-18 07:45:00,32999,,,true,true,59205033
CHZ,CHZ,Chiliz,,chiliz,0.011950771645614035,,2.610994814736146,1.988673749129651,27.32643163769019,-21.046864821940456,1.1391882971899419,7.81350214415731,,4455162,true,2019-07-01 08:05:00,4920737861,,,true,true,58806615
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.0739089747371329,,6.269156797128547,-4.579607496064066,56.50532282440125,,,,,1385090,true,2020-10-26 16:00:00,795080684,,,true,true,58763598
RIF,RIF,RIF Token,,rif-token,0.10792671777430561,,4.095608846987148,-1.5255526766192253,12.494646712581753,-2.724749191293842,62.401594324908594,70.14160897733544,,614772,true,2019-01-17 00:00:00,536980015,,,true,true,57954491
EUM,EUM,Elitium,,elitium,1.896532749166667,,6.2374755305103005,28.329366724818755,69.4191627580859,66.40636587550716,97.1608189712849,91.49068427405463,,156770,true,2019-03-28 14:05:00,30077676,,,true,true,57043299
VLX2,VLX,Velas,,velas,0.02690292295588234,,-4.27696807590218,-7.021817043536541,-33.56449043152977,-38.667215676796296,-51.375507886995685,13.66604536805118,,1105642,true,2019-09-18 09:40:00,2106296362,,,true,true,56665529
ELF,ELF,aelf,,aelf,0.10395294177083335,,-0.005436604922847762,-0.8385846814566281,21.566260995846005,-20.54305660833011,17.113383499330247,53.50320272310826,,10208868,true,2017-12-21 19:10:00,544480199,,,true,true,56600319
UTK,UTK,UTRUST,,utrust,0.12451560024305564,,1.8044310799684085,-22.007155642638022,33.5437391290476,-35.6227491762827,1009.0625453058434,717.667151004136,,2955532,true,2017-12-29 19:50:00,449999999,,,true,true,56032020
ROSE,ROSE,Oasis Network,,oasis-network,0.037255128797153036,,-1.6783485066577557,-15.616067049438263,,,,,,28590569,true,2020-11-19 08:10:00,1499999999,,,true,true,55882693
STRAX,STRAX,Stratis,,stratis,0.5553311169999999,,3.9510741815446977,1.832552381874225,42.90269914953461,-7.3460046982751965,54.77463629655372,70.93235164593018,,2154010,true,2016-08-12 01:50:00,100054578,,,true,true,55563421
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2388114106909719,,1.2141187607436574,-7.4513505211255495,159.6976362682319,,,,,3491975,true,2020-09-14 06:40:00,227916031,,,true,true,54428949
CVC,CVC,Civic,,civic,0.08069445744912289,,-0.05070611947290518,-7.601400994376897,212.09476594013626,92.74118966346693,211.02198916352992,182.6840948512858,,13053001,true,2017-08-08 00:09:22,669999999,,,true,true,54065286
ETN,ETN,Electroneum,,electroneum,0.005276961853658537,,1.461182794372573,27.867066836388116,21.151597840783232,1.3024204789307439,-36.569686372901046,36.88474837357336,,1464442,true,2017-11-02 00:30:00,10213316737,,,true,true,53895283
SRM,SRM,Serum,,serum,1.0505634986877188,,3.464559333794398,-16.616056324360144,5.882320263426239,-68.99890884168988,,,,38808627,true,2020-08-12 07:55:00,50000000,,,true,true,52528175
WAXP,WAXP,WAX,,waxp-token,0.037085629299651555,,0.6119351820874626,5.102581096805549,6.921629528379299,-24.38789764351617,-18.63996087292085,49.28255349944467,,428030,true,2019-10-02 10:15:00,1416021526,,,true,true,52514049
PAT,PAT,Bitnation,,bitnation,0.0017092857314487627,,5.953443661820282,0.291441339911145,21.305250311221656,42696.33779290841,861.5746809957587,122175.93688520792,,10285,true,2018-08-08 13:10:00,30671995338,,,true,true,52427204
TOMO,TOMO,TomoChain,,tomochain,0.6879370601908124,,4.092124501416492,-16.380275526071298,23.15973485890549,-34.48450438160026,72.32935464620225,160.4644026095848,,14785213,true,2018-03-08 22:40:00,76174938,,,true,true,52403563
IRIS,IRIS,IRIS Network,,iris-network,0.059278126435540104,,1.661669390230767,-2.021107330985224,19.62900881930498,-48.55537241944041,366.7552478481298,146.03705985284424,,3934904,true,2019-04-09 09:15:00,878894252,,,true,true,52099205
FTM,FTM,Fantom,,fantom,0.020514420223776225,,5.3560481134852695,-0.48100615584929535,19.273374326766284,-45.312102485630156,234.43923411564626,41.27479344607598,,11228653,true,2018-10-30 00:25:00,2535197125,,,true,true,52008099
AXEL,AXEL,AXEL,,axel,0.19549435105338067,,3.4790973465336883,9.584658706604401,4.017714510570214,-28.7716057584075,-21.122775165620983,-3.517456864724914,,272397,true,2019-11-11 15:15:00,263117059,,,true,true,51437899
NRG,NRG,Energi,,energi,1.4427024414647889,,2.9403065261531864,-0.6257705702264756,-14.263384058378248,-19.99746334266599,-42.70860102849137,7.652815263461112,,2375911,true,2018-08-24 03:05:00,35467353,,,true,true,51168837
TRAC,TRAC,OriginTrail,,origintrail,0.1517342463566434,,-1.2998416529188117,9.239351759790965,70.76733777755196,-17.142676256715443,196.06898874471025,1830.9241572529438,,254378,true,2018-01-25 03:45:00,336639089,,,true,true,51079678
JST,JST,JUST,,just,0.022460669635416673,,3.1173427693731597,-5.761564215546041,0.24944951401723045,-61.107297426000805,196.2397693895639,,,42933282,true,2020-05-07 14:15:00,2260326706,,,true,true,50768451
BASIC,BASIC,BASIC,,basic,0.0191129454471831,,-5.554360379118683,-23.390281677270973,233.70311511013338,243.1467639414017,638.4783699741777,,,48284454,true,2020-04-21 09:25:00,2644910346,,,true,true,50552027
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,-58.340454250952256,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
ARK,ARK,Ark,,ark,0.3982430087447552,,0.19342942900715826,3.2853663354634377,39.800078535325305,-11.891069958254983,71.91534466381457,100.66035857158415,,1772874,true,2017-03-22 14:25:00,125482675,,,true,true,49972598
FIRO,FIRO,Firo,,firo,4.38,,-2.7957105503120907,17.747741279446082,37.627502818454985,-31.82281384986881,-7.823867376882257,16.402468684148015,,6172953,true,2016-10-06 20:40:00,11267871,,,true,true,49401961
QKC,QKC,QuarkChain,,quarkchain,0.0054232016643356645,,3.959631193229824,10.298893291868033,23.803376723700865,-41.704504985315864,7.896944852464388,16.397342824579763,,4721142,true,2018-06-04 08:05:00,9109271675,,,true,true,49401417
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009630425226148417,,1.7261086866177295,6.125695692945543,3.2640465142440456,-8.952262302171327,14.377644115927946,212.31107444484314,,3991009,true,2019-03-20 14:25:00,4962631791,,,true,true,47792254
AGIX,AGIX,SingularityNET,,singularitynet,0.05462350981914895,,3.060354788396714,-5.174049900778228,50.39438041789145,-14.795631962421632,234.00720697587292,181.62339250604958,,777202,true,2018-01-19 01:50:00,852730731,,,true,true,46579146
SHR,SHR,ShareToken,,sharetoken,0.023208100317073144,,0.5217097461979789,2.6283137242866026,19.309565876809227,-1.239045677739843,831.910263743579,590.3187393928919,,2035357,true,2019-06-26 10:40:00,2002328952,,,true,true,46470251
UQC,UQC,Uquid Coin,,uquid-coin,4.63,,1.8495876878250277,-30.953578938050956,-31.913394031421703,29.507192130075715,297.5337513838047,7657.555280977471,,1824114,true,2017-12-13 05:10:00,9999999,,,true,true,46316028
DIA,DIA,DIA,,dia,1.6092640083588843,,-0.012968918821317616,-8.613230254604064,42.1194004639341,-52.59932224088308,,,,20508774,true,2020-08-04 11:35:00,28271916,,,true,true,45496977
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.44,,3.310079941059163,2.0523784671406355,436.22802991049474,642.7220731297058,735.8346793759167,7031.535839658727,,508378,true,2018-01-13 23:40:00,18418930,,,true,true,44942926
HIVE,HIVE,Hive Token,,hive-token,0.12217363829166665,,1.1897977959605086,-3.7616484294844614,5.935078539563306,-49.20843879824163,-50.08458118100732,,,2817119,true,2020-03-23 13:35:00,366596334,,,true,true,44788408
EURT,EURT,Tether EUR,,tether-eur,1.092710305687074,,0.050819008077547925,-5.465747201688911,3.30782198325032,-1.2623050475718078,-1.4053537954630138,,,400.95,true,2020-03-20 08:15:00,40000180,,,true,true,43708609
AE,AE,Aeternity,,aeternity,0.13289425109964415,,0.41290848228443683,17.30318026727669,39.23591307128717,-31.923947577939813,0.08358336407476567,-18.128486107827925,,9890904,true,2017-08-12 00:10:00,326096743,,,true,true,43336382
MCO,MCO,Crypto.com,,monaco,2.7,,-1.3851734456073357,-25.654091370649347,6.486484507804715,-54.714605360456744,-49.14464161835758,-33.5473962730689,,27852040,true,2017-08-10 00:09:22,15793830,,,true,true,42580606
HC,HC,HyperCash,,hypercash,0.947626233378948,,2.193834089740555,-4.5075068121186685,2.0288964609020956,-42.612789067205846,-29.310151855203507,-22.71118759962281,,9725984,true,2019-10-23 13:05:00,44907462,,,true,true,42555490
HYN,HYN,Hyperion,,hyperion,0.13433171586832732,,5.317659592032593,-14.403438363918273,10.857433297726118,-86.78247353260356,-67.52414823301064,108.04957682351596,,107480,true,2019-01-14 23:50:00,316765917,,,true,true,42551709
POWR,POWR,Power Ledger,,power-ledger,0.0997991825694445,,-0.6770609579825853,4.340785386854614,30.563350729383753,-12.990972738179677,8.297785737613673,127.11884318871837,,1096529,true,2017-11-01 17:15:00,423992467,,,true,true,42314102
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.9752838669007091,,-8.844842314376187,-9.180339254271255,-23.315722786450824,,,,,140809,true,2020-09-08 08:20:00,43199870,,,true,true,42132136
NEXXO,NEXXO,Nexxo,,nexxo,0.19415892961672473,,125.6717154289146,-35.68169780552245,224.12440285859984,3148.6346994344963,8912.307135742903,16396.010495236933,,4959.21,true,2019-07-10 09:55:00,214654884,,,true,true,41677163
BTU2,BTU,BTU Protocol,,btu-protocol,0.4565706746263342,,3.683986460594948,-0.547544814670081,59.32011983846145,5.574928506875758,50.4969550460966,159.31041422531038,,2109.16,true,2019-04-03 09:20:00,90014346,,,true,true,41097911
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.233538276385965,,9.691357587958125,16.827569932074322,707.9355535962869,,,,,34366453,true,2020-10-10 05:05:00,174136441,,,true,true,40667525
CORE,CORE,cVault.finance,,cvault-finance,4043.61,,10.781063827937203,4.668444613313317,8.685891982059031,,,,,1338967,true,2020-10-01 10:30:00,10000,,,true,true,40436106
LTO,LTO,LTO Network,,lto-network,0.1473365170106382,,-2.097625795434888,33.27306006970133,148.98885908674265,40.31800035845522,193.75640522470704,592.8879234001171,,13127129,true,2019-02-06 02:00:00,273239956,,,true,true,40258223
TRB,TRB,Tellor,,tellor,25.48,,3.9711302592680893,-22.72325709866777,17.86947516567155,-61.91473080843589,351.23082683735214,1136.840711369791,,37351564,true,2019-11-19 10:30:00,1577973,,,true,true,40207584
KP3R,KP3R,Keep3rV1,,keep3rv1,199.38,,-5.019077719201018,-18.11778554350248,-11.81699832720653,,,,,4640948,true,2020-10-28 11:55:00,200001,,,true,true,39875453
XOR2,XOR,Sora,,sora,113.33,,-1.9163097161323472,-9.114029464681392,186.99920629533756,11.96332591090286,48204.23540587844,,,2012931,true,2020-05-27 07:15:00,349999,,,true,true,39663861
UOS,UOS,Ultra,,ultra,0.1391422832366412,,6.856666880064151,17.302115309090862,61.18218000958898,-32.73962624119995,213.63878194440312,391.99257075388164,,603185,true,2019-07-17 10:25:00,282480129,,,true,true,39304930
EURS,EURS,STASIS EURS,,stasis-eurs,1.2093601699563639,,0.9793522854131466,1.3025268998549766,4.115092747953651,1.341303738048877,9.624905921942819,11.30590878197182,,415897,true,2018-07-30 18:50:00,31979206,,,true,true,38674379
SUSHI,SUSHI,Sushi,,sushi,1.5067213438020837,,8.62079183111066,-4.2209224537207835,148.14833218682145,-83.4704700838303,,,,206771334,true,2020-08-31 12:05:00,25338499,,,true,true,38178057
HXRO,HXRO,Hxro,,hxro,0.20864496571776994,,2.7998647133083425,13.82524029118078,-11.408011936346977,24.040210889537768,135.12480721726146,390.9341321650597,,574583,true,2019-02-15 15:20:00,179141316,,,true,true,37376934
AVA,AVA,Travala.com,,travala,0.8666262337087721,,-1.2829307162298043,2.3516473897188788,44.37118575045791,-34.16039152981286,136.26711499706133,834.5722369855366,,1510004,true,2018-05-28 19:45:00,41990918,,,true,true,36390432
C20,C20,Crypto20,,c20,0.88738204304947,,2.4167040368991386,3.410411131197381,35.13051679715342,19.98117343024373,79.49427786893116,120.19344161119821,,10901,true,2018-01-22 17:45:00,40443184,,,true,true,35888556
AION,AION,Aion,,aion,0.0746704558078292,,0.6503214918528905,2.683245974133139,21.482944642269278,-45.75535461426991,-32.23172027398289,19.056438813142602,,994327,true,2017-10-18 16:40:00,477861253,,,true,true,35682118
WICC,WICC,WaykiChain,,wayki-chain,0.18848613955400711,,2.1890123133584427,-1.7705117583011278,12.192871084022014,-30.432719503870963,-0.33879451177021214,50.210748236771266,,5868278,true,2019-06-17 08:40:00,188999999,,,true,true,35623880
SWAP3,SWAP,TrustSwap,,trustswap,0.5114134480685922,,2.723160580429067,41.18026969823786,162.43642753151585,-41.738967106815764,,,,1027441,true,2020-07-27 12:35:00,69441520,,,true,true,35513327
OXEN,OXEN,Oxen,,oxen,0.6771739024184394,,-5.657796891175814,-9.40151019851694,61.20089402548695,-3.7489411306198663,69.65422245299185,63.25651446066781,,358087,true,2018-05-04 08:05:00,52280447,,,true,true,35402955
SOLVE,SOLVE,Solve,,solve,0.09333381095299143,,0.31166434075108895,0.2460334289341927,1.59418454660151,-26.367441477905846,-43.70197840411524,-30.81603609306468,,437981,true,2019-02-04 16:55:00,375651077,,,true,true,35060947
STAKE,STAKE,xDai,,xdai,10.34,,-5.548115841100873,8.831851997705627,1.7208709222524543,-70.28597442193202,584.6897818611968,,,1927896,true,2020-05-14 10:35:00,3380240,,,true,true,34938091
NU,NU,NuCypher,,nucypher,0.09257338641319449,,28.059380598965905,26.013508717789986,-14.393923733874708,,,,,2455222,true,2020-10-15 10:20:00,377249999,,,true,true,34923310
KIN,KIN,Kin,,kin,2.2930533101045288e-05,,-2.4647677539544404,13.5362716535888,0.35398345857982727,115.32989730413634,266.503026649776,446.86239799896026,,245275,true,2017-09-27 19:35:00,1518114145968,,,true,true,34811167
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2466782695818816,,5.493164705444027,-25.480438826702116,118.72732311831307,-80.3155553119193,,,,52981918,true,2020-07-14 08:10:00,140610066,,,true,true,34685448
ONE,ONE,Harmony,,harmony,0.0054966597638888915,,1.9632752333797552,-0.5780493325977374,27.452009862928932,-45.62158025082329,46.396697097775046,0.9246078277199384,,2962627,true,2019-06-01 04:05:00,6255461110,,,true,true,34384141
NOIA,NOIA,Syntropy,,noia-network,0.10527221819860623,,-6.180364982189281,-20.844897875645373,93.12837073298277,-19.35714277651426,450.21339986534866,1317.3121369302935,,801322,true,2019-07-22 14:20:00,321395830,,,true,true,33834052
RPL,RPL,Rocket Pool,,rocket-pool,3.27,,2.4627818802468466,2.953452991388691,19.449271442969536,-9.537015706850434,29.306223428466893,709.6771941869392,,1809369,true,2018-07-18 01:40:00,10279742,,,true,true,33664252
TITAN,TITAN,Titanswap,,titanswap,0.6294088109236115,,-5.406799183898424,7.242981100372633,19.311173060518755,,,,,3567669,true,2020-09-28 13:00:00,53404160,,,true,true,33613049
POLY,POLY,Polymath,,polymath,0.0680645009357143,,3.048481727834707,11.618593175984996,55.61732904341219,16.587659366881777,52.05745442637411,198.48670878288362,,4333628,true,2018-02-02 03:20:00,487600464,,,true,true,33188282
TRU,TRU,TrueFi,,truefi-token,0.12959465513541668,,7.010895510052614,,,,,,,637015,true,2020-11-24 09:40:00,250857660,,,true,true,32509812
VSYS,VSYS,V Systems,,v-systems,0.015130157902777774,,2.2376359906743524,-0.1945138564361592,-0.7781958451671691,-52.901418872741544,-37.523847975443275,-70.87150510837614,,3406031,true,2019-03-05 16:40:00,2147506909,,,true,true,32492119
SWTH,SWTH,Switcheo,,switcheo,0.0300677931701389,,-0.560099921526242,-5.341428019083571,43.341347882674015,-41.377840329500884,813.528657433178,1404.1586861168898,,319252,true,2018-11-30 09:20:00,1076505768,,,true,true,32368153
RDD,RDD,ReddCoin,,reddcoin,0.001112244664335663,,-2.6136944538413793,-4.113930094373595,4.007970795814996,-11.258844092086,-27.386190862379273,63.70676838980916,,259692,true,2014-02-10 01:05:00,28808713174,,,true,true,32042338
ORBS,ORBS,Orbs,,orbs,0.014289678392226154,,5.675090793893469,8.706570850251511,17.391526666118885,-22.494848593253774,10.369911061372946,95.8954488425152,,3891575,true,2019-04-03 08:05:00,2229950517,,,true,true,31865276
NEC,NEC,Nectar,,ethfinex-nectar-token,0.19966245617307704,,6.865997190472088,12.244807753375625,26.833102017507237,-42.03415005325439,98.04660629426036,104.68139526977936,,190131,true,2018-04-23 15:38:03,157517509,,,true,true,31450333
XHV,XHV,Haven Protocol,,haven-protocol,2.21,,-1.0233169508236892,-10.3618333287044,15.590076976694146,54.95257663528012,368.00224546403604,868.7942578183323,,318127,true,2018-04-23 23:45:00,14018962,,,true,true,30942580
FARM2,FARM,Harvest Finance,,harvest-finance,101.93,,-3.538295727311814,-5.385972086763711,10.1995524968761,,,,,2405352,true,2020-09-01 16:00:00,299620,,,true,true,30540142
DNT,DNT,district0x,,district0x,0.05084399728771931,,0.5675786043778088,6.598461615153893,442.204962496917,229.56150970390468,706.9637074694832,753.1566734736841,,4155477,true,2017-08-10 00:09:24,599999999,,,true,true,30506398
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016483768794326237,,-0.11829026029455633,12.122609975890954,15.036390050623394,-10.511150027717443,-31.06323986171866,-48.70982173293335,,19185,true,2014-06-17 13:05:00,184066828813,,,true,true,30341150
EVR,EVR,Everus,,everus,0.06496385562633455,,12.014378526715,-50.730950589029675,-60.28149734093912,38.06735438995732,600.484920051117,-53.53779516069363,,22.94,true,2017-10-19 04:20:00,465776852,,,true,true,30258660
ADX,ADX,AdEx,,adx-net,0.28157364637894733,,0.37639387873125385,-10.882600855566603,32.01294890227345,31.503284120689322,194.7518685060398,186.11368192414827,,946567,true,2017-08-16 00:09:19,107441184,,,true,true,30252606
WXT,WXT,Wirex Token,,wirex-token,0.009443541344947732,,5.119269645647571,26.552792112027756,6.522442681824062,-7.56920827526902,-4.248164221723269,-0.7287948965482617,,1485606,true,2019-07-01 08:40:00,3200451242,,,true,true,30223594
MLN,MLN,Enzyme,,melon,28.93,,4.48862273877253,-1.9980407570732124,37.571060986974594,-60.60334990830866,606.9004984707439,744.9039032985207,,1848576,true,2017-06-11 00:09:48,1037388,,,true,true,30007525
BOS,BOS,BOScoin,,boscoin,0.03449879296934864,,-0.7461126155542046,-26.49530304720869,-21.552904699336857,1955.32923291006,1836.1445208436703,740.8665603603251,,0.35762937400766287,true,2017-10-26 01:55:00,865842501,,,true,true,29870521
CELR,CELR,Celer Network,,celer-network,0.0057417291567944265,,-0.29725699065544753,6.002548616666715,65.31484930658735,-46.52187174441426,104.70707407883278,15.563558948512949,,7642066,true,2019-03-25 04:10:00,5179054110,,,true,true,29736726
SERO,SERO,SERO,,sero,0.1088836086843972,,0.45508954962310866,2.097342975196585,7.893766715227154,6.4563391339343426,20.829660363332852,116.96580866699837,,3392838,true,2019-06-28 11:40:00,269376648,,,true,true,29330702
SAND,SAND,The Sandbox,,the-sandbox,0.04707276844097216,,6.036729047774161,-6.591908885732026,31.408965335929857,-27.38008849361735,,,,9184556,true,2020-08-14 09:10:00,621458730,,,true,true,29253783
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4660162044923858,,-0.18664418758205584,-2.6694471027350657,24.678945685589813,114.78642819168519,50.0253287319884,-13.921153979456912,,151.58,true,2019-06-27 11:10:00,62409480,,,true,true,29083829
USDK,USDK,USDK,,usdk,0.9990255809895824,,0.0018840800942417973,0.07279783302206368,-0.17905749858721406,0.3127563276066174,0.02313710418938893,1.1038391834567112,,88679582,true,2019-06-03 10:45:00,28600072,,,true,true,28572204
S4F,S4F,S4FE,,s4fe,0.03165979742708333,,-17.262484887447275,-47.888509159906825,-25.628003823130612,-20.497135159648124,155.22850577004658,17.71593865649154,,913672,true,2019-01-10 14:35:00,895310762,,,true,true,28345357
ZAP,ZAP,Zap,,zap,0.11923331603690038,,4.770536738266664,65.42645241942043,151.45602998829025,497.9793060688876,3227.278998637612,3037.2156292623563,,137733,true,2018-01-12 18:00:00,236144465,,,true,true,28156288
FLM,FLM,Flamingo Finance,,flamingo-finance,0.18644680708680558,,1.8205783938697133,-12.979556624703553,18.787816706417008,,,,,9515997,true,2020-09-28 07:15:00,149999999,,,true,true,27967021
DATA,DATA,Streamr,,streamr-datacoin,0.04109122414084511,,0.1306772310440319,-7.6011834144496335,10.538584540419421,-30.481721222825968,-33.84120183247205,48.398484054781115,,4841687,true,2017-11-03 18:50:00,677154513,,,true,true,27825108
ELA,ELA,Elastos,,elastos,1.607615834194444,,0.14091568492161152,-2.54918506976118,7.481413441026293,-31.40433520943189,-0.3004840166114001,-2.433866693814811,,1002837,true,2018-02-01 23:00:00,17244539,,,true,true,27722596
DGTX,DGTX,Digitex Futures,,digitex-futures,0.029719569559440544,,3.5866356578152505,-0.49436730714842236,-6.150968333163162,-35.25192346998446,-30.762723970470923,-27.889773729330614,,2328689,true,2018-05-23 19:50:00,931035715,,,true,true,27669981
KAI,KAI,KardiaChain,,kardiachain,0.015782009727272752,,-0.2916403209434293,-15.304971769102437,21.122938339635176,-32.59734268084455,471.23373598025114,,,1468036,true,2020-04-21 09:00:00,1749999999,,,true,true,27618517
BONO,BONO,Bonorum,,bonorum,41.6,,5.3201453617839265,-6.641780295470398,11.097546470583607,-19.830217726027026,-7.206673787126924,,,416.01,true,2020-02-18 13:45:00,661260,,,true,true,27509137
CTK,CTK,CertiK,,certik,1.1452705639790213,,7.2560571886467615,-3.40639750869022,29.731873211443784,-41.290968325257225,-41.290968325257225,-41.290968325257225,,14396809,true,2018-01-01 09:55:00,23978582,,,true,true,27461965
