symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNB,BNB,Binance Coin,,binance-coin,20.13,,-3.4172484983827403,-13.13408903642716,-12.19002326967077,15.89272112079334,20.584386396878106,-10.523318359999735,,805001000,true,2017-08-16 00:09:21,144406560,,,true,true,2906949673
EOS,EOS,EOS,,eos,2.99,,4.098157305197683,-4.678396956514452,-2.3161745127595132,7.215379079778988,-2.012520765675289,-8.814944626393348,,7531784807,true,2017-08-07 00:09:36,935796535,,,true,true,2799290712
TRX,TRX,TRON,,tron,0.03222428702430555,,-15.248387450904413,31.365573606237028,59.09683356120028,83.965224035002,119.1644347224586,118.88125898738615,,4131617505,true,2017-09-13 01:20:00,66671432938,,,true,true,2148439391
XTZ,XTZ,Tezos,,tezos,2.59,,-1.7107666136131319,-21.63693942984689,-19.262001968592322,-10.16261245121072,4.949217127559294,156.6885409180862,,391492863,true,2017-10-02 16:04:41,742205089,,,true,true,1925001035
USDC,USDC,USD Coin,,usd-coin,1.0012776547349822,,0.4801711023674971,0.2925167420407379,0.1475140244359802,0.22257022627282635,0.10058055298398931,0.4838255355928877,,440166779,true,2018-10-08 12:10:00,1663903814,,,true,true,1666029709
XLM,XLM,Stellar,,stellar,0.07861639865624998,,-0.9065673785951748,-17.920796786160594,-26.46038484935056,-0.19552043932942195,56.36074898404884,30.937073039846872,,221436072,true,2014-08-05 05:50:00,20643613781,,,true,true,1622926571
OKB,OKB,OKB,,okb,5.04,,-1.9560031921067886,-7.731323845267261,-16.935194696707327,-7.5800922813881595,10.881242592538086,85.58671006581561,,99840680,true,2018-04-17 10:27:11,282838290,,,true,true,1424798619
XMR,XMR,Monero,,monero,79.17,,-2.1696620762685233,-16.013777270802247,-13.677465031636926,18.33339983493986,44.2672860332721,2.247297899176003,,185191288,true,2014-05-21 01:45:00,17687977,,,true,true,1400439917
NEO,NEO,NEO,,neo,17.83,,-3.619869355706489,-9.018328602937833,37.304970071925304,52.09331640459548,80.38322917556383,97.07403022730702,,670139973,true,2016-09-09 03:15:00,70538830,,,true,true,1257811591
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2196673281272077,,-1.0694158599153172,-3.8336973895029853,-4.383042351565213,-2.0801849572251574,23.034475957548633,14.390720964547658,,12376253,true,2019-05-21 18:40:00,999498893,,,true,true,1219056144
XEM,XEM,NEM,,nem,0.12363498429513885,,-9.51975325693116,3.4854765724439707,107.77045785414079,169.54668193953648,182.79264986879733,159.5088781719896,,116445455,true,2015-04-01 00:35:00,8999999999,,,true,true,1112714859
ATOM,ATOM,Cosmos,,cosmos,5.19,,-1.0417970753483428,-30.46016828242403,23.976333604063832,71.19889341857493,71.38457854511921,156.20406793267557,,478820242,true,2016-10-09 22:35:00,202633985,,,true,true,1051305322
HT,HT,Huobi Token,,huobi-token,4.4,,-0.6880786636532848,-8.089675114025695,-9.618723107912386,-1.3395986757178533,7.986508026316319,9.858911685124665,,187656552,true,2018-02-03 20:00:00,213681725,,,true,true,939781380
UMA,UMA,UMA,,uma,15.94,,-8.064721875839522,36.83652471319947,259.5179087405383,987.6264076123716,,,,29767035,true,2020-05-14 09:30:00,54726695,,,true,true,872111283
IOT,MIOTA,IOTA,,iota,0.274448998864583,,-3.2982878838979115,-23.44883571428901,-11.495094345279076,14.470470600475085,44.99305944451311,15.12014905668702,,22819983,true,2017-06-13 14:35:00,2779530283,,,true,true,762839303
LEND,LEND,Aave [old],,aave,0.57338494384375,,0.6368277868167639,-28.41682197177699,71.17005156168464,794.4230061547935,1938.0052088967973,14898.890922860739,,297101666,true,2017-11-30 07:05:00,1299999942,,,true,true,745400394
VET,VET,VeChain,,vechain-token,0.013047294434027771,,-1.0607339388725732,-21.365067416537634,-32.598082967711036,82.20561816562373,180.68364136293306,238.05608524529077,,275695642,true,2018-07-24 04:10:00,55454549400,,,true,true,723531834
YFI,YFI,yearn.finance,,yearn-finance,23927,,-15.67639071078741,11.67527981203429,458.5374327007944,,,,,576678773,true,2020-07-20 12:20:00,29967,,,true,true,717020143
DASH,DASH,Dash,,dash,69.81,,-0.6979595015719283,-18.331142250175002,-27.761788343709753,-10.082465047818854,-3.504200759628342,-13.711043578578161,,470659629,true,2014-02-14 13:50:00,9691995,,,true,true,676644202
ETC,ETC,Ethereum Classic,,ethereum-classic,5.19,,-0.9704120017264966,-20.92746593418415,-27.17679827698905,-23.65106895915112,-22.89381615118996,-25.21897928056356,,969752035,true,2016-07-24 13:50:00,116313298,,,true,true,603834137
OMG,OMG,OMG Network,,omisego,3.99,,5.277185590872625,-23.05941365067565,150.42862849533097,134.5239026787975,413.2468262176297,282.61967524904475,,854541690,true,2017-07-14 04:40:00,140245398,,,true,true,559935430
ZEC,ZEC,Zcash,,zcash,56.1,,-4.5857446202938394,-27.318167303098207,-41.8953841117281,7.69988197313901,34.46364283319024,23.93265973461696,,551902428,true,2016-10-29 15:25:00,9969291,,,true,true,559275836
MKR,MKR,Maker,,maker,551.32,,-4.67468580241785,-13.288527733593314,-5.905637234322173,7.706416977083627,10.126156931877539,27.695012234509797,,73898029,true,2017-08-27 23:15:00,1005577,,,true,true,554399618
SNX,SNX,Synthetix,,synthetix,4.88,,-7.813080187362082,-26.806719400151053,9.538834460157641,460.7473413072812,662.9161468246763,1175.5870204307814,,127046798,true,2018-11-30 14:10:00,95688656,,,true,true,467182184
ONT,ONT,Ontology,,ontology,0.6521293562048616,,3.221580154039013,-25.064235346896385,-8.499528197033696,14.585724942730055,10.912043183716774,-8.278619600874563,,378534493,true,2018-03-08 07:20:00,699229876,,,true,true,455988330
COMP,COMP,Compound,,compound,176.43,,-7.18580222141319,-8.155969577347392,28.751427130024602,,,,,190758987,true,2020-07-15 13:40:00,2561279,,,true,true,451885362
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10295,,-0.6585148120599957,-10.34835705705356,-12.490908680592293,6.948113606642488,30.929098574116825,-5.030369898231969,,12221344,true,2019-01-31 11:35:00,43280,,,true,true,445578843
ALGO,ALGO,Algorand,,algorand,0.36268640420833337,,-0.5018095471673267,-32.18495761921001,0.9244797042534759,56.082412213066405,31.18143378562325,-2.4538644077156073,,169930187,true,2019-06-19 09:40:00,1058509899,,,true,true,383907149
BAT,BAT,Basic Attention Token,,basic-attention-token,0.25305238463986013,,-3.4025836819676547,-29.607928329532868,-1.6135320925304972,8.08994314161969,32.19755890747539,44.78338896341127,,111946126,true,2017-08-08 00:09:19,1461500288,,,true,true,369836133
BTT,BTT,BitTorrent,,bittorrent-token,0.0003704611597222222,,-9.768841293844698,-18.88499049355527,-6.516798722783677,15.073499600969065,16.38561139150446,-27.173557599648003,,40382910,true,2019-01-31 10:10:00,986757173965,,,true,true,365555207
THETA,THETA,Theta Token,,theta-token,0.41047792720833337,,3.1708214749947685,-16.27031706925256,30.33766209150392,56.02464169940278,270.69183651035837,266.43920823518533,,88758018,true,2018-01-17 17:40:00,870502689,,,true,true,357322140
DOGE,DOGE,Dogecoin,,dogecoin,0.002805920340277775,,-0.9007195076559007,-14.15837834974368,-20.82222464797841,8.735808720213267,29.348858225759088,12.702694146688815,,75598417,true,2013-12-15 14:50:00,126131013065,,,true,true,353913575
TUSD,TUSD,TrueUSD,,trueusd,1.000936187439717,,0.30876874197826737,0.12366096228266343,-0.02060257045946307,0.03158893541103136,0.07305010897201385,0.46500350553435366,,69500816,true,2018-03-06 04:40:00,341849846,,,true,true,342169882
ZRX,ZRX,0x,,0x,0.46166114218402765,,-1.138664728557222,-28.031490030134737,15.7950305238169,43.17143018635989,105.33599632933345,183.12101520926907,,120470260,true,2017-08-16 14:15:00,720255196,,,true,true,332513836
FTT2,FTT,FTX Token,,ftx-token,3.47,,-6.242630184303912,-11.598930549052179,-2.7842498907407305,17.58492551813674,44.11334304320467,198.46000044057806,,12822648,true,2019-08-01 09:25:00,94346958,,,true,true,327264998
DGB,DGB,DigiByte,,digibyte,0.02293246238194445,,-7.163850209681918,-16.417581633396626,-15.411128849036555,34.15478188569262,324.41410900592155,185.44573452768083,,15857351,true,2014-02-06 13:20:00,13518013893,,,true,true,310001345
KSM,KSM,Kusama,,kusama,36.24,,-13.52245957593139,5.647751105325043,207.28942265527678,550.6111497082163,1205.7315510020433,563.8776144750241,,122802048,true,2019-08-26 13:10:00,8470097,,,true,true,306923574
EWT,EWT,Energy Web Token,,energy-web-token,9.61,,-6.92011685312144,-22.279555974637084,-17.07430687568391,117.19725896004374,,,,1281327,true,2020-03-30 12:25:00,30062138,,,true,true,289043246
WAVES,WAVES,Waves,,waves,2.48,,-2.546928037051354,-27.789500440832672,47.9078125511735,117.7751396557577,128.61469623688666,123.8869207637944,,101896781,true,2016-06-02 21:20:00,102925447,,,true,true,255576654
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2609855956597222,,-5.614590753350523,-22.105591325726202,-19.359552221908434,70.07878070715401,80.71784211181749,631.3575924896693,,130787287,true,2017-09-24 14:15:00,198083009,,,true,true,249779822
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2553397702980114,,-6.580804876490458,-22.485282668022837,-19.624918252684434,69.27528985020798,80.65915367633656,618.9265217180798,,86549673,true,2017-10-27 16:00:00,197412780,,,true,true,247820115
ICX,ICX,ICON,,icon,0.43765514135763905,,-1.8833999697374832,-32.00009022233936,12.96614963117149,31.534485403675983,43.78899076737565,125.2265352594681,,65247539,true,2017-10-27 00:25:00,563888330,,,true,true,246788627
HYN,HYN,Hyperion,,hyperion,0.7747487833298614,,-11.73156955697449,-25.806468920734538,-4.625595880535595,90.66569509421075,903.5339624836057,1272.8504908467553,,26581357,true,2019-01-14 23:50:00,316765916,,,true,true,245414009
PAX,USDP,Pax Dollar,,pax-dollar,1.0001313714444449,,0.251295961186728,0.21584329588439483,0.0790283194014941,-0.11860136078137798,0.02088131528416631,0.07606950145898679,,159879026,true,2018-09-27 21:00:00,244951953,,,true,true,244984134
QTUM,QTUM,Qtum,,qtum,2.45,,-1.7820183776422007,-26.96532760092387,-10.828045054348248,36.06657308097706,28.706907376806427,21.44603299505662,,501725020,true,2017-08-06 00:09:30,97001276,,,true,true,237338854
LRC,LRC,Loopring,,loopring,0.1898996521631945,,-10.621197138615337,-4.150628165306225,45.1049605676756,123.94383271998255,372.65273991432053,464.87794189174787,,41425816,true,2017-08-30 02:20:00,1146089418,,,true,true,217641982
REN,REN,Ren,,ren,0.322116677079861,,-10.576471222664708,-24.651924593306166,41.56457046391316,269.73138363953785,352.50965249558425,583.2922087980143,,93718066,true,2018-02-21 16:25:00,632504822,,,true,true,203740352
EGLD,EGLD,Elrond eGold,,elrond-egold,15.03,,-15.10813251806826,,,,,,,16897591,true,2020-09-03 08:10:00,13508332,,,true,true,202981546
BAND,BAND,Band Protocol,,band-protocol,9.86,,-8.760908953688332,-25.155796464076207,30.061374324098004,512.0744727946588,2498.5844038899804,,,224329630,true,2019-09-18 12:05:00,20494033,,,true,true,202166922
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03778671622916662,,-2.863516226301533,-16.758373246398232,-12.809686284350816,-12.95741389967995,-23.286858251828807,,,14386633,true,2019-09-17 08:55:00,5288557934,,,true,true,199837238
BUSD,BUSD,Binance USD,,binance-usd,1.002059953522807,,0.38549969579503945,0.10680297046178569,0.1684199051331767,0.0350694853750387,0.0657111443356227,,,375888833,true,2019-09-19 10:40:00,192156535,,,true,true,192552369
AR,AR,Arweave,,arweave,5.48,,-8.441630117946165,-18.709232632673277,241.74900409772596,463.6646250499804,,,,7643794,true,2020-04-23 10:45:00,33394701,,,true,true,182890450
REP,REP,Augur,,augur,16.49,,-1.3487063780413198,-25.732692133967255,-20.653560682460935,14.864192994652075,45.750633452325154,58.18976135012184,,17293455,true,2017-08-07 00:09:14,11000000,,,true,true,181359527
LSK,LSK,Lisk,,lisk,1.424625969958334,,-2.9348723569421713,-22.04491842009099,5.54845292346471,9.184653978701043,25.78023663986655,37.70947211648977,,7403996,true,2016-06-05 00:09:26,125581871,,,true,true,178907195
CEL,CEL,Celsius Network,,celsius-network,0.3719213286493053,,0.5588086614967579,-10.883493575410744,-7.331866800142935,49.982316731504696,255.87285404858596,531.9332522986597,,831444,true,2019-05-17 13:55:00,448913478,,,true,true,166960497
DCR,DCR,Decred,,decred,13.83,,0.5883299754169559,-19.739351741928804,-15.994005625751093,-19.165343842461244,-14.009195579222736,-43.92532654690358,,2225501,true,2016-02-10 20:05:00,11965173,,,true,true,165463457
ZIL,ZIL,Zilliqa,,zilliqa,0.015683797708333336,,-4.511030861918387,-25.00542864180495,-22.386662132615744,-27.189067936081397,172.37034979356588,117.59158242230544,,56421439,true,2018-01-25 13:40:00,10408646664,,,true,true,163247109
YFII,YFII,DFI.money,,dfi-money,4186.41,,-10.575666830613653,80.08968017589308,2778.0897576559537,,,,,402729650,true,2020-08-03 11:10:00,38595,,,true,true,161578503
AMPL,AMPL,Ampleforth,,ampleforth,0.7252221209583333,,-5.639893310681464,-28.00665094769434,-5.431234931677522,-23.774825714790914,-39.340143506112604,51.098088302274036,,23403815,true,2019-06-27 11:30:00,221658187,,,true,true,160751421
ANT,ANT,Aragon,,aragon,4.83,,-5.809906704800576,-36.24346368370498,69.92902127129504,338.62440098021165,317.17175861248353,702.382356922052,,98148080,true,2017-08-15 00:09:18,33142158,,,true,true,160088252
SC,SC,Siacoin,,siacoin,0.003532093211805556,,-2.2000086143434556,-29.160878781693377,10.451381034969968,33.511407587008705,102.08210636747587,98.19442372808105,,9787421,true,2015-08-26 18:25:00,41817047633,,,true,true,147701710
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.42,,-1.3914519911882088,-15.012968166821123,-19.57344175374111,-8.356189326273817,-7.937636146199599,-20.15520630579201,,4242489,true,2017-10-23 19:45:00,17513924,,,true,true,147534928
BAL3,BAL,Balancer,,balancer,20.45,,-9.413812756412057,-28.836353527743757,73.53843283646503,,,,,53637655,true,2020-06-24 08:40:00,6943830,,,true,true,142023080
HUSD,HUSD,HUSD,,husd,0.9999858898641508,,0.24601736511307196,0.06568668569838909,0.07013337337630036,-0.03973645921714112,-0.011881119471254867,,,33845002,true,2019-10-15 10:50:00,141623251,,,true,true,141621253
SXP,SXP,Swipe,,swipe,1.8860396165000008,,-4.2569009424866495,-38.900608059988485,3.2844843325101873,275.38037823010404,83.13182448860358,467.3042541550953,,375372424,true,2019-08-27 09:35:00,73166933,,,true,true,137995736
LUNA2,LUNA,Terra,,luna,0.3520244212222222,,-5.939670814839026,-34.57301412619511,2.9702266351478093,,,,,2884006,true,2020-07-09 08:05:00,385597388,,,true,true,135739697
ZB,ZB,ZB,,zb,0.2902644189548611,,1.2055036835492732,14.685449796116384,15.898282147156026,26.671048799660095,-0.17251626270806,-13.558245376917997,,36326379,true,2018-09-27 21:00:00,463288809,,,true,true,134476257
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16140689026388885,,-4.716919212126574,-25.070243784036382,-15.123245274063002,-17.96761792524674,84.68524170595697,98.01105454702164,,15245084,true,2017-11-01 05:55:00,821201679,,,true,true,132547609
BTS,BTS,BitShares,,bitshares,0.04385128316666665,,19.175890715877248,53.33770094499004,68.61999505077242,101.72320571158049,105.25775585029187,34.495074862742854,,83224495,true,2014-07-21 03:50:00,3002460961,,,true,true,131661766
SRM,SRM,Serum,,serum,2.57,,-13.363935599571143,-1.4152242330150255,,,,,,316939791,true,2020-08-12 07:55:00,49999999,,,true,true,128417744
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3574225058923608,,-13.1955076710024,-37.38323484671821,25.930328614336595,349.77174712287797,556.056761787311,1776.2290993590677,,1772035,true,2019-05-06 08:45:00,359137273,,,true,true,128363744
RSR,RSR,Reserve Rights,,reserve-rights,0.01866846214583333,,-6.594761723969694,-24.617983720481895,57.25820499135342,433.267424490118,391.1556508273065,669.3506866051861,,29497644,true,2019-05-22 14:05:00,6849999000,,,true,true,127878947
RVN,RVN,Ravencoin,,ravencoin,0.017435748434027783,,-3.3246375312709713,-21.43364967855641,-24.771680048818617,-12.309638678367971,-24.694882322096923,-43.95818258829544,,20140640,true,2018-03-10 20:45:00,6971691970,,,true,true,121556667
MANA,MANA,Decentraland,,decentraland,0.08306264658333325,,-3.1802296958174994,-23.174817831569072,45.08646774197994,103.26068474476229,132.98133533679274,162.55247520205796,,59527132,true,2017-09-17 00:45:00,1462914505,,,true,true,121513551
NMR,NMR,Numeraire,,numeraire,40.36,,-0.8597383658474537,-24.17690747723434,107.1067480341497,64.76203337340313,393.48395221275274,750.3000414046238,,19504257,true,2017-06-23 04:55:00,2978615,,,true,true,120216483
GLM,GLM,Golem,,golem,0.1183303001215279,,-5.611953571357255,-14.529463158168095,90.29228446938843,116.68510874468639,160.99235501643798,102.91311366337885,,14232109,true,2017-08-07 00:09:22,990669999,,,true,true,117226278
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6196720841250005,,-5.947230812598256,-28.11888077768161,-25.728389801936007,5.551636393610073,7.596536380495646,2.17844078427179,,5576818,true,2017-11-24 16:40:00,186492897,,,true,true,115564443
NANO,NANO,Nano,,nano,0.8637975034548616,,-0.07296745950964188,-25.382027577201598,-16.065088636777432,-17.27574183861853,28.432321986809665,-4.856853677540211,,11904135,true,2017-03-07 00:40:00,133248296,,,true,true,115099546
RUNE,RUNE,THORChain,,thorchain,0.7069263108020829,,-5.285804222266292,-19.990714057610823,25.059380295680516,368.18789689629097,720.7352448614723,3776.4010970913055,,24846611,true,2019-07-23 20:45:00,158432088,,,true,true,111999811
CKB,CKB,Nervos Network,,nervos,0.005373646699646641,,-8.960896647106695,-21.083338984966613,-14.611441446703664,28.397919906264125,-12.061741573158386,,,11309869,true,2019-09-24 10:30:00,20550329290,,,true,true,110430209
SNT,SNT,Status,,status,0.030238864982638877,,-4.785492048558352,-20.588346440216036,13.718435775339847,11.085426520889827,137.88759444679079,95.61878326074132,,14232256,true,2017-06-28 21:25:00,3470483788,,,true,true,104943491
STORJ,STORJ,Storj,,storj,0.529207345701389,,4.075951057982786,-23.355953653400917,166.37857172031744,293.2252408969632,334.33090466466615,262.7111134032131,,86545466,true,2017-07-02 01:00:00,197839363,,,true,true,104698045
NEST,NEST,NEST Protocol,,nest-protocol,0.0640364950069445,,-11.701113715812244,-38.09724965240602,11.488100820475287,,,,,43672255,true,2020-07-14 10:35:00,1632225875,,,true,true,104522024
GT2,GT,Gatechain Token,,gatechaintoken,0.5565805415020497,,-1.0714673085429343,-5.045567675313442,-0.14032649431609887,3.373243237813665,9.900426681441006,-23.959165599771655,,17737879,true,2019-04-26 13:45:00,187589854,,,true,true,104408863
MONA,MONA,MonaCoin,,monacoin,1.5299733467642849,,-2.3379328647760347,-13.631319597899076,-22.61498049538082,-14.892178441434812,8.141333684013285,22.346705466812132,,889121,true,2014-03-20 05:15:00,65729675,,,true,true,100564651
SOL,SOL,Solana,,solana,2.95,,-17.222018077861083,-25.34312418864725,48.18278057877522,380.28670007685787,,,,36002831,true,2020-04-09 08:45:00,33598303,,,true,true,98988619
QNT,QNT,Quant,,quant-network,8.1,,-1.7974693867637848,-12.302819084232308,7.2116585327866884,4.0855938363444375,183.70746700128413,46.47139844177574,,2772594,true,2018-06-30 10:30:00,12072737,,,true,true,97761426
STX3,STX,Stacks,,stacks,0.16949860940277778,,-6.295785003778303,-33.17574425404845,-15.83791247247211,23.26329523882092,47.09181450589796,,,2289897,true,2019-10-25 08:55:00,576199007,,,true,true,97664930
HOT2,HOT,Holo,,holo,0.0005854081909722228,,-3.9147925700347037,-21.802280588377915,-23.713065357649942,-6.915284005729666,7.2419574953775125,-27.700947630023414,,3237618,true,2018-04-30 22:20:00,166152796683,,,true,true,97267208
JST,JST,JUST,,just,0.042828753430555526,,-16.328251957863774,-23.56223971714463,53.81652542431142,450.4491989523947,,,,315680989,true,2020-05-07 14:15:00,2260326706,,,true,true,96806975
BTM,BTM,Bytom,,bytom,0.07241107631944449,,-1.5995117926962523,-32.595976050911126,-18.320736052966737,2.4692717331620893,-4.2724462989369165,-4.858128494915468,,30276087,true,2017-08-10 00:09:24,1330166174,,,true,true,96318764
KCS,KCS,KuCoin Token,,kucoin,1.1927105200366308,,0.71132394853949,-15.802572523190756,25.888484006462555,23.272127082235116,-7.694099569763208,-23.087484074645197,,8419540,true,2017-10-24 17:45:00,80728393,,,true,true,96285605
XAUT,XAUT,Tether Gold,,tether-gold,1938.8,,0.5602715509319677,-1.3109447987026732,-3.330809556667252,15.222986172124326,15.602544487173331,,,384166,true,2020-01-27 13:40:00,48450,,,true,true,93934979
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15638151913541662,,2.414647418057071,14.145838773793127,26.922576226901914,57.49684185932779,43.10232700740315,88.31339611271251,,37478965,true,2018-10-11 11:45:00,555416924,,,true,true,86856942
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6100054544409724,,-13.684680065433385,-41.403316304954636,50.555478732027304,,,,,65234209,true,2020-07-14 08:10:00,140610066,,,true,true,85772908
XIN,XIN,Mixin,,mixin,160.8,,-2.2645266519828207,-11.058729239830663,-8.478877780497994,0.30574845130078837,-28.329660665921903,-28.09003367491327,,1177893,true,2018-01-09 07:10:00,518202,,,true,true,83326296
KAVA,KAVA,Kava,,kava,2.48,,-5.672910514628021,-39.33350086697824,-25.14065660901639,140.5958977822441,203.74095042362592,,,53798203,true,2019-10-25 02:05:00,33485394,,,true,true,83155429
RLC,RLC,iExec RLC,,iexec-rlc,1.0369312218229163,,-1.2875763591065907,-31.16809248950204,-20.178932047014982,104.01847348396795,113.14744096530576,488.40321442790645,,33450844,true,2017-06-11 00:09:51,80070793,,,true,true,83027905
BNT,BNT,Bancor Network Token,,bancor,1.188393060322917,,-8.968794654678497,-38.33566999301581,-53.80418445553901,80.71642746763588,387.48159110456305,245.81254153824844,,58401093,true,2017-08-08 00:09:20,69148529,,,true,true,82175632
XVG,XVG,Verge,,verge,0.0049704281666666655,,-3.301567245267873,-24.59111785773969,-18.66478679851381,-3.1574977761316245,52.90289525407914,-2.3936969221840014,,1812113,true,2014-10-25 22:20:00,16352655224,,,true,true,81279698
FTM,FTM,Fantom,,fantom,0.03784342613541663,,-7.860499285564,37.32345668432075,132.95645602900638,501.40576456754724,512.8219549012825,106.11367153280705,,19579532,true,2018-10-30 00:25:00,2099465320,,,true,true,79450961
IOST,IOST,IOStoken,,iostoken,0.005155018201388891,,-2.622391053383221,-21.92238475600428,-9.680682196845035,0.22719446405572424,16.048782900032123,-27.2182982579985,,77711048,true,2018-01-16 01:50:00,15141477282,,,true,true,78054591
SUSHI,SUSHI,Sushi,,sushi,3.02,,-38.27761042440146,,,,,,,499587791,true,2020-08-31 12:05:00,25338499,,,true,true,76414144
KMD,KMD,Komodo,,komodo,0.61338654753125,,-0.8814773403889274,-22.384944433750146,-8.954478130893138,-17.43464328519158,17.343972611476616,-16.104979983652978,,3833189,true,2017-02-05 23:55:00,121661051,,,true,true,74625252
DIVI,DIVI,Divi Project,,divi-project,0.039219543052083354,,-1.9526613007147662,-25.595210564093833,-35.1160358584688,-17.715600625552202,201.53866843164846,112.94590217926645,,182227,true,2018-10-12 19:45:00,1878053225,,,true,true,73656389
STAKE,STAKE,xDai,,xdai,26.93,,7.760650982970247,-1.5213360910897762,682.645265137636,1318.1647642190678,,,,11754973,true,2020-05-14 10:35:00,2628971,,,true,true,70802634
MATIC,MATIC,Polygon,,matic-network,0.01870576274305556,,-1.425274832400285,-31.073927246549676,-14.262022473319028,-8.217866144076877,-10.466727303647115,32.362191399391506,,30077194,true,2019-04-26 15:35:00,3783144256,,,true,true,70766599
XDC,XDC,XinFin Network,,xinfin-network,0.0057169620937500025,,-4.12317332340185,-23.58569236798244,-7.1479967699503835,56.339071383197194,433.77340344725826,1132.441227178564,,15064721,true,2019-04-16 10:15:00,12205658318,,,true,true,69779286
MXC,MXC,MXC,,mxc,0.027030747312500002,,-1.7861953147681904,-19.221795285029422,89.34960515724374,481.65912874111604,415.7288057486006,730.2088090981739,,9777827,true,2018-12-07 10:15:00,2573738083,,,true,true,69570064
NEXO,NEXO,Nexo,,nexo,0.1232102780729167,,-5.329710089667861,-20.413227765689705,-31.675706412802583,-5.371407379434996,-17.008748120526757,48.85759305389439,,2550403,true,2018-05-03 10:30:00,560000010,,,true,true,68997757
BDX,BDX,Beldex,,beldex,0.06990280917421603,,0.10854176944319859,35.71634273689312,28.526210483576385,23.649327516871416,39.71080118665069,-4.581552203717109,,130565,true,2019-02-11 13:40:00,980222594,,,true,true,68520313
