symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOGE,DOGE,Dogecoin,,dogecoin,0.004111375499999999,,47.900857828018715,77.16715286213281,59.257155869805004,104.57127955395156,91.95959829016206,14.735489054263512,,587418197,true,2013-12-15 14:50:00,125316458961,,,true,true,515223019
COMP,COMP,Compound,,compound,184.17,,-3.785475798953572,-13.387266326704017,,,,,,16928553,true,2020-07-15 13:40:00,2561279,,,true,true,471703025
MKR,MKR,Maker,,maker,459.16,,-1.1338296027067745,1.4068148260275788,-16.41674894486046,36.44480777723573,-1.1217311048358998,-36.886588547146644,,8459351,true,2017-08-27 23:15:00,1005576,,,true,true,461718754
ONT,ONT,Ontology,,ontology,0.6381574915563378,,4.083799852233976,11.174822200878626,11.394362374233664,41.3111151812931,17.212667656294286,-53.551689633108424,,120068164,true,2018-03-08 07:20:00,696743794,,,true,true,444632272
XEM,XEM,NEM,,nem,0.045292254206405674,,4.808676907602736,6.798037658381798,-0.9593571187030933,14.876159871141429,39.87854159284482,-49.994352260943806,,9748060,true,2015-04-01 00:35:00,8999999999,,,true,true,407630288
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2612438346630824,,1.617273877896324,2.5926761796451347,6.6927310687592545,51.94642173230366,42.125152472381075,-11.708393075256538,,73008810,true,2017-08-08 00:09:19,1479079524,,,true,true,386400407
BAL3,BAL,Balancer,,balancer,10.67,,0.5460839649788165,1.3050937043924373,,,,,,6078550,true,2020-06-24 08:40:00,35434999,,,true,true,377933286
ZRX,ZRX,0x,,0x,0.44767804708391573,,10.743224883235616,32.60594165146884,39.937268367590065,151.16360426445675,118.13578166809626,53.72930736038294,,136079879,true,2017-08-16 14:15:00,701230879,,,true,true,313925671
DGB,DGB,DigiByte,,digibyte,0.022410639909722228,,4.517565059904064,10.141505642616174,30.445085320277265,241.10895943903517,300.926969426327,73.53619339764205,,19632482,true,2014-02-06 13:20:00,13322267767,,,true,true,298560546
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6046820584076653,,-2.8798594491020744,25.991067498727823,111.15082439735562,217.9420454529798,765.4715988943984,551.1524452129702,,121499063,true,2017-09-24 14:15:00,181944453,,,true,true,291962999
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.605997337511415,,-2.7795808022986144,25.980637661222932,111.66202680078767,218.82766411828638,724.3567683769102,553.4631750485528,,103446391,true,2017-10-27 16:00:00,181591632,,,true,true,291635678
FTT2,FTT,FTX Token,,ftx-token,3.02,,1.5908084694878195,3.763675452963345,1.7686960253705173,11.162314952935146,39.32007786953091,,,3662101,true,2019-08-01 09:25:00,94346958,,,true,true,285340447
LEND,LEND,Aave [old],,aave,0.19321780342160277,,0.7203817221814408,43.221097048928804,193.68564341870461,663.1730511136041,952.9096707646822,2613.708745459615,,24498769,true,2017-11-30 07:05:00,1299999942,,,true,true,251183133
PAX,USDP,Pax Dollar,,pax-dollar,0.9996627606106561,,-0.03534276083453285,-0.030619900317305743,-0.007712463964729673,0.08236436543223725,-0.08631271946276745,-0.20443179782918264,,138666645,true,2018-09-27 21:00:00,244951954,,,true,true,244869347
SNX,SNX,Synthetix,,synthetix,2.74,,10.973012845769373,28.846062162472837,204.70148133998367,278.6785036054655,215.92534929014514,793.7745121221892,,58911056,true,2018-11-30 14:10:00,86773183,,,true,true,237975004
OMG,OMG,OMG Network,,omisego,1.5952773949746384,,3.7052985683915343,8.748475473652114,-5.27526809536972,159.6686319809169,147.41358958336514,-35.809147379437995,,80789547,true,2017-07-14 04:40:00,140245397,,,true,true,223730313
REP,REP,Augur,,augur,20.18,,5.09180356176235,20.924278319043,35.72514680200594,95.99679819158784,113.51273084077889,28.58837541752265,,18588261,true,2017-08-07 00:09:14,10999999,,,true,true,221995056
THETA,THETA,Theta Token,,theta-token,0.25329880769148944,,5.463712091585644,14.441078141795346,-2.553813355056209,192.4921227674549,173.800045558162,114.00983256017037,,44124477,true,2018-01-17 17:40:00,870502689,,,true,true,220497293
ICX,ICX,ICON,,icon,0.39623468393031325,,6.405376170186665,34.762619689321674,19.3666605485574,57.16594029335988,237.44283132579667,19.651120741986496,,51257430,true,2017-10-27 00:25:00,547638769,,,true,true,216993475
ZIL,ZIL,Zilliqa,,zilliqa,0.02075467438461538,,6.225515989122752,19.735978778354784,-4.041260285763185,351.3910105007291,351.5656259326151,23.080956976221838,,97921074,true,2018-01-25 13:40:00,10259607408,,,true,true,212934811
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.040871797600694426,,1.6807622717432782,5.749107941150745,-6.269663817485233,20.60392985200366,290.4494546879023,,,7458373,true,2019-09-17 08:55:00,4753742719,,,true,true,194294010
QTUM,QTUM,Qtum,,qtum,1.916802357318181,,7.795624465433209,16.372122058630612,5.6505030881246014,29.280960564989105,15.392981295481988,-60.482200600582146,,302322073,true,2017-08-06 00:09:30,96841992,,,true,true,185626960
ALGO,ALGO,Algorand,,algorand,0.24034799135540078,,5.099728649242604,13.35803924690912,3.396178528285908,18.936063659218174,7.497795755995789,-76.97224354235401,,43424844,true,2019-06-19 09:40:00,771817006,,,true,true,185504667
CEL,CEL,Celsius Network,,celsius-network,0.4052333466236938,,2.1894131471487377,-13.19308342759173,72.33377827185844,434.34001231717485,185.67977530047423,438.345821962083,,1557351,true,2019-05-17 13:55:00,448913477,,,true,true,181914711
DCR,DCR,Decred,,decred,15.32,,3.959508341006321,8.32910999202963,-11.683857085225165,20.675834504290947,-4.412198176854291,-53.33844470924159,,6685755,true,2016-02-10 20:05:00,11719815,,,true,true,179599469
BUSD,BUSD,Binance USD,,binance-usd,1.0010934992821587,,-0.07655673373554893,-0.14044187471016562,0.05620929312785722,-0.07274497096471141,0.04631652920191982,,,87567052,true,2019-09-19 10:40:00,174513382,,,true,true,174704213
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.29,,-1.2677196562502169,-12.632108721654339,0.9744362024167343,-4.447966374909832,57.606396791149336,-67.54270886897305,,12233567,true,2017-10-23 19:45:00,17513924,,,true,true,162658721
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8570590350104168,,4.578361517689424,16.050556164864563,44.73155734672977,52.81986232009594,132.0693608900352,-25.115193009685647,,22722232,true,2017-11-24 16:40:00,186492898,,,true,true,159835423
HYN,HYN,Hyperion,,hyperion,0.5025880984280702,,-0.29721572940040714,-2.446985137064737,24.701802693058493,573.9029373347106,692.1866860670789,435.2456047238114,,7972228,true,2019-01-14 23:50:00,316765916,,,true,true,159202780
LSK,LSK,Lisk,,lisk,1.2034310270250892,,5.611722033715349,5.135641125877042,-7.705286116922941,15.03046196892667,86.84147397913587,-26.85758948149627,,4978246,true,2016-06-05 00:09:26,124552397,,,true,true,149890219
ENJ,ENJ,Enjin Coin,,enjin-coin,0.18102960009756108,,3.0613473831387736,7.838978709482502,-8.397555976616387,88.39848930125484,153.09826525404867,50.84390203968178,,6074406,true,2017-11-01 05:55:00,821197943,,,true,true,148661135
SC,SC,Siacoin,,siacoin,0.0034934971701388873,,13.840652748390603,17.718420456140827,32.08912167470828,141.52846168195717,152.91110363076055,5.649382657148736,,14450450,true,2015-08-26 18:25:00,41817047634,,,true,true,146087738
TUSD,TUSD,TrueUSD,,trueusd,1.0004237627319155,,0.0010561680364508472,-0.0025429405451123464,-0.006879058716607006,0.19282957336877335,-0.12266608051161938,0.1869812597156825,,45857547,true,2018-03-06 04:40:00,140480479,,,true,true,140540010
NANO,NANO,Nano,,nano,1.0352650685263158,,3.3705820762015115,9.976983437649904,-0.54215162206093,75.65875625835099,70.22152196258014,-24.87189650239518,,7762548,true,2017-03-07 00:40:00,133248297,,,true,true,137947307
RVN,RVN,Ravencoin,,ravencoin,0.019698254750000005,,4.2223923384084845,4.56979801364869,-4.687118909409992,11.463655147304028,-15.851633428422337,-59.61628128752891,,14079246,true,2018-03-10 20:45:00,6549815964,,,true,true,129019943
HUSD,HUSD,HUSD,,husd,0.999837144102438,,-0.03789934101465757,-0.058756447744914654,-0.023228232406044266,0.09976630616927229,-0.07793272456762225,,,23993604,true,2019-10-15 10:50:00,127009769,,,true,true,126989086
WAVES,WAVES,Waves,,waves,1.1919617794646842,,2.8082393853198457,4.576631896832545,2.7853932107403176,17.699891289690463,45.470849507233424,-35.48735508494828,,17244575,true,2016-06-02 21:20:00,102408856,,,true,true,122067442
NEXO,NEXO,Nexo,,nexo,0.2177944072710623,,3.2895417114472227,-0.4772828837408185,71.58186550404905,82.32271066888946,93.20767144178758,100.32390839448479,,3452123,true,2018-05-03 10:30:00,560000011,,,true,true,121964870
REN,REN,Ren,,ren,0.19196771437282223,,8.339390700126161,30.269810549750904,121.76808237422641,259.5686033221157,337.2697424013664,113.39814907993507,,21043960,true,2018-02-21 16:25:00,632504823,,,true,true,121420505
MONA,MONA,MonaCoin,,monacoin,1.7329213537430839,,1.3164890623417083,2.0274337532094546,-4.034900428737848,38.99518529958727,102.81013258461154,-27.6741330297266,,376444,true,2014-03-20 05:15:00,65729674,,,true,true,113904357
XVG,XVG,Verge,,verge,0.006964870881944448,,-5.838718327088929,-4.166234117480533,34.627796236073024,144.41659891676068,108.00028438182743,-6.833235536310026,,9772187,true,2014-10-25 22:20:00,16320728611,,,true,true,113671767
BNT,BNT,Bancor Network Token,,bancor,1.598922408402778,,2.9998931828547395,41.48652661391019,114.9048565775814,719.3323385968017,640.024688640135,118.39332546312858,,76462898,true,2017-08-08 00:09:20,69148554,,,true,true,110563172
LRC,LRC,Loopring,,loopring,0.09746361788111896,,-1.5067102852672971,26.416151704838985,17.250300556161616,223.73851638451714,328.2837634034057,73.00570968744456,,12464044,true,2017-08-30 02:20:00,1097748262,,,true,true,106990517
VLX2,VLX,Velas,,velas,0.07939848991666663,,-1.7936585438660244,-5.36692839883128,26.605135372004213,306.44873913334567,292.2117390064506,,,1211671,true,2019-09-18 09:40:00,1342809241,,,true,true,106617026
ZB,ZB,ZB,,zb,0.2237065950183823,,0.4525181416156409,2.227983860462045,-2.0479883377318124,-7.9119180589593885,7.819178003148626,-37.78493940669784,,8902301,true,2018-09-27 21:00:00,463288809,,,true,true,103640762
GT2,GT,Gatechain Token,,gatechaintoken,0.537639100617147,,1.135031432142435,10.890821690324218,0.614538403493247,15.937831217302184,39.78986447300137,-34.10769205681445,,11178942,true,2019-04-26 13:45:00,188229060,,,true,true,101199303
IOST,IOST,IOStoken,,iostoken,0.006593157547038328,,2.3767725514214106,17.97454532803185,26.68947497508206,86.53040561297671,33.29457144479921,-48.35438857754832,,102899276,true,2018-01-16 01:50:00,15009546992,,,true,true,98960308
QNT,QNT,Quant,,quant-network,8.05,,-0.011763666329584449,0.06318635658166565,1.3473774347576488,60.82637774369177,150.38358667159537,-39.411795063032876,,1267877,true,2018-06-30 10:30:00,12072737,,,true,true,97238982
HOT2,HOT,Holo,,holo,0.0005746294787234041,,1.3577594706359473,8.191965329046907,-8.852689863264716,59.79736607134315,-14.876947131919415,-65.94139215355479,,2258823,true,2018-04-30 22:20:00,165484080983,,,true,true,95092031
CKB,CKB,Nervos Network,,nervos,0.004663578336805561,,2.188010083426762,6.282440835789864,11.276848129891604,-20.622908748031243,-29.203747254407997,,,9900651,true,2019-09-24 10:30:00,19844161439,,,true,true,92544801
BTM,BTM,Bytom,,bytom,0.08340542688541673,,3.465254097094397,28.016790911953706,16.782850086426794,35.71683374886936,22.56015867434244,-51.5892062278357,,32256492,true,2017-08-10 00:09:24,1101195167,,,true,true,91845653
SNT,SNT,Status,,status,0.026144062753521106,,7.8497987806927325,16.89399742050873,-4.555679817726428,53.79281794303504,188.1099798969403,-5.886390143897761,,12865603,true,2017-06-28 21:25:00,3470483788,,,true,true,90732546
XAUT,XAUT,Tether Gold,,tether-gold,1790.53,,0.5242283380574613,1.082562270974007,6.032635461681834,7.330840786884043,,,,436072,true,2020-01-27 13:40:00,50049,,,true,true,89614272
XIN,XIN,Mixin,,mixin,163.42,,0.3579918879384976,7.057943497409679,-0.36585094091084586,-2.34931003534961,-6.585468334418573,-38.12098734180712,,3247933,true,2018-01-09 07:10:00,517034,,,true,true,84494753
DIVI,DIVI,Divi Project,,divi-project,0.04636974223076923,,-0.7827746262960079,-1.120653572852101,-9.573965893138144,355.5672206403036,234.65658982160414,1199.0553315273057,,114189,true,2018-10-12 19:45:00,1771504096,,,true,true,82144188
KMD,KMD,Komodo,,komodo,0.6670114430699302,,5.617026410736397,8.27846421260361,-9.89836038387568,51.62544576549975,29.384723731505595,-55.95177145584952,,3745178,true,2017-02-05 23:55:00,120666222,,,true,true,80485751
HIVE,HIVE,Hive Token,,hive-token,0.21739277425000003,,-0.6205495521644765,0.3863532857707477,-13.459186730568762,120.98114097128538,,,,5628257,true,2020-03-23 13:35:00,366596334,,,true,true,79695394
STEEM,STEEM,Steem,,steem,0.21047923215679437,,3.1060173137755354,3.8326662444920903,-6.665951485804578,22.57114132296831,73.57648906327286,-38.97015919108391,,3505876,true,2016-04-18 16:25:00,371654411,,,true,true,78225535
ECHO,ECHO,Echo,,echo,0.009756375011029415,,4.561740451033891,26.245739726159872,-4.548069277105302,68.37707170980082,,,,81151,true,2020-03-06 13:55:00,8000009199,,,true,true,78051090
MATIC,MATIC,Polygon,,matic-network,0.02076561472222223,,4.246389414231305,9.215231422649586,1.7148221052849053,52.49290472837222,42.54101024397591,27.38818400938854,,18602847,true,2019-04-26 15:35:00,3501520050,,,true,true,72711216
RUNE,RUNE,THORChain,,thorchain,0.45096547491666683,,5.532956929961165,20.190553945037713,152.88395179011252,451.5098246079567,371.4748226781403,,,4708402,true,2019-07-23 20:45:00,158432087,,,true,true,71447402
BTT,BTT,BitTorrent,,bittorrent-token,0.0003359273566433565,,0.8214200372584,10.964685527890813,3.862347469953483,35.35543420349792,14.892180263311813,-74.35823741808673,,14447012,true,2019-01-31 10:10:00,212116500000,,,true,true,71255735
BTS,BTS,BitShares,,bitshares,0.024718738700348436,,5.25051297077982,8.42745245697344,12.468517585762486,32.81781717930571,57.551944038400094,-59.1810508532271,,9057474,true,2014-07-21 03:50:00,2750789999,,,true,true,67996059
MCO,MCO,Crypto.com,,monaco,4.27,,1.6286775133484404,-0.8332388812702209,-19.301952961331562,-22.313756856374038,-2.1572257632765353,-29.0531768021023,,14857168,true,2017-08-10 00:09:22,15793830,,,true,true,67398852
RLC,RLC,iExec RLC,,iexec-rlc,0.8366662898993052,,4.686449614945258,36.373622603445845,55.27299001047723,132.41041308943767,101.8047633599929,145.19659877823102,,3437978,true,2017-06-11 00:09:51,80070793,,,true,true,66992533
KCS,KCS,KuCoin Token,,kucoin,0.8151161804889705,,2.2567278708728997,-7.3957850174300885,-15.475813599136256,-18.43860018120953,-20.35577233127189,-50.47105210856551,,12192596,true,2017-10-24 17:45:00,81250284,,,true,true,66228421
QC,QC,QCash,,qcash,0.14308486008433727,,0.421744414607465,1.0899046150325171,1.1497684961080799,3.402103396622828,-1.7711547524702471,-0.9261603448527858,,194494910,true,2019-05-21 14:50:00,460000200,,,true,true,65819064
STX3,STX,Stacks,,stacks,0.1363967129219858,,4.379532942277085,0.9616655095356639,-5.3734255114152525,30.778680214096184,50.0184744323766,,,1267671,true,2019-10-25 08:55:00,480599623,,,true,true,65552209
CHSB,CHSB,SwissBorg,,swissborg,0.09010592013541659,,-5.447742034487459,-20.745765813507784,47.14850609113095,244.95263596134308,422.8645072746608,972.3669083654908,,935019,true,2018-02-03 19:10:00,713514612,,,true,true,64291891
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1095707244962963,,1.36859352512807,12.71680622154394,10.864761904560407,7.9146929859902295,-4.522017188263393,-58.93518153746875,,44218027,true,2018-10-11 11:45:00,555416924,,,true,true,60857435
NRG,NRG,Energi,,energi,1.9717362859776963,,-1.308320108881709,-3.198600243064324,-20.935126593340705,-13.123833518511812,5.538424373525986,-74.0418535516087,,1292905,true,2018-08-24 03:05:00,30769174,,,true,true,60668697
MANA,MANA,Decentraland,,decentraland,0.04112048277112675,,4.6840821482068185,5.51718482347224,-0.29906486113933367,42.38649544159133,26.748851846180887,-22.303235207754188,,15404995,true,2017-09-17 00:45:00,1411933044,,,true,true,58059368
ETN,ETN,Electroneum,,electroneum,0.005710208604240278,,-3.4186113131890266,-11.75226909009231,-25.979885379310293,161.59323416759094,56.207274349148605,-9.108757142560858,,299018,true,2017-11-02 00:30:00,10159675943,,,true,true,58013869
NULS,NULS,Nuls,,nuls,0.5863403823055557,,-6.0189921972679,11.699645937979506,68.2336852087005,190.49726597628595,158.73911562166305,-32.47141908439719,,61774901,true,2017-12-10 14:00:00,97871200,,,true,true,57385837
CHZ,CHZ,Chiliz,,chiliz,0.012167937919014086,,0.9035834708354413,3.477574219660115,-0.3841680969826242,75.38028221355137,77.88264582200587,-37.44085887478722,,3206795,true,2019-07-01 08:05:00,4686701918,,,true,true,57027498
RSR,RSR,Reserve Rights,,reserve-rights,0.00830340239930555,,0.28763833897184776,23.61746323963296,142.41141811663488,176.65615244021245,419.3295300753423,135.5401850802208,,8191914,true,2019-05-22 14:05:00,6849999000,,,true,true,56878298
NMR,NMR,Numeraire,,numeraire,20.81,,0.05520530496095164,-5.504809021496939,-15.056858736017803,22.771385241189172,222.35384871393927,215.08029516956225,,564947,true,2017-06-23 04:55:00,2693844,,,true,true,56060417
HC,HC,HyperCash,,hypercash,1.2525360457781818,,4.295929036591957,14.25493593162214,-4.39313546150737,11.744670763746857,8.674488073690355,,,14280517,true,2019-10-23 13:05:00,44682628,,,true,true,55966602
BDX,BDX,Beldex,,beldex,0.05646546443773581,,1.826203059049003,4.371641065866239,-1.0145193911370742,26.959730813713396,-42.274847421665655,-31.926400990071475,,13515,true,2019-02-11 13:40:00,980222595,,,true,true,55348724
ELF,ELF,aelf,,aelf,0.0998102330143369,,1.6693983093028946,12.938730461394663,2.694317383144399,50.68179679577195,80.45631831575957,-51.22059912540745,,19071788,true,2017-12-21 19:10:00,544480200,,,true,true,54344696
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9338.32,,0.7867767093815348,1.591430283804994,-4.126286186783101,27.64365486528513,18.37587371800262,-25.349306661787562,,568364,true,2019-01-31 11:35:00,5817,,,true,true,54330321
ZEN,ZEN,Horizen,,horizen,6.87,,-0.40539297327882534,0.7682437378294446,6.578730550805649,15.715121387442307,-17.62964709435257,-30.30412267002669,,3205257,true,2017-06-01 16:20:00,7886674,,,true,true,54143335
GLM,GLM,Golem,,golem,0.054518147971326134,,3.876038918428684,6.347391429004964,-1.7222739166970698,44.352061560351125,91.78096495120946,-41.52616055305977,,5697230,true,2017-08-07 00:09:22,990670000,,,true,true,54009494
STRAX,STRAX,Stratis,,stratis,0.5318945667743056,,12.262337134008515,18.93214768675759,47.18432967773266,17.750045671578953,83.81990093589987,-34.66340411130782,,8145578,true,2016-08-12 01:50:00,99868260,,,true,true,53119385
ARDR,ARDR,Ardor,,ardor,0.05187793584722221,,1.8918387767679974,9.587453120459404,3.92036088946726,45.370471402957776,35.21162142124847,-51.09178891602046,,2930288,true,2017-08-08 00:09:12,998999495,,,true,true,51826032
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05818980182746477,,-3.4290278884683083,19.98861696838601,50.1963656159407,8.136614588389405,46.20728054612427,33.31575123478126,,1721060,true,2018-05-23 19:50:00,874785715,,,true,true,50903607
VSYS,VSYS,V Systems,,v-systems,0.024914400524475522,,0.0693554453746541,0.10758411737674535,1.0795427781945588,-10.410986371165249,-18.428077796212268,-86.21691772174226,,4448303,true,2019-03-05 16:40:00,2035089660,,,true,true,50703039
DAI,DAI,Multi-Collateral Dai,,dai,1.0142033916108943,,0.028100868244179456,-0.3209668681211008,0.8440838340600167,0.3666179951325047,1.18542580692524,1.9681520425252266,,13127293,true,2017-12-27 01:40:00,49413426,,,true,true,50115264
TOMO,TOMO,TomoChain,,tomochain,0.6951765081840273,,6.505375103515289,36.775948046237076,58.7574683865258,134.0142296043941,62.68785379978633,0.19892144570611495,,10595525,true,2018-03-08 22:40:00,71228716,,,true,true,49516530
FIRO,FIRO,Firo,,firo,4.58,,5.260798499633578,6.234640984947631,-2.8122770162632347,22.495863209934143,43.67223373011597,-62.85642810539509,,9445865,true,2016-10-06 20:40:00,10503321,,,true,true,48079828
AION,AION,Aion,,aion,0.10920751072791517,,5.628291598498822,13.172420252735595,-12.527353544852668,58.47797142167344,98.94192334884747,-10.51978351658696,,5883620,true,2017-10-18 16:40:00,439318768,,,true,true,47976909
SOLVE,SOLVE,Solve,,solve,0.13908455168749997,,2.8815957176992346,1.5685080606130033,-21.707143981217687,115.58908171387294,44.12276680112523,-57.95460554715619,,1979207,true,2019-02-04 16:55:00,340523877,,,true,true,47361611
UBT,UBT,Unibright,,unibright,0.31074252824381604,,3.312241902586841,15.865857438676523,-31.056122237776478,126.76948012570732,1446.7282808949813,1355.3598612617145,,1092322,true,2018-05-21 14:40:00,148594999,,,true,true,46174786
