symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADA,ADA,Cardano,,cardano,0.04428369101403511,,1.9801626460585728,-13.15060345528187,44.60266384358923,-41.90440051972119,-74.48168482727999,-93.23257577652298,,29987069,true,2017-10-01 20:45:00,25927070537,,,true,true,1148146381
IOT,MIOTA,IOTA,,iota,0.30098616332978717,,-0.1746276828835173,-18.466143721474907,26.880530431442857,-40.39107201989633,-69.88236585452182,-90.03446781757182,,6668336,true,2017-06-13 14:35:00,2779530282,,,true,true,836600156
BNB,BNB,Binance Coin,,binance-coin,6.02,,0.5574606536430495,-10.363410637079678,24.142807866328734,-38.826756024947926,-52.24108765008436,-61.5323686916561,,33873720,true,2017-08-16 00:09:21,129474194,,,true,true,778905026
XMR,XMR,Monero,,monero,45.07,,-0.9214928418727543,-14.858974384469104,10.69920051207092,-57.043617999734295,-66.79808772316494,-88.0972932331422,,261333151,true,2014-05-21 01:45:00,16712728,,,true,true,753181850
DASH,DASH,Dash,,dash,70.04,,-0.6278400962395393,-15.41155254086973,6.131412797541872,-55.61348373182744,-73.63904410624438,-91.95367683260346,,540763406,true,2014-02-14 13:50:00,8570989,,,true,true,600276707
XEM,XEM,NEM,,nem,0.05680245785069446,,-1.057088811375388,-11.982413354626596,-9.454573966895797,-40.27064846487204,-67.91217021053073,-95.1226554671458,,11925243,true,2015-04-01 00:35:00,8999999999,,,true,true,511222121
NEO,NEO,NEO,,neo,7.75,,-0.48345068296297095,-18.15118017166625,26.23955926890376,-53.86010091846936,-77.48210660694777,-95.02138870024498,,97150985,true,2016-09-09 03:15:00,64999999,,,true,true,503453136
ETC,ETC,Ethereum Classic,,ethereum-classic,4.35,,-1.2368158354306737,-13.420867880010068,14.49131534810676,-55.04179272783281,-73.9476223155088,-87.89935487495187,,157011500,true,2016-07-24 13:50:00,107560545,,,true,true,467674719
OKB,OKB,OKB,,okb,0.6099167134722226,,0.027831378404981438,-10.583058479193728,-13.814033137517463,-53.64646135968049,-83.84929658227836,,,9088712,true,2018-04-17 10:27:11,599999999,,,true,true,365950028
USDC,USDC,USD Coin,,usd-coin,1.0144786073275263,,0.27552251860460736,0.9930463833386125,-1.186958495106822,0.1861627791128442,,,,23333713,true,2018-10-08 12:10:00,352314527,,,true,true,357415551
MKR,MKR,Maker,,maker,452.02,,-2.1323032908324167,-8.72878968382184,28.32678852980171,-30.507329237052705,-25.579924939690468,-60.57540368338593,,159202,true,2017-08-27 23:15:00,728228,,,true,true,329172496
ZEC,ZEC,Zcash,,zcash,53.88,,-0.9513804132296213,-10.367537788228859,0.2685400904794498,-54.75751519660652,-71.98301468424012,-90.77896424594091,,522763319,true,2016-10-29 15:25:00,5684062,,,true,true,306253357
WAVES,WAVES,Waves,,waves,2.61,,-2.5484320604285644,-9.986440686031214,4.80776862509796,30.05723136271409,-10.877934819765233,-73.17190115956022,,15878056,true,2016-06-02 21:20:00,99999999,,,true,true,260901320
XTZ,XTZ,Tezos,,tezos,0.4231802997421601,,2.4351328079536207,-14.080907171194537,4.212222900038559,-68.91857533528132,-80.81013677359616,-91.13442626559379,,595707,true,2017-10-02 16:04:41,607489041,,,true,true,257077394
DOGE,DOGE,Dogecoin,,dogecoin,0.0021105699409722234,,-1.4358305302878795,-7.127938940702972,-4.732331726567903,-52.93375175167214,-41.79088528604334,-74.20196614188978,,9139634,true,2013-12-15 14:50:00,117854138142,,,true,true,248739401
VET,VET,VeChain,,vechain-token,0.00394051026736111,,-1.6007150913455406,-13.899807580913452,7.259362669676412,-66.06038454073845,,,,4220229,true,2018-07-24 04:10:00,55454549400,,,true,true,218519221
TUSD,TUSD,TrueUSD,,trueusd,1.016135296864112,,0.3966940037659945,0.7673943505515775,0.24890227286004737,0.1427888117551716,1.9235790657481817,,,65889438,true,2018-03-06 04:40:00,206471903,,,true,true,209803389
BTG,BTG,Bitcoin Gold,,bitcoin-gold,11.83,,-1.4910872201822258,-10.26482983413138,3.2419715831105047,-53.95469361784018,-59.976295764437516,-95.26663137614942,,186187941,true,2017-10-23 19:45:00,17413924,,,true,true,206089160
ONT,ONT,Ontology,,ontology,0.6126958618159724,,2.124455777803966,-10.387782880127205,20.264340496425763,-66.68239442491752,-82.46915661073162,,,27317458,true,2018-03-08 07:20:00,324286568,,,true,true,198689038
QTUM,QTUM,Qtum,,qtum,2.13,,-1.2784062460656331,-11.884373156296482,14.16986647454124,-45.06165508565013,-75.00456337269023,-95.8189947399863,,92865762,true,2017-08-06 00:09:30,89185701,,,true,true,189870809
ZIL,ZIL,Zilliqa,,zilliqa,0.022737369062500002,,10.104736800848748,-7.120872940148745,67.7762089596139,-33.62652809943166,-69.78816261374082,,,20763827,true,2018-01-25 13:40:00,8193188991,,,true,true,186291562
LINK,LINK,ChainLink,,chainlink,0.5141278327700347,,0.7424362429275175,23.681398138001622,136.72065493827702,36.26991171860366,130.1545204780737,-31.32257530261863,,23673887,true,2017-09-20 21:00:00,350000000,,,true,true,179944741
OMG,OMG,OMG Network,,omisego,1.257220704425926,,-0.36044725640180236,-16.562647132960926,5.057045804382639,-61.45742727519006,-82.32146583899147,-93.3659869442815,,115304838,true,2017-07-14 04:40:00,140245398,,,true,true,176319418
ZRX,ZRX,0x,,0x,0.2943703839965159,,2.3395650826899117,-10.095924995120843,4.809824820038417,-66.23487619157804,-74.30962007704261,-80.54966043981024,,7111832,true,2017-08-16 14:15:00,583934208,,,true,true,171892937
DCR,DCR,Decred,,decred,16.68,,0.3243115553910678,-11.313771440613406,8.146963819660948,-57.49052199799025,-77.02650324937086,-81.79110188562859,,1274029,true,2016-02-10 20:05:00,9159144,,,true,true,152770294
BAT,BAT,Basic Attention Token,,basic-attention-token,0.12308827504861115,,-0.2340979436077146,-13.773822250010623,-5.9254931219285725,-40.70844201793657,-61.85895952565242,-76.44454936200728,,2368327,true,2017-08-08 00:09:19,1229882936,,,true,true,151384169
PAX,USDP,Pax Dollar,,pax-dollar,1.013122522548611,,-0.32785868176960054,0.6331541215883477,1.3344793018683263,0.0950232754854141,,,,68797359,true,2018-09-27 21:00:00,138860391,,,true,true,140682591
LSK,LSK,Lisk,,lisk,1.2086469636411141,,-1.1654363566870085,-13.35011449181038,1.832136824520994,-58.692533571418984,-76.29614037055326,-95.01360539546828,,3532633,true,2016-06-05 00:09:26,113858415,,,true,true,137614628
REP,REP,Augur,,augur,11.54,,11.228139865130272,14.69729029729791,93.30858535715956,-8.241144624439862,-61.03981104732945,-84.4995504868991,,10396139,true,2017-08-07 00:09:14,11000000,,,true,true,126885254
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7677061193715281,,-0.6970618705450807,-17.662176976908903,4.9974974874882285,-55.35258742671713,-64.62903372035734,-94.65902712675293,,2101313,true,2017-11-24 16:40:00,153756875,,,true,true,118040094
NANO,NANO,Nano,,nano,0.8768900374722223,,0.8428391114654054,-15.417515478485665,8.97571719461454,-57.11056990972298,-64.47866178843967,-94.81294674999265,,1183071,true,2017-03-07 00:40:00,133248288,,,true,true,116844097
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006301517700348436,,-2.422640063675903,-14.402365369446821,14.144088940248455,-54.66344957429602,-79.9924867998825,-91.4451617524672,,97875,true,2014-06-17 13:05:00,184066828814,,,true,true,115990038
AE,AE,Aeternity,,aeternity,0.47815535674652765,,22.627357666846958,17.752830923699655,34.183589847294805,-61.65917760694922,-74.09535704773324,-69.85239156229441,,35457277,true,2017-08-12 00:10:00,233020471,,,true,true,111419987
DGB,DGB,DigiByte,,digibyte,0.009832502603508765,,-2.4191547649284892,-15.339515765279584,8.80089197417051,-60.35191298409357,-78.31441898653833,-85.33437985952489,,640946,true,2014-02-06 13:20:00,11314966138,,,true,true,111254434
STRAX,STRAX,Stratis,,stratis,1.1211854198611115,,16.011028303296783,-2.5742794550840915,69.78967606974774,-21.2415381796716,-59.868031083725995,-93.27695186713805,,17598612,true,2016-08-12 01:50:00,99174138,,,true,true,111192598
ICX,ICX,ICON,,icon,0.23035420326388906,,0.5304318948373754,-18.52461735945171,15.587697776998532,-67.28468851893702,-83.37735502843327,-97.1762578505057,,3148416,true,2017-10-27 00:25:00,473406687,,,true,true,109051220
BTS,BTS,BitShares,,bitshares,0.03905128420833334,,1.2184409198895039,-9.648791895336021,4.544863234243202,-60.899700818760834,-81.52217581692699,-90.22437207752306,,4721352,true,2014-07-21 03:50:00,2683320173,,,true,true,104787099
XVG,XVG,Verge,,verge,0.006861042118055559,,-0.6418763770384259,-5.3435667049177455,16.482641659926365,-51.99317409734058,-70.93771301268345,-92.89434891987561,,3959009,true,2014-10-25 22:20:00,15172086050,,,true,true,104096321
REV,REV,Revain,,revain,0.20378897293031348,,-5.016880202213613,-14.544623336066214,22.890393782816577,54.30781428961596,-28.001538220914025,-77.98991281186434,,910528,true,2017-11-01 20:55:00,484449999,,,true,true,98725568
SC,SC,Siacoin,,siacoin,0.002441142797909409,,-0.7869988017836924,-13.361309217904166,4.998577155105739,-62.48425903683971,-78.54788743366845,-94.44039268504719,,757402,true,2015-08-26 18:25:00,38956992189,,,true,true,95099581
STEEM,STEEM,Steem,,steem,0.28901243968749984,,7.5891575150862405,-7.62782687498237,28.473095543755477,-64.91635959490114,-80.08475938463033,-93.3580610398741,,2448464,true,2016-04-18 16:25:00,309658064,,,true,true,89495033
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9931648290918736,,-0.19796402275617486,2.18192564203356,-0.4330443723532635,-1.8732676470099536,,,,1039346,true,2018-10-03 09:50:00,86269790,,,true,true,85680122
HOT2,HOT,Holo,,holo,0.0006046567638888886,,-4.756954054273231,-14.762365309516962,38.18561988536326,-44.79527926129306,32.58163251163466,,,2053308,true,2018-04-30 22:20:00,133214575156,,,true,true,80549094
BTM,BTM,Bytom,,bytom,0.07865375238541666,,4.4274884419392215,-4.701781809975243,7.519593121092841,-56.00371307458158,-77.97769234411788,-80.72640335166128,,3122870,true,2017-08-10 00:09:24,1002499274,,,true,true,78850330
IOST,IOST,IOStoken,,iostoken,0.006295683392361109,,-1.0295498354228738,-12.59284665400378,50.67224382557609,-47.13458893244326,-73.18894267350112,-74.56821003351966,,4884620,true,2018-01-16 01:50:00,12006312268,,,true,true,75587941
KMD,KMD,Komodo,,komodo,0.6654033865139861,,0.8492438755483114,-15.37162312064509,23.31209123148272,-48.073002832137426,-57.575299230516855,-89.75582847258282,,493479,true,2017-02-05 23:55:00,111467173,,,true,true,74170635
DAI,DAI,Multi-Collateral Dai,,dai,1.009271572788194,,0.7303091837888325,1.0377925250477835,-1.1747811307978855,2.410327167761121,1.3643565626600886,-0.264965494873027,,3417061,true,2017-12-27 01:40:00,71520466,,,true,true,72183574
SNT,SNT,Status,,status,0.020586666645833345,,7.709802086003345,4.008654493459748,40.82057436555578,-42.956427858551294,-72.9161034687161,-93.93262924178288,,7793231,true,2017-06-28 21:25:00,3470483787,,,true,true,71445693
PPT,PPT,Populous,,populous,1.3295654911986063,,-1.7774365510544905,-13.479396187247907,12.46062526483242,-59.90456584017454,-79.8362351687135,-96.71912516807741,,1625719,true,2017-08-11 00:09:23,53252245,,,true,true,70802349
AOA,AOA,Aurora,,aurora,0.01075162035416667,,1.4396434802332796,7.482554560507608,-13.403241058934896,-59.93233591468381,-80.96821202609459,,,437740,true,2018-06-26 17:45:00,6542330147,,,true,true,70340650
REPO,REPO,REPO,,repo,0.5741464858680553,,-2.6883392441144753,-11.074904841328078,1314.490141568167,494.68352071615305,359.0546731789792,,,62971,true,2018-05-28 19:50:00,109958606,,,true,true,63132347
GLM,GLM,Golem,,golem,0.0643333455853658,,1.1252891771549662,-13.027276123134746,10.290978006037257,-59.17367808809826,-79.7516723551987,-91.53965521347972,,2547803,true,2017-08-07 00:09:22,959842000,,,true,true,61749847
ODE,ODEM,ODEM,,odem,0.2794634424826388,,0.11759714414437542,-6.3673596901055545,84.82916222782443,93.89059089438979,-29.72523013997595,,,980549,true,2018-04-09 12:20:00,220771133,,,true,true,61697461
ETN,ETN,Electroneum,,electroneum,0.006106865637630663,,-2.0946014416527774,-18.500911629201845,-5.839035435394854,-68.52629392333525,-47.81288517963645,-95.06206318912919,,278778,true,2017-11-02 00:30:00,8747926739,,,true,true,53422413
FCT,FCT,Factom,,factom,6.07,,-7.740971514539055,-19.64225757966888,-38.687626957485705,46.747163151090604,-44.151103854707806,-87.74491241638329,,711086,true,2015-10-06 01:40:00,8745101,,,true,true,53113557
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11701281265263162,,0.9959066668461772,-9.502914894812392,-7.046943456594418,-38.94936997436505,-72.92056104921777,-85.90943576477557,,392111,true,2017-08-07 00:09:05,452552411,,,true,true,52954431
HT,HT,Huobi Token,,huobi-token,1.0535732165400702,,0.24016128236646334,-5.663844290290174,-1.9648692491087603,-33.73087399638394,-70.42380660436598,,,9478561,true,2018-02-03 20:00:00,50000200,,,true,true,52678872
ARDR,ARDR,Ardor,,ardor,0.05267227158536583,,0.8167629924728536,-14.770438365183992,12.035377798118853,-54.08403136952512,-73.3160812141367,-96.47555938131511,,221881,true,2017-08-08 00:09:12,998999495,,,true,true,52619573
WTC,WTC,Waltonchain,,waltonchain,1.2167823180696864,,6.565782941990264,-4.592025476430494,30.6342153562109,-59.015295099517054,-81.94417923487592,-94.33498261591076,,3333885,true,2017-08-27 21:25:00,40997358,,,true,true,49884862
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.028182405359154915,,-5.514420220313805,-38.35809215790916,275.88602517028505,52.48186640934129,,,,46976,true,2018-10-09 19:35:00,1678609241,,,true,true,47307246
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PIVX,PIVX,PIVX,,pivx,0.7744344719062499,,-0.9366727682581002,-15.084136400533188,53.09009808743076,-44.94767687885958,-60.50163060963404,-91.9038457022986,,2877833,true,2016-02-13 21:20:00,56781165,,,true,true,43973292
XIN,XIN,Mixin,,mixin,98.02,,0.5154854802929093,-7.484270290826402,38.022002673156855,-19.81593623961148,-80.63531296888763,-93.97072205578174,,3722.57,true,2018-01-09 07:10:00,446241,,,true,true,43739925
KCS,KCS,KuCoin Token,,kucoin,0.4830934212570421,,-3.5557237876881262,-18.948065378647946,-4.669880652653218,-56.13580521926937,-83.23889760622383,-95.71632774888737,,78125,true,2017-10-24 17:45:00,90138154,,,true,true,43545149
PAI2,PAI,Project Pai,,project-pai,0.039251279691228096,,-3.8615254851792464,1.9308471461195496,-21.109620740645244,-75.78483490481989,-95.49971066095023,,,734774,true,2018-07-05 18:30:00,1102856338,,,true,true,43288523
MONA,MONA,MonaCoin,,monacoin,0.6457566234285717,,3.181930271425838,-3.773874393455629,62.64829124472311,-44.5662541282415,-71.43193189062126,-91.33504692862657,,47560,true,2014-03-20 05:15:00,65102592,,,true,true,42040430
ARK,ARK,Ark,,ark,0.38867451894326227,,-0.5043562990558614,-16.276597364193243,18.364774844159097,-49.790844533327764,-72.31085412499917,-93.78159099192823,,337247,true,2017-03-22 14:25:00,107722733,,,true,true,41869082
DCN,DCN,Dentacoin,,dentacoin,0.00012675643214285715,,-12.312447040233197,-30.853262057745756,17.70102124660499,-45.64186290606639,-66.43930594698605,-93.72449508373886,,34713,true,2017-08-12 00:09:26,326822211297,,,true,true,41426817
MANA,MANA,Decentraland,,decentraland,0.03900730240625003,,1.7339651238379308,-15.710328793797865,-17.28072547687636,-43.88197467152658,-68.22324357580648,-63.735649956007876,,1760695,true,2017-09-17 00:45:00,1050141508,,,true,true,40963187
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.04661205970034844,,-5.460487237584932,60.00930831860192,11.344658833376077,,,,,1146968,true,2018-10-31 13:35:00,862750736,,,true,true,40214589
NEXO,NEXO,Nexo,,nexo,0.06667508090845072,,-4.405471901718346,-17.144224156306684,-5.6046206927589814,-32.549803557698795,-20.335519064379472,,,4018996,true,2018-05-03 10:30:00,560000010,,,true,true,37338046
QSH,QASH,QASH,,qash,0.10418939501748244,,-2.5662688463705363,0.16071325857688598,-45.04224067648413,-53.09682162677982,-61.30236579563076,-93.97133203685854,,119547,true,2017-12-12 03:30:42,350000000,,,true,true,36466288
LRC,LRC,Loopring,,loopring,0.045902620585365844,,9.49162416668559,1.7123398235690515,30.43613491117439,-58.144510194571886,-83.61321703376622,-95.33943054456961,,1417825,true,2017-08-30 02:20:00,788984490,,,true,true,36216456
MCO,MCO,Crypto.com,,monaco,2.26,,-0.6665201856498121,-14.986600058455116,24.032705853873377,-49.456792602719965,-68.02074854992406,-83.8609432710912,,7865611,true,2017-08-10 00:09:22,15793831,,,true,true,35663143
AION,AION,Aion,,aion,0.12918518647222227,,1.6344161026526676,-18.816060364584803,9.518909201536822,-70.48118726883604,-85.98080770613348,-97.83847611403394,,1364064,true,2017-10-18 16:40:00,274151661,,,true,true,35416334
DGD,DGD,DigixDAO,,digixdao,17.52,,1.0154671825079473,-15.25010592676983,31.702239910122536,-58.883107688184865,-81.59678779586757,-89.60754851406388,,173264,true,2017-08-08 00:09:10,2000000,,,true,true,35043934
BNT,BNT,Bancor Network Token,,bancor,0.5645635732229964,,-2.226074080176481,-16.98007046924597,15.730228582926037,-55.88061611809758,-74.54486596874536,-92.50941627937162,,1033582,true,2017-08-08 00:09:20,61981222,,,true,true,34992340
POLY,POLY,Polymath,,polymath,0.12083053666666659,,0.8876370765240812,-14.154298023208444,-14.057034761105303,-45.91871567532109,-69.02414036146261,,,1097657,true,2018-02-02 03:20:00,288427107,,,true,true,34850802
EURS,EURS,STASIS EURS,,stasis-eurs,1.116829395767025,,-0.7632381368904607,-1.823881188660235,0.14321312104972533,-1.4150693040614923,,,,311158,true,2018-07-30 18:50:00,30979206,,,true,true,34598489
RDD,RDD,ReddCoin,,reddcoin,0.001189519084805654,,-0.8674139730818333,-13.244570979495979,7.676136416887813,-62.543647043925255,-73.51897123892219,-90.39204740656916,,83828,true,2014-02-10 01:05:00,28808713173,,,true,true,34268514
POWR,POWR,Power Ledger,,power-ledger,0.08395918852430555,,11.281649957392197,1.0201519745932828,28.074678675889807,-52.75238249295394,-77.69135887998554,-91.76922193860545,,2631377,true,2017-11-01 17:15:00,395231520,,,true,true,33183318
RVN,RVN,Ravencoin,,ravencoin,0.012294350989547044,,-1.116715091855703,-19.830765832302365,-3.3159930802640196,-59.952333012550916,-26.954042944551215,,,2666217,true,2018-03-10 20:45:00,2691224549,,,true,true,33086859
WAN,WAN,Wanchain,,wanchain,0.3115998419201387,,2.6480958585439662,-16.107595270806723,1.7954063950836714,-69.21361523556713,-85.37981898753857,,,1538386,true,2018-03-23 08:20:35,106152493,,,true,true,33077100
THETA,THETA,Theta Token,,theta-token,0.046809570985815604,,0.7383428743062896,-8.005889760185077,10.327264054797656,-47.29164819321219,-65.90226126628849,,,1253597,true,2018-01-17 17:40:00,706502689,,,true,true,33071088
ELA,ELA,Elastos,,elastos,2.25,,-0.170403382785579,-10.947694183475107,-13.754901117547616,-76.37329330386777,-87.13735791445599,,,1524535,true,2018-02-01 23:00:00,14491780,,,true,true,32632952
GXC,GXC,GXChain,,gxchain,0.5310937465335696,,0.008051069845397068,-7.194096825297633,11.350460017660012,-61.9236019277287,-83.29777761540579,-91.47922261710708,,111735,true,2017-06-25 00:35:02,60000000,,,true,true,31865625
FIRO,FIRO,Firo,,firo,4.93,,0.4273012089818837,-14.897801943109274,10.354235254434288,-49.53990724360958,-71.25457749441152,-93.49960751719419,,234957,true,2016-10-06 20:40:00,6416397,,,true,true,31659772
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.015164481027777779,,-4.752826151220368,-24.785314204228072,7.579884932809422,,,,,2733731,true,2018-12-14 13:00:00,2049681124,,,true,true,31082351
ETP,ETP,Metaverse ETP,,metaverse,0.5704123576132406,,-1.1254514075314295,-11.232734612995285,0.4050614526625217,-81.84492465723385,-68.34376118578407,-79.3187415067827,,120330,true,2017-06-05 19:15:00,54472326,,,true,true,31071688
QKC,QKC,QuarkChain,,quarkchain,0.03853925822569444,,-7.491962725964826,-2.0773333653212176,-11.817912273726739,-41.87767514632222,-47.43982289744145,,,11271278,true,2018-06-04 08:05:00,801649919,,,true,true,30894993
ELF,ELF,aelf,,aelf,0.1069699707847222,,1.3046831325820334,-11.93218733807386,1.942641090106186,-66.76068389416055,-84.62456805634605,-91.07472924460764,,2360068,true,2017-12-21 19:10:00,279999999,,,true,true,29951592
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.458509536397111,,0.5840560636671788,-12.58347773314811,-34.36844163824209,-41.94963943224353,-80.45599982702073,,,28551,true,2018-03-07 10:55:00,20524490,,,true,true,29935164
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04039543649305557,,-7.369473117599277,-21.500931335694734,5.0533236413752,-67.08300814708103,452.9157846949879,,,438363,true,2018-05-23 19:50:00,737324077,,,true,true,29784528
VERI,VERI,Veritaseum,,veritaseum,13.7,,-3.376581053039549,-14.782196082907765,16.70570634366134,-36.27926865483961,-71.86806022708484,-96.00369791707763,,747507,true,2017-06-11 03:00:00,2149646,,,true,true,29453267
LOOM,LOOM,Loom Network,,loom-network,0.04611077719860626,,4.6023302063028195,-7.820717818689022,14.485555141345454,-62.61128735122185,-78.20081417378142,,,1517440,true,2018-03-14 20:35:00,622196342,,,true,true,28689957
MGO,MGO,MobileGo,,mobilego,0.2799579645416667,,-3.78447160604328,-32.85048094625176,-24.55848774635833,-49.367698067256846,8.501667482498277,-74.15641536790392,,6108895,true,2017-06-11 16:40:00,99996876,,,true,true,27994922
NXT,NXT,Nxt,,nxt,0.027090477034722223,,0.7348674053788832,-7.002681247424661,4.043614118939242,-55.342084043584094,-73.1007549218655,-92.05722605315975,,312927,true,2013-12-04 05:50:00,998999941,,,true,true,27063385
MITH,MITH,Mithril,,mithril,0.054322703093750015,,-2.663872578209423,-19.886495602024787,-17.132076135193845,-78.37390562192846,-91.10652490392025,,,4308709,true,2018-03-24 19:50:00,489321126,,,true,true,26581246
ENJ,ENJ,Enjin Coin,,enjin-coin,0.034492576392361106,,1.0898519888466411,-11.622504398432271,6.8128410542960065,-28.133671779961585,-41.89098700572005,-84.62191312301658,,906419,true,2017-11-01 05:55:00,761308534,,,true,true,26259493
AGIX,AGIX,SingularityNET,,singularitynet,0.04764592734265737,,-3.9841598221118266,-12.817941415420048,31.871660258991053,-5.46690114787021,-52.044325011050205,,,1070997,true,2018-01-19 01:50:00,539673260,,,true,true,25713233
ZEN,ZEN,Horizen,,horizen,4.58,,-0.7599806571082277,-15.09372079537344,-3.9268721533039397,-66.18821737309892,-84.332116678488,-89.02642039902008,,343560,true,2017-06-01 16:20:00,5601125,,,true,true,25646321
NAS,NAS,Nebulas Token,,nebulas-token,0.5479066119895473,,0.58548520512939,-11.664257320828634,4.358693867966376,-66.2555001118758,-84.26342858704693,-93.54528112977219,,1179470,true,2017-08-23 04:35:00,45500000,,,true,true,24929751
EDR2,EDR,Endor Protocol,,endor-protocol,0.03486360611805556,,0.7590283583544902,-22.7209496737857,0.2827169031005358,-20.626635475427868,-35.13218152233981,,,1054.42,true,2018-05-31 22:10:00,714518533,,,true,true,24910693
NULS,NULS,Nuls,,nuls,0.38661950653472243,,0.8761180860777531,-11.915439221667395,-7.256406380024327,-66.0315474411579,-83.7184453583495,-90.79648997352326,,9234893,true,2017-12-10 14:00:00,62570254,,,true,true,24190881
PART,PART,Particl,,particl,2.97,,6.825768541038259,25.160105306623056,71.20144604261269,33.87772481402042,-45.99213318568528,-91.40930819667203,,169304,true,2017-07-20 23:50:00,8069480,,,true,true,23928288
PNT,PNT,pNetwork,,pnetwork,0.8131915878333328,,0.49107917755734426,-15.37460265350879,15.355373060901908,-28.141688381296227,-16.912416011933047,-80.91644703483462,,595061,true,2020-06-19 11:00:00,29261460,,,true,true,23795174
FUN,FUN,FUNToken,,funtoken,0.0042567878780487844,,2.390846448832697,-8.651535361072654,12.246748101294328,-71.30525701451069,-84.02151930030959,-95.53045698840391,,548557,true,2017-08-08 00:09:22,5568585588,,,true,true,23704288
RNT,RNT,OneRoot Network,,oneroot-network,0.0859893048637993,,-5.37938503571176,-18.276454005759476,58.45112842059817,4.686627348470173,50.58049494217466,-19.77964792519615,,1935068,true,2018-01-16 00:10:00,275323579,,,true,true,23674883
SKCH,SKCH,Skychain,,skychain,0.1898395350492957,,20.49672809829429,12.067273270759069,-2.75967479875694,45.44162286085411,-58.4315454099427,,,12022,true,2018-05-15 13:25:46,119999999,,,true,true,22780744
SYS,SYS,Syscoin,,syscoin,0.041544213692579476,,-3.5600568736782052,-15.676489172572005,-12.012215579590993,-56.29693815432633,-73.73996081279998,-94.00701900961823,,778015,true,2014-08-20 11:10:00,546717439,,,true,true,22712946
