symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTT2,FTT,FTX Token,,ftx-token,2.87,,-0.015329798935281622,-0.688937822350228,-3.8195884099944704,13.969471450082096,34.016472951674594,,,1898746,true,2019-08-01 09:25:00,94346957,,,true,true,270830761
PAX,USDP,Pax Dollar,,pax-dollar,1.0000483117048458,,-0.010555986327804487,-0.13228553333208443,0.02062727500654252,0.10467784655910096,-0.05863573906934838,-0.04811834556014866,,92019675,true,2018-09-27 21:00:00,244951954,,,true,true,244963788
OMG,OMG,OMG Network,,omisego,1.517787571522727,,7.224042342349354,6.370430122472643,-10.839202733428897,176.5334102852463,131.12017785447816,-34.48045223940107,,92469887,true,2017-07-14 04:40:00,140245398,,,true,true,212862722
REP,REP,Augur,,augur,18.93,,7.5407805308400775,11.61378728812924,29.96849662042475,93.32634796424684,97.20263206591248,30.28515843043527,,24354039,true,2017-08-07 00:09:14,10999999,,,true,true,208279608
SNX,SNX,Synthetix,,synthetix,2.34,,-4.043426546122595,30.820717826046444,179.04228271351718,257.4018445052565,125.01771637373768,601.988932458555,,44329950,true,2018-11-30 14:10:00,86773182,,,true,true,203418841
CEL,CEL,Celsius Network,,celsius-network,0.4530641411881531,,0.8059556766893677,16.226306370398806,74.73748240667004,489.6673410935023,214.6933338151961,584.4922638776892,,1596688,true,2019-05-17 13:55:00,448913478,,,true,true,203386599
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.040222947204861116,,3.552346506487187,3.981245242634776,-6.992888520212569,22.282655938661524,258.6547743081069,,,8871020,true,2019-09-17 08:55:00,4753742719,,,true,true,191209542
LEND,LEND,Aave [old],,aave,0.14651576863888893,,3.4842528882870267,21.893125058183383,140.8949394702454,589.8516536333024,840.9643934945171,1848.9258159713793,,9420914,true,2017-11-30 07:05:00,1299999941,,,true,true,190470491
THETA,THETA,Theta Token,,theta-token,0.2177973437142858,,-0.10405185416477435,-2.6107236439987287,-23.108545427099568,171.1299383387588,119.12271734691218,88.42357578170397,,9335358,true,2018-01-17 17:40:00,870502690,,,true,true,189593174
ZIL,ZIL,Zilliqa,,zilliqa,0.018072817645833326,,5.55246917847035,7.852876237940053,5.065189428579447,334.2552839862315,279.9772629295596,13.95955023208923,,62210965,true,2018-01-25 13:40:00,10250189698,,,true,true,185249809
ICX,ICX,ICON,,icon,0.33182870816027876,,-0.03552103393432359,12.367556501598214,-1.0361100750345142,40.665598391982996,180.84710959240797,7.353991552371681,,31787283,true,2017-10-27 00:25:00,547638768,,,true,true,181722265
BUSD,BUSD,Binance USD,,binance-usd,1.0023339201538466,,0.021431027332008905,-0.057215570580396787,0.12295270940043557,0.1717585056146253,0.18671424004662412,,,47133707,true,2019-09-19 10:40:00,168685986,,,true,true,169079686
DCR,DCR,Decred,,decred,13.91,,0.5094683145205957,-4.735693722020551,-22.27862607776477,16.54726114456061,-23.015907394706247,-53.86488278658897,,5898955,true,2016-02-10 20:05:00,11702948,,,true,true,162831051
ALGO,ALGO,Algorand,,algorand,0.20978542537152775,,2.0900907456287534,-1.5624766803477896,-13.733213309096298,18.750517350756795,-10.819755821803698,-80.54967034985394,,22654830,true,2019-06-19 09:40:00,771817006,,,true,true,161915959
QTUM,QTUM,Qtum,,qtum,1.6709679423087715,,0.9040707383625064,1.172052790379845,-9.214223783885664,31.292491910541354,-0.6208232346003709,-65.41563974759754,,258222819,true,2017-08-06 00:09:30,96831218,,,true,true,161801862
HYN,HYN,Hyperion,,hyperion,0.5091553284733098,,-0.6680074965236558,1.0700845174310443,25.13243718941523,642.7783548842345,672.2627600092272,483.4777452663534,,7979454,true,2019-01-14 23:50:00,316765916,,,true,true,161283055
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.91,,-0.7958693420937919,7.293475961522265,-4.903505244980881,22.127435189200902,61.069372415155186,-66.67039102451166,,8384488,true,2017-10-23 19:45:00,17513924,,,true,true,156123840
ENJ,ENJ,Enjin Coin,,enjin-coin,0.17974098775438588,,5.881311366630472,15.332585961498566,-9.97888233705399,88.74469923110219,135.31947332753137,53.90571694184215,,9123142,true,2017-11-01 05:55:00,821195954,,,true,true,147602572
TUSD,TUSD,TrueUSD,,trueusd,1.0001485356803284,,-0.005798550429226,-0.15203416200577885,-0.030743496138629395,0.28022542755857327,-0.07611470660101002,0.13348448610219504,,23121434,true,2018-03-06 04:40:00,141386671,,,true,true,141407672
LSK,LSK,Lisk,,lisk,1.12986035281203,,0.20900900139909634,-0.6108958453213827,-10.014680785519921,15.953093680548314,94.24656077738359,-32.54036901438565,,2429123,true,2016-06-05 00:09:26,124472759,,,true,true,140636836
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7328788371840279,,1.6104189582889474,6.236656820040246,24.218210215960355,49.775321974565315,113.4457395392285,-34.34106376209927,,14979317,true,2017-11-24 16:40:00,186492897,,,true,true,136676698
SC,SC,Siacoin,,siacoin,0.0030341355884476533,,2.4229966166030072,8.26326734595344,6.8550931307745175,126.19984352005424,119.55190264889102,0.6998018173080253,,3307838,true,2015-08-26 18:25:00,41817047633,,,true,true,126878592
NANO,NANO,Nano,,nano,0.9388873201801473,,1.4759203428542176,-6.074254478903591,5.380566285771367,59.08924880573805,38.88472458706466,-24.423935168494022,,4424608,true,2017-03-07 00:40:00,133248296,,,true,true,125105136
RVN,RVN,Ravencoin,,ravencoin,0.01833075489930556,,0.5455566534411072,-3.788824742087961,-9.323162106881147,18.331254261819147,-22.084947243920332,-64.75461626372153,,12939406,true,2018-03-10 20:45:00,6521276068,,,true,true,119539913
HUSD,HUSD,HUSD,,husd,1.0002862205371903,,-0.018341182842173977,-0.10285234817156468,0.006563997555480564,0.1440442176209482,-0.0345348847838252,,,14075322,true,2019-10-15 10:50:00,118613072,,,true,true,118647022
XVG,XVG,Verge,,verge,0.007077200571929829,,-2.6728806788582204,10.300966872992538,59.45180279308872,174.18098436668387,98.336434394896,-4.6599833486141575,,5010472,true,2014-10-25 22:20:00,16316716864,,,true,true,115476678
WAVES,WAVES,Waves,,waves,1.1254484369757085,,-0.40797654176382914,-1.8600893628121908,-0.04210486469096916,19.695310041422935,24.620344001908677,-39.24583344033821,,19095182,true,2016-06-02 21:20:00,102373841,,,true,true,115216479
NEXO,NEXO,Nexo,,nexo,0.2037298111937984,,-0.9648922003334236,6.407728413977642,61.06265345236519,83.17619856384866,78.87738901552027,96.56579002618356,,3927532,true,2018-05-03 10:30:00,560000010,,,true,true,114088697
MONA,MONA,MonaCoin,,monacoin,1.6811792728723407,,0.2866931125113706,-1.2257582625325942,-6.875202321158246,38.49224937750855,107.88685166750884,-26.60130782701132,,271965,true,2014-03-20 05:15:00,65729674,,,true,true,110503367
VLX2,VLX,Velas,,velas,0.081791349048583,,-1.3579814439650344,-4.572663956036678,45.689208524392285,309.34103841195554,307.29994425391635,,,1238915,true,2019-09-18 09:40:00,1342809241,,,true,true,109830179
REN,REN,Ren,,ren,0.17121632750694432,,10.33726515381019,15.3134425764966,94.36199811784086,239.09223912719432,353.59575554774835,64.9236676313019,,21746962,true,2018-02-21 16:25:00,632504823,,,true,true,108295153
LRC,LRC,Loopring,,loopring,0.09916902256293701,,15.042786721356944,25.03618715181977,43.58858729670256,256.63536318076865,337.95133321725837,85.57091177504128,,21927452,true,2017-08-30 02:20:00,1070484033,,,true,true,106158855
ZB,ZB,ZB,,zb,0.2176104399498069,,-0.24546091570800516,-4.407859063788498,-6.6748333049869295,-5.426711562318731,11.176520924101295,-37.95609536939818,,7038084,true,2018-09-27 21:00:00,463288810,,,true,true,100816482
QNT,QNT,Quant,,quant-network,8.04,,5.03523336101542,-8.855063404176756,7.4781053097928,74.0084121031728,126.40725230666206,-16.170709841820905,,1219533,true,2018-06-30 10:30:00,12072737,,,true,true,97117665
BNT,BNT,Bancor Network Token,,bancor,1.3940710691258742,,-0.7025786443782146,38.376180781459276,132.09609984013272,659.6172609507743,517.1300933854526,98.30423937290591,,73129543,true,2017-08-08 00:09:20,69148553,,,true,true,96397999
GT2,GT,Gatechain Token,,gatechaintoken,0.5073034888601011,,1.540250848832124,2.306948076768841,-8.250909226890986,18.513011225190958,32.47294626175418,-38.05244262855972,,16625859,true,2019-04-26 13:45:00,188232266,,,true,true,95490885
HOT2,HOT,Holo,,holo,0.0005582668082706766,,0.13504028639272958,0.7965481518044458,-13.256503402766615,70.32450581225743,-20.003625385401385,-67.46684694119959,,820814,true,2018-04-30 22:20:00,165437117299,,,true,true,92358051
CKB,CKB,Nervos Network,,nervos,0.004501948256944445,,5.797894234134775,9.601601280946545,7.038703073095215,-10.074690868572063,-29.805437548673037,,,8996545,true,2019-09-24 10:30:00,19796374888,,,true,true,89122255
XAUT,XAUT,Tether Gold,,tether-gold,1772.19,,-0.06290400141100995,0.15422734928278956,4.071755808988199,7.078320122155578,,,,69463,true,2020-01-27 13:40:00,50048,,,true,true,88696429
DIVI,DIVI,Divi Project,,divi-project,0.04752732759154932,,0.7133072820315468,-0.12655843063899613,55.82756131055554,387.1053216762538,294.35440478553306,1352.0415142199458,,126199,true,2018-10-12 19:45:00,1765862595,,,true,true,83926730
IOST,IOST,IOStoken,,iostoken,0.005534070432142858,,0.32335369284536536,-7.150384183099878,12.088363403011511,72.54218486882458,10.594893575459926,-54.592879469580026,,52645437,true,2018-01-16 01:50:00,15009546991,,,true,true,83063890
SNT,SNT,Status,,status,0.023729732021582732,,7.695570583427876,4.443304449271224,-18.182185739778713,44.325335639931154,155.192284400121,-10.413931673771044,,14649359,true,2017-06-28 21:25:00,3470483787,,,true,true,82353650
XIN,XIN,Mixin,,mixin,155.75,,2.3830664339626697,5.173809025927988,-3.8240753932612233,-5.115749019759668,-11.822870625161245,-45.222163016504254,,754945,true,2018-01-09 07:10:00,516954,,,true,true,80515991
HIVE,HIVE,Hive Token,,hive-token,0.20964761672222207,,0.7905700406335354,-2.520101388752252,-16.54285470044915,16.05688750660986,,,,5156255,true,2020-03-23 13:35:00,366596334,,,true,true,76856048
BTM,BTM,Bytom,,bytom,0.06806573893402777,,4.273487558017513,2.588936467640027,-6.86125943802417,17.894801408432997,-0.02539548557068448,-61.49057500824882,,21195564,true,2017-08-10 00:09:24,1100221688,,,true,true,74887402
STEEM,STEEM,Steem,,steem,0.20009978979182155,,-0.8430908114192457,-2.3008913398222344,-2.992473888665797,13.690042288104005,61.936888085297795,-41.28315246525427,,1884437,true,2016-04-18 16:25:00,371410244,,,true,true,74319112
KMD,KMD,Komodo,,komodo,0.6095555868710801,,2.1812504713342844,-4.7087262715504075,-10.499731272747294,47.93420910103324,6.6127346506529445,-61.43791364114563,,2717263,true,2017-02-05 23:55:00,120597394,,,true,true,73510816
RUNE,RUNE,THORChain,,thorchain,0.4593577753437501,,5.270002098611398,26.807462084915684,251.07091012305628,483.8703287792452,393.6786649945055,,,4354623,true,2019-07-23 20:45:00,158432087,,,true,true,72777011
KCS,KCS,KuCoin Token,,kucoin,0.8731301494291661,,-0.21545616568538922,2.2380572776331618,-10.820465038299115,-7.429096112137963,-18.792829786993668,-40.999998071497814,,4745901,true,2017-10-24 17:45:00,81250284,,,true,true,70942073
BTT,BTT,BitTorrent,,bittorrent-token,0.00032556173571428554,,1.305311111548327,8.190152228182876,4.5775905016854,41.572723589842006,9.04206242905465,-74.82962619662527,,17100518,true,2019-01-31 10:10:00,212116500000,,,true,true,69057016
MCO,MCO,Crypto.com,,monaco,4.31,,-1.651155321809504,5.0995816943113335,-19.84868547519424,-14.015698701579856,0.014815760456292154,-27.97333786071951,,18923704,true,2017-08-10 00:09:22,15793831,,,true,true,68030673
MATIC,MATIC,Polygon,,matic-network,0.019325417645833332,,1.5442489760626024,-5.794097236176269,-10.436868396351375,67.55743136287816,26.084120928991638,5.551933263219786,,9876026,true,2019-04-26 15:35:00,3494736882,,,true,true,67537250
CHSB,CHSB,SwissBorg,,swissborg,0.09228752219791668,,-9.647313979813084,-14.9432573899607,143.42145683119588,281.73495022757885,547.9782564417078,1128.4573066360408,,2187865,true,2018-02-03 19:10:00,715097163,,,true,true,65994545
QC,QC,QCash,,qcash,0.14162969847933882,,-0.005082870600043255,0.1636864746778109,0.2173326433778042,2.553334632643016,-1.6316275076694968,-0.7547072419828798,,112488869,true,2019-05-21 14:50:00,460000200,,,true,true,65149690
ECHO,ECHO,Echo,,echo,0.007917176988047808,,3.9908736005953056,0.3168454921698499,-16.67348985978149,58.46055715345535,,,,57474,true,2020-03-06 13:55:00,8000009200,,,true,true,63337489
STX3,STX,Stacks,,stacks,0.13162838981746036,,-0.3377953144351309,2.0030915003038543,-11.088848486428212,36.54345541290116,36.572845666492405,,,674698,true,2019-10-25 08:55:00,480449623,,,true,true,63240810
BTS,BTS,BitShares,,bitshares,0.022879992038194432,,0.004856492389780019,-10.78647520013083,-0.5503022079786287,31.026397039925442,42.382692915515186,-61.68890444390739,,4196431,true,2014-07-21 03:50:00,2750750990,,,true,true,62937161
NRG,NRG,Energi,,energi,2.02,,-0.49323288631712414,-4.206264289408119,-20.289423534417462,-6.598049862960087,0.9931230866816486,-76.33306636966921,,1016296,true,2018-08-24 03:05:00,30693345,,,true,true,62147181
ETN,ETN,Electroneum,,electroneum,0.005830197633451955,,-2.859810163607149,13.765641409343926,-30.915068182690348,181.21003218177705,61.76729055327685,24.56534699889607,,263673,true,2017-11-02 00:30:00,10155261944,,,true,true,59207184
NMR,NMR,Numeraire,,numeraire,21.72,,2.5180361531774094,2.076649525846095,-11.685212901838328,29.236593691883012,211.12756897569778,255.65797299586345,,525801,true,2017-06-23 04:55:00,2693891,,,true,true,58499156
RLC,RLC,iExec RLC,,iexec-rlc,0.7228516346076387,,15.800481892776844,17.910809446803228,66.54327475596796,127.70631209193056,80.94687209118213,105.94896758551522,,4101536,true,2017-06-11 00:09:51,80070793,,,true,true,57879304
NULS,NULS,Nuls,,nuls,0.5616552864548614,,2.437338789157142,17.349931118859256,68.98317567518333,187.96981750822033,135.87118799834755,-38.806099811041626,,40761699,true,2017-12-10 14:00:00,97816871,,,true,true,54939363
MANA,MANA,Decentraland,,decentraland,0.03869719559074733,,1.0725445253348087,0.30602099502428515,-6.490743851140639,48.08003634745813,9.879566509775929,-33.473540179579345,,15570287,true,2017-09-17 00:45:00,1411941822,,,true,true,54638189
CHZ,CHZ,Chiliz,,chiliz,0.01142539625524476,,0.9045911913989637,-5.7914800101742285,-5.4255443092605535,70.90808402177761,48.50884114732763,-24.617258550030694,,3136459,true,2019-07-01 08:05:00,4686712495,,,true,true,53547547
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09592255369230775,,1.282202055296891,-2.9685995922761124,-7.648669262591351,-1.1503620160993466,-20.9420329540673,-61.64591978224756,,46795839,true,2018-10-11 11:45:00,555416923,,,true,true,53277010
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9095.36,,0.04476034761035149,-0.21307272497435378,-6.595186624227199,33.97503282310068,20.52164577535395,-19.745237656084115,,588717,true,2019-01-31 11:35:00,5818,,,true,true,52916797
BDX,BDX,Beldex,,beldex,0.05360333407905137,,-0.2815603542309886,-1.9246078165451395,-7.894030344606419,28.915580529702872,-48.94193284972966,-20.98346941811575,,38589,true,2019-02-11 13:40:00,980222594,,,true,true,52543199
ZEN,ZEN,Horizen,,horizen,6.66,,1.6433891380986727,-5.20586623115766,8.155800046129903,15.129539467198338,-9.520477075227026,-26.808868063751532,,2610267,true,2017-06-01 16:20:00,7886674,,,true,true,52526094
GLM,GLM,Golem,,golem,0.051817878182795714,,0.9605510017490387,-0.43244050677730606,2.336225421526666,47.09961256078594,77.83154871902038,-43.91532256235092,,7099946,true,2017-08-07 00:09:22,990669999,,,true,true,51334417
VSYS,VSYS,V Systems,,v-systems,0.02508720129268292,,2.1184289568162584,-6.321662164544619,3.7600172683808455,-3.360071536984069,-21.919968887583057,-86.08211553642478,,2447442,true,2019-03-05 16:40:00,2032021513,,,true,true,50977733
DAI,DAI,Multi-Collateral Dai,,dai,1.0162534180966385,,0.07277388904590724,0.4849868805850273,0.19992589424085186,1.3378817992473857,0.35303782841118037,2.3928170937413404,,13938765,true,2017-12-27 01:40:00,49413425,,,true,true,50216563
DGTX,DGTX,Digitex Futures,,digitex-futures,0.057376282942652325,,5.140743162557621,35.504951109373856,32.17370871004859,22.860202611049125,41.49000227744528,40.74318199178985,,2106439,true,2018-05-23 19:50:00,873588861,,,true,true,50123282
UBT,UBT,Unibright,,unibright,0.3327154886714802,,-1.6295941511635128,12.449236698116662,-22.593680381739517,196.72665490135398,1836.0243929202923,1716.9622397794687,,1039061,true,2018-05-21 14:40:00,148594999,,,true,true,49439858
ARDR,ARDR,Ardor,,ardor,0.04948822555244754,,4.546533525293023,-1.4624950944659116,-1.3334780349769217,51.47412499131608,24.01768527862226,-55.47724633587857,,2328468,true,2017-08-08 00:09:12,998999495,,,true,true,49438712
HC,HC,HyperCash,,hypercash,1.1039646811024735,,1.8747826199050002,-1.6834540209058195,-18.56732828096418,10.43431580024837,-1.4553012471863758,,,11628557,true,2019-10-23 13:05:00,44677249,,,true,true,49322105
ELF,ELF,aelf,,aelf,0.09006103324041813,,2.0299317189989257,-0.9613044437687485,-2.416113084788978,38.05638400415723,67.49563167809957,-58.834803431288854,,23666097,true,2017-12-21 19:10:00,544480200,,,true,true,49036449
SOLVE,SOLVE,Solve,,solve,0.13541295677083323,,0.8991083824834774,4.332547954706207,-20.71786767085511,120.24348552802269,39.00060231794373,-56.45996794558086,,1534649,true,2019-02-04 16:55:00,340515405,,,true,true,46110198
BHD,BHD,BTCHD,,btchd,7.56,,0.4201809815963862,1.3750975494511601,-11.222134069821458,47.031103367643695,124.55656264211703,-76.93420190498696,,2941204,true,2019-03-29 09:55:00,6083016,,,true,true,45964734
STRAX,STRAX,Stratis,,stratis,0.44745567097069605,,1.3660818712723932,-3.9985261075634098,19.848461510059078,0.8369373387822118,44.208629718749584,-46.444252088064765,,1281903,true,2016-08-12 01:50:00,99863111,,,true,true,44684316
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ANT,ANT,Aragon,,aragon,1.3769731134335927,,0.32000476324811533,5.333702762965559,23.371813372936856,83.17550635178148,231.171219524741,103.26265756019764,,274273,true,2017-08-15 00:09:18,31980881,,,true,true,44036813
RSR,RSR,Reserve Rights,,reserve-rights,0.00642709258041958,,2.5240615256686145,2.7594072074129476,75.95396196229794,149.0252282713871,311.2308866355408,114.41924671480344,,4746816,true,2019-05-22 14:05:00,6849998999,,,true,true,44025578
