symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.00954650182867133,,-5.072114267532683,-35.07214991973097,-62.219060493008904,-26.935663630236316,-45.99962116281557,-58.64720154254105,,387391613,true,2017-09-13 01:20:00,66671432937,,,true,true,636478956
LINK,LINK,ChainLink,,chainlink,1.8132252519685315,,-15.771903399061287,-55.65111441086113,-58.90692022830564,-2.1795600676422278,4.835784760680054,277.03554257608033,,355815643,true,2017-09-20 21:00:00,350000000,,,true,true,634628838
ADA,ADA,Cardano,,cardano,0.024473703538461532,,-8.477439316748425,-41.29611318914853,-63.97887603550739,-26.086790084936514,-52.92918763293052,-51.47279857291372,,68092384,true,2017-10-01 20:45:00,25927070538,,,true,true,634531438
XMR,XMR,Monero,,monero,33.63,,-9.507614237128049,-38.71380635084344,-63.64470370085219,-29.398136970075782,-56.38821854752386,-35.18760038775824,,89385073,true,2014-05-21 01:45:00,17340590,,,true,true,583236863
ETC,ETC,Ethereum Classic,,ethereum-classic,4.53,,-6.426721708236059,-32.660017560176364,-60.20943774236458,25.510703724724422,-29.381193970588992,2.231214432130319,,1303534436,true,2016-07-24 13:50:00,115633320,,,true,true,524270083
USDC,USDC,USD Coin,,usd-coin,1.0029666356328673,,0.01498813022733865,0.26943278654945585,-0.17152267558447798,0.1665895199525773,0.7046937805278004,-0.8026992817005718,,529692498,true,2018-10-08 12:10:00,463222572,,,true,true,464596786
DASH,DASH,Dash,,dash,43.41,,-7.606575609275571,-39.997984844169814,-66.06137812112269,-1.3918377390139862,-54.79252977459031,-51.53676823411581,,237027570,true,2014-02-14 13:50:00,9194791,,,true,true,399159541
NEO,NEO,NEO,,neo,5.42,,-8.91788364723233,-45.2035302377048,-65.78755619915486,-33.76969409431526,-45.16176014085191,-42.11897190591069,,251618786,true,2016-09-09 03:15:00,70538831,,,true,true,382095581
ATOM,ATOM,Cosmos,,cosmos,1.6971944862517483,,-11.160197731137004,-43.935652056531914,-65.24318597966811,-55.79301377916268,-48.84960296741133,-63.058000075417475,,151151655,true,2016-10-09 22:35:00,190688438,,,true,true,323635367
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0309152088041958,,-4.96166754080711,-37.07184539605225,-52.94206390018912,-0.8870526334255626,-19.716039012681737,-57.2299041004768,,15848333,true,2018-12-14 13:00:00,10351598173,,,true,true,320021819
IOT,MIOTA,IOTA,,iota,0.10880109071678323,,-12.473624141635781,-42.519728331345746,-64.91496226289118,-35.298765829088495,-61.47977244706845,-63.74703846720809,,10851142,true,2017-06-13 14:35:00,2779530282,,,true,true,302415926
XEM,XEM,NEM,,nem,0.032857929860139884,,-3.4126596759279613,-24.84343240445264,-54.18590654186354,0.10617210939255271,-30.38844894307424,-34.152154636457865,,23140174,true,2015-04-01 00:35:00,8999999998,,,true,true,295721369
PAX,USDP,Pax Dollar,,pax-dollar,1.0024448031368418,,-0.07318872027121986,0.25224239778082275,0.2425687016727557,0.1531450827200017,0.2925989714836664,-0.7466702791566097,,674929524,true,2018-09-27 21:00:00,234353870,,,true,true,234926820
MKR,MKR,Maker,,maker,230.41,,-2.462268015293892,-53.97607331907564,-63.17666783633871,-48.16169831423676,-56.59746551743584,-66.7455546806875,,2050564,true,2017-08-27 23:15:00,999999,,,true,true,230409710
ONT,ONT,Ontology,,ontology,0.31534969771328697,,-9.027681962164046,-46.36634747698639,-69.58294386683899,-41.63604133378468,-61.74295060025574,-70.61418436378139,,82099988,true,2018-03-08 07:20:00,637351169,,,true,true,200988499
DOGE,DOGE,Dogecoin,,dogecoin,0.0015953501468531468,,-5.934308197510109,-26.456671986160835,-47.45217738074978,-21.96857786847395,-41.07873050012733,-22.628335862928548,,61114052,true,2013-12-15 14:50:00,122340936802,,,true,true,195176631
ZEC,ZEC,Zcash,,zcash,23.95,,-6.3268719855699915,-42.60232231547119,-65.42227589457707,-15.406572316921283,-53.80549408673501,-55.81000979371416,,179499623,true,2016-10-29 15:25:00,8001181,,,true,true,191604320
TUSD,TUSD,TrueUSD,,trueusd,1.0025422267727278,,0.0049677701199779415,0.2336210391333874,0.407661845384147,0.267356733404206,0.46672521686202334,-1.055410247411443,,1147539037,true,2018-03-06 04:40:00,158554187,,,true,true,158957269
BAT,BAT,Basic Attention Token,,basic-attention-token,0.11254467144405596,,-11.4091203279198,-41.205332429005345,-62.604214550062956,-32.190065641875535,-41.61936404478999,-42.200348688610504,,30129464,true,2017-08-08 00:09:19,1360949189,,,true,true,153167579
FTT2,FTT,FTX Token,,ftx-token,2.03,,-2.807522432942703,-15.775381838805478,-20.074608955430488,9.763769327356709,56.09570531423373,,,12095072,true,2019-08-01 09:25:00,67288489,,,true,true,136410340
VET,VET,VeChain,,vechain-token,0.002263617863636364,,-11.383948946321189,-51.303275339399335,-71.68741394970787,-53.732651072113526,-47.36111029362197,-56.975411973988685,,33792533,true,2018-07-24 04:10:00,55454549399,,,true,true,125527909
BTG,BTG,Bitcoin Gold,,bitcoin-gold,6.04,,-4.720127492962047,-33.94230533800412,-51.580376920560376,18.36224249590147,-42.67999047656504,-54.706721942367885,,15219927,true,2017-10-23 19:45:00,17513924,,,true,true,105861036
DCR,DCR,Decred,,decred,9.69,,-13.039946433345845,-39.74439441803806,-57.48126587510266,-44.1879642689418,-56.75790468946684,-48.56400430971771,,25553531,true,2016-02-10 20:05:00,10771697,,,true,true,104378899
QTUM,QTUM,Qtum,,qtum,1.0782244214930083,,-10.089455402572082,-43.28216708614893,-62.70094253887943,-31.024620548161273,-51.43676576727154,-56.725673780639355,,156327853,true,2017-08-06 00:09:30,96214067,,,true,true,103740358
LSK,LSK,Lisk,,lisk,0.8032141107797202,,-5.791856824423449,-29.08422066087426,-58.27630578615926,57.55948854426375,-20.192134432651994,-47.55644969490148,,2631065,true,2016-06-05 00:09:26,121859039,,,true,true,97878900
ZB,ZB,ZB,,zb,0.20821235616901415,,-5.169452601679713,-28.39178954759242,-43.82131812192734,18.095381038235235,-41.99339190894014,0.21435653789843237,,31864873,true,2018-09-27 21:00:00,463288809,,,true,true,96462455
ICX,ICX,ICON,,icon,0.17155622802797219,,-9.657246329278298,-43.63622277696037,-56.26682016025904,49.030346232643,-20.31368549503537,-48.394588676916875,,9334218,true,2017-10-27 00:25:00,508015117,,,true,true,87153157
ZRX,ZRX,0x,,0x,0.1432902294405595,,-9.919796017194917,-36.267882786835024,-57.57560022086926,-24.136305224738262,-24.730256729089874,-46.123767912995014,,15444915,true,2017-08-16 14:15:00,602160071,,,true,true,86283655
XIN,XIN,Mixin,,mixin,169.42,,-4.618042469393247,-24.487091609971223,-37.865318874395896,-6.231061569334323,-20.692705934230545,11.622736039209268,,15214919,true,2018-01-09 07:10:00,465125,,,true,true,78801504
REP,REP,Augur,,augur,6.97,,-8.240670335415127,-38.391776933304676,-56.96616967308428,-23.332949279013235,-36.65902570072003,-50.7198563783049,,20456549,true,2017-08-07 00:09:14,11000000,,,true,true,76659963
WAVES,WAVES,Waves,,waves,0.7601267392412583,,-11.097180637276791,-30.017131755064664,-51.85550875057074,-9.979705229227061,-34.02179404895189,-72.40106330004305,,35275703,true,2016-06-02 21:20:00,100517139,,,true,true,76405766
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.4100676919552953,,-14.726074667650483,-40.98611074747873,-11.166001339552084,77.55100645646387,79.97245820327433,70.985977857962,,68475263,true,2017-10-27 16:00:00,179363047,,,true,true,73550991
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.38733537159090914,,-2.047500934227342,-32.745163985106736,-57.932671007060534,27.400491488237794,-37.105790368988,-55.26248105210866,,6534981,true,2017-11-24 16:40:00,186492898,,,true,true,72235296
KCS,KCS,KuCoin Token,,kucoin,0.8586538603908453,,-8.999616542232621,-33.547313946018015,-32.36589691282015,-2.429784646725235,-47.47947154789028,8.567467286246577,,6727478,true,2017-10-24 17:45:00,82363550,,,true,true,70721781
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.4092877108951048,,-15.646687578668361,-41.34303185505347,-7.063074797840245,86.64133894990961,81.33042274224044,69.96380224341213,,36424259,true,2017-09-24 14:15:00,168568044,,,true,true,68992829
MONA,MONA,MonaCoin,,monacoin,1.025816195262238,,-3.965796741074399,-27.49342221880581,-55.59127038301936,28.130203620227885,-14.463288723073987,95.24335733244449,,794032,true,2014-03-20 05:15:00,65729674,,,true,true,67426565
GT2,GT,Gatechain Token,,gatechaintoken,0.3352792848182691,,-7.535110574015412,-33.79693734973942,-47.39956290976642,-2.1087624737676722,-53.41625705290852,,,3858060,true,2019-04-26 13:45:00,200610648,,,true,true,67260595
OKB,OKB,OKB,,okb,3.36,,-3.6644203639092328,-25.986781924197654,-48.96299646919487,38.91088043706732,20.375450739906057,204.53178051293915,,156614163,true,2018-04-17 10:27:11,19999999,,,true,true,67250649
OMG,OMG,OMG Network,,omisego,0.44805689602447535,,-7.895436270148772,-42.40164111831455,-67.10415610253145,-28.497405508684736,-61.372072194525806,-70.18872778919805,,66095060,true,2017-07-14 04:40:00,140245398,,,true,true,62837918
RVN,RVN,Ravencoin,,ravencoin,0.01246145123776223,,-11.721168937243199,-46.17890620251648,-68.2961554118212,-41.47664503919048,-64.80487022126418,-55.912660336180075,,11117005,true,2018-03-10 20:45:00,5004025000,,,true,true,62357414
ALGO,ALGO,Algorand,,algorand,0.13087790599650362,,-13.677576226450192,-52.66226922137579,-63.706462100227704,-44.06400050537269,-60.71782039582164,,,51528733,true,2019-06-19 09:40:00,456046431,,,true,true,59686402
SNX,SNX,Synthetix,,synthetix,0.396200874789286,,-14.34433128692734,-38.08919926043969,-59.40714929141371,-68.75986441535262,-20.153091718781244,649.7738983886389,,1677526,true,2018-11-30 14:10:00,149784174,,,true,true,59344621
GAP2,GAP,GAPS,,gaps,5.51,,0.849976538577998,2.202115281635379,-21.147159255939783,-4.507588815807314,,,,1759213,true,2019-09-23 09:10:00,10000000,,,true,true,55061237
EON,EON,Dimension Chain,,dimension-chain,0.21474570305944068,,-6.461842461188677,-4.189858259686356,-31.61370149006844,-24.920869970253925,,,,722189,true,2019-10-07 10:10:00,244783560,,,true,true,52566218
DAI,DAI,Multi-Collateral Dai,,dai,1.020799202104896,,0.12983110303662687,1.5234866554521542,3.1605956119740473,2.2014231678008866,1.8980397766962351,3.371510747526714,,33373508,true,2017-12-27 01:40:00,49413425,,,true,true,50441186
ABBC,ABBC,ABBC COIN,,abbc-coin,0.0876729579475524,,-10.797295152784887,-19.771822352916786,-13.375256345998526,-49.89554754899526,-38.324606321018244,-73.40736063310264,,20135902,true,2018-10-11 11:45:00,556626634,,,true,true,48801103
THETA,THETA,Theta Token,,theta-token,0.0559196451403509,,-13.377220763127493,-49.50043697827516,-65.36278098516671,-40.45878177477327,-48.54461054987379,-57.024224630518994,,4662413,true,2018-01-17 17:40:00,870502689,,,true,true,48678202
NEXO,NEXO,Nexo,,nexo,0.08518450574558302,,-12.406782355505484,-42.621923404991456,-60.64776404351579,-3.3439930237942934,-13.89166511997055,0.6181209910486575,,8236319,true,2018-05-03 10:30:00,560000011,,,true,true,47703324
NANO,NANO,Nano,,nano,0.3571311064615385,,-10.72426681264766,-46.90054431377418,-68.23525798287434,-46.2738465973439,-61.70180140658186,-64.58993523906386,,3060441,true,2017-03-07 00:40:00,133248297,,,true,true,47587112
ECHO,ECHO,Echo,,echo,0.005914311069930072,,-7.375666714801865,-32.477005511843345,,,,,,42377,true,2020-03-06 13:55:00,8000009199,,,true,true,47314543
BTM,BTM,Bytom,,bytom,0.04689965282517484,,-8.260628868729409,-37.9985871971143,-59.101437639067136,-30.20937688650197,-43.87459709051751,-53.42482198183761,,48548681,true,2017-08-10 00:09:24,1002499274,,,true,true,47016868
HOT2,HOT,Holo,,holo,0.0002838282350877193,,-10.244321969251798,-48.00500575040727,-68.90351417231322,-53.423520980094075,-67.78572444044445,-76.1393821772495,,1415146,true,2018-04-30 22:20:00,161496951785,,,true,true,45837395
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SC,SC,Siacoin,,siacoin,0.0010541440489510495,,-7.774830702896657,-39.68912000545054,-66.61447124656408,-23.008931518699676,-42.88772887370215,-61.288204617817854,,2685476,true,2015-08-26 18:25:00,41817047633,,,true,true,44081192
STEEM,STEEM,Steem,,steem,0.1248148080559442,,-8.692728958053204,-35.166261517567385,-53.951886789628254,3.5345942719440706,-23.992817256892003,-73.29329926222364,,1308315,true,2016-04-18 16:25:00,353090472,,,true,true,44070920
MCO,MCO,Crypto.com,,monaco,2.65,,-2.5233893584385996,-38.36295643726895,-55.59435682615811,-32.09184829777125,-23.67040019856744,-19.488803111456427,,17485672,true,2017-08-10 00:09:22,15793830,,,true,true,41901950
QC,QC,QCash,,qcash,0.13503245419580417,,-1.0742981460931844,-3.97055716467231,-4.219116428101877,-5.0796364318869545,-4.592646563548052,,,409338819,true,2019-05-21 14:50:00,310000099,,,true,true,41860074
BDX,BDX,Beldex,,beldex,0.04248982824912278,,-7.996585785105199,-15.077977307416223,-33.77742981880164,-32.41794291260545,-37.90571945216331,-55.35733825209802,,41983,true,2019-02-11 13:40:00,980222595,,,true,true,41649490
DGD,DGD,DigixDAO,,digixdao,20.74,,-8.283164357629468,-45.14920177909782,-57.27016780049414,19.155107761056392,40.01106018581847,21.998733654344445,,493078,true,2017-08-08 00:09:10,2000000,,,true,true,41480056
BTT,BTT,BitTorrent,,bittorrent-token,0.0001953330629370629,,-6.822896665306283,-38.63335640380876,-66.30526546608839,-29.716920405134058,-68.52491274298067,-76.33677187828714,,11985713,true,2019-01-31 10:10:00,212116500000,,,true,true,41433366
SXP,SXP,Swipe,,swipe,0.6506990051629624,,-3.502962709018452,-36.81803130437449,-54.059987539420376,-38.69808689567735,10.962948505888253,,,32171,true,2019-08-27 09:35:00,61135911,,,true,true,39781076
DGB,DGB,DigiByte,,digibyte,0.003097801933566435,,-10.3199012779391,-42.66857062211644,-62.4155083334925,-49.309412329141026,-62.04242792151737,-78.57320130149628,,452377,true,2014-02-06 13:20:00,12566645075,,,true,true,38928977
HC,HC,HyperCash,,hypercash,0.8615679606748256,,-7.653789612465586,-39.5212893246879,-63.86217234613694,-20.294855850016177,,,,21009745,true,2019-10-23 13:05:00,44446564,,,true,true,38293736
CKB,CKB,Nervos Network,,nervos,0.002963049590909091,,-8.694017752377379,-51.51050390528184,-62.644060858248615,-62.41691517225776,,,,7491809,true,2019-09-24 10:30:00,12905367476,,,true,true,38239244
ENJ,ENJ,Enjin Coin,,enjin-coin,0.04800569370279725,,-9.254516179105538,-45.07085087713383,-65.71007116060554,-40.656429480446505,-34.31707655553042,-70.60556921248241,,6224042,true,2017-11-01 05:55:00,784764641,,,true,true,37673171
BTS,BTS,BitShares,,bitshares,0.013648889391608396,,-8.4074338369754,-36.11269262697488,-63.874278325769495,-17.821829713535436,-61.20372430041318,-73.1455558778827,,11550730,true,2014-07-21 03:50:00,2748969999,,,true,true,37520387
ZEN,ZEN,Horizen,,horizen,4.69,,-12.977037878490968,-48.312169934674,-66.96451975590497,-32.565565179974165,12.161887898421723,-23.659520481879635,,644129,true,2017-06-01 16:20:00,7886674,,,true,true,37003279
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00019754081754385963,,-16.26754556498501,-45.45905454582228,-66.70653906016628,-33.63080008755283,-61.97483058431625,-75.03802607860008,,102832,true,2014-06-17 13:05:00,184066828814,,,true,true,36360712
BXK,BXK,BitBook AG,,bitbook-ag,0.09673289342307693,,-5.525775341323668,-13.717745667885112,-27.106096436392445,-18.638840956387913,-54.10101692864547,,,417058,true,2019-05-16 09:30:00,368387491,,,true,true,35635188
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03635016554545454,,-15.697647288577562,-26.203288342225882,-30.363561440259463,80.00549807430589,-64.29588705982006,,,34429276,true,2019-09-17 08:55:00,965307236,,,true,true,35089078
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01723381860489509,,-1.179368978824501,-9.38282365516437,-20.948594953732517,-4.0117840005559975,-12.452174728439015,56.93467051743064,,23925,true,2018-10-09 19:35:00,2010775988,,,true,true,34653349
EURS,EURS,STASIS EURS,,stasis-eurs,1.0784972342411345,,1.626867179508664,-3.360555550627459,-0.8343656735224022,-1.6711684679145473,-1.998515346470342,-3.9375556848499444,,711104,true,2018-07-30 18:50:00,31979206,,,true,true,34489486
VSYS,VSYS,V Systems,,v-systems,0.018366351241258745,,-9.400970318321304,-51.83970703645176,-61.75512393706158,-54.18071339176663,-85.33932055549299,-45.20950817833494,,4003023,true,2019-03-05 16:40:00,1867824098,,,true,true,34305113
KMD,KMD,Komodo,,komodo,0.2797901671643357,,-10.817729608374451,-46.47471509632414,-69.68125728409552,-47.39243888063154,-60.908324983626486,-74.22060590748201,,1141046,true,2017-02-05 23:55:00,117293461,,,true,true,32817557
ZIL,ZIL,Zilliqa,,zilliqa,0.0033709741126760557,,-9.175932135104778,-41.458477386074264,-62.35507049260539,-27.27149071175834,-55.66057875981969,-81.4339426878154,,9645114,true,2018-01-25 13:40:00,9730526507,,,true,true,32801353
SEELE,SEELE,Seele,,seele,0.045109733951048954,,-10.082429773424225,-42.56750795285743,-54.27613773385212,-69.79373474969854,55.31584326501121,611.2736825150264,,13564402,true,2018-05-31 21:45:00,699562205,,,true,true,31557065
SNT,SNT,Status,,status,0.008848859216783215,,-7.14220448883556,-30.386479985692542,-60.68058785668271,-7.312755772317327,-43.21041894565341,-60.671101448302345,,3536930,true,2017-06-28 21:25:00,3470483787,,,true,true,30709822
XVG,XVG,Verge,,verge,0.0018959929615384621,,-8.93921024634731,-41.67447884172819,-66.0498939671038,-51.01392765904765,-64.87666115493221,-72.92275426088821,,516616,true,2014-10-25 22:20:00,16089510168,,,true,true,30505598
ARDR,ARDR,Ardor,,ardor,0.02952070398947368,,-11.92590781899922,-37.16502999967167,-62.73492819511082,-30.41666102306998,-51.243403192434634,-56.63490068041222,,472012,true,2017-08-08 00:09:12,998999495,,,true,true,29491168
IOST,IOST,IOStoken,,iostoken,0.0024295085454545465,,-11.452301383255433,-45.307368717094846,-69.73326765573901,-48.733770939294956,-66.75072344832218,-68.46773405507992,,28767154,true,2018-01-16 01:50:00,12013965609,,,true,true,29188032
CEL,CEL,Celsius Network,,celsius-network,0.06408740008041959,,-14.320405691062268,-38.67798316918306,-61.169485740520344,2.557475422230084,-5.140596656259938,,,117716,true,2019-05-17 13:55:00,448913478,,,true,true,28769698
USDK,USDK,USDK,,usdk,1.0041546711608391,,-0.08888578597582344,0.31000170814301165,0.5422347592818743,1.6848036862997957,1.3806517639023657,,,24620329,true,2019-06-03 10:45:00,28600071,,,true,true,28718896
GLM,GLM,Golem,,golem,0.029121067800699275,,-11.456205163103336,-35.76982346793587,-63.70864038796581,-6.1183730839412,-52.8083301117337,-61.215580049598906,,1718765,true,2017-08-07 00:09:22,980050000,,,true,true,28540102
ELF,ELF,aelf,,aelf,0.04817644871478877,,-11.787108302194186,-34.23967455040953,-66.2146259362339,-4.882041164104784,-43.12654119599424,-71.4036622481788,,26554056,true,2017-12-21 19:10:00,544480199,,,true,true,26231122
FIRO,FIRO,Firo,,firo,2.92,,-3.9298100394213553,-32.5399826134208,-62.609343236657836,-3.6285036672216373,-46.026370464848405,-56.75330354604268,,44631640,true,2016-10-06 20:40:00,8956393,,,true,true,26173434
AE,AE,Aeternity,,aeternity,0.08649504210489511,,-5.198018837601598,-42.81108749857286,-65.30624025363568,-35.691457289401875,-61.32972281530117,-81.29681540218799,,12548574,true,2017-08-12 00:10:00,293398742,,,true,true,25377537
NRG,NRG,Energi,,energi,1.0764623457801412,,-6.867356553846958,-38.738560708728514,-38.78104640632275,-44.49903328829245,-65.93111405292447,-18.930000799286333,,281900,true,2018-08-24 03:05:00,23312930,,,true,true,25095491
STRAX,STRAX,Stratis,,stratis,0.25190558807773855,,-30.96265924116167,-22.298105608397652,-51.70492884298823,-22.736069360479586,-31.195914036597095,-73.56340481144868,,1458390,true,2016-08-12 01:50:00,99591131,,,true,true,25087562
WICC,WICC,WaykiChain,,wayki-chain,0.12919956941258753,,-6.615133020339889,-35.05986588247009,-44.84751169751153,23.74309016016212,-19.967547268200253,,,1725792,true,2019-06-17 08:40:00,188999999,,,true,true,24418719
CHZ,CHZ,Chiliz,,chiliz,0.005280044961267605,,-8.452235167237665,-49.03086431115264,-64.485734448185,-30.015619844036628,-24.735130998137322,,,1065230,true,2019-07-01 08:05:00,4567133626,,,true,true,24114671
CIX100,CIX100,Cryptoindex,,cryptoindex,0.38002462178521135,,-8.094699550956646,-40.89609127293611,-54.490561414542604,-22.740992579685194,-48.25044005782731,,,54774,true,2019-06-27 11:10:00,62409781,,,true,true,23717254
HYN,HYN,Hyperion,,hyperion,0.07354302614685312,,-3.448155224376142,-4.739541345282506,-16.614105754060297,12.942986436534303,9.323255819461028,100.25459676309174,,2119162,true,2019-01-14 23:50:00,316765916,,,true,true,23295924
LRC,LRC,Loopring,,loopring,0.025402499150877177,,-12.321605587186218,-36.77418211374503,-45.67931969290817,16.563977996965374,-29.475074704269648,-59.90931911355334,,1061557,true,2017-08-30 02:20:00,915130369,,,true,true,23246598
MANA,MANA,Decentraland,,decentraland,0.021865887206293715,,-9.939505645307484,-38.66865782400682,-63.852989313168315,-13.109014856199035,-34.24823943870795,-55.44323930684679,,22867820,true,2017-09-17 00:45:00,1050141508,,,true,true,22962276
LEND,LEND,Aave [old],,aave,0.01703751941754386,,-18.12065992107376,-39.442858253535235,-49.258948672913746,74.30231755799858,219.53466107634952,82.41295033080746,,490439,true,2017-11-30 07:05:00,1299999942,,,true,true,22148774
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004366912345323735,,-8.408888610800087,-33.352373494012205,-55.906053013668824,-2.0922542502037347,-53.3558539436503,-17.750145645785363,,1158034,true,2019-02-01 16:30:00,5058798288,,,true,true,22091329
VLX2,VLX,Velas,,velas,0.017009397352112685,,-3.4667361291295378,-11.919719609719845,6.186295744333927,-24.295564614574566,-62.85648937015317,,,664494,true,2019-09-18 09:40:00,1297472254,,,true,true,22069221
MATIC,MATIC,Polygon,,matic-network,0.008337270818181815,,-17.404789095282812,-60.09448254203165,-63.248017189433625,-33.70675559299426,-39.59629421267906,,,19198425,true,2019-04-26 15:35:00,2539297092,,,true,true,21170808
QQQ,QQQ,Poseidon Network,,poseidon-network,0.00992317038059701,,-2.1310901740262516,3.2623799085173593,7.295943980815586,154.16346060428623,249.27155611009613,,,695366,true,2019-05-22 10:25:00,2120003878,,,true,true,21037160
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.045670074356643345,,-6.9077293290068065,-42.575925906706665,-52.87717030972853,-57.07068220522843,-77.34964041218457,-63.8159641205165,,152949,true,2017-08-07 00:09:05,452552412,,,true,true,20668102
POWR,POWR,Power Ledger,,power-ledger,0.04801291388070177,,-15.163640794349762,-42.006404811459895,-54.320838309358564,27.95081089429044,-14.450155519652135,-54.370109072540274,,1635252,true,2017-11-01 17:15:00,428984674,,,true,true,20596804
BF,BF,Bitforex Token,,bitforex-token,0.004804735863636364,,-4.293749425715894,-36.90512026399579,-32.28758813475541,-36.85363813149743,-61.0650035149873,,,4525256,true,2019-09-02 10:35:00,4251590766,,,true,true,20427771
RIF,RIF,RIF Token,,rif-token,0.03784732979370628,,-7.3914981530213915,-37.13862842599397,-60.28007196048747,-19.80967011585139,-70.38697691410559,-50.18736480420102,,6532354,true,2019-01-17 00:00:00,536980015,,,true,true,20323260
AION,AION,Aion,,aion,0.05061401884265737,,-14.476950949390604,-56.75818104147117,-63.690501044014916,1.604802223264985,-35.5279600272022,-63.58753426326961,,1759670,true,2017-10-18 16:40:00,400776283,,,true,true,20284898
QNT,QNT,Quant,,quant-network,1.6607818078028163,,-13.19269025158536,-41.81358593091324,-63.7328801941254,-55.00646891774471,-80.1306094434128,-53.34346022325999,,1192658,true,2018-06-30 10:30:00,12072738,,,true,true,20050184
