symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,0.462753593696864,,10.731149617560208,25.517901453984937,7.478059091838128,49.724859775680684,12.237563660878493,55.34541834389783,,1569460,true,2017-10-13 01:15:00,74836171,,,true,true,34630707
NEX,NEX,Nash,,nash,0.9487707649547039,,-3.3422621916936666,-5.304070306845319,6.354723360345021,-4.080135732608988,-62.94475663748865,,,1178794,true,2019-03-27 09:45:00,36196677,,,true,true,34342350
FCT,FCT,Factom,,factom,3.56,,2.8616384831317525,58.53845533788666,80.5339224891749,26.293339956899754,12.185075042776186,-40.972927020643255,,217509,true,2015-10-06 01:40:00,9480945,,,true,true,33781518
EKT,EKT,EDUCare,,educare,0.033694020375000015,,-7.052007505720713,-8.252919303442226,9.25606820782768,-66.61871644485385,-76.92768223099122,351.98050803006373,,14235570,true,2018-01-25 00:05:00,999999999,,,true,true,33694020
WAN,WAN,Wanchain,,wanchain,0.31600538754355406,,6.797573071799964,6.360379490508991,87.45120504371737,39.872113913180264,47.45763028265103,8.58349410123907,,3610525,true,2018-03-23 08:20:35,106152492,,,true,true,33544760
NAS,NAS,Nebulas Token,,nebulas-token,0.6453636089409716,,8.222631454737932,19.11831464439076,71.95749243555713,2.8200045841124894,-2.7240542992420362,19.94287647199411,,6155442,true,2017-08-23 04:35:00,51952589,,,true,true,33528310
PAI2,PAI,Project Pai,,project-pai,0.022938549373665483,,8.763609934956666,52.16398074002336,147.49146466208245,11.119350780304968,-6.586405311532599,-19.848186290316065,,1745492,true,2018-07-05 18:30:00,1450257361,,,true,true,33266800
CRPT,CRPT,Crypterium,,crypterium,0.39446576088214286,,4.035501184985742,2.1769967906225425,-0.24275209720083482,-23.333130176747684,7.9415873357595,191.28230733886227,,227301,true,2018-01-22 23:30:00,83871024,,,true,true,33084247
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06301642578445237,,6.621931703552995,15.01183409554629,45.421952885321204,32.44838520549245,350.8983169255316,487.40012547622183,,263695,true,2017-10-26 16:00:00,509235326,,,true,true,32090190
XMX,XMX,XMax,,xmax,0.0017473162812499993,,1.7013726779852683,30.51946273012536,66.2161831816978,-4.965013313983366,-28.049597929639702,965.9071165693484,,1731595,true,2018-06-15 03:55:00,17909780084,,,true,true,31294050
ARK,ARK,Ark,,ark,0.2681489196306618,,-1.8508299073888401,35.02088138144484,88.56479184682517,24.83637951178867,29.222992260081636,-44.60911635638821,,1663502,true,2017-03-22 14:25:00,116615904,,,true,true,31270429
WTC,WTC,Waltonchain,,waltonchain,0.7191611465625002,,4.7339247010631125,45.66569475947708,96.83349718334232,1.425738275639727,-48.70374847615247,-27.94385733694623,,11045418,true,2017-08-27 21:25:00,43057660,,,true,true,30965396
BF,BF,Bitforex Token,,bitforex-token,0.0072535296643356645,,2.1183848795871114,-0.05152520741559385,-4.561409918432959,-22.77314992846655,,,,1214847,true,2019-09-02 10:35:00,4251590765,,,true,true,30839040
FUN,FUN,FUNToken,,funtoken,0.004447674689285712,,2.4467373261889405,40.40124227385545,58.53022428735507,20.201740264091583,31.66076705092509,16.39795649883066,,508786,true,2017-08-08 00:09:22,6548879189,,,true,true,29127284
NULS,NULS,Nuls,,nuls,0.3860147697256944,,9.476876190425754,15.079350006357792,64.90762451166462,-7.608473828666085,-6.6143706109392335,-2.4903861680336803,,4751302,true,2017-12-10 14:00:00,73770500,,,true,true,28476503
USDK,USDK,USDK,,usdk,0.9954459286607779,,-0.27779051270134075,-0.4417229064794729,-0.20231791531372467,0.37225745410339134,0.09509502792316797,,,52736631,true,2019-06-03 10:45:00,28600071,,,true,true,28469825
PPT,PPT,Populous,,populous,0.5323917798536584,,11.34987083950116,31.743281146506657,53.51612751753589,-8.79700222012338,-4.525764186543723,-56.31960715290701,,3147380,true,2017-08-11 00:09:23,53252246,,,true,true,28351058
HYN,HYN,Hyperion,,hyperion,0.08926450933333327,,2.293884606210757,13.333046507317018,39.97601037503852,24.068458499259794,33.26306539823154,199.56035877599956,,2696331,true,2019-01-14 23:50:00,316765917,,,true,true,28275954
LA,LA,LATOKEN,,latoken,0.07420317901388884,,9.728811350836125,21.40009679407741,-1.6759697880201219,-11.420120591698,-17.157492318373944,20.60471716871943,,25884,true,2017-10-25 18:00:00,380104462,,,true,true,28204959
C20,C20,Crypto20,,c20,0.6964855000109494,,13.320899487201455,19.879202892509724,66.85139532913395,44.465673335798186,32.77388878755036,98.53273252138251,,13368,true,2018-01-22 17:45:00,40369596,,,true,true,28116839
IGNIS,IGNIS,Ignis,,ignis,0.03658681613523133,,13.604939650702057,6.628559299600592,57.30134209426676,-1.9173596388676182,29.39955149504608,145.64832862461017,,2130083,true,2017-12-13 18:10:00,761143949,,,true,true,27847834
ETP,ETP,Metaverse ETP,,metaverse,0.3560143278308821,,4.070520365452608,9.213370263886587,3.3255748618913823,-26.073475926777185,-57.491192123930276,-37.385093263975705,,576140,true,2017-06-05 19:15:00,77123423,,,true,true,27457044
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03466208822996515,,0.6151471622713074,-11.703515497355244,-11.75137389924557,-19.20632238733741,-32.40772042042187,0.13571608504943233,,1485788,true,2018-05-23 19:50:00,786260027,,,true,true,27253414
TNT,TNT,Tierion,,tierion,0.06209935612195119,,2.809410764565049,11.987965833966273,51.29207556677293,-20.20471661905667,82.89320699481922,338.27628029476796,,11287540,true,2017-08-27 20:25:00,428481269,,,true,true,26608411
POWR,POWR,Power Ledger,,power-ledger,0.06252999191872793,,7.309804385489627,25.07583792615984,57.64090716607942,35.553208948850504,17.578117963739587,-22.943218390165743,,2921252,true,2017-11-01 17:15:00,421984674,,,true,true,26386698
ORBS,ORBS,Orbs,,orbs,0.01327014720979022,,50.76566505623388,56.95686603567114,120.16590515443444,27.69234281239085,4.6699909677854246,,,3239233,true,2019-04-03 08:05:00,1964982630,,,true,true,26075609
LOOM,LOOM,Loom Network,,loom-network,0.026886101871527786,,8.261973136869868,19.4873045732243,60.59685253804451,19.835270227379787,-12.895538394686875,-33.630299243754834,,10323099,true,2018-03-14 20:35:00,969490372,,,true,true,26065817
RDD,RDD,ReddCoin,,reddcoin,0.0008981183594306054,,9.274551081269253,25.124829388530788,31.229030148103632,13.619526928237008,-29.6866213395064,-25.245696497646225,,82461,true,2014-02-10 01:05:00,28808713173,,,true,true,25873634
ANT,ANT,Aragon,,aragon,0.8231521746702892,,3.9674048468654965,9.045444354244195,51.7295919189004,14.901639713692806,20.114394915796,129.23233283377428,,83591,true,2017-08-15 00:09:18,31199262,,,true,true,25681740
VITAE,VITAE,Vitae,,vitae,1.3817765771770834,,5.835342207487632,1.5938056781667307,129.40297878676722,52.63916951651918,26.909073888430584,108.56417012214766,,288651,true,2018-08-14 22:35:00,18436592,,,true,true,25475251
PIVX,PIVX,PIVX,,pivx,0.44423329949305557,,6.151652173702569,35.97861155468628,88.05649247609304,76.87292869235463,11.259416127162536,-38.13165154824325,,5253830,true,2016-02-13 21:20:00,56781165,,,true,true,25224085
VLX2,VLX,Velas,,velas,0.019053236290209788,,-2.8155979425492506,-3.9980994398390766,-1.9115049668219548,-38.46283665271643,,,,2291572,true,2019-09-18 09:40:00,1297472255,,,true,true,24721045
BRD,BRD,Bread,,bread,0.27846573508802835,,4.952541020645877,15.161525780268208,13.135513881274404,-16.49108239667622,4.775242624361835,42.632601266707766,,427954,true,2017-12-24 20:15:00,88733978,,,true,true,24709372
BZ,BZ,Bit-Z Token,,bit-z-token,0.18662763897569432,,-3.4425015233632643,13.562784650060394,12.551012454423255,-28.73073525306299,-16.022079981357397,172.38690401827938,,10207815,true,2018-07-11 03:55:00,131128391,,,true,true,24472182
VTC,VTC,Vertcoin,,vertcoin,0.4427738439124087,,20.25122881767797,9.723891727567716,183.95998654616048,75.09722891311911,51.846149742272004,53.71100933022467,,1433335,true,2014-01-20 05:35:00,52421146,,,true,true,23210713
CVC,CVC,Civic,,civic,0.03440704021527778,,6.952656864933078,21.293406771804737,70.54745467896225,-12.824665241404883,-7.32176525062852,-34.298417857806704,,6186632,true,2017-08-08 00:09:22,669999999,,,true,true,23052717
STORJ,STORJ,Storj,,storj,0.16969683692579507,,9.776982424090468,74.5318429714777,68.42856226098807,26.033814162187124,15.057597533790107,19.366528918399528,,3534822,true,2017-07-02 01:00:00,135787438,,,true,true,23042699
ONE,ONE,Harmony,,harmony,0.0066823721538461535,,6.157853090599607,15.86661495177244,42.68660776495832,20.44992169159185,-33.483022749323304,,,2529769,true,2019-06-01 04:05:00,3371236057,,,true,true,22527854
DIVI,DIVI,Divi Project,,divi-project,0.016124830170909085,,5.913674334930003,20.062566077008903,25.738883808567454,58.47713561305841,95.69546666661509,616.8853886661103,,825.52,true,2018-10-12 19:45:00,1389063350,,,true,true,22398411
BIX,BIX,Bibox Token,,bibox-token,0.2053326753993054,,-3.4613733265667315,56.51084422341012,120.92733450241735,36.436237147302705,-21.381146180485,56.66465305497057,,12675814,true,2017-12-24 20:15:00,106685920,,,true,true,21906105
DRG,DRG,Dragon Coin,,dragon-coin,0.06268836869580417,,-5.498949098429156,-5.630091864800388,11.674451707758605,-43.65389477001937,-10.140360970415058,-12.000643536753932,,32769,true,2018-03-20 20:04:21,348657484,,,true,true,21856769
FTM,FTM,Fantom,,fantom,0.011942124184668982,,8.953578489150871,20.867762962802075,20.006334834476107,-20.77022770322585,-25.020620012506274,248.39256046616657,,5358659,true,2018-10-30 00:25:00,1813658595,,,true,true,21658936
QSH,QASH,QASH,,qash,0.06139392515248233,,-0.42353112861352166,13.217416768126458,31.14895719157959,12.695367132524908,-36.92598223327673,-5.984572374547939,,163425,true,2017-12-12 03:30:42,349999999,,,true,true,21487874
BNT,BNT,Bancor Network Token,,bancor,0.3406469328900709,,7.3601987892703375,26.147396707690714,57.073216690424985,7.241229969404052,-11.667540480007668,-33.258355163563955,,2539084,true,2017-08-08 00:09:20,62751749,,,true,true,21376191
VERI,VERI,Veritaseum,,veritaseum,9.73,,4.078562552154792,86.21533035956197,8.279745395006763,-50.85157474709035,68.69194771336363,-44.85673491855217,,3497.61,true,2017-06-11 03:00:00,2149645,,,true,true,20920914
SYS,SYS,Syscoin,,syscoin,0.035354096442105264,,8.00405884148412,25.387208059560052,74.22133862359198,41.80912118648632,43.44680726775535,-13.482125111903159,,876479,true,2014-08-20 11:10:00,572142638,,,true,true,20227586
GO,GO,GoChain,,gochain,0.023199452366197186,,5.239685570193974,3.0037893758178207,10.393687026792817,187.03350809901855,105.09503141376948,30.82920046635815,,581623,true,2018-06-13 20:55:00,859396358,,,true,true,19937525
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009402470369718304,,7.103585244253847,1.4135619640635901,5.444000851371396,440.66404833834054,201.71572697434942,,,610532,true,2019-05-22 10:25:00,2120003878,,,true,true,19933274
GBYTE,GBYTE,Obyte,,byteball,29.33,,5.477034900703905,15.787038552612936,67.4459590613006,44.84637082390316,16.940118782723932,-4.343444140051391,,15549,true,2016-12-27 21:00:00,679008,,,true,true,19918559
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.058371454684210504,,10.81694966630006,7.841697292191389,73.28146702887983,97.94561477497138,186.5658180778888,,,409080,true,2019-05-06 08:45:00,340405994,,,true,true,19869993
GNO,GNO,Gnosis,,gnosis-gno,17.89,,6.6153702815345845,22.49865686222853,50.433976148375734,13.231089154315118,21.353562519071833,52.77354052626257,,120331,true,2017-08-08 00:09:19,1104589,,,true,true,19766539
GRS,GRS,Groestlcoin,,groestlcoin,0.26239995998576515,,8.665723859331994,17.63874389932479,49.42419043695613,17.929384959711015,24.737414628465608,22.996654749275784,,2302472,true,2014-04-11 20:50:00,73943823,,,true,true,19402856
KAN,KAN,BitKan,,bitkan,0.0031668481115107905,,2.3757245445769177,32.1634414185752,67.06983699503134,13.483994759177302,-14.711039422739338,151.2113788233645,,676271,true,2018-07-30 18:45:00,6107177697,,,true,true,19340504
MTL,MTL,Metal,,metal,0.36112654775347197,,5.2140143891872475,9.396449040552875,60.86776173965093,4.94692565321571,29.837158353616317,25.057954079317458,,5264589,true,2017-07-09 18:05:00,53483821,,,true,true,19314428
DENT,DENT,Dent,,dent,0.00025118004561403495,,2.6558578879259813,32.69767176213737,57.04617927548021,5.484852201825031,-45.6798728784446,-75.64522295471035,,639484,true,2017-08-12 23:45:00,76875838994,,,true,true,19309677
REV,REV,Revain,,revain,0.038805623725694426,,6.899406952200351,5.695258670462001,4.055417789565143,-28.28448090390697,-53.53512248186304,-73.71301847905055,,3434736,true,2017-11-01 20:55:00,484449999,,,true,true,18799384
GAS,GAS,Gas,,gas,1.8060269264878046,,14.971945791426345,27.307438922103454,89.35950861532291,18.332471101015535,9.556556949794304,-15.101957632841215,,7292157,true,2017-08-16 00:09:19,10128375,,,true,true,18292118
BUSD,BUSD,Binance USD,,binance-usd,0.9973608295898428,,-0.13402531695185294,-0.3449830621154457,-0.3622777079737102,-0.6061666284117997,,,,65669071,true,2019-09-19 10:40:00,18314379,,,true,true,18266044
ILC,ILC,ILCOIN,,ilcoin,0.05283688639236109,,-1.8138208832476688,-5.190498499793671,-1.5836394428165184,-56.66402839514898,24.332526818708384,46.93230442074313,,202721,true,2018-11-27 00:15:00,345442487,,,true,true,18252105
ABT,ABT,ArcBlock,,arcblock,0.18474568781249995,,3.294949777747341,8.491903255004644,41.12514605352871,-14.071981196780072,-6.182406126041557,159.32583653778207,,6088325,true,2018-02-25 20:00:00,98554305,,,true,true,18207483
OXEN,OXEN,Oxen,,oxen,0.40922414297849474,,5.57199585471464,12.010176584727649,4.944140016168827,44.5145682996413,195.94513782043333,188.29038842653011,,55567,true,2018-05-04 08:05:00,44425829,,,true,true,18180122
CHSB,CHSB,SwissBorg,,swissborg,0.026259019361111115,,2.044533797316012,-0.007556202207903431,38.63216388549505,200.0757617540088,247.18305829280905,327.71154845101546,,138417,true,2018-02-03 19:10:00,683333562,,,true,true,17943669
TRUE,TRUE,True Chain,,true-chain,0.38571010155208313,,6.893196314988933,9.542561807951744,62.24471860770965,16.97156311203645,8.333397107147206,67.55541565546567,,28319642,true,2018-01-25 01:20:00,46448735,,,true,true,17915746
BOA,BOA,Bosagora,,bosagora,0.0716277796596491,,2.4294119790712685,3.1518325911773295,106.85771879426925,141.96344665555654,516.2850931897974,,,300911,true,2019-08-06 11:40:00,241840501,,,true,true,17322498
NEW,NEW,Newton Project,,newton-project,0.001415873989583334,,7.814681371155909,14.497026325261398,-27.599533749043566,-60.30510403959845,-43.84126939949653,,,5645102,true,2019-04-16 14:10:00,11948333331,,,true,true,16917334
CTXC,CTXC,Cortex,,cortex,0.11135684135069443,,10.753974127954923,23.77068064210141,62.33526532350473,12.439138698211078,7.6624439474257775,5.062979640768418,,9895402,true,2018-04-16 20:25:00,149792458,,,true,true,16680415
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8412905728857138,,3.2527401404241485,-3.3976083832838953,10.284946488615434,20.338693324011086,43.59581408863681,21.419665761119273,,2056999,true,2017-09-11 22:45:00,19628888,,,true,true,16513598
CELR,CELR,Celer Network,,celer-network,0.004696253340277782,,5.336627544270905,26.69992035593147,36.06454617729117,4.856526925439573,-38.46717144961335,,,5152965,true,2019-03-25 04:10:00,3509044341,,,true,true,16479361
EMC2,EMC2,Einsteinium,,einsteinium,0.07503496674444445,,5.430454520537478,31.054035540974567,107.88434301052612,65.30157337561566,39.00317579225367,89.7376097496822,,2697571,true,2014-04-09 04:15:00,219066660,,,true,true,16437660
YOU,YOU,YouSwap,,youswap,0.03727222827083333,,2.053348180024309,-6.252535897055117,-8.659160040172301,-36.805599547252285,-55.761927876752196,720.1513979191014,,10943264,true,2018-07-17 12:25:00,437216675,,,true,true,16296040
TDPS,TDPS,TradePlus,,tradeplus,23.93,,3.7137675963618824,18.234428866978714,124.45628265982438,,,,,53888,true,2019-11-29 13:45:00,665353,,,true,true,15924202
SAFE2,SAFE,Safe,,safe,0.7610704954119704,,4.268119069065086,54.61721415961461,66.50243696938678,31.63753464312474,-40.95305125434873,,,199856,true,2019-05-21 14:40:00,20835499,,,true,true,15857284
AOA,AOA,Aurora,,aurora,0.0024175179236111104,,14.737087409542493,34.593150194543554,45.3396023583357,-72.89491500419332,-85.69491604337652,-67.04342049179036,,3052908,true,2018-06-26 17:45:00,6542330148,,,true,true,15816200
NXT,NXT,Nxt,,nxt,0.015679719073170728,,4.992242561421752,20.7637390520776,60.915491267449816,23.800318431746557,-16.46425387239993,-29.42207471657086,,492914,true,2013-12-04 05:50:00,998999942,,,true,true,15664038
DMT,DMT,DMarket,,dmarket,0.2734031670179213,,7.237786403108906,11.680510144206512,53.259540616384285,182.4740535954352,184.7916231921046,37.96553663129839,,4217611,true,2018-02-03 20:05:00,56921772,,,true,true,15562593
EVR,EVR,Everus,,everus,0.03405312082846716,,-6.820964378391843,-10.839520948344576,44.15767884949812,155.920717660678,89.95556566694624,59.568925801445324,,1101.97,true,2017-10-19 04:20:00,456951506,,,true,true,15560625
BLOCK,BLOCK,Blocknet,,blocknet,2.42,,8.300881561196434,77.93104115048352,271.69217061228824,174.5725625173803,61.47867978760087,4.874589664817104,,15648,true,2014-11-01 21:25:00,6353635,,,true,true,15359815
CND,CND,Cindicator,,cindicator,0.008366215628571434,,6.245610591839096,30.547036091403285,41.50070012657967,0.8340402570902822,23.79241974792586,-26.280152342073222,,179254,true,2017-10-13 04:05:00,1832036753,,,true,true,15327215
ULT,ULT,Shardus,,shardus,0.02429448398586572,,2.81443920846031,1.9655975332361033,0.38107831176895846,-17.214212648375266,-15.196080804616493,259.4886994881607,,2197038,true,2019-01-07 23:45:00,627967996,,,true,true,15256158
UBT,UBT,Unibright,,unibright,0.10856099997560978,,17.6975663506813,14.470622206753678,416.7838450708525,735.6025692442242,821.4289690870711,558.713580734385,,445760,true,2018-05-21 14:40:00,139579218,,,true,true,15152860
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0058454298877192975,,6.581411877227339,29.1520528544878,42.22641687254688,-27.265083641547232,-59.736916060406564,-67.00381590446769,,1618718,true,2018-10-26 08:00:00,2576065703,,,true,true,15058211
NXS,NXS,Nexus,,nexus,0.22968341520629365,,5.339550309181763,23.70796884529149,24.135432295371057,-16.811889117190063,6.956275083082129,-23.089543389702925,,266834,true,2015-01-25 19:00:00,64671956,,,true,true,14854076
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,25.47,,-22.326899006136127,2.70363756348081,85.57743876571845,-60.82574634670359,-55.10632915480087,,,29.23,true,2019-07-11 09:10:00,582594,,,true,true,14841571
ROX,ROX,Robotina,,robotina,0.048750614017793625,,3.9428228815912245,8.185066597149554,20.0964449783365,-15.615335754798496,-14.086140915738682,170.49131147851668,,91147,true,2018-08-20 13:25:00,303758411,,,true,true,14808409
SAN,SAN,Santiment Network Token,,santiment,0.23512707500896893,,4.574189756433969,14.258125979113128,12.32596639150757,-18.302226988679475,-55.94168276148177,-48.40052641096374,,24492,true,2017-08-13 00:09:22,62660370,,,true,true,14733150
NOAH,NOAH,Noah Coin,,noah-coin,0.0004495026842105266,,39.247658659556855,44.77414631066327,24.733751377610943,44.10177393647707,191.0608766634542,133.34898075411442,,307.27,true,2018-03-21 20:19:21,32687957977,,,true,true,14693325
CMT,CMT,CyberMiles,,cybermiles,0.01830299181560282,,9.986099741932916,27.273457017702853,68.37196814392117,-6.8158535070931965,-33.36936468906085,-26.7455316117763,,1004013,true,2016-06-26 19:45:00,800000000,,,true,true,14642393
POLY,POLY,Polymath,,polymath,0.03261305852982457,,7.27128760336893,20.496377768736075,89.55660618492963,20.129801187263723,-13.691948377362447,-63.2698206838579,,2790246,true,2018-02-02 03:20:00,443707567,,,true,true,14470661
LTO,LTO,LTO Network,,lto-network,0.07651898511498265,,2.4428534979203507,46.928343828902506,73.48457247586113,189.27489831926147,-5.684023388677155,-1.030663873586509,,6047664,true,2019-02-06 02:00:00,187334126,,,true,true,14334617
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003728867738351256,,9.345110683546833,29.255780163503047,54.8199300717669,15.171544949413839,-34.88847210680562,,,2339074,true,2019-03-20 14:25:00,3838301571,,,true,true,14312519
IQ,IQ,Everipedia,,iq-token,0.0014005303972125435,,9.66449519322818,1.43787585312462,27.368685541504107,-29.140669318698414,-38.676854166813,-50.92405845560782,,450937,true,2018-07-16 09:00:00,10000000000,,,true,true,14005304
PNT,PNT,pNetwork,,pnetwork,0.26629395290940766,,9.722029119819457,29.688349905959342,46.27640151878569,-10.211182536093284,-34.04882205438565,-62.542636412295934,,789645,true,2020-06-19 11:00:00,51948332,,,true,true,13833527
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,9.41,,0.6621402191658337,-2.7246525354590925,-20.607812155319763,-25.194706179861136,-30.77597325939664,,,15380,true,2019-04-10 12:45:00,1468649,,,true,true,13820744
BTU2,BTU,BTU Protocol,,btu-protocol,0.19490565749458477,,5.937675555210233,23.075759982189332,44.749654597108304,-18.604735990250727,-35.36377495366307,,,5803.18,true,2019-04-03 09:20:00,70014807,,,true,true,13646282
RUNE,RUNE,THORChain,,thorchain,0.1177842778506944,,2.4553766635955143,-2.6535993496848427,35.93985181585629,150.9031407094799,540.2299239890617,,,792164,true,2019-07-23 20:45:00,115591001,,,true,true,13614803
ITC,ITC,IoT Chain,,iot-chain,0.16273393969444452,,4.7561772865735925,37.84637803337877,47.35284533428771,22.747215182573484,-3.942192168026727,62.5398946238472,,4048664,true,2017-12-10 04:30:00,83464657,,,true,true,13582533
WXT,WXT,Wirex Token,,wirex-token,0.010429003565972225,,3.413557190589501,5.612562025022147,7.673392951339629,-23.29954015566841,-55.95274285760211,,,519910,true,2019-07-01 08:40:00,1299999999,,,true,true,13557705
AGIX,AGIX,SingularityNET,,singularitynet,0.025118124139860146,,9.4674450299882,30.45127206638476,45.331462239565404,19.64757173092662,-24.353453646587027,-41.332308805573945,,1031118,true,2018-01-19 01:50:00,539673260,,,true,true,13555580
OTO,OTO,OTOCASH,,otocash,0.35373623657728276,,0.2942780298260643,-22.02833259466029,-6.547937729060818,-22.13940779035989,-3.952507421183589,558.7546461475264,,12140,true,2019-01-15 16:00:00,38201299,,,true,true,13513184
PERL,PERL,Perlin,,perlin,0.05123345752777779,,-2.3572725492475857,54.020104329762596,132.8401137960486,88.74180578714822,,,,4882744,true,2019-08-26 12:10:00,262005329,,,true,true,13423439
NKN,NKN,NKN,,nkn,0.02867103920141344,,7.809288716071834,31.278467695569805,65.25708552878228,-3.793612929861835,0.5906894038743935,6.947841349949201,,2798015,true,2018-05-28 19:50:00,466666666,,,true,true,13379818
CRE2,CRE,Carry Protocol,,carry-protocol,0.004210261192307696,,19.458019580479633,23.180035438983786,90.6606867167477,4.269341435507123,-62.046296598061225,,,8476855,true,2019-05-17 11:40:00,3118748932,,,true,true,13130748
IRIS,IRIS,IRIS Network,,iris-network,0.026932328597222208,,7.020941779361908,16.17256596187499,36.59298777457566,5.328736536017936,7.0464970025318125,,,7273672,true,2019-04-09 09:15:00,482112755,,,true,true,12984419
LBA,LBA,Cred,,cred,0.023766162168421052,,3.331723396784865,2.7120116960829286,17.707028178231397,8.965024540503924,21.700822546422955,168.28984556455524,,2373273,true,2018-05-22 17:10:00,542362136,,,true,true,12889867
BAX,BAX,BABB,,babb,0.00038232600694444426,,7.093487339063747,59.14348259510781,33.4100176156889,208.7936850885145,365.6396618651729,19.541322789514602,,392202,true,2018-03-09 18:05:00,32988712035,,,true,true,12612443
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.28858830952430575,,12.324677937240134,54.53924176141546,289.867945065415,135.74879808084256,-2.2240156743028074,84.6500912271546,,11350780,true,2018-01-09 05:55:00,43619948,,,true,true,12588207
ZT,ZT,ZBG Token,,zbg-token,0.045602173541666687,,10.149105718412908,10.6568943953045,9.132029362451297,19.320750967582356,22.88819943598043,38.02681167844159,,3747737,true,2019-01-14 14:50:00,275948924,,,true,true,12583871
PAXG,PAXG,PAX Gold,,pax-gold,1574.07,,-0.25519578841503565,0.7412258246897399,1.1009929772512128,7.146729408033655,,,,75890,true,2019-09-10 09:25:00,7982,,,true,true,12565776
STORM,STORM,Storm,,storm,0.0018764930223048328,,33.9121685580584,40.38204243777505,64.68554472728701,25.568024967827423,22.095918193014136,-31.740974745395324,,1594137,true,2017-12-20 20:20:00,6636743622,,,true,true,12453803
EMRX,EMRX,Emirex Token,,emirex-token,0.5022569541195654,,3.818890315683203,9.387829866107742,-0.8977066203497645,31.411442048119557,,,,13778,true,2019-09-10 08:55:00,24711935,,,true,true,12411742
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15042041130633785,,11.804808972679494,-17.151196378911955,-31.828595020241224,-36.14814537054098,-28.06249108125865,-7.055522011750472,,4.51,true,2018-01-12 20:45:00,82073519,,,true,true,12345532
BFT,BFT,BF Token,,bnktothefuture,0.01677503186713288,,2.3588088215612313,12.935903379525307,27.741595716365236,2.330306392007802,-32.19158963328512,-16.789996613372367,,36142,true,2018-03-22 20:45:00,729989998,,,true,true,12245605
FX,FX,Function X,,function-x,0.093830006070922,,16.048924906177515,34.54175610392271,71.8760760246673,-6.5174059148050665,-62.28527985272921,,,2597380,true,2019-04-26 11:20:00,129590215,,,true,true,12159451
NEBL,NEBL,Neblio,,neblio,0.800359390339161,,1.6064742489717467,31.194510322174267,89.12355009148365,71.12516810522771,48.191004318282495,-24.185938172421896,,975300,true,2017-09-12 13:55:00,15151688,,,true,true,12126796
DATA,DATA,Streamr,,streamr-datacoin,0.017873502732638904,,7.709187912059873,17.401974920592895,42.97709330051249,50.5726336462915,45.112106241634216,1.1673012212820595,,5974170,true,2017-11-03 18:50:00,677154513,,,true,true,12103123
DAG,DAG,Constellation,,constellation,0.013311709411149834,,4.315824165019486,-6.872339579770633,15.292602216495807,-24.02234638839426,280.41663370617863,798.3356495935849,,605443,true,2018-06-20 20:05:00,908527487,,,true,true,12094054
SKY,SKY,Skycoin,,skycoin,0.7520481665894739,,3.750538721874542,26.09573474007719,65.1511813711379,15.13209554287146,-1.654266354983376,-23.34286283444465,,475011,true,2017-04-17 18:05:00,15999999,,,true,true,12032771
REQ,REQ,Request Network,,request-network,0.016379180729537354,,8.750118087563989,25.656047156296392,48.01826944420664,11.324920055281622,48.13642152021274,-19.149485532016392,,378402,true,2017-10-20 15:55:00,729657215,,,true,true,11951187
EGT,EGT,Egretia,,egretia,0.0028289542569444443,,5.810927662222693,56.45265128550728,104.35899657118155,0.6388218818181584,-93.33951807596173,677.1486523219676,,9949681,true,2018-06-26 11:55:00,4218275849,,,true,true,11933309
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0006867868759398488,,7.294582745716004,17.29983988151057,21.254932835383244,-31.212190000348883,-80.70259670677801,,,3544597,true,2019-08-16 10:15:00,17313548127,,,true,true,11890718
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,3.7588677395198695e-14,71.9663843835941,71.9663843835941,-24.31410194490506,11.085942437337245,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
ODE,ODEM,ODEM,,odem,0.053849548830188686,,-1.871599015941454,3.3472487018879478,26.83268789729276,-54.98240811016192,-70.02898499411485,-75.3672128678634,,759864,true,2018-04-09 12:20:00,219110098,,,true,true,11798980
QKC,QKC,QuarkChain,,quarkchain,0.004874989750000004,,12.55578643747092,21.716125748490878,45.74197043054822,-19.340736235736035,-68.63278935408391,-83.93943191702628,,2947484,true,2018-06-04 08:05:00,2418849925,,,true,true,11791869
