symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANT,ANT,Aragon,,aragon,1.3863107083295005,,0.6781247073607528,5.560026966136097,24.418733598526945,77.40627115945745,187.05473830201078,112.10137107752406,,193683,true,2017-08-15 00:09:18,31980881,,,true,true,44335438
SERO,SERO,SERO,,sero,0.1625100354111498,,7.2810665729676565,34.72714648478349,79.88841392269086,146.81848954039666,144.54882121137928,-56.65099974508689,,9743027,true,2019-06-28 11:40:00,269376649,,,true,true,43776409
FIRO,FIRO,Firo,,firo,4.16,,-0.7321031695186112,-3.217705592191379,-14.028036258858437,21.427714114000054,25.54220684412542,-67.06431068331578,,9050869,true,2016-10-06 20:40:00,10481521,,,true,true,43620505
AION,AION,Aion,,aion,0.09881371351672857,,-0.4541780843183978,6.795888204878751,-14.365297734434682,50.94753422349654,65.2302942644058,-18.61088049582235,,3593600,true,2017-10-18 16:40:00,439318768,,,true,true,43410719
RIF,RIF,RIF Token,,rif-token,0.08076832180487807,,0.49349637626535336,2.284369478724318,16.262629748762993,55.007564665500475,23.254053054819927,-16.15123457952475,,2000235,true,2019-01-17 00:00:00,536980015,,,true,true,43370975
EURT,EURT,Tether EUR,,tether-eur,1.0727090289999999,,0.007253395759083995,1.6917132518532,-1.108693926058546,-1.5005301038526233,,,,2739.73,true,2020-03-20 08:15:00,40000180,,,true,true,42908554
BXK,BXK,BitBook AG,,bitbook-ag,0.1196396430985915,,1.6062150371692612,3.3119577744333535,-28.51863294974968,3.874176324486825,-17.295979252488788,-25.673261975526696,,138483,true,2019-05-16 09:30:00,357687491,,,true,true,42793604
BTU2,BTU,BTU Protocol,,btu-protocol,0.46193240753900683,,-1.1557365073470898,9.580999994026342,50.81072865586466,156.72555624079612,254.9199380107054,22.0176074883214,,2916.49,true,2019-04-03 09:20:00,90014991,,,true,true,41580842
TOMO,TOMO,TomoChain,,tomochain,0.5808487454315788,,-0.6600621449807139,15.774412935836898,44.974845964878355,115.20861119235464,32.94977525632395,-24.63680822993346,,6404195,true,2018-03-08 22:40:00,71197823,,,true,true,41355166
AE,AE,Aeternity,,aeternity,0.13135921278947374,,-1.1037654688854712,1.931470278764279,-8.993456527873276,24.685011716946896,-4.211565511709166,-71.58589440399975,,5354286,true,2017-08-12 00:10:00,314628905,,,true,true,41329405
KAVA,KAVA,Kava,,kava,1.2245778044765343,,-1.3717477403665936,10.980815565954158,13.181126374916314,120.02155329659921,13.588824213001665,,,9748631,true,2019-10-25 02:05:00,33485394,,,true,true,41005471
FAB2,FAB,FABRK,,fabrk,0.00853341782916667,,-3.5247814897507315,19.151321621626852,23.93904299239425,,,,,166036,true,2019-09-24 12:50:00,4794443396,,,true,true,40912989
PAXG,PAXG,PAX Gold,,pax-gold,1802.22,,-0.45693645211223166,0.17661891752207684,5.978550173605682,9.568415223042498,13.014267868782328,,,242757,true,2019-09-10 09:25:00,22687,,,true,true,40888754
XSR2,XSR,Xensor,,xensor,0.03522558039788731,,6.4493606111435735,-8.877175637400132,-12.150320547347008,1258.6508924423254,325.7681338475908,,,15097473,true,2019-09-25 12:05:00,1107981346,,,true,true,39029286
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021014662096774205,,-2.552962685431034,-1.9848565008955827,-14.097299737151575,-14.240060003237575,-26.094933830975897,-76.41467433654044,,37196,true,2014-06-17 13:05:00,184066828813,,,true,true,38681022
DRGN,DRGN,Dragonchain,,dragonchain,0.11187331764748203,,-7.026013050021492,10.473978712627627,-6.111548375147742,338.4269322026718,192.80013443660323,32.17749357000333,,198353,true,2017-12-03 15:55:00,339202417,,,true,true,37947700
PNT,PNT,pNetwork,,pnetwork,0.6413030873372095,,-1.7988142196924608,-2.057552850889266,32.1195842165149,535.8316501539181,224.1762053527536,-29.09501446968021,,490972,true,2020-06-19 11:00:00,57335742,,,true,true,36769588
SXP,SXP,Swipe,,swipe,0.5546834744250874,,-0.540193974589234,20.88249104450482,12.507335658150529,-27.49603661290138,-62.24695215132683,,,3444422,true,2019-08-27 09:35:00,65982751,,,true,true,36599542
POWR,POWR,Power Ledger,,power-ledger,0.08585827242307692,,-0.8754634154293018,1.4540125343756534,-9.753583149078466,50.79780101782265,125.89585670751424,-20.596222670355445,,2670114,true,2017-11-01 17:15:00,423063633,,,true,true,36323513
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.0178572908,,0.8945213899892616,5.876633007633094,-5.697912198422335,27.841474494498353,-1.0658025025636095,-29.283792329601678,,16370,true,2018-10-09 19:35:00,2010775988,,,true,true,35907012
EURS,EURS,STASIS EURS,,stasis-eurs,1.1028227172521372,,-0.5214805054202855,-0.35387784204224376,-1.3860219595108167,2.1079406574409614,-0.9612432668824028,-1.16239566113568,,464494,true,2018-07-30 18:50:00,31979207,,,true,true,35267396
WICC,WICC,WaykiChain,,wayki-chain,0.18146203257818186,,-0.9479308161687902,0.6662731455595151,-3.044497547334841,23.134908129519033,55.05932838879124,-30.031597058620584,,1393995,true,2019-06-17 08:40:00,188999999,,,true,true,34296324
ORBS,ORBS,Orbs,,orbs,0.015755009864111498,,-1.9159962891481765,2.8194382916642207,14.372151436809977,55.48621917748985,163.93659033196516,-49.58149880244447,,360893,true,2019-04-03 08:05:00,2172915371,,,true,true,34234303
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06493567393822397,,-0.1563674134096417,9.588686619778448,-16.66166529716005,25.131578300037415,48.936212843256804,151.53319204304827,,414869,true,2017-10-26 16:00:00,512848856,,,true,true,33302186
RDD,RDD,ReddCoin,,reddcoin,0.0011520872727272728,,-1.8814154709421296,0.32437514092894026,-21.990412600544275,70.80866243561239,54.946449911139524,-41.40897106978989,,70341,true,2014-02-10 01:05:00,28808713173,,,true,true,33190152
GXC,GXC,GXChain,,gxchain,0.4988144045853657,,0.3972548882596405,4.190106254165942,-4.4121870610254295,18.61268981560611,23.578236561149335,-75.57307069188288,,15110860,true,2017-06-25 00:35:02,65000000,,,true,true,32422936
DATA,DATA,Streamr,,streamr-datacoin,0.047666641754578756,,-2.862621206353247,2.97592854203882,-21.610612337721598,15.77312559436757,196.72818180125014,135.3094539267421,,604650,true,2017-11-03 18:50:00,677154514,,,true,true,32277682
STORM,STORM,Storm,,storm,0.004015339980079682,,35.04332017146684,44.765060013576615,26.64319940830233,240.7493714544234,267.5808720698447,36.526016276567816,,5514.54,true,2017-12-20 20:20:00,7833646880,,,true,true,31454756
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008139274191881924,,-0.8085658641425322,-3.2726480420533623,-5.417506644312264,362.4654619282026,242.2189287127614,-15.820688410397773,,2117169,true,2019-03-20 14:25:00,3838301571,,,true,true,31240989
ONE,ONE,Harmony,,harmony,0.004961996655052264,,-4.045918080400686,12.236597358322957,33.153987890611894,106.8311352614646,5.90214851914332,-68.05894309385046,,2819582,true,2019-06-01 04:05:00,6255461110,,,true,true,31039577
ARK,ARK,Ark,,ark,0.253216735759582,,-1.906543560036316,-17.299216400841317,8.016354153610191,55.365221923829075,66.37847724811003,-43.35917418712642,,1367963,true,2017-03-22 14:25:00,122043279,,,true,true,30903401
MOF,MOF,Molecular Future,,molecular-future,0.34984172758450727,,1.1659023869828005,85.74728673578845,230.55001927327217,21.26840839380943,-79.1928732343296,548.0674544378467,,5683565,true,2018-01-22 17:44:26,85481224,,,true,true,29904899
IOTX,IOTX,IoTeX,,iotex,0.00553700024390244,,-3.0518792952315663,18.34517989838165,19.3399530934666,145.27171331477857,46.894842112781845,-35.25314595483735,,7519067,true,2018-05-25 15:55:00,5399999889,,,true,true,29899801
USDK,USDK,USDK,,usdk,0.9987797469128915,,0.03391248456100828,-0.07015983667376613,-0.11346321339398191,-2.0323854645448574,0.22267023916644718,3.0722983646777813,,34419088,true,2019-06-03 10:45:00,28600072,,,true,true,28565173
XHV,XHV,Haven Protocol,,haven-protocol,2.2,,-2.0052695974916355,49.20505126236596,388.13844104450754,882.3355504423324,881.5976605684197,487.08461652454946,,2454560,true,2018-04-23 23:45:00,12896988,,,true,true,28314745
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0801416050371747,,0.7575577690185626,15.968897213172559,-2.8087249387810305,39.364608992688105,147.009286710016,174.83895333837054,,171850,true,2019-05-06 08:45:00,344273981,,,true,true,27590669
VITAE,VITAE,Vitae,,vitae,1.4086816791212113,,-0.3500530936320529,4.715671979296928,-5.879420467285709,19.746374545661833,110.47837259012626,116.65150251126634,,546357,true,2018-08-14 22:35:00,19471178,,,true,true,27428692
GNO,GNO,Gnosis,,gnosis-gno,24.83,,-3.1216812567726593,9.34258951878478,-7.435309875308173,122.9261641921984,114.03856355636321,8.478958476249623,,234171,true,2017-08-08 00:09:19,1104589,,,true,true,27426691
AMPL,AMPL,Ampleforth,,ampleforth,2.1,,-0.36299004215681874,61.44258690817953,117.25642374589292,69.44800797836508,100.68483293583976,53.05098087395482,,1790858,true,2019-06-27 11:30:00,12939804,,,true,true,27173070
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005369084151515154,,-0.4794637910513428,0.0904140669609719,-5.569978440013164,4.046685543479963,-5.3844261484074325,-61.08199637951787,,544005,true,2019-02-01 16:30:00,4985871070,,,true,true,26769561
ELA,ELA,Elastos,,elastos,1.4500152993461537,,-0.078299532440384,1.3011222341025037,-12.324118451517444,17.719382388150333,-5.763225920921062,-64.41978018320742,,691900,true,2018-02-01 23:00:00,18417951,,,true,true,26706312
STORJ,STORJ,Storj,,storj,0.16326373788461554,,1.1259068418182696,7.578844341510712,22.294879610083427,61.269273233922085,58.000564862452244,-45.989153292359724,,5943085,true,2017-07-02 01:00:00,163264259,,,true,true,26655133
KSM,KSM,Kusama,,kusama,8.93,,11.056540895193613,57.19990030405585,44.79347334350317,236.24778672431904,578.4912578330195,,,3638320,true,2019-08-26 13:10:00,2985094,,,true,true,26651625
CTXC,CTXC,Cortex,,cortex,0.10579870656321835,,-0.07489991862685687,-4.6293193919159235,-4.025880909076934,21.623625926673807,50.870059964427625,-53.24639491104589,,8890364,true,2018-04-16 20:25:00,249938725,,,true,true,26443194
CRPT,CRPT,Crypterium,,crypterium,0.31487428349999985,,-2.758068864283879,-1.2640746294782048,-25.844034204113598,17.333755286968717,-19.080949496682187,-8.490051798732983,,45153,true,2018-01-22 23:30:00,83871024,,,true,true,26408829
QQQ,QQQ,Poseidon Network,,poseidon-network,0.012108499029090912,,-12.364464579230598,-4.9689533689480525,-46.25663733734379,-52.854465347323085,51.69218733800908,647.7933700389098,,135690,true,2019-05-22 10:25:00,2152875407,,,true,true,26068090
WXT,WXT,Wirex Token,,wirex-token,0.009761160333333333,,-0.9712529180347648,-2.090251340091409,-0.7070301993427419,-2.444846633369374,0.15754941912686737,-65.96392152782975,,1105108,true,2019-07-01 08:40:00,2600499999,,,true,true,25383897
WAN,WAN,Wanchain,,wanchain,0.20349831306785726,,-2.0595524807106984,3.741545858196666,-1.1490231031012463,50.323300670042336,15.479726414243478,-39.8143751310562,,715940,true,2018-03-23 08:20:35,123899996,,,true,true,25213440
BEAM,BEAM,BEAM,,beam,0.3738642960975611,,-1.3113011451472056,-14.790612017448886,-27.127996326631703,37.1960485070514,-34.9216140710464,-77.28229124265704,,8469574,true,2019-01-15 12:15:00,65215342,,,true,true,24381688
ASD,ASD,AscendEX Token,,ascendex-token,0.03641634138549619,,-0.6970827663440853,1.1735524665305144,-7.584191045666103,-11.990970781116829,-29.705700439689693,-61.3673647090379,,1908126,true,2019-01-08 03:40:00,660615273,,,true,true,24057191
FUN,FUN,FUNToken,,funtoken,0.0036644009338235328,,3.806566057265863,1.5261120790799596,12.3634202940381,116.513840663313,18.930744817266522,-13.459217661552334,,536906,true,2017-08-08 00:09:22,6548879188,,,true,true,23997719
WTC,WTC,Waltonchain,,waltonchain,0.3418686812736843,,0.9155898472269214,4.663322579766988,-0.9676532531516924,39.75244720707243,-9.023848290718494,-87.75385923436278,,6222814,true,2017-08-27 21:25:00,69652267,,,true,true,23811929
IDEX,IDEX,IDEX,,idex,0.045733748,,-7.347871419116829,5.75788240550536,128.8609548838989,255.28883051984806,341.0404078502749,-10.685132201731932,,647577,true,2018-01-19 01:50:00,519251084,,,true,true,23747298
PIVX,PIVX,PIVX,,pivx,0.4136700024814814,,-0.40604538121880135,3.783236794380022,-11.986461127191161,63.09433035958995,68.26127961368692,-39.57966264841067,,263645,true,2016-02-13 21:20:00,56781166,,,true,true,23488665
FSN,FSN,Fusion,,fusion,0.5101045777578948,,1.2712043421402508,-6.442564043931225,15.400432267494871,303.0116002067472,235.31111467451103,-68.98028912289794,,6858328,true,2018-02-16 07:05:00,45375848,,,true,true,23146428
TSHP,TSHP,12Ships,,12ships,0.004677027247863248,,-0.872525831089607,1.6819789045178093,-16.95247467294622,8.506626824566172,-54.233056106621866,,,175941,true,2019-08-27 09:40:00,4909117223,,,true,true,22960075
BAND,BAND,Band Protocol,,band-protocol,1.1017187558947361,,0.24964500844202975,1.8484155392274975,-38.77844715242279,243.55861602059963,374.3520197081153,,,2151249,true,2019-09-18 12:05:00,20494033,,,true,true,22578661
NEC,NEC,Nectar,,ethfinex-nectar-token,0.14446392095002486,,2.5140116015250724,32.196462342815934,53.28413493946012,129.53068876573036,82.49692179628904,139.64784470541795,,12165,true,2018-04-23 15:38:03,153270994,,,true,true,22142129
PAI2,PAI,Project Pai,,project-pai,0.015023660853754929,,-1.866509484361549,0.5542467380587716,-8.68253773459208,9.143149432884513,76.70998540889946,-68.05886843146625,,213935,true,2018-07-05 18:30:00,1472300708,,,true,true,22119347
AOA,AOA,Aurora,,aurora,0.003330141658536585,,-0.4379497811860593,10.355559079001162,42.8836877139373,146.67847681531904,89.43196428287582,-88.57420114108503,,976166,true,2018-06-26 17:45:00,6542330148,,,true,true,21786886
FX,FX,Function X,,function-x,0.09238821603017247,,-0.45742399982911086,8.16620661696601,35.78805674491623,95.65874371439673,68.49004542803813,-71.78841461233192,,214793,true,2019-04-26 11:20:00,225082823,,,true,true,20795001
XSN,XSN,Stakenet,,stakenet,0.19760462761003864,,-4.9705887314603565,114.92207294261479,287.25129236046143,369.09735832245985,258.1099465182622,93.40354386349851,,1020079,true,2018-04-13 21:00:00,103250927,,,true,true,20402861
FTM,FTM,Fantom,,fantom,0.01120876923344947,,-9.862450438332798,90.70670042219507,73.66671336638936,242.44646380241642,4.8831050056930545,-62.29791788699891,,19535855,true,2018-10-30 00:25:00,1813658595,,,true,true,20328881
IPX,IPX,IPX Token,,tachyon-protocol,0.07608827082417588,,-0.6230946623218578,3.149575603983396,-9.531343139237922,-6.9231254687426595,91.80714937149357,,,582316,true,2019-12-17 13:45:00,266858530,,,true,true,20304804
TRUE,TRUE,True Chain,,true-chain,0.2546157670035971,,0.5929942899167939,-0.684165457676922,-10.038658957705266,-10.181595130487398,8.24361544867651,-53.477174347792136,,21824514,true,2018-01-25 01:20:00,79575542,,,true,true,20261188
OGN,OGN,Origin Protocol,,origin-protocol,0.2676013471672474,,-0.07263472414281293,6.554472694155418,17.72942728779825,8.69511299933581,-35.867859582071524,,,11209065,true,2020-01-07 09:40:00,74796321,,,true,true,20015596
POLY,POLY,Polymath,,polymath,0.040987214071174366,,4.657977835812125,4.545224406070733,-10.420204230512683,106.01666819149817,130.69505144534867,-49.81717438610415,,3019417,true,2018-02-02 03:20:00,487600464,,,true,true,19985385
BOA,BOA,Bosagora,,bosagora,0.07073095136559135,,-0.18099925936467468,-11.394457017812698,25.45653266790233,28.86302428910872,124.38217747529758,,,343976,true,2019-08-06 11:40:00,282119914,,,true,true,19954610
MTL,MTL,Metal,,metal,0.30434104654006966,,-0.9045096669389266,2.378195743988984,-3.5279907892801323,8.794889168765305,31.91435324391908,-49.64157256167415,,1481477,true,2017-07-09 18:05:00,65483820,,,true,true,19929415
NAS,NAS,Nebulas Token,,nebulas-token,0.375842506986014,,2.3512733063070486,6.309273375276129,-2.099112103435559,34.15673675505821,-3.651129035175349,-76.59496650659082,,5969704,true,2017-08-23 04:35:00,51952589,,,true,true,19525991
REQ,REQ,Request Network,,request-network,0.026616751957597183,,0.2247406538698448,-4.24170515060018,80.40697336410625,208.65449109095033,141.83323400536966,36.46994775645086,,803144,true,2017-10-20 15:55:00,729657214,,,true,true,19421105
ULT,ULT,Shardus,,shardus,0.013666228951219514,,0.22344230805237172,5.220046152787364,-16.38133236116394,-17.84642968820175,-46.20343085654508,11.129288121484633,,918978,true,2019-01-07 23:45:00,1420928293,,,true,true,19418731
C20,C20,Crypto20,,c20,0.48144092792857146,,1.621794961037195,2.571456838804053,-5.73075342902046,17.932985109309442,19.838755383861265,-34.975947254957504,,1450.47,true,2018-01-22 17:45:00,40315702,,,true,true,19409629
RPL,RPL,Rocket Pool,,rocket-pool,1.8854740010830036,,0.42263286223147856,4.758002608357441,-24.765857634457433,302.86486822778977,312.8066365151391,245.46344085914873,,566758,true,2018-07-18 01:40:00,10279741,,,true,true,19382186
KAN,KAN,BitKan,,bitkan,0.002964071259109308,,-2.879107284616082,2.640078183787872,27.57373913985161,37.30843752092233,57.722968714665356,-50.168889488268185,,1081160,true,2018-07-30 18:45:00,6350500882,,,true,true,18823337
CWV,CWV,CWV Chain,,cwv-chain,0.005307335818505341,,-2.29770556512721,-17.508069655169184,-39.85770811237579,768.8884570439502,556.1735950800421,44.50603917856431,,299122,true,2018-11-16 21:20:00,3540912310,,,true,true,18792811
WOM,WOM,WOM Protocol,,wom-protocol,0.18707384446274508,,-0.6721910649585249,5.936236058590082,68.80635263220998,209.86329819251677,,,,1501763,true,2020-03-17 11:50:00,100007449,,,true,true,18708778
LOOM,LOOM,Loom Network,,loom-network,0.01919152586062717,,-0.11852660881261415,2.1716884695220715,0.5407052269126398,27.165905100503444,7.9011222504302605,-72.78636678061208,,8750074,true,2018-03-14 20:35:00,970065684,,,true,true,18617041
GRIN,GRIN,Grin,,grin,0.4030801248904592,,-1.6354740726041976,-2.059509439038236,-28.218946540874875,-18.8552667313452,-59.37077433402626,-90.63194271542186,,4368434,true,2019-01-23 13:15:00,46181623,,,true,true,18614894
NEX,NEX,Nash,,nash,0.7882830441315792,,-1.8691381797098707,-7.868411296105939,-18.869863483986528,-13.566912187131077,-13.11628113433723,-71.86350898012354,,94272,true,2019-03-27 09:45:00,23442585,,,true,true,18479393
IRIS,IRIS,IRIS Network,,iris-network,0.02467095089547039,,-2.9285721280183816,15.77000007456082,76.05134306593499,127.86850508731725,21.59391478810637,-55.8276073515742,,2261674,true,2019-04-09 09:15:00,744825711,,,true,true,18375559
WRX,WRX,WazirX,,wazirx,0.13784471531690137,,0.3091789535925091,15.442856090316297,2.195303471408901,0.22320241015448486,,,,8958395,true,2020-02-05 10:25:00,129722020,,,true,true,17881495
GHOST2,GHOST,GHOST,,ghost,1.3162499544469697,,-4.088820518005729,6.502376632051036,59.943924252595856,,,,,531410,true,2020-05-27 09:50:00,13573414,,,true,true,17866007
MEDX,MEDX,Medibloc,,medx,0.005119054999999991,,-0.009898078799307984,0.35723576913794725,1.347796380269124,47.895623041537384,154.33075560612156,-8.976850007948642,,101.95,true,2018-06-06 18:05:00,3434635926,,,true,true,17582090
CVC,CVC,Civic,,civic,0.02623050808593752,,-1.4722991914338421,2.383196373698309,-9.82979529912645,32.43800343634314,35.65006529479775,-62.76563835776945,,5294634,true,2017-08-08 00:09:22,669999999,,,true,true,17574440
UTK,UTK,UTRUST,,utrust,0.03903048515331009,,-3.0119148249812127,20.212316175998684,158.7183190377482,312.30652673342365,296.5031415791928,-4.737136244282366,,851566,true,2017-12-29 19:50:00,450000000,,,true,true,17563718
SYS,SYS,Syscoin,,syscoin,0.02954889006015038,,4.446443175474638,3.6679900135792365,-2.755605106058708,54.224166083685866,34.76715108889419,-29.903994131603813,,577999,true,2014-08-20 11:10:00,589897665,,,true,true,17430821
GAS,GAS,Gas,,gas,1.7195710803797908,,-1.3074021832446225,-0.3021664472068927,-1.5809850102657623,54.619430512451885,72.57541844762707,-44.22419464301453,,16832080,true,2017-08-16 00:09:19,10128374,,,true,true,17416461
PPT,PPT,Populous,,populous,0.32110035611827953,,3.1458969693191374,-2.1528289684483988,-17.168055106920928,38.018798605225975,-11.218264530154116,-59.58482203388712,,4926850,true,2017-08-11 00:09:23,53252246,,,true,true,17099315
ENG,ENG,Enigma,,enigma-project,0.22654004137282235,,-2.3270748508602765,-2.452807832836443,-32.90363242145089,82.99969842800927,-45.7496709290711,-60.89954062929219,,1063842,true,2017-10-13 01:15:00,74836171,,,true,true,16953389
DENT,DENT,Dent,,dent,0.00020685245454545454,,-1.688160743142015,8.432524563925968,-2.3167448380903344,72.09118806591478,26.188818483249143,-84.97852444195426,,1160224,true,2017-08-12 23:45:00,81923941183,,,true,true,16946168
IQ,IQ,Everipedia,,iq-token,0.001692245083623693,,0.16378437678619173,1.9594628291793232,1.951953016174545,59.560361610138926,52.09116316643693,-54.52671143976452,,1805417,true,2018-07-16 09:00:00,10000000000,,,true,true,16922451
MLN,MLN,Enzyme,,melon,13.44,,-1.4310951008990322,1.9910930184618332,230.73963592141774,366.85626407821553,315.86390252938463,287.8636601761629,,3583013,true,2017-06-11 00:09:48,1249999,,,true,true,16805198
FLG,FLG,Folgory Coin,,folgory-coin,1.0544676372340434,,13.797130291893044,-23.41444187350281,-39.73978108540272,-58.12306780843787,-23.088243020702343,,,478457,true,2019-11-26 10:50:00,15872257,,,true,true,16736782
IGNIS,IGNIS,Ignis,,ignis,0.021829907634146346,,-0.9411585421610767,-6.7144405259723925,-14.717089870411822,23.099393047724774,-7.272402791066216,-68.87630943079022,,573619,true,2017-12-13 18:10:00,761143950,,,true,true,16615702
VTC,VTC,Vertcoin,,vertcoin,0.29819949205797097,,2.464808533344478,8.476456601524832,-2.484110036033072,35.69738147558739,93.32784690953149,-38.79062101290419,,188848,true,2014-01-20 05:35:00,55488087,,,true,true,16546519
UQC,UQC,Uquid Coin,,uquid-coin,1.6374325377605639,,-0.21307852676600286,0.3735710118142163,32.57186078052049,353.2400284436771,2352.406079228817,1290.0276070997452,,431325,true,2017-12-13 05:10:00,10000000,,,true,true,16374325
MBL2,MBL,MovieBloc,,moviebloc,0.0019211383046594975,,-0.11190023533758357,12.436068121038437,8.324014959525027,39.09168424751575,37.00908778219073,-52.232289316448785,,2079277,true,2019-05-06 07:30:00,8156528930,,,true,true,15669820
BONO,BONO,Bonorum,,bonorum,40.75,,-3.157797833932422,-5.135161500076121,-12.30576941945073,37.82103357050689,,,,176855,true,2020-02-18 13:45:00,378987,,,true,true,15445564
OXEN,OXEN,Oxen,,oxen,0.31498747123012555,,0.4828265029318228,-3.8936092423091173,-25.865453714519955,37.724694694670085,-19.260446513674378,127.53535717361967,,9621.48,true,2018-05-04 08:05:00,48751890,,,true,true,15356235
CELR,CELR,Celer Network,,celer-network,0.004002805129370631,,-2.77696175879722,9.256943718351542,40.01327674096505,134.9062133536415,15.271255369411449,-75.25627635292399,,2371415,true,2019-03-25 04:10:00,3784586207,,,true,true,15148961
BZ,BZ,Bit-Z Token,,bit-z-token,0.11420033572822291,,0.3255954646029414,2.1456449353771996,7.729765233026477,-22.316960717359642,-35.807049423269355,-20.05941073238876,,5796882,true,2018-07-11 03:55:00,128232002,,,true,true,14644138
AGIX,AGIX,SingularityNET,,singularitynet,0.017833451190298503,,2.3998802380324187,2.6263413939429157,5.128553199848324,42.62990060703974,-1.4463363740953088,-45.43098157627962,,333288,true,2018-01-19 01:50:00,816757505,,,true,true,14565605
NOAH,NOAH,Noah Coin,,noah-coin,0.0004446125321100917,,-6.690623764048552,-6.510758179186772,-16.405505049334526,59.48609596632124,115.87673189700011,59.90743591374736,,222.36,true,2018-03-21 20:19:21,32687957978,,,true,true,14533476
JRT,JRT,Jarvis,,jarvis,0.1506699589157088,,-6.24989083590358,57.32679504669485,479.9830869457643,,7447.725531921348,1084.2202163853945,,780047,true,2019-06-20 23:30:00,96446903,,,true,true,14531651
BORA,BORA,BORA,,bora,0.02017960328321677,,-0.40885169553210576,-8.924142087852676,-26.622198098655257,-23.05718041084895,143.5777657640475,-50.66627190368587,,305879,true,2019-03-18 13:20:00,717907000,,,true,true,14487078
EUM,EUM,Elitium,,elitium,0.8698780264499995,,-0.8220758472318093,3.066499730084329,-15.00017566942341,3.657115344127901,-5.037677600061891,-40.2071775079371,,70075,true,2019-03-28 14:05:00,16619994,,,true,true,14457368
TNT,TNT,Tierion,,tierion,0.03351354978445228,,0.21776872737006847,0.9176534332320454,-9.122867048161664,-10.976055919928486,-28.852740173512032,-56.799187087098865,,420349,true,2017-08-27 20:25:00,428481269,,,true,true,14359928
QKC,QKC,QuarkChain,,quarkchain,0.006290085067137809,,-0.3510977789006685,3.3274472129259407,16.107832597454124,132.41371962821665,100.06819804420743,-67.34268252592182,,2335801,true,2018-06-04 08:05:00,2224021094,,,true,true,13989282
QSP,QSP,Quantstamp,,quantstamp,0.022593771390624993,,-4.674555334212669,11.646518190001547,67.28086005290656,181.948651763966,137.86929714605117,-0.6147658313706248,,356729,true,2017-11-21 07:50:00,617314171,,,true,true,13947455
APL,APL,Apollo Currency,,apollo-currency,0.0009470068257839724,,-2.3897038190780022,-10.600722220771141,9.930286703777796,51.14828589305686,51.62329633538535,-48.65265177608992,,945731,true,2018-07-28 19:15:00,14685096530,,,true,true,13906887
GRS,GRS,Groestlcoin,,groestlcoin,0.18417171741573027,,-1.0175360092733976,2.876215948563841,-4.290162299905311,12.760436022634305,7.9536777985122,-49.65800644868016,,406038,true,2014-04-11 20:50:00,75400485,,,true,true,13886637
ILC,ILC,ILCOIN,,ilcoin,0.02674784220905925,,-1.281466118125351,1.9423155610069216,-4.447524847024979,-22.74289214628526,-52.04267353752844,-47.296754564135554,,456444,true,2018-11-27 00:15:00,516643635,,,true,true,13819102
PAT,PAT,Bitnation,,bitnation,0.0005086863827160493,,-0.6046931698951037,0.9939205829452954,67.07426295820672,26857.412968524033,28268.458267582064,6029.124682855313,,8320.8,true,2018-08-08 13:10:00,27116709882,,,true,true,13793901
GBYTE,GBYTE,Obyte,,byteball,18.56,,-0.6156439574236594,-5.938690307538226,-9.336105865838427,7.4073608559899276,12.75527976758107,-42.353725611844446,,4264.72,true,2016-12-27 21:00:00,739529,,,true,true,13726649
SGC2,SGC,Stargram Coin,,stargram-coin,0.059173349411149774,,-1.0522151398511173,-2.2893807549444465,22031.964951096903,16467.917196602826,6126.682767696913,4624.3865385987,,1514.73,true,2019-03-15 13:40:00,230490700,,,true,true,13638907
TRAC,TRAC,OriginTrail,,origintrail,0.04964433097265627,,2.183140451566527,-7.665616682777338,-17.00548142834945,383.0871049673512,340.8987903316978,79.45728832253297,,74314,true,2018-01-25 03:45:00,273878443,,,true,true,13596512
AMO,AMO,AMO Coin,,amo-coin,0.0007578483102189782,,4.828690320724616,75.13233644962799,88.02278851713085,182.54369686573887,205.51633969185144,-32.40971911018439,,1093926,true,2018-08-28 12:05:00,17930642396,,,true,true,13588707
BKX,BKX,BANKEX,,bankex,0.03346517627155173,,1.5555226972350245,2.6299298029564557,7.765351148861282,874.6163114154623,1059.0047987161395,138.26234899727808,,134.1,true,2018-01-13 23:40:00,399999999,,,true,true,13386071
USDN,USDN,Neutrino USD,,neutrino-usd,0.9967703830042187,,-0.12135784279327835,-0.2439034347325677,-0.16236485675816928,-0.9399047487636045,,,,429191,true,2020-01-31 10:15:00,13422192,,,true,true,13378844
