symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OMG,OMG,OMG Network,,omisego,3.93,,0.2950835818157292,-4.259101601117561,-17.333043226467883,-55.73861677227615,-39.4174462674621,-7.155452230209241,,131195855,true,2017-07-14 04:40:00,140245398,,,true,true,550769428
ANKR,ANKR,Ankr Network,,ankr-network,0.06533061946604733,,0.45594684654152545,-1.9608257092107944,-9.404479789026063,-56.80045438990923,-37.25111161947065,147.56832590794906,,52436285,true,2019-03-06 19:25:00,8162899376,,,true,true,533287273
RNDR,RNDR,Render Token,,render-token,2.47,,1.7732895509137565,-5.317208986641271,-19.57081894594536,-61.84182194822188,74.75427621088885,1025.4561535272878,,28996966,true,2020-09-04 09:25:00,213557692,,,true,true,528159858
PAXG,PAXG,PAX Gold,,pax-gold,1903.19,,0.3762429147245985,-1.2766042360780268,5.844048808241477,6.292673739598717,4.513337875653421,9.02870914824591,,65152048,true,2019-09-10 09:25:00,277180,,,true,true,527526842
BTG,BTG,Bitcoin Gold,,bitcoin-gold,29.95,,-0.12099985056111058,3.010204103210674,-1.208065711403864,-46.24865590694681,-60.61464660237712,22.695405751953608,,7366129,true,2017-10-23 19:45:00,17513923,,,true,true,524552162
VLX,VLX,Velas,,velas,0.23022347246578573,,0.7443503632855473,-12.58994935632317,-8.290444401700348,-41.621059704972765,196.4550659870068,475.13504666592297,,1458540,true,2019-09-18 09:40:00,2268168527,,,true,true,522185634
LPT,LPT,Livepeer,,livepeer,24.63,,0.8736389842160438,2.2177809383276847,-7.440617233330017,-53.865862792084506,19.265633530387973,467.1401874588364,,30892928,true,2018-12-19 22:45:00,21164655,,,true,true,521357049
POKT,POKT,Pocket Network,,pocket-network,0.7761141212653893,,-0.2368044737618332,-16.248901004348575,-40.28271927937006,,,,,3250163,true,2022-01-11 16:00:00,661992150,,,true,true,513781456
GT2,GT,GateToken,,gatechaintoken,6.46,,1.0212352801543791,2.7154286532896297,-3.7266063976898147,-6.033523271718359,44.14345999922176,373.7351904007486,,3024050,true,2019-04-26 13:45:00,78239373,,,true,true,505338299
ZIL,ZIL,Zilliqa,,zilliqa,0.04013506322661109,,-0.34256569828664846,-7.552594679040131,-11.87130307206958,-54.83813873584462,-63.79679409793527,-62.516937963053856,,46418453,true,2018-01-25 13:40:00,12456283131,,,true,true,499933711
CHSB,CHSB,SwissBorg,,swissborg,0.4956515340200403,,-0.5458829797854549,-5.841109200111714,-17.606470666329756,-29.182008130505317,-38.72957042672915,-41.832070605786456,,1061886,true,2018-02-03 19:10:00,1000000000,,,true,true,495651534
USDN,USDN,Neutrino USD,,neutrino-usd,0.9935816201726704,,0.09662837406180609,0.3575687387309402,1.1994990493645397,0.8500451222860509,-0.20622413542700324,-0.37939231247692384,,4297569,true,2020-01-31 10:15:00,482546507,,,true,true,479449341
KAVA,KAVA,Kava,,kava,3.1,,-0.5290668161851498,-2.492387071062592,-4.66177025805205,-37.91294113510318,-60.798520364290354,-6.005477922094574,,65977503,true,2019-10-25 02:05:00,154478511,,,true,true,479080551
ICX,ICX,ICON,,icon,0.6527169332830084,,0.6965838327205249,-3.4049007215576537,-12.524389192134777,-62.603441431004846,-52.146012358836515,-53.96456640753024,,39249495,true,2017-10-27 00:25:00,733672496,,,true,true,478880462
NFT3,NFT,APENFT,,apenft,1.7141708597447187e-06,,0.507000098167245,-7.624322561735412,-16.227152303811426,-59.679845373712205,-31.185975682345806,,,62839160,true,2021-05-20 16:00:00,277080562499999,,,true,true,474963426
KEEP,KEEP,Keep Network,,keep-network,0.7340478625984757,,9.54837365134695,19.322784433194276,70.81551435030674,-13.436301202380784,68.26318009498141,144.7768921640795,,47673622,true,2020-05-22 13:40:00,644352044,,,true,true,472985241
VGX,VGX,Voyager Token,,voyagertoken,1.6890979480788508,,-0.33723893898635915,4.652046266743751,-3.4671206887500374,-58.81002793391258,-59.79873252226544,-70.19912520762205,,13931909,true,2017-07-18 17:55:00,278482214,,,true,true,470383736
AUDIO,AUDIO,Audius,,audius,0.760581520823578,,-0.09587338730761316,-15.201442702898953,-15.552431773800038,-68.14211077139662,-69.38801362794915,104.50346178200274,,34917878,true,2020-10-26 09:05:00,614448933,,,true,true,467338504
ONT,ONT,Ontology,,ontology,0.5263076897900749,,3.9905557124385176,1.9882054821788429,10.177340154806982,-47.67125552801377,-50.340377896629526,-37.86581387004,,122328293,true,2018-03-08 07:20:00,875249524,,,true,true,460650555
ZRX,ZRX,0x,,0x,0.5400692744176543,,0.8319470214367976,-4.668606974546751,-3.111497586041092,-54.52846090073864,-50.41357549862383,-56.21376738946742,,44610116,true,2017-08-16 14:15:00,847496054,,,true,true,457706579
GLMR,GLMR,Moonbeam,,moonbeam,2.46,,-1.8478519950301227,-6.5763938348816,-61.182705127042446,,,,,57650089,true,2022-01-11 12:40:00,183709540,,,true,true,451381625
SC,SC,Siacoin,,siacoin,0.008964653091247403,,0.7367391909917516,-1.8529068815615581,-11.711937502431926,-62.62399733428232,-55.61251707315188,-5.3161528140745515,,23628019,true,2015-08-26 18:25:00,50224780877,,,true,true,450247737
IOST,IOST,IOStoken,,iostoken,0.024482875726174226,,0.6732245050118478,5.636782256327876,-2.582177376081089,-39.6146441768759,-42.455115685694,-28.76524557125602,,55867972,true,2018-01-16 01:50:00,18099719631,,,true,true,443133186
SNX,SNX,Synthetix,,synthetix,3.84,,-0.018899383134480863,-5.029796639050217,-21.611164076093875,-50.47841534947577,-68.09474694612378,-78.22299489788045,,80650106,true,2018-11-30 14:10:00,114841532,,,true,true,441525370
GLM,GLM,Golem,,golem,0.4367262411572123,,-10.20139367639471,33.72158225000157,28.364860781730663,-41.37346016714616,-12.247646335156311,34.130031156986696,,15868711,true,2017-08-07 00:09:22,1000000000,,,true,true,436726241
ELON,ELON,Dogelon Mars,,dogelon-mars,7.851250795574068e-07,,0.6269371138345518,-3.8273573813417694,-14.331804031309565,-52.05389567979404,1158.066737677615,,,14337760,true,2021-04-23 06:45:00,553060180028589,,,true,true,434221418
FEI,FEI,Fei USD,,fei-usd,0.993933271980171,,0.02519480898296237,-0.1131868648662288,-0.42911935642273846,-0.6937679971986106,-0.6363754553858506,,,1678860,true,2021-04-02 16:00:00,424996178,,,true,true,422417842
WOO,WOO,WOO Network,,wootrade,0.46238983215293605,,1.1500922215176286,4.978102163631952,-20.879899301397728,-51.504013990933814,-22.845697983582657,58.874379873717885,,27946277,true,2020-11-18 14:40:00,907705195,,,true,true,419713653
SUSHI,SUSHI,Sushi,,sushi,3.25,,0.9740420514526895,-10.647685196693752,-22.65521550237928,-57.13663051779913,-74.71832250566533,-78.05772133149512,,395339062,true,2020-08-31 12:05:00,127244443,,,true,true,412919199
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.964402454875034,,5.5573284583591676,-0.8025828270692213,10.982055242671414,-1.0054923436458192,-1.2068267086005011,25.63124280233548,,28067,true,2017-10-27 16:00:00,205045091,,,true,true,402791082
NU,NU,NuCypher,,nucypher,0.5575441063494957,,4.634297858105025,9.703225110807033,9.328510783143068,-38.096510349852444,70.15601291578241,-16.2009402539015,,41038622,true,2020-10-15 10:20:00,702999999,,,true,true,391953507
SKL,SKL,SKALE,,skale-network,0.12144762041751815,,3.4408537345993104,-10.117973006081984,1.3204102277476475,-62.76829710974031,-69.67033020112375,-42.15355550898257,,52693669,true,2020-12-01 09:05:00,3216225835,,,true,true,390602974
SYS,SYS,Syscoin,,syscoin,0.5936295126854589,,2.4617687824156183,1.97387491887681,-27.124894638380663,-19.33049018898519,148.61458492478954,324.2127538884541,,34843818,true,2014-08-20 11:10:00,633907932,,,true,true,376306457
STORJ,STORJ,Storj,,storj,0.9607292175770895,,-0.6125830343683548,-1.755769901082451,-15.717429114854156,-64.91193110284867,-34.5854248100835,44.83388916325355,,43621065,true,2017-07-02 01:00:00,384893968,,,true,true,369778881
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.19,,-0.6631463461679509,-9.171386486636923,-10.174825782764435,-16.57679671625267,208.86863530108383,82.84618757482991,,55476,true,2021-01-28 15:05:00,69703477,,,true,true,362065057
HUSD,HUSD,HUSD,,husd,1.000703618751585,,0.011344654804083297,0.011221836455629684,0.06706007688575051,0.07428404814069894,0.032019511718148784,0.030873022224712107,,30328086,true,2019-10-15 10:50:00,358222645,,,true,true,358474698
UOS,UOS,Ultra,,ultra,1.2412926538660898,,0.8017567836463293,-0.4388978294449533,18.905090485122393,-41.63445735315927,35.839355369097206,428.2556483493923,,6775103,true,2019-07-17 10:25:00,282752124,,,true,true,350978134
FXS,FXS,Frax Share,,frax-share,21.58,,3.0728187512416483,3.033633642842546,-4.670878513341066,18.33299745026181,250.588113506955,192.51715235526166,,18738298,true,2021-02-18 11:35:00,16209404,,,true,true,349738770
ILV,ILV,Illuvium,,illuvium,543.92,,-1.2649478422696843,-2.7636864578765277,-6.0517460933873695,-69.84513611148935,2.94585578577304,,,15873670,true,2021-04-12 10:00:00,642892,,,true,true,349682538
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9644390950043702,,5.145049047978635,-0.5865429737683531,12.693280566822098,-0.9341961107415389,-0.4411422915496087,25.951488028102787,,184534540,true,2017-09-24 14:15:00,177809349,,,true,true,349295639
DYDX,DYDX,dYdX,,dydx-token,5.32,,1.3106441335540775,-8.587103950710407,-11.16373732393616,-57.59428180859797,,,,199646782,true,2021-09-09 01:40:00,65569294,,,true,true,348813017
SPELL,SPELL,Spell Token,,spell-token,0.004150699646629581,,-0.7427571295664898,-16.767197543056497,-31.853857103970167,-68.78781320627792,161.10831106074636,,,24398342,true,2021-05-27 16:00:00,83488329835,,,true,true,346534981
IMX3,IMX,Immutable X,,immutable-x,1.4439930859401446,,-0.741131482762377,-20.273516829043807,-48.81137051330718,-82.3791736681236,,,,37913329,true,2021-11-05 10:15:00,235284001,,,true,true,339748471
CKB,CKB,Nervos Network,,nervos,0.011327103855645608,,-1.3712232727672153,-10.466951872681388,-25.860368888774833,-63.01766692933094,-25.013586590484998,14.447897068334267,,11851911,true,2019-09-24 10:30:00,29935848908,,,true,true,339086470
POLY,POLY,Polymath,,polymath,0.37581522967346315,,-0.8671535971983082,0.6945677411235616,-2.6246671196709928,-51.31057055395639,3.2676028118250393,18.194188486238243,,8087578,true,2018-02-08 16:00:00,898550830,,,true,true,337689087
JST,JST,JUST,,just,0.046241300765424063,,1.3557176592279074,-2.856135150390294,9.035182046428075,-38.53438123242013,-38.85896829969392,3.4604060885805437,,134203424,true,2020-05-07 14:15:00,7300424999,,,true,true,337581148
UMA,UMA,UMA,,uma,5.16,,6.881422023044392,-4.04451160183612,-13.311697846663009,-61.51524856852523,-59.57292164913485,-72.59125737109939,,27499416,true,2020-05-14 09:30:00,65361547,,,true,true,337484001
HIVE,HIVE,Hive Token,,hive-token,0.918369732960333,,-1.5053276512364295,1.130053934599583,-2.9333439685758758,-66.89772866596265,64.64007352356536,192.88997797189248,,5357659,true,2020-03-23 13:35:00,366596334,,,true,true,336670977
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,5.22,,-5.155433798194476,-16.18300048329406,-30.29731520415876,-36.62400061870408,,,,128337,true,2021-09-23 16:00:00,63445747,,,true,true,331325236
PERP,PERP,Perpetual Protocol,,perpetual-protocol,4.38,,-9.855198899516614,-23.751566786418763,-27.24298599497745,-65.58602582808942,-78.05544919214972,-6.368473183043309,,29928646,true,2020-09-16 07:05:00,74474999,,,true,true,326102233
TEL,TEL,Telcoin,,telcoin,0.005481137838471055,,-0.8939621080561249,-17.515857267095967,-30.18758283273759,-63.24293324619028,-74.96309781062469,79.38623243303017,,5096187,true,2018-01-15 00:25:00,59093582610,,,true,true,323900072
RACA,RACA,Radio Caca,,radio-caca,0.0016255837302725845,,-0.9670153740261027,-12.370442153630401,-24.15868121871915,-70.03906555641514,145.05399180289612,,,27749468,true,2021-08-19 16:00:00,196570266330,,,true,true,319541427
FLUX4,FLUX,Flux,,flux2,1.386349237581847,,1.5013308785322694,-1.1513794239595956,-14.124808522030701,-19.781045913396724,711.5474621757373,1895.0066449771655,,16025578,true,2018-04-24 07:38:30,227650636,,,true,true,315603287
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.062335970101641075,,-4.796647046474246,17.36450355516999,-4.043220541167305,-4.244210952674302,,,,598402566,true,2021-11-18 16:00:00,5060137335,,,true,true,315428570
MOB,MOB,MobileCoin,,mobilecoin,4.15,,-0.958380172700597,-10.920905338247943,-12.45211890380417,-70.47379872651379,-74.25885992502724,,,1043816,true,2021-03-12 12:25:00,74218324,,,true,true,307819635
DGB,DGB,DigiByte,,digibyte,0.020325639377087253,,-0.48208740236550823,0.1743333433271973,-7.5366530236386815,-57.78358770737982,-68.86112231839532,-60.33284960059354,,24584732,true,2014-02-06 13:20:00,15131639768,,,true,true,307560253
RON,RON,Ronin,,ronin,2.06,,-2.076183731119299,-14.048128203230743,-25.981455639198025,,1328816.7184713907,1328816.7211736315,,105563,true,2019-10-08 13:00:00,148339297,,,true,true,304933399
HERO4,HERO,Metahero,,metahero,0.0648422382738673,,2.0123730532735564,-6.709938410213824,6.1089323999728515,-70.21278646786094,102.91404794086334,,,12776520,true,2021-07-06 16:00:00,4690949087,,,true,true,304171638
SAPP,SAPP,Sapphire,,sapphire1,0.5596229894055037,,0.6993879125835709,3.3503697310774023,37.36290833861718,15.121206271360762,57.47806599409091,201.46467384239958,,505244,true,2019-05-27 09:10:00,537572916,,,true,true,300838162
FLOKI,FLOKI,Floki Inu,,floki-inu,3.201165839472596e-05,,-0.5159739752577039,-20.575704898135687,-16.93325148940716,-79.71320938815268,56.619266840089956,,,3246966,true,2021-06-27 13:30:00,9137502443939,,,true,true,292506607
DESO,DESO,Decentralized Social,,decentralized-social,32.8,,-0.6905089206963666,-17.367641204371786,-31.87190949091599,-65.66622377289143,-52.93091539994633,,,1512143,true,2021-06-15 16:00:00,8884535,,,true,true,291418572
BTRST,BTRST,Braintrust,,braintrust,3.27,,0.7084582965403838,2.33823268385152,-8.441505813477114,-38.66907235855125,,,,3000857,true,2021-09-15 19:50:00,88515183,,,true,true,289435475
RPL,RPL,Rocket Pool,,rocket-pool,28.15,,-0.6675898053112262,0.6611681019790048,-0.3772124312714959,-44.23528276502703,46.4172387986379,260.32779076985423,,2209628,true,2018-07-18 01:40:00,10279741,,,true,true,289354852
OHM2,OHM,Olympus v2,,olympus,41.77,,-6.243260450232486,-25.53088725474272,-33.30946331356734,-94.90373137641788,-86.55939121363461,,,12169041,true,2021-03-23 16:00:00,6896271,,,true,true,288073865
CSPR,CSPR,Casper,,casper,0.06971482900578727,,-2.9212784131306386,-13.090938255821523,-18.51257590595983,-68.71170172268592,-42.12441867154807,,,10026550,true,2021-05-08 16:00:00,4079454828,,,true,true,284398496
SUPER3,SUPER,SuperFarm,,superfarm,0.6973697566462644,,0.695257929476634,-11.939823236234954,5.51977790799755,-62.459786816113535,-23.30390665121348,,,14713029,true,2021-03-10 13:05:00,404410904,,,true,true,282023934
XSUSHI,XSUSHI,xSUSHI,,xsushi,4.04,,0.9639631648900893,-10.99793956299976,-21.909273153373828,-55.720626603220644,-74.03239098879779,-75.77244193682623,,468473,true,2021-01-20 16:00:00,69420519,,,true,true,280733085
ENS,ENS,Ethereum Name Service,,ethereum-name-service,13.74,,0.4191588448630933,-10.657913970447634,-28.01668189632428,-80.54238902695921,,,,56928535,true,2021-11-08 16:00:00,20244861,,,true,true,278237761
YGG,YGG,Yield Guild Games,,yield-guild-games,3.25,,3.0135216338720983,20.919329495089755,10.752318910817511,-55.2249319863349,-60.1901532380588,,,47454547,true,2021-07-27 16:00:00,85515012,,,true,true,278070571
ANY,ANY,Anyswap,,anyswap,14.83,,4.61554095326772,-6.528337880808959,-28.72270280085395,-6.209185661538766,306.33658291279426,395.9637553595402,,22213407,true,2020-07-22 16:40:00,18639320,,,true,true,276340948
PLA4,PLA,PlayDapp,,playdapp,0.9072054056054154,,0.5788264029022662,2.9461309175739983,-2.611009026732095,-62.61175159235475,-27.105329892387175,,,2465499,true,2021-03-09 16:00:00,302211852,,,true,true,274168226
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4468427935513907,,0.8960473634857693,-8.206446932458084,-23.98188993815131,-60.644745388590316,-49.812411808672415,-46.40286769995542,,11343556,true,2019-05-06 08:45:00,613099141,,,true,true,273958933
ZEN,ZEN,Horizen,,horizen,34.69,,3.9501424023348513,-0.3595160790815439,-16.844401659920376,-70.21443139115716,-61.80641377557831,-18.59979794427024,,71933631,true,2017-06-01 16:20:00,7886675,,,true,true,273612680
SAFE2,SAFE,Safe,,safe,12.59,,11.645140300374736,68.77565793322334,99.50588392805099,80.5817728637805,491.18819477284285,3939.610966645089,,1806756,true,2019-05-21 14:40:00,20835499,,,true,true,262367861
SRM,SRM,Serum,,serum,1.9602035117545267,,-0.00044891284837995633,-4.776547640378808,-12.747746821830855,-64.89101294258192,-77.28404184296208,-59.07844117157144,,80576928,true,2020-08-12 07:55:00,133231780,,,true,true,261161405
INJ,INJ,Injective Protocol,,injective-protocol,5.35,,-1.0640654532118126,-3.476410706938846,19.660070572920922,-57.8841898269641,-54.87463468839891,-54.82727971943174,,32434382,true,2020-10-21 10:25:00,48653970,,,true,true,260305966
TRIBE,TRIBE,Tribe,,tribe,0.5728332263666825,,-0.28792238226808314,-9.881459274638278,-16.0296744963915,-51.59950749747719,-28.247571997686233,,,12358853,true,2021-04-03 00:10:00,453448622,,,true,true,259750437
STORM,STORM,Storm,,storm,0.03315111452981428,,-0.9230770238665267,1.3627901588958844,6.105960579794208,-40.565130104302085,-24.303821668209167,86.00511484745921,,67633,true,2017-12-20 20:20:00,7833646881,,,true,true,259694125
XDB,XDB,DigitalBits,,digitalbits,0.2964221173676128,,-1.32828471232106,-6.760799777044113,4.548547007108828,-53.30589536411028,37.11912996996776,890.8863312137976,,854546,true,2019-09-13 12:10:00,874608082,,,true,true,259253180
TLOS,TLOS,Telos,,telos,0.9558899460345072,,-2.646199202842721,-11.77408007194815,51.080535190833466,-2.6902026744962204,47.888800987221956,229.92124950694705,,5011467,true,2019-09-20 10:35:00,270123443,,,true,true,258208284
SXP,SXP,Swipe,,swipe,1.3261057787750838,,2.0252023755596054,4.917233285293849,-2.8606918650318223,-41.647091642125275,-63.5970816511331,-34.377245097275456,,149841749,true,2019-08-27 09:35:00,194568789,,,true,true,258018795
CELR,CELR,Celer Network,,celer-network,0.039500864044696576,,0.8154076057198231,-3.570262736310761,-22.65058595388703,-64.76736285575117,-23.28989155976628,77.69581354429216,,106007080,true,2019-03-25 04:10:00,6521854190,,,true,true,257618876
XPRT,XPRT,Persistence,,persistence,3.16,,-2.7331139103058,-0.8266084046558037,-1.4363461895325704,-58.9135023103683,-64.43309742623491,,,4155797,true,2021-04-08 07:05:00,81216022,,,true,true,256519048
WIN4,WIN,WINkLink,,winklink,0.00026373836451539054,,-0.7365372517532444,-7.836570339477651,-13.386476330544788,-61.85565867108582,-58.50036519048742,34.1352833644073,,17258072,true,2019-08-01 11:00:00,961737299999,,,true,true,253647023
API3,API3,API3 Token,,api3-token,6.87,,3.7110558750392078,8.17966287362206,80.22245642092506,39.3718858756508,27.240161093255193,86.14871873786957,,148963827,true,2020-11-30 00:00:00,36907810,,,true,true,253549460
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9985244371080308,,-0.00023492233829554038,0.059010663771917084,-0.0810688572610821,-0.1543662323350549,-0.6454965912826841,,,498306,true,2021-06-09 10:40:00,248180924,,,true,true,247814717
BDX,BDX,Beldex,,beldex,0.08322277347336433,,2.8350776475078323,-1.9462103137423616,-9.06550014133761,-26.779721049018963,-23.058964185314963,-11.478039790470868,,746669,true,2019-02-11 13:40:00,2969999999,,,true,true,247171637
PYR,PYR,Vulcan Forged,,vulcan-forged,10.32,,0.24228908961537668,-7.364731749787712,-1.7040255183506992,-75.45868326552808,120.39908443405672,,,29046038,true,2021-04-13 16:00:00,23897699,,,true,true,246654132
XCH,XCH,Chia,,chia-network,75.47,,-2.495085513264014,-2.076189993489876,-6.845318091928304,-44.66112176697734,-65.72813654461724,,,6673645,true,2021-05-03 07:15:00,3254832,,,true,true,245631207
C98,C98,Coin98,,coin98,1.318847031111648,,2.1516549023469667,-9.40557631587296,-18.450248425744327,-56.18364074013322,-68.80320062841534,,,56688499,true,2021-07-23 12:05:00,185000000,,,true,true,243986701
POWR,POWR,Power Ledger,,power-ledger,0.5228668820200553,,-1.1795357094757417,1.3698860637341503,-6.729043884382308,-15.44674985428934,58.13573424386583,122.09624082698438,,13367127,true,2017-11-01 17:15:00,465283330,,,true,true,243281244
NANO,NANO,Nano,,nano,1.8029912316025338,,-1.598540648404425,-13.664170129132891,-22.893473460891308,-63.70690585381583,-72.38670881834507,-63.21956327020863,,28191978,true,2017-03-07 00:40:00,133248297,,,true,true,240245511
DENT,DENT,Dent,,dent,0.0023849520177711245,,0.7523079496786668,-6.72345285215849,-7.890773902693779,-52.22693004661888,-60.526536476330946,57.535441835718956,,88429055,true,2017-08-12 23:45:00,99007791202,,,true,true,236128831
CEEK,CEEK,CEEK VR,,ceek-vr,0.3172922808484018,,0.6113496703862114,-9.338189242362036,-10.310760944316435,-69.72560371727614,4669.467003494777,4404.1799799224,,4905826,true,2018-06-11 23:20:00,744176728,,,true,true,236121532
SUSD,sUSD,sUSD,,synth-susd,0.9987082334463638,,0.483724742570158,-0.22744475963915653,-0.7521067825905478,-0.5584406962266344,-0.5393937288860229,-1.0108665145948672,,29796024,true,2019-01-04 12:00:00,225472304,,,true,true,225181046
UFO5,UFO,UFO Gaming,,ufo-gaming,8.718398553494236e-06,,-1.6446460769877533,-12.147500667472956,-9.481184628417846,-79.92465343563528,84.75857205467764,,,2444050,true,2021-06-29 16:00:00,25757575757576,,,true,true,224564811
CHR,CHR,Chromia,,chromapolis,0.3944346835474888,,1.868184262946562,-6.494086310332632,-25.697026639125824,-59.77322008716541,-9.381521137430232,645.9912307800762,,160774704,true,2019-05-29 00:05:00,567369439,,,true,true,223790185
RAY,RAY,Raydium,,raydium,2.53,,0.4104938019240217,-12.00993623881179,-33.44161204917992,-76.61048594390076,-78.62641824634031,,,31157081,true,2021-04-15 15:50:00,86322483,,,true,true,218112566
ASTR,ASTR,Astar,,plasm-network,0.13878579052646667,,-0.10863500601429198,4.7372108859750615,15.711094370640774,,,,,37961685,true,2022-01-16 16:00:00,1570185690,,,true,true,217919462
10SET,10SET,Tenset,,tenset,2.38,,-5.276629843126389,4.08479172698644,57.19448961425741,108.88625000378356,66.26464831092537,,,1227934,true,2021-04-02 14:10:00,91163561,,,true,true,216780240
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9987245281006568,,0.01782128841826093,-0.1564337242537838,0.11803494302899044,0.08683923716873322,0.43949184940198,-0.3650396707119554,,4340008,true,2018-10-03 09:50:00,215270567,,,true,true,214995996
MED,MED,Medibloc,,medibloc,0.03947453470558242,,0.3586500901626381,0.6976664934086764,-4.226553794827859,-51.15122946655409,-37.02026587565783,190.7988773307864,,379681,true,2017-12-22 20:30:00,5382401139,,,true,true,212467781
FX,FX,Function X,,function-x,0.5139956539282938,,0.03299820341181691,-3.954342244535969,-16.487951583634448,-59.54545036679223,-50.661660752397964,318.11870796806244,,1950740,true,2019-04-26 11:20:00,408520356,,,true,true,209977688
RGT,RGT,Rari Governance Token,,rari-governance-token,17.21,,-1.2303359966072835,0.5520428256853784,-17.08594481689557,-38.66662707505938,13.640122454612474,113.50459891360292,,3766525,true,2020-12-30 21:35:00,12165630,,,true,true,209425149
SOS,SOS,OpenDAO,,opendao-token,2.0755266003347235e-06,,-4.159172195806067,-2.9242678933252857,-18.82130669987489,,,,,31584537,true,2021-12-23 16:00:00,100000000000000,,,true,true,207552660
CFX2,CFX,Conflux Network,,conflux-network,0.14475200528732854,,-5.38221427170449,31.628084161083486,27.594396845307994,-48.116431917232525,-51.53914283136546,-71.67881800281863,,20506535,true,2020-11-11 13:35:00,1431557260,,,true,true,207220784
LSK,LSK,Lisk,,lisk,1.596916907375029,,2.207643123627983,-4.667026882866661,-1.5023923052485602,-53.84005980443284,-59.600693952185935,-42.855474879804405,,1732028,true,2016-06-05 00:09:26,128900444,,,true,true,205843300
ARDR,ARDR,Ardor,,ardor,0.206004909991632,,4.112751322817573,11.328574811845698,17.37216635090329,-42.87959240395613,-29.375677950710717,32.26269497480988,,7353823,true,2017-08-08 00:09:12,998999495,,,true,true,205798801
ONG,ONG,Ontology Gas,,ong,0.7497427748342269,,0.8061887261795264,4.0060658586540425,22.124603352883938,-33.99427676076927,-33.182602901824055,65.02565374003602,,10517854,true,2018-08-23 22:40:00,274125925,,,true,true,205523932
MXC,MXC,MXC,,mxc,0.079723143250199,,-3.122135363429568,-9.200584182884354,-10.134240680194537,61.213848053832386,108.78880151361791,325.3127586769569,,13503048,true,2018-12-07 10:15:00,2573738083,,,true,true,205186490
REN,REN,Ren,,ren,0.3242837359193807,,-3.7336738327156755,10.694166464057947,-2.243373941584846,-63.66906566089596,-57.56712547201611,-67.18511180252332,,85067121,true,2018-02-21 16:25:00,632504823,,,true,true,205111027
MOVR,MOVR,Moonriver,,moonriver,62.64,,-3.3379004843498232,-16.46315873014316,-19.969352343883166,-79.53215589151121,-56.205101219579376,,,15495152,true,2021-08-27 13:00:00,3232855,,,true,true,202504994
XAUT,XAUT,Tether Gold,,tether-gold,1909.82,,0.8096616404331757,0.534514284560714,6.721085511387447,6.937558393203967,5.570407551327724,9.244965451405605,,5529441,true,2020-01-27 13:40:00,105549,,,true,true,201579701
ARRR,ARRR,Pirate Chain,,pirate-chain,1.0443961305383729,,-2.001491003534452,-4.944624240290181,41.52122316831001,-39.218129028149974,-68.15531888076207,242.41532873502553,,717228,true,2019-05-27 08:45:00,190531248,,,true,true,198990098
ANT,ANT,Aragon,,aragon,4.98,,-4.125643237268921,1.8568573602172314,-14.843724870970906,-13.380979842850401,-2.9597637506498042,28.734893138539285,,97939920,true,2017-08-15 00:09:18,39609523,,,true,true,197388023
JOE,JOE,JOE,,joe,1.12247744988502,,3.980106864286624,4.335456736921127,-11.343947727557916,-66.036071425063,-14.336376384698113,,,16585296,true,2021-08-08 16:00:00,175056968,,,true,true,196497499
MBOX2,MBOX,Mobox,,mobox,2.45,,-0.3799035020422225,-14.692591664431404,-6.332845109143234,-73.02295783154821,-67.33029021077618,,,38333285,true,2021-04-12 16:00:00,79853076,,,true,true,195836365
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7566739405940773,,-5.332666981082766,2.480669803804222,-3.148907522261392,-45.48422757608988,-56.93940448356438,,,34633002,true,2021-04-09 14:05:00,258491636,,,true,true,195593886
GMX,GMX,GMX,,gmx,26.59,,-3.314355373040982,-7.7984923434310485,-37.112111398377436,-21.481009383655213,,,,966974,true,2021-09-12 16:00:00,7230366,,,true,true,192249274
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.04662030419967099,,-1.1804057601627582,-10.581586333856883,18.38501370710545,-50.41110626653725,-51.8599026809178,655.7136073708532,,10013901,true,2020-09-09 14:00:00,4094749815,,,true,true,190898482
ORBS,ORBS,Orbs,,orbs,0.06607699999909801,,0.4799947498091271,2.075851931681853,2.5483299760663307,-43.244092523471785,-43.66104063587003,132.29151903932973,,875371,true,2019-04-03 08:05:00,2876767038,,,true,true,190088136
