symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRUE,TRUE,True Chain,,true-chain,1.4765066942877196,,1.4460257596256498,-36.62229836994618,-54.295473663640436,131.089718675798,,,,88404394,true,2018-01-25 01:20:00,46448735,,,true,true,68581868
PAY,PAY,TenX,,tenx,0.6182583376958043,,-0.7775217224960743,-31.439665880508656,-52.864269371280024,-47.77311242338772,-77.351252142583,,,4029065,true,2017-08-07 00:09:37,109047260,,,true,true,67419378
GAME,GAME,GameCredits,,gamecredits,1.0263879559655174,,-6.411850629640975,-4.252459618795985,-31.379887611510917,-15.200325514037209,-59.95682704129042,-74.07495670745644,,445826,true,2014-09-01 17:00:00,64355352,,,true,true,66053558
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.01547802057692307,,4.720178415545207,-32.62214501731054,-57.53721872962991,-52.98212890433008,,,,5040279,true,2018-02-26 16:25:00,4264810328,,,true,true,66010822
NEXO,NEXO,Nexo,,nexo,0.11749973788850175,,5.481979364082579,-32.15373535939643,-56.46262997818307,,,,,948097,true,2018-05-03 10:30:00,560000009,,,true,true,65799854
XAS,XAS,Asch,,asch,0.6994191666794423,,0.6814093139394253,-26.36808747851177,-29.94717953352192,,,199.42311401018387,,3033059,true,2017-04-01 21:45:00,93355331,,,true,true,65294508
NEBL,NEBL,Neblio,,neblio,4.93,,1.8145946265178066,-32.63467170144841,-60.789299776492356,-51.4665688244048,23.440439206742553,,,214830,true,2017-09-12 13:55:00,13204265,,,true,true,65060058
STQ,STQ,Storiqa,,storiqa,0.007920776465454544,,-0.23255945008933404,-10.446590945140207,52.27900971223532,114.17910123247937,,,,2037188,true,2018-03-14 15:25:00,8064902192,,,true,true,63880287
AGIX,AGIX,SingularityNET,,singularitynet,0.11751298709059228,,-3.2307829156432035,-33.22597868802211,-30.955666916606678,-39.684510203950765,,,,2459412,true,2018-01-19 01:50:00,539673260,,,true,true,63418617
TNB,TNB,Time New Bank,,time-new-bank,0.026823678888111897,,0.9671406871592706,-31.303079988405884,-45.5240056674482,-0.5205344517090382,,,,3506519,true,2017-12-25 23:00:05,2361679677,,,true,true,63348937
REQ,REQ,Request Network,,request-network,0.0905710522118056,,3.652968630746399,-32.9355148300181,-57.98025356554929,-49.40372811513388,-63.60906978616344,,,803448,true,2017-10-20 15:55:00,697341699,,,true,true,63158972
ANT,ANT,Aragon,,aragon,2.23,,0.039152549295244754,-21.973130677092893,-47.32322376745982,-31.235711316154408,-11.909543076412227,,,357636,true,2017-08-15 00:09:18,28209822,,,true,true,62797830
REV,REV,Revain,,revain,0.3365413673986017,,-0.27277695514072986,-26.092256156004307,-61.468899714148314,-68.20342254215748,-50.682904120263196,,,1916381,true,2017-11-01 20:55:00,186449999,,,true,true,62748138
DENT,DENT,Dent,,dent,0.005890686028673837,,-1.3848445551360886,-35.215621338896796,-31.823879463319173,-47.567293426796084,-33.78357033696085,,,728663,true,2017-08-12 23:45:00,10614760960,,,true,true,62528224
RUFF,RUFF,Ruff,,ruff,0.06729081639930554,,5.104368026301401,-29.043803995861445,-43.10755020442744,14.626688737342795,,,,5016518,true,2018-01-29 17:40:00,921800000,,,true,true,62028675
GAMEC,GTC,Game,,game,0.10032408630281694,,3.0548154651277724,-23.959764166166465,-50.06296424798684,85.11286105431205,,,,876022,true,2018-01-03 07:10:00,603569529,,,true,true,60552562
QSP,QSP,Quantstamp,,quantstamp,0.09721796454861108,,-0.40301718420614846,-37.09535944302777,-51.056431584331385,-32.67653078906127,-28.088381743939024,,,1971582,true,2017-11-21 07:50:00,617314171,,,true,true,60014027
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07888213082578402,,-0.7526682869181222,-26.233002495435514,-44.875158795354416,-29.094235759449425,1.954170431739743,,,2132448,true,2017-11-01 05:55:00,756192535,,,true,true,59650078
LYM,LYM,Lympo,,lympo,0.08150042689930553,,-5.737107550653551,-31.862355694853022,-5.815141998475729,135.29715546741508,,,,2211982,true,2018-03-01 21:30:00,723440241,,,true,true,58960688
ABT,ABT,ArcBlock,,arcblock,0.6277907132299652,,3.2287138345665856,-31.758003200265666,-44.020834923051176,-13.375071997569437,,,,12704149,true,2018-02-25 20:00:00,93196612,,,true,true,58507968
CND,CND,Cindicator,,cindicator,0.04044472145614037,,4.326503731633347,-32.147788798561585,-51.35297059810618,-45.9794126480545,55.4576874185244,,,865459,true,2017-10-13 04:05:00,1445976589,,,true,true,58482120
BTO,BTO,Bottos,,bottos,0.11647506379166662,,-2.9323650827662457,-28.647616491080964,-59.43186765615667,28.5004711126193,,,,3104302,true,2018-01-14 17:35:00,498473628,,,true,true,58059748
SKCH,SKCH,Skychain,,skychain,0.4743195076836159,,-1.4294964769924567,-18.382441310861353,,,,,,8217.02,true,2018-05-15 13:25:46,119999999,,,true,true,56918341
GNO,GNO,Gnosis,,gnosis-gno,51.23,,-0.6532358291083674,-28.51789150059161,-46.788858136782785,-40.30743047703536,-72.72684698072219,,,525568,true,2017-08-08 00:09:19,1104589,,,true,true,56587087
MDS,MDS,Medishares,,medishares,0.05526189309375005,,7.891550047027762,-25.259242475862898,-55.08155621263361,-45.98800972280978,26.94455539853176,,,1547439,true,2017-12-13 05:10:00,1017499233,,,true,true,56228934
SAN,SAN,Santiment Network Token,,santiment,0.8693482740659344,,2.810800537449285,-26.708800587644355,-38.70072335413265,-31.837649195615647,-79.34518139920505,,,1070980,true,2017-08-13 00:09:22,62660370,,,true,true,54473685
BLZ,BLZ,Bluzelle,,bluzelle,0.2925314176944445,,2.400271360328671,-36.204573149442425,-51.53091203749511,-11.294797151058347,,,,1437543,true,2018-02-06 11:05:00,182940940,,,true,true,53515973
IGNIS,IGNIS,Ignis,,ignis,0.07014539241577057,,1.265086825127788,-19.844539638794373,-44.98639571598309,-31.701874087444736,-97.2408087542398,,,553736,true,2017-12-13 18:10:00,761143950,,,true,true,53390741
DPY,DPY,Delphy,,delphy,1.2840323935749132,,-0.05453550325869097,-36.88439410953642,-39.5740227869834,28.054682515102915,-23.266762194243352,,,1293784,true,2017-11-08 20:55:00,41331056,,,true,true,53070416
GRS,GRS,Groestlcoin,,groestlcoin,0.7535658809852396,,3.7883059756416935,-23.442167087607128,-49.43090086817576,51.964584350257525,-40.26752298609901,1007.199639932923,,4243667,true,2014-04-11 20:50:00,70248578,,,true,true,52936932
QKC,QKC,QuarkChain,,quarkchain,0.14770704870383272,,0.05653307192068793,-20.180937407087583,,,,,,11310691,true,2018-06-04 08:05:00,357431729,,,true,true,52795186
OCN,OCN,Odyssey,,odyssey,0.010949521236933806,,0.7400617477944791,-33.498679585652944,-53.85158305140685,23.20370954140022,,,,16923787,true,2018-01-25 00:05:00,4749999999,,,true,true,52010226
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09939129825555552,,-0.1839330240954736,-37.40918432031528,-48.381599927101476,18.619358127275696,,,,1923058,true,2018-03-01 20:35:00,514461473,,,true,true,51132994
GNX,GNX,Genaro Network,,genaro-network,0.20871298737847221,,1.2355109349294078,-24.10345882533564,-50.49736140961802,-30.85412773672804,,,,1190434,true,2017-12-19 00:00:00,241496425,,,true,true,50403440
VTC,VTC,Vertcoin,,vertcoin,1.1045892277986114,,0.6132498062716794,-28.152305465730244,-56.45456072833382,-48.82072574612212,-86.25279577096676,39.63740693859655,,739190,true,2014-01-20 05:35:00,44645528,,,true,true,49314970
TKY,TKY,THEKEY,,thekey,0.010678108538461536,,3.4920023412420456,-33.13939927772323,-46.970965059552526,-16.527884775152764,,,,543863,true,2018-02-07 06:00:00,4604993286,,,true,true,49172618
SMT,SMT,SmartMesh,,smartmesh,0.034082651989583324,,1.8291211876238298,-32.40201478282776,-53.490230378374015,9.142380894221281,-34.795956819533956,,,1090354,true,2017-12-14 01:05:00,1413716694,,,true,true,48183214
XDN,XDN,DigitalNote,,digitalnote,0.0069727867291666705,,0.6165931758306573,-26.332045616670346,-49.371431265332156,-25.417087371321195,67.30614053994532,31.495834240813696,,2269640,true,2014-06-24 13:05:00,6906847847,,,true,true,48159977
MTL,MTL,Metal,,metal,1.9077386626874993,,2.875686859431539,-30.20518324706545,-52.400516780287774,-48.11279122990936,-71.2017596302592,,,1172566,true,2017-07-09 18:05:00,25129243,,,true,true,47940028
SNM,SNM,SONM,,sonm,0.1330850254204947,,6.19834499338918,-30.737060440143516,-64.24456385059626,-3.1992612419876845,-42.92606637736841,,,754325,true,2017-08-14 00:09:21,359600000,,,true,true,47857375
CRPT,CRPT,Crypterium,,crypterium,0.6050526878978103,,-2.895208121782529,-18.953839453086527,-38.59268171383315,37.647003855472654,,,,1325040,true,2018-01-22 23:30:00,79006576,,,true,true,47803142
POA,POA,POA Network,,poa-network,0.2317478305888501,,5.420129767638354,-39.08134310606836,-64.13461851629516,-23.32375519027767,,,,2218543,true,2018-02-28 08:15:00,205082067,,,true,true,47527324
DATA,DATA,Streamr,,streamr-datacoin,0.06894454714946621,,0.1402571517417881,-40.25471215420943,-44.389171663274766,-6.885047049664752,-77.11569298155618,,,1038840,true,2017-11-03 18:50:00,677154513,,,true,true,46686111
EDR2,EDR,Endor Protocol,,endor-protocol,0.08657496335915492,,-4.061930476003163,-47.18008197651716,,,,,,83773,true,2018-05-31 22:10:00,535300000,,,true,true,46343578
C20,C20,Crypto20,,c20,1.1638456447083336,,0.8170089044168773,-15.997268566835846,-31.994506357251808,-11.784959626301369,,,,2544404,true,2018-01-22 17:45:00,39695825,,,true,true,46199814
RDN,RDN,Raiden Network,,raiden-network,0.9002381088675961,,10.877882828812515,-27.914088611879123,-47.82444987157966,-48.98545082018163,-76.12508943761756,,,1650777,true,2017-11-08 19:10:00,50168936,,,true,true,45163988
CS,CS,Credits,,credits,0.326889350216028,,-1.400928048071065,-28.842409973801765,-60.96952305436465,-26.02731705341201,,,,1786580,true,2018-03-03 01:10:00,137945656,,,true,true,45092966
PART,PART,Particl,,particl,4.97,,0.7882419339991705,-36.61548817849085,-64.46171134510838,-66.61156577915175,-50.56285820614879,,,5404760,true,2017-07-20 23:50:00,9006729,,,true,true,44769654
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
VEE,VEE,BLOCKv,,blockv,0.022498370007462673,,1.7377009017535212,-25.143287482481487,-44.650437875831436,-38.872086194094635,-37.7034317331537,,,238873,true,2017-11-28 20:05:00,1968986470,,,true,true,44298986
BOS,BOS,BOScoin,,boscoin,0.09921719653818178,,1.9427624810112578,-38.88821674428328,-53.79051508322331,-41.36684804180562,,,,121965,true,2017-10-26 01:55:00,445585721,,,true,true,44209766
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.19260207478819444,,0.849070248963114,-38.12683453946101,-57.44164180142651,-64.07065766846824,,,,3695348,true,2017-12-28 05:15:00,229258029,,,true,true,44155572
AGRS,AGRS,Agoras,,agoras-tokens,1.030931930637586,,0.6313557151767023,-14.815249959890666,-24.151636720300814,,,,,968694,true,2015-08-23 16:00:00,41987989,,,true,true,43286759
SPHTX,SPHTX,SophiaTX,,sophiatx,0.22379970286111117,,1.8167927538820878,-35.709794547717586,-63.72233380947804,-22.263982706697476,,,,228270,true,2017-12-26 03:40:00,192085622,,,true,true,42988705
AMB,AMB,Ambrosus,,ambrosus,0.2972533155964284,,2.2936782256053023,-27.4462892278032,-49.111675674870185,-1.6716394989120618,2.128876779695763,,,600549,true,2017-10-23 17:45:00,144590975,,,true,true,42980147
ZCL,ZCL,ZClassic,,zclassic,10.24,,2.2952292789388142,-15.50041162237048,-35.61194046752119,50.081745197614055,125.08288356281041,242.2973081156379,,770576,true,2016-11-10 00:25:00,4176680,,,true,true,42773047
TPAY,TPAY,TokenPay,,tokenpay,2.77,,1.0588492356055035,-19.16167044630202,-59.68108417532388,,,,,198801,true,2018-04-05 15:45:00,15403893,,,true,true,42737916
POE,POE,Po.et,,poet,0.018386335028571427,,1.2182168055648475,-33.643842333586235,-54.49998407498106,-40.57004922123111,6.1838270898651775,,,1383533,true,2017-09-01 00:35:00,2297132547,,,true,true,42235849
DAI,DAI,Multi-Collateral Dai,,dai,0.9972541988100356,,-0.29723053167452285,-0.09918096149650675,-0.7313475153923945,-0.5133133868853924,,,,755560,true,2017-12-27 01:40:00,42075902,,,true,true,41960371
GVT,GVT,Genesis Vision,,genesis-vision,11.23,,4.6358182455505705,-33.35872429993405,-41.411069416291,-53.02339092567531,83.62794715719373,,,4584448,true,2017-11-15 20:10:00,3726781,,,true,true,41834524
BZNT,BZNT,Bezant,,bezant,0.08323131590592336,,-1.1546101322243052,-36.38654635339253,-51.88186179104676,,,,,966701,true,2018-05-11 21:29:26,499999999,,,true,true,41615658
PLR,PLR,Pillar,,pillar,0.15946545409473695,,-3.292145691769381,-35.8069934877045,-47.372631995747426,-67.61858255406725,-31.562746292832557,,,73540,true,2017-08-17 00:09:26,259348200,,,true,true,41357079
REN,REN,Ren,,ren,0.0792121774929578,,-0.25837478611833253,-20.26252564807186,-37.24436149211389,68.87167569259191,,,,1186093,true,2018-02-21 16:25:00,520618262,,,true,true,41239306
IOTX,IOTX,IoTeX,,iotex,0.03597752657291667,,-3.8084962116248557,-22.536163562942328,,,,,,9806883,true,2018-05-25 15:55:00,1141040005,,,true,true,41051797
EKT,EKT,EDUCare,,educare,0.11722082233031673,,1.2623517815324903,-20.830582261633644,15.008926422517677,5.630047117619764,,,,11446599,true,2018-01-25 00:05:00,349999999,,,true,true,41027288
XSN,XSN,Stakenet,,stakenet,0.5818117610696724,,-6.376269514837937,-1.3462597866109989,50.84706308610034,,,,,235899,true,2018-04-13 21:00:00,67824510,,,true,true,39461098
CPX,CPX,Apex,,apex,0.09203336202090592,,11.76455759419283,-27.270807873415574,-56.11528564970335,,,,,1541066,true,2018-04-16 20:24:26,427733098,,,true,true,39365715
NAV,NAV,NAV Coin,,nav-coin,0.6234286605480424,,-0.12198011234612624,-33.35311518966875,-43.243328668677,-44.15441919556454,-73.02644967092239,59.03359616440089,,5676847,true,2014-06-12 11:50:00,62955780,,,true,true,39248438
PPC,PPC,Peercoin,,peercoin,1.5819207922473857,,5.306820623200091,-18.361630245687152,-45.209143272697986,-15.489810075766187,-67.28309448039921,-21.862637991898936,,455987,true,2013-04-28 18:50:00,24807722,,,true,true,39243851
UBQ,UBQ,Ubiq,,ubiq,0.9424685851239674,,-1.5203255712181742,-34.18798585640916,-51.12099203445298,-46.37544474784764,-63.652519822906804,-58.9418204603639,,195361,true,2014-09-07 21:45:00,41232285,,,true,true,38860133
DTA,DTA,DATA,,data,0.008323406944250867,,1.7938030820494815,-32.70675522483907,-54.36203975493202,1.3239663987678763,,,,3417431,true,2018-01-22 23:30:00,4626502186,,,true,true,38508260
BRD,BRD,Bread,,bread,0.4307796407798508,,2.3957016782931393,-22.890144751704156,-37.324152240126665,-10.216619736474787,,,,4597176,true,2017-12-24 20:15:00,88422978,,,true,true,38090819
NKN,NKN,NKN,,nkn,0.2540231182711269,,3.0004316394826467,-42.337431435545064,,,,,,6108589,true,2018-05-28 19:50:00,149935534,,,true,true,38087092
JNT,JNT,Jibrel Network,,jibrel-network,0.23770199218881125,,4.452803512809982,-30.451968708779418,-36.46266735664504,-28.88893150154022,,,,394036,true,2018-02-05 21:15:00,159999999,,,true,true,38032319
ODE,ODEM,ODEM,,odem,0.21254942290186946,,-3.033370120803771,17.276842281122356,37.728712983324456,,,,,53725,true,2018-04-09 12:20:00,177482510,,,true,true,37723805
ITC,ITC,IoT Chain,,iot-chain,0.6255578899721254,,0.8486957024664538,-38.881411550612476,-56.59074627164442,-21.442432422283662,-48.5670755909655,,,4276133,true,2017-12-10 04:30:00,60203459,,,true,true,37660749
AUTO,AUTO,Cube,,cube,0.005985933923076924,,-2.391124781432343,-29.25600172790648,-39.21120990754407,-42.514996856128214,,,,379937,true,2018-03-04 02:55:00,6274940000,,,true,true,37561376
TRAC,TRAC,OriginTrail,,origintrail,0.13979025291459077,,6.07225857815352,-34.14935316946712,-57.02578575872619,-18.20810702896267,,,,269430,true,2018-01-25 03:45:00,268253991,,,true,true,37499293
SWM,SWM,Swarm,,swarm,0.7175918006805554,,-10.535328119911942,22.998420279739147,225.81291283272918,61.457437032668274,,,,184821,true,2018-01-29 00:20:00,51113355,,,true,true,36678524
LEND,LEND,Aave [old],,aave,0.03340082190140848,,1.963979059915254,-24.037842327883318,-49.23724001484192,-33.82729119046146,-19.63870488590898,,,161022,true,2017-11-30 07:05:00,1086422876,,,true,true,36287417
TEL,TEL,Telcoin,,telcoin,0.0011529330509090906,,-1.863124099961555,-25.47147008660761,-42.901382613760184,-32.12509180413758,,,,226050,true,2018-01-15 00:25:00,30390049431,,,true,true,35037692
BURST,BURST,Burst,,burst,0.017899918339622654,,1.7255246214702382,-36.63822116322199,-32.78228264342174,-18.16853042192711,-14.078407252196461,15.026622370143656,,626286,true,2014-08-30 22:30:00,1953505118,,,true,true,34967582
SPANK,SPANK,SpankChain,,spankchain,0.11148689486879439,,10.695746401532023,-10.48138716587581,-32.44820921492336,-33.29412021291336,-8.335648059354615,,,9496.19,true,2017-11-23 19:15:00,300043385,,,true,true,33450905
BITCNY,BITCNY,bitCNY,,bitcny,0.17253326041666664,,0.8577324134078054,6.794087198229135,7.466646452067365,-3.0433220507637495,15.928603799732736,,,15483979,true,2017-08-12 00:09:05,189351309,,,true,true,32669399
PNT,PNT,pNetwork,,pnetwork,1.1146916432402825,,4.061102336302442,-25.17379163602306,-44.188349008644984,-20.633198114684735,-60.83419147878687,,,4487501,true,2020-06-19 11:00:00,29261461,,,true,true,32617506
APIS,APIS,Apis,,apis,0.007329368004347825,,-1.7746387942060713,-33.334951344411294,,,,,,22344445,true,2018-05-23 19:50:00,4412810748,,,true,true,32343114
EDG,EDG,Edgeless,,edgeless,0.3672033155614035,,1.6343251030527899,-24.44380266041578,-38.68095852121156,-45.556231132890815,-77.62653137524211,,,764517,true,2017-08-08 00:09:17,87587036,,,true,true,32162250
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.03979614340277777,,1.4668068321016958,-30.79328058059861,-59.442716652398786,-51.426505668665115,-36.82476413316874,,,765681,true,2017-10-28 21:45:00,807926291,,,true,true,32152351
BTX,BTX,BitCore,,bitcore,2.06,,-4.409693967570245,-33.16958436892957,-58.384973909816736,-77.25462355572645,-89.17153567634323,71.638711559508,,409324,true,2017-04-27 21:30:00,15561765,,,true,true,32026512
DAX,DAX,DAEX,,daex,0.08644467951388884,,-10.122140973973266,-30.199554266376676,-43.81919212055486,,,,,4500331,true,2018-05-02 22:39:25,370299994,,,true,true,32010464
EMC2,EMC2,Einsteinium,,einsteinium,0.1463063039384616,,2.0661782407121234,-23.11758500598113,-44.275155482080365,-47.82189790043165,-92.48224450347135,116.50775494058246,,561965,true,2014-04-09 04:15:00,217100680,,,true,true,31763198
XCP,XCP,Counterparty,,counterparty,11.8,,-1.0857063914990197,-4.2184656032372505,-26.73913387201514,-13.729507310441221,-60.676134663253,-17.85186061801413,,302748,true,2014-02-15 14:05:00,2616261,,,true,true,30874175
XPM,XPM,Primecoin,,primecoin,1.2758840727118057,,-5.470008218497943,-36.3207145006034,-44.76264327142505,68.74333324351807,252.09357161169333,125.27839916574986,,352520,true,2013-07-11 03:25:00,23930502,,,true,true,30532547
LCC,LCC,Litecoin Cash,,litecoin-cash,0.05267181204411769,,-2.926224825178646,-25.432946653081494,-59.20451869052091,-82.6066438638673,,,,132733,true,2018-02-18 20:05:00,573788705,,,true,true,30222491
PPP,PPP,PayPie,,paypie,0.3603204929999998,,10.88685973703316,-31.349567179298703,-54.02469222344609,-59.18909677008557,-80.36695814304493,,,119228,true,2017-10-10 17:30:00,82500000,,,true,true,29726441
CPT2,CPT,Cryptaur,,cryptaur,0.004204153645833334,,1.2511159056693657,3.3849926922260543,,,,,,231028,true,2018-06-05 15:25:00,7033783369,,,true,true,29571106
VIA,VIA,Viacoin,,viacoin,1.272804051798508,,-2.4718117843288683,-20.584021573078797,-42.10757741719778,-15.547799284919092,-54.28415244176495,68.54680274564613,,273821,true,2014-07-18 12:30:00,23049900,,,true,true,29338006
ADX,ADX,AdEx,,adx-net,0.39899385238541646,,0.5181761823068878,-33.79449256116357,-54.82421520028626,-47.184697749723966,-70.60970464484132,,,1466310,true,2017-08-16 00:09:19,73430701,,,true,true,29298398
CMS,CMS,COMSA,,comsa-eth,0.3025024022813689,,-6.212535463283321,-21.98286804746265,-24.345282942816564,-48.577432494761275,-90.85541599758649,,,5031.71,true,2017-12-14 01:39:55,95614242,,,true,true,28923538
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.5553081426807689,,8.264884244442564,-27.521807526640647,-48.26828776082904,-33.444461199291666,-61.44029576700165,,,640782,true,2017-08-17 00:09:23,52000000,,,true,true,28876023
TOMO,TOMO,TomoChain,,tomochain,0.5243520644350882,,-2.7960144046706312,-31.359348376985064,-68.09719475516371,-14.359045440523808,,,,388118,true,2018-03-08 22:40:00,54999999,,,true,true,28839364
SWFTC,SWFTC,SwftCoin,,swftcoin,0.00783705008391608,,1.4425688686744063,-21.759481238857898,-60.47409420298744,-21.085566741336766,,,,9627886,true,2018-01-09 05:55:00,3639990384,,,true,true,28526787
BAX,BAX,BABB,,babb,0.0013477609650349655,,4.310783431257337,-30.345293429096042,-35.26519592373566,149.1995466006958,,,,232200,true,2018-03-09 18:05:00,20999999998,,,true,true,28302980
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05717014399295776,,4.74514857101335,-31.15692317593793,-55.44309368683265,-42.38297088496446,-65.21619573051692,,,2777164,true,2017-10-26 16:00:00,491280791,,,true,true,28086594
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.43,,1.6098496311946793,-28.176927692614086,-54.917167587134394,-22.803511204416854,-48.03067842312358,44.07960476451026,,331609,true,2014-06-07 00:15:00,5149014,,,true,true,27950174
UNO,UNO,Unobtanium,,unobtanium,139.99,,5.732620028859197,-3.8732951078301525,8.872676842048154,-14.823173998222702,54.43682903384078,326.37725875768183,,41151,true,2013-12-27 00:10:00,198786,,,true,true,27828286
RVN,RVN,Ravencoin,,ravencoin,0.02225524819105689,,8.9505527900865,-24.617660488838958,-50.78492689064286,-9.291144141262633,,,,209181,true,2018-03-10 20:45:00,1229800206,,,true,true,27369509
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2284790628226951,,2.2234094027035307,-19.39914485825232,-4.245403479675842,,,,,150351,true,2018-03-21 20:20:00,119665678,,,true,true,27341102
HTML,HTML,HTMLCOIN,,html-coin,0.00041173899625468154,,-5.030178311331646,-15.065188921417139,-50.33539408302037,-34.84849848383181,,,,213811,true,2017-12-28 18:45:00,65877343747,,,true,true,27124271
AST,AST,AirSwap,,airswap,0.17854201436491218,,3.1001590793573,-34.075277676673245,-51.14775366343382,-35.32495621516619,-36.76571510954606,,,1063876,true,2017-10-17 17:00:00,150000000,,,true,true,26781302
HOT,HOT,Hydro Protocol,,hydro-protocol,0.038041893884615374,,0.23626511929348581,-31.434728123163392,-49.2473340385877,-11.134940470277046,,,,92293,true,2018-01-20 00:35:00,702000000,,,true,true,26705410
DATX,DATX,DATx,,datx,0.018993548024475525,,11.00097404674829,-16.51035667624205,-61.866409482674236,-20.134309443628823,,,,2287758,true,2018-03-08 07:30:00,1391302551,,,true,true,26425772
MNX,MNX,MinexCoin,,minexcoin,6.68,,0.9238618144619303,-24.666299156127632,-41.04121716009516,-75.49793502117751,-80.03341862701203,,,78487,true,2017-11-02 18:50:00,3918892,,,true,true,26161278
MT,MT,MyToken,,mytoken,0.016328192512195132,,-0.48073170500784257,-32.90494201291051,-54.23385270000679,,,,,111909,true,2018-05-08 00:14:25,1599999999,,,true,true,26125108
NANJ,NANJ,NANJCOIN,,nanjcoin,0.001338662497991969,,-1.0807036966961274,-20.105421577693853,-41.99207531446806,,,,,239858,true,2018-03-20 20:05:00,19361889556,,,true,true,25919035
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.04316064425441696,,5.596002126984477,-29.59726032723945,-51.370713467151695,-33.819288056359156,-70.06376271199993,,,183211,true,2017-08-18 00:09:21,599999999,,,true,true,25896387
ZCO,ZCO,Zylofon,,zylofon,0.05543555182229961,,0.4458122571870967,-33.15088858232475,-68.27443464927313,,,,,382721,true,2018-05-01 12:15:00,461997448,,,true,true,25611083
OST,OST,Simple Token,,simple-token,0.08815215366550529,,2.3579332073753503,-36.718061517185795,-54.45054285460679,-49.099392068856424,,,,560194,true,2017-12-19 19:20:00,288515752,,,true,true,25433285
SLS,SLS,SaluS,,salus,25.04,,-1.8289951876998642,-35.858079842505056,-47.78318760807836,-66.37048639996479,-24.152387034320057,201.28187284708508,,218338,true,2016-01-22 17:45:00,1010595,,,true,true,25302328
PAC,PAC,PAC Global,,paccoin,0.006461097288194439,,19.517231065818567,7.243304765405393,32.1473498927191,-36.13575133767282,493684.1703728857,3978255.074508796,,89460,true,2015-11-02 22:05:00,3916069035,,,true,true,25302103
ATN,ATN,ATN,,atn,0.29964237895588247,,-2.492007509199778,-16.968799055810777,-34.97315803476651,-57.29664775943216,,,,91840,true,2018-01-12 20:45:00,84302523,,,true,true,25260609
MED,MED,Medibloc,,medibloc,0.008489094461805548,,0.928003860190927,-33.89180898940704,-60.7270710196962,-55.04153045032862,,,,218369,true,2017-12-22 20:30:00,2966384100,,,true,true,25181915
WINGS,WINGS,Wings,,wings,0.27565292311805556,,0.7865443024795925,-30.979456467793113,-46.174611866753295,-42.426715752289695,-56.892471596311836,-61.13801523719985,,1051351,true,2017-06-11 00:09:44,89708333,,,true,true,24728364
TCT,TCT,TokenClub,,tokenclub,0.05056565412177124,,-0.4821879828405973,-18.693751571179735,-29.784807269268804,163.511160341912,,,,678901,true,2018-01-11 06:40:00,481425334,,,true,true,24343587
LET,LET,LinkEye,,linkeye,0.04056686166202091,,2.6495684199016116,-37.976280934181716,-49.83103888952711,19.78782652193104,,,,2229657,true,2018-01-25 03:50:00,600000000,,,true,true,24340117
DNT,DNT,district0x,,district0x,0.04041281115438597,,2.956600522661854,-32.35801833612414,-55.17649264767499,-17.557683205474675,-38.69559352557837,,,691988,true,2017-08-10 00:09:24,600000000,,,true,true,24247687
TEN,TEN,Tokenomy,,tokenomy,0.19145419648484832,,36.20828111467381,24.926086900079998,2.177860406555826,-18.413598240841385,,,,6741.59,true,2018-03-10 00:05:00,125000000,,,true,true,23931775
ETP,ETP,Metaverse ETP,,metaverse,0.6653876669756104,,-1.289130174535635,-23.7974528557511,-23.341187585876987,-23.958478738997798,-81.33745967375349,-86.93371541069777,,714773,true,2017-06-05 19:15:00,35843065,,,true,true,23849534
FXT,FXT,FuzeX,,fuzex,0.03262748060915495,,4.240524799667641,-36.36113163436986,-64.30537699142928,,,,,133723,true,2018-05-10 16:35:00,729314442,,,true,true,23795693
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.2594313508989547,,4.840417156304644,-53.28787206245232,,,,,,29973,true,2018-05-29 11:45:00,91136510,,,true,true,23643668
BANCA,BANCA,Banca,,banca,0.001399048336805555,,2.282540672655029,-39.05983828093342,-62.81963939491104,,,,,1281042,true,2018-03-19 14:35:00,16783179407,,,true,true,23480479
APPC,APPC,AppCoins,,appcoins,0.23116945812152753,,3.5700695862009475,-28.639318044569062,-53.54887088710885,-41.36223720005616,,,,296087,true,2018-01-08 15:50:00,100054312,,,true,true,23129501
