symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAVES,WAVES,Waves,,waves,3.22,,-0.4366736117895654,-5.319635498296806,30.59949876765755,98.38642077714958,206.23088254571252,303.2650940439987,,46058488,true,2016-06-02 21:20:00,103419567,,,true,true,333473231
AAVE,AAVE,Aave,,aave-token,29.35,,-4.01882855510318,-25.408071364345176,,,,,,107208739,true,2020-10-05 11:00:00,11249690,,,true,true,330128437
DOGE,DOGE,Dogecoin,,dogecoin,0.0025764423125,,-0.15065370766766256,-3.021920471657624,-0.05053066459884494,-24.047740008906693,4.34009681795254,-0.600929704340149,,29545820,true,2013-12-15 14:50:00,126916582263,,,true,true,326993253
YFI,YFI,yearn.finance,,yearn-finance,10411,,-3.8074730111585353,-28.51613351449991,-50.83721419637409,167.94977440926223,,,,288013825,true,2020-07-20 12:20:00,29968,,,true,true,312009723
SNX,SNX,Synthetix,,synthetix,2.87,,-6.723011075203194,-21.48953550197407,-33.75777584302099,-31.10453209274766,260.61232380523506,285.9283501353335,,29096836,true,2018-11-30 14:10:00,104686805,,,true,true,300892157
RENBTC,RENBTC,renBTC,,renbtc,13706,,0.26937212357518714,5.154215558060591,30.358418154402507,,,,,1977997,true,2020-08-17 07:10:00,21818,,,true,true,299047591
BTT,BTT,BitTorrent,,bittorrent-token,0.00029972284727272717,,0.6808885511559823,-9.455988308405303,-8.256481175152947,-23.337171954448664,0.5177889851241897,-35.318760017225046,,43661011,true,2019-01-31 10:10:00,989984651446,,,true,true,296721018
HUSD,HUSD,HUSD,,husd,0.9996601200886075,,-0.0031254593943163336,-0.019385809881062685,-0.0861593944381909,-0.01026170303340281,0.056601037041897756,0.03896644451899876,,13596376,true,2019-10-15 10:50:00,278387261,,,true,true,278292644
BAT,BAT,Basic Attention Token,,basic-attention-token,0.18640019089964155,,-0.5984981609425679,-13.973894498595065,-16.365967826475934,-25.512059953358264,-0.681570983028933,-21.63040837498443,,32445304,true,2017-08-08 00:09:19,1486368944,,,true,true,277059455
DGB,DGB,DigiByte,,digibyte,0.019980856979166673,,1.9025638326115442,-6.267756784074546,-22.42128370867891,-23.54032195860821,-5.059114603044424,176.53861299747138,,3653042,true,2014-02-06 13:20:00,13703215153,,,true,true,273801982
ALGO,ALGO,Algorand,,algorand,0.24983378195486106,,-2.9216397558909795,-17.96180068535498,-21.17579638642094,-20.178061162296316,20.788306257879103,-5.499915194251816,,32391586,true,2019-06-19 09:40:00,1091509900,,,true,true,272696046
KSM,KSM,Kusama,,kusama,31.14,,2.4852312734430417,14.834146632079023,-3.306986448344688,195.6262611496914,445.2590872976745,771.1437352851649,,28217096,true,2019-08-26 13:10:00,8470098,,,true,true,263782190
TUSD,TUSD,TrueUSD,,trueusd,1.0003434475098043,,0.0003789974484453878,-0.041156075696665906,-0.2995981114008177,-0.15330739644320207,0.12525859281317353,0.21083806577070563,,51753633,true,2018-03-06 04:40:00,257039223,,,true,true,257127503
ABBC,ABBC,ABBC COIN,,abbc-coin,0.3531042834842106,,-7.819773789205027,-35.010311189536544,14.552153849427157,172.4844528986142,172.76054362854342,38.6465639214331,,38599221,true,2018-10-11 11:45:00,700539077,,,true,true,247363349
ZRX,ZRX,0x,,0x,0.32917253023297494,,0.43798621450316033,-11.617601321064173,-13.711358486362085,-14.418942253853512,61.84780306753396,7.20825965932228,,22772201,true,2017-08-16 14:15:00,743937911,,,true,true,244883925
PAX,USDP,Pax Dollar,,pax-dollar,0.999401235614035,,0.00866274177021117,-0.03890297754344851,-0.08984783982783674,-0.03525686903412316,0.020513779831418572,-0.058745866114491,,103272124,true,2018-09-27 21:00:00,244951953,,,true,true,244805285
QTUM,QTUM,Qtum,,qtum,1.973124574729167,,0.26050369432621306,-12.67708736833583,-14.634818776511594,-23.971671864024383,27.489777959002655,-9.887943907591938,,194790195,true,2017-08-06 00:09:30,97355127,,,true,true,192093794
EWT,EWT,Energy Web Token,,energy-web-token,6.24,,-0.8639325074548578,-5.1355553551435245,-14.734568311902146,-47.0891363355331,175.44576826192335,,,518421,true,2020-03-30 12:25:00,30062137,,,true,true,187654107
ZIL,ZIL,Zilliqa,,zilliqa,0.01772542458510636,,0.5738850994066798,-8.27499787892283,-1.5811628980124421,-1.1297488525431734,139.23423497971362,184.34064339585947,,11233975,true,2018-01-25 13:40:00,10583592964,,,true,true,187598679
ICX,ICX,ICON,,icon,0.327823509750958,,0.7724153161691097,-11.896932824541278,-19.365125653112962,-12.514102746620445,20.12080961636752,100.7925794360197,,12373783,true,2017-10-27 00:25:00,572203625,,,true,true,187581801
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.44806725919272705,,3.066664373208568,-2.1454663967534064,17.26121653291489,80.85123916813971,601.8756083406269,1245.306762063969,,2353662,true,2019-05-06 08:45:00,414026837,,,true,true,185511870
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.02917405320833332,,-1.0918573164869458,-10.58919087470152,-3.5353727823751626,-34.2899280407167,-27.64420480739696,-14.215441065491397,,4185514,true,2019-09-17 08:55:00,5985123565,,,true,true,174610313
REN,REN,Ren,,ren,0.27333724758333344,,0.676273908190024,-14.382396723227275,6.060418580594084,37.611093126817906,321.23890522771774,495.2369299403704,,45061233,true,2018-02-21 16:25:00,632504822,,,true,true,172887127
LRC,LRC,Loopring,,loopring,0.14696625233680563,,9.362065378789254,-12.09383277963358,-27.94578173504249,19.01335992036353,327.2712434834973,341.9877336331533,,32608465,true,2017-08-30 02:20:00,1145686384,,,true,true,168377234
QNT,QNT,Quant,,quant-network,13.76,,0.6303039953681896,-8.561847737805797,69.57345822743335,92.36536872423832,188.4815283104922,128.65176213249921,,1558347,true,2018-06-30 10:30:00,12072738,,,true,true,166078653
NXM,NXM,Nexus Mutual,,nexus-mutual,22.05,,0.25490816604585154,-22.784798657678355,-34.24142194590057,,,,,378308,true,2020-09-16 13:35:00,7497900,,,true,true,165360702
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.7867011453356888,,-1.958585570672293,-14.678041060069244,-15.216738189126659,-44.42094968170839,17.922296717753955,367.7840456100782,,22962562,true,2017-09-24 14:15:00,198345999,,,true,true,156039025
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.78363640696988,,-2.0341641574747915,-14.902591839239138,-15.38026653975882,-44.59762622730336,17.37235334511867,337.094525140949,,12431935,true,2017-10-27 16:00:00,197839070,,,true,true,155033899
DCR,DCR,Decred,,decred,12.29,,1.5644007768003656,-1.7041801345097276,5.699747989064672,-24.632784715378683,-16.412265032727298,-31.343133629944624,,3446286,true,2016-02-10 20:05:00,12195081,,,true,true,149828137
REP,REP,Augur,,augur,12.74,,0.9562718686744511,-5.412870861757784,-6.1391632008157755,-36.864386082706815,15.39525135230804,30.218873146167464,,7621184,true,2017-08-07 00:09:14,11000000,,,true,true,140109827
LSK,LSK,Lisk,,lisk,1.0237050557309089,,-1.7967709621459664,-8.08421491232124,-8.001015653366032,-19.702841042380257,-15.671197648555097,28.04225092825113,,2339290,true,2016-06-05 00:09:26,126288623,,,true,true,129282302
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.11,,-0.1268247318597428,-10.35395775393667,-7.211038888645659,-31.6769918847229,-27.12582921908101,-13.486555517882163,,4311904,true,2017-10-23 19:45:00,17513924,,,true,true,124558405
ANT,ANT,Aragon,,aragon,3.08,,-0.3940420286788234,-4.186491225854864,-13.206818978850535,25.14819704572748,229.0515625831387,314.5711747066582,,44760732,true,2017-08-15 00:09:18,39609522,,,true,true,121848545
REV,REV,Revain,,revain,0.010592282090277776,,-0.7402211887342863,-1.4202279698429816,0.740149654982182,-1.0260164398623821,-0.2476696282694938,-80.1398776944086,,387043,true,2017-11-01 20:55:00,11484410729,,,true,true,121646118
ZB,ZB,ZB,,zb,0.25482448000348445,,-0.3297612500446875,-5.392491678984668,-14.594980123561891,3.1886415560203476,6.602803695667983,-14.113457360087986,,7410735,true,2018-09-27 21:00:00,463288809,,,true,true,118057330
LUNA2,LUNA,Terra,,luna,0.3007343861200002,,-1.2069933304441791,-2.75481133764234,-2.461407744714155,-9.683960088658159,,,,467050,true,2020-07-09 08:05:00,386680878,,,true,true,116288237
SC,SC,Siacoin,,siacoin,0.002533985433566431,,0.2880102678449416,-7.702429076474069,-9.45384894672094,-20.219769047076877,19.62307909615672,20.778682019909365,,2332415,true,2015-08-26 18:25:00,44981325345,,,true,true,113982023
VITAE,VITAE,Vitae,,vitae,5.74,,22.505400132487,42.567836245470545,113.59224504960972,173.40354154261456,300.9186383121782,502.50801392947625,,1567673,true,2018-08-14 22:35:00,19471177,,,true,true,111810261
LEND,LEND,Aave [old],,aave,0.29498951450735283,,-4.0650404742193516,-24.32417094680192,-44.86446965181786,-8.841660807034987,543.2874087812063,2093.1469813673166,,245969,true,2017-11-30 07:05:00,373380206,,,true,true,110143246
NEAR,NEAR,Near Protocol,,near-protocol,0.6236978324678569,,-2.224240147783367,-21.44677624984083,,,,,,24229443,true,2020-10-14 07:00:00,174876443,,,true,true,109070058
RSR,RSR,Reserve Rights,,reserve-rights,0.01160710405574913,,-2.5371200369319133,-26.03557819396235,28.5392720035909,0.4909724024942378,351.3078519804831,469.6074011058556,,29002224,true,2019-05-22 14:05:00,9349998999,,,true,true,108526411
AMPL,AMPL,Ampleforth,,ampleforth,0.9900491793260875,,-2.0090315583669773,-21.073491288055642,18.788750507714155,2.216583646730529,-13.523972287673411,193.77527481253648,,2649675,true,2019-06-27 11:30:00,108053955,,,true,true,106978730
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1262912455633803,,-1.553847869789853,-12.865126897491367,-15.763576214061814,-29.133546101369394,-10.15363295940592,91.98928151602324,,11151910,true,2017-11-01 05:55:00,823130410,,,true,true,103954165
STX3,STX,Stacks,,stacks,0.15688100834686353,,-2.8830647936947047,2.7029625786336617,7.308272289213417,-10.925266546525334,50.198308241372324,-18.818643135040556,,484639,true,2019-10-25 08:55:00,652288447,,,true,true,102331669
EGLD,EGLD,Elrond eGold,,elrond-egold,7.48,,-0.07533825183863083,-14.827284270932301,-21.764645192538726,,,,,13439857,true,2020-09-03 08:10:00,13508332,,,true,true,101001652
NANO,NANO,Nano,,nano,0.7431488599298246,,-0.13991060212499135,-13.383539509030474,-4.829633525467218,-26.532870606350766,18.303860904693313,-12.969683544114213,,4140929,true,2017-03-07 00:40:00,133248297,,,true,true,99023320
NEXO,NEXO,Nexo,,nexo,0.17370773728919872,,0.9949839617911675,19.797327138825445,22.80944671602672,-21.312025866641775,57.8799898156217,79.990839134913,,6244192,true,2018-05-03 10:30:00,560000010,,,true,true,97276335
MANA,MANA,Decentraland,,decentraland,0.06454180056249995,,0.21252447787718126,-12.336408099080852,-13.179552179943244,40.650500140258885,84.67042437163742,104.88095534031407,,8820933,true,2017-09-17 00:45:00,1484077072,,,true,true,95785006
XAUT,XAUT,Tether Gold,,tether-gold,1887.34,,0.1190642936601545,-0.9000181339971325,-0.48258015072863886,-3.392486200203747,11.091331983562377,,,198811,true,2020-01-27 13:40:00,48450,,,true,true,91441534
AVAX,AVAX,Avalanche,,avalanche,3.65,,-0.4543284748213826,-12.876323597657208,-7.423998306496244,,,,,22879766,true,2020-09-22 13:10:00,24500000,,,true,true,89388932
BAND,BAND,Band Protocol,,band-protocol,4.35,,-1.2843496826560967,-25.950803639662062,-28.519963983574755,4.965972472898276,316.5891328960448,1304.5919427656836,,38791399,true,2019-09-18 12:05:00,20494032,,,true,true,89050631
STRONG,STRONG,Strong,,strong,18.66,,4.750612993419654,-34.94750746009721,-63.49396025158052,,,,,86934,true,2020-08-18 11:00:00,4711722,,,true,true,87926669
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.46573813308362383,,-0.7033945282917599,-11.0364512926566,-11.09036871154637,-45.608337185152635,-17.99822716502674,-8.920538716404828,,1036648,true,2017-11-24 16:40:00,186492897,,,true,true,86856854
GT2,GT,Gatechain Token,,gatechaintoken,0.4595023194181184,,0.02591284011939103,-9.435829516742729,-9.543208390579231,-15.895923508002499,3.022869897372903,-25.020695548321676,,10532976,true,2019-04-26 13:45:00,186595027,,,true,true,85740848
MONA,MONA,MonaCoin,,monacoin,1.2777658709844968,,-1.7117068130348967,-7.88510977902161,3.536970788587198,-34.7232487718319,-7.233543843522111,16.862228178859198,,330497,true,2014-03-20 05:15:00,65729674,,,true,true,83987135
VLX2,VLX,Velas,,velas,0.039832640709558845,,-1.6351573642403125,9.935008643198806,-21.75632252384628,-10.215370037718397,4.616679511902941,53.74452164966981,,2689186,true,2019-09-18 09:40:00,2105899745,,,true,true,83883548
BDX,BDX,Beldex,,beldex,0.08546865354744528,,-6.055682493303574,1.5089558852932083,7.136833304920451,59.28238944707347,104.19364518278529,29.597062425042793,,432418,true,2019-02-11 13:40:00,980222594,,,true,true,83778305
EVR,EVR,Everus,,everus,0.17771986916981122,,8.656837377239498,98.4638454991055,286.18385325073865,459.1382770341701,1559.408906251026,1300.5469055850776,,91478,true,2017-10-19 04:20:00,465776858,,,true,true,82777802
RVN,RVN,Ravencoin,,ravencoin,0.011197975524305556,,-0.5398574407860572,-8.97878863338455,-15.827341081095412,-46.79811285403453,-47.39742820400467,-61.53412673146209,,7502820,true,2018-03-10 20:45:00,7379274525,,,true,true,82632936
NMR,NMR,Numeraire,,numeraire,23.27,,-2.947313675537971,-11.5773527265689,-20.06969256718448,20.44370636013928,0.754807070297637,342.747098625544,,9440962,true,2017-06-23 04:55:00,3549834,,,true,true,82593059
DX,DX,DxChain,,dxchain,0.0016416933568627458,,-4.772666463583395,-8.548572274791939,-17.936678767998064,-36.23550483471173,-7.617093287008601,152.40420720690759,,185276,true,2018-08-13 10:40:00,49999999999,,,true,true,82084668
BTM,BTM,Bytom,,bytom,0.05841101017013888,,2.389454118716152,-6.450955304799483,-12.133973593378885,-35.94680670964663,-12.900520672841258,-56.02910085829676,,27868388,true,2017-08-10 00:09:24,1383745624,,,true,true,80825980
GLM,GLM,Golem,,golem,0.07805845078472223,,-0.08102634404729378,-15.564055849306957,-17.2869692014604,31.649353541424553,78.10552973572548,71.95926117300763,,5491068,true,2017-08-07 00:09:22,990670000,,,true,true,77330165
CKB,CKB,Nervos Network,,nervos,0.003592625631944445,,-2.7346254203189186,-10.26875199112253,-21.76793736497653,-34.92219803644585,-18.925210203474354,-72.72605623614358,,3820271,true,2019-09-24 10:30:00,21235649914,,,true,true,76291740
IOST,IOST,IOStoken,,iostoken,0.004944755975694443,,1.103828485151075,-8.690604748426173,-9.62819732587121,-11.040371549210752,33.881937134302156,-28.97873518525591,,21051276,true,2018-01-16 01:50:00,15243828999,,,true,true,75377015
AR,AR,Arweave,,arweave,2.26,,2.5499024799096945,-21.454853594192716,-45.2388114184953,46.995162756977805,342.34619959554556,,,3712689,true,2020-04-23 10:45:00,33394701,,,true,true,75316142
DIVI,DIVI,Divi Project,,divi-project,0.03811769544522967,,-2.887437218992936,11.272541442318829,-5.725252377204681,-36.26330258912304,212.85808112429453,256.24591825149633,,292078,true,2018-10-12 19:45:00,1975312301,,,true,true,75294353
HOT2,HOT,Holo,,holo,0.00045166566545454565,,-0.5872378860146389,-8.63870367460082,-1.1793885364790786,-41.13199982615201,-19.227560533692788,-50.255324168733694,,241612,true,2018-04-30 22:20:00,166628505030,,,true,true,75260375
XDC,XDC,XinFin Network,,xinfin-network,0.00614998986111111,,-2.496596703385828,-12.771439971777793,25.248186329678322,-0.5781405812197863,620.906629397479,1225.791727716666,,17200019,true,2019-04-16 10:15:00,12205658319,,,true,true,75064675
SNT,SNT,Status,,status,0.021136256114583335,,0.03449450729823355,-11.449262643634556,-7.845362594904208,-20.65806352169829,-2.3175082150011668,50.78838392303727,,5709688,true,2017-06-28 21:25:00,3470483787,,,true,true,73353034
IOTX,IOTX,IoTeX,,iotex,0.007497793190972221,,1.7501033573366644,6.426100520926773,5.900652270777054,12.621334092257403,192.09467770357415,70.9969178441175,,6138673,true,2018-05-25 15:55:00,9734304441,,,true,true,72985802
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,18.426100562744352,0.6505131505072952,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
XIN,XIN,Mixin,,mixin,137.26,,0.564644868709984,-3.7002119398668984,3.5630398748204146,-20.64768171457376,-15.150329455301554,-25.801970357877334,,3432.6,true,2018-01-09 07:10:00,523102,,,true,true,71799374
SOL,SOL,Solana,,solana,1.5642263621060069,,4.376335407232125,-16.133777926802146,-41.13616103788269,-11.339078741912486,138.89541428952572,,,24219320,true,2020-04-09 08:45:00,45788505,,,true,true,71623588
NEST,NEST,NEST Protocol,,nest-protocol,0.04084722563414635,,-1.4581325304500155,-20.415939639174457,-40.663680752761,-18.703119027050565,,,,12924209,true,2020-07-14 10:35:00,1748764435,,,true,true,71432175
PAXG,PAXG,PAX Gold,,pax-gold,1891.57,,0.0803334868668813,-1.2628011529903866,-1.2403782867307285,-4.5365124299616655,10.753690339895396,25.13146984970701,,2131663,true,2019-09-10 09:25:00,37456,,,true,true,70852582
QC,QC,QCash,,qcash,0.15037500084453764,,0.04069132545611963,-0.9100600797062464,2.4325970371263215,5.526862927326684,7.64327026752271,5.474827910454033,,207954029,true,2019-05-21 14:50:00,460000200,,,true,true,69172530
XVG,XVG,Verge,,verge,0.00421068917013889,,10.634458422477483,-10.71934131117109,4.352477075616079,-30.05032648021598,34.25052848652586,-4.415675320211052,,1548925,true,2014-10-25 22:20:00,16381471352,,,true,true,68977284
KCS,KCS,KuCoin Token,,kucoin,0.8519176028333331,,-0.21846448502488816,-3.627309821751735,0.9544955204651021,2.650843837156856,-8.043455695538144,-45.401843100140646,,7196785,true,2017-10-24 17:45:00,80728394,,,true,true,68773940
