symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CS,CS,Credits,,credits,0.5431871889331393,,-0.5572454128314445,13.03031615079294,-3.975926201448235,,,,,2701255,true,2018-03-03 01:10:00,141633328,,,true,true,76933410
LEND,LEND,Aave [old],,aave,0.07021583623076921,,3.276554410025518,23.478002072973652,43.0464542794437,-55.5548266074866,,,,2775149,true,2017-11-30 07:05:00,1094122866,,,true,true,76824752
SPHTX,SPHTX,SophiaTX,,sophiatx,0.3905840590617284,,8.372120973525728,37.58212698284936,39.57838423477333,-64.92392805660857,,,,809011,true,2017-12-26 03:40:00,192310130,,,true,true,75113271
CRPT,CRPT,Crypterium,,crypterium,0.9394598069820143,,3.2905443715749176,63.63028816552514,66.88681795666017,,,,,290368,true,2018-01-22 23:30:00,79768027,,,true,true,74938856
DDD,DDD,Scry.info,,scryinfo,0.2499164359788362,,6.9316161649872035,26.982624601776628,,,,,,756370,true,2018-01-20 00:35:00,298580850,,,true,true,74620262
DTA,DTA,DATA,,data,0.016308561,,10.942122631143324,26.077184179453262,65.78200906367137,,,,,12369199,true,2018-01-22 23:30:00,4549857068,,,true,true,74201622
AST,AST,AirSwap,,airswap,0.49557590340923113,,0.4735800559416312,27.67822796179037,79.09395769495838,-50.67227907637161,117.79814618351043,,,7643902,true,2017-10-17 17:00:00,148743403,,,true,true,73713646
EMC2,EMC2,Einsteinium,,einsteinium,0.3287506639536421,,-0.5231877558819937,40.000932388900814,61.40516701877152,-44.42013806881557,359.9017206597767,2995.9547586915755,,888157,true,2014-04-09 04:15:00,224101961,,,true,true,73673669
OST,OST,Simple Token,,simple-token,0.238468669672956,,1.2577977678336734,19.02352351178836,40.19796918488227,-59.99849254142442,,,,4295293,true,2017-12-19 19:20:00,306447522,,,true,true,73078133
CLOAK,CLOAK,CloakCoin,,cloakcoin,14.11,,-0.7959093196034001,20.82206649404041,115.9738289756804,-19.217503241593832,121.65245481338583,3878.6531524181037,,2620332,true,2014-06-07 00:15:00,5131074,,,true,true,72408762
AMB,AMB,Ambrosus,,ambrosus,0.49227771514414465,,-4.8855187634912065,35.685386900684534,69.94082727311502,-35.51785701723191,115.21930511084386,,,8290571,true,2017-10-23 17:45:00,145290757,,,true,true,71523402
ITC,ITC,IoT Chain,,iot-chain,1.4623434699787239,,2.019584921758283,16.103912427499306,27.746947496506763,-54.19158928313108,,,,14687511,true,2017-12-10 04:30:00,48525709,,,true,true,70961254
DATA,DATA,Streamr,,streamr-datacoin,0.10638737869483567,,0.09401273707033449,17.28195886142006,58.36391963643568,-37.54782945463956,,,,827050,true,2017-11-03 18:50:00,666956514,,,true,true,70955755
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1440220686306307,,8.416473555418388,16.929244506970473,51.053998232661925,-45.877265539588166,,,,11939759,true,2017-10-26 16:00:00,489632709,,,true,true,70517916
TEL,TEL,Telcoin,,telcoin,0.0024112101915584458,,17.571459247613355,31.504547326173533,40.64731730095055,-69.46056242359624,,,,1309997,true,2018-01-15 00:25:00,28921191519,,,true,true,69735072
MNX,MNX,MinexCoin,,minexcoin,18.85,,-3.6988398121896715,-6.076896390784327,-36.98171996340763,-27.793915269895674,,,,85457,true,2017-11-02 18:50:00,3643883,,,true,true,68699867
C20,C20,Crypto20,,c20,1.6493717291437306,,0.6758240965991072,26.266182259779907,25.558754094995894,,,,,1251139,true,2018-01-22 17:45:00,39777559,,,true,true,65607982
PNT,PNT,pNetwork,,pnetwork,2.22,,6.938069529596048,22.438034871206682,33.04221516446194,-37.5377042721038,2.988660971517786,,,11909837,true,2020-06-19 11:00:00,29446862,,,true,true,65303099
BIX,BIX,Bibox Token,,bibox-token,0.6167784139532713,,1.1478195047944728,8.181836499051059,-1.9438102258517826,-49.88647535291116,,,,7240718,true,2017-12-24 20:15:00,104322680,,,true,true,64343978
SLS,SLS,SaluS,,salus,60.57,,-0.2645309128972852,4.870676365675215,2.429501884961276,-14.566139385995067,309.19146562562025,2535.764975023554,,552726,true,2016-01-22 17:45:00,1020397,,,true,true,61802671
ION,ION,Ionomy,,ion,2.91,,2.3730819025901884,9.775278633493754,15.851731221423618,-41.93824111125828,167.76381607828955,458.2933206448458,,460340,true,2016-06-08 22:20:00,20921642,,,true,true,60797185
PPC,PPC,Peercoin,,peercoin,2.46,,1.2440283291467744,26.35654146159052,23.984885252796857,-54.37316321021702,105.63701714584597,206.29187776393115,,514797,true,2013-04-28 18:50:00,24737058,,,true,true,60781752
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.1671539886266233,,27.75390545368016,82.4344267818471,70.48022127309513,,,,,4061861,true,2018-03-01 20:35:00,338630476,,,true,true,56603435
SPANK,SPANK,SpankChain,,spankchain,0.1834439103695651,,-1.1506765850708884,3.3674921994193348,35.105844970291734,-58.654937031628286,,,,26242,true,2017-11-23 19:15:00,307615633,,,true,true,56430215
UTK,UTK,UTRUST,,utrust,0.19662213519926183,,1.4994724757993636,14.631274848224296,36.57257884670258,-64.37188790579465,,,,2569167,true,2017-12-29 19:50:00,286866188,,,true,true,56404243
WPR,WPR,WePower,,wepower,0.138028466906907,,1.058478668903276,19.12747908463904,70.47679068126276,,,,,7497705,true,2018-02-09 03:15:00,406663952,,,true,true,56131202
PURA,PURA,Pura,,pura,0.31761385563573885,,4.362777905501379,-0.9522322731056234,-13.610438055485282,-12.074737776995063,-23.173744114388015,16673.630267960783,,2440768,true,2015-03-27 12:25:00,173998096,,,true,true,55264206
INT,INT,Internet Node Token,,internet-node-token,0.36287678125230766,,37.82007213148996,90.94370299697336,173.6606057729061,-53.61119068980745,,,,25463009,true,2018-01-16 00:10:00,151846354,,,true,true,55101517
WABI,WABI,Tael,,wabi,1.204842338067616,,4.376767541168656,20.039320339832624,44.486472175352375,-62.6193023350867,,,,1729515,true,2017-12-12 17:20:00,45470762,,,true,true,54785100
VIA,VIA,Viacoin,,viacoin,2.36,,3.923245293350666,22.26175856359925,54.73278580776074,-40.84159485851953,86.68572977604661,1095.0461174243303,,3118381,true,2014-07-18 12:30:00,23151222,,,true,true,54644375
XCP,XCP,Counterparty,,counterparty,20.48,,5.28235920527241,34.8356833703784,63.92477076766089,-64.16629897595331,148.2663002482926,424.8947483555096,,374809,true,2014-02-15 14:05:00,2660064,,,true,true,54481912
APPC,APPC,AppCoins,,appcoins,0.5381334747523806,,3.537252245526835,14.550564436162158,36.31308864967892,-62.595163046170235,,,,3822793,true,2018-01-08 15:50:00,100507309,,,true,true,54086348
XAS,XAS,Asch,,asch,0.5550868810032257,,2.5414501229696738,13.103290913719217,,,,2281.868233307836,,1263915,true,2017-04-01 21:45:00,95404997,,,true,true,52958062
VIBE,VIBE,VIBE,,vibe,0.2643791325673761,,2.5094932862520554,22.846251012071452,17.73951275693165,-77.59980341105465,693.4501879266957,,,1609228,true,2017-09-25 03:20:00,200279945,,,true,true,52949838
MDS,MDS,Medishares,,medishares,0.1017486650037174,,2.325245153587699,8.021137318829862,-5.2894045497243525,-45.51844437521716,,,,9677039,true,2017-12-13 05:10:00,504377610,,,true,true,51319749
BRD,BRD,Bread,,bread,0.6881143659213838,,4.862946919522995,30.53844579968552,41.11950414813971,-51.50046586445104,,,,918533,true,2017-12-24 20:15:00,74402766,,,true,true,51197612
FTC,FTC,Feathercoin,,feathercoin,0.24794106775684946,,-0.8354120844862608,7.594209082090352,-4.382038471915677,-16.705586388164104,455.4922882854794,1616.5319609505937,,174119,true,2013-05-03 03:30:00,200153175,,,true,true,49626192
TNT,TNT,Tierion,,tierion,0.11359857738461553,,3.4918928031158156,2.7222202509099387,62.01010328904526,-50.277292962509904,138.62815955590898,,,4940623,true,2017-08-27 20:25:00,428551485,,,true,true,48682839
BURST,BURST,Burst,,burst,0.02487093264784052,,1.6835042600308634,14.980502777417085,29.632522788749526,-47.88901384396419,295.5977180332521,1120.4150008792676,,313184,true,2014-08-30 22:30:00,1939929724,,,true,true,48247862
LBC,LBC,LBRY Credits,,library-credit,0.2972293742838284,,2.5177058017567626,16.280253731780387,30.440120062617122,-55.013134815049604,104.89417716323311,298.90380420996723,,273606,true,2016-07-07 05:30:00,161372604,,,true,true,47964678
NLG,NLG,Gulden,,gulden,0.12158415687197223,,-0.8973155451152834,18.073832513021518,18.816742927256033,-55.490911888028485,31.23804562294777,169.49406808469473,,107059,true,2014-04-08 04:15:00,392613190,,,true,true,47735544
FUEL,FUEL,Etherparty,,etherparty,0.09594180064809385,,17.978811403872406,30.536288327650652,51.79759559108425,-53.18104020708704,,,,9502880,true,2017-10-30 18:10:00,486564359,,,true,true,46681861
TRAC,TRAC,OriginTrail,,origintrail,0.1837203753476821,,2.803682674822571,21.43084287804112,15.308990877473322,,,,,310289,true,2018-01-25 03:45:00,253921609,,,true,true,46650573
TOMO,TOMO,TomoChain,,tomochain,0.8198759122196715,,4.793007248262164,51.43842523893814,63.35215618191399,,,,,359660,true,2018-03-08 22:40:00,56436896,,,true,true,46271252
BTO,BTO,Bottos,,bottos,0.13210009902884612,,17.796537694622373,60.099303688588066,29.618760776308996,-44.505303332593186,,,,805482,true,2018-01-14 17:35:00,349981480,,,true,true,46232588
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QLC,QLC,QLINK,,qlink,0.18368961936470585,,5.8642529852088705,16.663817285153144,93.08106285943485,-52.374061487994275,,,,9169924,true,2017-12-29 22:00:00,240100757,,,true,true,44104017
OCN,OCN,Odyssey,,odyssey,0.02265258873451328,,50.659229657921536,135.94235481980678,159.90502094479265,,,,,38416644,true,2018-01-25 00:05:00,1939560257,,,true,true,43936061
ETP,ETP,Metaverse ETP,,metaverse,1.1180510311552359,,-0.2101106485270242,15.937922843702445,22.38014658983947,-54.71758214475136,-78.05769066712273,,,1494032,true,2017-06-05 19:15:00,38905487,,,true,true,43498320
UTN,UTN,Universa,,universa,0.023096814983739836,,-2.8189575668826903,-7.526346539135212,9.561515391900345,,,,,193449,true,2018-02-13 02:30:00,1824298096,,,true,true,42135476
CDT,CDT,Blox,,blox,0.05705418079585795,,4.574733946424873,17.197636774718585,39.71188083824709,-54.44256428607579,59.898654370958425,,,2978222,true,2017-08-17 00:10:00,734153377,,,true,true,41886520
JNT,JNT,Jibrel Network,,jibrel-network,0.2770706507142857,,2.3426477967348847,16.754069215625645,-3.0073888730372396,,,,,448603,true,2018-02-05 21:15:00,150150853,,,true,true,41602395
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.12428771715548781,,-1.871276494273492,-1.5047953093358133,17.12931840430551,,,,,1126824,true,2018-01-22 17:45:00,333444453,,,true,true,41443050
DAT,DAT,Datum,,datum,0.04693714489824562,,10.98815687276155,78.65102840213596,91.45151089010676,-25.021287537981923,,,,2974572,true,2017-12-15 20:20:00,881174147,,,true,true,41359799
DPY,DPY,Delphy,,delphy,1.0765407475586424,,0.6973148088734177,31.582929299080725,22.383303626021,-39.97278724983284,,,,2136354,true,2017-11-08 20:55:00,38380248,,,true,true,41317901
DCT,DCT,DECENT,,decent,0.8248179902256944,,-0.6425693962949345,33.40488904284579,87.71970151705413,-43.52342220439446,60.09679509849949,94.23397764165409,,329862,true,2016-12-10 21:45:00,49161975,,,true,true,40549682
BCPT,BCPT,BlockMason,,blockmason,0.5618698993021147,,5.270061629941699,15.60591759239561,16.993590447577613,-38.32930160363753,280.2457174263395,,,7006077,true,2017-10-17 22:15:00,71619048,,,true,true,40240588
XSH,XSH,SHIELD,,shield-xsh,0.08041914849163874,,10.992407768080948,72.81680589670864,144.9930120729821,-27.07410304271297,,,,245453,true,2017-11-03 20:45:00,495409924,,,true,true,39840444
MGO,MGO,MobileGo,,mobilego,0.39847390972222235,,-2.2216389279502815,-8.943065472515087,2.5652218180780886,-53.41694174814856,-7.4017369039995495,,,1874877,true,2017-06-11 16:40:00,98028875,,,true,true,39061949
PRE,PRE,Presearch,,presearch,0.25173585416666655,,2.9951181400670497,-2.4939399249353693,46.86757095311589,-37.73917391123439,,,,99199,true,2017-08-28 12:10:00,154999999,,,true,true,39019057
RFR,RFR,Refereum,,refereum,0.016411055321428576,,34.0169462386499,81.85194403081225,81.34374472984501,,,,,4299845,true,2018-03-01 20:35:00,2357185013,,,true,true,38683894
MOBI,MOBI,Mobius,,mobius,0.09853585221910104,,8.893187152388176,46.57537065342717,25.61990402169033,-67.06338658632038,,,,530912,true,2018-01-20 01:40:00,389534781,,,true,true,38383142
KICK,KICK,KickToken,,kicktoken,0.08446491477406554,,-0.5099285686935715,4.11629968417423,18.10521387870049,10.275076881441224,51.81352336422148,,,558887,true,2017-10-04 16:55:00,453619529,,,true,true,38314935
SBD,SBD,Steem Dollars,,steem-dollars,3.14,,-0.6422544888113035,25.14641085333456,56.573680389986336,-55.783465949029676,221.21177577403915,190.15658267430038,,336389,true,2016-07-19 17:05:00,11977088,,,true,true,37553162
REN,REN,Ren,,ren,0.0798395197734628,,-0.18609397530694852,39.809326358860865,63.19696761831414,,,,,1416760,true,2018-02-21 16:25:00,465046616,,,true,true,37129098
NGC,NGC,NAGA,,naga,0.6201232111734697,,-2.1164061275416954,1.2230078734567242,-15.014000182096895,-65.85313866678858,,,,912159,true,2017-12-23 22:05:00,58162526,,,true,true,36067933
ZPT,ZPT,Zeepin,,zeepin,0.12182621758204328,,16.956094056367466,53.49666628881658,64.58820914841324,,,,,1369732,true,2018-01-30 21:10:00,284314353,,,true,true,34636942
LGO,LGO,Legolas Exchange,,legolas-exchange,0.29046129498412715,,-0.6498234271560213,1.9146111650084618,14.097736586670218,,,,,255699,true,2018-03-21 20:20:00,118972727,,,true,true,34556972
BITCNY,BITCNY,bitCNY,,bitcny,0.16431705574912905,,1.587474530846996,-6.22558838085618,-5.548270128571161,3.4659522034074066,4.257607487422047,,,28673661,true,2017-08-12 00:09:05,210151996,,,true,true,34531557
ECC,ECC,E-Currency Coin,,eccoin,0.0013717714157706093,,-2.6383074556948927,-18.68155525681468,50.01040406086873,-49.00392659955229,,11684.264201675442,,61617,true,2014-03-20 05:15:00,25110580785,,,true,true,34445977
PROPY,PRO,Propy,,propy,1.9981658043843424,,-3.711506195940776,94.35497196377732,153.65628437728486,-8.513035457576681,466.8524539993061,,,15177414,true,2019-10-10 13:00:00,17194958,,,true,true,34358378
XBY,XBY,XTRABYTES,,xtrabytes,0.07743341420905926,,-1.0385592009984517,0.468065005535031,-35.81367622606569,-76.16020737073403,188.7294620706088,17088.75542050827,,88879,true,2017-04-20 21:30:00,433208490,,,true,true,33544812
UGC,UGC,ugChain,,ugchain,0.05737900914932128,,5.981901058994376,54.75836966433908,49.572088169743935,-50.896619823346256,,,,654109,true,2018-01-13 23:40:00,578211630,,,true,true,33177210
QUN,QUN,QunQun,,qunqun,0.04125004931164385,,5.214630108274321,29.351354891056637,52.69439953629175,-56.21842004368535,,,,5485633,true,2018-01-12 18:00:00,803679885,,,true,true,33151835
AEON,AEON,Aeon,,aeon,2.1,,1.9804103419561447,14.568123076311167,5.45983905892202,-53.080086810741555,26.7859088642036,844.4068582153509,,116795,true,2015-08-04 18:15:00,15777889,,,true,true,33111026
LET,LET,LinkEye,,linkeye,0.05552012987593986,,11.431288310691093,23.882984076303153,63.06124142449765,,,,,8064393,true,2018-01-25 03:50:00,592667562,,,true,true,32904980
VIB,VIB,Viberate,,viberate,0.1935146417107144,,3.8946567091283337,13.289704767027825,42.51577232741208,-40.99501808367922,31.279551170520147,,,4211205,true,2017-10-06 17:30:00,169358602,,,true,true,32773369
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.10219604634556567,,4.868643003233409,24.26987712391314,61.635238058019105,,,,,1711849,true,2018-03-09 18:05:00,319913958,,,true,true,32693942
YOYOW,YOYOW,YOYOW,,yoyow,0.12480170317736992,,5.016518656671402,23.95269533631842,40.348599681589285,-45.361826044943484,254.21763057457807,,,3984523,true,2017-08-19 18:05:00,261792590,,,true,true,32672161
RVN,RVN,Ravencoin,,ravencoin,0.03553614959322036,,-2.6981827944853376,1.6321442294011568,42.620111030079585,,,,,220913,true,2018-03-10 20:45:00,903413825,,,true,true,32103849
DMT,DMT,DMarket,,dmarket,0.63066857297931,,5.551370748797193,7.388340150724739,111.83091509602228,,,,,573335,true,2018-02-03 20:05:00,50328824,,,true,true,31740808
COB,COB,Cobinhood,,cobinhood,0.07727062064664315,,-2.2755859620714256,0.5227640666070934,-15.943351741609554,-84.86249608479872,46.697418142241396,,,108253,true,2017-10-01 00:30:00,406455450,,,true,true,31407065
CPC2,CPC,CPChain,,cpchain,0.13827968835215954,,3.7382216968477997,23.468326470282776,16.08413694584392,,,,,63017,true,2018-01-30 21:10:00,225840641,,,true,true,31229174
SHIP,SHIP,ShipChain,,shipchain,0.19459503429042896,,4.541408153018195,98.17474463321881,102.09075418963567,,,,,203816,true,2018-03-10 21:00:00,160058340,,,true,true,31146558
XEL,XEL,Elastic,,elastic,0.33610175667697584,,1.115732636498671,-1.3447956159847123,49.55329656610105,-35.20719497524812,25.927963489324434,,,144710,true,2017-06-24 14:50:00,91760587,,,true,true,30840895
SHIFT,SHIFT,Shift,,shift,2.54,,-0.3637198799848913,5.167291231737769,29.158918928388662,-50.83883833359304,112.94918792116991,1176.8460453979774,,148009,true,2015-09-05 13:55:00,11985695,,,true,true,30497531
FOTA,FOTA,Fortuna,,fortuna,0.07274116288813563,,-0.6563534074240324,43.97636943652664,45.32207111872383,,,,,933731,true,2018-01-26 02:35:00,414839299,,,true,true,30175893
EVX,EVX,Everex,,everex,1.8001332652041424,,14.065598042990477,42.72240638965879,44.1087430579926,-49.333425531987174,71.7090150441248,,,26556626,true,2017-10-10 16:25:00,16674498,,,true,true,30016320
POT,POT,PotCoin,,potcoin,0.13665246268013473,,-0.7029856823419002,-1.8211201029336508,22.80983137509646,-40.7028611143938,91.59878311605101,219.94714187125845,,209094,true,2014-02-10 04:30:00,218611093,,,true,true,29873744
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,-2.848734868431084,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.35614178518481854,,-3.5315836763244985,2.812917220031914,34.24375591050664,-51.90921218625411,,,,66873,true,2018-01-12 20:45:00,82054692,,,true,true,29223105
EKT,EKT,EDUCare,,educare,0.08168438404247105,,3.744792243260616,7.873798381090532,-23.161705457226905,,,,,7447384,true,2018-01-25 00:05:00,351548716,,,true,true,28716040
ONION,ONION,DeepOnion,,deeponion,2.28,,-2.2392965843623593,14.166892358756112,21.246335038458184,-72.79878227307273,209.03076437367895,,,143294,true,2017-08-12 23:00:00,12454473,,,true,true,28352213
ZCL,ZCL,ZClassic,,zclassic,7.5,,19.830668389032287,49.61438896085751,41.91113568957853,-93.26933997083364,325.75948282759504,73.88543644968253,,1539761,true,2016-11-10 00:25:00,3754757,,,true,true,28159236
BKX,BKX,BANKEX,,bankex,0.40461324460606046,,0.04177672074623155,19.718873059826294,29.037668157429415,-78.01804621117186,,,,1907486,true,2018-01-13 23:40:00,69351614,,,true,true,28060582
UNO,UNO,Unobtanium,,unobtanium,140.66,,1.2525493863576571,5.799676807845362,-2.7806802793979415,5.969442908159675,113.30637961510995,1533.9551526369812,,8137.82,true,2013-12-27 00:10:00,198812,,,true,true,27964255
NMC,NMC,Namecoin,,namecoin,1.8729621089049282,,-2.079661313218299,12.634983232298838,9.173028092385342,-53.394608654582974,65.39040394375225,138.29423326335694,,41520,true,2013-04-28 18:50:00,14689183,,,true,true,27512284
TAU,TAU,Lamden,,lamden,0.18972051838013698,,13.936458195890358,110.70172339716449,104.64338981998964,-63.336876996223744,,,,321375,true,2018-01-08 20:10:00,143820015,,,true,true,27285608
STK,STK,STK Token,,stack,0.07952733499659857,,12.72383164387586,56.37806297974899,55.99827975174766,,,,,3417453,true,2018-02-02 03:20:00,341640866,,,true,true,27169788
DAI,DAI,Multi-Collateral Dai,,dai,0.9962446348965518,,-0.26077589416043667,0.5573236232911812,-0.38955817318913144,-1.8378382153965311,,,,64006059,true,2017-12-27 01:40:00,26996670,,,true,true,26895288
ZSC,ZSC,Zeusshield,,zeusshield,0.022860984722222238,,-2.8006657690746457,18.45794764063231,49.47017544728638,-36.021976351533034,-48.50959774972504,,,157520,true,2017-10-13 19:55:00,1174019129,,,true,true,26839233
LYM,LYM,Lympo,,lympo,0.04311643530434782,,12.729706395037171,118.73141057791902,62.611173115300055,,,,,605017,true,2018-03-01 21:30:00,619429119,,,true,true,26707576
MTN,MTN,MedicalChain,,medical-chain,0.14304651556375847,,3.7668904732774156,36.58619988139224,32.25139833000086,,,,,10117042,true,2018-02-07 06:00:00,186411994,,,true,true,26665586
PAC,PAC,PAC Global,,paccoin,0.007330817899224809,,8.803481024844928,0.4152751137576712,-7.286273335321878,8077.328405228769,3714187.94725158,76439999.7457181,,50948,true,2015-11-02 22:05:00,3553271967,,,true,true,26048390
BITB,BITB,Beat Cash,,bitbean,0.010465543107744106,,1.1789312067535944,12.21273888481873,7.802502927833947,-20.116076789914157,343.2078681071809,2744.1682503346074,,476231,true,2015-02-18 13:25:00,2461330779,,,true,true,25759163
BAX,BAX,BABB,,babb,0.0018075483456790106,,22.556141827624746,25.038084482726276,266.4982583772538,,,,,945911,true,2018-03-09 18:05:00,14141719751,,,true,true,25561842
SENC,SENC,Sentinel Chain,,sentinel-chain,0.16265778346905532,,13.262371080111881,43.73471664869147,,,,,,1751193,true,2018-04-03 09:00:00,157142682,,,true,true,25560480
SPC,SPC,SpaceChain,,spacechain,0.0490030805555556,,6.130533809117102,1.2130865113239206,-36.31224721617285,-86.33930753916246,,,,30104,true,2018-01-17 00:10:00,514991696,,,true,true,25236180
DIME,DIME,Dimecoin,,dimecoin,4.171646951219512e-05,,11.296134309895157,64.13568547439573,-38.98803413143072,-61.16602540125725,41.232759839132704,3561.659195491858,,28920,true,2014-01-06 07:50:00,599694664257,,,true,true,25017144
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0013646785296167244,,-1.5151046221291506,6.961471162855641,235.1346294199095,,,,,531639,true,2018-03-20 20:05:00,18323685190,,,true,true,25005940
SWFTC,SWFTC,SwftCoin,,swftcoin,0.014304242921135645,,13.614401696035044,29.716310782627502,53.87900498236699,-44.665388821932645,,,,24105008,true,2018-01-09 05:55:00,1745945929,,,true,true,24974435
MTH,MTH,Monetha,,monetha,0.11384023370769225,,4.388595115955654,20.294834496661988,10.555097183106017,-56.5340780206955,46.97421212479126,,,1733093,true,2017-09-06 05:45:00,215625345,,,true,true,24546840
KEY,KEY,Selfkey,,selfkey,0.013167298238853495,,4.555999012918976,12.845004424298537,47.29176375525189,-67.70025681294783,,,,1066583,true,2018-01-16 00:10:00,1860341890,,,true,true,24495676
PHR,PHR,Phore,,phore,1.9094293555943063,,0.22241314900993642,26.191607754111246,26.026580001079918,-56.07202437694517,,,,33218,true,2017-11-07 23:10:00,12795782,,,true,true,24432643
YEE,YEE,Yee,,yee,0.017643526518248177,,8.289003037709938,46.580654911352106,47.71594226353117,-38.07684649986241,,,,11180194,true,2018-01-20 09:15:00,1375394795,,,true,true,24266815
ACAT,ACAT,Alphacat,,alphacat,0.008589459689542485,,6.837918052021504,39.802020692514645,41.07814148685352,,,,,1050994,true,2018-02-15 22:10:00,2792427064,,,true,true,23985440
NMR,NMR,Numeraire,,numeraire,17.66,,1.5273795029656538,16.055985082916084,27.139747129690118,-35.83465394765147,37.14865551369979,,,130910,true,2017-06-23 04:55:00,1356435,,,true,true,23958587
BLK,BLK,BlackCoin,,blackcoin,0.3128996049024389,,1.6049091410665999,15.445628442315398,24.511707286971944,-43.409013642437,72.98148132123029,178.62012017771826,,205077,true,2014-02-28 05:20:00,76474798,,,true,true,23928934
LEO1,LEO,LEOcoin,,leocoin,0.21439980450988141,,-0.9758738680785717,-10.673817470364986,-15.245351536492823,-38.9452722905686,-19.53407232318625,-52.498191656094974,,17435,true,2015-08-04 18:15:00,111510944,,,true,true,23907925
GRID,GRID,Grid+,,grid,0.6024670627177701,,14.038086309426841,4.123081532683993,43.63916301591774,-65.58580906197918,,,,2634.07,true,2017-11-01 18:55:00,39236490,,,true,true,23638693
XSN,XSN,Stakenet,,stakenet,0.42122149570250894,,1.7054619163875981,8.044819370425515,,,,,,47855,true,2018-04-13 21:00:00,55780675,,,true,true,23496020
DMD,DMD,Diamond,,diamond,8.47,,1.8828882782559297,15.180549871265892,22.36707979015497,-52.2487542109075,21.137899184649196,1227.662326733988,,36196,true,2013-12-19 12:35:00,2758214,,,true,true,23368865
SOC,SOC,All Sports,,all-sports,0.046451452327702696,,14.259941323937376,47.31264990869405,31.743520475639176,,,,,9925973,true,2018-01-27 05:35:00,502489904,,,true,true,23341386
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002160222531468532,,9.924047176788232,61.88923244382155,30.48105216423009,,1653.5208618028907,,,299797,true,2017-09-29 21:30:00,10771804717,,,true,true,23269495
IOC,IOC,I/O Coin,,iocoin,1.3752128381508768,,1.319883441993407,3.5867581558254513,3.54712434510975,-72.67076286205926,-54.24319294620628,257.99622792512054,,53519,true,2014-08-02 18:40:00,16718474,,,true,true,22991461
SIB,SIB,SIBCoin,,sibcoin,1.3511376901010097,,1.2107695836371306,18.46337349223425,12.657912005638464,-51.98186035758552,16.902612356719697,453.142434927532,,552670,true,2015-09-25 22:25:00,16935423,,,true,true,22882090
BANCA,BANCA,Banca,,banca,0.0019470759132947963,,18.363215338938744,97.65438332494023,231.82115970670284,,,,,2908179,true,2018-03-19 14:35:00,11651227529,,,true,true,22685824
AIDOC,AIDOC,AI Doctor,,aidoc,0.05068725992999998,,6.93204716570522,20.528317823095772,13.959391371233568,-52.69257444480107,,,,5194816,true,2018-01-10 18:10:00,445705921,,,true,true,22591612
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1268972914036692,,1.723719348609156,21.068462695554217,30.993674186373767,-46.923770856956345,-11.45883246148872,,,1531173,true,2017-09-11 22:45:00,19866755,,,true,true,22387792
OMNI,OMNI,Omni,,omni,39.42,,-1.3298230543176925,25.955169914735293,38.20549048327782,-31.65045425892732,89.7849192791495,499.3449134776332,,1145337,true,2013-12-24 23:45:00,563397,,,true,true,22206745
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05887565162815881,,0.90064474118192,29.753138172784965,-10.676087678458606,-71.09542226971864,81.34904729074302,,,25679,true,2017-09-10 03:20:00,376155210,,,true,true,22146383
VRC,VRC,VeriCoin,,vericoin,0.7056937579132082,,0.5776762298489111,21.174171336912185,23.875563687804757,-47.70404925477302,109.04336409313609,776.9907979264956,,386690,true,2014-05-16 12:20:00,31267644,,,true,true,22065381
DLT,DLT,Agrello Delta,,agrello-delta,0.255697819417178,,4.9650990402924515,22.408422282407557,16.931445917641618,-65.15474104278832,59.681793403378435,,,2133195,true,2017-09-09 23:40:00,86074748,,,true,true,22009126
DXT,DXT,Datawallet,,datawallet,0.05605207198823534,,2.6415741131819446,68.30521678350617,20.261059741734933,,,,,1270449,true,2018-02-09 03:10:00,389510901,,,true,true,21832893
RVR,RVR,RevolutionVR,,revolutionvr,0.10340434444444441,,2.839962657296337,2.5429858556214344,14.600113929392053,-68.50126975381524,217.7387373246705,680.079857728388,,1118789,true,2016-04-04 22:25:00,210000000,,,true,true,21714912
