symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANT,ANT,Aragon,,aragon,1.392188068712727,,0.4239569346116284,4.133988816571673,27.66994799552277,81.39931974038784,145.81183572236642,121.79217240257334,,241185,true,2017-08-15 00:09:18,31980881,,,true,true,44523401
FIRO,FIRO,Firo,,firo,4.24,,1.8952522795862001,-1.502496030275081,-12.448882764180556,18.127330171235904,29.70693085877259,-66.09244881753355,,9515656,true,2016-10-06 20:40:00,10488925,,,true,true,44478619
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RIF,RIF,RIF Token,,rif-token,0.08210545214930558,,1.6555133430378506,3.44761172270042,17.89273549435466,53.02558346590146,17.165845604537864,-14.788678613360762,,2075366,true,2019-01-17 00:00:00,536980015,,,true,true,44088987
AION,AION,Aion,,aion,0.10035628721582744,,1.561092731159951,8.737850306614735,-10.393149403347255,47.11776065631529,78.20092626072991,-20.414277337300973,,3844484,true,2017-10-18 16:40:00,439318768,,,true,true,44088401
BXK,BXK,BitBook AG,,bitbook-ag,0.12189606130115829,,1.8860121479193526,3.207415812726406,-26.388765978783045,-0.27550923917267184,-18.87604197958417,-25.1996137058536,,121613,true,2019-05-16 09:30:00,357687491,,,true,true,43600696
SERO,SERO,SERO,,sero,0.16095074077972019,,-0.9595066713785458,32.01709663982873,77.6235758823192,120.78573239802705,156.5170459790983,-41.67403365383662,,8995875,true,2019-06-28 11:40:00,269376649,,,true,true,43356371
EURT,EURT,Tether EUR,,tether-eur,1.0732029820884321,,0.046047257464843526,1.7157731453129752,0.2799645916671993,-2.668624859139256,,,,2740.9,true,2020-03-20 08:15:00,40000180,,,true,true,42928312
AE,AE,Aeternity,,aeternity,0.13496646053435113,,2.746094216215074,4.567357811112211,-5.861133583769753,22.444576457339654,-1.7165543882281167,-70.58046371675053,,6288169,true,2017-08-12 00:10:00,314716013,,,true,true,42476106
KAVA,KAVA,Kava,,kava,1.264058330132868,,3.2240112071286764,6.11632966096586,21.24638308476682,116.05266112797055,18.693701634881744,,,9640888,true,2019-10-25 02:05:00,33485394,,,true,true,42327492
FAB2,FAB,FABRK,,fabrk,0.008485809560784319,,-0.5579038708221944,16.197181303189907,9.896380055155669,,,,,317287,true,2019-09-24 12:50:00,4794443396,,,true,true,40684734
PAXG,PAXG,PAX Gold,,pax-gold,1784.62,,-0.9766838943097841,-0.10483594582705336,5.710051183935491,6.49812281191916,11.871287957264629,,,562475,true,2019-09-10 09:25:00,22780,,,true,true,40654230
BTU2,BTU,BTU Protocol,,btu-protocol,0.44892185545774665,,-2.816548886573092,-2.8376131443187824,45.92402539036634,136.70873291375014,227.42136342823645,19.71226449612299,,2785.87,true,2019-04-03 09:20:00,90014990,,,true,true,40409697
PNT,PNT,pNetwork,,pnetwork,0.6975004080328464,,8.762989264401785,6.690019053967548,43.535731081515245,554.5729426243458,280.0961128462687,-22.511328459792207,,1847459,true,2020-06-19 11:00:00,57335742,,,true,true,39991703
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00020733522962962947,,-1.3378237181097141,-3.0043984802469037,-16.40768462134711,-17.70189695588386,-23.492472455218678,-76.92988768940371,,40728,true,2014-06-17 13:05:00,184066828814,,,true,true,38163538
SXP,SXP,Swipe,,swipe,0.5636311859097218,,1.6131202563603504,24.700149599203325,12.118202693144758,-22.441298384368235,-61.537973059611026,,,4112387,true,2019-08-27 09:35:00,65982752,,,true,true,37189937
XSR2,XSR,Xensor,,xensor,0.03326427964102566,,-5.567830919201225,-11.578184551079293,-31.321102132592117,1158.103719444006,331.50976057125615,,,5021158,true,2019-09-25 12:05:00,1107981347,,,true,true,36856201
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01827502801984126,,2.339309050403422,7.503825742419404,-4.218935524426718,18.470981742262385,1.3273345176079654,-27.64057587984437,,17483,true,2018-10-09 19:35:00,2010775988,,,true,true,36746988
POWR,POWR,Power Ledger,,power-ledger,0.08683285594029848,,1.1351072991769289,3.2994686165577782,-10.182675829971636,48.0870698188124,133.97816943081756,-18.769750540317276,,2158066,true,2017-11-01 17:15:00,423063633,,,true,true,36735823
EURS,EURS,STASIS EURS,,stasis-eurs,1.114689438689362,,1.0760316460285344,0.3584483286308721,-0.5064678866339981,3.4223188810273713,0.6073114464914033,-0.23329810542474594,,491346,true,2018-07-30 18:50:00,31979206,,,true,true,35646884
WICC,WICC,WaykiChain,,wayki-chain,0.18758226578571427,,3.3727348473822167,3.8320862738868713,1.4152986249291268,19.595942506614648,59.813330773703534,-26.87020548450706,,1533839,true,2019-06-17 08:40:00,188999999,,,true,true,35453048
ORBS,ORBS,Orbs,,orbs,0.01622817411888112,,3.0032621931100754,4.6918156809984675,15.547100471838258,60.419069802824325,165.37916545259884,-47.62962568811629,,1147854,true,2019-04-03 08:05:00,2184400431,,,true,true,35448831
DRGN,DRGN,Dragonchain,,dragonchain,0.10369735543205572,,-7.308232550311186,-14.052411924865057,-6.578204627319353,312.71449713515096,162.54522981817436,20.95734297147113,,279549,true,2017-12-03 15:55:00,339202417,,,true,true,35174394
RDD,RDD,ReddCoin,,reddcoin,0.0011874361691176475,,3.068248146400847,-1.5482627093418893,-16.90843048946171,71.23071953126798,67.71914896176095,-39.14087823473762,,69501,true,2014-02-10 01:05:00,28808713173,,,true,true,34208508
ARK,ARK,Ark,,ark,0.2783037814930555,,9.90734109979704,-6.73010903449706,18.098006271002827,67.02962631367318,95.40937308115353,-39.71975973813708,,1797763,true,2017-03-22 14:25:00,122064884,,,true,true,33971119
GXC,GXC,GXChain,,gxchain,0.5069711482291672,,1.6352261620395152,4.783095909018609,-1.9777697771071583,17.011877194455376,27.360171669427174,-75.54140003125829,,17447843,true,2017-06-25 00:35:02,64999999,,,true,true,32953125
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06415144123809519,,-1.2077070315384077,5.496515555804451,-16.22785855126982,13.666635763683407,49.88759038266126,143.78665730430683,,396911,true,2017-10-26 16:00:00,512848857,,,true,true,32899993
DATA,DATA,Streamr,,streamr-datacoin,0.04831471167741936,,1.3595879612776611,5.278613406949881,-19.046438337762535,13.27710857531049,195.25944516345234,129.4865966525505,,755899,true,2017-11-03 18:50:00,677154514,,,true,true,32716525
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008293057713261647,,1.8894009189800542,-0.8336260338066898,-0.383514423647106,356.9063675269562,230.21858370177677,-18.3316245172559,,3142827,true,2019-03-20 14:25:00,3838301572,,,true,true,31831256
ONE,ONE,Harmony,,harmony,0.00501929371875,,1.154717902507985,11.815585312370455,33.41372754185832,102.74203068777928,7.3592985841787755,-68.30206987191973,,2901540,true,2019-06-01 04:05:00,6255461109,,,true,true,31397997
IOTX,IOTX,IoTeX,,iotex,0.005774508416083915,,4.289473753284154,23.315549040543758,18.455947662248985,138.63166091387407,54.334386373816,-32.499810070263905,,8143788,true,2018-05-25 15:55:00,5399999890,,,true,true,31182345
XHV,XHV,Haven Protocol,,haven-protocol,2.31,,5.227078288671053,46.7184267453981,411.4048300326477,904.1910432597991,826.4795831865453,550.53569663867,,2521396,true,2018-04-23 23:45:00,12904552,,,true,true,29812253
STORM,STORM,Storm,,storm,0.0037621557564575616,,-6.30542431968852,23.490778254321064,27.066263851305823,216.70148645004446,255.1450375304089,25.864547439379592,,5238.84,true,2017-12-20 20:20:00,7833646881,,,true,true,29471400
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.08506525586379926,,6.1436888172387665,21.00162608182764,5.014627813280152,53.28168114442845,160.86093789072876,178.30520785902797,,298780,true,2019-05-06 08:45:00,344273981,,,true,true,29285754
USDK,USDK,USDK,,usdk,1.0012715721184664,,0.24948695778792337,0.27115081429396337,0.05418517969140057,-0.11881251521809089,0.46222547149926496,3.1436689540325613,,48100186,true,2019-06-03 10:45:00,28600072,,,true,true,28636439
GNO,GNO,Gnosis,,gnosis-gno,25.24,,1.6438354939643018,11.012749553340216,-13.596382823950078,101.53856309185767,117.69159242991145,11.795744367206517,,182608,true,2017-08-08 00:09:19,1104589,,,true,true,27877541
VITAE,VITAE,Vitae,,vitae,1.4246318368960589,,1.13227551768813,5.50859428938005,-2.357677527584841,16.50966597891385,103.1269135459554,130.01824808658188,,609215,true,2018-08-14 22:35:00,19471177,,,true,true,27739260
AMPL,AMPL,Ampleforth,,ampleforth,1.917562790015094,,-8.685737819378941,15.761234320437802,100.1002318130346,57.37513568860497,84.2207893719474,51.83160090001704,,1544211,true,2019-06-27 11:30:00,14359621,,,true,true,27535475
CTXC,CTXC,Cortex,,cortex,0.10933221847142857,,3.339844146486634,1.5035290004056898,-1.7496718650754453,26.205780060429678,59.694757252357654,-53.27098219903775,,9410454,true,2018-04-16 20:25:00,249938725,,,true,true,27326355
ELA,ELA,Elastos,,elastos,1.482097110675959,,2.212515367546247,4.663557390121778,-9.648946550325556,16.965245967334113,-4.557040231990846,-64.30965497568125,,713880,true,2018-02-01 23:00:00,18417951,,,true,true,27297193
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00545945565037594,,1.6831827609795031,1.0314640575332772,-3.703587575290585,1.0028920350675337,-3.794393883631275,-59.88442080740721,,757006,true,2019-02-01 16:30:00,4985871070,,,true,true,27220142
CRPT,CRPT,Crypterium,,crypterium,0.32212676628727266,,2.303294732951035,-3.095326556345114,-22.99686649584546,15.915636030665523,-20.538143211462067,-8.54401187950806,,35749,true,2018-01-22 23:30:00,83871024,,,true,true,27017102
KSM,KSM,Kusama,,kusama,8.96,,0.3801115250662951,50.340036685284204,51.040163522337345,227.5348817405643,571.6301841945703,,,3690701,true,2019-08-26 13:10:00,2985094,,,true,true,26752930
STORJ,STORJ,Storj,,storj,0.16194411309893997,,-0.808277945105115,5.007164944667074,20.133637870962836,59.16558794593932,60.744431499611565,-45.1374340751605,,4903005,true,2017-07-02 01:00:00,163295617,,,true,true,26444764
WAN,WAN,Wanchain,,wanchain,0.20643673394604314,,1.4439534332680464,3.444900318724995,0.8292190703547916,43.15939069372914,20.644012430111278,-44.55488153949537,,648763,true,2018-03-23 08:20:35,123899997,,,true,true,25577511
WXT,WXT,Wirex Token,,wirex-token,0.009820235354014599,,0.6052049004822839,-0.681247567416674,-0.03353850917240905,-2.361406449627132,5.192506489898761,-64.30837418975952,,1390900,true,2019-07-01 08:40:00,2600499999,,,true,true,25537522
WTC,WTC,Waltonchain,,waltonchain,0.3599545396062718,,5.290293999791331,9.792072007280348,-1.4645192147641355,39.27099203220236,2.8721878613573026,-87.01894578017215,,5870555,true,2017-08-27 21:25:00,69652266,,,true,true,25071650
FUN,FUN,FUNToken,,funtoken,0.003821008043636365,,4.273743857210079,-0.29152813223923296,15.966683057428508,117.20542858713334,32.640994440366775,-8.6037701156928,,672951,true,2017-08-08 00:09:22,6548879188,,,true,true,25023320
BEAM,BEAM,BEAM,,beam,0.3811361735555554,,1.9450580154079948,-9.353106942094447,-21.907455676091185,34.27892038028552,-30.692877405721724,-75.6979155493206,,9466458,true,2019-01-15 12:15:00,65578975,,,true,true,24994520
QQQ,QQQ,Poseidon Network,,poseidon-network,0.011495763527777777,,-5.060375359828047,-6.204485353482168,-47.64502933740565,-54.98937395104877,46.8360200912758,557.6651286529564,,185065,true,2019-05-22 10:25:00,2152875407,,,true,true,24748947
MOF,MOF,Molecular Future,,molecular-future,0.28851148023693385,,-17.53085538738616,-1.508231336274824,183.99759801833585,-1.0171551790221858,-82.75044069758502,431.25933500158294,,5329442,true,2018-01-22 17:44:26,85481225,,,true,true,24662315
PIVX,PIVX,PIVX,,pivx,0.43245502169818173,,4.541063916652085,7.987286861678133,3.906367197308262,66.47151000756658,84.21491755065517,-36.531913685764614,,2474327,true,2016-02-13 21:20:00,56781166,,,true,true,24555300
IDEX,IDEX,IDEX,,idex,0.0472324291111111,,3.276969801624615,4.060982722351852,139.4591507498285,254.03639289869596,348.4071149907112,-5.769370130643563,,470577,true,2018-01-19 01:50:00,519251085,,,true,true,24525490
ASD,ASD,AscendEX Token,,ascendex-token,0.036830470318021204,,1.137206311147867,1.5918744814943016,-4.441439602871003,-14.535242193550788,-28.341610895350232,-61.630029619106885,,2351668,true,2019-01-08 03:40:00,660615274,,,true,true,24330771
BAND,BAND,Band Protocol,,band-protocol,1.1289611828257844,,2.4727206272279494,1.3869698217925348,-32.748712960534455,237.8894976922502,400.99476820687914,,,2555067,true,2019-09-18 12:05:00,20494032,,,true,true,23136968
TSHP,TSHP,12Ships,,12ships,0.004680906891129031,,0.08295105117369472,2.050102567866513,-17.60748836191924,5.438360944099293,-52.763323673338824,,,167843,true,2019-08-27 09:40:00,4908189350,,,true,true,22974777
NEC,NEC,Nectar,,ethfinex-nectar-token,0.14920804842597096,,3.2839531453581845,36.63717004493128,40.41695239479906,133.52386330227546,96.91437579550963,116.97467601185465,,6496.57,true,2018-04-23 15:38:03,153099311,,,true,true,22843649
FSN,FSN,Fusion,,fusion,0.49413322673958354,,-3.1309954300962013,-6.290648212299136,30.530882480149952,290.05107968912455,213.98611797644546,-69.54994786730137,,4809676,true,2018-02-16 07:05:00,45392173,,,true,true,22429781
PAI2,PAI,Project Pai,,project-pai,0.01517200291269841,,0.9873895609564796,-1.3268092493720227,-8.544974397153808,9.696754194656666,86.96062904340516,-67.19050766100516,,504350,true,2018-07-05 18:30:00,1472417836,,,true,true,22339528
FTM,FTM,Fantom,,fantom,0.01215666889930555,,8.45676850074972,106.86142980167783,91.64229862712612,254.94018989742648,18.20494180720927,-58.327250220171024,,20904485,true,2018-10-30 00:25:00,1813658594,,,true,true,22048047
TRUE,TRUE,True Chain,,true-chain,0.2751746795824562,,8.074485260988832,7.974649982154894,-3.1503581585382,-6.207467924576305,17.79811149106592,-48.91844436780767,,28613928,true,2018-01-25 01:20:00,79575542,,,true,true,21897175
AOA,AOA,Aurora,,aurora,0.003325373059027776,,-0.14319509491690813,12.007355171258387,41.59663937035136,147.84732901305452,89.98279826943099,-88.68455197737943,,977515,true,2018-06-26 17:45:00,6542330148,,,true,true,21755688
XSN,XSN,Stakenet,,stakenet,0.21004915923420076,,6.297692404613462,80.11672039753229,311.5756138800662,377.8064281714488,285.3983280482616,109.54027203889707,,1277431,true,2018-04-13 21:00:00,103289641,,,true,true,21695902
WRX,WRX,WazirX,,wazirx,0.13917201180555555,,0.9628925458642057,15.759616732540863,4.495733976880554,-2.9254407575898203,,,,11075884,true,2020-02-05 10:25:00,154041359,,,true,true,21438246
NAS,NAS,Nebulas Token,,nebulas-token,0.4085796438118467,,8.710333774740095,10.01746382715715,7.336351841905066,41.763642679120586,6.047516455980048,-73.31610809414131,,10435007,true,2017-08-23 04:35:00,51952589,,,true,true,21226770
FX,FX,Function X,,function-x,0.09271610556299213,,0.35490406342793535,10.212189068369208,31.9527557692731,90.8512792844012,72.26795586059205,-71.51302196212609,,244833,true,2019-04-26 11:20:00,225197100,,,true,true,20879398
RPL,RPL,Rocket Pool,,rocket-pool,2.01,,6.5974465088512835,12.930053508306683,-19.358167865931975,303.6629044739631,368.9857646493774,271.93517940116834,,610013,true,2018-07-18 01:40:00,10279742,,,true,true,20660916
IPX,IPX,IPX Token,,tachyon-protocol,0.07655756277857147,,0.6167730575452592,4.4583076567168565,-6.752190401210035,-2.789952760245772,96.8948610625898,,,453690,true,2019-12-17 13:45:00,266858530,,,true,true,20430039
OGN,OGN,Origin Protocol,,origin-protocol,0.2725092531180555,,1.8340363390400687,0.2667688194314369,15.879594106408188,2.728507535088666,-49.14025356423718,,,8460402,true,2020-01-07 09:40:00,74820343,,,true,true,20389236
MTL,MTL,Metal,,metal,0.3100226250277776,,1.8668459454613564,3.310754909326996,-3.030158425246525,11.1320238680806,39.83843446390012,-51.16439593473354,,1495163,true,2017-07-09 18:05:00,65483820,,,true,true,20301466
IRIS,IRIS,IRIS Network,,iris-network,0.02702717106597223,,9.550585141549794,19.310224789723176,88.37478669009107,143.04227685548918,36.87323747242689,-50.966620179404764,,2617208,true,2019-04-09 09:15:00,749622561,,,true,true,20260177
BOA,BOA,Bosagora,,bosagora,0.07139129893385217,,0.9336048158714005,-8.024589168675929,27.519736148073047,30.656821829032815,120.90100214651855,,,470505,true,2019-08-06 11:40:00,282119913,,,true,true,20140907
REQ,REQ,Request Network,,request-network,0.02759102211846692,,3.660364579501792,3.5522245533922816,84.5313265288081,208.27844224136723,159.97683946176772,40.82836247257377,,442936,true,2017-10-20 15:55:00,729657214,,,true,true,20131988
POLY,POLY,Polymath,,polymath,0.041060353850533776,,0.17844535428146652,0.9500278526275965,-11.11937610572047,102.20727135466939,139.6037987417916,-50.10361221137699,,2603974,true,2018-02-02 03:20:00,487600464,,,true,true,20021048
C20,C20,Crypto20,,c20,0.4924704055551184,,2.290930618217675,6.141356237737425,-2.7515437785375494,15.655406646522488,22.893083859743793,-36.02366568284419,,2442.17,true,2018-01-22 17:45:00,40315702,,,true,true,19854291
ULT,ULT,Shardus,,shardus,0.013883872770833318,,1.5925667599355005,3.6221145773400667,-14.679523747213066,-18.744169840918712,-45.18568865086276,7.035878019121065,,1035179,true,2019-01-07 23:45:00,1420928294,,,true,true,19727988
GRIN,GRIN,Grin,,grin,0.42053057235888486,,4.329275097145509,2.245722793069683,-23.17026240949096,-19.481904255901565,-56.66136639975586,-89.9989382729768,,5269267,true,2019-01-23 13:15:00,46268750,,,true,true,19457424
KAN,KAN,BitKan,,bitkan,0.00298294177946768,,0.6366419262147627,2.8421509018882096,15.846142467253038,31.795129714242215,58.48802699078446,-50.8010740029642,,1104758,true,2018-07-30 18:45:00,6354082755,,,true,true,18953859
LOOM,LOOM,Loom Network,,loom-network,0.019328868726315784,,0.7156432828010939,3.353398175727756,-0.14862292266301097,22.908514943883475,13.037223662255121,-72.90715780434479,,8647313,true,2018-03-14 20:35:00,970063723,,,true,true,18750234
WOM,WOM,WOM Protocol,,wom-protocol,0.1864107190579151,,-0.35447253822917396,8.028942271787356,64.11579543186635,194.303934917635,,,,2740182,true,2020-03-17 11:50:00,100007449,,,true,true,18642461
NEX,NEX,Nash,,nash,0.7860369608464287,,-0.2849336037190736,-7.806065942733273,-17.582256113480884,-12.648284050861822,-19.12174350723647,-71.767595653104,,80854,true,2019-03-27 09:45:00,23442586,,,true,true,18426739
SYS,SYS,Syscoin,,syscoin,0.031144344263537915,,5.399371008994901,5.842069992954932,2.7548201620008554,56.565395500127536,49.04809365394062,-26.367503359688353,,607251,true,2014-08-20 11:10:00,589951990,,,true,true,18373668
CVC,CVC,Civic,,civic,0.026565898347517724,,1.2786266300347036,1.8295071558550182,-6.225875545604396,29.7000783254666,43.06524553552499,-63.438695933042844,,5328465,true,2017-08-08 00:09:22,670000000,,,true,true,17799152
GAS,GAS,Gas,,gas,1.7484573393645844,,1.6798525698870008,-5.275841459403863,1.0731817648315891,52.432093383655484,75.6325274302857,-44.722621597516316,,16991401,true,2017-08-16 00:09:19,10128375,,,true,true,17709032
VERI,VERI,Veritaseum,,veritaseum,8.21,,44.432628298971046,9.23914858178519,14.096983294045733,-4.179376306793178,-11.245577205949617,-42.95314834211458,,400.25,true,2017-06-11 03:00:00,2149646,,,true,true,17656335
MEDX,MEDX,Medibloc,,medx,0.0051253990544217615,,0.1239301867584973,0.40766047702988795,0.49642630979549557,48.07891036338041,154.64594818652853,-13.498274099866272,,102.08,true,2018-06-06 18:05:00,3434635926,,,true,true,17603880
CWV,CWV,CWV Chain,,cwv-chain,0.004965468751773052,,-6.441406355714006,-19.358766625271564,-51.46398705499404,685.2956640671365,546.1270453599782,42.985822486730285,,164604,true,2018-11-16 21:20:00,3540912310,,,true,true,17582289
UTK,UTK,UTRUST,,utrust,0.03895385441319443,,-0.19633560744801173,2.5201931052714697,69.96872165024315,299.06792749806647,295.1646637338569,-4.942915005644223,,1101327,true,2017-12-29 19:50:00,449999999,,,true,true,17529234
GHOST2,GHOST,GHOST,,ghost,1.277041260256227,,-2.9788182752276975,-8.974484167207118,57.57861506126793,,,,,497410,true,2020-05-27 09:50:00,13573415,,,true,true,17333811
ENG,ENG,Enigma,,enigma-project,0.23158936587804885,,2.228888312471304,0.0680150232317354,-28.13435376391497,76.86454717415188,-47.94020419542797,-63.23317660107375,,730118,true,2017-10-13 01:15:00,74836171,,,true,true,17331261
PPT,PPT,Populous,,populous,0.324921073307971,,1.1898825762385858,-3.548352861373921,-16.117448991156238,34.13842115552128,-7.938503637143008,-68.41302909081044,,4623513,true,2017-08-11 00:09:23,53252246,,,true,true,17302777
IGNIS,IGNIS,Ignis,,ignis,0.022344011472222206,,2.3550435791661313,-3.8479270130733436,-13.022018941090488,23.35683362980429,-3.596462140857467,-67.86537106336864,,581746,true,2017-12-13 18:10:00,761143950,,,true,true,17007009
DENT,DENT,Dent,,dent,0.00020627764893617012,,-0.2778819378999036,7.208807574785267,-6.986014351435449,65.39056057119727,27.73729956159483,-84.97200994818509,,906724,true,2017-08-12 23:45:00,81923941183,,,true,true,16899078
IQ,IQ,Everipedia,,iq-token,0.0016858058576388897,,-0.38051379478761505,-4.524423223440697,0.5814827766110524,49.137159582040454,55.74871369120721,-54.38060750558875,,1857318,true,2018-07-16 09:00:00,9999999999,,,true,true,16858059
MLN,MLN,Enzyme,,melon,13.46,,0.15272147409143766,-1.1366118280141388,231.64892859826708,338.8432631100554,300.4271954114981,291.1476299451854,,3613986,true,2017-06-11 00:09:48,1249999,,,true,true,16830863
UQC,UQC,Uquid Coin,,uquid-coin,1.655183131150877,,1.0840503642726957,0.47756085111939023,49.95390668798051,344.5362464206197,2392.7599382081657,1316.4261628989716,,441147,true,2017-12-13 05:10:00,9999999,,,true,true,16551831
VTC,VTC,Vertcoin,,vertcoin,0.2980354344714287,,-0.05501605164047734,2.489006977980407,-5.353070616102626,32.773879406346,82.56266217135561,-39.23675705269588,,217134,true,2014-01-20 05:35:00,55501981,,,true,true,16541557
FLG,FLG,Folgory Coin,,folgory-coin,1.0260974248932382,,-2.690477292904181,-26.319192023574395,-40.02365885872053,-60.4441617774948,-28.032111431578304,,,466414,true,2019-11-26 10:50:00,15872258,,,true,true,16286483
BONO,BONO,Bonorum,,bonorum,42.63,,4.596908414990101,0.6028528949079048,-6.425300216372581,38.51347392256625,,,,182927,true,2020-02-18 13:45:00,380117,,,true,true,16203732
NOAH,NOAH,Noah Coin,,noah-coin,0.0004794766546184738,,7.841461945060353,-3.822749072354247,-11.488499631833756,92.58134016345136,137.98406373782052,68.97451397036308,,226.18,true,2018-03-21 20:19:21,32687957978,,,true,true,15673113
OXEN,OXEN,Oxen,,oxen,0.3206006751358488,,1.782040372527166,2.5750123457538834,-24.728498599511912,34.76377507683963,-20.04538811202663,117.69700928683069,,12701,true,2018-05-04 08:05:00,48768194,,,true,true,15635116
MBL2,MBL,MovieBloc,,moviebloc,0.0019185992462121208,,-0.1321642716309644,11.448283542289923,6.036639422143166,37.59682748533333,41.61372406403075,-53.01025820390913,,1196196,true,2019-05-06 07:30:00,8148079176,,,true,true,15632899
CELR,CELR,Celer Network,,celer-network,0.0040713426527777844,,1.7122373233775043,9.08843985017508,41.645069784170836,131.66532740673344,19.2209471728452,-74.56682258033346,,2968706,true,2019-03-25 04:10:00,3784586207,,,true,true,15408347
TFD,TFD,TE-FOOD,,te-food,0.02926618526736112,,20.249526344885645,108.50969321532465,335.8821913008606,600.3756323898652,373.4884344972543,534.1126940305141,,44073,true,2018-03-10 20:40:00,523715520,,,true,true,15327155
AGIX,AGIX,SingularityNET,,singularitynet,0.018601897989208627,,4.309018993071649,6.843990351901384,4.468280723567989,42.56339031540108,9.520933290802304,-43.977249713627984,,440213,true,2018-01-19 01:50:00,816757505,,,true,true,15193240
TRAC,TRAC,OriginTrail,,origintrail,0.05456162854710149,,9.905053564229988,2.7502727296779916,-10.878653240756329,413.3404606403456,385.223512697957,93.24341794611667,,86260,true,2018-01-25 03:45:00,273957451,,,true,true,14947565
TNT,TNT,Tierion,,tierion,0.03433350495789473,,2.446637788942455,2.40680995499294,-7.027434500931743,-17.37501186716799,-26.28664115977767,-54.305685817581775,,639515,true,2017-08-27 20:25:00,428481268,,,true,true,14711264
EUM,EUM,Elitium,,elitium,0.8849118366000002,,1.7282664572358706,8.348084314067776,-8.99682657313964,2.301698365267877,-6.694552524392061,-38.76350656742376,,84906,true,2019-03-28 14:05:00,16619993,,,true,true,14707229
BZ,BZ,Bit-Z Token,,bit-z-token,0.11467759044444456,,0.4179100815933078,2.5565562640579573,7.810250676513079,-24.045941084983884,-34.415283849536586,-20.32745674238166,,7135668,true,2018-07-11 03:55:00,128232001,,,true,true,14705337
BORA,BORA,BORA,,bora,0.020086677588235288,,-0.46049317064012035,-4.753966797478201,-27.012595617377066,-27.91926408092282,139.21083455733296,-50.71640731230303,,273094,true,2019-03-18 13:20:00,717907000,,,true,true,14420366
JRT,JRT,Jarvis,,jarvis,0.15129806622302158,,0.416876271708659,61.48626556833313,452.26369653055406,,7285.2682178373425,1215.5841112571097,,793410,true,2019-06-20 23:30:00,95116589,,,true,true,14390956
QKC,QKC,QuarkChain,,quarkchain,0.006405108702797203,,1.8286499217685968,4.118230774314336,7.387645765858447,125.86369126884496,105.34363862948832,-66.90463039025958,,3383101,true,2018-06-04 08:05:00,2224021093,,,true,true,14245097
APL,APL,Apollo Currency,,apollo-currency,0.0009640449756944449,,1.79915808910539,-8.952953143576762,9.182675720854649,44.86622852174919,56.171371431860976,-47.428760092843774,,928203,true,2018-07-28 19:15:00,14685096530,,,true,true,14157094
AVA,AVA,Travala.com,,travala,0.3672004773920864,,17.80286917339147,22.21144827972631,5.59611229108529,169.8769381039154,274.8488732038408,167.7389863590998,,1266666,true,2018-05-28 19:45:00,38412083,,,true,true,14104936
PAT,PAT,Bitnation,,bitnation,0.0005196954538745389,,2.164215817948259,2.4970920485399066,34.593804265358614,27440.829564098465,25375.929265551913,6327.673261492939,,10286,true,2018-08-08 13:10:00,27116709883,,,true,true,14092431
ILC,ILC,ILCOIN,,ilcoin,0.02701941815972221,,1.0153190995383576,0.9916015190344084,-6.102632647717694,-22.07426415016479,-48.180125118426524,-46.735625674734166,,462147,true,2018-11-27 00:15:00,517742157,,,true,true,13989092
GRS,GRS,Groestlcoin,,groestlcoin,0.18421145653649632,,0.021577211378413716,2.1173325244479315,-5.910127051344593,12.365097810315898,12.536831287092292,-49.81409498985028,,395872,true,2014-04-11 20:50:00,75407365,,,true,true,13890901
QSP,QSP,Quantstamp,,quantstamp,0.022497672706521726,,-0.4253326389906794,5.910715352112805,58.108666049532246,172.17446752868352,155.0404018352274,-7.784791487341312,,272612,true,2017-11-21 07:50:00,617314171,,,true,true,13888132
CND,CND,Cindicator,,cindicator,0.006806151662921351,,6.737484059307218,4.159529305762748,-4.007859234079804,75.53636768435163,14.952643510409775,-50.61290024565693,,429392,true,2017-10-13 04:05:00,2000000004,,,true,true,13612303
BKX,BKX,BANKEX,,bankex,0.03402765867068269,,1.6807991524285464,6.931887674043541,9.92049885588045,1642.7550218524623,1035.1292398945975,141.79938683711774,,137.96,true,2018-01-13 23:40:00,400000000,,,true,true,13611063
GBYTE,GBYTE,Obyte,,byteball,18.4,,-0.8551357601972792,-7.151404516251296,-4.836413515538083,3.187360390286023,8.626530729108245,-42.23853359659247,,16614,true,2016-12-27 21:00:00,739529,,,true,true,13609267
USDN,USDN,Neutrino USD,,neutrino-usd,0.995477584254166,,-0.12969875230003242,-0.30572416270818314,-0.29343042850824275,-0.4648306429164294,,,,654779,true,2020-01-31 10:15:00,13389176,,,true,true,13328625
