symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.011689644600694448,,-1.3697419348649396,-2.495191154466277,-3.6126106757169962,62.19295637500771,59.67825254224448,-14.880453155500808,,4765349,true,2019-07-01 08:05:00,4686360462,,,true,true,54781888
ELF,ELF,aelf,,aelf,0.09966173510801396,,-5.1826118962925865,-5.698824635687906,9.596435737300373,41.82980821655603,57.86337545101923,-17.712173593507067,,30938041,true,2017-12-21 19:10:00,544480199,,,true,true,54263841
ARDR,ARDR,Ardor,,ardor,0.05410053928472225,,-3.9598371769821257,-7.410999021706701,7.721222485753603,44.74440070482282,3.477440238467898,-22.61145228497419,,5236362,true,2017-08-08 00:09:12,998999494,,,true,true,54046411
VSYS,VSYS,V Systems,,v-systems,0.02600122491228069,,-3.220393879261356,-4.0410228367103755,-2.908598569792851,4.541933448811999,-24.081845861292464,-89.88427053380795,,5695599,true,2019-03-05 16:40:00,2049859072,,,true,true,53298847
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11474872850347216,,14.427013007469466,25.99657443689336,11.290821212122363,16.672912652912323,5.6664493360968615,-18.403738190776835,,383928,true,2017-08-07 00:09:05,452552412,,,true,true,51929814
BDX,BDX,Beldex,,beldex,0.05293802725174826,,-2.151314170424938,-1.175399446927039,-3.1418870983497977,25.32453413966374,-24.225060553123473,-37.056670213871925,,74535,true,2019-02-11 13:40:00,980222594,,,true,true,51891050
AE,AE,Aeternity,,aeternity,0.16376648312230235,,-2.098980758487596,1.1263255708799138,22.86611023142423,51.51491728735612,-3.98690301654711,-44.68909156719387,,22286120,true,2017-08-12 00:10:00,316475337,,,true,true,51828053
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.025050914647509574,,5.103829056086251,33.71335744422536,43.96315348025927,61.13218059034724,53.197054472728034,29.57861834565088,,24283,true,2018-10-09 19:35:00,2010775988,,,true,true,50371778
DAI,DAI,Multi-Collateral Dai,,dai,1.0134398871602792,,0.14228995043256604,-0.20890104869737847,0.20679089699100453,0.06678572397308145,0.7168363774050719,0.8731726183264108,,39215335,true,2017-12-27 01:40:00,49413425,,,true,true,50077537
ELA,ELA,Elastos,,elastos,2.66,,-7.635067756281068,28.517837502691794,76.97945427792395,93.24590744911687,64.2207953482695,-3.2290418025062793,,3280489,true,2018-02-01 23:00:00,18419848,,,true,true,48936576
EWT,EWT,Energy Web Token,,energy-web-token,7.26,,2.840014266062358,30.4733226129495,28.564101047557177,591.5043900246063,,,,736257,true,2020-03-30 12:25:00,6719730,,,true,true,48805963
ARK,ARK,Ark,,ark,0.3964198086631943,,-4.135732811971724,-13.843183154188916,14.147411221101184,119.45984999625661,146.72664974837053,2.984964115916777,,3511428,true,2017-03-22 14:25:00,122515416,,,true,true,48567538
PAXG,PAXG,PAX Gold,,pax-gold,1933.51,,1.7544153187776734,6.46250169295528,8.296249927946283,12.353637318607435,22.9603554728944,,,1206929,true,2019-09-10 09:25:00,25079,,,true,true,48490447
AVA,AVA,Travala.com,,travala,1.2304286270868057,,10.268434417199119,171.06528586816302,283.4425508384499,1095.1935132897822,1191.6782706584352,1007.6809552858356,,3136673,true,2018-05-28 19:45:00,39169492,,,true,true,48195265
RIF,RIF,RIF Token,,rif-token,0.08874487934375003,,1.242467558497149,12.985995697335884,10.498583664755905,62.26963492858923,3.7752847773755414,-23.064337367741842,,887950,true,2019-01-17 00:00:00,536980014,,,true,true,47654227
SERO,SERO,SERO,,sero,0.17411115096167248,,-1.9068046590547874,-9.375404213930882,41.5471544441608,112.89455849888148,111.14545543880716,-19.516628038342624,,14354745,true,2019-06-28 11:40:00,269376648,,,true,true,46901478
BXK,BXK,BitBook AG,,bitbook-ag,0.12872645270073013,,4.233753976017826,11.4964493417454,10.047778172974104,-0.02300645222834184,-17.063964872218474,102.0681338495222,,185576,true,2019-05-16 09:30:00,357687490,,,true,true,46043842
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.32655329161111124,,-9.911585750059075,3.459157882330409,,,,,,2371504,true,2020-07-14 08:10:00,140610067,,,true,true,45916680
SYS,SYS,Syscoin,,syscoin,0.07692946358680561,,-14.366851497815002,-10.511311077935401,164.43869818006314,260.5861496056316,182.64095491891018,115.23495571882742,,4974724,true,2014-08-20 11:10:00,591098353,,,true,true,45472879
VTHO,VTHO,VeThor Token,,vethor-token,0.001732616760416667,,-14.809530927518614,28.963289102297253,240.7214797769099,447.1779414249392,188.46325849826198,71.11911851362905,,6336056,true,2018-07-25 14:05:00,26010539372,,,true,true,45066296
AION,AION,Aion,,aion,0.10196930095486106,,-7.585270228312221,-15.723376436175704,5.276619978388175,22.05518950137579,23.8569144771053,1.753471230946833,,4482974,true,2017-10-18 16:40:00,439318769,,,true,true,44797028
EURT,EURT,Tether EUR,,tether-eur,1.1170816553288576,,0.04909761744989231,1.2553079326065646,5.843463124552431,1.7275569502139296,,,,1464.25,true,2020-03-20 08:15:00,40000179,,,true,true,44683467
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
VITAE,VITAE,Vitae,,vitae,2.27,,2.5614038025405383,5.143403347575986,67.20614537375295,48.67923690031007,135.67941477687322,152.43144168707025,,1319870,true,2018-08-14 22:35:00,19471178,,,true,true,44289188
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00024025233568904594,,5.832067236181945,10.930278306990946,9.951594211446803,-1.271947081413155,-23.01007313622348,-62.70265521809948,,64140,true,2014-06-17 13:05:00,184066828814,,,true,true,44222486
NULS,NULS,Nuls,,nuls,0.4457975511805558,,-3.582700146706302,-4.780816545576857,-6.856904607451413,112.53093947054617,66.26878065640561,-17.084475674258133,,31162087,true,2017-12-10 14:00:00,98130986,,,true,true,43746554
SOLVE,SOLVE,Solve,,solve,0.1221338864652778,,-5.370617721782774,-8.570259328933915,-5.89866826334693,90.38949113373008,8.936067832956725,-36.63955417729008,,1966618,true,2019-02-04 16:55:00,340523877,,,true,true,41589505
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01895563419298246,,2.182725955042271,25.175488075535306,47.446783618256894,-22.252582848277676,105.184128986214,702.9420833078331,,615776,true,2019-05-22 10:25:00,2152875407,,,true,true,40809119
LPT,LPT,Livepeer,,livepeer,2.02,,3.2016445744053628,18.030197696182363,-9.137451983222395,47.07759232008171,-0.7777190189575849,-68.77820490742846,,984761,true,2018-12-19 22:45:00,20066716,,,true,true,40551886
BTU2,BTU,BTU Protocol,,btu-protocol,0.45020689345833376,,3.9210476878312903,11.451598723392173,3.863161827909937,89.97946101513399,185.4857996946828,29.749894089244723,,3672.8,true,2019-04-03 09:20:00,90014990,,,true,true,40525369
FAB2,FAB,FABRK,,fabrk,0.0083127862189781,,-9.545309184368888,-18.699835030377145,8.288574208108699,,,,,810736,true,2019-09-24 12:50:00,4794443397,,,true,true,39855183
WICC,WICC,WaykiChain,,wayki-chain,0.20799740366550523,,-3.942742243030237,-18.123232389788445,11.274258123924152,36.67992848938324,66.41680584056624,33.31519787142793,,2926602,true,2019-06-17 08:40:00,189000000,,,true,true,39311509
EURS,EURS,STASIS EURS,,stasis-eurs,1.1655491918029746,,0.7967292727569844,3.2731045995861665,4.942095908972666,8.372273887776096,5.056463560951285,5.024249340193434,,869689,true,2018-07-30 18:50:00,31979207,,,true,true,37273339
MOF,MOF,Molecular Future,,molecular-future,0.43473182606968624,,-7.775016801488219,-12.340852388682801,153.23797697217933,191.85390734864612,-71.33273499756677,852.5517392653022,,7030925,true,2018-01-22 17:44:26,85481225,,,true,true,37161409
POWR,POWR,Power Ledger,,power-ledger,0.0872311422195121,,-7.208233723538386,-12.505083655224938,-1.3193299162729077,34.333062379398136,95.68019247376436,13.46187682533694,,3262077,true,2017-11-01 17:15:00,422252373,,,true,true,36833557
ORBS,ORBS,Orbs,,orbs,0.016615479135416673,,-3.893720111806381,-6.3247236836073,6.2712039429478255,69.96075033288221,167.4721054178203,-22.477959901953177,,1115646,true,2019-04-03 08:05:00,2183825778,,,true,true,36285312
ELAMA,ELAMA,Elamachain,,elamachain,0.061259509989547066,,4.372736692923979,-6.687671723217252,,,,,,15476725,true,2020-07-14 13:00:00,565933388,,,true,true,34668802
RDD,RDD,ReddCoin,,reddcoin,0.0011984958181818172,,-1.790207243533289,-0.4887601865092306,1.166347348841058,66.20903715350177,69.52985177328439,-18.56853373594118,,162136,true,2014-02-10 01:05:00,28808713174,,,true,true,34527122
UTK,UTK,UTRUST,,utrust,0.07663489396527778,,-8.536435876708333,14.055422276967649,126.85003373540813,703.0181295125989,603.5818607173292,158.1952020873628,,4761660,true,2017-12-29 19:50:00,449999999,,,true,true,34485702
GNO,GNO,Gnosis,,gnosis-gno,30.35,,-4.493737707322328,-3.3104034769331236,25.415803623792492,67.88172906926118,126.72973589811885,76.61907888621606,,355209,true,2017-08-08 00:09:19,1104590,,,true,true,33525265
DATA,DATA,Streamr,,streamr-datacoin,0.04949516581881533,,-3.2005141129995605,-13.181894176912929,3.75097465686963,4.309439315503502,244.6631526246128,256.00951952281105,,1057445,true,2017-11-03 18:50:00,677154513,,,true,true,33515875
IOTX,IOTX,IoTeX,,iotex,0.006934570243055555,,-7.431037561389038,6.891322416624525,38.62554569343925,161.46951775967585,70.87526159528845,13.062418952171237,,7697226,true,2018-05-25 15:55:00,4823952132,,,true,true,33452035
GXC,GXC,GXChain,,gxchain,0.5124793682083326,,2.6249069475021996,-0.8055339782109316,3.6951688693857445,19.42633825811926,14.496472999103258,-63.78717230503774,,7149823,true,2017-06-25 00:35:02,65000000,,,true,true,33311159
STORJ,STORJ,Storj,,storj,0.1688576559861112,,-5.912967531222448,-3.165380945027696,7.169803457769951,61.62430234187788,39.8536175916578,-2.244923543612386,,4948307,true,2017-07-02 01:00:00,196348051,,,true,true,33154872
ASD,ASD,AscendEX Token,,ascendex-token,0.049771538185454545,,1.9090207537603172,15.071922180617928,36.05818167270384,21.971931942103538,-21.65249997494188,-55.997443304670036,,3872693,true,2019-01-08 03:40:00,660615274,,,true,true,32879838
IRIS,IRIS,IRIS Network,,iris-network,0.042645426190972203,,-12.376317930011234,29.411057279091818,95.07011780769318,265.29261634697485,103.78217407605688,20.74707841221778,,10319921,true,2019-04-09 09:15:00,766054330,,,true,true,32668713
TRUE,TRUE,True Chain,,true-chain,0.40916830536236926,,4.905625862875923,20.013486003122225,55.92343315762049,33.748472578553255,40.25781129167838,1.990404901875706,,43387021,true,2018-01-25 01:20:00,79575543,,,true,true,32559790
KSM,KSM,Kusama,,kusama,10.88,,-10.791633420197916,13.542765711415997,97.96490579005247,166.42119973278304,881.5117904948465,,,5916075,true,2019-08-26 13:10:00,2985093,,,true,true,32469697
PNT,PNT,pNetwork,,pnetwork,1.0206086489791666,,-8.887365487932815,2.6578271990612903,46.97429674267072,708.3477074160494,442.0676054938225,46.721632088886274,,6036112,true,2020-06-19 11:00:00,31801936,,,true,true,32457332
BHD,BHD,BTCHD,,btchd,5.33,,1.570929245849784,-10.064696794321247,-28.426112490364456,-22.955095089043137,-27.97021913322532,-68.931227795726,,4082324,true,2019-03-29 09:55:00,6083016,,,true,true,32452494
WAN,WAN,Wanchain,,wanchain,0.26085442628125,,-10.262821411204028,0.25744048809107883,28.046395617484244,65.74061073938977,37.446593647722246,-7.489934426103812,,2674096,true,2018-03-23 08:20:35,123899997,,,true,true,32319863
PNK,PNK,Kleros,,kleros,0.06603119299652771,,20.812955076297403,32.71907996372103,228.61950501484435,192.10330119622438,535.5746206443013,771.0060953182077,,1716937,true,2018-05-28 10:00:00,485079955,,,true,true,32030408
RPL,RPL,Rocket Pool,,rocket-pool,3.03,,-0.46671717019981485,56.99383615322965,66.53769013396604,268.50076036958035,601.5715647857295,435.4563414233297,,3693628,true,2018-07-18 01:40:00,10279742,,,true,true,31124273
SOL,SOL,Solana,,solana,1.8030003886701396,,27.021812475834317,104.12371670173171,150.64487217502682,188.71333106311917,,,,32414419,true,2020-04-09 08:45:00,17245765,,,true,true,31094122
FUN,FUN,FUNToken,,funtoken,0.004739700506944446,,3.8800779430893924,27.112057769330107,27.26552488416798,147.16245841342624,63.960254931272154,35.17362822838283,,4703797,true,2017-08-08 00:09:22,6548879188,,,true,true,31039726
HTDF,HTDF,Orient Walt,,orient-walt,0.4472598388409894,,1.2505593832651052,-4.8242635969764125,-0.9259231376697288,54.887125352708544,-54.554076505730045,,,8329297,true,2020-01-10 12:55:00,69156829,,,true,true,30931072
MXC,MXC,MXC,,mxc,0.011832895653710249,,-6.84886177902609,1.609465291145415,108.34614686717998,156.14496381975204,660.8325922096881,81.12601138064312,,4350176,true,2018-12-07 10:15:00,2573738082,,,true,true,30454774
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007915119906250004,,-3.4341681836000135,-4.8170427851047855,-7.726514939083288,324.4614633664503,191.5057466965314,9.0727575604141,,5536284,true,2019-03-20 14:25:00,3838301571,,,true,true,30380617
NEC,NEC,Nectar,,ethfinex-nectar-token,0.19134131139230756,,1.1316985087048765,-3.5022940905263256,73.99065600524786,262.65839617575745,166.73043928712738,236.59161871341774,,14071,true,2018-04-23 15:38:03,158232277,,,true,true,30276372
CELR,CELR,Celer Network,,celer-network,0.007847652180555555,,25.391456820457442,48.187233713897214,125.42391966169681,315.4474455542617,144.2713971284743,-14.409804300245524,,25679033,true,2019-03-25 04:10:00,3831450067,,,true,true,30067887
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006017179215613386,,-1.6977875326553256,0.15886984240851865,10.210337860559575,9.176310061158398,-5.613402216157116,-49.91636157095197,,845033,true,2019-02-01 16:30:00,4985871070,,,true,true,30000880
WTC,WTC,Waltonchain,,waltonchain,0.42771596921180544,,-9.446846691283778,-9.147884001634806,27.618578930984473,51.98376080980933,5.628295800463008,-76.69878321920692,,7890666,true,2017-08-27 21:25:00,69653755,,,true,true,29792023
OXEN,OXEN,Oxen,,oxen,0.5993028574111496,,-12.637670798575193,71.71022477096187,77.68205038587772,133.28589444827702,63.94756244134226,166.38661281142043,,323804,true,2018-05-04 08:05:00,49144851,,,true,true,29452650
TRAC,TRAC,OriginTrail,,origintrail,0.09208749687804874,,1.1883535619299046,57.610505240179464,60.09609008162188,404.00336258556183,493.86821562620804,429.0259372431102,,223880,true,2018-01-25 03:45:00,314312405,,,true,true,28944243
USDK,USDK,USDK,,usdk,0.9993254262781687,,-0.004887223682384983,-0.017359721562137366,-0.04777437038560862,0.020293526358424626,0.01024758777224414,-0.5953348117087454,,84836384,true,2019-06-03 10:45:00,28600072,,,true,true,28580779
DRGN,DRGN,Dragonchain,,dragonchain,0.08101178270833337,,1.9294215926095752,-3.932255894808676,-3.0591147365364857,209.70030940688943,100.49061586125434,-10.878301548703078,,158722,true,2017-12-03 15:55:00,350194917,,,true,true,28369915
WRX,WRX,WazirX,,wazirx,0.12400744494097221,,-3.8558731508595914,-11.19399694321224,0.701915559867408,-11.608512739969703,,,,8018356,true,2020-02-05 10:25:00,228379456,,,true,true,28320753
IDEX,IDEX,IDEX,,idex,0.05419082701388894,,-2.337318809246657,4.665725105846861,23.822817341611,206.14662952304096,361.08066827949347,95.92893836777662,,295262,true,2018-01-19 01:50:00,522325152,,,true,true,28305232
CTXC,CTXC,Cortex,,cortex,0.11100341528124998,,-6.972281914755456,-11.200381979513697,-11.108625024261723,24.094069887683382,53.83597872900634,-16.05267751928327,,12290949,true,2018-04-16 20:25:00,249938725,,,true,true,27744052
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.053933849798611114,,-9.965804590265963,-6.050159018297604,-12.793464764814196,-20.345400238154486,9.633782231904636,172.97114774033727,,655525,true,2017-10-26 16:00:00,512848857,,,true,true,27659913
FSN,FSN,Fusion,,fusion,0.6030840364062503,,2.118089928533886,-17.371841433382393,9.958842072229759,433.2898802566052,271.6867716589833,-58.63549299589208,,24662526,true,2018-02-16 07:05:00,45733833,,,true,true,27581345
CRPT,CRPT,Crypterium,,crypterium,0.3252450221324044,,3.9324360663150806,1.8538887966838966,3.163637189907229,25.430488175223704,-20.06692145163927,2.944678072196845,,255543,true,2018-01-22 23:30:00,83871023,,,true,true,27278633
XSN,XSN,Stakenet,,stakenet,0.2573590016770835,,-6.417578334496478,12.571976684831347,252.43938502347652,432.7900489884819,288.09334900161866,164.0494936234493,,1769647,true,2018-04-13 21:00:00,104892901,,,true,true,26995132
FLG,FLG,Folgory Coin,,folgory-coin,1.697319718190972,,4.680428747535351,73.730861210888,12.343141356562779,-38.113837356005064,-85.79602937178232,,,785022,true,2019-11-26 10:50:00,15872257,,,true,true,26940296
WXT,WXT,Wirex Token,,wirex-token,0.01022299377351917,,0.7464239303723412,-9.855043498349726,4.092449306374553,2.25669668418138,5.03494055435934,-55.30484650760607,,2869093,true,2019-07-01 08:40:00,2600499999,,,true,true,26584895
BEAM,BEAM,BEAM,,beam,0.394825187847222,,-8.192991343045513,4.463094660049653,-16.775245070862244,21.506936798534497,-38.80143153998207,-57.435846301977634,,12766845,true,2019-01-15 12:15:00,66914468,,,true,true,26419518
FTM,FTM,Fantom,,fantom,0.012661456513888883,,-9.485008561173077,-11.103932417705133,105.89363276720312,192.27373536429272,41.01612105758298,-48.088447332121156,,11185500,true,2018-10-30 00:25:00,2082985849,,,true,true,26373635
STORM,STORM,Storm,,storm,0.0033113066866197177,,-3.423066766494725,42.13861955817983,13.418332602448798,204.96724989973347,180.83389111004035,56.44952534210551,,7520.06,true,2017-12-20 20:20:00,7833646881,,,true,true,25939607
ULT,ULT,Shardus,,shardus,0.01634784284722222,,2.7965177688954523,13.482680350077045,30.395804167669333,-5.290524711981722,-30.77462542171958,-51.740616432906236,,771377,true,2019-01-07 23:45:00,1572128293,,,true,true,25700906
PAI2,PAI,Project Pai,,project-pai,0.016993631616487443,,-0.4629637337850388,0.6496648247642824,10.955610631326058,24.710840216737125,16.23803146098707,-45.331762962204415,,506755,true,2018-07-05 18:30:00,1475883419,,,true,true,25080619
C20,C20,Crypto20,,c20,0.6181491803699634,,6.316436076933307,15.485648285390905,29.13365239764591,38.95845699990029,10.682118051454701,6.215030874606679,,6538.39,true,2018-01-22 17:45:00,40329612,,,true,true,24929717
OGN,OGN,Origin Protocol,,origin-protocol,0.3070498206666667,,-4.000048332169245,-21.300776743344656,17.43094191659766,32.99143102512402,181.41225094411223,,,10443653,true,2020-01-07 09:40:00,80994608,,,true,true,24869380
PIVX,PIVX,PIVX,,pivx,0.4364410476725351,,-1.7322735213724936,-1.5567968316999503,4.583413720918513,51.87903474174503,52.52027092986712,-10.815489334737096,,590249,true,2016-02-13 21:20:00,56781165,,,true,true,24781632
COTI,COTI,Coti,,coti,0.045677447496527766,,-6.785337312113707,27.296489512040772,69.3365844774972,101.80162875157963,279.9311554283817,-24.776789104842763,,13667572,true,2019-06-04 14:05:00,514970798,,,true,true,23522552
XHV,XHV,Haven Protocol,,haven-protocol,1.79441877040418,,-8.44641003697736,2.3707447763464473,34.67538567467099,537.9257730844023,429.36483564647403,474.65968101530046,,10742449,true,2018-04-23 23:45:00,13064053,,,true,true,23442383
REQ,REQ,Request Network,,request-network,0.03198556485069443,,-14.311967923874313,-27.597709249822632,20.836102948249565,219.38472717636395,164.22924802822874,139.09445968608944,,1080802,true,2017-10-20 15:55:00,729657215,,,true,true,23338498
NAS,NAS,Nebulas Token,,nebulas-token,0.4382032623437502,,-5.767682300748507,-9.781452982391583,19.793956536305135,53.260451038717925,-1.9326755679152354,-50.733202080542185,,10722339,true,2017-08-23 04:35:00,51952588,,,true,true,22765794
TSHP,TSHP,12Ships,,12ships,0.00447733289591078,,-3.1680187643820625,-5.526691935931947,-5.447740555963339,8.147273861304985,-63.69676727158193,,,430399,true,2019-08-27 09:40:00,4938791870,,,true,true,22112615
IPX,IPX,IPX Token,,tachyon-protocol,0.08262980244210519,,2.5222970717870243,-1.2508838987663904,10.96072124610933,13.957598844779612,26.715761709466335,,,1786117,true,2019-12-17 13:45:00,266858531,,,true,true,22050468
MASS,MASS,Massnet,,massnet,0.2799893071941393,,-6.453151834887522,29.494142039994546,,,,,,1282394,true,2020-07-14 13:45:00,78676831,,,true,true,22028672
NOAH,NOAH,Noah Coin,,noah-coin,0.0006693236756756754,,10.19702181997886,38.87684500573903,38.49507821351531,52.58814869152199,114.80417124343911,179.07927226384504,,301.06,true,2018-03-21 20:19:21,32687957978,,,true,true,21878824
GBYTE,GBYTE,Obyte,,byteball,29.3,,5.042763380197842,19.175780807990684,45.13886746680475,42.38459709876583,2.446734652714938,7.822671312616198,,7704.94,true,2016-12-27 21:00:00,739528,,,true,true,21670238
GRIN,GRIN,Grin,,grin,0.45052925541666666,,-1.506798489200322,4.89906885864364,1.7513804533975164,-10.424468643772364,-57.568780352003834,-85.20849628191196,,6294146,true,2019-01-23 13:15:00,48073290,,,true,true,21658424
HXRO,HXRO,Hxro,,hxro,0.1460727341245283,,17.592338859965594,14.493646225986485,64.63902326306318,63.82557321491035,109.33806537846542,208.86434170973905,,207338,true,2019-02-15 15:20:00,144490189,,,true,true,21106077
MTL,MTL,Metal,,metal,0.3217990442916669,,-5.791511351927441,-6.134524112324192,3.513563746174392,4.545785205263539,33.31600039507479,-17.411935998334208,,3480585,true,2017-07-09 18:05:00,65483820,,,true,true,21072631
LOOM,LOOM,Loom Network,,loom-network,0.02053369460416666,,-8.35144166392384,-17.298777223828065,4.211880938447436,34.7368546498027,15.862827953730156,-51.00430358989564,,5189194,true,2018-03-14 20:35:00,969807304,,,true,true,19913727
XSR2,XSR,Xensor,,xensor,0.017387403715277774,,-0.8707231383683609,-33.32870816394099,-55.96398069645291,490.9670886556923,288.905494825831,,,11358278,true,2019-09-25 12:05:00,1143607572,,,true,true,19884367
BOA,BOA,Bosagora,,bosagora,0.06995953622661871,,-2.551984057000885,-3.398891494261618,-15.428144420669621,35.131177092622764,30.20971382632844,,,606468,true,2019-08-06 11:40:00,282119913,,,true,true,19736978
ENG,ENG,Enigma,,enigma-project,0.2600115798854166,,-11.391253015854337,-17.315676000414502,8.826328784852398,53.675724622829534,-28.74351416642468,-39.03775340622331,,1462535,true,2017-10-13 01:15:00,74836171,,,true,true,19458271
FX,FX,Function X,,function-x,0.08538248613214296,,-9.084971603743169,-12.336459165159914,-3.273529118670984,65.53613781486398,47.66127858581805,-83.23762100367263,,600364,true,2019-04-26 11:20:00,226882426,,,true,true,19371786
USDN,USDN,Neutrino USD,,neutrino-usd,0.994824604068345,,0.020560612634477362,-0.027729705414358107,-0.4509065348946283,-0.1193885202953372,,,,303717,true,2020-01-31 10:15:00,19364393,,,true,true,19264175
BKX,BKX,BANKEX,,bankex,0.04723372280370371,,4.1986456626278645,36.42750716829194,46.79071541176183,88.9839443556907,1827.0724217623922,341.4870296809228,,195.04,true,2018-01-13 23:40:00,400000000,,,true,true,18893489
CVC,CVC,Civic,,civic,0.028052570580419555,,-8.645710792495336,-10.471610823558803,6.591278606163755,37.692762907332025,25.790443029144157,-43.28769185861193,,6522912,true,2017-08-08 00:09:22,670000000,,,true,true,18795222
IQ,IQ,Everipedia,,iq-token,0.0018770208993055552,,-5.740331516875561,-19.181712014891346,9.291287103606983,80.81404723426066,65.64312824750127,-35.20914689249022,,1610773,true,2018-07-16 09:00:00,10000000000,,,true,true,18770209
WOM,WOM,WOM Protocol,,wom-protocol,0.1869387520872728,,-1.3501873415070496,-1.5690675503035212,0.26987501027071753,158.41750179478927,,,,6411556,true,2020-03-17 11:50:00,100007450,,,true,true,18695268
KAN,KAN,BitKan,,bitkan,0.002897256425992781,,0.1998027042388892,1.4347102047320823,-2.5195747581281105,36.79339131158867,32.446146472012124,-33.82861732627202,,1099040,true,2018-07-30 18:45:00,6372089061,,,true,true,18461576
SLS,SLS,SaluS,,salus,18.22,,18.74646336875703,56.31955750540405,119.2987795947615,246.02243567030214,401.8501979874402,47.26778178470848,,3011.33,true,2016-01-22 17:45:00,1012265,,,true,true,18447621
PERL,PERL,Perlin,,perlin,0.05192434826736111,,-12.924766829027579,81.13490261685291,168.0479130228823,257.12829369643015,43.00078221570082,,,21068742,true,2019-08-26 12:10:00,352597396,,,true,true,18308390
SWTH,SWTH,Switcheo,,switcheo,0.02470632928472223,,-4.004949097846197,-5.421921238022008,202.88106191344718,711.1107912134707,463.1599715545897,533.0548535066903,,453825,true,2018-11-30 09:20:00,740351314,,,true,true,18291363
BONO,BONO,Bonorum,,bonorum,45.25,,6.357701786797321,10.085812225910926,4.435727623228582,39.599621395078046,,,,478.99,true,2020-02-18 13:45:00,403809,,,true,true,18270865
POLY,POLY,Polymath,,polymath,0.037457446836805554,,-5.96071164846786,-10.50466271142448,-7.956432539484839,88.12729384137236,95.56263795296887,-31.203363252592965,,975227,true,2018-02-02 03:20:00,487600464,,,true,true,18264268
UQC,UQC,Uquid Coin,,uquid-coin,1.819734549583333,,0.9175420097098368,7.329425463133638,10.717505465553714,181.75895425735908,405.02508056377974,1456.1468709046355,,1218145,true,2017-12-13 05:10:00,10000000,,,true,true,18197345
IGNIS,IGNIS,Ignis,,ignis,0.02385512910763888,,-2.3171256093932673,-0.3641978746500167,-1.285817454968809,16.37206393097051,-25.824141946095118,-45.298575210371,,917904,true,2017-12-13 18:10:00,761143950,,,true,true,18157187
GHOST2,GHOST,GHOST,,ghost,1.335710594627178,,2.5711225781341938,23.802764723700573,10.778630257661296,,,,,524997,true,2020-05-27 09:50:00,13573415,,,true,true,18130154
NEST,NEST,NEST Protocol,,nest-protocol,0.04905654917013888,,-13.052857346981739,30.13241799305191,,,,,,10001096,true,2020-07-14 10:35:00,368470094,,,true,true,18075871
JST,JST,JUST,,just,0.012425580795138884,,-2.975028970826018,53.11789811429875,138.45488725366792,,,,,4403116,true,2020-05-07 14:15:00,1433849999,,,true,true,17816419
AKRO,AKRO,Akropolis,,akropolis,0.011532248975694449,,-6.1428479554064985,2.9246353667622578,235.51341778008256,204.88159229008437,163.76357561212694,-61.92135187424929,,6197798,true,2019-07-16 13:15:00,1535848457,,,true,true,17711787
PPT,PPT,Populous,,populous,0.33024270164930564,,-3.6824571666619224,-2.7470659840748772,-3.7109651497462064,29.35823700265534,-1.423494510350604,-54.88773854990255,,1510880,true,2017-08-11 00:09:23,53252246,,,true,true,17586166
MEDX,MEDX,Medibloc,,medx,0.005109895000000003,,1.697415970364172e-14,0.1466057762794715,0.161957766462959,47.630979683132615,47.630979683132615,-3.74802340943421,,101.77,true,2018-06-06 18:05:00,3434635925,,,true,true,17550629
KAI,KAI,KardiaChain,,kardiachain,0.010493912809027787,,-1.9254439192033144,-5.935393145884034,344.3245712437692,1388.6836473430276,,,,2281126,true,2020-04-21 09:00:00,1662059398,,,true,true,17441506
AGIX,AGIX,SingularityNET,,singularitynet,0.02093819414634146,,-5.154589323000753,-0.2691862239303984,14.277476563188563,38.420587965380854,20.739906161664923,-26.051672978645453,,590250,true,2018-01-19 01:50:00,824705635,,,true,true,17267847
VTC,VTC,Vertcoin,,vertcoin,0.3093563853321679,,-2.7278935481176565,9.016819154509509,9.883306634879379,10.0250087372523,-16.911946305185673,-11.844122484032406,,386595,true,2014-01-20 05:35:00,55803759,,,true,true,17263249
DENT,DENT,Dent,,dent,0.00020998060278745642,,-0.8760714079497665,0.862277814359004,7.746466202450754,68.32486967745284,18.533632094595553,-64.43609080448975,,498781,true,2017-08-12 23:45:00,82173941183,,,true,true,17254934
