symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINK,LINK,ChainLink,,chainlink,27.45,,-2.99203679537661,1.2525285938305781,-43.14861496070271,-7.827397989128444,115.1324219442821,530.3480239974472,,1474577944,true,2017-09-20 21:00:00,431009554,,,true,true,11831333237
LTC,LTC,Litecoin,,litecoin,176.35,,-0.5078551922574396,2.66835117956799,-50.211166809303776,-5.7147522869933765,117.55318883921963,277.18168176227385,,2422465589,true,2013-04-28 18:50:00,66752415,,,true,true,11771905797
SOL,SOL,Solana,,solana,41.16,,1.8417421984773468,45.640480857103114,-4.57203128763557,204.3773204991487,2263.686564954326,6436.073804073247,,1629581468,true,2020-04-09 08:45:00,272637428,,,true,true,11221304731
STEEL,STEEL,Steel,,steel,0.31084801275489693,,5.93904552242083,12.89836823656244,,,,,,115230,true,2021-05-09 12:15:00,35000000000,,,true,true,10879680446
BUSD,BUSD,Binance USD,,binance-usd,1.0001130418396156,,-0.0074360925880687006,0.023942115525088663,-0.0015931091783386467,0.0038776633201249968,-0.13779970443834139,-0.1586453337590199,,6096481362,true,2019-09-19 10:40:00,9591640784,,,true,true,9592725042
XLM,XLM,Stellar,,stellar,0.38168619254446695,,-1.2502154484816566,0.47072118082481856,-40.6596818899228,-7.4340498059280415,134.69736873253393,377.25577293066823,,537695938,true,2014-08-05 05:50:00,23126290546,,,true,true,8826985786
THETA,THETA,Theta Token,,theta-token,8.95,,-4.202437242363126,37.360315567815015,-23.077681808778035,92.83950538479957,1155.2246465475368,3146.3126356244366,,757526926,true,2018-01-17 17:40:00,870502689,,,true,true,7790526793
MATIC,MATIC,Polygon,,matic-network,1.5551514039126595,,-3.2273695262284288,-15.006408493981994,102.8032427928755,633.7384586693464,8283.845164376311,7451.070064995876,,2045761525,true,2019-04-26 15:35:00,4952830773,,,true,true,7702401732
ETC,ETC,Ethereum Classic,,ethereum-classic,63.86,,-1.3082327399913594,-2.2961146885521515,-50.8321038481636,456.2662728073671,970.6362079997225,831.5833168240456,,2691712072,true,2016-07-24 13:50:00,116313298,,,true,true,7427724808
VET,VET,VeChain,,vechain-token,0.12976405221414058,,-1.6222748741425326,21.297101193011077,-45.11313072478614,115.17824861239443,652.4185870174963,1765.8915221728464,,826103739,true,2018-07-24 04:10:00,55454549400,,,true,true,7196007044
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,36029,,-1.642688010044112,1.5418765619478192,-36.60995037397056,-29.2207862856068,90.27767559351204,272.8191883644469,,105639065,true,2019-01-31 11:35:00,187709,,,true,true,6763077546
FIL,FIL,Filecoin,,filecoin,87.39,,-1.8800356206711808,28.942372352993228,-42.607591570594664,111.9904607356566,187.35107553571788,,,831638931,true,2020-10-15 14:45:00,76917803,,,true,true,6721595601
EOS,EOS,EOS,,eos,5.84,,-1.9054927436436382,-3.872507135070523,-48.16701224745329,51.85138844475323,101.92576327332041,107.40122287413922,,2006295060,true,2017-08-07 00:09:36,954016165,,,true,true,5569256840
TRX,TRX,TRON,,tron,0.07675927636763358,,-0.48824297220377444,7.793084951870147,-51.06241504672185,48.13334655933176,160.86902593337584,355.2211627614534,,1243694899,true,2017-09-13 01:20:00,66671432937,,,true,true,5117650947
XMR,XMR,Monero,,monero,269.52,,-4.19987167647578,5.645609099489408,-43.66136088823347,27.727960579558285,95.31734343031533,298.3013572157359,,292544424,true,2014-05-21 01:45:00,17925852,,,true,true,4831368814
DAI,DAI,Multi-Collateral Dai,,dai,1.0004199836001877,,-0.0786870288353234,-0.0874377589070024,-0.0059951993047383245,-0.10816154140005528,-0.23719250470976833,-0.9870884478562474,,221963811,true,2017-12-27 01:40:00,4802720955,,,true,true,4804738019
AAVE,AAVE,Aave,,aave-token,362.33,,-2.632851790009041,13.346339614041081,-19.51985855704405,-11.71928577266345,317.2989470651656,,,413111256,true,2020-10-05 11:00:00,12789332,,,true,true,4633926047
OKB,OKB,OKB,,okb,16.2,,-1.8401528855040352,24.616346878334507,-51.68774817289518,-3.2151521505730085,206.7475201604187,202.74407502520714,,391630755,true,2018-04-17 10:27:11,282838289,,,true,true,4580977382
NEO,NEO,NEO,,neo,56.31,,-1.3461143116893217,9.052652107134081,-55.00715282603387,44.94421016318675,229.72616070272386,378.0895872271322,,563168256,true,2016-09-09 03:15:00,70538831,,,true,true,3972322518
MKR,MKR,Maker,,maker,3582.72,,-2.725586142160129,11.027566547628973,-29.44295351352087,65.89719518190655,600.9583216418351,652.8430711377295,,164079694,true,2017-08-27 23:15:00,991476,,,true,true,3552182318
CEL,CEL,Celsius Network,,celsius-network,7.72,,0.507025654452673,8.567411318617836,19.263957483077917,47.138115283687696,236.6185723384017,2930.7814170627657,,12673236,true,2019-05-17 13:55:00,448913477,,,true,true,3463536208
KSM,KSM,Kusama,,kusama,406.57,,-3.462691143054418,36.39414402373616,-6.975139817459425,75.12944798139112,711.4082607781733,6751.914120970717,,355540952,true,2019-08-26 13:10:00,8470097,,,true,true,3443667787
IOT,MIOTA,IOTA,,iota,1.2299669779149456,,-2.9956543136571248,20.620277992862107,-45.37128043466904,-6.155347650206826,293.4069451346544,407.64869837520024,,73499153,true,2017-06-13 14:35:00,2779530283,,,true,true,3418730462
SHIB,SHIB,SHIBA INU,,shiba-inu,8.469869932861136e-06,,-2.7962005630021864,7.904755506070425,284.9852914339551,42971.87542895904,13408660.284519993,,,709220671,true,2020-06-15 13:50:00,394796000000000,,,true,true,3343870770
CAKE,CAKE,PancakeSwap,,pancakeswap,18.72,,-4.731686277009362,19.86899219781716,-48.18768175663,63.22234740972247,3559.544257116211,,,321420867,true,2020-09-29 11:50:00,178373000,,,true,true,3339559787
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,177.28,,2.2307814228488256,7.213732481939631,-56.112417702659634,-3.574938278814663,0.19728863396383145,-8.740359874743824,,224841689,true,2018-11-09 02:40:00,18752881,,,true,true,3324436955
KLAY,KLAY,Klaytn,,klaytn,1.3030776995996285,,-2.9397561175458904,-6.178285741675933,-43.30304230900676,-17.583087681615634,183.8227743667412,430.0004244629826,,58552342,true,2019-09-26 14:05:00,2470601731,,,true,true,3219386021
FTT2,FTT,FTX Token,,ftx-token,33.96,,-2.611303380053871,8.354877985334209,-41.3784497054203,9.87750507188769,674.0866662432478,1043.7625055462802,,98536774,true,2019-08-01 09:25:00,94346957,,,true,true,3204352913
ATOM,ATOM,Cosmos,,cosmos,14.92,,-3.0162676518324427,18.824773166101906,-44.95755059922322,-21.817024091488026,198.64534012624233,380.02509393452334,,224815438,true,2016-10-09 22:35:00,210767263,,,true,true,3145101701
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.12162083608446711,,-0.4874800859539354,8.069801444971251,-35.35775118612906,-23.102340777638467,93.78089915364738,19.468898481165855,,26719180,true,2018-12-14 13:00:00,25263013691,,,true,true,3072508847
ALGO,ALGO,Algorand,,algorand,0.9992967622197263,,-2.433715645333864,17.174157060085342,-37.09732977636095,-9.473350952771803,215.11492549348367,327.1883223416253,,132571941,true,2019-06-19 09:40:00,3066352232,,,true,true,3064195858
HT,HT,Huobi Token,,huobi-token,15.59,,-3.0570168253064125,5.745367499849223,-39.1137786153178,2.642639176231205,283.13845604104546,258.11536049282836,,314001112,true,2018-02-03 20:00:00,175074232,,,true,true,2728676890
BTT,BTT,BitTorrent,,bittorrent-token,0.004004045857532008,,-2.6292405767150724,10.956080596099259,-51.84707877451632,217.8721091944202,1115.3370303672784,1131.351433558997,,401300357,true,2019-01-31 10:10:00,659952624999,,,true,true,2642480574
LUNA2,LUNA,Terra,,luna,6.2,,-3.0788858721748404,4.663563605046688,-62.891693535758954,-29.116130377529657,1115.3926226008346,,,143154055,true,2020-07-09 08:05:00,414318050,,,true,true,2570766470
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.53,,-3.7887543495761573,12.848096836341666,-12.231136518347794,31.172244436825107,87.45316185199373,103.1646525385303,,1397634,true,2019-05-21 18:40:00,953954130,,,true,true,2411064016
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.44742940750555066,,-3.6038970836043926,52.743016813590756,12.217822516932685,185.27253470229508,3137.2246288662113,5274.536951302966,,220568853,true,2019-03-20 14:25:00,5301214400,,,true,true,2371919218
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.969926209388e-06,,0.9054666843597949,-2.844485976722929,-50.75774424209908,,,,,22133693,true,2021-04-19 13:25:00,585536366402811,,,true,true,2324536168
RUNE,RUNE,THORChain,,thorchain,10.8,,-5.353414257336979,-0.9486213619959737,-38.7098625666321,93.4049198600112,1086.9919113880976,7664.873825666453,,158038845,true,2019-07-23 20:45:00,213536800,,,true,true,2306507966
AVAX,AVAX,Avalanche,,avalanche,17.63,,-2.901437301764099,5.689978335883984,-55.76144184899751,-32.10948843424063,446.6109928704599,,,147614445,true,2020-09-22 13:10:00,130757037,,,true,true,2305863105
FIDA,FIDA,Bonfida,,bonfida,2.25,,-1.0389127853995705,29.4960057393787,-31.81476502532789,47.31290126332882,,,,913298,true,2021-01-26 13:25:00,999096735,,,true,true,2243794840
AMP,AMP,Amp,,amp,0.0456912125798206,,3.942357671750036,26.51280327664835,-38.537113308720144,113.47178271907865,550.0777088116126,,,9700890,true,2020-09-08 10:00:00,46019327916,,,true,true,2102678895
FEI,FEI,Fei Protocol,,fei-protocol,0.9974896603551674,,0.07461399103455008,0.23827023733406114,2.0971509936940307,,,,,47506481,true,2021-04-03 00:05:00,2041429433,,,true,true,2036304752
COMP,COMP,Compound,,compound,387.31,,-2.9735579131738508,0.6804252864249699,-46.43974890442053,-18.298499117920887,140.25363070859126,,,138132963,true,2020-07-15 13:40:00,5231831,,,true,true,2026330594
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.22561708150528798,,-1.448152344125696,3.3393186470599767,-26.194185770721447,34.43471651564049,492.79501283018806,414.02059578327766,,70402304,true,2019-09-17 08:55:00,8577696595,,,true,true,1935274872
UST,UST,TerraUSD,,terrausd,1.000126060245304,,0.06396365274697241,0.10950564205044833,0.04803916578493916,-0.08412660674564186,5143.394209743427,7687.387891267571,,15128857,true,2018-03-24 03:22:40,1921180558,,,true,true,1921422743
DASH,DASH,Dash,,dash,188.55,,-0.9999278016247585,3.17351135311074,-56.47476581637609,-11.37687594602313,91.66151615032192,141.16761800852436,,386603988,true,2014-02-14 13:50:00,10169048,,,true,true,1917331195
XTZ,XTZ,Tezos,,tezos,3.57,,1.6583565591467804,7.496247494616689,-52.20577692237624,-16.297985096041756,57.784799328306136,21.729548506915297,,133842890,true,2017-10-02 16:04:41,533056399,,,true,true,1902496793
DCR,DCR,Decred,,decred,141.31,,1.1014804415797708,-4.498011383883787,-29.39972553738327,-5.855727069683276,436.1398284798794,717.0160335180948,,10036970,true,2016-02-10 20:05:00,12998036,,,true,true,1836796697
ZEC,ZEC,Zcash,,zcash,151.96,,-1.9408762005189013,-0.3249386552765178,-52.04490371771227,18.658470331241936,108.55145939743159,188.70208762629818,,457379264,true,2016-10-29 15:25:00,11931581,,,true,true,1813169252
TEL,TEL,Telcoin,,telcoin,0.03284135133577294,,0.06830247029341702,12.393260048505894,-15.482249991693104,745.2008112799192,21589.55470702062,10338.366430857435,,36483876,true,2018-01-15 00:25:00,52027110195,,,true,true,1708640605
XEM,XEM,NEM,,nem,0.18563736347803916,,-0.18629161394719376,3.1309352688575696,-52.85643401888799,-73.53837855092699,-15.768020473214037,302.1278022105495,,80553104,true,2015-04-01 00:35:00,8999999999,,,true,true,1670736271
WAVES,WAVES,Waves,,waves,15.42,,6.974381691869329,19.642323291868234,-53.70804808773691,54.000484842104136,79.24362345457112,1249.5528302818752,,449215098,true,2016-06-02 21:20:00,105298813,,,true,true,1623999887
YFI,YFI,yearn.finance,,yearn-finance,42886,,0.1642003327256753,3.1532537423624682,-18.032059588080504,8.117232311399292,56.28482678234709,,,499056901,true,2020-07-20 12:20:00,36634,,,true,true,1571128179
CHZ,CHZ,Chiliz,,chiliz,0.26514531257051954,,-1.1540729374973266,-1.4543334700892108,-47.99725117160903,63.49503374493353,2016.9060060223019,2050.524531052894,,181407435,true,2019-07-01 08:05:00,5799953861,,,true,true,1537830580
HOT2,HOT,Holo,,holo,0.008507853817658957,,-0.9084243903487114,-0.21350501975694325,-44.665803952740305,182.93961372908234,1333.865960761479,1234.870338769475,,41617845,true,2018-04-30 22:20:00,172673864848,,,true,true,1469084000
ZIL,ZIL,Zilliqa,,zilliqa,0.12555785020426857,,-0.6177799095346466,19.882716399485656,-45.56622110709545,4.687624773556577,275.18619144667827,514.3849462044523,,159260811,true,2018-01-25 13:40:00,11352655666,,,true,true,1425415040
TUSD,TUSD,TrueUSD,,trueusd,0.9997768177665785,,-0.00048158464316782967,0.016016719197601798,-0.012684192371112372,-0.24130630382401996,-0.19431554135632195,-0.0637191222504201,,78393623,true,2018-03-06 04:40:00,1374667295,,,true,true,1374360494
SNX,SNX,Synthetix,,synthetix,11.86,,-3.002152112419152,1.7008131521928402,-36.98267441403967,-44.2122168084956,131.82994837605685,1251.5701634013094,,90323795,true,2018-11-30 14:10:00,114841532,,,true,true,1362449430
LEND,LEND,Aave [old],,aave,3.64,,-2.3243172881597607,14.32258496000963,-21.29484134732876,-11.558634761894544,319.80168519514683,5952.165843145818,,15323,true,2017-11-30 07:05:00,373380205,,,true,true,1358391164
EGLD,EGLD,Elrond eGold,,elrond-egold,97.75,,-0.6237839494971111,3.461785890078687,-49.0568795335701,-32.734615821053204,670.1699311720722,,,62413566,true,2020-09-03 08:10:00,13508333,,,true,true,1320438386
HBTC,HBTC,Huobi BTC,,huobi-btc,36013,,-1.509450661661883,1.6817434363939114,-36.58330946022138,-28.86626089541144,90.53016896301882,,,1750930,true,2020-10-12 09:05:00,35905,,,true,true,1293086975
MANA,MANA,Decentraland,,decentraland,0.8175006296698302,,-1.8046444663521208,5.376002827769566,-45.772196191813784,81.43669361064126,827.0993640705017,1890.6742901185385,,86931872,true,2017-09-17 00:45:00,1580453521,,,true,true,1292021749
NEAR,NEAR,Near Protocol,,near-protocol,3.2,,-1.0281282723818335,5.39504415481369,-39.59685893029866,-26.061004575761288,228.11347947801247,,,100881608,true,2020-10-14 07:00:00,395555483,,,true,true,1263825950
NEXO,NEXO,Nexo,,nexo,2.2,,2.7862031908349407,13.595614967931303,-39.36762020659949,-1.2090809099040116,399.9165585185335,1608.2995808962778,,11567997,true,2018-05-03 10:30:00,560000010,,,true,true,1232721802
ENJ,ENJ,Enjin Coin,,enjin-coin,1.473062170708468,,-1.775987546237508,-2.9423785689434903,-41.94994983847356,-10.459461663526236,889.393189500125,628.4080695827589,,118596422,true,2017-11-01 05:55:00,834331120,,,true,true,1229021612
STX3,STX,Stacks,,stacks,0.9965208911025007,,-0.8249812931070211,3.6458593312496737,-50.068951562760475,-14.998676552508982,244.07414873098975,610.0362534498026,,238921,true,2019-10-25 08:55:00,1150301168,,,true,true,1146299145
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7569059485931974,,-2.3083289478942373,6.831613853136248,-49.05851631149194,10.102177128364461,228.70092230570643,215.93931347650073,,88095144,true,2017-08-08 00:09:19,1496514870,,,true,true,1132721007
PAX,USDP,Pax Dollar,,pax-dollar,0.9999714576217319,,0.02312520426519319,0.02872810378914969,0.04773833945438048,-0.34812882894622993,-0.20302546197303503,-0.08906024268387325,,73439161,true,2018-09-27 21:00:00,1103493878,,,true,true,1103462382
QTUM,QTUM,Qtum,,qtum,10.97,,-2.1165827341928583,-2.966610227847775,-62.828163750258206,76.59539892698147,334.59811686925104,507.49593697245797,,303238573,true,2017-08-06 00:09:30,98426654,,,true,true,1080030195
FEI1,FEI,Fei USD,,fei-usd,0.996360539119099,,-0.05409183873899297,0.06625657412574737,1.651832692736169,,,,,59472456,true,2021-04-02 16:00:00,1025786755,,,true,true,1022053445
NANO,NANO,Nano,,nano,7.63,,-4.110091421293627,11.66503943539483,-25.278683356940153,45.17414502772867,637.8507177354286,671.3034104306709,,52388997,true,2017-03-07 00:40:00,133248297,,,true,true,1016301431
BTG,BTG,Bitcoin Gold,,bitcoin-gold,56.85,,-0.08114232708091591,1.6787936980758085,-57.12077397954632,95.48313888309805,528.8299612213451,515.0764116909128,,15911175,true,2017-10-23 19:45:00,17513924,,,true,true,995713754
MDX3,MDX,Mdex,,mdex,2.16,,-5.534564258641487,-1.161990372330098,-28.073311501124724,-52.21832070358909,,,,55430303,true,2021-01-28 14:40:00,453198422,,,true,true,977851931
GRT,GRT,The Graph,,the-graph,0.7792432399799948,,-1.4936917596757755,17.384909505673924,-51.974334537242996,-58.1340065170437,,,,143786846,true,2020-12-18 10:30:00,1245666867,,,true,true,970677485
ARRR,ARRR,Pirate Chain,,pirate-chain,5.25,,-8.159195297238144,39.749410100892284,-13.441018792850542,1399.0010540599244,2788.8475979948626,10607.68446845028,,1985738,true,2019-05-27 08:45:00,182367901,,,true,true,958260489
ONE,ONE,Harmony,,harmony,0.09402868977220925,,-2.634198887144996,2.0936205619716883,-29.03736656013821,160.46559043866148,1785.7144562309627,2399.299443570234,,28908144,true,2019-06-01 04:05:00,10189772322,,,true,true,958130941
DGB,DGB,DigiByte,,digibyte,0.06599914608996243,,-1.4568487219002813,8.88768162736414,-54.78264583224266,21.40670172470089,217.21129578574806,275.4958769430929,,42183177,true,2014-02-06 13:20:00,14375595046,,,true,true,948776998
REV,REV,Revain,,revain,0.011094568602754153,,-3.64368014082035,-9.198229536498777,-14.31447015208272,-10.277205741677689,-4.896096420290993,3.8019030705263814,,2913664,true,2017-11-01 20:55:00,85061485690,,,true,true,943720488
ONT,ONT,Ontology,,ontology,1.0901568699028577,,-0.9425446624298922,3.4514973697583216,-58.25854149516891,2.6457332993785254,105.54105380309493,90.57603224231217,,202827459,true,2018-03-08 07:20:00,863432986,,,true,true,941277402
UMA,UMA,UMA,,uma,15.18,,-3.572937322938335,19.12933883304322,-39.81673375761563,-36.829736276492156,97.53109378283136,918.0251908250114,,62975909,true,2020-05-14 09:30:00,60826877,,,true,true,923183486
BNT,BNT,Bancor Network Token,,bancor,4.49,,-1.3789612474692348,5.006490621478053,-41.00661442877629,-47.50276339358992,346.9506344059333,668.7949901965798,,18809722,true,2017-08-08 00:09:20,202339974,,,true,true,908868729
SC,SC,Siacoin,,siacoin,0.01853640418656381,,-2.3158449562311585,11.035954674116741,-55.74884934275569,65.1902507241752,443.3463761097064,593.7958051589477,,135171301,true,2015-08-26 18:25:00,48017862831,,,true,true,890078514
ZRX,ZRX,0x,,0x,1.0560180601087827,,-2.1343510557795877,12.61351951982445,-49.81974155708479,-24.975097866686795,168.11521127470195,226.49730714632346,,63789068,true,2017-08-16 14:15:00,841921227,,,true,true,889084022
CRV,CRV,Curve DAO Token,,curve,2.49,,-5.7036164595363426,44.987137975529066,-28.34794004415845,12.630192489117215,272.39862566296074,,,491013842,true,2020-08-15 07:50:00,354935813,,,true,true,882910181
GT2,GT,Gatechain Token,,gatechaintoken,4.72,,-1.2532755713744725,9.526598085845247,-27.914001401868404,230.07933490169842,952.5115401734553,776.3132693377581,,39151745,true,2019-04-26 13:45:00,186595026,,,true,true,881630195
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.46,,-1.15100731871644,10.872410507949205,-28.74066715726165,-30.715059867982557,,,,1011984,true,2021-01-20 16:00:00,63361983,,,true,true,852541326
OMG,OMG,OMG Network,,omisego,5.96,,-2.0604838575465703,-2.8211081345850144,-53.97284098562993,17.62890300783562,72.45894269556784,255.23515537960145,,331811521,true,2017-07-14 04:40:00,140245397,,,true,true,835382251
FTM,FTM,Fantom,,fantom,0.3275815588176837,,-1.892684286553394,11.700880110391711,-55.53501536987277,-26.173626588551663,1491.6797323090752,5064.118842067356,,144426493,true,2018-10-30 00:25:00,2545006272,,,true,true,833697122
CELO,CELO,Celo,,celo,3.22,,-2.193985522700425,-5.484722044685901,-41.087606298273435,-16.598002167568964,,,,16128122,true,2021-01-05 10:55:00,245729965,,,true,true,791732411
HUSD,HUSD,HUSD,,husd,0.9999704638114284,,-0.009276621063409117,0.04084031324778858,0.00796238601190593,-0.004116853861248164,-0.04714035806388161,-0.06289970713584812,,66583408,true,2019-10-15 10:50:00,782147391,,,true,true,782124290
LUSD,LUSD,Liquity USD,,liquity-usd,1.0134069826489156,,-0.13371720987536662,-0.2579949735590347,1.777596083190173,,,,,22175315,true,2021-04-04 16:00:00,764057657,,,true,true,774301366
CHSB,CHSB,SwissBorg,,swissborg,0.7731832695262134,,-0.6290764764589976,0.95995287142123,-41.836277236187385,-35.969478499708664,555.811239382705,1389.453708543959,,1947967,true,2018-02-03 19:10:00,999999999,,,true,true,773183270
NXM,NXM,Nexus Mutual,,nexus-mutual,103.12,,0.14105908916412366,13.181962828971269,-22.553356657079764,55.35929239638694,358.5883134504984,,,3496.73,true,2020-09-16 13:35:00,7497901,,,true,true,773154027
ZEN,ZEN,Horizen,,horizen,97.4,,-4.071076566626752,-11.983944305227007,-22.0523931950307,92.06982502117319,745.0565268116504,1484.1982869966553,,106571419,true,2017-06-01 16:20:00,7886675,,,true,true,768127728
ICX,ICX,ICON,,icon,1.1365298731768287,,-0.9970080843562987,8.372420966180442,-58.03422876400944,-39.63408219021094,180.14860842461246,236.18824794604018,,55500146,true,2017-10-27 00:25:00,628417456,,,true,true,714215212
RVN,RVN,Ravencoin,,ravencoin,0.07860858041104123,,-1.634184966905343,0.08530170955138675,-55.95552162327778,-49.05562896919087,455.4112048923515,292.29502490089806,,57487118,true,2018-03-10 20:45:00,8932024107,,,true,true,702133735
KCS,KCS,KuCoin Token,,kucoin,8.54,,-2.6298193456162338,27.14547991092639,-37.85845231686297,86.03393144321323,963.497722373698,780.6069851754188,,17771385,true,2017-10-24 17:45:00,80118638,,,true,true,684304463
XDC,XDC,XinFin Network,,xinfin-network,0.05525849778421491,,-2.0167301688213475,10.170930226684536,-50.180202073008886,47.16870727680681,785.8956449522855,1434.2023120716578,,2576872,true,2019-04-16 10:15:00,12271251928,,,true,true,678090948
1INCH,1INCH,1inch Network Token,,1inch,3.85,,3.9001068513419903,41.410760025087995,-43.04434134745009,-6.297240359407426,,,,357190008,true,2020-12-28 07:15:00,172607460,,,true,true,664140898
VGX,VGX,Voyager Token,,voyagertoken,2.73,,3.4817903863307604,18.216200163892427,-33.25449630271103,-53.40384589801046,1503.1535672986604,5874.907255822429,,2942942,true,2017-07-18 17:55:00,222295208,,,true,true,606284305
FLOW,FLOW,Flow,,flow,14.15,,-2.423254633716416,6.462617614472976,-51.75490596785757,-57.795055593470266,,,,34522766,true,2021-01-27 14:45:00,42429369,,,true,true,600287757
CKB,CKB,Nervos Network,,nervos,0.022216083934329337,,3.7234714480028464,57.701611342962025,-11.503888022542178,109.4643847251763,416.1270107663281,423.9825907628389,,126857030,true,2019-09-24 10:30:00,26578792982,,,true,true,590476696
XVG,XVG,Verge,,verge,0.033850256039698365,,1.0362992780415137,39.88973403786132,-53.781417947990576,54.43285506527488,422.45636320493463,584.6235541774585,,109318428,true,2014-10-25 22:20:00,16457661731,,,true,true,557096063
LPT,LPT,Livepeer,,livepeer,26.32,,-7.082542190468953,12.089523949018066,-17.660114102335015,475.0608198248705,1757.1997914607539,1149.6366060213375,,14211932,true,2018-12-19 22:45:00,21164654,,,true,true,557002858
QNT,QNT,Quant,,quant-network,44.05,,-1.0379132403672484,9.326102511969445,15.167252211874278,13.586152477810534,270.2439412475499,464.1525828764644,,2325845,true,2018-06-30 10:30:00,12072737,,,true,true,531810394
AR,AR,Arweave,,arweave,15.78,,-2.4027142424941292,12.931912271555499,-39.79515295595609,20.426033074257784,627.5694898294134,1537.3539290825042,,20412651,true,2020-04-23 10:45:00,33394700,,,true,true,526937857
MINA,MINA,Mina Protocol,,mina-protocol,3.52,,-5.878406796128754,,,,,,,26202948,true,2021-06-01 07:55:00,147950547,,,true,true,521416318
IOST,IOST,IOStoken,,iostoken,0.031658069184209346,,-1.227945909833405,5.2140469050593765,-54.04846528628702,-28.92099033646102,446.6967769984747,499.36781844917357,,118821204,true,2018-01-16 01:50:00,16454275775,,,true,true,520910601
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,26.83,,4.944877121352754,11.962782664331886,3.921227140981752,78.46852666145108,735.8580658280298,,,682722,true,2020-09-07 16:00:00,19205589,,,true,true,515306801
WRX,WRX,WazirX,,wazirx,1.745928165915574,,-2.4620500143741664,29.94015721448266,-26.953504098681375,447.74781631123284,2157.8090395428385,1210.9104539148004,,52708519,true,2020-02-05 10:25:00,293763595,,,true,true,512890136
