symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRN,GRN,GreenPower,,greenpower,0.03159238992361113,,1.1954965540066933,-10.815340057890824,7.311414231740352,808.2312942253645,,,,77479,true,2020-07-14 14:10:00,3231699359,,,true,true,102097106
BTM,BTM,Bytom,,bytom,0.07236309085069445,,5.290145506142208,23.3905117110941,21.180115871732408,9.327166716589536,-35.42995579736636,-0.34791746454305084,,44917447,true,2017-08-10 00:09:24,1400368961,,,true,true,101335026
RLC,RLC,iExec RLC,,iexec-rlc,1.2517151338333319,,-3.717001308406239,66.28434456468717,49.68005696100412,34.01966822765907,20.586927543372273,196.77403853875316,,41687129,true,2017-06-11 00:09:51,80070793,,,true,true,100225823
CVC,CVC,Civic,,civic,0.14930064240972227,,-2.262696844401442,73.77141905449876,65.80442961189445,421.43274575578357,431.9959054705881,713.4848465221404,,95456132,true,2017-08-08 00:09:22,669999999,,,true,true,100031430
RIF,RIF,RIF Token,,rif-token,0.18250242636805558,,-3.333623556721514,13.873533012833528,68.27187702416634,101.79848385977182,130.37734801487431,138.57046848473252,,5365706,true,2019-01-17 00:00:00,536980014,,,true,true,98000156
UBT,UBT,Unibright,,unibright,0.6520287114201391,,0.8116133990019705,29.61874832568284,44.0585539680734,104.31799007038687,63.881616321965836,3037.513542025876,,1431950,true,2018-05-21 14:40:00,148799999,,,true,true,97021872
KIN,KIN,Kin,,kin,6.387708041958042e-05,,-5.097609150103877,8.54202621962815,101.2089428022089,1235.3237761864643,677.1654097175243,2169.844236366,,676252,true,2017-09-27 19:35:00,1518114145967,,,true,true,96972699
KCS,KCS,KuCoin Token,,kucoin,1.1830074957545131,,2.3773732459498595,70.76198459707179,52.6580907635652,36.72722460959189,49.575182210582156,14.657788186618554,,12322840,true,2017-10-24 17:45:00,80118637,,,true,true,94780949
STORJ,STORJ,Storj,,storj,0.432369518222222,,9.243986263659707,40.76580409744457,30.42118501798317,-26.93940800462613,163.69948798157276,327.41384484587263,,122698199,true,2017-07-02 01:00:00,217907653,,,true,true,94216627
PAXG,PAXG,PAX Gold,,pax-gold,1889.96,,0.39460132273520093,-3.7776505925174453,1.6569421090543606,-2.3733340437961497,4.2237246927921825,21.017239258269456,,10547264,true,2019-09-10 09:25:00,49511,,,true,true,93575457
GT2,GT,Gatechain Token,,gatechaintoken,0.5008902720561405,,1.3819454622617566,-0.7400213903081744,16.12357759330206,-5.864558275546835,-5.111710665306819,25.904477606699295,,4941436,true,2019-04-26 13:45:00,186595027,,,true,true,93463634
1INCH,1INCH,1inch Network Token,,1inch,1.2758403321319445,,4.781483895800377,20.408474090676076,,,,,,180995019,true,2020-12-28 07:15:00,72164168,,,true,true,92069957
PNK,PNK,Kleros,,kleros,0.15321902151736125,,11.014348596843035,28.64440395431635,48.49379268683418,159.37550281375565,295.1062377376239,2034.4687863927782,,3891764,true,2018-05-28 10:00:00,598319630,,,true,true,91673948
XAUT,XAUT,Tether Gold,,tether-gold,1864.95,,0.1853155512775629,-2.65568974307833,0.8188283465026993,-2.516980275060785,3.880382111031836,,,230023,true,2020-01-27 13:40:00,48449,,,true,true,90356923
XDC,XDC,XinFin Network,,xinfin-network,0.007386770923611113,,-1.6863411754589428,33.67681252596376,24.428179523745968,58.45828181981207,5492.395048385985,621.4408696235579,,1818403,true,2019-04-16 10:15:00,12205658318,,,true,true,90160402
DDX,DDX,DerivaDAO,,derivadao,3.76,,-0.4782001646835895,23.982759146377116,,,,,,487026,true,2020-12-22 16:00:00,23915662,,,true,true,89958584
VITAE,VITAE,Vitae,,vitae,4.6,,20.08496504102949,-20.02566076283496,-47.03367423572586,46.80433295008562,117.92285867950201,575.8348149408254,,1640508,true,2018-08-14 22:35:00,19471177,,,true,true,89598513
UTK,UTK,UTRUST,,utrust,0.19761253688541672,,0.2532537032762222,49.8282814270735,92.47058792463335,46.91202062126899,256.233445963437,1965.8241908560947,,5247926,true,2017-12-29 19:50:00,450000000,,,true,true,88925642
BTS,BTS,BitShares,,bitshares,0.029676701202797206,,1.4281398712564997,18.049156567011636,44.57443223636472,47.70607581740923,23.459486723904874,86.50256127773778,,69827231,true,2014-07-21 03:50:00,2994836319,,,true,true,88876863
TOMO,TOMO,TomoChain,,tomochain,1.1561079662291671,,-2.708958813312695,45.065703419203814,76.81833939145783,56.8178647772132,63.315408338166236,167.95364758723338,,45692249,true,2018-03-08 22:40:00,76579733,,,true,true,88534439
SXP,SXP,Swipe,,swipe,1.0502053629756944,,0.9380117732891687,36.26115703332342,28.673682672608248,-19.489468543893146,57.4738409630814,-28.193319646408828,,322816393,true,2019-08-27 09:35:00,83936975,,,true,true,88151061
GLM,GLM,Golem,,golem,0.13659292787804878,,7.250401259654401,31.361144802561302,24.25083961914197,41.067495161636806,141.82631202232477,386.2148838041121,,9212691,true,2017-08-07 00:09:22,643595242,,,true,true,87910559
KAVA,KAVA,Kava,,kava,1.8464574435972223,,2.5666859373540816,41.7189056413158,26.56399811682329,-25.041648614246004,3.5863017672019435,78.22549193296955,,121165985,true,2019-10-25 02:05:00,46876230,,,true,true,86554964
ARDR,ARDR,Ardor,,ardor,0.08624812583680562,,1.1579158093795745,11.979279291420475,42.771537313080835,62.19590147414979,69.61173160918838,119.6526205602424,,7952020,true,2017-08-08 00:09:12,998999495,,,true,true,86161834
SRM,SRM,Serum,,serum,1.7190502892673618,,4.964814967830107,56.10450068839582,69.57549530055611,30.13327600098255,,,,245627024,true,2020-08-12 07:55:00,49999999,,,true,true,85952514
FRAX,FRAX,Frax,,frax,1.009115142655692,,0.6676848138685828,0.39429236150007996,,,,,,7126549,true,2020-12-21 09:40:00,84452112,,,true,true,85221906
HEGIC,HEGIC,Hegic Token,,hegic-token,0.26683881462847225,,-0.506978208646402,69.07561650465617,46.22930042715414,191.65162408743734,,,,3581027,true,2020-09-14 06:40:00,316503899,,,true,true,84455525
STEEM,STEEM,Steem,,steem,0.21249115845138888,,6.632972752172274,31.039420684495845,30.593682758540346,26.089383993100512,3.1650125764697252,65.53882998520656,,25328870,true,2016-04-18 16:25:00,390193318,,,true,true,82912630
CORE,CORE,cVault.finance,,cvault-finance,8267.66,,30.91655164239753,102.9392669748832,129.73478492934964,108.42485657744052,,,,1127557,true,2020-10-01 10:30:00,10000,,,true,true,82676627
AXEL,AXEL,AXEL,,axel,0.31011336379513915,,-3.1698792673589895,1.5995960318923677,91.49624754062083,62.0796054723441,271.4743865342453,53.05059117038029,,401387,true,2019-11-11 15:15:00,263990657,,,true,true,81867031
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.12441233226991384,,1.660921202005765,22.625362554922653,106.32628604842989,,,,,475442,true,2020-10-26 16:00:00,653090661,,,true,true,81252532
MOON,MOON,Mooncoin,,mooncoin,0.00035562401736111127,,-0.9649264703158731,6.5924900085916285,5405.1319560252805,328.336253612537,6589.686602346776,5828.061998453613,,223.09,true,2014-01-06 06:52:37,227360779964,,,true,true,80854954
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.4511804472569448,,4.914691628997117,77.53399646160506,136.43926408723803,921.0670777795542,,,,81559566,true,2020-10-10 05:05:00,174136441,,,true,true,78566958
DX,DX,DxChain,,dxchain,0.0015619372062937059,,-0.5651453267208487,-12.88684274673959,-4.28460119933446,-24.186170847251326,-22.956889687997204,70.22709910746818,,339910,true,2018-08-13 10:40:00,50000000000,,,true,true,78096860
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.09270578296527782,,0.25752746556327766,48.97607252727077,,,,,,9180844,true,2020-12-14 07:45:00,839999999,,,true,true,77872858
YFII,YFII,DFI.money,,dfi-money,1991.25,,0.952474110997407,29.992149376865918,16.84829023356266,-12.563426074226955,,,,286471762,true,2020-08-03 11:10:00,38595,,,true,true,76854426
NU,NU,NuCypher,,nucypher,0.19662096802083334,,-0.25861502930934227,25.284383223100516,-4.060510855415717,,,,,22187211,true,2020-10-15 10:20:00,384999999,,,true,true,75699073
ELF,ELF,aelf,,aelf,0.13892910549305565,,6.3875107868837935,31.86429686513806,22.95856061674542,42.24938633441988,41.61338994421405,147.95636633484983,,30751198,true,2017-12-21 19:10:00,544480199,,,true,true,75644147
KMD,KMD,Komodo,,komodo,0.6055147010312506,,2.7672737269509966,25.937440560852032,19.35184200997401,6.728170162565313,-6.2523473736511335,16.692014161258502,,2927625,true,2017-02-05 23:55:00,123637181,,,true,true,74864131
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2096246295972226,,-0.02195371998833477,-0.19282713583031708,2.1146150336385094,,,,,626166,true,2020-12-04 14:05:00,61378239,,,true,true,74244631
BONO,BONO,Bonorum,,bonorum,109.48,,2.105721265567932,18.415029715864005,201.95592871832275,197.44320701462658,154.32442895674555,,,4064.04,true,2020-02-18 13:45:00,669149,,,true,true,73258298
FUN,FUN,FUNToken,,funtoken,0.011185568781250002,,-3.715872042144988,66.37882863103953,188.11305409444125,243.67074983022877,198.9453678698204,296.2330687709692,,3389442,true,2017-08-08 00:09:22,6548879188,,,true,true,73252939
DIVI,DIVI,Divi Project,,divi-project,0.034886176996527796,,-1.5242580469243647,2.7216534160453274,15.908428960209447,-11.762128276491108,-51.753455706849124,145.96627908800997,,259072,true,2018-10-12 19:45:00,2090335862,,,true,true,72923827
BDX,BDX,Beldex,,beldex,0.07383135467013875,,-3.197517767203986,-4.307217576712877,-2.15886190990167,-12.275298747517565,34.16301845465598,-23.710063069030955,,313550,true,2019-02-11 13:40:00,980222595,,,true,true,72371162
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,11.12805147175258,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
ETN,ETN,Electroneum,,electroneum,0.007032623218749998,,-4.652096932297116,50.25740376923816,60.80270034549757,29.43127288237937,27.385546963558223,90.7952799444849,,2209846,true,2017-11-02 00:30:00,10225100703,,,true,true,71909281
QC,QC,QCash,,qcash,0.15616743879513875,,0.041036120254777965,0.8453162230989252,1.5952643922546097,5.070564765921213,9.36443848601046,6.3055297783707855,,1861413428,true,2019-05-21 14:50:00,460000200,,,true,true,71837053
DNT,DNT,district0x,,district0x,0.11943465207986106,,-6.755592439747206,162.15690036702503,146.26160288219577,1169.023455539872,1601.912244726792,2138.915890359927,,43228003,true,2017-08-10 00:09:24,600000000,,,true,true,71660791
INJ,INJ,Injective Protocol,,injective-protocol,4.66,,-0.16218269807064545,16.530633218192747,147.853659024161,,,,,17957895,true,2020-10-21 10:25:00,15028821,,,true,true,70033715
ROSE,ROSE,Oasis Network,,oasis-network,0.04665310413888887,,-0.31204416371575633,11.10651488470867,2.3601832853740508,,,,,27957045,true,2020-11-19 08:10:00,1500000000,,,true,true,69979656
NOIA,NOIA,Syntropy,,noia-network,0.2171103120138889,,-1.6859468201265753,8.113529476923647,32.642481633801474,293.7337360277225,496.46633348273895,6368.771572623327,,1458043,true,2019-07-22 14:20:00,321395830,,,true,true,69778349
FTM,FTM,Fantom,,fantom,0.02700376068055556,,-0.2068933958544391,57.13837423980341,43.65551128805119,-16.99541563786085,149.4283447246866,163.09694805401992,,26087753,true,2018-10-30 00:25:00,2545006272,,,true,true,68724740
VLX2,VLX,Velas,,velas,0.0319081585574913,,-1.982892719901554,3.2161347525821657,21.150200712413863,-36.40808313630776,-54.955155248221985,55.51776230787225,,872664,true,2019-09-18 09:40:00,2106296361,,,true,true,67208038
GNY,GNY,GNY,,gny,0.3491068095555558,,-10.260001319796185,49.55374478399663,175.0359979193398,7785.790085833146,3839.1640364480468,693.4107611936944,,247804,true,2019-05-15 10:40:00,192376656,,,true,true,67160001
WAN,WAN,Wanchain,,wanchain,0.3932212032395835,,2.964200814672733,29.212003517190517,18.817674352673553,50.8751617300463,68.74426464260833,134.09509018242204,,4953270,true,2018-03-23 08:20:35,169028580,,,true,true,66465622
AGIX,AGIX,SingularityNET,,singularitynet,0.0775158267569445,,3.4438261794123113,44.82197831912621,80.29394378483843,69.2559878668905,294.68053399389476,346.75135711190734,,1564066,true,2018-01-19 01:50:00,853575612,,,true,true,66165619
STRONG,STRONG,Strong,,strong,20.09,,-14.022658736138046,-27.65036484699869,-19.849880827275047,-52.834295095085736,,,,189278,true,2020-08-18 11:00:00,3275830,,,true,true,65819925
KP3R,KP3R,Keep3rV1,,keep3rv1,325.13,,-3.5267849944445038,36.712453056362,-13.551690440604455,,,,,18538578,true,2020-10-28 11:55:00,200000,,,true,true,65026626
QQQ,QQQ,Poseidon Network,,poseidon-network,0.029142483965384623,,1.1915898684463067,-6.208785130600999,-49.43702500317931,-29.411210579430847,100.15367276558933,269.8404326862976,,927851,true,2019-05-22 10:25:00,2187875407,,,true,true,63760124
WAXP,WAXP,WAX,,waxp-token,0.04229436030555558,,-0.8598903672689208,17.292061258801656,12.727327126948984,4.173455151114772,-22.42875474593962,139.4596004622264,,1558238,true,2019-10-02 10:15:00,1501446690,,,true,true,63502727
JST,JST,JUST,,just,0.027795685104166676,,1.1451756724433317,17.701317809622427,10.909365269213477,-5.4903851244110164,291.3802856944943,,,77247011,true,2020-05-07 14:15:00,2260326705,,,true,true,62827329
SKL,SKL,SKALE,,skale-network,0.11033280901041663,,0.24100177248382876,35.31518614613869,-8.745576049144212,,,,,26766987,true,2020-12-01 09:05:00,564166667,,,true,true,62246093
TRAC,TRAC,OriginTrail,,origintrail,0.18244558424305568,,-0.6183046338364019,14.403601404806393,12.333208561002639,52.01444397432753,278.5478895965874,1497.8281150857379,,695127,true,2018-01-25 03:45:00,339869538,,,true,true,62007697
STAKE,STAKE,xDai,,xdai,16.31,,15.712910260073357,99.94766580425737,55.876529779693094,15.587626980900554,505.9421730917857,,,5331016,true,2020-05-14 10:35:00,3734783,,,true,true,60927754
GBCR,GBCR,Gold BCR,,gold-bcr,1842.85,,-0.047234106458374066,-4.319814530084889,0.7611183738906969,,,,,347522,true,2020-11-18 07:45:00,33000,,,true,true,60814070
C20,C20,Crypto20,,c20,1.4475875853506943,,4.306070310429874,32.48764107609384,79.61398982364284,129.2407167729437,171.41564528620864,255.71595303611292,,57123,true,2018-01-22 17:45:00,40480776,,,true,true,58599470
LTO,LTO,LTO Network,,lto-network,0.21489142627777785,,-5.000067193223271,65.00774662043128,114.72351323370277,214.97360084629955,221.48159513822648,369.2373365224575,,16401691,true,2019-02-06 02:00:00,272689780,,,true,true,58598696
ONE,ONE,Harmony,,harmony,0.007116025621527781,,-5.986864097333332,54.9484934515417,52.776183675529396,33.14631765110778,19.998233742775035,52.756136421874565,,10710754,true,2019-06-01 04:05:00,8234250414,,,true,true,58595137
XHV,XHV,Haven Protocol,,haven-protocol,3.96,,-6.1604743037716565,32.24443783794755,66.82962964698683,114.0066819978151,81.79528963178193,1263.6347484202015,,655969,true,2018-04-23 23:45:00,14302734,,,true,true,56620237
PRQ,PRQ,Parsiq,,parsiq,0.5323026164999999,,6.460250675259359,8.210693879739402,329.77570753356014,435.328951581324,,,,1712492,true,2020-08-19 13:35:00,104703311,,,true,true,55733847
SWAP3,SWAP,TrustSwap,,trustswap,0.7669580700522649,,2.5001883956825446,2.3171044696870795,121.15438945256763,158.41456321698922,,,,2386754,true,2020-07-27 12:35:00,71328474,,,true,true,54705949
STRAX,STRAX,Stratis,,stratis,0.5425310172638886,,6.542515361559634,22.737432077935495,1.8284566445334012,22.985508656914142,-5.278261092387508,82.90400328340918,,3080262,true,2016-08-12 01:50:00,100074480,,,true,true,54293509
CAKE,CAKE,PancakeSwap,,pancakeswap,0.573802746461539,,-1.794878785086065,-8.24092782275677,33.66527544195562,-45.25126913164601,,,,935059,true,2020-09-29 11:50:00,93281240,,,true,true,53525032
MLN,MLN,Enzyme,,melon,36.22,,5.145948983502942,36.08587397011127,12.276819120166959,49.57058631115132,191.30983175174475,962.5300055320888,,7599749,true,2017-06-11 00:09:48,1477178,,,true,true,53508411
ARK,ARK,Ark,,ark,0.4217303554861111,,3.4930669701795987,13.909143642421313,15.90422708192911,33.645878446431595,32.63674032808366,193.46516303747603,,2053608,true,2017-03-22 14:25:00,126367513,,,true,true,53293016
CTXC,CTXC,Cortex,,cortex,0.2110939709791667,,14.415602979950398,154.03277746063327,166.49190619450687,131.62526846623038,83.07334800685908,221.4037025794445,,66507530,true,2018-04-16 20:25:00,249938725,,,true,true,52760558
NRG,NRG,Energi,,energi,1.4484454647812501,,-0.15405289862616953,8.52939724741043,9.440581350917267,6.6375374270659595,-24.097433219018587,-22.431287251221548,,2761668,true,2018-08-24 03:05:00,36066465,,,true,true,52240308
POWR,POWR,Power Ledger,,power-ledger,0.12089645437152778,,-0.8029231951216288,24.983440932638427,29.778570815557508,42.43644939546121,29.63578677165434,228.47178906138032,,7789316,true,2017-11-01 17:15:00,423992466,,,true,true,51259186
UQC,UQC,Uquid Coin,,uquid-coin,5.09,,-5.1365195941180595,-3.2125550362091144,31.666891954838615,-0.48098884648656814,205.30350536568736,6414.405423594692,,1597442,true,2017-12-13 05:10:00,10000000,,,true,true,50867835
POLY,POLY,Polymath,,polymath,0.10397547197222227,,1.1185907100906445,7.968871462849404,70.28144160180645,110.5683800200437,141.5703846552145,511.51234654539957,,4293075,true,2018-02-02 03:20:00,487600463,,,true,true,50698488
EURT,EURT,Tether EUR,,tether-eur,1.2650389506118882,,0.578656026944333,6.330053174617797,12.897161480196823,15.634330417941184,12.052533117935292,,,21079,true,2020-03-20 08:15:00,40000179,,,true,true,50601786
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
PPT,PPT,Populous,,populous,0.942153385399306,,1.3069295304952397,57.220924007316476,276.8598137630847,310.2528233385678,173.85697059493225,171.76871379897324,,3308986,true,2017-08-11 00:09:23,53252245,,,true,true,50171784
SYS,SYS,Syscoin,,syscoin,0.08143305489930551,,0.96440525894633,23.169030688177497,40.785084978569614,62.236541469439885,149.61723163875735,315.68537844374436,,3238219,true,2014-08-20 11:10:00,604168992,,,true,true,49199327
HIVE,HIVE,Hive Token,,hive-token,0.13288910752430563,,1.2451858260862594,13.722966549324708,14.084698735998206,-21.872862094639085,-38.743258640601326,,,6487529,true,2020-03-23 13:35:00,366596333,,,true,true,48716660
FCT,FCT,Factom,,factom,5.03,,-1.5546182750018758,16.661651016547445,109.75526561868969,224.3806349900421,227.13292724163523,142.88015685424207,,949333,true,2015-10-06 01:40:00,9589132,,,true,true,48218568
AVA,AVA,Travala.com,,travala,1.0106269802638888,,-1.7141408643378775,32.84363393794255,38.68005521030348,74.92870950679962,176.5136543760345,962.9140345466327,,3345440,true,2018-05-28 19:45:00,47392456,,,true,true,47896095
POLS,POLS,Polkastarter,,polkastarter,0.9829211966249988,,8.45871924585236,15.47920598182575,151.4458430424996,147.27745437139382,,,,3850749,true,2020-10-08 13:30:00,48708023,,,true,true,47876148
VGX,VGX,Voyager Token,,voyagertoken,0.4888906533993056,,-22.072568422152266,236.65624550812714,222.1449691678415,341.48058324594047,733.0314449473793,1663.9615708151905,,16296325,true,2017-07-18 17:55:00,97621897,,,true,true,47726433
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.59,,2.622019469893722,14.579369822753097,15.367402466770569,1683.4551509608052,1696.7198862563857,5519.689197237425,,686833,true,2018-01-13 23:40:00,18418930,,,true,true,47618763
WOZX,WOZX,Efforce,,efforce,1.3440136440354609,,3.3500426848226565,0.20604350450625433,,,,,,49423653,true,2020-12-15 08:15:00,35347688,,,true,true,47507775
IRIS,IRIS,IRIS Network,,iris-network,0.049650613184027775,,0.05723526870828066,32.803703460442556,-3.1217451517669548,-32.29073443042639,37.50033380720791,150.3174631117519,,10491084,true,2019-04-09 09:15:00,940723882,,,true,true,46707518
LBC,LBC,LBRY Credits,,library-credit,0.08966391257986112,,-0.2535906589825507,-18.801272882659752,6.599761095083177,377.39136047055524,270.4701550743212,257.19025406543204,,4106716,true,2016-07-07 05:30:00,520178608,,,true,true,46641249
FIRO,FIRO,Firo,,firo,4.04,,8.244241050066133,36.69878999234685,21.313122322193635,-6.345711951338176,-25.401586213534657,19.02057973585511,,1597718,true,2016-10-06 20:40:00,11409206,,,true,true,46080302
NEST,NEST,NEST Protocol,,nest-protocol,0.02630227070138889,,1.3106650193050546,22.999269701463422,-24.993744228340407,-62.448453361610724,-5.757033473799758,,,7102126,true,2020-07-14 10:35:00,1748764435,,,true,true,45996476
IOTX,IOTX,IoTeX,,iotex,0.00801833279513889,,-0.5610748973036819,21.66739426964002,18.608578250124253,14.465755296475248,25.781392788334113,121.65476199457426,,18464441,true,2018-05-25 15:55:00,5734304440,,,true,true,45979561
LOOM,LOOM,Loom Network,,loom-network,0.04661469175694442,,0.35814434256541305,56.56727807019168,90.19670863518591,108.1605255935346,130.07713505586412,181.598998154103,,15620523,true,2018-03-14 20:35:00,970520754,,,true,true,45240526
SHR,SHR,ShareToken,,sharetoken,0.02047750212847222,,-3.52585866906883,-1.7908970241835982,9.711389568154747,-13.299510232769055,114.53369713926875,567.9751783739731,,2083999,true,2019-06-26 10:40:00,2166984774,,,true,true,44374435
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.06515523936458334,,7.411381206787163,44.130948526352256,116.73818530116196,200.93006342530308,324.263735362385,672.0279794054032,,557888,true,2019-05-29 10:35:00,678662953,,,true,true,44218447
ADX,ADX,AdEx,,adx-net,0.38827752032986096,,-0.12069239573433552,6.820359452465059,52.48057271145387,98.37093644805196,281.7968905699863,404.12358544662806,,6212447,true,2017-08-16 00:09:19,113109013,,,true,true,43917687
DIA,DIA,DIA,,dia,1.5413607492534733,,-1.6484096089573252,25.814557116384044,13.226474993133937,5.674189822426828,,,,22107929,true,2020-08-04 11:35:00,28271915,,,true,true,43577222
AION,AION,Aion,,aion,0.08647001640625002,,0.9338550006116115,31.487571080746363,18.112227727228337,5.503242699593597,-20.9665776497024,52.29846779985727,,2365966,true,2017-10-18 16:40:00,487496873,,,true,true,42153863
MCO,MCO,Crypto.com,,monaco,2.65,,-0.40159014192579223,10.785442572044055,-0.6465715814861908,-37.96348600882654,-36.083164739358686,-40.434280003693736,,27324899,true,2017-08-10 00:09:22,15793831,,,true,true,41929111
QKC,QKC,QuarkChain,,quarkchain,0.0064573170555555556,,-1.2012548833134054,10.373769148132924,30.58920054940848,18.622193066737776,-6.074260670622183,72.83307621110559,,5214376,true,2018-06-04 08:05:00,6399906497,,,true,true,41326225
BTU2,BTU,BTU Protocol,,btu-protocol,0.45594487986111115,,-8.936999081973006,-36.9020502972509,19.115639116613494,-4.026074040721509,13.81881942205566,224.883543804738,,1237.73,true,2019-04-03 09:20:00,90014335,,,true,true,41041576
RDD,RDD,ReddCoin,,reddcoin,0.0014126549930555555,,-4.184787220174902,-0.0008290565294005015,36.44699347975302,46.67156869867413,16.396885339253597,108.2195087153651,,145837,true,2014-02-10 01:05:00,28808713174,,,true,true,40696773
SOLVE,SOLVE,Solve,,solve,0.10771236168197883,,-0.9482840223534754,13.466196272417166,17.165708978189393,0.016700870462574135,-19.19445486905263,11.01104411484729,,3206216,true,2019-02-04 16:55:00,375665821,,,true,true,40463853
RPL,RPL,Rocket Pool,,rocket-pool,3.92,,-3.004145562607221,59.614703448107186,80.46090706543427,33.79959020249739,109.57770628955281,647.9043731652318,,1772131,true,2018-07-18 01:40:00,10279742,,,true,true,40345507
EURS,EURS,STASIS EURS,,stasis-eurs,1.2567687924756943,,1.257618130561483,-0.805312376710408,5.062572227181022,4.684713840431772,12.649667688210375,13.662525618075996,,1020857,true,2018-07-30 18:50:00,31979206,,,true,true,40190469
XOR2,XOR,Sora,,sora,114.5,,-0.22184507359887543,15.664514935568228,-1.7254660365722536,89.32723949040584,12354.052722388742,,,1710003,true,2020-05-27 07:15:00,350000,,,true,true,40073485
REEF,REEF,Reef.Finance,,reef-finance,0.010077219333333338,,2.956517814315852,-4.0691449958069335,,,,,,4497611,true,2020-12-29 11:30:00,3965900952,,,true,true,39965254
ELA,ELA,Elastos,,elastos,2.29,,11.846661134534639,53.49156581396832,50.899770161198155,38.96392487026904,15.49784948628356,51.93609805127618,,4752939,true,2018-02-01 23:00:00,17244539,,,true,true,39461908
TRB,TRB,Tellor,,tellor,24,,-3.007528739922772,32.58621761461464,6.934478364098445,0.13406911474065558,118.81128405529044,681.9673858322377,,57233316,true,2019-11-19 10:30:00,1640002,,,true,true,39363657
WICC,WICC,WaykiChain,,wayki-chain,0.20803007088541647,,4.338803666448044,30.324771375751798,15.300387301077928,-5.8630606252099895,-5.422015866155873,85.82373966807303,,9888761,true,2019-06-17 08:40:00,189000000,,,true,true,39317683
IQ,IQ,Everipedia,,iq-token,0.0039054352125435544,,-4.270869518442621,-18.497296086527104,65.61969680132788,58.48078161943426,127.16489697124196,240.30812037971495,,7398324,true,2018-07-16 09:00:00,9999999999,,,true,true,39054352
ARRR,ARRR,Pirate Chain,,pirate-chain,0.22220947657291668,,1.1482602940437545,1.40078046868214,32.237158593253326,198.8834167331158,356.37246604532015,674.2958621404991,,175702,true,2019-05-27 08:45:00,173140983,,,true,true,38473567
KAI,KAI,KardiaChain,,kardiachain,0.01855739525,,-3.403246553052588,-13.258309079129369,17.509122100526177,15.40765903427365,299.83265968807575,,,3219783,true,2020-04-21 09:00:00,2049799999,,,true,true,38038949
CELR,CELR,Celer Network,,celer-network,0.007104194295138894,,-4.828512500930689,36.60128663864271,47.56747465930213,53.875457414922515,46.72021042143643,114.10534318013042,,11138823,true,2019-03-25 04:10:00,5304283346,,,true,true,37682659
PERP,PERP,Perpetual Protocol,,perpetual-protocol,2.09,,7.320778411919451,63.0104503215442,56.02776684572839,89.29068277950061,,,,1226085,true,2020-09-16 07:05:00,17780298,,,true,true,37205145
AXS,AXS,Axie Infinity,,axie-infinity,0.6059904248298617,,-0.1363105659169111,10.296167519057589,12.066689777433739,,,,,24388033,true,2020-11-04 13:05:00,59993999,,,true,true,36355790
HC,HC,HyperCash,,hypercash,0.8073882013263888,,6.565416303215965,32.80359987803611,-3.5447707472803422,-28.295849263240463,-37.969992153200934,-33.41784143524202,,22882932,true,2019-10-23 13:05:00,44970692,,,true,true,36308807
TITAN,TITAN,Titanswap,,titanswap,0.6797980383645834,,-2.1284455492354386,1.3848835616446544,4.887765577948111,77.70688974232742,,,,3521604,true,2020-09-28 13:00:00,53404159,,,true,true,36304043
BXK,BXK,BitBook AG,,bitbook-ag,0.10133116766319446,,-13.700413536073055,-49.00493373055659,-44.27869046751698,-29.013433244947635,-17.3145624275344,-31.64737976338248,,1666.89,true,2019-05-16 09:30:00,357687490,,,true,true,36244891
ASD,ASD,AscendEX Token,,ascendex-token,0.05483918685416668,,-2.4502342731218136,51.1837083317779,51.62621541026265,11.57664639302189,48.29783146447214,6.052436094354504,,5490532,true,2019-01-08 03:40:00,660615273,,,true,true,36227604
PCX2,PCX,ChainX,,chainx,4.69,,6.003242087577118,22.761970223613055,60.67495478114917,75.5332617666899,154.91017492108637,,,3688325,true,2020-06-05 11:10:00,7723349,,,true,true,36193389
XVS,XVS,Venus,,venus,4.72,,16.039628863158146,31.353500886993057,35.12576917929495,89.96708942644072,185.6063462560855,24078723.708307087,,7455904,true,2017-04-17 19:15:00,7563342,,,true,true,35723954
UOS,UOS,Ultra,,ultra,0.125235278763889,,6.988406817484867,9.865277395173466,-16.132632182903137,8.193859455358123,220.1363211616497,123.83527786839478,,731783,true,2019-07-17 10:25:00,282510438,,,true,true,35380274
AETH2,AETH,ankrETH,,ankreth,1110.13,,6.840269149706803,53.60964185464916,,,,,,389611,true,2020-12-16 16:00:00,31815,,,true,true,35319436
