symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.029326817503472227,,-4.088846465734778,-7.047428190624326,3.58513961465827,8.801927786967017,53.681182763199786,72.3875492002996,,1034679266,true,2017-09-13 01:20:00,66671432937,,,true,true,1955260946
THETA,THETA,Theta Token,,theta-token,2.24,,8.179288515985924,8.921931899464559,51.397138697002035,254.76817679590164,787.5258423346457,2076.872457063542,,449592919,true,2018-01-17 17:40:00,870502689,,,true,true,1948863122
SNX,SNX,Synthetix,,synthetix,15.93,,-5.449098903420625,0.11079447144518013,98.29173702409938,353.55374094166,364.0524445002845,1381.5597246820957,,355441798,true,2018-11-30 14:10:00,114841533,,,true,true,1828864184
NEO,NEO,NEO,,neo,23.17,,-5.620112179841027,-14.692515078177179,53.40844710785677,41.127972910161894,97.83373200864528,111.30873084057107,,532304787,true,2016-09-09 03:15:00,70538831,,,true,true,1634650724
VET,VET,VeChain,,vechain-token,0.02928540535416667,,-5.857195778586017,-2.133305385064426,72.34314454573709,165.98113003900266,79.7086703994648,410.62076820728083,,267723981,true,2018-07-24 04:10:00,55454549399,,,true,true,1624008958
ATOM,ATOM,Cosmos,,cosmos,7.7,,-6.112157490608601,-17.904925579905736,59.5942553131803,55.7392286976319,108.38247428921508,70.43312482613223,,465165743,true,2016-10-09 22:35:00,209395428,,,true,true,1612673176
OKB,OKB,OKB,,okb,5.64,,-4.411348093421341,-12.475412280094206,-10.484897953814965,22.53009419565905,-2.344438467789118,92.89433055300384,,125747017,true,2018-04-17 10:27:11,282838290,,,true,true,1594555934
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06946155188194446,,-5.5633704586969,-18.220866400022295,19.247632957285067,-26.057514043060014,-57.072022590895855,44.76780660867126,,42515720,true,2018-12-14 13:00:00,22876048488,,,true,true,1589005829
DAI,DAI,Multi-Collateral Dai,,dai,0.9995585188055548,,-0.11339443591786218,-0.04271689878722827,0.06717029766209416,-0.595033180871892,-3.1148888707970595,-1.0730539153450325,,338090959,true,2017-12-27 01:40:00,1578433568,,,true,true,1577736720
MKR,MKR,Maker,,maker,1382.89,,-4.415183398481039,-5.287605560225404,148.8151139839011,146.79619206430078,150.248607370732,187.2341787295699,,175836604,true,2017-08-27 23:15:00,995692,,,true,true,1376934165
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3160650960567377,,-0.4202671261251489,-1.4783489365888576,-2.981068670816461,2.708406955130198,5.08521206870167,46.961628763193325,,15310438,true,2019-05-21 18:40:00,999498893,,,true,true,1315405607
BUSD,BUSD,Binance USD,,binance-usd,1.000391072720848,,0.01930354125999257,0.12466069182803119,0.0006347917259022167,-0.09691712121689039,0.020419753130734214,-0.12178832691934031,,6278145833,true,2019-09-19 10:40:00,1195703323,,,true,true,1196170930
IOT,MIOTA,IOTA,,iota,0.4261214043229167,,-6.514874279833144,-10.893355831843088,45.1816078182865,57.496784293497115,43.14468171575,71.69924288612268,,33939667,true,2017-06-13 14:35:00,2779530283,,,true,true,1184417348
HT,HT,Huobi Token,,huobi-token,5.6,,-3.720793809606687,-6.835055256801789,39.99686658333454,31.66178210369619,27.509822873068345,77.05064895261235,,177312547,true,2018-02-03 20:00:00,195094192,,,true,true,1093031689
DOGE,DOGE,Dogecoin,,dogecoin,0.008265931281250003,,-4.434905478531933,-10.62099867914887,79.75716339091005,212.54399529150714,159.870506668934,255.8725646577347,,187911076,true,2013-12-15 14:50:00,128103856837,,,true,true,1058897677
DASH,DASH,Dash,,dash,103.88,,-4.584396376768455,-20.1952497380777,-3.206219940564956,50.10889967206709,28.330703446333327,-10.021666175468228,,476528062,true,2014-02-14 13:50:00,9938478,,,true,true,1032438608
FIL,FIL,Filecoin,,filecoin,22.25,,-2.1954469920094732,-5.179555934198776,-3.4223152732003985,-34.81954046940137,,,,210947093,true,2020-10-15 14:45:00,45981410,,,true,true,1023052670
SOL,SOL,Solana,,solana,3.88,,6.567419970304021,1.519169472904068,193.45040139120474,147.74499992519753,130.2566608414008,,,186165456,true,2020-04-09 08:45:00,261900136,,,true,true,1016368138
REV,REV,Revain,,revain,0.011661458365248224,,0.0025410968684610935,-0.3473888635379497,0.2379362682285992,7.873344369240437,11.760168945881874,-66.80255732435405,,4940604,true,2017-11-01 20:55:00,85061485690,,,true,true,991940974
COMP,COMP,Compound,,compound,222.08,,-6.750366480973123,-1.8192730205654914,67.33866775254724,96.46783544808403,67.19275519051402,,,304017743,true,2020-07-15 13:40:00,4463808,,,true,true,991344462
LEND,LEND,Aave [old],,aave,2.59,,0.2955543017813969,29.757995092268725,238.1254536626053,677.3476577652582,687.7797793069545,11056.124159287747,,463821,true,2017-11-30 07:05:00,373380205,,,true,true,968399292
ZEC,ZEC,Zcash,,zcash,87.37,,-4.764105151632302,-17.592126621584473,29.683658933047596,47.14818777726138,22.973900266377882,57.473144492102115,,644050086,true,2016-10-29 15:25:00,10993519,,,true,true,960494234
FTT2,FTT,FTX Token,,ftx-token,9.86,,-5.463666833437293,-9.98980368603027,90.59512991880459,155.36120399623556,198.55538091079225,322.79380405660027,,69353890,true,2019-08-01 09:25:00,94346957,,,true,true,930407150
AVAX,AVAX,Avalanche,,avalanche,12.06,,-4.292963751309314,-4.046281174890387,309.6740123569737,198.08134198047165,,,,100109679,true,2020-09-22 13:10:00,76937054,,,true,true,927807742
YFI,YFI,yearn.finance,,yearn-finance,29605,,-6.058677757176706,-19.6336738475012,28.91954648265443,127.17493300355787,596.8108159616725,,,601651595,true,2020-07-20 12:20:00,29968,,,true,true,887224397
ETC,ETC,Ethereum Classic,,ethereum-classic,7.37,,-4.466911333403205,-8.639183448080534,26.17579123572916,36.491419648072416,2.342621923258457,-26.146209642849765,,1156952831,true,2016-07-24 13:50:00,116313298,,,true,true,857033417
KSM,KSM,Kusama,,kusama,98.69,,-4.394775399353391,-7.1192138668006155,101.93887354961132,209.2257056827053,837.4838559772425,8917.090395599062,,116396332,true,2019-08-26 13:10:00,8470097,,,true,true,835899591
ZIL,ZIL,Zilliqa,,zilliqa,0.06640147914930555,,-3.9200653886601504,-13.835609928825512,-23.582994888163288,269.0064635435457,259.6252170445593,1201.5533662071819,,86296220,true,2018-01-25 13:40:00,10878780517,,,true,true,722367118
DCR,DCR,Decred,,decred,57.39,,7.218193322460861,3.2968870191126114,49.29048726294642,383.29651361287836,274.9324208633207,224.0619209665053,,28374172,true,2016-02-10 20:05:00,12529441,,,true,true,719019267
HBTC,HBTC,Huobi BTC,,huobi-btc,31977,,-4.10346889962827,-13.605307962217674,18.849506745711096,185.2766023199075,,,,2927360,true,2020-10-12 09:05:00,21939,,,true,true,701547040
ALGO,ALGO,Algorand,,algorand,0.5691791679722223,,-4.418960150442971,3.378079207011457,79.09305799052234,102.90908789425688,72.1692265924748,139.41510656612058,,283497972,true,2019-06-19 09:40:00,1231076522,,,true,true,700703111
WAVES,WAVES,Waves,,waves,6.71,,-4.856626154083064,-11.136505515651015,4.819131272922134,119.01178772024265,339.62256269106604,670.8628682221643,,130966723,true,2016-06-02 21:20:00,104164494,,,true,true,699141080
EGLD,EGLD,Elrond eGold,,elrond-egold,48.38,,1.7762486156295374,24.08721078040271,112.67872330670473,493.661601650904,,,,252466694,true,2020-09-03 08:10:00,13508333,,,true,true,653472065
GRT,GRT,The Graph,,the-graph,0.5182889844409722,,-7.432603085482749,-7.680659069133782,22.102294925256533,,,,,249651617,true,2020-12-18 10:30:00,1245666867,,,true,true,645615415
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.08988540958680558,,-4.151487227302711,37.74489679807978,178.09306384158407,194.59838590059238,108.43868562040004,653.8554030248642,,89751731,true,2019-09-17 08:55:00,6942667218,,,true,true,624044487
NEAR,NEAR,Near Protocol,,near-protocol,2.32,,-8.605675040280529,-0.7333038180280534,113.93326947598801,220.20959782609984,,,,69522462,true,2020-10-14 07:00:00,265825351,,,true,true,617178695
CELO,CELO,Celo,,celo,3.29,,8.773433626796805,49.65260275922191,,,,,,49362782,true,2021-01-05 10:55:00,184447717,,,true,true,607097593
UMA,UMA,UMA,,uma,10.78,,-6.448775942038432,-11.17017623048774,35.32917320106685,47.49901632789716,173.63138582522149,,,42205660,true,2020-05-14 09:30:00,55681748,,,true,true,600283437
RENBTC,RENBTC,renBTC,,renbtc,32000,,-4.123083996505531,-13.245092524591007,18.300595907897137,138.49091486542875,,,,9470549,true,2020-08-17 07:10:00,15948,,,true,true,510341317
ICX,ICX,ICON,,icon,0.8713626402326389,,5.082053307810291,19.719844716457686,107.45146274054058,151.05561086565,133.95119076556819,375.07467227043827,,219819432,true,2017-10-27 00:25:00,584407243,,,true,true,509230638
LRC,LRC,Loopring,,loopring,0.41467770123958325,,-6.389023150084448,-10.302487792085934,169.59473429023225,177.9571967262187,289.47580006095046,1487.3419290319414,,92702732,true,2017-08-30 02:20:00,1215334126,,,true,true,503971962
LUNA2,LUNA,Terra,,luna,1.019982841041958,,12.744738017908888,12.753989379066772,85.57802192834231,229.04044899338567,201.9373803584624,,,18295793,true,2020-07-09 08:05:00,484762639,,,true,true,494449574
OMG,OMG,OMG Network,,omisego,3.43,,-5.841729999898005,-14.742796846953867,32.072198000137,9.526244207831558,117.9119779032592,321.64807307559755,,384273074,true,2017-07-14 04:40:00,140245397,,,true,true,480751539
ONT,ONT,Ontology,,ontology,0.5842037724756944,,-4.259544600649029,-15.100023662658188,27.790822462421694,19.518369941423973,-16.215392829502616,-11.692721121114191,,208621225,true,2018-03-08 07:20:00,805646908,,,true,true,470661964
BAT,BAT,Basic Attention Token,,basic-attention-token,0.29570862685069443,,-6.684951356105417,5.1883051294377776,38.81479750683926,46.62385379113104,18.464581164965946,36.30445597633879,,159341448,true,2017-08-08 00:09:19,1482798564,,,true,true,438476328
NANO,NANO,Nano,,nano,3.18,,-5.052888461595749,-10.982419492115895,197.18227040448932,306.54833380451333,238.73866059542686,363.1547956406828,,36126581,true,2017-03-07 00:40:00,133248297,,,true,true,423798653
CRV,CRV,Curve DAO Token,,curve,2.03,,-5.75021818200112,37.85604606527026,322.3906869117836,278.72861338713693,,,,447923861,true,2020-08-15 07:50:00,199589916,,,true,true,404260094
NEXO,NEXO,Nexo,,nexo,0.7200174118333331,,-1.1419298887908444,2.8551392835707206,18.96576410744188,341.0974772352033,210.34754405168457,538.9708211292648,,9128162,true,2018-05-03 10:30:00,560000011,,,true,true,403209759
TUSD,TUSD,TrueUSD,,trueusd,1.0004324929547037,,0.028473696152070894,-0.024430160714525574,0.036112582753735904,-0.002119238921690132,-0.05254344848380578,0.019230399998236045,,102780850,true,2018-03-06 04:40:00,400240227,,,true,true,400413329
ZRX,ZRX,0x,,0x,0.5214772008298609,,-4.656371871544775,-8.937154996234161,33.582968074077904,49.80294997584091,34.5294317358272,125.14295004297577,,64127396,true,2017-08-16 14:15:00,750237562,,,true,true,391231784
HUSD,HUSD,HUSD,,husd,1.0003741798497647,,0.020247852575452092,-0.03691014257012189,0.08884198834364714,0.02654535810125093,0.10900892912717733,-0.17778855049879944,,99728454,true,2019-10-15 10:50:00,384927856,,,true,true,385071889
NXM,NXM,Nexus Mutual,,nexus-mutual,51.16,,-6.083808026574099,-2.357950180064664,102.0848904790911,95.59341116100116,,,,693239,true,2020-09-16 13:35:00,7497901,,,true,true,383615274
RUNE,RUNE,THORChain,,thorchain,2.36,,-3.17299415017177,12.361511320397558,162.32121651937513,463.40107380987627,352.9676816949592,2106.5006975270617,,67436131,true,2019-07-23 20:45:00,158432087,,,true,true,374645134
REN,REN,Ren,,ren,0.5708555718958334,,-6.079513996929137,-7.30650185087555,114.25684418841607,98.34087791317349,252.43015913272194,1264.7879166509342,,108060355,true,2018-02-21 16:25:00,632504822,,,true,true,361068902
BTT,BTT,BitTorrent,,bittorrent-token,0.00036184019930069893,,-2.9851683378513054,-3.482159567002232,21.522602624293206,15.839173871512466,-5.351838021564203,1.7903553308074371,,71022333,true,2019-01-31 10:10:00,989972452278,,,true,true,358211829
ENJ,ENJ,Enjin Coin,,enjin-coin,0.4270597704270833,,2.565921236630391,32.32652973505702,203.70631833073048,214.44126568770955,141.62598988595107,388.119363850368,,290159708,true,2017-11-01 05:55:00,834129748,,,true,true,356223259
STX3,STX,Stacks,,stacks,0.46696079005902813,,-4.507149864167759,-5.671610057585371,29.67935510885326,216.4726824222168,194.00808105017288,380.2598492902544,,4303825,true,2019-10-25 08:55:00,739781893,,,true,true,345449138
DGB,DGB,DigiByte,,digibyte,0.024503522302083327,,-4.707410926221398,-10.502166227101705,-13.583898430684041,25.17900321755078,2.082324034449131,284.3501903926271,,14700153,true,2014-02-06 13:20:00,13976268193,,,true,true,342467799
RSR,RSR,Reserve Rights,,reserve-rights,0.03621128255555557,,-6.7444539570468285,-20.461596814119652,108.07528442589833,163.39552711576232,299.24007117097943,1670.8310670739909,,172215960,true,2019-05-22 14:05:00,9349998999,,,true,true,338575456
QTUM,QTUM,Qtum,,qtum,3.36,,-3.261780673488969,2.4704523466077806,46.55282548845178,58.18954774069398,41.750027217303035,69.87366710178924,,572888808,true,2017-08-06 00:09:30,97587352,,,true,true,327451762
CHSB,CHSB,SwissBorg,,swissborg,0.33467190707986105,,7.967771710595343,8.23665941417993,16.637179132030113,394.9892562676975,207.98071573083936,1276.8758453659286,,5209798,true,2018-02-03 19:10:00,932278947,,,true,true,312007573
IOST,IOST,IOStoken,,iostoken,0.016196053548611106,,-6.569274339449898,-14.608842514288792,176.7981925838871,214.50915184458373,181.7866378421614,199.91077036482497,,180830742,true,2018-01-16 01:50:00,16374175762,,,true,true,265197027
ZEN,ZEN,Horizen,,horizen,33.23,,1.8137474777044997,10.798359471558857,163.08291817826245,512.7731366600013,306.9148269703255,225.81045915131241,,205677096,true,2017-06-01 16:20:00,7886675,,,true,true,262088347
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2887122587881947,,-7.087760442354275,-3.0208920224369833,55.29494827320719,48.507578560281836,-11.717252926955416,375.05213799248753,,92693740,true,2017-09-24 14:15:00,201783160,,,true,true,260040433
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2893808345334166,,-7.17086075540977,-2.945130817473197,55.17467591049869,48.77082674378754,-11.637239346125684,352.0913931844353,,60965966,true,2017-10-27 16:00:00,201374606,,,true,true,259648558
QNT,QNT,Quant,,quant-network,20.95,,-2.7649771224782906,7.662591201572834,79.73169007760092,55.740211583459335,170.14585239481167,452.36627825826946,,2075648,true,2018-06-30 10:30:00,12072738,,,true,true,252966467
DDX,DDX,DerivaDAO,,derivadao,9.65,,4.6969080188277035,64.9901509373238,223.62959662001379,,,,,1688141,true,2020-12-22 16:00:00,26083347,,,true,true,251686495
UST,UST,TerraUSD,,terrausd,1.0043010470905926,,0.18929537746514533,0.09148488160652489,15128.041800264726,7573.439939946543,18267.48020851616,8193.641010635774,,20699005,true,2018-03-24 03:22:40,248883625,,,true,true,249954086
PAX,USDP,Pax Dollar,,pax-dollar,1.0010946820140842,,0.008041283885075502,0.07526474087430463,-0.10688530316067087,0.10818786971304874,0.24379703639093847,0.05162836562174821,,128466281,true,2018-09-27 21:00:00,244951954,,,true,true,245220098
MANA,MANA,Decentraland,,decentraland,0.15834275166319448,,-5.353830543540449,29.783012183493934,95.02886293354976,129.2741510326452,240.9067191440644,370.6409762792838,,63972584,true,2017-09-17 00:45:00,1534049294,,,true,true,242905586
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5778611380798611,,-5.0142154401314345,-1.3814378133496754,79.48564412440827,9.132064389924983,248.50239328887716,1407.4446685070654,,2188634,true,2019-05-06 08:45:00,419026836,,,true,true,242139325
EWT,EWT,Energy Web Token,,energy-web-token,7.9,,-7.204669800404423,-18.894033256445862,20.179578973965572,21.133365165296873,-4.274681654490558,,,1576902,true,2020-03-30 12:25:00,30062138,,,true,true,237551944
REP,REP,Augur,,augur,19.39,,-5.235306907259458,-9.670805699697565,18.664281283440808,52.77560312160324,-4.752870526263841,31.723938529953323,,24003533,true,2017-08-07 00:09:14,11000000,,,true,true,213331711
AMPL,AMPL,Ampleforth,,ampleforth,1.0362752430208337,,-5.020702282572298,-11.957290233298265,9.991374305125154,-4.948633216779804,25.5098329333832,4.817161378648117,,14484254,true,2019-06-27 11:30:00,198705434,,,true,true,205913523
BNT,BNT,Bancor Network Token,,bancor,1.919109021506944,,-4.846519708568836,4.314874841068515,47.08818441762791,155.91572479259298,23.63303350488753,707.7920043784512,,77007190,true,2017-08-08 00:09:20,106546934,,,true,true,204475184
SC,SC,Siacoin,,siacoin,0.004393232583333332,,-4.515521509685478,-13.732027421677989,31.044903156498776,69.16731486466051,39.962173325574405,192.84078880250993,,7279379,true,2015-08-26 18:25:00,45352637076,,,true,true,199244683
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1393393278784725,,11.54205033594919,87.94767381213245,563.662790969152,3694.015326672329,,,,234039040,true,2020-10-10 05:05:00,174136441,,,true,true,198400497
SUSHI,SUSHI,Sushi,,sushi,7.67,,-6.821406067318343,6.4435554570940505,206.40477666964438,1085.2839136745392,,,,1023782489,true,2020-08-31 12:05:00,25338499,,,true,true,194467488
XVG,XVG,Verge,,verge,0.011427435590277778,,-6.9028419596325925,-12.41964492989627,49.3990282720335,183.94242219254062,84.7326667826231,210.3709747438031,,10505548,true,2014-10-25 22:20:00,16424982777,,,true,true,187695433
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.61,,-5.227141414781027,-17.2213957164523,18.89787960151447,44.59090244735739,3.8528937267163816,-10.307953124013396,,14419553,true,2017-10-23 19:45:00,17513923,,,true,true,185814468
BAND,BAND,Band Protocol,,band-protocol,9.03,,-5.83679526060243,-10.803740956786083,68.86351699224245,74.6902432143538,126.6719872273003,3508.3437081577713,,178282541,true,2019-09-18 12:05:00,20494032,,,true,true,185161138
MATIC,MATIC,Polygon,,matic-network,0.03783980262847222,,9.375082095619856,8.720245403969324,101.46588028792655,142.91829711486724,85.6456453913885,127.6484214878431,,157209588,true,2019-04-26 15:35:00,4877830673,,,true,true,184576150
1INCH,1INCH,1inch Network Token,,1inch,2.43,,-3.4814785519302798,26.34454681344365,,,,,,414393457,true,2020-12-28 07:15:00,72164168,,,true,true,175699400
AR,AR,Arweave,,arweave,5.21,,-9.236623086279398,7.73683621560657,125.5012046617904,111.9415063058798,228.17695463593023,,,14828025,true,2020-04-23 10:45:00,33394701,,,true,true,173936190
GNO,GNO,Gnosis,,gnosis-gno,114.54,,-5.000376419443751,-3.5462287626204634,65.67744763038044,163.37648078692487,283.17782715162,790.8210858227927,,722466,true,2017-08-08 00:09:19,1504589,,,true,true,172340413
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0320255584548611,,9.19108866479324,14.261747361791976,4.535554786781927,228.84594680578334,292.0711880358672,1138.8286305463823,,36780880,true,2019-03-20 14:25:00,5231289287,,,true,true,167534961
ABBC,ABBC,ABBC COIN,,abbc-coin,0.19457916968402775,,-3.4723758363039514,-11.891025815633176,-7.467427525849037,-52.094425503406626,19.481374610831267,94.03296946209818,,43024154,true,2018-10-11 11:45:00,853249330,,,true,true,166024546
LSK,LSK,Lisk,,lisk,1.2959842876306622,,-4.448821708852178,-8.137000598540343,8.081611762560566,20.065484417630586,2.045267834345305,65.21681624208405,,5146699,true,2016-06-05 00:09:26,127103900,,,true,true,164724657
SNT,SNT,Status,,status,0.046103327593750014,,-5.819414322791123,-20.376203875517017,48.40028470264473,99.64661355579622,74.09846619113057,320.7339408206485,,14931192,true,2017-06-28 21:25:00,3470483788,,,true,true,160000851
CKB,CKB,Nervos Network,,nervos,0.006683370614583333,,10.633897815449775,29.522363673698415,67.17741714384535,66.73621379253001,19.53417687750755,7.567111864702131,,29865865,true,2019-09-24 10:30:00,23699006720,,,true,true,158389245
GNY,GNY,GNY,,gny,0.7941199620034721,,38.32368515076318,115.09280764058562,683.8468643169401,16085.342526111197,5942.91305699176,1959.2390382478336,,774653,true,2019-05-15 10:40:00,192376656,,,true,true,152770144
ANT,ANT,Aragon,,aragon,3.82,,-6.263348068048416,-9.983525184541207,32.29402866801125,17.15741041151679,84.0722379558447,493.07141274390807,,62415102,true,2017-08-15 00:09:18,39609523,,,true,true,151332417
FTM,FTM,Fantom,,fantom,0.057768512038194476,,1.8776754019846151,94.0168371143566,240.46293209823676,193.1710049917633,331.82346735910977,498.2401430901781,,90719939,true,2018-10-30 00:25:00,2545006272,,,true,true,147021226
BAL3,BAL,Balancer,,balancer,21.14,,-6.89370947717487,-10.622662499146259,62.383874944634286,88.6424717682039,120.87426831862504,,,98463422,true,2020-06-24 08:40:00,6943831,,,true,true,146819358
KEEP,KEEP,Keep Network,,keep-network,0.3130229944444445,,-4.655842069277758,-6.356943415264461,39.220696192111276,8.659846624646843,-35.48940046888365,,,3499097,true,2020-05-22 13:40:00,465572304,,,true,true,145734837
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.320386096600694,,-9.74020921149487,11.570184973638842,-5.217621649718989,213.45542839385354,193.50900854166514,213.82774746800717,,674080,true,2017-08-07 00:09:05,452552412,,,true,true,144991501
YUSRA,YUSRA,YUSRA,,yusra,3.73,,-0.6069918118055101,-6.37565754285791,29.13736864496049,4.3958221735765655,,,,62913,true,2020-10-15 09:30:00,38167261,,,true,true,142395038
VITAE,VITAE,Vitae,,vitae,7.14,,-6.765004323884913,-5.478556889661519,12.671243646103775,76.01844879903123,243.761114363424,836.3350911956353,,1557473,true,2018-08-14 22:35:00,19471177,,,true,true,138998059
PRQ,PRQ,Parsiq,,parsiq,1.279956973069445,,-3.4541065717648722,-3.7820806173382118,151.0628555455525,1174.6510611362044,,,,2638011,true,2020-08-19 13:35:00,106718811,,,true,true,136595488
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.2571790723202295,,8.00744633420458,39.835613642324894,261.0323978770612,373.18255774264594,,,,3799340,true,2020-10-26 16:00:00,524939762,,,true,true,135003521
EUM,EUM,Elitium,,elitium,4.44,,-4.566681187060972,-16.52991766768559,33.28762659333322,297.1236787027276,348.1874808514987,465.7351457863977,,260919,true,2019-03-28 14:05:00,30086253,,,true,true,133545579
ENG,ENG,Enigma,,enigma-project,1.7631696267430554,,-4.141214374826676,-13.191924071758928,18.07854556085763,128.32951288232232,506.80154958438567,365.36060742501155,,2530757,true,2017-10-13 01:15:00,74836171,,,true,true,131948864
