symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEW,NEW,Newton Project,,newton-project,0.00254125725,,0.24683390759845641,-10.460049820493946,-29.678660175384657,-6.231524999920895,-60.86539382193313,,,4431602,true,2019-04-16 14:10:00,11948333331,,,true,true,30363789
GXC,GXC,GXChain,,gxchain,0.4654754216511627,,-2.3954447811905766,3.3526076125360142,-4.946813185213361,-40.011889273351024,-59.00939143027063,-32.9531663155551,,262402,true,2017-06-25 00:35:02,64999999,,,true,true,30255902
NRG,NRG,Energi,,energi,1.2616184006877196,,-18.144576347883838,-28.81107054657258,-50.19596200349356,-76.52673277452622,-47.48191929087939,21.05561342491886,,653867,true,2018-08-24 03:05:00,23186734,,,true,true,29252811
NEX,NEX,Nash,,nash,0.802656412013889,,1.266040320239822,-8.415529332210545,-30.218569052470055,-64.81297221532927,-56.011545776131356,,,1545198,true,2019-03-27 09:45:00,36196677,,,true,true,29053496
ELA,ELA,Elastos,,elastos,1.7060326881493046,,-0.25678560729192307,9.642724754289992,-18.556541568277325,-29.4884674583227,-51.62827238116934,-43.092631031917755,,2775678,true,2018-02-01 23:00:00,16920297,,,true,true,28866580
USDK,USDK,USDK,,usdk,0.9889649429652779,,-0.01845285462294549,0.09193312946480878,0.03147675555437433,-0.9297919695551725,-2.41121785498304,,,57976075,true,2019-06-03 10:45:00,28600071,,,true,true,28284469
FTM,FTM,Fantom,,fantom,0.0151036585909091,,0.5543668897230216,27.54478635909469,12.241921132765158,-14.109734309144228,-27.758594130744857,124.14313354783263,,12014348,true,2018-10-30 00:25:00,1813658594,,,true,true,27392880
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005380669779783396,,2.8015909331391233,-0.7373115186718553,-33.04696503208447,-45.20000362467928,-58.920362798891944,,,833006,true,2019-02-01 16:30:00,5058798288,,,true,true,27219723
BEAM,BEAM,BEAM,,beam,0.5569066805107915,,0.3462425741285309,14.613504818082617,-1.6176838416986368,-50.632693987707945,23.616986609326837,,,38826067,true,2019-01-15 12:15:00,46731412,,,true,true,26025036
MANA,MANA,Decentraland,,decentraland,0.02470959976388889,,-0.6694781796270565,8.751564927745278,-19.59211078955066,-20.053171065567952,-58.46524280653893,-58.96884383543677,,11361654,true,2017-09-17 00:45:00,1050141508,,,true,true,25948576
REN,REN,Ren,,ren,0.040851640455197104,,-0.8097994504103704,-10.471029163096858,-7.169075922908262,-34.622218887043665,-5.4403829085682816,117.98357135250453,,766250,true,2018-02-21 16:25:00,632504823,,,true,true,25838860
BZ,BZ,Bit-Z Token,,bit-z-token,0.19209885196830995,,6.191382061099128,-16.20664504959128,-26.55454240420017,-13.224841632104711,58.88131487108449,96.64650552810043,,10527673,true,2018-07-11 03:55:00,131128390,,,true,true,25189613
FCT,FCT,Factom,,factom,2.64,,-1.406710725214791,0.6879618387327763,12.872302339866682,-18.8857574204147,-67.4224702555082,-76.15050981311514,,47439,true,2015-10-06 01:40:00,9524599,,,true,true,25151071
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04702591502545452,,-3.1372835918695774,6.0892753145806005,21.27038658279202,217.2717727721507,37.560931969351095,199.52393994002213,,154820,true,2017-10-26 16:00:00,509235326,,,true,true,23947257
WICC,WICC,WaykiChain,,wayki-chain,0.1266314342048612,,3.99047283170117,19.24850845479369,-5.124316597169283,-6.752093019382896,,,,8093963,true,2019-06-17 08:40:00,188999999,,,true,true,23933341
BRD,BRD,Bread,,bread,0.269055202113879,,1.7800080879095257,3.1826017865550527,-16.39727918100587,9.003990967396778,-43.46006691414609,13.83533360186408,,55388,true,2017-12-24 20:15:00,88733978,,,true,true,23874338
IOTX,IOTX,IoTeX,,iotex,0.004418134804964541,,-1.3729581202598646,12.19403258964951,6.0322561523562594,-0.2281494436089438,-60.831349032723104,-52.79791187171406,,1349426,true,2018-05-25 15:55:00,5399999999,,,true,true,23857928
LRC,LRC,Loopring,,loopring,0.026043657292592576,,1.8163989303514771,10.325105643371392,-22.238970356848426,-23.757795183299542,-60.573505108057034,-42.88731535876985,,19991054,true,2017-08-30 02:20:00,915145936,,,true,true,23833747
AION,AION,Aion,,aion,0.06554965235231316,,-0.7955645155338327,6.704211193129346,-13.83094833935602,-9.039365290098639,-70.90839189727014,-58.776349592334235,,375695,true,2017-10-18 16:40:00,362749957,,,true,true,23778134
NAS,NAS,Nebulas Token,,nebulas-token,0.4472828689722221,,-0.7156356901819542,5.2835588089822805,-24.78104693488275,-32.44631497304688,-61.661750200211216,-39.88307190417672,,2131549,true,2017-08-23 04:35:00,51952589,,,true,true,23237503
XMX,XMX,XMax,,xmax,0.0012930246118881107,,-0.23304170159952267,-4.015344740251284,-34.38273801379163,0.03713476543212675,292.7961655592512,237.78109483747326,,967589,true,2018-06-15 03:55:00,17909605297,,,true,true,23157560
YOU,YOU,YouSwap,,youswap,0.05280216155902778,,1.0158629162100978,1.2845309219512269,0.240882802916463,-34.72821421572323,117.3822197236057,1237.9659489929554,,7815027,true,2018-07-17 12:25:00,437016583,,,true,true,23075420
NULS,NULS,Nuls,,nuls,0.3114580047052631,,0.26498610525371724,5.786533354351339,-26.56134432631882,-27.903881636239724,-60.653990699443064,-39.56876119706554,,3595396,true,2017-12-10 14:00:00,73770500,,,true,true,22976413
WTC,WTC,Waltonchain,,waltonchain,0.5324946501357145,,-3.5717814420775014,1.78739487058001,-27.046586946430672,-54.50564428963078,-76.41735961518317,-56.45290819510166,,3700413,true,2017-08-27 21:25:00,43033577,,,true,true,22915150
WAN,WAN,Wanchain,,wanchain,0.2124234852666668,,-3.090026672651907,7.679606345138657,-5.4872797538028255,-42.31939001919624,-55.47713548784675,-48.25970056217075,,697542,true,2018-03-23 08:20:35,106152492,,,true,true,22549283
ARK,ARK,Ark,,ark,0.19244049180534342,,-8.690812738543082,15.766506053668522,-0.9643506511577477,-8.685862368373565,-68.334379022656,-52.23598820855039,,660909,true,2017-03-22 14:25:00,116502056,,,true,true,22419713
REV,REV,Revain,,revain,0.04525705459786475,,-0.6187564699640903,1.5008687424955418,-14.155080815656534,-37.04383114472389,-64.00780112762277,-69.42081271097315,,4686722,true,2017-11-01 20:55:00,484450000,,,true,true,21924780
GNY,GNY,GNY,,gny,0.11115682702713171,,1.9884472812283542,38.76753751040997,9.17073777454963,150.75132082873324,-35.375741460494744,,,13730,true,2019-05-15 10:40:00,192376656,,,true,true,21383979
RDD,RDD,ReddCoin,,reddcoin,0.0007220181351351353,,-0.4374765108425523,3.800604989853555,-20.323324399234856,-35.823669013915676,-58.94526330464219,-50.62733791439565,,17745,true,2014-02-10 01:05:00,28808713173,,,true,true,20800413
PAI2,PAI,Project Pai,,project-pai,0.01415508486181818,,-1.5337199816476772,-4.4804321620235354,-34.05291711781266,-41.87475473605835,-72.2290180065412,-81.00058229024086,,145889,true,2018-07-05 18:30:00,1450240010,,,true,true,20528270
LEND,LEND,Aave [old],,aave,0.017949765687719298,,4.768354413033677,2.48547318421151,30.66310516448883,354.74308094265496,87.29160830440931,106.79170328381807,,5559159,true,2017-11-30 07:05:00,1128357877,,,true,true,20253760
CVC,CVC,Civic,,civic,0.03015374173333333,,2.4970599478646878,4.8296766100824655,-27.352805118106566,-25.087221438051046,-64.88732145247462,-54.94713719835115,,1725393,true,2017-08-08 00:09:22,670000000,,,true,true,20203007
HYN,HYN,Hyperion,,hyperion,0.06367371506597218,,2.7011752331507988,7.684136166205163,-3.744255403009405,15.631529455904825,-20.712261846565593,,,347734,true,2019-01-14 23:50:00,316765917,,,true,true,20169663
FUN,FUN,FUNToken,,funtoken,0.003007107300781247,,-1.7106199502999668,-2.0405669858384483,-3.4028986518591826,13.806665511038501,-53.71990746998948,-43.02276925301772,,92294,true,2017-08-08 00:09:22,6548879189,,,true,true,19693182
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.36,,-0.6937113151991742,4.713838814364378,6.263256091985385,3.550522910669422,49.31568319183655,,,95352,true,2019-04-10 12:45:00,1468605,,,true,true,19622051
DRG,DRG,Dragon Coin,,dragon-coin,0.05605490112014132,,1.928738253159768,-11.694193036971349,-14.215982129513947,-57.990068661657645,-46.70186222057181,-9.887483745361882,,15616,true,2018-03-20 20:04:21,348657484,,,true,true,19543961
OXEN,OXEN,Oxen,,oxen,0.4405583411751822,,7.281736541869277,36.40967377845513,38.44295678592869,272.17465272523935,181.8524944353263,39.79966163930166,,39445,true,2018-05-04 08:05:00,44323148,,,true,true,19526933
DATA,DATA,Streamr,,streamr-datacoin,0.02818419886805554,,18.640943227827908,180.02212556710424,153.27723080043125,134.72347802675674,-2.504322781291214,42.05691620619083,,9367827,true,2017-11-03 18:50:00,677154514,,,true,true,19085057
BHD,BHD,BTCHD,,btchd,3.53,,0.9109592406892599,-12.474595457264396,-39.15673443174572,-73.14918351086777,-90.21369120180505,,,3060785,true,2019-03-29 09:55:00,5360787,,,true,true,18924080
LOOM,LOOM,Loom Network,,loom-network,0.018971638822916685,,3.4127768670491414,12.468763539424078,-16.57969668234011,-34.882110422164985,-76.35694074987144,-64.14153444779419,,2977976,true,2018-03-14 20:35:00,969344308,,,true,true,18390050
TOMO,TOMO,TomoChain,,tomochain,0.27861646363157905,,-1.6013882016369192,4.557325288798827,-24.918836825142044,-41.99688411224778,-49.01608584551859,15.93282626421248,,4936285,true,2018-03-08 22:40:00,65420713,,,true,true,18227288
BUSD,BUSD,Binance USD,,binance-usd,1.0004102381244635,,0.019350717670674217,0.028857275912292545,0.09203198610182715,,,,,6785108,true,2019-09-19 10:40:00,17981168,,,true,true,17988545
ANT,ANT,Aragon,,aragon,0.5745050024601446,,-0.4020904102034712,4.00485584857808,-22.621045738009368,2.014430166998798,-29.114310386647098,25.267274759269398,,97200,true,2017-08-15 00:09:18,31199262,,,true,true,17924132
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2180281084562737,,-5.733134741893913,40.72021062029748,-10.475956408603682,40.7947000996764,-15.015628099925356,0.7592192244039699,,3501.94,true,2018-01-12 20:45:00,82073519,,,true,true,17894334
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.026334767218749996,,-3.4268919041121304,3.8991664234160854,-19.291655611034418,,,,,2152594,true,2019-09-17 08:55:00,678092907,,,true,true,17857419
CELR,CELR,Celer Network,,celer-network,0.005083156059027777,,2.992207075440043,29.70825868428429,14.659565292117044,-12.281047431547055,-69.84196556847385,,,10799327,true,2019-03-25 04:10:00,3509044341,,,true,true,17837020
QSH,QASH,QASH,,qash,0.0508473394837545,,0.19330657811125593,-1.4582741394199101,-16.994152506761466,-45.52299249929652,-60.46722539103227,-76.6343973007875,,59580,true,2017-12-12 03:30:42,350000000,,,true,true,17796569
POWR,POWR,Power Ledger,,power-ledger,0.04203953740800001,,-0.05219996661697683,9.596587105431805,-10.556363409584876,-22.579491212224227,-66.02859943753135,-52.510940148635434,,11511529,true,2017-11-01 17:15:00,421984674,,,true,true,17740041
BNT,BNT,Bancor Network Token,,bancor,0.28082970296389875,,-1.919022497928467,12.146431321519367,-12.116259680999923,-20.52396418068901,-62.317717105763215,-58.90041121906705,,1987314,true,2017-08-08 00:09:20,63049556,,,true,true,17706188
DIVI,DIVI,Divi Project,,divi-project,0.01260934033976833,,1.6820352742143392,-4.591645979015665,11.457804750669665,-11.432703465214885,174.97858762857763,143.62102237442485,,446.72,true,2018-10-12 19:45:00,1378985009,,,true,true,17388091
GRS,GRS,Groestlcoin,,groestlcoin,0.23006521705474445,,-15.538123830050354,30.993734869020418,-0.6458591754425713,10.539745922640433,-46.49724471386947,-19.605492843982866,,2174849,true,2014-04-11 20:50:00,73907292,,,true,true,17003497
C20,C20,Crypto20,,c20,0.4174318032934361,,1.827117247346597,3.9072156024816014,-10.942276189909053,-11.446360289616978,-47.44374348028258,6.074464888536255,,5160.57,true,2018-01-22 17:45:00,40369597,,,true,true,16851554
MTL,MTL,Metal,,metal,0.31234854901550363,,-15.920937270127231,6.344225016946492,-14.5342988726264,-21.885860850698165,-37.27281533610303,-7.841680242629222,,13897305,true,2017-07-09 18:05:00,53483821,,,true,true,16705594
IQ,IQ,Everipedia,,iq-token,0.0016373670868055563,,-7.111775032386709,3.75313905675162,-12.296973586530429,-27.440321728721035,-65.08162395257904,-55.79241834822846,,470350,true,2018-07-16 09:00:00,9999999999,,,true,true,16373671
TLOS,TLOS,Telos,,telos,0.07133577964236115,,-8.236702695597904,-3.1512651516214767,-26.55723691139108,,,,,211399,true,2019-09-20 10:35:00,229474866,,,true,true,16369769
SAN,SAN,Santiment Network Token,,santiment,0.26090037409578537,,0.2792533534849445,10.187515936368731,-9.73325822701245,-39.06575556508379,-73.7920109987727,-0.613465600465686,,1465.28,true,2017-08-13 00:09:22,62660371,,,true,true,16348114
MBC2,MBC,MicroBitcoin,,microbitcoin,8.653297254901962e-05,,-0.5255049587449567,2.0893429091808655,1.1758158980473126,210.4866835033035,1.6018828670747716,-50.67823851987225,,8421.54,true,2018-10-26 20:30:00,188777000000,,,true,true,16335435
ULT,ULT,Shardus,,shardus,0.025877312958333343,,-0.028702484548810463,-0.53698172612866,-5.033572331335513,-23.717689270803742,233.0590831532831,,,4373168,true,2019-01-07 23:45:00,626699285,,,true,true,16217294
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08265004941666665,,-0.8667342449901574,6.808378536675846,-23.105617938129335,21.16465196398388,-27.44062717208032,-21.944095599811327,,765758,true,2018-01-27 05:35:00,194394279,,,true,true,16066697
GNO,GNO,Gnosis,,gnosis-gno,14.36,,-0.07650513706873224,5.544616655571768,-11.526961363776266,1.7229586814718447,-42.29057243233957,20.897552174422902,,121646,true,2017-08-08 00:09:19,1104590,,,true,true,15857987
ONE,ONE,Harmony,,harmony,0.006031117273049645,,-1.4331004979955646,17.601496077545875,16.903060785076,-27.910106606583685,-71.78900095777641,,,5008760,true,2019-06-01 04:05:00,2598573955,,,true,true,15672304
DAG,DAG,Constellation,,constellation,0.01799969461510791,,-1.6417569575894475,31.776060669054107,1.5185585104732935,163.8725785778275,509.20492153200536,561.7525605461499,,688366,true,2018-06-20 20:05:00,869168637,,,true,true,15644770
CND,CND,Cindicator,,cindicator,0.008592954170212766,,-2.7621606165560557,24.04979760793183,14.534638017654405,31.379410416455528,-57.586743356176676,-29.813947653023902,,190410,true,2017-10-13 04:05:00,1820157393,,,true,true,15640529
ABT,ABT,ArcBlock,,arcblock,0.15823680633333334,,3.039623550896058,9.416590447046921,2.4635251369760405,-15.64554125997202,-64.21998709357179,78.73800193056402,,2798545,true,2018-02-25 20:00:00,98554305,,,true,true,15594918
STORJ,STORJ,Storj,,storj,0.11448762157291664,,-2.3892235552905063,-6.354734475109487,-15.276359358836286,-20.756650870281675,-58.47136075619386,-34.771757802830116,,7889833,true,2017-07-02 01:00:00,135787439,,,true,true,15545981
ROX,ROX,Robotina,,robotina,0.050790104558704474,,2.108657854863399,-0.7358016420583803,-10.462713320526877,0.05424018196044056,-33.57569913457762,172.54086132154245,,41709,true,2018-08-20 13:25:00,303758411,,,true,true,15427922
DMT,DMT,DMarket,,dmarket,0.2687597653541671,,5.210977032537074,132.63204433694827,210.0685579404705,207.28579032080862,15.792283403317912,8.484906468361348,,11167607,true,2018-02-03 20:05:00,56921772,,,true,true,15298282
CTXC,CTXC,Cortex,,cortex,0.10065238472916666,,-1.6126051491935147,-19.754714533743275,30.32002875843931,7.776144207802576,-47.94479092279592,-26.00238618070791,,4352216,true,2018-04-16 20:25:00,149792457,,,true,true,15076968
ORBS,ORBS,Orbs,,orbs,0.007522060454212459,,-2.010510959095223,-11.129509134553581,-28.733941724862234,-43.36964349488855,-79.38206654881355,,,80783,true,2019-04-03 08:05:00,1963523630,,,true,true,14769743
FSN,FSN,Fusion,,fusion,0.4136480579674799,,0.20491658439179328,2.03283528909963,-4.421652250559611,-41.26195890732474,-56.01129084235027,-37.04571128393566,,5748424,true,2018-02-16 07:05:00,35314806,,,true,true,14607901
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005599417527972025,,-4.600278599868828,-1.1891792146385147,-37.08988088042047,-83.53486772170872,-72.93320566120643,-66.76496195008423,,380571,true,2018-10-26 08:00:00,2576065703,,,true,true,14424467
CS,CS,Credits,,credits,0.07746726345833332,,0.5813226062743582,23.064526394597344,-16.15257514295722,-14.018302895362472,5.67619398919346,-21.900445550797542,,661604,true,2018-03-03 01:10:00,185980874,,,true,true,14407429
POLIS,POLIS,Polis,,polis,1.6295053695330737,,-7.0476348426376445,33.260362636744375,81.99946472292747,156.29902006464874,117.0137058218771,158.23600125093978,,112037,true,2018-01-11 06:40:00,8801548,,,true,true,14342170
ODE,ODEM,ODEM,,odem,0.06505198498046873,,-6.399183989252101,-20.706862133623744,-49.84511868499603,-53.495206812528586,-66.82730557886558,-71.03248719791696,,27676,true,2018-04-09 12:20:00,219110097,,,true,true,14253547
PIVX,PIVX,PIVX,,pivx,0.2498295425833333,,4.045375618959974,12.387863865587583,-6.504162876100077,-27.861831046741063,-68.11643538359878,-66.56486733647048,,1900851,true,2016-02-13 21:20:00,56781165,,,true,true,14185613
VITAE,VITAE,Vitae,,vitae,0.768496149457031,,0.44518225730263244,1.8878377440811045,-20.168470916002892,-63.21903535034237,-13.302392975428232,-51.26158990038119,,20163,true,2018-08-14 22:35:00,18381260,,,true,true,14125928
BQTX,BQTX,BQT,,bqt,0.03537171879513888,,-0.5210720779310886,-10.12756484636321,-47.084973386612745,-59.42128162417225,-96.89477950335346,,,467012,true,2019-05-13 11:20:00,391580912,,,true,true,13850890
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00079624785,,-1.2093547145782853,-11.423970294418297,-14.874323179204238,-44.56139923874805,,,,6670362,true,2019-08-16 10:15:00,17313548127,,,true,true,13785875
VTC,VTC,Vertcoin,,vertcoin,0.2616784721538462,,-7.713011602448976,16.033755870361524,9.763609740810825,-5.302284126730875,-45.50222401382015,-21.11883264899285,,703390,true,2014-01-20 05:35:00,52341630,,,true,true,13696678
ZVC,ZVC,ZVCHAIN,,zvchain,0.13644172587544484,,-0.12072950571123009,-2.2537805582172146,-30.09480669745835,,,,,915133,true,2019-10-07 13:45:00,99999999,,,true,true,13644173
GAS,GAS,Gas,,gas,1.3430743004773515,,-9.662137642806757,24.48281268018632,-19.790178144213765,-7.999948566196902,-59.632833412063846,-44.46795337522971,,890133,true,2017-08-16 00:09:19,10128374,,,true,true,13603160
BTU2,BTU,BTU Protocol,,btu-protocol,0.19126161518107004,,0.16508365349304482,-3.7368550800528153,-21.76407486006883,-39.805991246847775,-32.888027214380536,,,3501.61,true,2019-04-03 09:20:00,70014833,,,true,true,13391150
DENT,DENT,Dent,,dent,0.00017352270722433458,,0.3114720368062732,10.48551620273642,-48.60889799689228,-62.5374494937991,-91.1760597456851,-84.58732645556326,,344706,true,2017-08-12 23:45:00,76875838994,,,true,true,13339704
NXS,NXS,Nexus,,nexus,0.20352476542910455,,-1.4605707230527165,-0.5116750479091807,-40.45864397095241,-10.384590672273658,-45.093923191065805,-30.687918242521313,,123632,true,2015-01-25 19:00:00,64671956,,,true,true,13162345
FX,FX,Function X,,function-x,0.09970531615354328,,-2.6716871493906016,5.574507965549609,-11.049897778238837,-57.97840907784696,-86.10546921474524,,,207215,true,2019-04-26 11:20:00,129012884,,,true,true,12863270
PNT,PNT,pNetwork,,pnetwork,0.24752603944561388,,-1.841180184538414,7.9037672088244415,-14.476508329165455,-24.000920571773936,-71.94299452917188,-68.78454202607361,,312585,true,2020-06-19 11:00:00,51948425,,,true,true,12858588
SYS,SYS,Syscoin,,syscoin,0.0223869075,,0.28263104713845094,8.434825768865199,-7.079495283615973,-14.559906025694783,-70.19557022544488,-44.59452334244599,,681893,true,2014-08-20 11:10:00,571878640,,,true,true,12802594
TEL,TEL,Telcoin,,telcoin,0.00032074647252747256,,-1.1736532658241825,-0.5689372786680557,-24.037453879345918,-37.42114986638445,-54.66245251679078,-57.93662193488459,,56268,true,2018-01-15 00:25:00,39274075121,,,true,true,12597021
OTO,OTO,OTOCASH,,otocash,0.3256853938651199,,0.9025136131695066,1.157476913879697,-40.56162001673059,-5.7326613551772025,134.88873714861364,,,34759,true,2019-01-15 16:00:00,38217082,,,true,true,12446746
KAN,KAN,BitKan,,bitkan,0.0020020931254612563,,-2.118777405889656,-4.683156932546901,-29.19361719337178,-32.91255488116847,-56.82615811215284,-7.30052698623052,,353222,true,2018-07-30 18:45:00,6104823736,,,true,true,12222426
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0031573749885057474,,-1.9021548962384667,16.4023394715626,-6.9890496346279045,-33.64915771713978,-77.84165706181355,,,356179,true,2019-03-20 14:25:00,3838301571,,,true,true,12118957
GBYTE,GBYTE,Obyte,,byteball,17.84,,-0.9986016377335385,-5.33134605179672,-23.379704535306292,-19.580906544918186,-55.1298687375111,-38.7022998882492,,2157.21,true,2016-12-27 21:00:00,679008,,,true,true,12111593
WXT,WXT,Wirex Token,,wirex-token,0.009969828700348434,,2.4372615872313363,5.106766623539983,-33.6538794451846,-38.77922964397733,,,,589050,true,2019-07-01 08:40:00,1213870364,,,true,true,12102080
UIP,UIP,UnlimitedIP,,unlimitedip,0.009742593780141853,,3.7385379916773402,-1.6315870997970061,-19.488817519601636,-39.63267174534376,-38.33096446203182,245.36729008263998,,656821,true,2018-01-25 00:06:43,1236152839,,,true,true,12043335
LBA,LBA,Cred,,cred,0.022052709496527784,,-2.345084186362239,-2.023381405980736,26.212835662997154,16.7286379665757,-45.66247763907506,-19.81328627250187,,733713,true,2018-05-22 17:10:00,542362136,,,true,true,11960555
PPP,PPP,PayPie,,paypie,0.14487083918287932,,-6.970515289240503,16.9213966569984,64.3838516953288,13.98752439295241,18.685777362058758,114.05845749873637,,1893.35,true,2017-10-10 17:30:00,82500000,,,true,true,11951844
CMT,CMT,CyberMiles,,cybermiles,0.01485138976727273,,-2.8864266014329307,0.5640653142711934,-27.05081838543767,-41.59873286320521,-60.382426592172855,-67.50572979923021,,281022,true,2016-06-26 19:45:00,800000000,,,true,true,11881112
APL,APL,Apollo Currency,,apollo-currency,0.0008003233958333335,,-3.33597725344375,10.210384340614741,-20.070911869106887,-28.741385713203726,-38.763075674277744,24.534604352342868,,415185,true,2018-07-28 19:15:00,14685096531,,,true,true,11752826
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.597875302895522,,-0.5517088804868291,2.413531870010122,-16.861512416611458,0.8405266050411034,-41.5548083671342,-44.52273763018856,,474901,true,2017-09-11 22:45:00,19628887,,,true,true,11735627
DBET,DBET,DecentBet,,decent-bet,0.06157983852023117,,0.9923643503765582,6.875384425191659,-10.287478877655925,570.1689323984945,187.4531028618421,166.42428708583813,,2.12,true,2017-11-13 22:25:00,188632973,,,true,true,11615988
IRIS,IRIS,IRIS Network,,iris-network,0.023878505361111114,,0.1895993388575308,36.007581504968556,-0.48460599903022994,-6.467085881068349,-68.48597245552271,,,6634071,true,2019-04-09 09:15:00,480876681,,,true,true,11482616
ADN,ADN,Aladdin,,aladdin,0.00036259529411764697,,-2.79435474088062,0.3565864648801471,-27.619448804573075,2.6524856086408968,,25.657442525146802,,2631306,true,2018-07-20 02:10:00,31372341626,,,true,true,11375463
NXT,NXT,Nxt,,nxt,0.011334876128919863,,0.22094101462495405,5.605829826636851,-11.308660832053086,-24.991651261393244,-67.67913723435751,-64.39078324539629,,408106,true,2013-12-04 05:50:00,998999941,,,true,true,11323541
EMC2,EMC2,Einsteinium,,einsteinium,0.050806954473282394,,-1.5803742621609211,34.76563099374621,7.62657981912495,-7.252824872463816,-54.893907831914014,-24.24901354192958,,4460501,true,2014-04-09 04:15:00,219053880,,,true,true,11129461
QKC,QKC,QuarkChain,,quarkchain,0.004573481320557491,,1.1338755563975447,8.065698018994064,-9.978595181506206,-65.76660820586376,-80.79502011714787,-89.80970573902043,,915260,true,2018-06-04 08:05:00,2417539088,,,true,true,11056570
BIX,BIX,Bibox Token,,bibox-token,0.10287461977430558,,-0.9812188089232605,-4.3529069449673585,-35.00462149401661,-53.09645896030798,-64.07481624164491,-52.80780143888622,,1595916,true,2017-12-24 20:15:00,106685920,,,true,true,10975273
MFT,MFT,Hifi Finance,,mainframe,0.0012331533261648753,,-9.568488155724156,-0.5078587895904907,27.32470400265522,21.58111104674599,-66.70392771359607,-69.16432436602439,,968075,true,2018-07-05 16:25:00,8850055996,,,true,true,10913476
MB8,MB8,MB8 Coin,,mb8-coin,0.018624639474903483,,1.386085365534627,4.579374340077489,-43.12097417079506,-55.9931593441064,,,,8475.36,true,2019-07-29 09:40:00,585803112,,,true,true,10910372
REQ,REQ,Request Network,,request-network,0.014839403197132613,,0.9195768464253896,20.852863753979552,8.038687817950695,35.82946338878217,-38.66505098956496,-41.44240860506206,,912431,true,2017-10-20 15:55:00,729657215,,,true,true,10827678
AGIX,AGIX,SingularityNET,,singularitynet,0.019956966165441185,,0.5147464025197892,4.883295878840963,-8.436801753986565,-36.78001406090311,-61.767009719079915,-46.87573311079722,,79787,true,2018-01-19 01:50:00,539673259,,,true,true,10770241
NKN,NKN,NKN,,nkn,0.022653522903225816,,1.7015185224611258,11.537208056550934,-13.13937849505202,-15.879250331804107,-64.57384146011384,2.877278078523122,,1899511,true,2018-05-28 19:50:00,466666666,,,true,true,10571644
DCN,DCN,Dentacoin,,dentacoin,1.951422267206479e-05,,4.045747825653412,-4.119882010919975,-35.54277705241883,-33.44817289106864,-62.11440998655807,-80.71367532405758,,69409,true,2017-08-12 00:09:26,540285602593,,,true,true,10543254
TRUE,TRUE,True Chain,,true-chain,0.22576452254861115,,0.23054895559491712,5.141310493135402,-24.599645849523863,-22.43844808713661,-79.90179431937501,-13.479980687767698,,8554023,true,2018-01-25 01:20:00,46448734,,,true,true,10486476
UTT,UTT,United Traders Token,,uttoken,0.2793244576130267,,-8.63803891151066,-0.5325790556345801,-7.661804531466449,-8.37012773457239,-10.776008468634712,28.843245767497244,,2364.78,true,2018-01-11 20:14:19,37508999,,,true,true,10477181
ZT,ZT,ZBG Token,,zbg-token,0.03778536113541666,,3.7236969272550087,14.456214800217,-8.643013455372513,-14.041890851974333,-42.6562817877511,,,1379180,true,2019-01-14 14:50:00,275948925,,,true,true,10426830
CRE2,CRE,Carry Protocol,,carry-protocol,0.003331755718614717,,-8.330238054140306,9.017116089402352,-40.16600694939759,-63.53560638802167,-92.96783470729136,,,763767,true,2019-05-17 11:40:00,3034770540,,,true,true,10111114
HYC,HYC,HYCON,,hycon,0.004829011095057031,,6.830485445610776,23.945064316374744,4.472419862915013,-5.939297200694325,-40.10330818606836,-80.72620144924704,,4254886,true,2018-07-24 11:45:00,2085469100,,,true,true,10070753
QSP,QSP,Quantstamp,,quantstamp,0.0162004335490909,,-3.1864188486348666,76.80009683324285,17.142990817089878,15.654126068698169,-41.42488651213888,-12.522401375311395,,377934,true,2017-11-21 07:50:00,617314171,,,true,true,10000757
RUNE,RUNE,THORChain,,thorchain,0.09042724154513895,,20.066154304647636,76.87136227391156,378.8346201104895,432.74600641947893,,,,457746,true,2019-07-23 20:45:00,110434124,,,true,true,9986253
TCH2,TCH,Tiger Cash,,tiger-cash,0.014842121642361103,,0.4747995007179879,-9.903448886857074,4.015850929188491,-36.73482006023786,-60.36992183461852,-17.572364261937736,,13016444,true,2018-08-10 11:05:00,672000000,,,true,true,9973906
PLA2,PLA,PlayChip,,playchip,0.0007114271920000001,,4.94565325169462,15.747774813448546,-21.460089318007565,-22.107793789407168,-37.348227909860505,,,8.05,true,2019-02-08 20:25:00,14009105693,,,true,true,9966459
