symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOGE,DOGE,Dogecoin,,dogecoin,0.00184021114084507,,0.011596901212782834,1.8308299210035877,-21.89613578962318,-10.003513525632378,-16.408301768016692,-11.137394023420736,,97426752,true,2013-12-15 14:50:00,123894934351,,,true,true,227992838
BAT,BAT,Basic Attention Token,,basic-attention-token,0.14868217411111112,,-0.6866037835206376,5.14928558319661,-33.41366541590228,-16.289275982738204,-9.962323613021038,-36.900772186113684,,38578176,true,2017-08-08 00:09:19,1442592563,,,true,true,214487799
BUSD,BUSD,Binance USD,,binance-usd,0.9986333464139194,,0.023148553492785055,0.013201755672691785,-0.35455860777975695,-0.30751953333038573,-0.16911938036258867,,,89251259,true,2019-09-19 10:40:00,188935099,,,true,true,188676890
VET,VET,VeChain,,vechain-token,0.0032601537052631578,,6.757317703417167,11.719833984277281,-43.182296874290145,-42.372011076814026,-2.0784550636510435,-43.3596206809144,,59713372,true,2018-07-24 04:10:00,55454549400,,,true,true,180790355
TUSD,TUSD,TrueUSD,,trueusd,0.9957354797222214,,-0.04758359822906518,-0.12990606463546064,-0.5325106392299037,-0.6081908509439929,-0.4172369621892008,-1.8443918696712553,,876926470,true,2018-03-06 04:40:00,140309796,,,true,true,139711443
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.56,,0.6532295703485491,-1.8072684213381516,-10.465088101385254,40.917326143337576,0.8822703765544522,-40.978028986981045,,14391472,true,2017-10-23 19:45:00,17513924,,,true,true,132357956
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.033112019510416646,,1.5079324821090603,-17.638558427342026,-1.4192936444216702,128.22635225067307,-8.140609016232654,,,9176066,true,2019-09-17 08:55:00,3816091538,,,true,true,126358497
LSK,LSK,Lisk,,lisk,1.026680625799296,,2.278879791148907,-9.165592399880579,-19.961283092178267,77.74189046495398,24.36059815476067,-37.41194596756128,,2741719,true,2016-06-05 00:09:26,122735332,,,true,true,126009988
DCR,DCR,Decred,,decred,11.6,,-0.6061964304630036,-1.9041333457692204,-37.7550177550005,-31.247542880066682,-34.189296928974265,-40.570035761322856,,16861409,true,2016-02-10 20:05:00,10786830,,,true,true,125101420
QTUM,QTUM,Qtum,,qtum,1.2607668389340272,,0.891942078751839,-0.15429655751497684,-42.30908987172363,-22.72037286398852,-22.064991591696753,-51.9641365159932,,131115882,true,2017-08-06 00:09:30,96484010,,,true,true,121643841
REP,REP,Augur,,augur,10.28,,7.750527566012614,17.66972953111158,-12.1119799633065,9.06356254894125,21.852798379200404,-32.966797867384024,,31838992,true,2017-08-07 00:09:14,10999999,,,true,true,113033835
HIVE,HIVE,Hive Token,,hive-token,0.3055362897627736,,8.263308716825573,,,,,,,48392,true,2020-03-23 13:35:00,366596334,,,true,true,112008484
ICX,ICX,ICON,,icon,0.2070194000142857,,0.4481199665181108,-3.9740722385553253,-31.738202860750096,73.85105349555067,28.443596662834008,-36.58917788445988,,12449459,true,2017-10-27 00:25:00,530551945,,,true,true,109834545
ZB,ZB,ZB,,zb,0.2323916014007781,,0.238116450001381,-2.6457553104160527,-18.291959170321174,24.774846317916342,-20.957950258999222,-30.470452768598534,,44210901,true,2018-09-27 21:00:00,463288810,,,true,true,107664428
ALGO,ALGO,Algorand,,algorand,0.16064490554513877,,4.318580551456038,-3.3477062015554706,-57.23029681465134,-30.5731209512871,-26.751908077566984,,,48588171,true,2019-06-19 09:40:00,663044924,,,true,true,106514789
SNX,SNX,Synthetix,,synthetix,0.5809820228285713,,8.380481519617922,17.796707862141247,-29.58254761243635,-37.31160365234959,-0.3883393969321588,1224.977530279633,,2077644,true,2018-11-30 14:10:00,175670816,,,true,true,102061587
ZRX,ZRX,0x,,0x,0.15678462241258734,,1.2885974375711131,-3.444046412866019,-34.162807856258674,-15.089208125424362,-21.497789026510105,-47.94641372250841,,11629396,true,2017-08-16 14:15:00,641639028,,,true,true,100599133
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4932963452013893,,0.290682425231384,-2.4260706843379083,-24.49896919256208,52.730255117193735,11.791051845998226,-38.33096479425745,,8189695,true,2017-11-24 16:40:00,186492897,,,true,true,91996265
WAVES,WAVES,Waves,,waves,0.8980616316740734,,0.1498222785544753,-7.787719384305647,-28.767067918624306,-7.047790454805759,7.601490216040498,-68.22532330162082,,39828869,true,2016-06-02 21:20:00,101505727,,,true,true,91158400
RVN,RVN,Ravencoin,,ravencoin,0.015316158274305559,,-1.5091729221676076,-1.8866170391041888,-41.84551225589187,-31.996148718576915,-48.03060742126624,-76.4617487336584,,10446523,true,2018-03-10 20:45:00,5810602741,,,true,true,88996111
XIN,XIN,Mixin,,mixin,180.68,,0.0679947458568516,-4.888424751392318,-30.600731512784108,-2.6573743134963923,0.10751889220259195,14.943233583898122,,22800159,true,2018-01-09 07:10:00,491512,,,true,true,88806717
KCS,KCS,KuCoin Token,,kucoin,1.046104519686508,,-1.6644230078619426,-13.216331364815675,-12.80652668679823,11.992296190851654,-4.830790706966268,-21.74655354295572,,5765528,true,2017-10-24 17:45:00,81850451,,,true,true,85624127
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.4680912763146851,,3.130453292577991,-8.048765610920066,-4.192506585499931,164.9047872557945,169.89017819929694,76.45099953864586,,40563899,true,2017-09-24 14:15:00,179633072,,,true,true,84084674
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.466697272271204,,2.7527010079486525,-8.539895747573128,-5.964060852888163,163.44497871277264,163.86499619135182,77.3289151177321,,45453433,true,2017-10-27 16:00:00,179015096,,,true,true,83545857
MONA,MONA,MonaCoin,,monacoin,1.2295785004791677,,0.9704175931728013,-1.2426457368691977,-20.792288879084026,57.21507336663242,12.165064908756783,143.24586274569288,,864857,true,2014-03-20 05:15:00,65729674,,,true,true,80819795
GT2,GT,Gatechain Token,,gatechaintoken,0.3972133571183335,,0.22505084784147414,1.7928733128151373,-24.663815176884146,12.41616903421911,-22.466634900999765,,,3770881,true,2019-04-26 13:45:00,200160672,,,true,true,79506493
MCO,MCO,Crypto.com,,monaco,4.83,,2.37294647816765,13.259779531383536,-7.210991885559123,20.545249042910772,65.47377313989571,37.36747110772773,,35530757,true,2017-08-10 00:09:22,15793831,,,true,true,76255442
OMG,OMG,OMG Network,,omisego,0.5175315302638888,,1.1627722333247854,-5.2027727334193,-42.62257895316658,-17.296541583109672,-35.23187437566127,-70.54993377229633,,64093499,true,2017-07-14 04:40:00,140245398,,,true,true,72581415
ENJ,ENJ,Enjin Coin,,enjin-coin,0.08832981791637629,,2.7764592884493684,14.255110054760534,-12.824904037075113,13.847618139489423,57.940438664700324,-46.45468104563391,,11452976,true,2017-11-01 05:55:00,814772128,,,true,true,71968674
NANO,NANO,Nano,,nano,0.49666943632971,,0.39591902784382194,3.155744162356613,-36.860920603318384,-22.645764907967667,-31.24173051135089,-51.04735239111646,,2695739,true,2017-03-07 00:40:00,133248297,,,true,true,66180357
THETA,THETA,Theta Token,,theta-token,0.07548279141843967,,5.988451159797117,5.266619640321742,-37.96152316840472,-13.919001685627276,-7.742077918535179,-34.20098241335863,,5136306,true,2018-01-17 17:40:00,870502690,,,true,true,65707973
STEEM,STEEM,Steem,,steem,0.16732494491986064,,-3.561886448718682,-34.06876837276805,-2.670522192683798,33.61044028334544,28.57935946465468,-62.57796440902993,,4293949,true,2016-04-18 16:25:00,367875519,,,true,true,61554751
BTM,BTM,Bytom,,bytom,0.06080734303146851,,3.597275672699011,5.415667402037719,-23.884795277674787,-8.170071699495619,8.00350340690727,-45.222711997209394,,63908194,true,2017-08-10 00:09:24,1002499274,,,true,true,60959317
NEXO,NEXO,Nexo,,nexo,0.10735326619029852,,0.44751347384299905,-3.8525697383667774,-33.09418998073252,14.722804991188559,32.461320294284604,39.17442008824514,,9658607,true,2018-05-03 10:30:00,560000011,,,true,true,60117830
SNT,SNT,Status,,status,0.016496205480836235,,4.456704709691267,12.346384325850758,13.284171380235806,80.5847660947027,34.77852822328951,-29.709854665472974,,18118286,true,2017-06-28 21:25:00,3470483788,,,true,true,57249814
GAP2,GAP,GAPS,,gaps,5.51,,-1.6583032900630763,-2.355557963753037,-12.146420335180725,-11.255972772422375,2.744407308926421,,,2833121,true,2019-09-23 09:10:00,9999999,,,true,true,55052732
DGB,DGB,DigiByte,,digibyte,0.004185408779720279,,6.070583503846607,8.229466237850083,-33.66224712436651,-23.038942896280826,-44.75847273409015,-68.48876562621291,,1713348,true,2014-02-06 13:20:00,12969279114,,,true,true,54281735
SC,SC,Siacoin,,siacoin,0.0012901392951388884,,-0.06294305765381203,-0.8336428692074784,-41.870730013849226,-3.8211986063221257,-16.188609338378146,-52.5137588062246,,2298914,true,2015-08-26 18:25:00,41817047634,,,true,true,53949816
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09555266120863316,,0.7436956063571004,-7.559311349015452,-8.677315165931951,-35.718074016892544,-55.951234446461775,-47.736384993769526,,22321761,true,2018-10-11 11:45:00,555416923,,,true,true,53071565
DGD,DGD,DigixDAO,,digixdao,26.43,,1.1811815322032633,1.9447894261589715,-38.01333990492149,53.9221429348842,104.7758491707596,36.18541411970494,,848080,true,2017-08-08 00:09:10,1999999,,,true,true,52858872
HOT2,HOT,Holo,,holo,0.00032149342753623185,,2.0208601479587696,-4.41289071830335,-50.07130570935471,-49.848972310531344,-51.83092595995561,-72.18483429039932,,1111450,true,2018-04-30 22:20:00,163924509213,,,true,true,52700652
CKB,CKB,Nervos Network,,nervos,0.003749672305555554,,1.7522297847747677,4.21023200046708,-39.45274877232774,-51.16962818021021,-57.13313724489162,,,6770923,true,2019-09-24 10:30:00,13844018571,,,true,true,51910533
ECHO,ECHO,Echo,,echo,0.006434032974358977,,-7.620033960947298,-12.214722257052806,,,,,,22775,true,2020-03-06 13:55:00,8000009199,,,true,true,51472323
DAI,DAI,Multi-Collateral Dai,,dai,1.0069859704439994,,0.33864517695939544,-0.04903550730229661,0.09142344748032186,-0.6980475088233425,0.5325799261272474,1.0276595463722142,,18194832,true,2017-12-27 01:40:00,49413426,,,true,true,49758627
BTT,BTT,BitTorrent,,bittorrent-token,0.00022151561188811188,,0.6876670513960865,-4.1052563443877785,-41.40716271734377,-20.278072070246594,-48.24680745971365,-71.41428641925805,,14772755,true,2019-01-31 10:10:00,212116500000,,,true,true,46987116
VSYS,VSYS,V Systems,,v-systems,0.02399718618531468,,0.08534613723413034,-4.031395946373338,-43.27156006889368,-24.753071071553954,-70.16411392086292,-72.82687919274552,,3617228,true,2019-03-05 16:40:00,1955272517,,,true,true,46921039
KMD,KMD,Komodo,,komodo,0.3832529507581229,,1.2593931043634436,-1.0225521188408737,-37.2159005160204,-28.84917410572556,-33.43059184435918,-64.94516327290317,,1385568,true,2017-02-05 23:55:00,118962463,,,true,true,45592715
BTS,BTS,BitShares,,bitshares,0.016540810795138878,,0.6838625469136898,-4.449012499195403,-33.67786277365472,12.295913178862088,-41.8078213875585,-72.1662136934536,,8282323,true,2014-07-21 03:50:00,2751257086,,,true,true,45508023
HC,HC,HyperCash,,hypercash,0.999850937390244,,0.6682102397281451,-5.489564812168974,-38.42550015882395,-10.120214974854962,,,,17671570,true,2019-10-23 13:05:00,44555645,,,true,true,44549004
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BDX,BDX,Beldex,,beldex,0.04496173584615386,,4.620426654317224,-11.158016395498302,-9.368669842758038,-60.07042608820866,-27.52899406672318,-52.43736632769933,,14853,true,2019-02-11 13:40:00,980222595,,,true,true,44072509
EURT,EURT,Tether EUR,,tether-eur,1.0948182776575361,,0.2265522289028052,1.3674417907820962,,,,,,195.93,true,2020-03-20 08:15:00,40000179,,,true,true,43792928
ZEN,ZEN,Horizen,,horizen,5.49,,0.8637717317046335,-4.265202183940928,-45.19782465971452,-11.371902674030366,60.122748287764324,-15.632225806811787,,1158582,true,2017-06-01 16:20:00,7886675,,,true,true,43316902
XAUT,XAUT,Tether Gold,,tether-gold,1656.98,,-0.43025212752518815,10.69566446508287,0.7621648308722039,,,,,185693,true,2020-01-27 13:40:00,26015,,,true,true,43106284
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00023400594485294113,,-2.6342377195225435,4.122466095310059,-50.76045541662374,-13.115955789475677,-43.89731172986408,-68.82499746041844,,25337,true,2014-06-17 13:05:00,184066828814,,,true,true,43072732
QC,QC,QCash,,qcash,0.13794048772452822,,0.053178487676615184,0.45693344983101314,-1.504031667471007,-3.948457407822515,-0.7528294132022613,,,206807344,true,2019-05-21 14:50:00,310566414,,,true,true,42839683
NRG,NRG,Energi,,energi,1.5459018914051108,,2.205838586298561,14.084895507527362,3.470607572267058,-21.58418740004347,-51.630693423852726,-3.062772253198627,,835119,true,2018-08-24 03:05:00,27450943,,,true,true,42436465
BXK,BXK,BitBook AG,,bitbook-ag,0.1171682639965035,,-0.8094508585217782,4.011222549327968,-9.683873379174509,-22.010128031871922,-33.706255496297615,,,203623,true,2019-05-16 09:30:00,357687490,,,true,true,41909622
EON,EON,Dimension Chain,,dimension-chain,0.16654631880357132,,-1.2049737698603478,-20.623365863686704,-38.40631495748493,-36.96017575302506,,,,685774,true,2019-10-07 10:10:00,244783561,,,true,true,40767801
XVG,XVG,Verge,,verge,0.002504704747368421,,1.3933304500202386,2.4242515257877177,-34.52935807878758,-32.399242919775425,-32.59798980656476,-66.6259355485058,,360326,true,2014-10-25 22:20:00,16218891649,,,true,true,40623535
NMR,NMR,Numeraire,,numeraire,16.6,,6.0830599822378835,16.699191167816107,109.67679101537975,159.59863694973075,285.6675801983358,94.06175228299034,,463958,true,2017-06-23 04:55:00,2373778,,,true,true,39412991
ZIL,ZIL,Zilliqa,,zilliqa,0.0038780475192982497,,0.4053868596695139,-4.939637286216374,-35.051695122550036,-18.43414931792988,-24.98491036225026,-80.34032631514985,,7684403,true,2018-01-25 13:40:00,10003857888,,,true,true,38795436
QNT,QNT,Quant,,quant-network,3.2,,10.364092397281695,36.4321365171139,-9.373203931640873,-7.443988103957208,-47.05496289990701,-2.801365653641431,,2288269,true,2018-06-30 10:30:00,12072738,,,true,true,38685675
IOST,IOST,IOStoken,,iostoken,0.0031509691352313136,,0.7325667331706187,1.6707915284026154,-40.069736440890146,-38.422460806388955,-32.449897791451896,-63.67055000873086,,23165672,true,2018-01-16 01:50:00,12013965609,,,true,true,37855635
CEL,CEL,Celsius Network,,celsius-network,0.08181977229562046,,0.9156271987426677,-0.44896792047233447,-37.49785730801495,-41.65357925514798,36.80743204717667,,,75667,true,2019-05-17 13:55:00,448913477,,,true,true,36729999
SEELE,SEELE,Seele,,seele,0.050093531602150555,,4.243730434284033,-3.4024751639426283,-38.489918307751765,-63.73188823656692,3.2020141277237486,475.11418523867104,,10627746,true,2018-05-31 21:45:00,699587205,,,true,true,35044794
EURS,EURS,STASIS EURS,,stasis-eurs,1.0799310959959671,,0.9972386131436003,3.788631985567475,-0.12177100086173522,-2.865262955133574,-0.4595842116008867,-3.8026684483864566,,380683,true,2018-07-30 18:50:00,31979207,,,true,true,34535340
STRAX,STRAX,Stratis,,stratis,0.34464131354578764,,18.611552018976838,29.70042304259801,-5.4081872470724255,-5.093760686016364,21.253878385460144,-64.57434398822619,,1197967,true,2016-08-12 01:50:00,99735817,,,true,true,34373083
ARDR,ARDR,Ardor,,ardor,0.03391366187857142,,1.2214028523502618,-5.378793866510576,-32.035968765034525,-13.647146051259664,-35.94986311601631,-57.68527029424404,,1858062,true,2017-08-08 00:09:12,998999495,,,true,true,33879731
GLM,GLM,Golem,,golem,0.034476240599290775,,0.615261635983616,-4.054008423008616,-37.198939000479285,18.754625832700736,-24.956172976331484,-60.079642255297514,,2536768,true,2017-08-07 00:09:22,980050000,,,true,true,33788440
QQQ,QQQ,Poseidon Network,,poseidon-network,0.015573056903614465,,5.190609662777535,35.35573311975082,65.08793928038912,221.36322283051916,509.72378220566566,,,437720,true,2019-05-22 10:25:00,2145075306,,,true,true,33405380
ELF,ELF,aelf,,aelf,0.06106313911307422,,9.509492680358571,2.2665365961972266,-25.95073427034866,24.356926106146616,-21.642334793289102,-66.76036322464918,,45823311,true,2017-12-21 19:10:00,544480199,,,true,true,33247670
STX3,STX,Stacks,,stacks,0.09203886933828995,,8.529645254053044,6.657743418157745,-31.305673971354903,-17.186582648607608,,,,1515967,true,2019-10-25 08:55:00,356719545,,,true,true,32832064
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016211633712727287,,-8.943025515157657,-5.971744643846264,-19.415191837522507,-8.64561780415362,-12.054650631968604,39.5317294502728,,21238,true,2018-10-09 19:35:00,2010775987,,,true,true,32597964
MATIC,MATIC,Polygon,,matic-network,0.011681224119298252,,0.37738230573939807,1.932397589142306,-36.08800728700665,-22.835901841680244,6.711240251564936,,,9244417,true,2019-04-26 15:35:00,2758503685,,,true,true,32222700
FIRO,FIRO,Firo,,firo,3.27,,0.9804797388345674,-8.931450538277614,-39.7192598573184,13.381142847113676,-28.83718649175298,-55.182518082762776,,31241305,true,2016-10-06 20:40:00,9766436,,,true,true,31962016
YAP,YAP,Yap Stone,,yap-stone,0.2085555345588235,,-0.06646815053530956,-2.6113098880993304,-20.680684911576677,-29.639824111649304,,,,11085346,true,2019-11-11 09:50:00,150000000,,,true,true,31283330
CHZ,CHZ,Chiliz,,chiliz,0.006776876184397163,,6.691028146425694,6.3275275336801595,-38.126653469992775,-11.909952839569533,61.379542283235025,,,1818166,true,2019-07-01 08:05:00,4567138626,,,true,true,30950933
AE,AE,Aeternity,,aeternity,0.10075500246527777,,1.92299213567097,-3.8895198610030497,-43.76260410907557,-23.70239617610487,-34.206943464505876,-78.78221278214454,,8040354,true,2017-08-12 00:10:00,305477216,,,true,true,30778358
CIX100,CIX100,Cryptoindex,,cryptoindex,0.48773622008127254,,1.0617181106570732,4.203847710204752,-29.9827886497237,-6.724781038707642,-17.367958572279505,,,76521,true,2019-06-27 11:10:00,62409781,,,true,true,30439511
REN,REN,Ren,,ren,0.04530171967719298,,2.5658049164464725,7.995014729682855,-14.870811510149615,40.506966270900854,21.277280651251854,91.4886384533102,,1734925,true,2018-02-21 16:25:00,632504822,,,true,true,28653556
USDK,USDK,USDK,,usdk,0.99827904897193,,0.12376359497067076,0.21547965965452473,-0.21044532705559532,0.49618792620322166,0.505358384228293,,,31175727,true,2019-06-03 10:45:00,28600072,,,true,true,28550853
LRC,LRC,Loopring,,loopring,0.027759094492753652,,2.006342027705085,-7.93270679702718,-24.170790559487713,23.499769188664924,-17.447403306592708,-56.357355770778206,,2420264,true,2017-08-30 02:20:00,1024621205,,,true,true,28442557
WICC,WICC,WaykiChain,,wayki-chain,0.14933905551236748,,0.8524731019182018,-6.194018680937545,-38.75740551693986,30.64554028336018,23.794924533221646,,,1617096,true,2019-06-17 08:40:00,189000000,,,true,true,28225081
SXP,SXP,Swipe,,swipe,0.4613390480327273,,-7.199210450484599,18.760427590647144,-56.05705097189998,-59.48212386017786,-64.25856454943123,,,2365649,true,2019-08-27 09:35:00,61123110,,,true,true,28198478
LEND,LEND,Aave [old],,aave,0.02163906130824372,,-2.4959123347817322,-8.212797658424149,-21.977722747354992,147.62397381410608,355.0651719419192,124.39687678189566,,470059,true,2017-11-30 07:05:00,1299999942,,,true,true,28130778
MOF,MOF,Molecular Future,,molecular-future,0.3224553219756944,,-6.582079176997993,-18.96290604956553,-68.10480634201792,-80.96739060073782,26.112245984432107,393.44946232796747,,9844127,true,2018-01-22 17:44:26,84889047,,,true,true,27372925
DATA,DATA,Streamr,,streamr-datacoin,0.039816527359154925,,-6.501450772760586,45.68401978871165,203.00768498719685,187.90761675676248,284.2794709385485,78.72458126610958,,7119642,true,2017-11-03 18:50:00,677154513,,,true,true,26961941
IPX,IPX,IPX Token,,tachyon-protocol,0.10081937120567362,,-5.029350005107694,4.983461682620197,78.2162979995845,91.60153541777407,,,,56659286,true,2019-12-17 13:45:00,266858531,,,true,true,26904509
