symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEC,ZEC,Zcash,,zcash,584.31,,-15.445400677148907,-24.547010124319968,15.936720139163027,157.59275327204963,192.40533380210007,1226.52951993942,,209161992,true,2016-10-29 15:25:00,2906444,,,true,true,1698260709
STRAX,STRAX,Stratis,,stratis,16.68,,-20.607515052276074,-20.48368327578461,51.276289306891144,432.61514042244374,271.692201983995,29939.359726110877,,54865502,true,2016-08-12 01:50:00,97887999,,,true,true,1632452946
USDT,USDT,Tether,,tether,1.018144666666667,,0.5785317355596423,1.189536951377859,1.814466666666692,1.4697070914356676,,,,3774108056,true,2017-08-06 00:09:09,1511679115,,,true,true,1539108030
XVG,XVG,Verge,,verge,0.09655754329461753,,-28.677540636034525,-54.33783497898902,66.48457571864145,1869.1214695345266,3250.744919435759,572358.0902847075,,110131273,true,2014-10-25 22:20:00,14384835570,,,true,true,1388964383
SC,SC,Siacoin,,siacoin,0.043908547126050405,,-28.251639576616743,-43.72264959814532,174.3776267398938,944.7494235449041,454.2774011534335,12310.997411878101,,64917363,true,2015-08-26 18:25:00,31431477880,,,true,true,1380110528
BCN,BCN,Bytecoin,,bytecoin-bcn,0.007366027875706219,,-26.72012472210108,-42.40385136150081,73.98577567145725,444.85394247845267,450.665698534093,16763.181098685123,,10339930,true,2014-06-17 13:05:00,182517817635,,,true,true,1344431333
SNT,SNT,Status,,status,0.3393012800141243,,-21.36087467685953,-26.24519757348251,106.09196574232047,1161.2362016855823,1096.162739967785,,,34232795,true,2017-06-28 21:25:00,3476737657,,,true,true,1179661538
STEEM,STEEM,Steem,,steem,4.35,,-25.577534560876153,-29.135953981806978,93.07960029823738,318.5642668741466,245.5575723851577,2531.6997812188165,,9649794,true,2016-04-18 16:25:00,242351006,,,true,true,1054548320
BTS,BTS,BitShares,,bitshares,0.3994759673549293,,-25.51434787486535,-44.12613821343689,-3.4124377160485526,642.1171647306667,226.7782091758002,10234.347296010934,,22265139,true,2014-07-21 03:50:00,2633144719,,,true,true,1051878034
KCS,KCS,KuCoin Token,,kucoin,11.28,,-16.951179021477138,-35.06753480648335,1533.8070687983222,,,,,21177717,true,2017-10-24 17:45:00,91520034,,,true,true,1032122070
WAVES,WAVES,Waves,,waves,9.72,,-16.52417484485537,-29.308958494917007,-28.58716172540156,151.07295264238206,234.9619985442466,3841.0192931867527,,19392501,true,2016-06-02 21:20:00,94966755,,,true,true,923544821
DOGE,DOGE,Dogecoin,,dogecoin,0.008181127106741572,,-25.45078695428906,-45.59695838675857,29.019710594557335,674.1456885925483,345.39743807022904,3836.5371735127815,,54977725,true,2013-12-15 14:50:00,111796599296,,,true,true,914622189
ZRX,ZRX,0x,,0x,1.513445989390449,,-22.562920210788555,-30.72691607291582,231.09548238130887,605.4064614424736,,,,32442142,true,2017-08-16 14:15:00,489785343,,,true,true,741263663
DRGN,DRGN,Dragonchain,,dragonchain,2.95,,-18.275416354792913,-39.95435812206075,318.4589439587849,,,,,8925053,true,2017-12-03 15:55:00,234827142,,,true,true,693242677
VERI,VERI,Veritaseum,,veritaseum,342.85,,-17.317479563489975,-27.40065154479112,21.89584330489091,400.49900209536935,72.23795151660232,,,639104,true,2017-06-11 03:00:00,1948520,,,true,true,668056364
KMD,KMD,Komodo,,komodo,6.5,,-20.53313962510058,-31.33696867324756,38.94192846541835,276.1598834149472,431.9190212419648,,,6057886,true,2017-02-05 23:55:00,102361820,,,true,true,664884435
DGB,DGB,DigiByte,,digibyte,0.06704457438095236,,-27.210651710985882,-44.34823779638898,79.20698610839628,563.4875551825244,477.5387668710479,24355.198117414264,,30180463,true,2014-02-06 13:20:00,9770124841,,,true,true,655033862
ETN,ETN,Electroneum,,electroneum,0.12367241363207566,,-21.215382924341856,-24.914447105203628,98.79063501557053,,,,,7680815,true,2017-11-02 00:30:00,5045234470,,,true,true,623956324
ARK,ARK,Ark,,ark,6.25,,-22.472931583312995,-33.48115290680353,5.764389275008539,128.7378267182094,1186.3568658602032,,,7478525,true,2017-03-22 14:25:00,97505551,,,true,true,609447257
SMART,SMART,SmartCash,,smartcash,1.0769318565974035,,-31.741094949891846,199.66379102125543,590.5086429210137,2212.75535938042,,,,978377,true,2017-07-21 02:00:00,561838591,,,true,true,605061878
DCR,DCR,Decred,,decred,91.6,,-16.81437533257607,-23.43648811686291,3.846616500425421,236.60970717302857,261.89092857010826,9478.744345842186,,3799307,true,2016-02-10 20:05:00,6505477,,,true,true,595908459
LRC,LRC,Loopring,,loopring,0.984914419242937,,-23.86387010970444,-44.202460779985756,217.97220679550384,559.8899161303473,,,,20463853,true,2017-08-30 02:20:00,558377255,,,true,true,549953810
PIVX,PIVX,PIVX,,pivx,9.57,,-20.455832842359783,-24.08498957469086,29.41068544762444,163.63459795902676,366.87620527135834,75180.06248394947,,4028216,true,2016-02-13 21:20:00,55276356,,,true,true,528743823
WTC,WTC,Waltonchain,,waltonchain,21.48,,-19.171805502835497,43.67937093943627,121.41225779074212,251.9528517306237,,,,51236432,true,2017-08-27 21:25:00,23997568,,,true,true,515440899
ZCL,ZCL,ZClassic,,zclassic,161.3,,-19.73246588966842,-15.590638515396313,3636.6075816007415,10858.529377041366,11173.255340965523,21590.07899325359,,12001086,true,2016-11-10 00:25:00,3068858,,,true,true,495004718
GBYTE,GBYTE,Obyte,,byteball,764.27,,-19.912366021629513,2.5932203571227967,39.74437821459196,334.15997311375844,49.633810309706774,3611.314018858492,,2369939,true,2016-12-27 21:00:00,642058,,,true,true,490709181
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.64,,-19.627485527724087,-32.63475485091073,69.47913552397743,237.6292706278705,,,,29449806,true,2017-09-24 14:15:00,132375538,,,true,true,482168052
SALT,SALT,SALT,,salt,8.78,,-21.135682006765887,-41.609781780970394,-13.530629560192322,197.8794489097134,,,,17516165,true,2017-09-29 06:00:00,53473528,,,true,true,469359431
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.37,,-19.662689715199747,-39.76591841752179,33.65630615207797,,,,,14957043,true,2017-10-27 16:00:00,134132697,,,true,true,451811984
AION,AION,Aion,,aion,5.98,,-23.12033944579241,-41.897135833415625,184.64023184519053,,,,,11834104,true,2017-10-18 16:40:00,72945715,,,true,true,435965844
FCT,FCT,Factom,,factom,49.56,,-22.13642844829769,-33.100193836144406,40.54856592689084,210.7601079825418,215.34099562939795,1583.7170447327342,,19869662,true,2015-10-06 01:40:00,8676618,,,true,true,430006076
MONA,MONA,MonaCoin,,monacoin,7.45,,-9.972143641587643,-21.933687702006146,-45.72930627852031,176.4991660105526,1569.0158051828018,29801.999184224554,,7972825,true,2014-03-20 05:15:00,56990576,,,true,true,424722925
DENT,DENT,Dent,,dent,0.03773238356497176,,-30.08507029024375,-62.448065908421015,155.35363231924885,8164.651045156175,,,,6744579,true,2017-08-12 23:45:00,10238752102,,,true,true,386332522
GXC,GXC,GXChain,,gxchain,6.23,,-24.9666348890967,-20.796770206640428,26.78225785001328,275.5737857519013,166.4179801678978,,,11210421,true,2017-06-25 00:35:02,60000000,,,true,true,373975558
AE,AE,Aeternity,,aeternity,1.586047389910037,,-20.97061068569458,-35.060867452260666,27.199998073203002,414.011557197328,,,,2799815,true,2017-08-12 00:10:00,231374670,,,true,true,366971191
POWR,POWR,Power Ledger,,power-ledger,1.0200638128988766,,-25.53676148267627,-39.123204875770654,39.06787481380549,,,,,29790227,true,2017-11-01 17:15:00,356199062,,,true,true,363345774
REV4,REV,RChain,,rchain,2.05,,-19.991072962189413,-26.358033053745196,233.16514952347683,1136.3820743282147,,,,1831600,true,2017-10-06 22:45:00,176320839,,,true,true,361474613
SYS,SYS,Syscoin,,syscoin,0.693214508092958,,-21.409108136587022,-22.024766393948735,42.93541804330636,255.33050474791654,670.7516993613519,8017.897123233009,,6482277,true,2014-08-20 11:10:00,519447040,,,true,true,360088225
RDD,RDD,ReddCoin,,reddcoin,0.012380567797752803,,-30.274062039133632,-49.54668502651041,324.8619765936936,1098.8082878045593,933.7690478130776,54333.29608506594,,16543910,true,2014-02-10 01:05:00,28519953763,,,true,true,353093221
KIN,KIN,Kin,,kin,0.0004576236714697407,,-22.942316407309143,-48.98636981898008,394.51019059149905,639.2130229326189,,,,1669996,true,2017-09-27 19:35:00,769010205828,,,true,true,351917274
NXS,NXS,Nexus,,nexus,6,,-20.954656649743306,-53.753312313989234,59.01101151807384,352.42313721856266,714.1696173883731,7117.7838452833075,,2615595,true,2015-01-25 19:00:00,58114088,,,true,true,348941641
NXT,NXT,Nxt,,nxt,0.3410707293954801,,-19.913806862136397,-31.215849141907547,-54.95012979367564,425.1762959492304,226.40104118878276,5741.629787512164,,13802596,true,2013-12-04 05:50:00,1019192080,,,true,true,347616586
SUB,SUB,Substratum,,substratum,1.537272923550847,,-21.575644626778836,-47.12059979071771,147.30914636631962,1019.7563658817904,,,,19658612,true,2017-09-25 03:35:00,225151356,,,true,true,346119085
REQ,REQ,Request Network,,request-network,0.5389989005297449,,-22.796613538478212,-43.64347979469254,95.92078227013666,,,,,21495281,true,2017-10-20 15:55:00,632609549,,,true,true,340975852
ENG,ENG,Enigma,,enigma-project,4.51,,-24.979502710347493,-33.212955139383695,444.91057847051536,809.7085106508833,,,,14556455,true,2017-10-13 01:15:00,74010153,,,true,true,333533326
GAME,GAME,GameCredits,,gamecredits,5.16,,-14.129524564250346,-15.236757758932404,89.67289588321727,183.17873033384947,179.66272239113806,2894.42336116819,,7434777,true,2014-09-01 17:00:00,64392204,,,true,true,332451564
MED,MED,Medibloc,,medibloc,0.12750655793162394,,-34.60258112772745,-42.204920167898216,,,,,,1208384,true,2017-12-22 20:30:00,2345928116,,,true,true,299121219
ELF,ELF,aelf,,aelf,1.1985067312394366,,-18.695188276997047,-48.99591643734072,,,,,,89202761,true,2017-12-21 19:10:00,248351250,,,true,true,297650645
PART,PART,Particl,,particl,34.52,,-23.6029060997975,23.81103614704411,234.72525159477823,476.0738543182448,,,,2009180,true,2017-07-20 23:50:00,8604194,,,true,true,296994330
NAS,NAS,Nebulas Token,,nebulas-token,8.49,,-23.926274810356897,-39.92942135376995,,,,,,27125548,true,2017-08-23 04:35:00,34960517,,,true,true,296761165
FIRO,FIRO,Firo,,firo,75.91,,-19.064996540463994,-26.76761221968567,22.742356695817442,628.6238363102261,941.6849643929662,7361.247756621462,,6778911,true,2016-10-06 20:40:00,3887381,,,true,true,295076139
NEBL,NEBL,Neblio,,neblio,22.18,,-12.83844645488665,-56.76185321264961,436.99128314252187,421.0950152632587,,,,30212346,true,2017-09-12 13:55:00,12530262,,,true,true,277947847
EMC,EMC,Emercoin,,emercoin,6.52,,-18.764812766368898,28.591259111208682,376.0813724455555,1069.0000056869553,539.9986720846969,3322.0240721197706,,3156778,true,2014-08-23 21:30:00,40090370,,,true,true,261515853
LINK,LINK,ChainLink,,chainlink,0.7486125681553667,,-21.130581980950698,-42.59484560273992,85.28970337447997,106.07276557891407,,,,7767175,true,2017-09-20 21:00:00,345056583,,,true,true,258313695
XDN,XDN,DigitalNote,,digitalnote,0.03485991969637883,,-29.93895637807295,-43.97250558386894,366.3039343842171,2325.7629132786315,1670.1545814853812,32324.5060408438,,16831653,true,2014-06-24 13:05:00,7389571330,,,true,true,257599863
BTX,BTX,BitCore,,bitcore,24.02,,-21.79393232925112,5.622327276429559,22.114397920744473,353.5639250148721,1021.4308824090413,,,2925003,true,2017-04-27 21:30:00,10667787,,,true,true,256189955
COB,COB,Cobinhood,,cobinhood,0.7242054434314286,,-26.345667790924864,-39.71322946014026,92.68704156767387,1284.2418124807014,,,,87690,true,2017-10-01 00:30:00,331454988,,,true,true,240041507
QSP,QSP,Quantstamp,,quantstamp,0.3914579456619714,,-17.330247213896744,-45.32212674232889,103.32924012061511,,,,,21903356,true,2017-11-21 07:50:00,610003839,,,true,true,238790850
RDN,RDN,Raiden Network,,raiden-network,4.75,,-20.970899689476543,-37.2643980496717,8.720893623676458,,,,,14934868,true,2017-11-08 19:10:00,49660828,,,true,true,235946900
SKY,SKY,Skycoin,,skycoin,30.64,,-17.676768646644394,-19.238117941978594,68.12072135528445,843.6668887706903,668.261741353901,,,404406,true,2017-04-17 18:05:00,7677939,,,true,true,235279021
PAC,PAC,PAC Global,,paccoin,8.46317569444444e-05,,-24.568166185357274,-47.46174278885819,4887.813043567229,51653.74978766772,70690.70024106167,1403929.147465432,,963487,true,2015-11-02 22:05:00,2536239032387,,,true,true,214646365
NAV,NAV,NAV Coin,,nav-coin,3.44,,-18.972841983217045,-11.960144529358702,41.780309100267054,302.93417310079684,1262.4323126816423,8372.93556035332,,9740065,true,2014-06-12 11:50:00,61458654,,,true,true,211315318
VEE,VEE,BLOCKv,,blockv,0.14016343236363635,,-22.907692941957144,-45.24604916963124,262.35838039161683,,,,,3191561,true,2017-11-28 20:05:00,1494399263,,,true,true,209460130
PPP,PPP,PayPie,,paypie,2.4,,-16.089691908762642,-8.451231316098857,-1.2038732890244885,1011.4551680833179,,,,170809,true,2017-10-10 17:30:00,83475840,,,true,true,200278906
BLOCK,BLOCK,Blocknet,,blocknet,40.71,,-14.956731784475782,-19.60812742480584,59.57025230525659,105.21149943647698,669.173814499576,47468.69994294685,,804751,true,2014-11-01 21:25:00,4907287,,,true,true,199784831
VTC,VTC,Vertcoin,,vertcoin,4.69,,-19.892349890929943,-32.46272922010501,-43.58298219614207,192.26977809504285,733.9876610939534,13985.160503384071,,5270702,true,2014-01-20 05:35:00,41585040,,,true,true,194912958
BIX,BIX,Bibox Token,,bibox-token,1.6423390972222218,,-30.72099350180576,-39.64310938827519,,,,,,22505600,true,2017-12-24 20:15:00,117983849,,,true,true,193769489
STORJ,STORJ,Storj,,storj,1.4725330493428566,,-25.438792419543894,-43.43358605007188,19.370693867917378,288.6482605517044,243.34604229845826,,,9033373,true,2017-07-02 01:00:00,130767736,,,true,true,192559814
STORM,STORM,Storm,,storm,0.0792229244362606,,-28.44730445012786,-44.92940077989234,,,,,,1148198,true,2017-12-20 20:20:00,2403774059,,,true,true,190434011
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,1.780380127222223,,-3.7877974279387563,-21.205532448344147,,,,,,9829572,true,2017-12-28 05:15:00,99440212,,,true,true,177041378
POE,POE,Po.et,,poet,0.08108169254237284,,-31.815448819109164,-53.09650663800154,182.49581643026508,1383.4604235867562,,,,20283475,true,2017-09-01 00:35:00,2173738636,,,true,true,176250408
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.32209896167247404,,-29.380736747546248,-53.39155812061591,288.77118898374357,,,,,8951495,true,2017-10-28 21:45:00,543348498,,,true,true,175011987
REV,REV,Revain,,revain,0.9258889853019943,,-14.924994032213554,-24.682304035670846,30.59229099385774,,,,,478545,true,2017-11-01 20:55:00,187824213,,,true,true,173904370
ENJ,ENJ,Enjin Coin,,enjin-coin,0.22429692762359546,,-27.356399732220932,-43.30209318742142,95.77969347847318,,,,,7953787,true,2017-11-01 05:55:00,747957336,,,true,true,167764533
UBQ,UBQ,Ubiq,,ubiq,4.2,,-18.79347499116923,-33.42890132416963,63.14246985082863,266.1731477719315,264.9712973737192,5017.388418122494,,1092277,true,2014-09-07 21:45:00,39177421,,,true,true,164456464
APPC,APPC,AppCoins,,appcoins,1.6262326939154936,,-35.131444954456484,-50.99701004429822,,,,,,35345988,true,2018-01-08 15:50:00,98757536,,,true,true,160602734
XBY,XBY,XTRABYTES,,xtrabytes,0.3741387354928776,,-19.502297149234472,-40.03787523755809,157.555408040061,2223.260312344598,3107.8552731150344,,,869876,true,2017-04-20 21:30:00,427952171,,,true,true,160113484
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.17291383558769235,,-28.878121773248495,-67.1494383055444,,,,,,14389151,true,2017-12-28 20:20:00,913694496,,,true,true,157990420
LEND,LEND,Aave [old],,aave,0.15263486362395542,,-29.125298714077463,-57.68885538089344,166.3048392670112,,,,,18704405,true,2017-11-30 07:05:00,1012470925,,,true,true,154538362
PPC,PPC,Peercoin,,peercoin,6.22,,-23.44392793065125,-9.457541179637069,7.607010130764219,442.74130789341035,232.050289318856,2242.8703339040712,,2022569,true,2013-04-28 18:50:00,24354358,,,true,true,151468947
OST,OST,Simple Token,,simple-token,0.5871616574971752,,-28.80818637972113,-31.99217959918424,,,,,,15383172,true,2017-12-19 19:20:00,252474668,,,true,true,148243445
AST,AST,AirSwap,,airswap,0.9775354715384617,,-25.917360431853393,-32.170745383092516,191.31022770533133,184.98792074951695,,,,12146723,true,2017-10-17 17:00:00,148689008,,,true,true,145348780
VIBE,VIBE,VIBE,,vibe,0.8236975924687497,,-30.978669168705153,73.25630931299256,1394.3140468816418,2308.6330603664196,,,,188507,true,2017-09-25 03:20:00,170348682,,,true,true,140315800
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.28557236099716704,,-28.380110149231246,-35.51681690248675,25.037901616118923,,,,,17130405,true,2017-10-26 16:00:00,483830113,,,true,true,138168508
SPANK,SPANK,SpankChain,,spankchain,0.46048869783714347,,-24.50110553362639,-10.634404681197235,244.9296971971609,,,,,466349,true,2017-11-23 19:15:00,295624072,,,true,true,136131544
XCP,XCP,Counterparty,,counterparty,51.39,,-14.35965178517877,-16.759578328600444,59.48973775675847,501.62329067571187,486.9878305089281,2425.8863187912457,,7490224,true,2014-02-15 14:05:00,2612693,,,true,true,134278660
NLG,NLG,Gulden,,gulden,0.3394111708555242,,-15.263162240296024,17.148726875490024,177.27674743788785,264.80183509063625,299.8227993177925,1460.0382873478165,,1112199,true,2014-04-08 04:15:00,393206987,,,true,true,133458844
EMC2,EMC2,Einsteinium,,einsteinium,0.6092359956299432,,-24.05049181297859,-28.846739097747705,-70.23157678208682,589.7447190928466,1996.932519637756,59586.302714957375,,3975128,true,2014-04-09 04:15:00,215150298,,,true,true,131077306
WABI,WABI,Tael,,wabi,2.87,,-20.18861782275457,-34.12980133922771,38.19297497315359,,,,,13238176,true,2017-12-12 17:20:00,44226761,,,true,true,127082355
DATA,DATA,Streamr,,streamr-datacoin,0.18546676398051945,,-21.061085945933318,-36.60847209050285,-35.80122695215343,,,,,5882488,true,2017-11-03 18:50:00,675818767,,,true,true,125341920
NGC,NGC,NAGA,,naga,1.9653293172690773,,-14.312543670013703,-22.18353818412841,,,,,,1950926,true,2017-12-23 22:05:00,63337728,,,true,true,124479495
ZEN,ZEN,Horizen,,horizen,41.73,,-19.49754091453628,-22.985138601490966,25.116487745442033,504.06852202861614,850.698248485815,,,2003407,true,2017-06-01 16:20:00,2957932,,,true,true,123421186
LBC,LBC,LBRY Credits,,library-credit,0.8505310733050847,,-23.312528391981864,-25.046560208477448,94.3954598706042,412.04515588620086,138.6153028077601,3317.484891039134,,4793149,true,2016-07-07 05:30:00,140932677,,,true,true,119867622
CMT,CMT,CyberMiles,,cybermiles,0.27323116436827205,,-24.984729962604455,-48.42337171760306,32.10210947814163,,,,,6980652,true,2016-06-26 19:45:00,435353768,,,true,true,118952217
UTK,UTK,UTRUST,,utrust,0.5450468313763059,,-23.25988330147137,-44.319899605693024,,,,,,3706058,true,2017-12-29 19:50:00,203855708,,,true,true,111110908
MANA,MANA,Decentraland,,decentraland,0.10756377091807917,,-25.92054938127319,-58.442185593971615,2.6149275639869836,907.103273383108,,,,23213404,true,2017-09-17 00:45:00,1029803060,,,true,true,110769500
ATM,ATM,ATMChain,,attention-token-of-media,0.02423589502000001,,-26.204110087251202,-46.72394229601501,5.408853534049538,-24.9826019264188,,,,274773,true,2017-10-04 01:20:00,4510290905,,,true,true,109310937
ETP,ETP,Metaverse ETP,,metaverse,2.76,,-28.033239134400667,-37.65286826355126,-28.49590550511215,-42.058430368894115,7.690574999507986,,,7535942,true,2017-06-05 19:15:00,39150177,,,true,true,107980590
VIA,VIA,Viacoin,,viacoin,4.79,,-23.64201656757896,-32.430838655372284,57.87786349873563,342.81435838036975,400.528584298341,15244.035762345104,,1631117,true,2014-07-18 12:30:00,22546770,,,true,true,107952498
ITC,ITC,IoT Chain,,iot-chain,2.81,,-16.3809150453507,-44.41487498927603,95.42455993835817,,,,,21807880,true,2017-12-10 04:30:00,38261156,,,true,true,107636423
CND,CND,Cindicator,,cindicator,0.0743134475661972,,-25.276783753238067,-54.39816165435148,109.95200824326486,249.26809220941522,,,,7851033,true,2017-10-13 04:05:00,1431620368,,,true,true,106388645
MGO,MGO,MobileGo,,mobilego,1.083278378472222,,-7.836242040096334,-40.85803851876294,59.19645695224612,184.28789141138705,26.605816229436847,,,474876,true,2017-06-11 16:40:00,98028876,,,true,true,106192562
BURST,BURST,Burst,,burst,0.056834534815340926,,-27.160002517816338,-41.91316988244814,105.94506274483162,793.6558066433233,534.3976462863527,9633.223340798422,,5970484,true,2014-08-30 22:30:00,1780321532,,,true,true,101183746
TAU,TAU,Lamden,,lamden,0.6859289609318181,,-30.68136199078497,-39.695487437518,,,,,,151889,true,2018-01-08 20:10:00,145825245,,,true,true,100025759
MTL,MTL,Metal,,metal,4.81,,-21.22038743546867,-29.125904072000914,-37.86314350568635,-35.98747358211537,30.07786542722282,,,7408523,true,2017-07-09 18:05:00,20249472,,,true,true,97449344
NULS,NULS,Nuls,,nuls,4.2,,-26.932781464941964,-42.14754837209198,273.7199077621399,,,,,8672686,true,2017-12-10 14:00:00,23119880,,,true,true,97121608
PNT,PNT,pNetwork,,pnetwork,4.26,,-18.71824190174251,-36.050420913168836,38.525989641105504,86.32248374170373,,,,18504886,true,2020-06-19 11:00:00,22406888,,,true,true,95480610
THC,THC,HempCoin,,hempcoin,0.41039285781534096,,-24.14529038814824,-34.552686344530215,212.51918988564654,2654.3959950082117,5043.090227402761,123787.54823526365,,2246991,true,2014-06-28 16:40:00,229564643,,,true,true,94211690
FUEL,FUEL,Etherparty,,etherparty,0.19199926378309862,,-28.75386851069682,-41.34711314986588,108.00603933280615,,,,,7677929,true,2017-10-30 18:10:00,481806065,,,true,true,92506410
TNT,TNT,Tierion,,tierion,0.22052732194677863,,-8.189989101243556,-39.55664486297984,59.5478950330404,312.26546142413076,,,,20910216,true,2017-08-27 20:25:00,418894610,,,true,true,92377707
RISE,RISE,Rise,,rise,0.8020075173611113,,-24.183047838785804,-33.024496329946366,30.84055659419045,206.1333315484915,805.3047580331779,18273.979250841316,,4062509,true,2016-06-30 05:00:00,113139199,,,true,true,90738488
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.2437354599318182,,-22.25234530083098,56.847040626582604,71.19647631916631,952.3872285638225,,,,1081907,true,2017-09-10 03:20:00,371521214,,,true,true,90552894
CLOAK,CLOAK,CloakCoin,,cloakcoin,17.39,,-18.522361903034067,-34.16451834869267,57.638895117100695,193.80915943740905,263.2880501219577,10176.772187692453,,743189,true,2014-06-07 00:15:00,5169159,,,true,true,89883706
BRD,BRD,Bread,,bread,1.4867903258816892,,-24.33802880213695,-45.09378005812799,,,,,,10971716,true,2017-12-24 20:15:00,59308221,,,true,true,88178890
MNX,MNX,MinexCoin,,minexcoin,29.56,,-5.026053518324366,17.00212743434951,-7.413011844232913,,,,,142721,true,2017-11-02 18:50:00,2884787,,,true,true,85281779
RVR,RVR,RevolutionVR,,revolutionvr,0.4057383368055552,,-29.113910624469092,-28.279879697541855,23.339526769228446,1089.5712215417038,597.293352178108,3885.250975765022,,19333678,true,2016-04-04 22:25:00,209999999,,,true,true,85205051
