symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRAC,TRAC,OriginTrail,,origintrail,0.19488522392810473,,0.8577073160894391,-7.572903920992749,8.710260759604935,,,,,476278,true,2018-01-25 03:45:00,257359095,,,true,true,50155485
ITC,ITC,IoT Chain,,iot-chain,1.0296474729909364,,-1.6150305742637712,-38.56635173903532,-54.02038497116772,13.158479925153088,,,,21775067,true,2017-12-10 04:30:00,48437336,,,true,true,49873381
EMC2,EMC2,Einsteinium,,einsteinium,0.22382328116314204,,7.518713822766054,-23.62424380271121,-41.82733198725744,-85.2279838977519,468.75884833130624,14878.03160792704,,766091,true,2014-04-09 04:15:00,220835099,,,true,true,49428037
PNT,PNT,pNetwork,,pnetwork,1.7032725586164879,,-6.10648010564477,-29.160670071668438,-10.954351517930151,-31.447375502190027,,,,1332690,true,2020-06-19 11:00:00,28698787,,,true,true,48881857
UTN,UTN,Universa,,universa,0.02780821719708028,,-3.5756486819110456,-23.555305873240144,,,,,,241601,true,2018-02-13 02:30:00,1715280378,,,true,true,47698889
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.05259124766451611,,-2.5193608829752923,-33.086184114615726,-38.26730485792515,,,,,5420469,true,2017-12-28 20:20:00,904403461,,,true,true,47563706
UTK,UTK,UTRUST,,utrust,0.1679249291798559,,-2.1447564642400887,-18.677133359607428,-38.14211052805733,,,,,2035074,true,2017-12-29 19:50:00,282968515,,,true,true,47517468
BCPT,BCPT,BlockMason,,blockmason,0.6812114033900931,,-8.164038361216406,-33.041795039221014,50.709055462293364,341.40094615621683,,,,3920939,true,2017-10-17 22:15:00,68709151,,,true,true,46805457
XBY,XBY,XTRABYTES,,xtrabytes,0.10786236118327977,,2.4089820971892943,-22.391941047792667,-40.283358666660256,14.882805333418656,536.0247200104695,,,178591,true,2017-04-20 21:30:00,424961102,,,true,true,45837308
CLOAK,CLOAK,CloakCoin,,cloakcoin,9.1,,-1.3802919179807631,-37.629208793256474,2.2769049811262656,2.6079911584239905,10.462297592114705,949.0035569209065,,383667,true,2014-06-07 00:15:00,5002347,,,true,true,45525661
MGO,MGO,MobileGo,,mobilego,0.4643062465277782,,-3.7806437092698433,-14.168388302968522,-29.12755272078708,-31.39445925710922,-1.4045098154278652,,,176132,true,2017-06-11 16:40:00,98028875,,,true,true,45515419
BRD,BRD,Bread,,bread,0.6140337797579619,,-6.50013441258444,-20.614326911613407,-20.928310094287784,,,,,736488,true,2017-12-24 20:15:00,73355267,,,true,true,45042612
RISE,RISE,Rise,,rise,0.3682638750000001,,-4.677612572550683,-16.705087487109623,-0.07548708076350605,-27.881220978454664,31.888715366806796,16716.380074431283,,122.86,true,2016-06-30 05:00:00,121783768,,,true,true,44848563
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SMT,SMT,SmartMesh,,smartmesh,0.031392315983818794,,-0.16480104580328891,-34.21353764133499,-49.13015686916811,,,,,17858574,true,2017-12-14 01:05:00,1398849767,,,true,true,43913134
LBC,LBC,LBRY Credits,,library-credit,0.2895596320151976,,-5.320752492995881,-39.687583850912915,-15.42435834734525,-24.138945809822438,37.72837658492156,1223.590056389979,,542497,true,2016-07-07 05:30:00,149905438,,,true,true,43406564
NGC,NGC,NAGA,,naga,0.6837829726516129,,-1.1515189106670098,-20.482365384837763,-25.991207956939505,,,,,505821,true,2017-12-23 22:05:00,63400927,,,true,true,43352475
XCP,XCP,Counterparty,,counterparty,16.88,,1.4129739352579413,-19.686756415305048,-39.29566218503197,-30.79212889673547,57.99113227001514,401.9249892935689,,518215,true,2014-02-15 14:05:00,2558732,,,true,true,43193899
APPC,APPC,AppCoins,,appcoins,0.4305952892295601,,-3.9322629541524683,-31.112756630737305,-28.67756309312874,,,,,2433431,true,2018-01-08 15:50:00,100013200,,,true,true,43065213
ETP,ETP,Metaverse ETP,,metaverse,1.1324407060960275,,-2.7689684149414378,-25.977056901097733,-21.51253434283289,-59.90375419244495,48.63505255706658,,,783237,true,2017-06-05 19:15:00,37897890,,,true,true,42917113
WABI,WABI,Tael,,wabi,0.9578142837625896,,-4.020643090240242,-26.44442624848352,-35.2339439601613,-21.560076600210152,,,,815941,true,2017-12-12 17:20:00,44776875,,,true,true,42887931
VIA,VIA,Viacoin,,viacoin,1.8333390218798578,,-8.61584863515306,-28.186247438100814,-34.434644476296505,-29.08124693257011,115.39113288914447,4726.332710415973,,1777572,true,2014-07-18 12:30:00,22765437,,,true,true,41736764
CMT,CMT,CyberMiles,,cybermiles,0.09323888998107255,,-2.0141299654674953,-25.75980666673237,-46.04410343160518,-48.26369779459011,,,,723976,true,2016-06-26 19:45:00,444966547,,,true,true,41488187
FUEL,FUEL,Etherparty,,etherparty,0.08768911390506329,,-2.607394804348772,-21.130573734339798,-21.839655035671317,123.26321021469401,,,,780920,true,2017-10-30 18:10:00,471963563,,,true,true,41386067
WPR,WPR,WePower,,wepower,0.11573253727631579,,-3.6272518624691457,-31.637205867327605,-14.698023991162687,,,,,7256945,true,2018-02-09 03:15:00,353168366,,,true,true,40873071
NLG,NLG,Gulden,,gulden,0.10333638617034706,,-4.398402189305307,-27.622695603657206,-35.07623376552533,14.886868764317482,-6.310780999030381,435.72611050410603,,46097,true,2014-04-08 04:15:00,395149497,,,true,true,40833321
AST,AST,AirSwap,,airswap,0.27298821729179357,,15.25500739347955,-32.69950467535686,-50.79554215826227,9.876171814554665,,,,7422257,true,2017-10-17 17:00:00,146747652,,,true,true,40060380
DTA,DTA,DATA,,data,0.009422198307210028,,-3.6654200609342498,-44.52008478611776,-53.441365764628415,,,,,7921892,true,2018-01-22 23:30:00,4237061210,,,true,true,39922431
KICK,KICK,KickToken,,kicktoken,0.0880297185668765,,7.7517059831217,9.213860920748749,63.62237197841084,106.62719870829294,,,,1179084,true,2017-10-04 16:55:00,444841414,,,true,true,39159265
MOBI,MOBI,Mobius,,mobius,0.10239451423611108,,1.2275632385812407,-27.465006248091555,-47.5593644888425,,,,,224830,true,2018-01-20 01:40:00,376303371,,,true,true,38531401
DPY,DPY,Delphy,,delphy,1.0285893749999995,,-8.02001159710095,-41.18745677288968,-13.038500060900052,-18.11440327120598,,,,5794665,true,2017-11-08 20:55:00,37122496,,,true,true,38183806
GTO,GTO,Gifto,,gifto,0.24419151219817076,,-6.632949547636368,-29.996759331177646,-21.839278299354522,,,,,4144092,true,2017-12-18 17:05:00,156350641,,,true,true,38179499
GRS,GRS,Groestlcoin,,groestlcoin,0.5279517919070512,,-0.9817983184264883,-21.438768083713768,-12.366137322577815,-51.39812132091609,242.16929315031166,12215.548962744491,,92039,true,2014-04-11 20:50:00,70695983,,,true,true,37324071
COB,COB,Cobinhood,,cobinhood,0.10341009510610932,,1.362388566552805,-35.40307025303224,-52.64214932238206,-62.078519295831484,,,,174519,true,2017-10-01 00:30:00,358407844,,,true,true,37062989
RFR,RFR,Refereum,,refereum,0.015898509514376997,,-10.197571575370707,5.348314404640406,,,,,,3695100,true,2018-03-01 20:35:00,2314598417,,,true,true,36798665
SWM,SWM,Swarm,,swarm,0.93870036723913,,39.5334796902273,,-31.03671175040978,,,,,3480.06,true,2018-01-29 00:20:00,38748744,,,true,true,36373460
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1096563411458968,,-1.5870941227774986,-23.559314427712525,-42.66624037806198,,,,,4111863,true,2018-01-22 17:45:00,331126771,,,true,true,36310150
AEON,AEON,Aeon,,aeon,2.27,,-5.389986221228005,-33.01393445574587,-23.901213752672426,-34.240211342424146,221.77657195490616,1240.0363820735981,,91428,true,2015-08-04 18:15:00,15373437,,,true,true,34959839
GAMEC,GTC,Game,,game,0.06238507202884612,,-4.1470867056356715,-22.048942014014354,-14.61022288148067,,,,,311416,true,2018-01-03 07:10:00,538996991,,,true,true,33625366
BTO,BTO,Bottos,,bottos,0.09435979834384853,,-2.80932417329333,-29.8916557912874,-29.273993214053224,,,,,498971,true,2018-01-14 17:35:00,355438162,,,true,true,33539073
TNT,TNT,Tierion,,tierion,0.07692524042187496,,2.037845521890857,-26.71511850533185,-43.363719412120076,-5.918160480789038,-39.772275133398594,,,3272054,true,2017-08-27 20:25:00,424774225,,,true,true,32675859
QLC,QLC,QLINK,,qlink,0.13544191252866247,,-0.1888777215757645,-14.56461609936024,-32.56037416793976,,,,,364732,true,2017-12-29 22:00:00,238005506,,,true,true,32235921
CRPT,CRPT,Crypterium,,crypterium,0.45080750335738823,,1.1240726519830504,-15.98493480001425,-36.17126194818239,,,,,40383,true,2018-01-22 23:30:00,71374595,,,true,true,32176203
UNO,UNO,Unobtanium,,unobtanium,159.7,,0.11468137204893673,-7.197945952823817,10.401757075150666,95.572757847572,102.8358757778693,9073.067621716835,,41140,true,2013-12-27 00:10:00,197267,,,true,true,31502835
BITCNY,BITCNY,bitCNY,,bitcny,0.17726560763888888,,0.6319555359772476,10.317734987872997,5.920274292924341,18.114498416417725,27.94093131834933,,,17818332,true,2017-08-12 00:09:05,177474545,,,true,true,31460133
CPC2,CPC,CPChain,,cpchain,0.14083501645337623,,-6.295707836698333,-36.66023957279911,-43.48858239075692,,,,,182677,true,2018-01-30 21:10:00,222787741,,,true,true,31376315
DCT,DCT,DECENT,,decent,0.610959672670886,,-4.183560680995901,-25.131835666781082,-28.881621105759038,-15.286714442195299,16.65606782214889,173.25969125744086,,93061,true,2016-12-10 21:45:00,51169386,,,true,true,31262432
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.08517584137254904,,-9.132825644790525,-4.438650727052843,-27.939792594406835,9.265675003337268,216.05710105914525,,,54897,true,2017-09-10 03:20:00,365044240,,,true,true,31092950
ATM,ATM,ATMChain,,attention-token-of-media,0.007278851763333335,,-11.382043887659673,-14.151007744973013,-32.086859353640165,-61.298486018560126,,,,121814,true,2017-10-04 01:20:00,4218597886,,,true,true,30706549
IDH,IDH,indaHash,,indahash,0.07936806614743594,,-11.265079087459942,-21.02461818489997,-34.69160940689699,,,,,184795,true,2018-01-25 00:05:00,383539295,,,true,true,30440772
SHIFT,SHIFT,Shift,,shift,2.53,,-3.0921167184548004,-31.548799958945605,-19.436535397937504,2.79833578040637,104.08058211642914,4565.076036085234,,307329,true,2015-09-05 13:55:00,11873861,,,true,true,30067179
VIB,VIB,Viberate,,viberate,0.18278778867753626,,-5.311612836663467,-26.57971867604027,-24.460631885358815,29.3256356474149,,,,4473786,true,2017-10-06 17:30:00,163223645,,,true,true,29835289
PRE,PRE,Presearch,,presearch,0.19561741931290325,,-7.430591252594438,-36.946696221714106,-39.307633971438676,,4.719198919444775,,,3878816,true,2017-08-28 12:10:00,152245577,,,true,true,29781887
SIB,SIB,SIBCoin,,sibcoin,1.813622082842444,,-3.6191508357801583,-22.027506815986218,-4.90358372221344,-25.620983691242177,55.533540124301595,997.8194922578238,,92020,true,2015-09-25 22:25:00,16346127,,,true,true,29645697
UCASH,UCASH,U.CASH,,ucash,0.015976996515679433,,-8.158209680220537,-31.292137432410733,-68.46750340534908,,,,,37165,true,2018-02-09 18:45:00,1843577756,,,true,true,29454835
BITB,BITB,Beat Cash,,bitbean,0.012370352734756096,,10.82272308182852,-11.088766835354816,26.34186238246864,141.63140373315218,420.1673476731464,28515.714876561004,,2456241,true,2015-02-18 13:25:00,2354278666,,,true,true,29123258
SBD,SBD,Steem Dollars,,steem-dollars,2.57,,2.0734118019866834,-25.816030766297786,-40.24581430879953,-75.73531352037583,186.30852587368088,150.9355811723943,,439857,true,2016-07-19 17:05:00,11245532,,,true,true,28914563
NMC,NMC,Namecoin,,namecoin,1.9237380643910267,,-3.0255471132017258,-20.74982467382835,-18.94291258610411,-44.80414382259567,50.23351619976593,219.89011988235205,,20205,true,2013-04-28 18:50:00,14981044,,,true,true,28819605
MTN,MTN,MedicalChain,,medical-chain,0.15677156956393443,,-5.705182723227713,-32.67393596069229,-46.949928770139685,,,,,15189101,true,2018-02-07 06:00:00,182880506,,,true,true,28670464
DAT,DAT,Datum,,datum,0.03438457689389065,,-4.47039006796333,-22.364324746005337,-33.04216960212534,,,,,2079703,true,2017-12-15 20:20:00,831802779,,,true,true,28601187
POT,POT,PotCoin,,potcoin,0.12448215949526813,,-3.551601403317058,-25.420117982736212,-15.94951425556187,-61.36458875255848,64.58519820575168,580.9995277878016,,155402,true,2014-02-10 04:30:00,219236018,,,true,true,27290973
ZPT,ZPT,Zeepin,,zeepin,0.08901729837223976,,-4.121685250948668,-20.74038764103225,11.248201666491536,,,,,346339,true,2018-01-30 21:10:00,306347135,,,true,true,27270194
IOC,IOC,I/O Coin,,iocoin,1.6531235430575077,,0.629858220849299,-26.143020107440755,-20.853828257410438,-33.1580532868726,-33.88419101334943,273.99508206682594,,47108,true,2014-08-02 18:40:00,16386242,,,true,true,27088483
ZCL,ZCL,ZClassic,,zclassic,7.8,,-14.122203930741309,-14.061551903386476,-91.78292904849832,62.97904389477953,416.29675881162404,579.6721458201417,,2118627,true,2016-11-10 00:25:00,3471634,,,true,true,27087300
DIME,DIME,Dimecoin,,dimecoin,8.489135161290323e-05,,2.5421732996419024,14.832135677178895,9.696764038980229,450.99631397846974,1329.5462201323187,19054.425935847816,,43599,true,2014-01-06 07:50:00,317013783695,,,true,true,26911729
ECC,ECC,E-Currency Coin,,eccoin,0.0011722294501607723,,-4.794132512637912,-27.41889895857601,-36.87980039666314,385.983746996381,205.2787537904908,42388.88307670042,,27577,true,2014-03-20 05:15:00,22868530989,,,true,true,26807166
EVX,EVX,Everex,,everex,1.637347878450477,,-1.7935920702297725,-19.367953870224163,-2.847789044361395,42.29489573463391,,,,2729089,true,2017-10-10 16:25:00,16341915,,,true,true,26757400
RVR,RVR,RevolutionVR,,revolutionvr,0.12597408333333332,,-2.581916541622096,-12.089139713832594,-16.87861542897057,-45.4486182668437,186.0675529714889,1457.0216663531,,1403179,true,2016-04-04 22:25:00,209999999,,,true,true,26454557
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.510200027078176,,-5.389635505540663,-18.521532463514813,85.13789744784373,,,,,266999,true,2018-01-25 01:00:00,51529870,,,true,true,26290541
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.32081964559223314,,-1.618209563477472,-18.418883078550653,-37.03723696257227,,,,,69157,true,2018-01-12 20:45:00,81829370,,,true,true,26252470
LEO1,LEO,LEOcoin,,leocoin,0.2683706954335257,,-0.14068228185228418,-3.4603175103293555,-6.5833938083392605,8.135393481628459,-30.261773842541857,-55.67032110685973,,7225.41,true,2015-08-04 18:15:00,97720860,,,true,true,26225415
NMR,NMR,Numeraire,,numeraire,20.56,,-0.4072251282184875,-17.596534175320997,14.700068272659342,-7.67552274657276,31.747125829778945,,,334873,true,2017-06-23 04:55:00,1274135,,,true,true,26199948
VRC,VRC,VeriCoin,,vericoin,0.785579835271739,,-3.4981098254986702,-24.99331319934206,-8.469276099492975,-32.98856054671534,142.5206212208531,2373.1347054010976,,266950,true,2014-05-16 12:20:00,30557153,,,true,true,24005084
DMD,DMD,Diamond,,diamond,9.07,,-4.61498491396513,-24.468431956461718,-27.95144954119492,-41.35574132543226,55.221652157115486,3397.0939275152978,,16550,true,2013-12-19 12:35:00,2642569,,,true,true,23963524
ZAP,ZAP,Zap,,zap,0.22282399662876246,,-7.085959332373052,-14.383335331001184,-14.493904995746497,,,,,21499,true,2018-01-12 18:00:00,106850802,,,true,true,23808923
CHSB,CHSB,SwissBorg,,swissborg,0.04176342216516518,,6.553346695704558,1.362118648248299,-32.499357506597896,,,,,381416,true,2018-02-03 19:10:00,560645551,,,true,true,23414477
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0021145252612903226,,-8.549188482659002,-32.701650872246894,-8.716424899170981,1384.969936461811,,,,46813,true,2017-09-29 21:30:00,11017128376,,,true,true,23295996
GRID,GRID,Grid+,,grid,0.589259618055555,,-2.8053267039399157,-25.393038151256135,,-32.32627095023068,,,,24374,true,2017-11-01 18:55:00,39236490,,,true,true,23120479
MTH,MTH,Monetha,,monetha,0.1077423312596153,,-1.8034577050606089,-19.46215470124665,-23.641903029930425,58.28730450390417,-47.25770535554572,,,365357,true,2017-09-06 05:45:00,214030561,,,true,true,23060152
INT,INT,Internet Node Token,,internet-node-token,0.15597385968167213,,-4.890916678850219,-27.188696343032337,-51.668489203554955,,,,,600832,true,2018-01-16 00:10:00,145060245,,,true,true,22625606
STK,STK,STK Token,,stack,0.06862700457051285,,-1.289440069932034,-34.70261962416802,-61.7437958255315,,,,,3894717,true,2018-02-02 03:20:00,329624243,,,true,true,22621124
BLK,BLK,BlackCoin,,blackcoin,0.29424780141194956,,-5.144373761607125,-30.549548724899054,-2.828434080286327,-20.090002019964686,112.70695824980157,603.7249888116943,,216896,true,2014-02-28 05:20:00,76766109,,,true,true,22588259
ONION,ONION,DeepOnion,,deeponion,1.9691190186932896,,-7.848201773477862,-29.32814431168086,-54.55939211691746,-18.841404723601663,104.85308357882863,,,76821,true,2017-08-12 23:00:00,11196268,,,true,true,22046785
TAO,TAO,Tao,,tao,0.6772190004419361,,-15.040581090573632,-38.251047780090005,106.45506202448797,53.167503815103686,1010.5613315069513,12543.88661849815,,7130.33,true,2016-09-17 23:00:00,32430701,,,true,true,21962687
DAI,DAI,Multi-Collateral Dai,,dai,1.0107662358411214,,0.5225095478270131,0.4574857031164098,0.8428035406196657,,,,,1287759,true,2017-12-27 01:40:00,21715326,,,true,true,21949119
ZSC,ZSC,Zeusshield,,zeusshield,0.019412460599337756,,1.0109200384899935,-23.398165875327955,-24.391745714400408,-37.94064872564782,,,,48522,true,2017-10-13 19:55:00,1127557820,,,true,true,21888672
LET,LET,LinkEye,,linkeye,0.036415574855769225,,-1.885081742282595,-32.382028369382546,-46.94013742612487,,,,,8433024,true,2018-01-25 03:50:00,598635631,,,true,true,21799661
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09111992494888177,,-2.3987284649345133,-22.130130159337707,,,,,,1226974,true,2018-03-01 20:35:00,234635417,,,true,true,21379962
ARN,ARN,Aeron,,aeron,1.6589375141942673,,-5.244227733953939,-23.29372308819751,8.709606365806225,496.0591440621738,,,,1123344,true,2017-11-07 23:10:00,12808144,,,true,true,21247912
DADI,DADI,Edge,,dadi,0.2801878784736845,,-7.8965752503785,-28.25418674435452,,,,,,982064,true,2018-02-20 02:05:00,75607362,,,true,true,21184266
OCN,OCN,Odyssey,,odyssey,0.010547164313291137,,-3.9887948438551417,-43.68101387862853,-48.18168497711361,,,,,11251896,true,2018-01-25 00:05:00,2007198494,,,true,true,21170252
CAPP,CAPP,Cappasity,,cappasity,0.06371157340255591,,-7.988835314675711,-27.904906578329204,-49.2476080461662,285.89555788793854,,,,132115,true,2017-12-06 21:55:00,326989281,,,true,true,20833002
DLT,DLT,Agrello Delta,,agrello-delta,0.24261743864485996,,-14.014210589090048,-18.332146802648026,-20.544630603648713,19.113766831143927,-23.998025199144983,,,3430204,true,2017-09-09 23:40:00,84956545,,,true,true,20611939
UQC,UQC,Uquid Coin,,uquid-coin,2.03,,-6.048407172133808,-20.267264525559042,5.553127011077465,65.1074790250585,,,,51301,true,2017-12-13 05:10:00,10139385,,,true,true,20611159
ART,ART,Maecenas,,maecenas,0.7085893804067799,,0.10834537357683524,-15.888883318926684,-24.103204020615227,47.3275938203366,,,,4337.84,true,2017-10-18 17:30:00,28996511,,,true,true,20546620
YOYOW,YOYOW,YOYOW,,yoyow,0.08294085683501684,,-3.2874086664420226,-27.045311445862986,-46.12164890156786,-72.17960689033977,201.4698120580146,,,1172116,true,2017-08-19 18:05:00,247321098,,,true,true,20513024
XEL,XEL,Elastic,,elastic,0.23089945240064078,,-1.4358087342400456,-31.99681935267812,-13.953146244904246,-41.21726843171318,-51.51459271271438,,,69085,true,2017-06-24 14:50:00,88477015,,,true,true,20429294
KEY,KEY,Selfkey,,selfkey,0.010863202405844149,,-0.604739825584298,-18.848739456998786,-27.359458221898464,,,,,95336,true,2018-01-16 00:10:00,1871874543,,,true,true,20334552
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.05147105074637684,,-1.8298512400674563,-22.931466148200034,-24.127724758242312,,,,,134352,true,2018-01-30 21:20:00,382890236,,,true,true,19707763
QUN,QUN,QunQun,,qunqun,0.034171023566343016,,-3.0558639887540755,-31.577639520714385,-47.8854078027178,,,,,6856295,true,2018-01-12 18:00:00,572044446,,,true,true,19547344
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.09364322226599321,,-4.851791837589924,-24.798962331058718,-20.170813967366197,-23.093571455341987,-44.27464042641502,23966.070131488614,,202742,true,2016-09-12 18:25:00,205864444,,,true,true,19277810
DRT,DRT,D-ReiT,,decentralized-reit,0.032585513076158944,,5.4078043107818505,1.2718535388453234,-18.741848516807163,25.070454693763654,,,,69544,true,2017-10-19 22:30:00,589368955,,,true,true,19204890
TAU,TAU,Lamden,,lamden,0.13861966826229521,,-9.401015011014124,-31.22061214415977,-35.20464418934813,,,,,203582,true,2018-01-08 20:10:00,137871510,,,true,true,19111703
GRC,GRC,GridCoin,,gridcoin,0.04905137179354841,,-4.673536276306586,-29.827415819259866,-16.949630113109937,-29.1136886619849,71.138036192191,756.3324858027466,,24089,true,2015-02-28 18:30:00,384611429,,,true,true,18865718
FLO,FLO,FLO,,florincoin,0.13307137135975605,,19.359992146252033,8.233166010235417,34.347058088647586,17.601312910657448,84.97997461301851,2365.87670865829,,419175,true,2013-11-27 06:05:00,141128887,,,true,true,18780215
EXP,EXP,Expanse,,expanse,2.41,,-5.391866493968662,-32.3218308533214,-12.633424190118284,11.499498759015564,-16.052669615409588,771.6468838019297,,134083,true,2015-09-15 20:10:00,7765387,,,true,true,18732958
OMNI,OMNI,Omni,,omni,33.81,,-3.555704481382324,-17.387376705229364,-0.8447782484398897,-28.90841723276592,31.52793756711007,881.4505932296748,,162533,true,2013-12-24 23:45:00,553241,,,true,true,18707770
SWFTC,SWFTC,SwftCoin,,swftcoin,0.010737243822222223,,-2.8946022073364857,-28.73069654273121,-41.08237107769684,,,,,6056596,true,2018-01-09 05:55:00,1734088764,,,true,true,18619334
LA,LA,LATOKEN,,latoken,0.23715333811349687,,-0.16400343530689454,-19.113707031518917,-30.49698724134384,-14.58245348674316,,,,634329,true,2017-10-25 18:00:00,77634021,,,true,true,18411167
DNA,DNA,EncrypGen,,encrypgen,0.29893643432587874,,-0.04530064695268732,-6.444672803855239,-11.577046594547957,-25.961265194519388,,,,62248,true,2017-11-20 20:45:00,61298789,,,true,true,18324441
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.929806268857576,,-6.521430048418517,-24.21421265846614,-26.382789785685144,-32.17438889085707,-52.10317637434395,,,843401,true,2017-09-11 22:45:00,19418334,,,true,true,18055289
MWAT,MWAT,Restart Energy,,red-mwat,0.04364976737666668,,0.9226937339022838,-20.844737659993537,,,,,,122556,true,2018-02-17 20:50:00,412875965,,,true,true,18021940
PASC,PASC,Pascal Coin,,pascal-coin,0.9688340749184962,,-7.94956695132387,-23.69612309120194,-34.204354865064616,-1.377364521261011,149.48056982043744,484.8031477714728,,50082,true,2016-12-07 02:25:00,18421270,,,true,true,17847155
IDEX,IDEX,IDEX,,idex,0.17474949278999996,,-7.170094429813946,-30.042805395280052,-20.777733930737163,,,,,9522.66,true,2018-01-19 01:50:00,101749499,,,true,true,17780673
THC,THC,HempCoin,,hempcoin,0.07793666084664534,,-4.321366129546387,-20.803264636288546,-51.58689837807566,-39.01827677184159,353.70104309044603,18524.848183020848,,70785,true,2014-06-28 16:40:00,227692609,,,true,true,17745602
ICOS,ICOS,ICOS,,icos,30.83,,-5.986302486579705,-15.114344947882186,11.161402899947769,-27.560338540319844,,,,87249,true,2017-10-23 18:40:00,574361,,,true,true,17705113
PROPY,PRO,Propy,,propy,1.0046186503559873,,-4.347045547239659,-17.5949100237666,,79.88343208763425,,,,8176298,true,2019-10-10 13:00:00,17298680,,,true,true,17378577
TRUE,TRUE,True Chain,,true-chain,0.6901746262475879,,-4.348561197565514,-22.795284061201937,-31.593281043484705,,,,,11675306,true,2018-01-25 01:20:00,24952345,,,true,true,17221476
COV,COV,Covesting,,covesting,0.9795797083333326,,-0.8137753892138194,-19.368837253645513,-12.183967685896455,,,,,87971,true,2018-01-23 06:35:00,17499999,,,true,true,17142645
CV,CV,carVertical,,carvertical,0.003137437378205128,,-6.4040781854305315,-28.679335878099177,-60.68038667192497,,,,,99638,true,2018-01-22 23:30:00,5447993736,,,true,true,17092739
XPM,XPM,Primecoin,,primecoin,0.7475436979743588,,-3.635696679494385,-20.4848709045298,8.439809363494119,122.11600577732898,339.2194980539578,1186.7852759151808,,104719,true,2013-07-11 03:25:00,22853479,,,true,true,17083974
VAL3,VAL,Validity,,validity,4.76,,-6.924973911407044,-27.451828724522414,-18.339712008288515,-13.838628315901117,2.0643659499129425,728.3626692522272,,63272,true,2016-01-18 08:10:00,3557620,,,true,true,16942127
SLR,SLR,SolarCoin,,solarcoin,0.40263552643130995,,-0.8509912069888789,-26.630429538051953,-16.828865627960234,-11.091640209271118,143.0744003630159,362.0629911406499,,38588,true,2014-03-29 15:40:00,41823572,,,true,true,16839656
OAX,OAX,OAX,,openanx,0.6782638413777774,,-3.8588317221381017,-22.439999623224573,2.0404081698073417,99.71557801662058,71.06039190851084,,,1109784,true,2017-08-14 00:10:00,24826744,,,true,true,16839083
IPL,IPL,VouchForMe,insurepal,vouchforme,0.08346108408360126,,-5.615133886495018,-16.78464121614781,-45.92866614186684,,,,,15989,true,2018-01-19 01:50:00,201355714,,,true,true,16805366
SOC,SOC,All Sports,,all-sports,0.03823246405466237,,-2.9321691994749517,-45.401316279686434,-67.30552790758566,,,,,2052403,true,2018-01-27 05:35:00,437341331,,,true,true,16720637
XLQ,XLQ,ALQO,,alqo,0.5511276819838714,,-5.909649108018267,-25.20964954853212,-32.76461586672426,319.2800597765671,,,,122109,true,2017-11-20 19:05:00,30052402,,,true,true,16562711
RVT,RVT,Rivetz,,rivetz,0.6278670780000006,,-6.2813265600189725,-12.067109198800802,14.76690157917261,13.440309601825815,,,,3793.8,true,2017-09-25 21:20:00,26222675,,,true,true,16464354
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00012491686805555559,,-6.950568363539817,-24.053564780720755,-10.040747654801908,231.55419829458444,3209.9085489272434,194447.10837825248,,18826,true,2014-05-06 12:25:00,130911825505,,,true,true,16353095
NEU,NEU,NeuFund,,neumark,0.552719091791531,,-1.9049238694581152,-17.077470068764978,-35.592825981948835,,,,,109462,true,2017-12-29 22:00:00,28711203,,,true,true,15869231
CAN,CAN,CanYaCoin,,canyacoin,0.39920060249999995,,-6.458512668424713,-30.287921027735383,-28.539376915708043,,,,,152036,true,2018-01-08 17:30:00,38941040,,,true,true,15545287
MUE,MUE,MonetaryUnit,,monetaryunit,0.12072376368571426,,-4.826566508106346,-33.727482702033484,-14.505533739635842,-51.707697125021944,-5.726476865481932,4137.5486110731445,,237518,true,2014-11-01 21:05:00,124919760,,,true,true,15080784
SNOV,SNOV,Snovio,,snovio,0.037279430103343475,,9.208036967844501,-10.442836034937178,-17.770735991818963,911.7070662451255,,,,1478638,true,2017-12-08 23:20:00,401906687,,,true,true,14982852
XSH,XSH,SHIELD,,shield-xsh,0.030285663621359243,,0.7116768100492766,-24.71279129903328,-41.01912666766342,300.5903361799516,,,,26064,true,2017-11-03 20:45:00,492903056,,,true,true,14927896
