symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EGLD,EGLD,Elrond eGold,,elrond-egold,332.81,,6.088901830106653,5.105178720082688,40.549405768142606,118.06424362017273,301.27487443357137,4299.683661288111,,582175738,true,2020-09-03 08:10:00,19234369,,,true,true,6401426710
ATOM,ATOM,Cosmos,,cosmos,27.52,,-1.2978114664707894,-14.34750835246299,-20.94929360145098,30.611422671543924,147.01361307876329,439.3416810743144,,717883912,true,2016-10-09 22:35:00,224809680,,,true,true,6186998077
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3724782612684722,,-3.4517239151950276,-18.364122555180117,-4.607471523573289,52.25572255821576,61.795843541507956,1122.8185765098492,,204132629,true,2019-09-17 08:55:00,14832756028,,,true,true,5524879175
THETA,THETA,Theta Token,,theta-token,6.19,,-2.429891816845283,-13.652895778804048,2.863626320128049,-16.53014984650071,1.2471715862791382,881.594312239826,,392974377,true,2018-01-17 17:40:00,870502690,,,true,true,5384286153
FTM,FTM,Fantom,,fantom,2.06,,2.093010085952826,-20.617252418140968,-12.646439111879438,293.8863001537853,727.1936435778092,11573.949946440918,,1887412682,true,2018-10-30 00:25:00,2545006273,,,true,true,5238418172
NEAR,NEAR,Near Protocol,,near-protocol,9.26,,0.8535029495495126,-19.621136765469853,8.715950676483262,85.21865632954828,233.19006021303278,994.1815804778114,,431042786,true,2020-10-14 07:00:00,558479952,,,true,true,5172980642
XTZ,XTZ,Tezos,,tezos,5.03,,0.3180386710497062,-13.378656625941396,-26.159498802216735,34.85460596823391,64.93828073125857,141.45889916484145,,332648630,true,2017-10-02 16:04:41,867556918,,,true,true,4362573897
GRT,GRT,The Graph,,the-graph,0.9216306021754246,,-0.21034863172220034,-15.316844139688483,11.182652715026867,-9.973485304560443,37.95549780160747,,,314965496,true,2020-12-18 10:30:00,4715735199,,,true,true,4346165872
HNT4,HNT,Helium,,helium,42.47,,-0.7150076438327128,-15.646727175305507,88.69399697590495,81.8888612701311,294.57413682389927,2625.3613350623177,,118139318,true,2020-05-19 12:25:00,102291393,,,true,true,4344668933
XMR,XMR,Monero,,monero,233.83,,-0.6797774219550236,-10.371659743879619,-9.544590927129468,-16.796495917055957,6.154455001433574,94.93684280653044,,224879466,true,2014-05-21 01:45:00,18014103,,,true,true,4212310007
EOS,EOS,EOS,,eos,4.23,,0.4322185459241387,-14.090909590753522,-8.18860647807995,-22.3147538614906,-6.891557545591412,60.98334723634156,,1118353182,true,2017-08-07 00:09:36,971681995,,,true,true,4107345916
KLAY,KLAY,Klaytn,,klaytn,1.5289922425138167,,-2.0672130925637213,-1.4368089860573379,-7.270227919150199,-18.748114647169658,18.031139293840276,238.48656923795426,,107342817,true,2019-09-26 14:05:00,2523825959,,,true,true,3858910314
SAND,SAND,The Sandbox,,the-sandbox,4.26,,4.79992145566581,63.70039461132821,465.28949164246865,546.5978027225468,1290.534997061012,11725.562998940848,,7909149623,true,2020-08-14 09:10:00,892246118,,,true,true,3803633550
FLOW,FLOW,Flow,,flow,12.19,,1.1698261403806893,-5.373234599926504,-8.336521253523744,-49.0703876202075,0.18418447706563057,,,117187031,true,2021-01-27 14:45:00,311855353,,,true,true,3800041032
CAKE,CAKE,PancakeSwap,,pancakeswap,15.6,,-0.9603864795057229,-15.384413903302418,-22.473227195732186,-34.64078230178882,22.141670450079975,4499.048751911714,,382671661,true,2020-09-29 11:50:00,242601851,,,true,true,3783620444
AAVE,AAVE,Aave,,aave-token,272.31,,-0.45654960720138293,-11.32669779817305,-10.96935100475307,-33.134903230977955,-6.226009119699451,263.0423795535641,,401693168,true,2020-10-05 11:00:00,13251155,,,true,true,3608456204
IOT,MIOTA,IOTA,,iota,1.2634808525340544,,-4.964751814410374,-2.1475307615136225,1.9199753750418376,16.632671969911378,42.54373799076057,397.2926802032201,,99822081,true,2017-06-13 14:35:00,2779530282,,,true,true,3511883292
LRC,LRC,Loopring,,loopring,2.53,,5.797364113520759,-17.716389456839547,486.41447352628234,614.130522071405,803.7507906360764,1319.4468975218758,,1823784840,true,2017-08-30 02:20:00,1328253790,,,true,true,3362863993
XEC,XEC,eCash,,ecash,0.00016923919353410623,,-0.9876932795792879,-17.229298826587982,-11.699512704152811,98.56742716841002,,,,51713007,true,2021-06-30 17:45:00,18901020361932,,,true,true,3198793443
KDA,KDA,Kadena,,kadena,19.9,,-4.748054482017096,-15.493501554493303,536.7807926035069,2336.5506309656416,3311.8389703815474,10873.212700294236,,100424982,true,2019-12-18 15:15:00,157650953,,,true,true,3137884712
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.18,,1.6941726357756137,0.9265510698474094,5.88819253280008,6.598904420319891,28.506263456307767,148.13320368629425,,746510,true,2019-05-21 18:40:00,953954130,,,true,true,3037858684
KSM,KSM,Kusama,,kusama,348.57,,-1.546213793512726,-18.06579937702803,-7.020116203021589,2.900756833035246,28.001299462966944,876.9468069273273,,178945598,true,2019-08-26 13:10:00,8470097,,,true,true,2952401134
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4132.29,,-0.2159964010085123,-10.870812215283472,4.723973633096315,26.29418479401542,55.80246414805763,,,44166557,true,2020-12-22 07:55:00,698630,,,true,true,2886939273
MKR,MKR,Maker,,maker,2899.56,,0.2037006287144132,-0.5261268046895397,14.97165722467552,-25.162503324248586,18.85026229772531,464.65391514244095,,178842906,true,2017-08-27 23:15:00,990726,,,true,true,2872672458
NEO,NEO,NEO,,neo,40.68,,-1.4535977364966666,-14.42446414253232,-7.037592564724017,-27.479057796751523,-10.375155951735039,156.61815481655384,,260057881,true,2016-09-09 03:15:00,70538831,,,true,true,2869654902
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,151.36,,-2.4415371660714498,-13.298641338081207,-11.856228604679215,-10.02911716495669,-1.4254675545550204,-6.524065237712505,,60291154,true,2018-11-09 02:40:00,18901021,,,true,true,2860902572
QNT,QNT,Quant,,quant-network,236.57,,-2.8438738421511376,-12.12798491643857,-20.814009935081735,24.089650034596836,594.5709789532619,1467.8189535914692,,98100830,true,2018-06-30 10:30:00,12072738,,,true,true,2856101347
ENJ,ENJ,Enjin Coin,,enjin-coin,3.36,,12.107408930150898,10.435181838749811,99.9537579766599,91.29386842589156,237.56725960407357,2342.5548340019036,,1150375120,true,2017-11-01 05:55:00,835108659,,,true,true,2802512513
RUNE,RUNE,THORChain,,thorchain,10.56,,1.3873327076813478,-14.528237149388104,38.01875614303464,3.775921899015539,34.19610007421256,1098.9286875616583,,274878704,true,2019-07-23 20:45:00,258210215,,,true,true,2727576272
CHZ,CHZ,Chiliz,,chiliz,0.4509082209397989,,-2.1905837759209965,-13.19639732585037,41.338706415074405,20.69866467733729,105.05991923746332,4169.9993782292895,,646418879,true,2019-07-01 08:05:00,5941088089,,,true,true,2678885461
ONE,ONE,Harmony,,harmony,0.24439609726948194,,-4.2301416893196695,-11.000454441504655,0.8591691081921232,123.45029967221525,213.8124056267078,5034.169612474265,,104381569,true,2019-06-01 04:05:00,10799277704,,,true,true,2639301324
STX3,STX,Stacks,,stacks,2,,0.7890758108599693,-12.213201138109095,-12.501746728597935,36.00934107849586,128.01248693961912,808.389679555662,,3872924,true,2019-10-25 08:55:00,1285114235,,,true,true,2575955739
AMP,AMP,Amp,,amp,0.05014749073301965,,-1.0772335279536789,-14.847142237824762,4.923715376651102,-16.15082517167348,49.83869612019437,1080.9899826574756,,28970736,true,2020-09-08 10:00:00,48079692321,,,true,true,2411075925
WAVES,WAVES,Waves,,waves,21.66,,-2.6521037119514124,-8.863528610305291,-24.836472275306022,-12.834347595695952,42.14130029181448,297.9918356458731,,289107817,true,2016-06-02 21:20:00,106736941,,,true,true,2311412736
HBTC,HBTC,Huobi BTC,,huobi-btc,57248,,-3.0442351925427236,-10.943616860514037,-11.800472414242881,17.858157797915812,63.90684691010716,220.64537727048767,,20609361,true,2020-10-12 09:05:00,39883,,,true,true,2283265409
BTT,BTT,BitTorrent,,bittorrent-token,0.0033584837016169323,,-2.3299964988473754,-10.393756179636386,-8.983165277917973,-24.280305420940167,0.7755708848423417,1033.164183494146,,440274951,true,2019-01-31 10:10:00,659952625000,,,true,true,2216440135
HOT2,HOT,Holo,,holo,0.01245196953306136,,3.5454551565828463,-9.257930930830963,29.99065877024158,12.759366446210773,96.47508018425842,2475.5620802010844,,113820373,true,2018-04-30 22:20:00,172940394822,,,true,true,2153448527
ZEC,ZEC,Zcash,,zcash,157.47,,3.255862575266085,-21.18723069752529,6.608449778725809,2.8457877677951946,29.03344554145019,152.11560039187813,,577511439,true,2016-10-29 15:25:00,13119892,,,true,true,2065961527
AR,AR,Arweave,,arweave,59.62,,8.725341167939147,-11.736066905171255,8.659577473908445,104.99436852098725,383.4609400428807,2376.2509506335596,,333206340,true,2020-04-23 10:45:00,33394700,,,true,true,1990913110
DASH,DASH,Dash,,dash,184.56,,1.209419355184301,-17.719227362165192,-6.1290046959493925,-21.79104625902143,19.160295737878,127.64785198386829,,541333165,true,2014-02-14 13:50:00,10436635,,,true,true,1926162460
OHM2,OHM,Olympus,,olympus,740.74,,-3.110092694601308,-17.868511617992866,-17.646526990598094,179.7318080168452,254.85506588852763,,,49184143,true,2021-03-25 16:00:00,2588147,,,true,true,1917141908
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.2682732123488754e-06,,0.3933943101372443,-11.733208744152734,57.58408485768487,59.7118946433101,-21.43660965752052,,,11082363,true,2021-04-19 13:25:00,585536366402812,,,true,true,1913692821
CEL,CEL,Celsius Network,,celsius-network,4.14,,-1.4484815305602474,-8.950856401088116,-21.810351504662417,-29.47563894836479,-33.065187943518566,105.12684597737088,,5484710,true,2019-05-17 13:55:00,448913478,,,true,true,1856548829
KCS,KCS,KuCoin Token,,kucoin,22.83,,-2.614305175362685,0.49372930877857973,57.23051733770363,88.59590570664348,282.11119712217277,2884.3164048463586,,66276963,true,2017-10-24 17:45:00,80118637,,,true,true,1828775615
COMP,COMP,Compound,,compound,302.33,,-1.3748163294870623,-7.606619818081178,-4.057153807340957,-35.99214145214416,-10.727671980227687,163.18179885851407,,207619778,true,2020-07-15 13:40:00,6018895,,,true,true,1819703057
CELO,CELO,Celo,,celo,5.2,,0.4842441608101711,-12.382566759665998,-17.483247683336856,67.26402101275568,97.17000030861863,,,98694805,true,2021-01-05 10:55:00,347297758,,,true,true,1804979153
IOTX,IOTX,IoTeX,,iotex,0.18495401278493123,,0.27765759744993723,6.493432423671079,170.77868167988294,128.21359559115152,517.1782266382975,2337.7633961466972,,484270583,true,2018-05-25 15:55:00,9540779324,,,true,true,1764605421
NEXO,NEXO,Nexo,,nexo,3.04,,-5.794561772536441,-9.466525835452867,59.17733754140577,59.458491127755885,95.11448130889376,1262.4749413401007,,15700958,true,2018-05-03 10:30:00,560000011,,,true,true,1700233297
WAXP,WAXP,WAX,,waxp-token,0.9102341814488096,,1.4687182944742248,63.66817676088308,213.08443782172412,394.89054308741436,579.2961931522655,2630.9723392045667,,291710140,true,2019-10-02 10:15:00,1845868701,,,true,true,1680172786
CRV,CRV,Curve DAO Token,,curve,4.06,,1.2552507682451153,-0.5218204223111287,40.311056495439075,82.51660011951863,185.61298837693218,420.6428689157649,,784309122,true,2020-08-15 07:50:00,413487283,,,true,true,1677967853
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3142407364178855,,-1.7863416182232132,-7.967757947169463,10.37115295994216,-7.386055300685439,23.400003818546704,3552.293584163816,,37163618,true,2019-03-20 14:25:00,5301214399,,,true,true,1665857517
GALA,GALA,GALA,,gala,0.23427868851680098,,3.6192749877440837,173.98100828063448,174.8488311577951,1020.386625231896,2097.4521973345363,,,4317843644,true,2021-01-14 07:15:00,6977205435,,,true,true,1634610539
BAT,BAT,Basic Attention Token,,basic-attention-token,1.0634456226896403,,4.103145296708518,-7.6977876222180885,53.91878237980866,35.41546720814197,80.34555637232535,431.818631419081,,331370173,true,2017-08-08 00:09:19,1492494708,,,true,true,1587186965
HT,HT,Huobi Token,,huobi-token,9.87,,-1.5182305699320502,0.45944450795489566,12.773670747959425,-33.2745503629631,-24.23210931915193,145.29843035226025,,97049608,true,2018-02-03 20:00:00,159308566,,,true,true,1571594051
XEM,XEM,NEM,,nem,0.1732315947410219,,-4.553157131005871,-9.027700277695677,2.0754031988229915,-16.153734355595166,1.6746403228718125,43.20881056210598,,82609604,true,2015-04-01 00:35:00,8999999999,,,true,true,1559084352
DCR,DCR,Decred,,decred,107.82,,-1.3979264102765885,-1.5317409776041069,-14.25499124027355,-38.003242236040066,1.7887490255835539,449.0751794835381,,8695981,true,2016-02-10 20:05:00,13510918,,,true,true,1456787830
BIT5,BIT,BitDAO,,bitdao,2.48,,-1.144946954160692,-16.262812928949817,11.42478467181505,47.3586827998497,,,,19755797,true,2021-08-17 07:05:00,586278942,,,true,true,1451184967
QTUM,QTUM,Qtum,,qtum,14.5,,0.5483083761991423,-9.163770067313855,15.13921135484132,4.731344580968007,68.78542329769448,566.5123052787787,,393250129,true,2017-08-06 00:09:30,98874796,,,true,true,1433950178
ICX,ICX,ICON,,icon,2.1,,-1.812386376236293,-1.5013507144667957,0.8927168744971443,49.88066316920918,105.33361637299403,513.1556255939968,,166479131,true,2017-10-27 00:25:00,675143706,,,true,true,1420861172
OMG,OMG,OMG Network,,omisego,9.87,,2.9221639399151886,-23.858332384484427,-30.258118169743316,58.799209501988436,119.07177086397644,201.5205851892878,,1219948592,true,2017-07-14 04:40:00,140245398,,,true,true,1384808912
MINA,MINA,Mina Protocol,,mina-protocol,4.47,,0.4457682188473611,-22.728648020735935,7.182140704145102,43.46826116946298,,,,92528638,true,2021-06-01 07:55:00,297440419,,,true,true,1329883345
TUSD,TUSD,TrueUSD,,trueusd,0.9996341123920544,,-0.009495372203429749,-0.020436665823627385,-0.07241407570411534,-0.1133717976414595,-0.022572512566582197,-0.13466678701926588,,158733238,true,2018-03-06 04:40:00,1251700632,,,true,true,1251242651
RVN,RVN,Ravencoin,,ravencoin,0.11960485665069269,,1.795737596954855,-4.942959266134104,10.318073278748956,-15.80353012216698,70.91540436583853,844.4246493328004,,132077383,true,2018-03-10 20:45:00,10119657248,,,true,true,1210360155
IMX3,IMX,Immutable X,,immutable-x,6.33,,9.084654579304098,0.5727554655169333,,,,,,100286938,true,2021-11-05 10:15:00,188160767,,,true,true,1191860597
OMI,OMI,ECOMI,,ecomi,0.007107555268883272,,-0.4646585570367007,3.2441529721361975,8.803932085344115,157.77555793868598,238.0709648253184,21264.082892400278,,9651769,true,2019-05-13 11:15:00,166285821195,,,true,true,1181885665
YFI,YFI,yearn.finance,,yearn-finance,31713,,-0.6867587751575407,-4.761912853364382,-9.516202068883008,-19.305956732469546,-3.5212750535157107,19.72266900932388,,353352385,true,2020-07-20 12:20:00,36637,,,true,true,1161896124
SUSHI,SUSHI,Sushi,,sushi,9.01,,-3.2825665565932867,-17.976337431321525,-17.844487816736507,-35.71122009383807,-1.97234975289978,545.0669096955711,,519501509,true,2020-08-31 12:05:00,127244442,,,true,true,1146454994
NXM,NXM,Nexus Mutual,,nexus-mutual,150.02,,-6.122675232201511,-16.012641189760615,-1.2207427802086852,19.91049234268306,47.19860745258404,482.556169677113,,93609,true,2020-09-16 13:35:00,7497901,,,true,true,1124871253
AUDIO,AUDIO,Audius,,audius,2.21,,-8.419291706076374,-3.2766226092356847,11.586639644379256,-26.222179679764544,132.8377691511182,1432.2152664099945,,459166912,true,2020-10-26 09:05:00,504078967,,,true,true,1113139810
VGX,VGX,Voyager Token,,voyagertoken,3.98,,0.7186019966694283,48.633191837700004,72.4322833488077,-0.07107285616020075,86.11504376900936,2897.281915850652,,89118202,true,2017-07-18 17:55:00,278482214,,,true,true,1108550033
UMA,UMA,UMA,,uma,17.16,,-4.589098483316119,0.12388971855634,30.647331265289722,28.14629255527517,43.86925740125232,118.69039690723856,,82841042,true,2020-05-14 09:30:00,63809056,,,true,true,1095194408
LPT,LPT,Livepeer,,livepeer,51.66,,-0.2034530288889503,-14.793407910469092,84.52548319551053,135.1322567087311,263.11129999992926,4117.68171229875,,157323689,true,2018-12-19 22:45:00,21164654,,,true,true,1093301016
ZIL,ZIL,Zilliqa,,zilliqa,0.0900848674898809,,-1.8382488175151368,-10.837149717547888,-3.436094019012037,-17.34799490298378,-1.6395229805481082,319.611138425528,,123691007,true,2018-01-25 13:40:00,12020195214,,,true,true,1082837693
FRAX,FRAX,Frax,,frax,1.0027832181840703,,0.03183647498690052,-0.13035138328330573,0.04890935044148992,0.1409717540000122,0.6695923024919604,,,19659717,true,2020-12-21 09:40:00,1049159776,,,true,true,1052079817
XDC,XDC,XinFin Network,,xinfin-network,0.08509345849427614,,-4.8650754192178365,-12.391543935758593,-24.749502383468542,-53.51176834513293,75.64302823348595,940.1114056949293,,5536064,true,2019-04-16 10:15:00,12293293519,,,true,true,1046078862
RNDR,RNDR,Render Token,,render-token,6.09,,4.105661462707911,106.2140916123981,455.1055336175857,366.855177670687,965.6574754958765,5093.273540781818,,112019840,true,2020-09-04 09:25:00,171739098,,,true,true,1045218254
BTG,BTG,Bitcoin Gold,,bitcoin-gold,58.25,,-2.042391722370435,-11.068419439444497,-16.295609673369064,-21.182147043898038,13.230363656072772,550.4358955113909,,16595441,true,2017-10-23 19:45:00,17513924,,,true,true,1020120525
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0017509816244516,,-0.021933397125242397,-0.04282258028644038,0.11231599204725236,0.4766530374788955,,,,161925660,true,2021-06-30 16:00:00,1008352206,,,true,true,1010117813
RLY,RLY,Rally,,rallytoken,0.5384116181330285,,-2.7005029860063585,-10.254221250790025,-14.047194194791048,-7.668175305351638,14.511825909419782,848.9693312825273,,9270812,true,2020-10-17 16:00:00,1870450856,,,true,true,1007072472
TEL,TEL,Telcoin,,telcoin,0.01820882268158145,,-4.554224027940762,-9.59840386601591,-7.616003370376062,-15.137264331930552,-22.183776160099978,11091.1864958445,,18373213,true,2018-01-15 00:25:00,55027110195,,,true,true,1001978892
PERP,PERP,Perpetual Protocol,,perpetual-protocol,14.43,,-2.24200915586719,-13.24675074851839,-8.90847532297129,-22.463253926975526,65.86482518595008,1861.8430417018897,,39548655,true,2020-09-16 07:05:00,68700000,,,true,true,991123086
RENBTC,RENBTC,renBTC,,renbtc,57226,,-2.9719651176760933,-10.898407124046729,-11.633197723114568,17.632390485559508,63.896365737120654,221.42009143507718,,7998527,true,2020-08-17 07:10:00,17076,,,true,true,977222754
SNX,SNX,Synthetix,,synthetix,8.47,,-1.0914898765158858,-13.220363657837275,-12.233929769953091,-37.50808933189092,-33.90390460075417,74.09352235372545,,103444386,true,2018-11-30 14:10:00,114841532,,,true,true,972903111
SC,SC,Siacoin,,siacoin,0.019689762937813656,,-2.493243657008538,0.8007585052252212,6.275702145351833,4.6422893334659285,25.64169891328623,629.8598905989996,,188838564,true,2015-08-26 18:25:00,49395804037,,,true,true,972591672
PAX,USDP,Pax Dollar,,pax-dollar,1.00869791578886,,-0.13178542342374902,0.5533810450046,0.6075125195344143,0.840360484840871,0.8797469251560824,0.8889491214200539,,31783163,true,2018-09-27 21:00:00,945642940,,,true,true,953868063
