symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VET,VET,VeChain,,vechain-token,0.04365359336861312,,3.1792355757830792,-13.172595506053145,40.33173331090138,206.8724618526722,168.13424674065868,576.5142792537587,,602737330,true,2018-07-24 04:10:00,55454549400,,,true,true,2420790350
DASH,DASH,Dash,,dash,241.42,,3.972136915339286,-4.935583194715984,121.74344133316879,161.9990691661905,185.25358168468995,144.42014419862605,,2266552342,true,2014-02-14 13:50:00,9989403,,,true,true,2411655545
GRT,GRT,The Graph,,the-graph,1.889413858120436,,11.74974957493255,-8.265395408023302,237.45290328535415,,,,,1097241903,true,2020-12-18 10:30:00,1245666867,,,true,true,2353580241
CEL,CEL,Celsius Network,,celsius-network,5.19,,0.69370346648031,-7.39288064321209,0.37056699080774463,148.52239971480293,1159.5198956742959,3555.0679355931256,,12962419,true,2019-05-17 13:55:00,448913478,,,true,true,2331036670
DAI,DAI,Multi-Collateral Dai,,dai,1.0040327961782605,,-0.08688817597218597,0.10018784799613265,0.33372333728245707,0.214449740938123,-0.7418851240261773,0.5174931082672628,,1009037729,true,2017-12-27 01:40:00,2306343491,,,true,true,2315644505
MKR,MKR,Maker,,maker,2308.32,,10.533265699233842,-7.925861350246835,59.55010560779296,339.0114891255912,269.9947244099743,277.3145195892566,,406512377,true,2017-08-27 23:15:00,995379,,,true,true,2297657178
SNX,SNX,Synthetix,,synthetix,19.75,,10.434562844668733,-15.369159619856754,17.24668166660513,378.5835341057897,194.82022212656912,2063.189206907852,,508908991,true,2018-11-30 14:10:00,114841533,,,true,true,2267860532
AVAX,AVAX,Avalanche,,avalanche,28.97,,5.13955477562103,-21.21510555616212,129.9117260212442,710.7114449828539,,,,484083053,true,2020-09-22 13:10:00,76937054,,,true,true,2228821283
BUSD,BUSD,Binance USD,,binance-usd,1.0140144011269037,,0.8207869065105998,-1.7831097107848286,1.3813666946041945,1.2474387049824451,1.2724237927605913,1.3023861987998282,,13036695137,true,2019-09-19 10:40:00,2190373248,,,true,true,2221070018
ALGO,ALGO,Algorand,,algorand,1.0823358634852942,,8.478976869413195,-18.09273195414917,81.75434576593872,250.1736533269887,102.57472440881779,148.69134163578616,,1143286762,true,2019-06-19 09:40:00,1953459782,,,true,true,2114299580
KSM,KSM,Kusama,,kusama,247.33,,-0.2076687982647757,13.384698294680494,139.60310931592517,449.1988005601137,728.2191396191129,8016.431181757121,,543018669,true,2019-08-26 13:10:00,8470097,,,true,true,2094907908
FIL,FIL,Filecoin,,filecoin,36.97,,3.5340689761166786,-12.75631963252581,62.528508687435036,23.4818265004275,,,,909998387,true,2020-10-15 14:45:00,54561025,,,true,true,2017291729
COMP,COMP,Compound,,compound,431.96,,14.805020349802925,-3.381903453477865,81.37298777229273,298.2283426885457,133.77765941463332,,,539568883,true,2020-07-15 13:40:00,4629244,,,true,true,1999652740
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.9553741208883462,,2.149519016405661,32.21518405071622,47.95288866026949,47.77415287443365,54.26420404683952,106.31917963145324,,14358454,true,2019-05-21 18:40:00,961386198,,,true,true,1879869692
DCR,DCR,Decred,,decred,143.11,,4.375723147324421,6.69072395967194,167.3848494934747,614.8649542159416,733.7141818136661,597.209210042199,,46114825,true,2016-02-10 20:05:00,12638273,,,true,true,1808693039
CAKE,CAKE,PancakeSwap,,pancakeswap,14.07,,12.814814240689879,54.87127019971154,1106.8113834856024,4937.2304492811645,,,,374432638,true,2020-09-29 11:50:00,119941152,,,true,true,1687822304
EGLD,EGLD,Elrond eGold,,elrond-egold,118.52,,7.606126238986594,-13.854870870415393,149.3497096152432,1219.7467719819465,,,,375762863,true,2020-09-03 08:10:00,13508333,,,true,true,1600993079
RVN,RVN,Ravencoin,,ravencoin,0.1844236969583334,,7.0489039249826995,141.74721699584322,972.386165835471,1203.7129241931423,745.4170420916397,548.3134217079993,,538313953,true,2018-03-10 20:45:00,8202445724,,,true,true,1512725365
VGX,VGX,Voyager Token,,voyagertoken,6.76,,16.42199083204618,84.66668146074797,610.1706188324175,4362.5609906507,4021.336502392382,14871.712827749863,,38154060,true,2017-07-18 17:55:00,222295208,,,true,true,1502236399
ZEC,ZEC,Zcash,,zcash,129.5,,3.2817697938394828,-19.46176996698183,41.16178001099989,82.17409503387663,73.10412085150402,120.78203994030198,,1604221026,true,2016-10-29 15:25:00,11201095,,,true,true,1450557566
BTT,BTT,BitTorrent,,bittorrent-token,0.0014463761033210324,,3.2677947495056383,21.53873877931001,287.79531532159837,359.1387743442233,245.9713271622256,231.80159866202465,,617551529,true,2019-01-31 10:10:00,989958495560,,,true,true,1431852311
LEND,LEND,Aave [old],,aave,3.8,,11.170076331186904,-11.769108675930532,47.02491229761999,548.7462378310898,381.82250827983336,11495.710371761643,,192119,true,2017-11-30 07:05:00,373380205,,,true,true,1419592543
FTM,FTM,Fantom,,fantom,0.553289188751773,,29.5533936560319,232.87210881118153,875.7533020378323,2832.01610991195,1947.8606343034905,6362.264276853668,,959298491,true,2018-10-30 00:25:00,2545006273,,,true,true,1408124456
ETC,ETC,Ethereum Classic,,ethereum-classic,11.91,,3.1044212798236726,-19.991515489060326,54.468600206126425,89.9665143161579,83.31692271587278,29.659908823631238,,3595323787,true,2016-07-24 13:50:00,116313298,,,true,true,1385747641
YFI,YFI,yearn.finance,,yearn-finance,34782,,3.2545448142238405,-17.85998800970963,10.36856278524264,66.13602174747952,108.60223769702533,,,996578382,true,2020-07-20 12:20:00,36634,,,true,true,1274225049
UMA,UMA,UMA,,uma,22.3,,7.091722130911219,-14.62990616798737,93.53773498017736,194.45625115559284,117.76310755251134,,,114087016,true,2020-05-14 09:30:00,56070717,,,true,true,1250534818
ZIL,ZIL,Zilliqa,,zilliqa,0.11327036263003659,,9.132102636472741,-12.60717657588767,63.89708744930099,336.1721737091341,450.8546597925169,1551.88793783283,,383420097,true,2018-01-25 13:40:00,10984956147,,,true,true,1244269966
NEXO,NEXO,Nexo,,nexo,2.15,,4.170559361522065,19.637968712291542,195.52129737875632,850.1732209358815,1255.6017877960187,1128.4458570632416,,15958153,true,2018-05-03 10:30:00,560000011,,,true,true,1205334788
RUNE,RUNE,THORChain,,thorchain,5.01,,21.810919589209725,28.610977822783884,105.21637729699415,538.550574211755,460.6120657547224,4445.759652556714,,306915268,true,2019-07-23 20:45:00,238275761,,,true,true,1194186975
ZRX,ZRX,0x,,0x,1.5373073244457365,,1.1666507297382263,-0.2711780115751327,181.0716511246405,279.26853926433677,145.55711257816665,499.8680316576471,,671810064,true,2017-08-16 14:15:00,750306451,,,true,true,1153451603
HBTC,HBTC,Huobi BTC,,huobi-btc,49801,,1.4628244740063714,-2.0586515293577525,49.350718333985974,187.73062125961548,,,,170674,true,2020-10-12 09:05:00,21901,,,true,true,1090706392
REV,REV,Revain,,revain,0.012188028319444435,,0.7533263333689355,0.36902136424678617,4.518128413271992,4.506876826766569,15.514255262719482,-64.39892085364058,,3558136,true,2017-11-01 20:55:00,85061485690,,,true,true,1036731796
WAVES,WAVES,Waves,,waves,9.72,,5.1302497313501965,-11.813842248498025,37.8044682852137,59.14010449160375,202.3704696167402,642.2081158927384,,272956102,true,2016-06-02 21:20:00,104415544,,,true,true,1015067722
NEAR,NEAR,Near Protocol,,near-protocol,3.34,,5.03854310561883,-18.7545894839482,31.573452354892233,238.5287482490341,,,,131231533,true,2020-10-14 07:00:00,297003724,,,true,true,992717014
ICX,ICX,ICON,,icon,1.6317769631838233,,10.272467494370476,-8.972932022324784,96.78428465324109,291.1701062175636,165.7235525819577,377.27464563648385,,387435878,true,2017-10-27 00:25:00,590583978,,,true,true,963701331
XSUSHI,XSUSHI,xSUSHI,,xsushi,16.86,,3.346830459708442,-6.090862770188646,84.52377647055032,,,,,0,true,2021-01-20 16:00:00,56401802,,,true,true,951052812
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.12430777219047622,,8.560255093943773,-8.235226528868813,32.55449516573582,276.5716284766579,179.91747052971925,241.2676681355436,,148860945,true,2019-09-17 08:55:00,7350118640,,,true,true,913676874
AMP,AMP,Amp,,amp,0.024998582503802422,,8.796301278011649,-22.143570077616737,288.89476752707014,364.93117360187637,,,,5827767,true,2020-09-08 10:00:00,36184138906,,,true,true,904552182
RENBTC,RENBTC,renBTC,,renbtc,49787,,1.46969506555146,-2.0063424552655684,49.167890463923236,186.28898016437856,335.6550568364888,,,12096642,true,2020-08-17 07:10:00,17932,,,true,true,892789111
IOST,IOST,IOStoken,,iostoken,0.054220935675182484,,8.436175004048394,49.115323200930625,212.78615811694053,874.4409581255109,735.5445857267607,823.9150521435059,,1786758253,true,2018-01-16 01:50:00,16374175762,,,true,true,887823131
CHSB,CHSB,SwissBorg,,swissborg,0.9329231648566305,,-0.7552147851865975,4.430888001225755,200.96830106128732,868.8467950866885,692.6295236479347,3886.1612029820067,,20935912,true,2018-02-03 19:10:00,939100208,,,true,true,876108338
DGB,DGB,DigiByte,,digibyte,0.06003116755639099,,3.4011076775636617,-21.855884180196572,133.45726834888342,161.7591844376813,118.28590323168197,795.7840394185582,,81005951,true,2014-02-06 13:20:00,14066381901,,,true,true,844421329
ONT,ONT,Ontology,,ontology,1.0161362859746377,,1.579110004617778,-10.195401745246194,66.52639943550597,74.49464099356625,21.102798483017573,24.846776258140885,,1036756548,true,2018-03-08 07:20:00,807932992,,,true,true,820970030
BNT,BNT,Bancor Network Token,,bancor,5.87,,5.907404194094826,50.651894703101554,190.96527064646,499.3886749744904,202.28116284539635,1756.6294092433416,,280422232,true,2017-08-08 00:09:20,138948913,,,true,true,815401077
CELO,CELO,Celo,,celo,4.4,,10.853027222406949,-7.5958715611911085,45.29746705116675,,,,,42659201,true,2021-01-05 10:55:00,184447716,,,true,true,810949324
MATIC,MATIC,Polygon,,matic-network,0.15385470703928578,,18.35408912988042,43.22928104898141,344.71350388486024,755.19726641266,481.3653422211937,673.6748266049995,,455987749,true,2019-04-26 15:35:00,4952830773,,,true,true,762016328
NANO,NANO,Nano,,nano,5.65,,7.379752574634828,-10.99638687056372,68.57085529952295,446.0667105237052,382.43969638718175,546.831437415678,,103128794,true,2017-03-07 00:40:00,133248297,,,true,true,752419955
REN,REN,Ren,,ren,1.1893639862710623,,8.648929532898192,19.720948725467586,95.68109540237845,273.62565109555067,174.99420885270268,1974.8099596135162,,456817661,true,2018-02-21 16:25:00,632504822,,,true,true,752278458
BAT,BAT,Basic Attention Token,,basic-attention-token,0.49942261748031525,,8.18887140662,-9.991224791686802,57.59988587538677,119.7697170460841,46.91436254502975,103.77257903197858,,432431695,true,2017-08-08 00:09:19,1488584972,,,true,true,743433003
STX3,STX,Stacks,,stacks,0.9879961333535714,,36.81863987456168,42.381390363144,102.0438732879222,312.41577932414054,296.14042242475534,591.5381448457264,,70263644,true,2019-10-25 08:55:00,739781894,,,true,true,730901651
ZKS,ZKS,ZKSwap,,zkswap,9.12,,15.116503615238642,219.89971928512867,973.0101057467459,,,,,130965925,true,2021-01-07 15:05:00,79999999,,,true,true,729848351
LRC,LRC,Loopring,,loopring,0.5950490678867921,,5.539164155322216,-16.13986779100241,34.32871927282971,214.06239954049607,215.32002259892718,1322.5612668436263,,150899841,true,2017-08-30 02:20:00,1219030524,,,true,true,725382978
DODO,DODO,DODO Token,,dodo-token,5.01,,6.107645704274325,124.66164736286896,558.1491674596617,1903.4555935603319,,,,209351691,true,2020-09-30 11:55:00,140000000,,,true,true,701617271
PAX,USDP,Pax Dollar,,pax-dollar,1.0053150061325307,,0.08446706745296445,-0.34783369359973404,0.42964610933457,0.5417858404137483,0.6478759983346688,0.4539271025379842,,153124698,true,2018-09-27 21:00:00,675099790,,,true,true,678687951
OMG,OMG,OMG Network,,omisego,4.82,,3.1310651621963426,-21.439582457090406,32.31487978559556,26.990521229418118,-5.394157157196257,368.00726087169454,,721260927,true,2017-07-14 04:40:00,140245398,,,true,true,675570846
HUSD,HUSD,HUSD,,husd,1.0002200161658534,,0.009367335713266062,0.02758625812400875,0.0048341302050984815,-0.018571829392441053,0.0767687786138987,-0.062319109517217496,,268880812,true,2019-10-15 10:50:00,660952981,,,true,true,661098402
UST,UST,TerraUSD,,terrausd,1.0018228407500003,,0.23658488373234027,0.15366928519496623,-0.057931037147483384,8396.539047483211,3740.4009042945204,6288.298345463119,,55444283,true,2018-03-24 03:22:40,593663876,,,true,true,594746032
XVS,XVS,Venus,,venus,67.14,,7.971851916731232,24.930039994618678,733.3747985426853,2232.5542634218573,3959.574981273621,,,173500376,true,2017-04-17 19:15:00,8616634,,,true,true,578490349
HOT2,HOT,Holo,,holo,0.0032289448079710144,,7.3899899553211705,141.23083116417595,372.92070431238847,465.30976203277055,334.5241538485354,376.2870093719126,,97137276,true,2018-04-30 22:20:00,167754582739,,,true,true,541670289
1INCH,1INCH,1inch Network Token,,1inch,3.77,,2.4827008244906406,-21.30896803311251,49.42087410038839,,,,,551015951,true,2020-12-28 07:15:00,143698816,,,true,true,541629697
QTUM,QTUM,Qtum,,qtum,5.28,,0.2502209135163991,-18.05975521169855,52.2110197331042,105.31222179303752,55.79020671438263,117.21824151036786,,1158709132,true,2017-08-06 00:09:30,98150446,,,true,true,518196034
SC,SC,Siacoin,,siacoin,0.010926937796363643,,6.643384357917381,-6.889396047618056,137.49094480908474,242.63688198809535,157.97249554428353,345.87977005993554,,101665910,true,2015-08-26 18:25:00,47054627292,,,true,true,514162985
CRV,CRV,Curve DAO Token,,curve,2.21,,3.31699189628243,-17.830111824565808,3.068223493012092,300.2278002421025,-38.06413062968532,,,498343113,true,2020-08-15 07:50:00,231020307,,,true,true,511701712
FLOW,FLOW,Flow,,flow,21.56,,1.7482994584989402,21.57772099966614,,,,,,102245753,true,2021-01-27 14:45:00,23301002,,,true,true,502270652
BTG,BTG,Bitcoin Gold,,bitcoin-gold,28.45,,3.3421749881996186,3.0240907332096967,154.13891906678293,220.94933295263718,191.2760991608227,199.32702286071196,,123754874,true,2017-10-23 19:45:00,17513923,,,true,true,498272277
NXM,NXM,Nexus Mutual,,nexus-mutual,62.63,,3.977512147983648,-7.7784609664914015,14.974046560379522,188.07141804218605,,,,38738,true,2020-09-16 13:35:00,7497900,,,true,true,469629352
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0870544013157895,,8.233319234938174,49.23164570337344,196.81183752441422,781.7624612742029,690.7496224655276,2725.3252379341684,,92238823,true,2019-03-20 14:25:00,5247759407,,,true,true,456840553
QNT,QNT,Quant,,quant-network,36.66,,2.416095584834941,-12.873064965887934,70.13987424995241,183.26556180417208,289.8726424328541,864.8049240882599,,4928042,true,2018-06-30 10:30:00,12072738,,,true,true,442635602
RSR,RSR,Reserve Rights,,reserve-rights,0.046279553103585655,,7.777488744906703,-16.51008747402853,19.184538373568053,153.5668636337179,77.05155799516638,985.6977680027316,,378591379,true,2019-05-22 14:05:00,9349998999,,,true,true,432713775
ZEN,ZEN,Horizen,,horizen,54.58,,-0.10605169502538331,-19.0839529798833,67.23314756312986,328.7280195691177,546.8103026980273,390.1939502122977,,169273075,true,2017-06-01 16:20:00,7886674,,,true,true,430490581
KCS,KCS,KuCoin Token,,kucoin,5.31,,5.046989180397352,127.91250421502815,339.7698795635348,575.0262920895727,276.0651878115219,329.2975091518156,,54919625,true,2017-10-24 17:45:00,80118637,,,true,true,425151112
ASD,ASD,AscendEX Token,,ascendex-token,0.6163479113983743,,25.77809187392029,107.57989876052969,922.2518620530818,1556.6422499472405,773.7548183851086,736.985641439069,,10800143,true,2019-01-08 03:40:00,660615273,,,true,true,407168844
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9469298881158302,,1.5634727545210743,-8.307020032750149,55.65137092406482,117.891749102721,75.52670053662085,1334.5304476964886,,2541327,true,2019-05-06 08:45:00,419026837,,,true,true,396789036
ENJ,ENJ,Enjin Coin,,enjin-coin,0.4735520630671643,,5.797679723255705,-12.367777766173065,13.73186370005683,223.7251757583488,117.86027362972997,310.5046760450358,,111203749,true,2017-11-01 05:55:00,834313756,,,true,true,395091001
EWT,EWT,Energy Web Token,,energy-web-token,13.05,,4.3480880138229105,-23.43022051340976,53.242894271654315,96.47285971972573,8.182826196835515,,,4094007,true,2020-03-30 12:25:00,30062138,,,true,true,392295036
MANA,MANA,Decentraland,,decentraland,0.2476102895369649,,6.406606595682477,-14.769114826106676,48.004030348842036,201.91857571041663,139.717632829777,416.1671051939496,,115542927,true,2017-09-17 00:45:00,1574560936,,,true,true,389877489
OMI,OMI,ECOMI,,ecomi,0.0025737122116182586,,-3.528649552762117,278.48051629050923,6726.827872571175,6408.86225146967,5654.281499712261,4975.976943738719,,4238041,true,2019-05-13 11:15:00,149999999999,,,true,true,386056832
SUSHI,SUSHI,Sushi,,sushi,14.84,,2.7707499610035855,-6.091409877965573,80.20392160943271,1155.358378097258,,,,1451662177,true,2020-08-31 12:05:00,25338499,,,true,true,376092861
LSK,LSK,Lisk,,lisk,2.84,,4.85519313806454,-11.451182211900507,109.48753771899915,125.48697182984714,67.4898913683345,101.93080354669586,,52613498,true,2016-06-05 00:09:26,127354220,,,true,true,361855537
GLM,GLM,Golem,,golem,0.35149868150719416,,12.024677932560154,42.990592039847066,193.90478577925265,212.986588212779,199.5724290985519,472.5677882960236,,55002749,true,2017-08-07 00:09:22,1000000000,,,true,true,351498682
TUSD,TUSD,TrueUSD,,trueusd,1.0022548136598985,,0.06798028094090927,0.025803046479187457,0.21067885243120435,0.19133501641612238,0.20303042717499997,0.14823776946677003,,142061631,true,2018-03-06 04:40:00,345279935,,,true,true,346058477
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6826473477812511,,2.122024845519434,-17.714055238744248,21.31376294588637,68.4142105636642,6.537742243664795,210.43865997694994,,153039917,true,2017-09-24 14:15:00,204759757,,,true,true,344538464
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6622831382045562,,1.6664074777396058,-19.072750278936013,19.676288624349027,66.07717173353282,5.083678963698096,199.40395494508243,,126796289,true,2017-10-27 16:00:00,204265881,,,true,true,339547730
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.40122987857142883,,27.527462287533755,8.384135518957468,258.05644592046184,,,,,33322622,true,2020-12-14 07:45:00,839999999,,,true,true,337033098
SRM,SRM,Serum,,serum,6.71,,8.77553557305378,87.16622907165299,225.9645924228755,555.3570070161229,163.3912273724275,,,1151394891,true,2020-08-12 07:55:00,50000000,,,true,true,335398369
XVG,XVG,Verge,,verge,0.02019169870967741,,4.679426553066809,-11.736378566998178,64.49795328337761,210.85565691613124,211.26871385043125,385.81330886211947,,23034392,true,2014-10-25 22:20:00,16432224717,,,true,true,331794531
NU,NU,NuCypher,,nucypher,0.8091364140232559,,6.281109668561234,5.575884726313827,255.91896106161064,1100.4222875114945,,,,117157076,true,2020-10-15 10:20:00,400500000,,,true,true,324059134
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,433.6,,37.17231622066726,100.85128733414996,518.5232696346793,,,,,151659904,true,2021-01-19 13:40:00,728471,,,true,true,315867891
AR,AR,Arweave,,arweave,9.27,,45.69162382947182,18.81087095400747,61.478027989915965,287.8185542104791,64.9084286934476,,,45031156,true,2020-04-23 10:45:00,33394700,,,true,true,309451609
AMPL,AMPL,Ampleforth,,ampleforth,0.8973479329285711,,0.9103914518686742,-21.468738829246085,-17.754016559066244,-24.671478514518512,21.938353901060882,-28.44730835055882,,11853052,true,2019-06-27 11:30:00,340697632,,,true,true,305724316
SNT,SNT,Status,,status,0.08531796647940067,,2.4016126994503213,-13.345277024006164,74.28885226297055,124.93498074327589,134.18858762480986,410.10722781266924,,144315419,true,2017-06-28 21:25:00,3470483788,,,true,true,296094619
GT2,GT,Gatechain Token,,gatechaintoken,1.576877391900793,,2.731395898628443,66.42128150733033,211.3205564536881,248.67573990350266,168.69109001798864,173.2265545948509,,39379874,true,2019-04-26 13:45:00,186595027,,,true,true,294237480
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1619.96,,5.4649526321177255,-9.215982775374748,16.16371297818045,,,,,326032,true,2020-12-22 07:55:00,181029,,,true,true,293260843
