symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FIL,FIL,Filecoin,,filecoin,23.97,,-3.789357948693429,-17.676939161349743,-17.62139303623875,,,,,204948687,true,2020-10-15 14:45:00,44584205,,,true,true,1068823121
REV,REV,Revain,,revain,0.011651419816901407,,-0.008994417408914632,-0.08642433199067202,4.970450676583126,10.224130610651843,10.624877250677336,-72.04853767041254,,4115917,true,2017-11-01 20:55:00,85061485689,,,true,true,991087080
THETA,THETA,Theta Token,,theta-token,1.1346339816431101,,10.273441177611735,42.52930054274307,70.2989321499729,92.29387471852937,390.15642308539066,1135.7918087225198,,350224766,true,2018-01-17 17:40:00,870502689,,,true,true,987701933
ATOM,ATOM,Cosmos,,cosmos,4.73,,-4.285580942757666,-11.94473233291534,-16.73458377604242,13.591209970964899,82.09039160525987,9.244908233171829,,226921611,true,2016-10-09 22:35:00,207670516,,,true,true,981841878
DASH,DASH,Dash,,dash,99.21,,-3.7468454046819275,0.27553452815548174,7.573089105197258,48.35507031231208,40.12754845358661,133.89410982995506,,537180163,true,2014-02-14 13:50:00,9879656,,,true,true,980138127
AAVE,AAVE,Aave,,aave-token,78.2,,-4.024144094193548,-7.796125449993663,11.162381962672727,,,,,251013645,true,2020-10-05 11:00:00,12002239,,,true,true,938541002
SNX,SNX,Synthetix,,synthetix,7.58,,17.904202886167692,46.25565102640724,43.01157507494457,83.75159533782738,305.9228598644056,571.0038613693596,,659498992,true,2018-11-30 14:10:00,110519345,,,true,true,837557848
IOT,MIOTA,IOTA,,iota,0.30076178186267644,,-0.6901867867131473,-2.978431605304763,-11.535259469243027,24.57234293683692,39.265711169611414,89.33986561854266,,28449026,true,2017-06-13 14:35:00,2779530282,,,true,true,835976481
VET,VET,VeChain,,vechain-token,0.014860996689045936,,-5.465051550327147,-11.220075299205966,-3.657087708271032,24.228728626741628,67.11326585516909,145.25439893998936,,120598792,true,2018-07-24 04:10:00,55454549400,,,true,true,824109875
HT,HT,Huobi Token,,huobi-token,4.03,,-1.3652048878571192,1.7719086207000647,-5.343151891024967,-11.718057981893475,-4.203042984766806,42.78345020718836,,71851854,true,2018-02-03 20:00:00,200076193,,,true,true,807073228
BUSD,BUSD,Binance USD,,binance-usd,1.0011592229399289,,0.048970905030059256,0.02702964538354699,0.016962557427489946,-0.09764453878570459,-0.12520509123203236,-0.020041345593461293,,967638630,true,2019-09-19 10:40:00,759049506,,,true,true,759929414
YFI,YFI,yearn.finance,,yearn-finance,23251,,-4.646267963597009,-8.936183500851321,-6.8604668923098115,-0.8337066800818517,,,,587971576,true,2020-07-20 12:20:00,29968,,,true,true,696777988
ZEC,ZEC,Zcash,,zcash,64.27,,-4.315873299437631,-7.407393374592373,-11.912262070327166,19.92130866511126,15.320095122108476,128.17419146614466,,311017333,true,2016-10-29 15:25:00,10749908,,,true,true,690865284
WAVES,WAVES,Waves,,waves,6.5,,-7.096026444863286,-20.822696600890595,-17.5131776630967,186.67815497853303,457.65192115880365,656.0786216052925,,162872615,true,2016-06-02 21:20:00,103869520,,,true,true,674856143
ETC,ETC,Ethereum Classic,,ethereum-classic,5.63,,-7.027426153835256,-8.488341353301728,-10.479704857122812,14.272211105428672,-7.4819873959116965,42.30285280875179,,1157444400,true,2016-07-24 13:50:00,116313299,,,true,true,654549551
UNI,UNI,Uniswap,,uniswap,3.54,,-0.31748101994839517,4.593496178751421,-8.191923164263107,-27.48037149321132,,,,326945399,true,2020-09-17 07:15:00,182511945,,,true,true,646457846
ZIL,ZIL,Zilliqa,,zilliqa,0.05924848409154931,,18.923332138342975,58.249110202936805,155.2582314877622,317.97096798162914,224.47386187641888,1157.2511337534645,,435875619,true,2018-01-25 13:40:00,10779361751,,,true,true,638660843
GRT,GRT,The Graph,,the-graph,0.4863159241373243,,-5.336999866026991,,,,,,,1590103163,true,2020-12-18 10:30:00,1245666866,,,true,true,605787634
COMP,COMP,Compound,,compound,137.77,,-4.19962691547408,-10.108799290100903,12.187007260075413,1.6354346164502491,-43.61395393748278,,,120383688,true,2020-07-15 13:40:00,4396955,,,true,true,605747078
DOGE,DOGE,Dogecoin,,dogecoin,0.0042863525105633835,,-6.647152108291937,30.865023881644138,26.82854879859112,64.08046711703585,80.41866169651394,107.97364422446765,,208973796,true,2013-12-15 14:50:00,127632270751,,,true,true,547076904
MKR,MKR,Maker,,maker,529.93,,-1.1460571224449725,0.6931109691492645,-8.880205370206424,14.82504804274209,14.415646156893578,18.08551060893862,,42236340,true,2017-08-27 23:15:00,998049,,,true,true,528898655
UMA,UMA,UMA,,uma,8.37,,-12.753571484845653,-10.949973508399793,0.3613703911121419,-13.61135095977202,253.0795230574979,,,105568143,true,2020-05-14 09:30:00,55506671,,,true,true,464343829
FTT2,FTT,FTX Token,,ftx-token,4.87,,0.831402170970782,3.172199355465735,17.739326189600593,37.285940194573676,67.07760383358203,124.78203534977617,,7961197,true,2019-08-01 09:25:00,94346958,,,true,true,459901658
KSM,KSM,Kusama,,kusama,51.26,,0.596967976193687,-9.417495328321596,28.685635616051353,46.77055539389613,830.3448864552216,3784.459156603296,,53058150,true,2019-08-26 13:10:00,8470097,,,true,true,434216413
DCR,DCR,Decred,,decred,33.43,,-2.618086472806126,20.30691687224637,51.88750111908187,195.63922341209025,124.80925449154579,96.54868100066285,,6039891,true,2016-02-10 20:05:00,12399848,,,true,true,414587085
ALGO,ALGO,Algorand,,algorand,0.3304738423978875,,-1.3107324830166363,-0.43587876012872484,4.0203182986626915,17.628229247675563,45.69549682344275,40.70369975255353,,103730085,true,2019-06-19 09:40:00,1174217273,,,true,true,388048094
ONT,ONT,Ontology,,ontology,0.4794116854366197,,-7.1822486329192525,-7.423479076746535,-16.99756226466258,-21.00209608203766,-24.799583961390137,-8.656521835889846,,116447025,true,2018-03-08 07:20:00,804535797,,,true,true,385703863
OMG,OMG,OMG Network,,omisego,2.71,,-7.953482862516044,-14.975833558110274,-32.30363387464371,-7.4055661959678085,85.15683761331698,334.4626063477268,,201987493,true,2017-07-14 04:40:00,140245398,,,true,true,380510783
EGLD,EGLD,Elrond eGold,,elrond-egold,25.62,,-10.178259670120697,11.199317776082749,202.8385745990823,183.6206408719998,,,,160730996,true,2020-09-03 08:10:00,13508333,,,true,true,346068891
NEXO,NEXO,Nexo,,nexo,0.6154831032359157,,1.6107185928718202,5.426004121588834,144.27497093827202,392.26501678382414,211.55295416042446,575.4422504876702,,16887696,true,2018-05-03 10:30:00,560000011,,,true,true,344670545
RENBTC,RENBTC,renBTC,,renbtc,23529,,1.9261118135081892,17.200770992185124,27.534253500428658,125.17608031596484,,,,4680084,true,2020-08-17 07:10:00,14070,,,true,true,331066286
BAT,BAT,Basic Attention Token,,basic-attention-token,0.20800573845583037,,-5.61719212313642,-7.40107246867783,-12.250373773148414,-5.519365945095335,-20.993004970850464,26.350611956570585,,70611679,true,2017-08-08 00:09:19,1492579369,,,true,true,310465074
BTT,BTT,BitTorrent,,bittorrent-token,0.000302511690140845,,-4.687040454142651,-7.8025863819042325,-5.875128303314607,3.471903755374719,1.1650718531450612,7.362001610470541,,67018360,true,2019-01-31 10:10:00,989974752413,,,true,true,299478936
LEND,LEND,Aave [old],,aave,0.7842719018687949,,-3.2776748777818296,-7.644001625668269,11.58983395925232,63.77358590974412,541.3373996738106,8413.73636225503,,106707,true,2017-11-30 07:05:00,373380205,,,true,true,292831604
DGB,DGB,DigiByte,,digibyte,0.020956932102112667,,-1.9162072469265212,3.5025014768977436,-7.635634079739967,-14.06643124886466,11.14010738851017,255.29687800465038,,8992111,true,2014-02-06 13:20:00,13869345022,,,true,true,290658922
TUSD,TUSD,TrueUSD,,trueusd,1.0002718702000004,,0.029387597893812678,0.01778516831427085,0.08164349354373865,-0.18166079061979484,-0.14077561896823695,-0.07645677702396445,,87220002,true,2018-03-06 04:40:00,275031537,,,true,true,275106310
ZRX,ZRX,0x,,0x,0.3593104090892858,,-4.274358825304757,-8.996846167981024,-13.774137192958769,0.002035146306543596,3.263623928774307,96.0099918779663,,61720291,true,2017-08-16 14:15:00,749772093,,,true,true,269400918
ESD,ESD,Empty Set Dollar,,empty-set-dollar,1.2461867355901062,,5.648525414526931,-1.9827786382844568,,,,,,10772009,true,2020-12-13 12:10:00,212530179,,,true,true,264852290
CHSB,CHSB,SwissBorg,,swissborg,0.2739721997429576,,9.739736114651512,81.56953130980831,142.0910676877553,271.16873775118455,128.8013463783617,2863.8211229221297,,4664933,true,2018-02-03 19:10:00,929077291,,,true,true,254541349
PAX,USDP,Pax Dollar,,pax-dollar,1.0027065042953727,,0.011918457327963311,0.02766870766805909,0.17384848086502097,0.24656700784950764,0.12989281353268542,0.26579475038970857,,120517678,true,2018-09-27 21:00:00,244951954,,,true,true,245614918
AVAX,AVAX,Avalanche,,avalanche,3.1,,1.0132384391489624,-4.38748697557314,-23.973785603761193,-22.561086513932217,,,,44895407,true,2020-09-22 13:10:00,76937054,,,true,true,238601899
LUNA2,LUNA,Terra,,luna,0.4902770687608693,,-0.349870427857661,-3.5060973511197573,35.755732081972056,67.57083298278937,,,,3495649,true,2020-07-09 08:05:00,485534430,,,true,true,238046398
QTUM,QTUM,Qtum,,qtum,2.35,,-8.197805529660139,-10.105536051363078,-11.952411023130662,4.5247313024022615,38.57623215848868,46.07564217758678,,286383242,true,2017-08-06 00:09:30,97495505,,,true,true,229111871
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03374969902464791,,-8.04233730216588,-3.4483135877609596,0.00793696712553755,11.083100030860695,-14.710950541352515,119.82740638426965,,19841299,true,2019-09-17 08:55:00,6584558229,,,true,true,222226858
ICX,ICX,ICON,,icon,0.38118692704929585,,-4.082358282593622,-5.586756635880845,-6.3809887538464745,-0.604380582278547,25.625375773019147,222.00171626797217,,26557725,true,2017-10-27 00:25:00,577904453,,,true,true,220289623
NEAR,NEAR,Near Protocol,,near-protocol,1.0673195351347515,,-7.147711750855372,6.749156460663406,-7.327205668805437,,,,,74322331,true,2020-10-14 07:00:00,196911019,,,true,true,210166977
HUSD,HUSD,HUSD,,husd,1.0003933466268116,,0.04964963800937168,0.05141889439949734,0.1049844411348095,-0.021837491790543204,-0.07565387060926852,-0.11478442754880222,,38346665,true,2019-10-15 10:50:00,206123322,,,true,true,206204401
EWT,EWT,Energy Web Token,,energy-web-token,6.57,,2.822426848228758,4.028324028012948,-16.126372801942864,-20.407722510355473,13.747416411178644,,,1879817,true,2020-03-30 12:25:00,30062138,,,true,true,197360728
STX3,STX,Stacks,,stacks,0.2760743223758864,,-4.180129102912964,-7.315861203574471,24.37372132330764,73.08930608602273,103.34154993127103,115.24934379557959,,2191714,true,2019-10-25 08:55:00,711834032,,,true,true,196519098
AMPL,AMPL,Ampleforth,,ampleforth,0.8657235845480427,,3.8202133410051973,-13.176714118706204,-22.226128326543098,22.253831629872046,-24.128423450198728,-15.773169284822089,,4080048,true,2019-06-27 11:30:00,224442745,,,true,true,194305378
ABBC,ABBC,ABBC COIN,,abbc-coin,0.22663007567605636,,2.0435812510231375,-16.636743913208736,1.6786017007454845,-20.337363165415375,130.98006988968186,44.33737114601403,,40730557,true,2018-10-11 11:45:00,840082706,,,true,true,190388007
LRC,LRC,Loopring,,loopring,0.15319460453546088,,-5.868984991940385,-11.08471103945951,-21.250290665533303,-29.494455543528353,83.27080038270992,601.2009041699131,,20435048,true,2017-08-30 02:20:00,1201991027,,,true,true,184138540
REP,REP,Augur,,augur,15.99,,-7.343073572994626,0.16394614561096346,1.6421903616270785,17.14752346407744,-2.5960925318804433,63.41154947692369,,16715482,true,2017-08-07 00:09:14,10999999,,,true,true,175939818
NXM,NXM,Nexus Mutual,,nexus-mutual,23.46,,-0.37675432770669387,1.426655569962793,-17.649959878889828,-36.711699500574035,,,,82095,true,2020-09-16 13:35:00,7497901,,,true,true,175871502
REN,REN,Ren,,ren,0.27446222230035333,,-1.6824654303471422,-5.9200983294655405,-26.070391070812327,52.71219569302292,72.02675226672191,707.3761194403677,,46218124,true,2018-02-21 16:25:00,632504823,,,true,true,173598679
RSR,RSR,Reserve Rights,,reserve-rights,0.01795861829328621,,-6.1061289760443165,-8.779374009758953,-20.931158441994167,59.02934939066547,147.1498458237078,1205.8199131882557,,67087599,true,2019-05-22 14:05:00,9349999000,,,true,true,167913063
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.8176257381946552,,-6.436883214617846,-11.501447838073652,-22.983290149046525,-8.554036670830783,-29.942596175730408,339.3864496777347,,32660478,true,2017-10-27 16:00:00,200557712,,,true,true,163981148
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.815793522897887,,-6.511316928869943,-11.746070336058285,-23.31801135792113,-9.401518580927764,-30.141819292886566,344.0124930741286,,45027076,true,2017-09-24 14:15:00,200858795,,,true,true,163859304
HBTC,HBTC,Huobi BTC,,huobi-btc,23479,,2.036094235372182,17.153567439386737,28.324571013543743,,,,,577725,true,2020-10-12 09:05:00,6918,,,true,true,162450676
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3400146281484098,,-1.1011931057318414,19.313915520382423,95.11045719770405,283.0163139450579,229.57658983355503,288.49785502069693,,587874,true,2017-08-07 00:09:05,452552412,,,true,true,153874440
LSK,LSK,Lisk,,lisk,1.1997220129328616,,-4.923126087887389,-6.0876164635350545,-6.4963701203096536,3.5994159844650446,3.5209039297950837,109.97718783863819,,3003899,true,2016-06-05 00:09:26,126736095,,,true,true,152048084
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.35805532204947016,,-6.621296892844204,-17.818060139658698,-31.38911691164231,-5.870593884214081,391.45786069704155,822.9933626722789,,921253,true,2019-05-06 08:45:00,419026836,,,true,true,150034789
RUNE,RUNE,THORChain,,thorchain,0.9454088079540631,,4.105052128026605,-0.977977696514023,7.922567997942003,159.8068348634384,148.89403666400918,1267.7921107067043,,29696113,true,2019-07-23 20:45:00,158432088,,,true,true,149783091
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.48,,-6.105579845662896,-4.684368276224779,-10.042385844842503,11.814455760933537,0.7089386720363556,62.18131066729574,,7710023,true,2017-10-23 19:45:00,17513923,,,true,true,148552605
SC,SC,Siacoin,,siacoin,0.0031779183723404276,,-6.7355613049331975,-2.9119758236265105,5.522075423708154,25.19422493086596,8.676595426373103,131.74570005130013,,4787849,true,2015-08-26 18:25:00,45206573282,,,true,true,143662800
QNT,QNT,Quant,,quant-network,11.89,,-4.25997616568052,-7.192588516947068,-9.631943431288608,36.37436006976074,36.25955284056814,229.6333040671333,,1572988,true,2018-06-30 10:30:00,12072738,,,true,true,143580152
NANO,NANO,Nano,,nano,1.0547817917279154,,0.8791987323638473,-5.436007909590671,7.37847050465562,46.37705758711682,0.34933697571959565,59.20005741617233,,6452693,true,2017-03-07 00:40:00,133248297,,,true,true,140547877
VITAE,VITAE,Vitae,,vitae,7.17,,-7.332226975837084,-8.470168558521852,-23.148699138455832,174.36003047521598,427.4803607506491,773.0030110913752,,1546348,true,2018-08-14 22:35:00,19471177,,,true,true,139561398
BNT,BNT,Bancor Network Token,,bancor,1.2645609243487534,,0.0012066377299838893,-25.082486421566543,11.13038588068869,66.25365165219694,16.35100977570286,409.2439011638864,,89618265,true,2017-08-08 00:09:20,95775199,,,true,true,121113574
ZB,ZB,ZB,,zb,0.2589892185070922,,-1.3794743867013721,-1.4742566662269811,-8.185019941564791,-17.944241482089073,14.920342841734833,39.91464470184982,,10553593,true,2018-09-27 21:00:00,463288810,,,true,true,119986807
BAND,BAND,Band Protocol,,band-protocol,5.8,,-5.97460006281384,-11.656292826182433,-17.86301997759743,-5.018402625403199,392.4606069789766,2235.5262938185306,,61744756,true,2019-09-18 12:05:00,20494032,,,true,true,118779985
MANA,MANA,Decentraland,,decentraland,0.07948775060424026,,-4.93316455206092,-7.5945237069669265,-10.340222163713285,11.027204364686554,93.67879011277729,184.30019459091042,,12906251,true,2017-09-17 00:45:00,1483778570,,,true,true,117942221
YUSRA,YUSRA,YUSRA,,yusra,3.24,,0.20767065477042115,3.9352433077430486,18.50057662201127,,,,,58046,true,2020-10-15 09:30:00,36281133,,,true,true,117652546
ANT,ANT,Aragon,,aragon,2.83,,-2.4317957117732454,-8.54588875762424,-30.686652540533206,-11.845614385003191,103.27850922789759,557.2165272629819,,38163094,true,2017-08-15 00:09:18,39609523,,,true,true,112266625
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1347329674964788,,-6.066579127684507,-12.459327191580243,-10.121326230727771,-10.158556065609975,-18.748912277706708,73.8887596565577,,20863264,true,2017-11-01 05:55:00,823130411,,,true,true,110902803
XVG,XVG,Verge,,verge,0.006680933512367492,,-7.041577124286757,-0.973424567883339,32.7850011032738,63.65111391633768,5.8350655159901255,77.04457481866575,,3158524,true,2014-10-25 22:20:00,16407759140,,,true,true,109619148
NMR,NMR,Numeraire,,numeraire,24.34,,-4.3590707610780495,-9.898894586141738,-28.959847832381534,-19.665267939896143,10.856508592053967,319.65973200882564,,12726132,true,2017-06-23 04:55:00,4448233,,,true,true,108280279
SNT,SNT,Status,,status,0.03093596822535211,,-7.647108613966334,-10.147813229903377,-11.56473141393041,35.744004611693434,31.703332674569374,230.11960231356517,,9789540,true,2017-06-28 21:25:00,3470483788,,,true,true,107362776
GRN,GRN,GreenPower,,greenpower,0.03301981924806202,,-3.933356588558359,2.179578474924384,47.655764701959605,628.0759323963762,,,,2656.95,true,2020-07-14 14:10:00,3231699359,,,true,true,106710129
KIN,KIN,Kin,,kin,6.931987279151946e-05,,23.545185549079246,83.78915797692426,243.2244629276152,758.4091172628964,1041.3327596072054,2078.0716783294106,,1117505,true,2017-09-27 19:35:00,1518114145967,,,true,true,105235479
KEEP,KEEP,Keep Network,,keep-network,0.2312084927746479,,1.6242341976190486,-4.950449117013687,-14.520685910862763,-71.44166875529501,-58.54375153245398,,,1305720,true,2020-05-22 13:40:00,449387303,,,true,true,103902161
RVN,RVN,Ravencoin,,ravencoin,0.013377691894366193,,-3.2222572197053005,-1.8811755632471296,-4.550239272555867,-0.8700344483641751,-31.764973176665013,-41.36982013733726,,17039935,true,2018-03-10 20:45:00,7751179148,,,true,true,103692886
CHZ,CHZ,Chiliz,,chiliz,0.018223295468309853,,4.009080836641537,26.10366843478123,55.51880592024754,70.71702646177,47.92130545194241,139.4946850106234,,60751518,true,2019-07-01 08:05:00,5429628749,,,true,true,98945729
HOT2,HOT,Holo,,holo,0.0005913196795774649,,-5.621334530218223,2.3767019043979514,2.129799918512021,22.28744771069077,6.244935059346097,-7.665375171006761,,2373517,true,2018-04-30 22:20:00,167249427984,,,true,true,98897878
GNO,GNO,Gnosis,,gnosis-gno,64.95,,-1.286853214948409,2.537678302261956,-7.7832259144180505,62.42815978037625,146.45734845245272,462.37687347661193,,140953,true,2017-08-08 00:09:19,1504588,,,true,true,97719520
ENG,ENG,Enigma,,enigma-project,1.2984408812544175,,1.9661941315007516,17.353489052115478,27.73176971442421,173.48304584036566,405.42258036654636,209.87612179236694,,1863711,true,2017-10-13 01:15:00,74836170,,,true,true,97170344
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01952878116549298,,15.920328995689953,14.466400896842787,115.20394360116018,116.78046578564718,120.71904831266211,673.2621206484167,,52005837,true,2019-03-20 14:25:00,4962631791,,,true,true,96914150
QQQ,QQQ,Poseidon Network,,poseidon-network,0.04328126238271601,,3.3236737116326776,-16.270992802014973,-42.952915785228065,49.111119378125565,233.52299205706996,951.0708442136664,,1391736,true,2019-05-22 10:25:00,2152875408,,,true,true,93179165
MONA,MONA,MonaCoin,,monacoin,1.408524745553903,,-3.942046331817629,-0.15553137932091132,1.2782814983777364,17.082340979314083,-18.278896947197506,79.80484474513993,,937170,true,2014-03-20 05:15:00,65729675,,,true,true,92581874
XAUT,XAUT,Tether Gold,,tether-gold,1899.35,,-0.04990755236648147,0.20932162550346967,1.0187877149451656,2.0244583122085413,7.475241192552994,,,304537,true,2020-01-27 13:40:00,48449,,,true,true,92023733
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.47778702691197206,,-6.128155804801816,-9.268449511798389,-14.905310004788634,-7.592214704366539,-31.94063242097866,53.168695417718666,,3205453,true,2017-11-24 16:40:00,186492897,,,true,true,89103887
EUM,EUM,Elitium,,elitium,2.96,,1.431858211753236,10.932532210235605,99.99260842973122,219.86921414283108,234.98943309563649,249.56813700258417,,267453,true,2019-03-28 14:05:00,30086252,,,true,true,88923458
CKB,CKB,Nervos Network,,nervos,0.00404645384452297,,0.575662578085125,-13.966728576248197,18.25346707104671,-12.371481676271804,0.5146646013204725,-49.80334949000606,,4031315,true,2019-09-24 10:30:00,21861214737,,,true,true,88460396
IOST,IOST,IOStoken,,iostoken,0.005752601499999998,,-5.282400336151674,-8.577552642992222,7.559401390866595,3.7620327531765057,-5.913118535773456,11.560168923343147,,27825842,true,2018-01-16 01:50:00,15324121695,,,true,true,88153565
BAL3,BAL,Balancer,,balancer,12.35,,-3.051720814745917,-5.146549549947794,-27.757007660773898,-14.196941051014122,-18.53300804097926,,,59694248,true,2020-06-24 08:40:00,6943830,,,true,true,85776330
MATIC,MATIC,Polygon,,matic-network,0.017301419148409866,,-5.211824639771772,-10.703419300433072,-15.833024455160134,-4.747963404738628,-18.412562316047556,12.552102179956789,,23804831,true,2019-04-26 15:35:00,4798458112,,,true,true,83020135
