symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOTX,IOTX,IoTeX,,iotex,0.011681052921348307,,0.20003290459582218,13.18630399695434,6.472164852527283,58.52022519506479,25.988645243457626,-58.535910878734434,,1334435,true,2018-05-25 15:55:00,3500040005,,,true,true,40884153
CELR,CELR,Celer Network,,celer-network,0.014205723140740747,,-3.0954397798059325,-23.93190480859315,26.450795877844712,,,,,17176994,true,2019-03-25 04:10:00,2844044340,,,true,true,40401707
SYS,SYS,Syscoin,,syscoin,0.06964343407089557,,-1.4659798177499335,-1.2427879258549959,30.468360410109362,43.518385101980606,71.62113595851105,-80.54840416392581,,1042895,true,2014-08-20 11:10:00,553797501,,,true,true,38568360
RLC,RLC,iExec RLC,,iexec-rlc,0.48007514347407415,,-5.182299724446458,-10.861237203138337,2.5004782835659762,51.49862019901262,86.48093582734433,-77.2559748574984,,1314203,true,2017-06-11 00:09:51,80070793,,,true,true,38439997
BIX,BIX,Bibox Token,,bibox-token,0.34709078585873615,,-0.48841916246593126,7.876161213620072,6.707053902088372,137.0809005549303,60.79540993668103,-67.79429208966309,,23265101,true,2017-12-24 20:15:00,109429464,,,true,true,37981959
NRG,NRG,Energi,,energi,2.28,,5.6340798915854595,-2.3040271908941,53.059526822786786,279.4286176899944,149.3901739310811,,,256353,true,2018-08-24 03:05:00,16430509,,,true,true,37528548
RIF,RIF,RIF Token,,rif-token,0.08367711495895518,,11.519629752551715,16.73505306471307,-7.45412193211032,-9.598745828547425,,,,222511,true,2019-01-17 00:00:00,437251870,,,true,true,36587975
EURS,EURS,STASIS EURS,,stasis-eurs,1.1284727067854394,,1.0411456522224123,0.7361658523061153,1.1934272233123968,0.08143673760203604,1.0705026071992565,,,1002559,true,2018-07-30 18:50:00,31979207,,,true,true,36087662
ENG,ENG,Enigma,,enigma-project,0.47989815383763823,,-0.2152222179603134,4.869063812151848,16.549756449487372,47.82354477778837,54.281453805956524,-74.97894038058841,,1825309,true,2017-10-13 01:15:00,74836171,,,true,true,35913740
CMT,CMT,CyberMiles,,cybermiles,0.04385951881343285,,6.446867811468709,15.801183558746922,40.40868514849201,57.59277888960654,3.0459602351568926,-86.4239072984797,,1102587,true,2016-06-26 19:45:00,799999999,,,true,true,35087615
UTK,UTK,UTRUST,,utrust,0.07744748930627306,,7.75221479053392,16.06872431696964,84.37982348778976,195.94092469582733,216.9172385010695,-28.40305846312962,,1360438,true,2017-12-29 19:50:00,449999999,,,true,true,34851370
FTM,FTM,Fantom,,fantom,0.01910468719926201,,15.319278963353494,40.96809215366369,109.23742537861823,387.3632837103674,176.66032002617905,,,5287560,true,2018-10-30 00:25:00,1813658594,,,true,true,34649380
TOMO,TOMO,TomoChain,,tomochain,0.5670521774981128,,-0.5503530904897131,-9.957755246519303,-10.60113841509011,6.483328106277547,160.17094518807627,-40.515388158467495,,277074,true,2018-03-08 22:40:00,59959427,,,true,true,34000124
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.4125217691353384,,6.318400772359596,-6.014706318641825,72.742667235634,158.62422222429805,102.22021297292284,48.5218973704107,,240.79,true,2018-01-12 20:45:00,82073518,,,true,true,33857113
PART,PART,Particl,,particl,4.19,,-0.9205102325715869,-13.57273981719026,35.904870560235764,90.52989416474054,183.46581486395002,-56.80814126159455,,56393,true,2017-07-20 23:50:00,8069479,,,true,true,33803065
EKT,EKT,EDUCare,,educare,0.050548417354477605,,3.019049458635932,14.678791380265183,102.46319867106718,601.9879369227264,651.6636350552185,-64.44582257230596,,485103,true,2018-01-25 00:05:00,666285427,,,true,true,33679674
NXT,NXT,Nxt,,nxt,0.03360864968773234,,2.5300958155044895,0.6460130409787467,12.834577217380566,35.38146102912117,3.071404036983208,-75.17541784318308,,994342,true,2013-12-04 05:50:00,998999942,,,true,true,33575039
GRS,GRS,Groestlcoin,,groestlcoin,0.45336116351310873,,-0.6279350193927271,15.314872137829793,25.71324626796347,97.60492506109763,59.846003997267495,-56.37230565813094,,7212253,true,2014-04-11 20:50:00,72626141,,,true,true,32925872
UNO,UNO,Unobtanium,,unobtanium,161.62,,7.307410076749571,6.409613168536814,37.97669857777996,61.11786881954209,172.3655219929349,25.38168605139573,,15971,true,2013-12-27 00:10:00,200443,,,true,true,32395160
GAS,GAS,Gas,,gas,3.17,,2.905028078448688,19.722118048207882,21.197510925042966,27.93743343239677,31.129306481634828,-82.90025019948307,,5084228,true,2017-08-16 00:09:19,10128374,,,true,true,32119592
KIN,KIN,Kin,,kin,4.196173703703704e-05,,3.235453361183012,-8.129784276359137,-5.989698853458398,65.13906155465826,33.80750594243214,-77.37385410895135,,1610909,true,2017-09-27 19:35:00,756097560976,,,true,true,31727167
MITH,MITH,Mithril,,mithril,0.05532384587822875,,0.862990745320996,16.644258140463226,13.68780583779059,55.6913288281993,-46.00707262558652,-90.60579186833809,,20832420,true,2018-03-24 19:50:00,569316902,,,true,true,31496801
C20,C20,Crypto20,,c20,0.7644748924263569,,7.603557087878576,2.2714566005399104,52.240076406497984,93.5590593603159,99.77750200302935,-41.33527883063166,,11932,true,2018-01-22 17:45:00,40438911,,,true,true,30914533
XPX,XPX,ProximaX,,proximax,0.005068684996296295,,2.955188862307184,2.0744769898773434,29.525575682471434,75.07230348395315,0.035362666556319325,,,8443670,true,2018-08-09 00:20:00,6097456550,,,true,true,30906087
CTXC,CTXC,Cortex,,cortex,0.2054970770037038,,1.1805690229851011,18.270117160482453,48.88298430256093,70.83237276352644,61.677947280873525,-85.3028808315182,,10841854,true,2018-04-16 20:25:00,149792457,,,true,true,30781912
CVC,CVC,Civic,,civic,0.08847191324723253,,1.1195342374544552,16.9002336960135,30.321033510660993,53.21149071581224,36.67693862413716,-72.09848724314935,,5367721,true,2017-08-08 00:09:22,342699977,,,true,true,30319323
SKY,SKY,Skycoin,,skycoin,2.02,,19.97615704941083,20.64260488106547,81.32386312675237,104.25218900163355,41.64313004490401,-90.51513750863701,,5577914,true,2017-04-17 18:05:00,15000000,,,true,true,30231875
QKC,QKC,QuarkChain,,quarkchain,0.026380823392592595,,-2.614447977390857,17.385007011676784,-13.40676133290217,-14.103666573783604,-49.370498008031724,,,11590841,true,2018-06-04 08:05:00,1135966685,,,true,true,29967736
PAY,PAY,TenX,,tenx,0.2588798722234848,,2.037360589739399,10.645136346800381,4.25015770929649,10.536928724022285,-6.371865033381866,-73.29644237904755,,852954,true,2017-08-07 00:09:37,114347861,,,true,true,29602360
BHD,BHD,BTCHD,,btchd,30.33,,0.5375290149351379,-11.04086079836352,-11.05251563722326,,,,,1275701,true,2019-03-29 09:55:00,974592,,,true,true,29556023
CLAM,CLAM,Clams,,clams,7.93,,-53.95213637191373,-52.793943339101645,-4.888665401362103,229.06640062195137,267.9012666163544,140.73945911764991,,4785754,true,2014-08-26 02:40:00,3609208,,,true,true,28628469
MFT,MFT,Hifi Finance,,mainframe,0.003713372279245282,,0.05126467882935682,7.468387934627946,35.522214145328576,28.419326800903534,-13.775996864358422,,,8258739,true,2018-07-05 16:25:00,7681870923,,,true,true,28525647
NOAH,NOAH,Noah Coin,,noah-coin,0.0008291897604562736,,4.718987707103479,37.562395657827345,116.55264125264621,384.8028369447705,102.62777212555969,-88.43500542989337,,560829,true,2018-03-21 20:19:21,32687957978,,,true,true,27104520
GRIN,GRIN,Grin,,grin,2.42,,4.0720120456920155,-2.4026833582554192,6.879598670053805,-36.8376023310206,,,,19403967,true,2019-01-23 13:15:00,11171377,,,true,true,27062066
FSN,FSN,Fusion,,fusion,0.8753685621771216,,2.4372807808143957,6.010227510493018,40.67165814815712,40.49109147342184,23.081023876084018,-85.4583940267266,,2426230,true,2018-02-16 07:05:00,30729601,,,true,true,26899727
CND,CND,Cindicator,,cindicator,0.01844583179999998,,-2.4001557602813013,5.933324152564954,11.103185044422261,42.8761792565561,51.080234815299086,-69.59537353541765,,810999,true,2017-10-13 04:05:00,1445976590,,,true,true,26672241
GBYTE,GBYTE,Obyte,,byteball,39.28,,0.6113245480923388,0.6725473869856939,-9.953514918256822,7.071860546197621,32.19755065951755,-77.27460059743309,,70620,true,2016-12-27 21:00:00,679007,,,true,true,26671975
PNT,PNT,pNetwork,,pnetwork,0.9109033668555553,,10.29836875867141,27.4912185148048,72.68733964866986,18.820891867859,18.51696571709963,-35.379610008505786,,10141750,true,2020-06-19 11:00:00,29261461,,,true,true,26654363
ILC,ILC,ILCOIN,,ilcoin,0.08892227094095935,,4.836548667618636,11.975314223747462,35.73718879155038,-9.963762017948733,23.424775215226973,,,1350788,true,2018-11-27 00:15:00,297305621,,,true,true,26437091
GNO,GNO,Gnosis,,gnosis-gno,23.75,,-3.3306780648019325,9.718233886505608,57.76356719735441,76.45929180850538,111.43795416371196,-66.66136098122958,,304596,true,2017-08-08 00:09:19,1104589,,,true,true,26231301
EMC2,EMC2,Einsteinium,,einsteinium,0.11970814508906885,,9.609970102570637,22.834295540076877,61.64677784809967,155.61260156351423,80.39656282689343,-37.55560338850114,,2082896,true,2014-04-09 04:15:00,218674479,,,true,true,26177116
HYN,HYN,Hyperion,,hyperion,0.08254425207575762,,4.219309663905909,14.72592274916727,54.11335873225968,146.65748377400746,,,,639382,true,2019-01-14 23:50:00,316765916,,,true,true,26147206
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03431895039179105,,2.03434238534588,21.804721463179863,27.27737937116342,-6.5611715884932575,-19.95963756130101,142.6781500555433,,1720427,true,2018-05-23 19:50:00,751312088,,,true,true,25784242
AGIX,AGIX,SingularityNET,,singularitynet,0.04777010564285712,,-1.4545149049571002,6.588197217238352,32.30396033481564,3.226733436811127,30.083192361852827,-68.77117329662434,,1851113,true,2018-01-19 01:50:00,539673260,,,true,true,25780249
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.24298072927058847,,7.0089833238602255,-35.41879228200793,10.620829306055292,23.479185497893774,6.601962859382976,,,52746,true,2018-07-23 11:55:00,105968610,,,true,true,25748330
MEDX,MEDX,Medibloc,,medx,0.007707375786516855,,-0.20844681102616044,2.3123231069182544,31.47295946591957,157.23745582865,108.6057476004183,,,5411650,true,2018-06-06 18:05:00,3299557164,,,true,true,25430927
EGT,EGT,Egretia,,egretia,0.00716661773703704,,-3.350554532453345,96.20148806116087,446.8833020227196,1885.4164190847591,1330.463893390595,,,4616955,true,2018-06-26 11:55:00,3528856002,,,true,true,25289962
IPC,IPC,IPChain,,ipchain,0.3249921331115245,,36.83169368955336,180.12502362543012,387.5416467430737,341.18850898877173,93.09354288505806,-60.46529335325357,,2290097,true,2018-01-20 09:14:29,77382906,,,true,true,25148836
UGAS,UGAS,Ultrain,,ultrain,0.14744713706741577,,-5.8729166424928385,-27.362583984446964,-28.738294793309716,,,,,950794,true,2019-04-16 09:20:00,169248373,,,true,true,24955188
META2,META,Metadium,,metadium,0.019633637716981116,,2.9418196216403056,-2.63081905334013,-11.447460469513771,145.27262210504637,316.4024945899812,,,2554131,true,2018-10-10 11:00:00,1245430304,,,true,true,24452327
VTC,VTC,Vertcoin,,vertcoin,0.4876871825992507,,2.9281723676656006,2.5399544559056144,4.914400569516408,24.109866163439385,52.812667129473624,-72.0493366848556,,1747688,true,2014-01-20 05:35:00,49648233,,,true,true,24212807
ROX,ROX,Robotina,,robotina,0.08430282043511449,,5.432674573828612,7.91639897473515,76.91804628447986,214.84701698556356,371.39248083882796,,,32842,true,2018-08-20 13:25:00,287154390,,,true,true,24207925
QNT,QNT,Quant,,quant-network,2.43,,2.2744473666690435,21.750727454317918,-0.5394185703592009,-36.26581159602736,106.70148121506425,,,1670776,true,2018-06-30 10:30:00,9964259,,,true,true,24166681
RBY,RBY,Rubycoin,,rubycoin,0.8914832154031008,,19.088095690389203,123.87134821155301,1049.0814908647455,1109.8552698618985,571.3164715399633,104.46701219780248,,9936.15,true,2014-03-20 05:15:00,26964385,,,true,true,24038298
BFT,BFT,BF Token,,bnktothefuture,0.032677610150375964,,3.1033257698302616,1.385087106127172,27.001244697525195,62.81768420893273,58.38470478075543,-82.95981574463137,,104016,true,2018-03-22 20:45:00,729989998,,,true,true,23854329
COSM,COSM,Cosmo Coin,,cosmo-coin,0.034700542007490634,,2.641527780189841,22.862305542259158,29.738635847803387,44.32695315687252,250.28556265009772,,,19331862,true,2018-07-23 12:00:00,670780889,,,true,true,23276460
ITC,ITC,IoT Chain,,iot-chain,0.3229196805444444,,1.985011623502818,130.2559319098379,171.3659354468394,198.45039871935228,168.9483527695905,-64.97049832552463,,9578460,true,2017-12-10 04:30:00,71420508,,,true,true,23063088
ANT,ANT,Aragon,,aragon,0.7462592299283015,,6.494801051701969,5.882593345492091,31.80471615582793,83.15928184574189,93.11433380955071,-74.91947065786795,,136357,true,2017-08-15 00:09:18,30706603,,,true,true,22915086
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0134187222379034,,2.59992948017518,4.304657349852651,1.1763070106755957,0.02838996418974839,-0.38607922386279336,,,33565205,true,2018-10-03 09:50:00,22255507,,,true,true,22554148
EDR2,EDR,Endor Protocol,,endor-protocol,0.030105312805343495,,25.61715047569556,53.307938512103725,26.026735386884138,7.6800958136252175,-13.072909740414227,,,8932.05,true,2018-05-31 22:10:00,744366614,,,true,true,22409390
GTO,GTO,Gifto,,gifto,0.03655042900738004,,-0.7798037767257135,25.214441552415124,13.981704603866962,23.103152486402433,18.06277848870999,-85.0741456475667,,19932791,true,2017-12-18 17:05:00,604212222,,,true,true,22084216
APL,APL,Apollo Currency,,apollo-currency,0.0015033896629629635,,-3.8986580305716556,0.6183769620558409,-5.028124303184857,12.122437851783166,133.07014627688116,,,1102827,true,2018-07-28 19:15:00,14685096530,,,true,true,22077422
NKN,NKN,NKN,,nkn,0.06247850719615382,,-3.0977056425892777,19.269869309773867,34.468280247335734,80.92687448277528,193.8585173358176,,,1354398,true,2018-05-28 19:50:00,350000000,,,true,true,21867478
LBA,LBA,Cred,,cred,0.04219661273605945,,4.100407465642287,-0.29121492941357596,-29.46432463652081,316.0807618754011,73.23126793154968,-81.51937005618137,,1427616,true,2018-05-22 17:10:00,514760137,,,true,true,21721134
TEL,TEL,Telcoin,,telcoin,0.0005841148929889296,,-0.3583232196948779,0.2278426435034503,2.058729097013373,73.48384959887045,-26.252530093710934,-59.59479189180345,,366094,true,2018-01-15 00:25:00,36884783079,,,true,true,21544951
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3131396966085272,,6.028943586734608,-8.9266500918032,74.53888930138197,80.1227375237427,40.946600842051204,-63.03084095691749,,18650,true,2017-08-17 00:09:23,68106116,,,true,true,21326729
TOP2,TOP,TOP Network,,top-network,0.00816467473333333,,10.22049182697054,6.84003362866744,-13.158741076898387,,,,,7960840,true,2019-03-27 11:05:00,2601806720,,,true,true,21242906
STORM,STORM,Storm,,storm,0.0036650112366412232,,-2.986472252502125,17.658965724416746,28.661749816531806,25.48147293056364,-16.763736328769337,-88.63104745780488,,12596810,true,2017-12-20 20:20:00,5754686100,,,true,true,21090989
MTL,MTL,Metal,,metal,0.4764808204200742,,-0.2981588555907151,14.022183839310301,-0.2997212440852374,44.59018582999343,63.27983119045081,-83.5897871601451,,4542145,true,2017-07-09 18:05:00,44085821,,,true,true,21006048
NXS,NXS,Nexus,,nexus,0.34947633022813696,,-3.918304182720377,-4.952722312733137,0.1910282699954226,20.06923575530067,16.161824938217443,-82.20146914708,,657732,true,2015-01-25 19:00:00,59707886,,,true,true,20866493
DRGN,DRGN,Dragonchain,,dragonchain,0.08680489548880599,,6.429682233444586,-2.6471913804067633,-10.592125506672394,10.44727381637465,-22.17705087423833,-85.89219470644048,,497327,true,2017-12-03 15:55:00,238421939,,,true,true,20696192
TPAY,TPAY,TokenPay,,tokenpay,1.255939758453184,,2.4736785012859803,-1.6160367892842926,6.202792530016562,56.43334195838651,20.643114365309042,-65.35738962440625,,541509,true,2018-04-05 15:45:00,16046396,,,true,true,20153307
SCRL,SCRL,Scroll Token,,scroll-network,0.1034197892925926,,7.973007898784343,5.963504436635593,24.32331649071878,129.17103714009212,86.70885931500557,,,499676,true,2018-07-18 01:40:00,192389931,,,true,true,19896926
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003737722500000001,,7.349175590742835,23.373100784068626,202.04234490230303,325.3361165716272,235.80369479439267,,,144771,true,2018-09-26 02:30:00,52586828001,,,true,true,19655497
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9995239231604476,,1.4424584010975616,5.990722875254755,7.5940781821114145,6.049217236357623,-14.672967753819787,40.92012978094583,,1717087,true,2017-09-11 22:45:00,19628888,,,true,true,19619543
REN,REN,Ren,,ren,0.03099892088122607,,-1.0108910916064002,-2.555603738451675,31.81924687119079,83.84539786107197,68.84828846732015,-66.08896840952629,,523282,true,2018-02-21 16:25:00,632504822,,,true,true,19606967
NEBL,NEBL,Neblio,,neblio,1.3548387057121771,,4.238145673800013,11.66223001898358,-1.2786731521233445,20.405473020418878,27.84642855941266,-83.03483901328742,,838146,true,2017-09-12 13:55:00,14460893,,,true,true,19592178
LINA,LINA,LINA,,lina-review,0.07348369773999495,,6.296659029278115,2.593301618875782,68.48275183377581,209.05276081681444,163.56621582827023,,,94928,true,2018-08-07 22:35:00,265981595,,,true,true,19545311
BLOCK,BLOCK,Blocknet,,blocknet,3.36,,5.532997148552742,44.43803446105837,35.90971279474003,15.821502823421282,107.19282468309441,-82.38188357646598,,50922,true,2014-11-01 21:25:00,5813305,,,true,true,19509326
W12,W12,W12,,w12,0.07997174494921877,,-2.496101044502253,3.2963999858034088,,,,,,49889,true,2019-05-06 14:00:00,239999999,,,true,true,19193219
POE,POE,Po.et,,poet,0.0060948466865671635,,-1.7799998503119812,14.284660127194005,22.462704540517112,32.9181991544761,1.0749281083045286,-77.87107199119365,,989427,true,2017-09-01 00:35:00,3141592653,,,true,true,19147526
CPT3,CPT,Contents Protocol,,contents-protocol,0.007946325261194025,,-7.554351497278547,26.48917116231563,36.22223523875386,,,,,20624954,true,2019-04-09 09:20:00,2402724804,,,true,true,19092833
OCN,OCN,Odyssey,,odyssey,0.0026439239192307695,,3.620011559354038,5.206921107321786,6.536588415941484,20.245141186233745,-33.470208415339634,-81.85836956352559,,5872925,true,2018-01-25 00:05:00,7201809053,,,true,true,19041035
REQ,REQ,Request Network,,request-network,0.0255672507712177,,-1.6865022489780244,19.39896626435584,19.150791026397783,24.637341807262494,-1.1289410028360138,-83.22323160731302,,918259,true,2017-10-20 15:55:00,729657215,,,true,true,18655329
IGNIS,IGNIS,Ignis,,ignis,0.024395312026315792,,2.1594373265286704,14.867206397553717,26.599927283143497,54.62907782067027,24.544308537289947,-74.09715473176819,,1817677,true,2017-12-13 18:10:00,761143950,,,true,true,18568344
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4230599976457564,,12.294639696075922,6.432634175369493,33.287448562923416,125.49926206564908,29.14537016228908,-85.80643123195067,,4700844,true,2018-01-09 05:55:00,43619949,,,true,true,18453856
DCN,DCN,Dentacoin,,dentacoin,5.667728517110266e-05,,0.38196450257013476,16.11910264343023,32.79967009808405,-0.33754679636924645,-42.890060788362064,-90.90196189669972,,75217,true,2017-08-12 00:09:26,325187527265,,,true,true,18430746
INC,INC,Influence Chain,,influence-chain,0.036622248880597015,,4.871836180204945,136.75298037275877,173.74347195346604,195.35808969071968,327.45339540349516,-89.97199926597915,,1407483,true,2018-05-15 15:54:25,500000000,,,true,true,18311124
BTU2,BTU,BTU Protocol,,btu-protocol,0.25994455299218766,,9.03208482782719,15.736323981471593,33.87846484352472,,,,,9579.61,true,2019-04-03 09:20:00,70011413,,,true,true,18199086
ANKR,ANKR,Ankr Network,,ankr-network,0.00810268528148148,,-0.7945501320284611,21.462478018980473,-4.405334541631241,,,,,6331757,true,2019-03-06 19:25:00,2244943563,,,true,true,18190071
SINS,SINS,SafeInsure,,safeinsure,6.82,,7.732451058997561,23.069913742071336,83.06478424728594,76.58938661797114,125.34198038166429,,,2598643,true,2018-09-25 11:15:00,2649219,,,true,true,18059516
BTX,BTX,BitCore,,bitcore,1.056131164455555,,21.83017439629358,15.808388185840258,127.74201899221222,286.64674204396175,205.693484982549,-72.07179964029955,,445363,true,2017-04-27 21:30:00,17076782,,,true,true,18035323
WABI,WABI,Tael,,wabi,0.32808335696296276,,-4.020351561698879,6.217776043597857,-2.731894674781094,127.00728083001451,107.7942084151967,-52.75327464651725,,1919549,true,2017-12-12 17:20:00,54967511,,,true,true,18033926
KAN,KAN,BitKan,,bitkan,0.004520005624535315,,1.4325553682321566,10.737236611622425,7.871817761816144,211.67943884428885,112.88751604958995,,,2236621,true,2018-07-30 18:45:00,3981708624,,,true,true,17997345
CWV,CWV,CWV Chain,,cwv-chain,0.005121643131578945,,-6.08055108111583,-17.24242131039124,28.023300320059242,35.76642485754812,-47.453885273083024,,,319844,true,2018-11-16 21:20:00,3412751903,,,true,true,17478897
HYC,HYC,HYCON,,hycon,0.009325757755813959,,14.372177515601484,27.575399888355435,21.546803434840054,37.13539647947634,-63.91462670785355,,,3242721,true,2018-07-24 11:45:00,1873992562,,,true,true,17476401
SCC2,SCC,Stem Cell,,stem-cell,0.05299804218039215,,7.27501657402877,8.068481620728306,32.98505707421589,275328.9688202477,275328.9688202477,,,65005,true,2018-08-09 23:20:00,320658118,,,true,true,16994252
DATA,DATA,Streamr,,streamr-datacoin,0.02465852014068441,,-0.31880902371109976,28.72973906558254,33.36174443855545,36.85747853081245,27.70816236075506,-71.66152295871781,,2582649,true,2017-11-03 18:50:00,677154513,,,true,true,16697628
SLS,SLS,SaluS,,salus,16.34,,6.5981556938412345,13.730394195942203,97.45343652359381,180.97940590274862,73.41890314815022,-57.861772559346825,,5734.41,true,2016-01-22 17:45:00,1012264,,,true,true,16543339
GO,GO,GoChain,,gochain,0.023040873318352032,,-2.4717400413932498,8.990852060562817,3.5935898025159876,20.421755559053132,-37.36278300885585,,,1402276,true,2018-06-13 20:55:00,717716880,,,true,true,16536824
EVX,EVX,Everex,,everex,0.7298180961203009,,-1.1964647242094184,7.132142306429028,11.126591732089192,184.29142617395246,178.907831497919,-31.278911769491152,,1847607,true,2017-10-10 16:25:00,22600000,,,true,true,16493889
ACT,ACT,Achain,,achain,0.01838783538376384,,1.8935810666044117,9.34827344984062,70.73317984533027,83.43039546496107,82.43580120928327,-91.33251062541424,,2551677,true,2017-08-27 19:50:00,889034246,,,true,true,16347415
QSP,QSP,Quantstamp,,quantstamp,0.026241264007407405,,-1.1981570429908437,18.832920503776734,21.397213153796706,65.1894357176113,44.08788039965751,-84.67375170748952,,1256727,true,2017-11-21 07:50:00,617314171,,,true,true,16199104
RDN,RDN,Raiden Network,,raiden-network,0.3197255829358493,,-0.37619479260584765,8.874574152103753,14.907120952081765,10.546782794721885,25.88410231916736,-76.04855319377623,,765802,true,2017-11-08 19:10:00,50593935,,,true,true,16176176
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03218923437269374,,3.2415198427878162,6.140262723924698,30.480473597680636,51.18336639628567,102.89347754685349,-62.81472465220816,,909523,true,2017-10-26 16:00:00,500610592,,,true,true,16114272
VITE,VITE,VITE,,vite,0.03847470182396999,,4.31630467923478,4.4436199242890915,63.569966706195856,113.7042092037178,137.89163968244816,,,894216,true,2018-07-18 01:40:00,415162655,,,true,true,15973259
CAJ,CAJ,Cajutel,,cajutel,13.15,,2.893886240084372,-25.873430534865083,33.56546216673812,10.62829880298896,,,,12912,true,2019-01-31 23:50:00,1208702,,,true,true,15898809
PLA2,PLA,PlayChip,,playchip,0.0011204121111111098,,1.7946827601932773,2.549521801096933,-4.921523061679291,-34.97177235985994,,,,90321,true,2019-02-08 20:25:00,14009105693,,,true,true,15695972
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10397717347407404,,3.9638648170357773,-0.37592613839528605,-32.240323011606336,23.76142626963673,-1.2715607545965888,-87.14361776792413,,1067295,true,2018-01-27 05:35:00,150000000,,,true,true,15596576
TCT,TCT,TokenClub,,tokenclub,0.03211823011320753,,0.8192258669113942,-8.009578315983736,-29.583144391672338,-12.20299956015338,42.747830918072985,-47.87525080420022,,651517,true,2018-01-11 06:40:00,481425335,,,true,true,15462530
RUFF,RUFF,Ruff,,ruff,0.01566964491881919,,-0.02812067336096278,21.62297964841884,51.871135045752006,52.40985846760305,43.40729475440127,-81.16560938727775,,1039121,true,2018-01-29 17:40:00,980500000,,,true,true,15364087
SMT,SMT,SmartMesh,,smartmesh,0.01070381039325842,,2.314374644766715,5.240297155927936,24.833478278233397,23.183973022768722,47.989751231550024,-79.12778288168528,,205346,true,2017-12-14 01:05:00,1413716694,,,true,true,15132155
GVT,GVT,Genesis Vision,,genesis-vision,3.37,,0.18924857645125326,11.597583754789035,-5.204862198957638,-19.947808541966168,-30.28795832300668,-74.42791761490751,,2225053,true,2017-11-15 20:10:00,4426882,,,true,true,14936048
PRS,PRS,PressOne,,pressone,0.05184742699242426,,4.970642019992871,4.806719010235374,8.995817697719302,19.850190719156473,70.49984132156453,-80.86843125094127,,238544,true,2018-01-25 00:06:43,284742627,,,true,true,14763173
FLO,FLO,FLO,,florincoin,0.1003784612730769,,-0.5053006103822653,-9.317650342968744,42.27570545126376,157.09271473736354,411.2825588781089,-1.1800571219211344,,43333,true,2013-11-27 06:05:00,145710081,,,true,true,14626154
MERI,MERI,Merebel,,merebel,0.48672264258333353,,7.684027821905998,7.053112273248352,60.17365657136218,120.51495814972644,213.72928146066664,,,416759,true,2018-11-13 15:50:00,29999999,,,true,true,14601679
XCON,XCON,Connect Coin,,connect-coin,0.42097344797735853,,3.703692235538489,16.050768898647327,,,,,,130365,true,2019-05-15 10:10:00,34656525,,,true,true,14589477
VIA,VIA,Viacoin,,viacoin,0.6228135353345728,,-3.5245257629739934,-10.533030160261003,38.54981542083084,83.91816767111439,80.16737865393947,-60.71434558308445,,1390692,true,2014-07-18 12:30:00,23142168,,,true,true,14413256
LEMO,LEMO,LemoChain,,lemochain,0.008979313825757578,,-7.874421231859661,8.575471018829335,9.092055236402945,8.833887663953776,98.60723305284623,,,108392,true,2018-07-19 16:35:00,1599999999,,,true,true,14366902
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17375541242153458,,11.743413434680305,-0.7117631993909566,-0.9501046931069564,-22.851888581034704,-39.4378321422399,-60.699609429865006,,29471,true,2018-04-23 15:38:03,82353018,,,true,true,14309283
CRPT,CRPT,Crypterium,,crypterium,0.17027675409615378,,6.391996861910725,15.615993028366917,15.485884294703062,5.7154201282637125,5.308235064344981,-78.50702907831317,,58442,true,2018-01-22 23:30:00,83971026,,,true,true,14298314
PPC,PPC,Peercoin,,peercoin,0.5624756314148144,,8.7992328098781,-0.4044206193810707,17.37660686943333,20.22310466111729,-18.31058950857877,-72.85764003048187,,1013517,true,2013-04-28 18:50:00,25379338,,,true,true,14275260
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.028618441366412204,,-1.7380925335227198,13.885310296074199,4.777124056335029,1.1664888980866321,-66.31330385411623,-90.59314486438751,,1378662,true,2017-12-28 05:15:00,491820906,,,true,true,14075148
RNT,RNT,OneRoot Network,,oneroot-network,0.04951601932222224,,2.0211455391386925,2.4194084284957573,-15.949310957929605,-26.385813628107996,-3.49474239694493,-14.975355920429545,,2555238,true,2018-01-16 00:10:00,283973816,,,true,true,14061253
ZCL,ZCL,ZClassic,,zclassic,2.1,,3.8761726294512577,-1.7467772701754072,37.83768615036258,122.1939514785626,41.98708336262335,-81.89013263540234,,12307844,true,2016-11-10 00:25:00,6675072,,,true,true,13997739
